,Truth,Prediction
2747,24.004,22.984362
2748,24.332,23.458246
2749,24.710001,23.94099
2750,25.11,24.407505
2751,25.332,24.862823
2752,25.564001,25.258728
2753,25.778,25.603
2754,25.984001,25.905945
2755,26.300001,26.178604
2756,26.256,26.463058
2757,26.39,26.660778
2758,26.504,26.824808
2759,26.602,26.970219
2760,26.694,27.100712
2761,26.78,27.218586
2762,26.859999,27.319244
2763,26.952,27.41228
2764,26.671999,27.50321
2765,26.494,27.494143
2766,26.476,27.41673
2767,26.492,27.339535
2768,26.496,27.287352
2769,26.457998,27.255898
2770,26.496,27.227482
2771,26.508,27.217539
2772,26.528,27.217707
2773,26.55,27.225502
2774,26.634,27.23885
2775,26.675999,27.27243
2776,26.726,27.312904
2777,26.75,27.357508
2778,26.78,27.397638
2779,26.778,27.434048
2780,26.828,27.459284
2781,26.834,27.488596
2782,26.852001,27.512594
2783,26.880001,27.533773
2784,26.886,27.556105
2785,26.894001,27.574297
2786,26.934,27.588808
2787,27.012001,27.609274
2788,27.1,27.646456
2789,27.300001,27.701029
2790,27.42,27.798351
2791,27.137999,27.909094
2792,27.22,27.918802
2793,27.36,27.92457
2794,27.028,27.959948
2795,26.973999,27.91663
2796,26.93,27.84683
2797,26.884,27.777334
2798,26.834,27.714464
2799,26.808,27.656685
2800,26.78,27.60859
2801,26.83,27.568077
2802,27.088,27.55353
2803,27.679998,27.617825
2804,27.82,27.840027
2805,27.88,28.05207
2806,27.66,28.205809
2807,27.56,28.24298
2808,27.279999,28.241693
2809,26.984,28.19267
2810,26.963999,28.055946
2811,26.924,27.93101
2812,26.898,27.824005
2813,26.866001,27.74272
2814,26.831999,27.68172
2815,26.814,27.632612
2816,26.468,27.202774
2817,26.468,27.196383
2818,26.464,27.191732
2819,26.453999,27.187565
2820,26.438,27.181698
2821,26.436,27.172354
2822,26.434,27.164137
2823,26.42,27.157804
2824,26.416,27.149519
2825,26.407999,27.141846
2826,26.406,27.134033
2827,26.406,27.12771
2828,26.4,27.123423
2829,26.394,27.119003
2830,26.392,27.11399
2831,26.392,27.109602
2832,26.382,27.106535
2833,26.388,27.101679
2834,26.38,27.099472
2835,26.393333,27.096128
2836,26.386,27.097313
2837,26.382,27.097084
2838,26.38,27.09542
2839,26.38,27.093294
2840,26.383999,27.091635
2841,26.39,27.091692
2842,26.378,27.093885
2843,26.366,27.09247
2844,26.368,27.087109
2845,26.38,27.082867
2846,26.376,27.083525
2847,26.368,27.08396
2848,26.354,27.081892
2849,26.352,27.075712
2850,26.362,27.069674
2851,26.362,27.068205
2852,26.354,27.06818
2853,26.348,27.066156
2854,26.346,27.062464
2855,26.362,27.058796
2856,26.352,27.060795
2857,26.348,27.060638
2858,26.346,27.058859
2859,26.344,27.056597
2860,26.342,27.05425
2861,26.342,27.051935
2862,26.338,27.050251
2863,26.338,27.047993
2864,26.336,27.04621
2865,26.336,27.044428
2866,26.325998,27.043127
2867,26.328,27.03937
2868,26.318,27.03664
2869,26.32,27.03195
2870,26.33,27.028664
2871,26.366,27.029503
2872,26.38,27.04157
2873,26.396,27.057064
2874,26.418001,27.073849
2875,26.448,27.09285
2876,26.47,27.116014
2877,26.49,27.140335
2878,26.51,27.16423
2879,26.532,27.18745
2880,26.548,27.210701
2881,26.596,27.230715
2882,26.682,27.257895
2883,26.802,27.30252
2884,26.91,27.371382
2885,27.0,27.456291
2886,27.300001,27.546183
2887,27.619999,27.693193
2888,27.382,27.897242
2889,27.126001,27.985268
2890,27.151999,27.969545
2891,27.17,27.940365
2892,27.174,27.920017
2893,27.218,27.908049
2894,27.300001,27.911283
2895,27.41,27.935926
2896,27.282,27.98407
2897,26.62,27.995417
2898,25.782,27.83434
2899,25.194,27.435843
2900,24.636,26.909864
2901,24.288,26.321877
2902,24.468,25.777468
2903,24.228,25.443035
2904,23.812,25.175571
2905,23.664,24.872292
2906,23.488,24.598366
2907,23.38,24.35268
2908,23.274,24.147427
2909,23.178,23.975088
2910,23.264,23.82821
2911,23.358,23.75236
2912,22.963999,23.741217
2913,22.876,23.631075
2914,22.854,23.501879
2915,22.810001,23.396568
2916,22.778,23.31186
2917,22.742,23.245241
2918,22.732,23.190088
2919,22.752,23.149406
2920,22.699999,23.128948
2921,22.642,23.10319
2922,22.614,23.065943
2923,22.62,23.027786
2924,22.553999,23.001415
2925,22.454,22.965212
2926,22.454,22.906944
2927,22.51,22.859264
2928,22.512,22.843452
2929,22.47,22.839787
2930,22.446001,22.827414
2931,22.458,22.809252
2932,22.402,22.798214
2933,22.35,22.775133
2934,22.294,22.740074
2935,22.269999,22.695078
2936,22.198,22.652775
2937,22.126001,22.601065
2938,22.116001,22.53973
2939,22.122,22.489737
2940,22.137999,22.457548
2941,22.118,22.442816
2942,22.539999,22.430105
2943,22.458,22.546658
2944,22.392,22.637093
2945,22.976,22.677616
2946,23.538,22.86926
2947,24.16,23.21068
2948,24.386002,23.678852
2949,24.726,24.116928
2950,25.104,24.530737
2951,25.32,24.939196
2952,25.606,25.30038
2953,25.812,25.637922
2954,26.044,25.939974
2955,26.378,26.220978
2956,26.292,26.51847
2957,26.460001,26.714832
2958,26.62,26.884432
2959,26.557999,27.048855
2960,25.994,27.149729
2961,25.212,27.044102
2962,24.666,26.690687
2963,24.279999,26.214294
2964,23.918,25.722542
2965,23.708,25.252728
2966,23.529999,24.851875
2967,23.243334,24.521683
2968,23.98,24.21142
2969,23.98,24.207228
2970,23.98,24.274244
2971,23.98,24.339455
2972,23.78,24.386703
2973,23.318,24.358007
2974,23.369999,24.183014
2975,22.9,24.037083
2976,22.882,23.797705
2977,22.874,23.59599
2978,22.77,23.454811
2979,22.694,23.334572
2980,22.682001,23.228909
2981,22.622,23.151493
2982,22.616,23.083235
2983,22.604,23.03375
2984,22.557999,22.998302
2985,22.550001,22.961935
2986,22.518002,22.932827
2987,22.448,22.903837
2988,22.418001,22.861786
2989,22.4,22.819317
2990,22.352,22.782757
2991,22.34,22.743116
2992,22.254,22.709904
2993,22.21,22.661547
2994,22.164,22.609646
2995,22.162,22.55724
2996,22.142,22.518206
2997,22.137999,22.486782
2998,22.428,22.464375
2999,22.352,22.53621
3000,22.142,22.587723
3001,22.366,22.558357
3002,22.977999,22.584944
3003,23.556,22.798914
3004,24.076,23.169685
3005,24.416,23.630701
3006,24.706001,24.088985
3007,25.042,24.50902
3008,25.354,24.90644
3009,25.429998,25.28391
3010,25.628,25.577776
3011,25.789999,25.831839
3012,25.944,26.056105
3013,26.293999,26.258657
3014,26.164,26.503698
3015,26.276,26.654612
3016,26.304,26.776014
3017,26.342,26.866135
3018,26.368,26.935892
3019,26.42,26.989807
3020,26.453999,27.040747
3021,26.524,27.087181
3022,26.628,27.140488
3023,26.713999,27.211323
3024,26.802,27.28588
3025,26.876,27.366146
3026,26.932,27.446016
3027,26.97,27.519306
3028,26.976,27.581581
3029,26.977999,27.626219
3030,26.973999,27.655386
3031,26.96,27.672104
3032,26.938,27.677742
3033,26.92,27.673424
3034,26.89,27.663164
3035,26.842,27.646246
3036,26.789999,27.619474
3037,26.742,27.58369
3038,26.698,27.542503
3039,26.666,27.499294
3040,26.646,27.45862
3041,26.622,27.42406
3042,26.612,27.393732
3043,26.604,27.369825
3044,26.608,27.351658
3045,26.598,27.340754
3046,26.585999,27.331762
3047,26.578001,27.322401
3048,26.58,27.313328
3049,26.56,27.307299
3050,26.539999,27.298227
3051,26.526,27.285528
3052,26.51,27.271652
3053,26.5,27.256933
3054,26.496,27.243284
3055,26.488,27.232473
3056,26.476,27.223066
3057,26.464,27.213278
3058,26.462,27.202017
3059,26.453999,27.192947
3060,26.443998,27.18451
3061,26.443998,27.175564
3062,26.446001,27.1689
3063,26.446001,27.16514
3064,26.448,27.16306
3065,26.448,27.16251
3066,26.439999,27.162457
3067,26.436,27.160202
3068,26.442,27.156878
3069,26.425999,27.155956
3070,26.41,27.151163
3071,26.406,27.142103
3072,26.206,26.920761
3073,26.194,26.913546
3074,26.196,26.904678
3075,26.194,26.8984
3076,26.188,26.893818
3077,26.188,26.889101
3078,26.186,26.885624
3079,26.184,26.882772
3080,26.182,26.880255
3081,26.174,26.877903
3082,26.164,26.873888
3083,26.168,26.867647
3084,26.176,26.86374
3085,26.158,26.86376
3086,26.156,26.859413
3087,26.151999,26.85465
3088,26.151999,26.849903
3089,26.151999,26.846434
3090,26.144001,26.84419
3091,26.133333,26.840492
3092,26.128,26.834335
3093,26.126001,26.827711
3094,26.123999,26.822176
3095,26.119999,26.817795
3096,26.119999,26.813684
3097,26.112001,26.810741
3098,26.112001,26.80651
3099,26.118,26.803131
3100,26.112001,26.802605
3101,26.122,26.80112
3102,26.114,26.80274
3103,26.114,26.802294
3104,26.109999,26.8015
3105,26.104,26.799671
3106,26.581999,26.796345
3107,26.105999,26.933187
3108,26.109999,26.926367
3109,26.104,26.889622
3110,26.1,26.854147
3111,26.880001,26.827326
3112,26.859999,27.037418
3113,26.421999,27.236986
3114,26.74,27.253878
3115,26.82,27.312817
3116,26.84,27.38708
3117,26.720001,27.450294
3118,26.859999,27.461828
3119,26.699999,27.49597
3120,26.8,27.483067
3121,26.84,27.489882
3122,26.84,27.510056
3123,26.76,27.527882
3124,26.699999,27.518927
3125,26.36,27.489878
3126,26.133999,27.372835
3127,26.184,27.205643
3128,26.234,27.075527
3129,26.278,27.006586
3130,26.304,26.983023
3131,26.316,26.983814
3132,26.338,26.99341
3133,26.328,27.008951
3134,26.318,27.018702
3135,26.314001,27.021587
3136,26.316,27.020971
3137,26.336,27.020325
3138,26.358,27.0257
3139,26.406,27.037542
3140,26.478,27.061731
3141,26.534,27.103222
3142,26.588,27.15387
3143,26.64,27.208765
3144,26.678,27.260754
3145,26.708,27.3092
3146,26.744,27.351915
3147,26.774,27.39153
3148,26.789999,27.427862
3149,26.83,27.457987
3150,26.884,27.48934
3151,26.96,27.527042
3152,26.866001,27.576384
3153,26.278,27.590004
3154,25.566,27.434015
3155,25.137999,27.078312
3156,24.494,26.631998
3157,24.268,26.098597
3158,23.958,25.621141
3159,23.8,25.193407
3160,23.59,24.845142
3161,23.41,24.546398
3162,23.274,24.28598
3163,23.251999,24.063908
3164,23.18,23.903767
3165,22.928,23.779474
3166,22.848,23.62207
3167,22.817999,23.47585
3168,22.768,23.362755
3169,22.66,23.272839
3170,22.636,23.180494
3171,22.594,23.105268
3172,22.553999,23.04179
3173,22.482,22.98619
3174,22.452,22.926008
3175,22.4,22.872076
3176,22.382,22.818651
3177,22.364,22.774342
3178,22.31,22.738708
3179,22.316,22.69867
3180,22.332,22.670162
3181,22.32,22.656708
3182,22.272001,22.646763
3183,22.232,22.626062
3184,22.186,22.596573
3185,22.188,22.55935
3186,22.168,22.530964
3187,22.411999,22.506308
3188,22.41,22.561626
3189,22.64,22.619783
3190,22.52,22.731258
3191,22.44,22.78933
3192,22.158,22.795826
3193,22.174,22.704996
3194,22.206,22.62107
3195,22.176,22.57081
3196,22.294,22.532858
3197,22.300001,22.542984
3198,22.14,22.563179
3199,21.949999,22.532698
3200,22.2,22.44236
3201,22.720001,22.436829
3202,23.244001,22.606684
3203,23.689999,22.926418
3204,24.268,23.326784
3205,24.454,23.809162
3206,24.742,24.235556
3207,25.114,24.61949
3208,25.264,25.000198
3209,25.45,25.322128
3210,25.606,25.59885
3211,25.731998,25.83682
3212,25.872,26.03912
3213,26.31,26.220129
3214,26.178,26.475357
3215,26.246,26.640142
3216,25.628,26.759802
3217,24.991999,26.656225
3218,24.526,26.34278
3219,24.342,25.926619
3220,24.076,25.54468
3221,23.786,25.194498
3222,23.562,24.859863
3223,23.308,24.552229
3224,23.21,24.25821
3225,23.268,24.01712
3226,23.036,23.87015
3227,23.142,23.715261
3228,22.92,23.631752
3229,22.838001,23.521114
3230,22.764,23.409895
3231,22.685999,23.30661
3232,22.65,23.209814
3233,22.578001,23.12983
3234,22.47,23.053877
3235,22.372,22.967253
3236,22.265999,22.872398
3237,22.168,22.76973
3238,22.128,22.66375
3239,22.49,22.573584
3240,22.32,22.618912
3241,22.022,22.632477
3242,21.970001,22.546663
3243,21.93,22.445732
3244,21.888,22.356613
3245,21.963999,22.281681
3246,21.962,22.252731
3247,21.906,22.241507
3248,21.912,22.220732
3249,21.888,22.205158
3250,21.92,22.187855
3251,21.907999,22.184336
3252,21.876,22.181349
3253,21.784,22.16964
3254,21.728,22.13185
3255,21.656,22.081682
3256,21.66,22.02074
3257,21.93,21.974913
3258,22.501999,22.025146
3259,23.109999,22.253777
3260,23.496,22.642256
3261,23.862,23.077349
3262,24.251999,23.514585
3263,24.462,23.950268
3264,24.716,24.330362
3265,24.982,24.670609
3266,25.236,24.98874
3267,25.284,25.291267
3268,25.436,25.523077
3269,25.57,25.721205
3270,25.703999,25.897837
3271,25.828,26.061438
3272,25.928,26.21442
3273,26.074,26.352922
3274,26.56,26.493303
3275,26.158,26.738426
3276,26.232,26.824215
3277,26.278,26.87206
3278,26.334,26.911768
3279,26.394,26.955246
3280,26.448,27.005386
3281,26.5,27.059374
3282,26.543999,27.11488
3283,26.602,27.168646
3284,26.63,27.22336
3285,26.638,27.268927
3286,26.63,27.303059
3287,26.596,27.323236
3288,26.562,27.325535
3289,26.543999,27.314186
3290,26.526,27.297836
3291,26.51,27.279888
3292,26.492,27.262077
3293,26.468,27.244226
3294,26.442,27.224699
3295,26.432001,27.20224
3296,26.411999,27.181572
3297,26.432001,27.161257
3298,26.453999,27.152311
3299,26.442,27.1548
3300,26.439999,27.155739
3301,26.383999,27.155499
3302,26.33,27.138706
3303,26.283998,27.106867
3304,26.258,27.066696
3305,26.23,27.027811
3306,26.194,26.99149
3307,26.18,26.95499
3308,26.154,26.924168
3309,26.144001,26.895323
3310,26.123999,26.871758
3311,26.104,26.849876
3312,26.699999,26.828405
3313,26.8,26.986855
3314,26.78,27.173122
3315,26.699999,27.301891
3316,26.68,27.362219
3317,26.64,27.385946
3318,26.62,27.384186
3319,26.699999,27.371687
3320,26.41,27.381557
3321,26.142,27.316046
3322,26.206,27.17576
3323,26.251999,27.067514
3324,26.282,27.011148
3325,26.304,26.99056
3326,26.311998,26.989908
3327,26.314001,26.996387
3328,26.539999,27.32239
3329,26.460001,27.32313
3330,26.42,27.284616
3331,26.460001,27.236689
3332,26.34,27.210012
3333,26.300001,27.159285
3334,26.279999,27.105463
3335,26.26,27.059542
3336,26.1,27.021921
3337,25.998001,26.949554
3338,25.987999,26.858788
3339,25.984001,26.785057
3340,25.994,26.733992
3341,25.977999,26.704771
3342,25.966,26.683752
3343,25.962,26.666754
3344,25.962,26.654078
3345,25.96,26.64577
3346,25.956,26.640162
3347,25.953333,26.635502
3348,25.956,26.631535
3349,25.956,26.629572
3350,25.948,26.628649
3351,25.949999,26.625887
3352,25.949999,26.624014
3353,25.948,26.622852
3354,25.948,26.621572
3355,25.94,26.620617
3356,25.934,26.617657
3357,25.932,26.613276
3358,25.938,26.60916
3359,25.942,26.607967
3360,25.948,26.608932
3361,25.944,26.61189
3362,25.946,26.613338
3363,25.946,26.614637
3364,25.948,26.615553
3365,25.942,26.616722
3366,25.94,26.61588
3367,25.935999,26.614216
3368,25.942,26.611647
3369,25.942,26.611311
3370,25.938,26.611582
3371,25.94,26.610746
3372,25.934,26.610466
3373,25.926,26.608633
3374,25.93,26.604595
3375,25.926,26.602308
3376,25.924,26.599865
3377,25.938,26.59746
3378,25.94,26.599802
3379,25.934,26.603188
3380,25.934,26.604149
3381,25.932,26.6043
3382,25.93,26.603636
3383,25.932,26.602379
3384,25.93,26.601912
3385,25.93,26.601164
3386,25.935999,26.600555
3387,25.94,26.601896
3388,25.938,26.604494
3389,25.946,26.606096
3390,25.958,26.609383
3391,26.005999,26.615675
3392,26.34,26.635
3393,26.206,26.74974
3394,26.147999,26.816368
3395,26.184,26.83713
3396,26.236,26.852337
3397,26.274,26.877384
3398,26.32,26.909061
3399,26.364,26.947187
3400,26.39,26.989397
3401,26.43,27.028801
3402,26.47,27.068663
3403,26.482,27.109602
3404,26.501999,27.143291
3405,26.514,27.172098
3406,26.529999,27.195448
3407,26.55,27.215652
3408,26.557999,27.234333
3409,26.581999,27.25006
3410,26.602,27.267324
3411,26.617998,27.285677
3412,26.648,27.303642
3413,26.702,27.324747
3414,26.734001,27.355402
3415,26.816,27.388603
3416,26.954,27.43548
3417,26.984,27.509937
3418,26.977999,27.578676
3419,26.963999,27.626068
3420,27.094,27.652126
3421,27.52,27.701044
3422,27.82,27.854748
3423,27.418001,28.048088
3424,27.22,28.105425
3425,27.26,28.07228
3426,27.293999,28.036335
3427,27.314001,28.017136
3428,27.346,28.011496
3429,27.328001,28.017788
3430,27.444,28.020994
3431,27.538,28.049198
3432,27.55,28.097128
3433,27.688002,28.139526
3434,27.759998,28.194122
3435,27.872,28.234085
3436,27.984,28.279463
3437,28.310001,28.328852
3438,28.245998,28.409037
3439,28.539999,28.463966
3440,28.62,28.51349
3441,28.486,28.526026
3442,28.171999,28.531103
3443,28.304,28.52494
3444,28.307999,28.52172
3445,28.412,28.520172
3446,28.47,28.52214
3447,28.522,28.525766
3448,28.603998,28.530022
3449,28.542002,28.535282
3450,28.599998,28.537579
3451,28.592001,28.54009
3452,28.617998,28.541702
3453,28.654001,28.543322
3454,28.630001,28.545404
3455,28.654001,28.546345
3456,28.692,28.5474
3457,28.768,28.549154
3458,28.863998,28.55249
3459,28.788,28.557638
3460,28.862001,28.559687
3461,29.34,28.562391
3462,29.622,28.576746
3463,29.32,28.596537
3464,28.994,28.603846
3465,29.322,28.598015
3466,29.369999,28.599623
3467,29.442001,28.60354
3468,29.842001,28.608631
3469,29.816,28.62275
3470,29.572,28.633902
3471,29.415998,28.634878
3472,29.453999,28.62944
3473,29.383999,28.625261
3474,29.397999,28.620773
3475,29.336,28.6179
3476,29.397999,28.614613
3477,29.424002,28.61381
3478,29.453999,28.614428
3479,29.414001,28.615925
3480,29.447998,28.616135
3481,29.452002,28.616892
3482,29.467999,28.617632
3483,29.517998,28.618565
3484,29.558,28.620558
3485,29.542,28.623207
3486,29.443998,28.6248
3487,29.344,28.62318
3488,29.314,28.618805
3489,29.438002,28.614376
3490,29.498001,28.614431
3491,29.554,28.616943
3492,29.438002,28.620665
3493,29.484001,28.620554
3494,29.449999,28.620865
3495,29.355999,28.620295
3496,29.324,28.617294
3497,29.296,28.613852
3498,29.26,28.610613
3499,29.193998,28.607445
3500,29.242,28.603527
3501,29.238,28.60185
3502,29.192001,28.601025
3503,29.155998,28.599436
3504,29.144,28.597229
3505,29.122002,28.595236
3506,29.401999,28.593311
3507,29.699999,28.59917
3508,29.132002,28.612585
3509,29.214,28.608994
3510,29.26,28.605043
3511,29.218,28.603373
3512,29.182001,28.601587
3513,29.168001,28.599377
3514,29.173998,28.597372
3515,29.141998,28.596153
3516,29.405998,28.594633
3517,29.13,28.600298
3518,29.159998,28.598677
3519,29.201998,28.596788
3520,29.272,28.596485
3521,29.288,28.598398
3522,29.312,28.600628
3523,29.316,28.602879
3524,29.284,28.604572
3525,29.272,28.604828
3526,29.286,28.604403
3527,29.268,28.60432
3528,29.276,28.60387
3529,29.286,28.603683
3530,29.276,28.60386
3531,29.27,28.60381
3532,29.266,28.603567
3533,29.272,28.603254
3534,29.276,28.603174
3535,29.248001,28.603268
3536,29.248001,28.60265
3537,29.248001,28.602066
3538,29.2,28.601664
3539,29.151999,28.60018
3540,29.113998,28.597673
3541,29.54,28.594719
3542,29.01,28.6035
3543,28.880001,28.598492
3544,28.796,28.588747
3545,28.704,28.57873
3546,28.628,28.569248
3547,28.552002,28.560707
3548,28.486,28.552906
3549,28.43,28.54581
3550,28.382,28.539509
3551,28.342001,28.53398
3552,28.287998,28.529203
3553,28.244,28.524582
3554,28.198,28.520212
3555,28.154,28.51598
3556,28.126,28.511885
3557,28.560001,28.508297
3558,28.539999,28.51721
3559,28.22,28.525555
3560,27.995998,28.52295
3561,27.966,28.513002
3562,27.939999,28.502295
3563,27.925999,28.46436
3564,27.906,28.437014
3565,27.886,28.416452
3566,27.854,28.400421
3567,27.834,28.385544
3568,27.808,28.37201
3569,27.786001,28.358736
3570,27.77,28.346134
3571,27.745998,28.33481
3572,27.730001,28.323559
3573,27.713999,28.313202
3574,27.707998,28.30365
3575,27.692,28.296024
3576,27.671999,28.28869
3577,27.679998,28.280602
3578,27.651999,28.275597
3579,27.642,28.268738
3580,27.623999,28.261908
3581,27.608,28.254406
3582,27.598,28.246536
3583,27.58,28.239305
3584,27.204,27.94142
3585,27.202,27.933304
3586,27.196,27.92689
3587,27.19,27.921206
3588,27.186,27.91584
3589,27.176,27.911064
3590,27.17,27.905201
3591,27.161999,27.898666
3592,27.151999,27.891766
3593,27.151999,27.884008
3594,27.146,27.878136
3595,27.15,27.872688
3596,27.15,27.86985
3597,27.147999,27.868374
3598,27.140001,27.867079
3599,27.133999,27.864079
3600,27.122,27.859919
3601,27.119999,27.853456
3602,27.108,27.847672
3603,27.106667,27.840445
3604,27.105999,27.834475
3605,27.739998,27.830212
3606,27.679998,27.982605
3607,27.82,28.107164
3608,27.78,28.210287
3609,27.759998,28.256706
3610,27.720001,28.281769
3611,27.699999,28.289597
3612,27.66,28.28869
3613,27.58,28.280497
3614,27.56,28.261518
3615,27.52,28.242441
3616,27.460001,28.22288
3617,27.480001,28.200068
3618,27.480001,28.185492
3619,27.480001,28.17348
3620,27.52,28.16491
3621,27.439999,28.169163
3622,27.439999,28.15695
3623,27.38,28.144215
3624,27.38,28.121042
3625,27.34,28.101664
3626,27.22,28.079193
3627,27.24,28.034554
3628,27.24,28.001326
3629,27.26,27.979618
3630,27.22,27.970957
3631,27.24,27.95844
3632,27.2,27.952967
3633,27.24,27.941414
3634,27.24,27.940706
3635,27.140001,27.942707
3636,27.22,27.92188
3637,27.140001,27.919712
3638,27.04,27.903679
3639,27.037998,27.86084
3640,27.019999,27.82322
3641,27.058,27.791649
3642,27.06,27.780184
3643,27.119999,27.776947
3644,27.1,27.79252
3645,27.1,27.802877
3646,27.04,27.809278
3647,27.037998,27.796997
3648,27.018,27.783197
3649,27.037998,27.767427
3650,27.019999,27.760746
3651,27.16,27.753162
3652,27.480001,27.784842
3653,27.702002,27.90069
3654,27.144001,28.043129
3655,27.2,28.028585
3656,27.25,27.994787
3657,27.306,27.977045
3658,27.35,27.980577
3659,27.378,27.998135
3660,27.411999,28.020645
3661,27.43,28.046053
3662,27.468,28.069462
3663,27.502,28.094837
3664,27.52,28.121672
3665,27.54,28.14574
3666,27.564,28.167242
3667,27.594,28.185894
3668,27.619999,28.199226
3669,27.636,28.21274
3670,27.65,28.224886
3671,27.668,28.2354
3672,27.685999,28.245222
3673,27.693998,28.254757
3674,27.706001,28.262774
3675,27.721998,28.269957
3676,27.739998,28.27725
3677,27.77,28.285051
3678,27.774,28.294971
3679,27.781998,28.303263
3680,27.809998,28.31004
3681,27.874,28.318508
3682,27.904,28.333893
3683,27.91,28.350838
3684,27.962002,28.364386
3685,28.060001,28.380447
3686,28.579998,28.40531
3687,28.114,28.492002
3688,28.146,28.507502
3689,28.196,28.507116
3690,28.198,28.507542
3691,28.237999,28.508062
3692,28.276,28.509493
3693,28.273998,28.511683
3694,28.306002,28.513329
3695,28.366001,28.51521
3696,28.402,28.51815
3697,28.486,28.521381
3698,28.515999,28.525904
3699,28.560001,28.530144
3700,28.543999,28.534212
3701,28.567999,28.536633
3702,28.575998,28.538618
3703,28.524002,28.540136
3704,28.538002,28.539753
3705,28.552002,28.539452
3706,28.55,28.539625
3707,28.584002,28.539793
3708,28.646,28.540796
3709,28.681997,28.543295
3710,28.698,28.546299
3711,28.692,28.548939
3712,28.67,28.550556
3713,28.708,28.550917
3714,28.746,28.551893
3715,28.831999,28.553688
3716,28.891998,28.55734
3717,28.93,28.561848
3718,28.960001,28.56618
3719,29.028,28.56997
3720,29.3,28.57428
3721,29.24,28.58443
3722,29.016,28.591253
3723,28.932001,28.589602
3724,28.94,28.584518
3725,28.95,28.580435
3726,28.895998,28.578016
3727,28.914001,28.575268
3728,28.982,28.573725
3729,29.032,28.574636
3730,29.179998,28.577076
3731,28.94,28.582924
3732,28.916,28.58157
3733,28.890001,28.578505
3734,28.881998,28.575314
3735,28.839998,28.572838
3736,28.835999,28.570162
3737,28.982,28.568127
3738,29.099998,28.570587
3739,29.56,28.576294
3740,29.182001,28.592825
3741,29.24,28.597002
3742,29.521997,28.59887
3743,29.442001,28.606964
3744,29.024,28.611906
3745,28.964,28.603983
3746,28.905998,28.594181
3747,28.905998,28.58539
3748,29.132002,28.579403
3749,29.254,28.581583
3750,29.146002,28.587955
3751,29.460001,28.590532
3752,28.936,28.599638
3753,28.902,28.593924
3754,28.966,28.585947
3755,28.966,28.581505
3756,28.968,28.579103
3757,28.932001,28.577885
3758,28.914001,28.576353
3759,28.93,28.574741
3760,28.895998,28.573997
3761,29.192001,28.572779
3762,29.364002,28.579441
3763,29.78,28.590199
3764,29.112,28.609327
3765,29.56,28.607367
3766,28.974,28.613138
3767,28.974,28.603737
3768,28.974,28.59396
3769,28.948,28.586988
3770,29.140001,28.58199
3771,28.964,28.583818
3772,28.937998,28.58199
3773,28.900002,28.579271
3774,28.890001,28.576189
3775,28.789999,28.573683
3776,28.718,28.569454
3777,28.672,28.564259
3778,28.662,28.559217
3779,28.712,28.555431
3780,28.737999,28.554321
3781,28.71,28.55476
3782,28.628,28.554668
3783,28.585999,28.552378
3784,28.634,28.549194
3785,28.656,28.548025
3786,28.624,28.548191
3787,28.589998,28.547752
3788,28.547998,28.546427
3789,28.508,28.544218
3790,28.473999,28.541433
3791,28.446,28.53847
3792,28.416,28.535614
3793,28.378,28.532839
3794,28.347998,28.529911
3795,28.325998,28.527035
3796,28.304,28.524443
3797,28.279999,28.522104
3798,28.254002,28.519884
3799,28.227999,28.517662
3800,28.208,28.515423
3801,28.203999,28.513317
3802,28.185999,28.511757
3803,28.162,28.510303
3804,28.164,28.50867
3805,28.14,28.507542
3806,28.126,28.506222
3807,28.422,28.503387
3808,28.8,28.511671
3809,28.74,28.527998
3810,28.62,28.539902
3811,28.46,28.544235
3812,28.339998,28.54155
3813,28.14,28.535072
3814,28.013998,28.524506
3815,28.018002,28.51293
3816,27.994001,28.50467
3817,27.981998,28.477156
3818,27.980001,28.45483
3819,27.97,28.44053
3820,27.967999,28.430548
3821,27.967999,28.423872
3822,27.958002,28.419739
3823,27.949999,28.416027
3824,27.952,28.412374
3825,27.956,28.41
3826,27.953999,28.409086
3827,27.952,28.408516
3828,27.938,28.407919
3829,27.928,28.40563
3830,27.932,28.402252
3831,27.92,28.400064
3832,27.91,28.39716
3833,27.904,28.393553
3834,27.91,28.389969
3835,27.907999,28.388147
3836,27.9,28.386951
3837,27.894,28.385174
3838,27.888,28.38295
3839,27.894,28.380426
3840,27.816,28.33224
3841,27.812,28.333834
3842,27.804,28.334948
3843,27.795998,28.334555
3844,27.794,28.332819
3845,27.788,28.330969
3846,27.788,28.328768
3847,27.786001,28.32708
3848,27.784,28.325687
3849,27.776001,28.324467
3850,27.777998,28.322508
3851,27.776001,28.32119
3852,27.781998,28.320097
3853,27.767998,28.320175
3854,27.759998,28.318567
3855,27.762001,28.315907
3856,27.752,28.314003
3857,27.744001,28.311407
3858,27.748001,28.308249
3859,27.749998,28.306368
3860,27.753998,28.305563
3861,27.742,28.305769
3862,27.749998,28.304499
3863,27.745998,28.304335
3864,27.748001,28.303919
3865,27.735998,28.303833
3866,27.739998,28.302189
3867,27.735998,28.301186
3868,27.734001,28.300053
3869,27.735998,28.298916
3870,27.739998,28.298363
3871,27.744001,28.298647
3872,27.744001,28.299591
3873,27.748001,28.300432
3874,27.756,28.301577
3875,27.762001,28.303583
3876,27.767998,28.306074
3877,27.756,28.308828
3878,27.752,28.309244
3879,27.744001,28.308464
