,Truth,Prediction
1210,21.720001,21.012192
1211,21.62,21.003366
1212,21.5,20.974195
1213,21.4,20.859354
1214,21.69,20.729752
1215,22.900002,20.671337
1216,22.92,20.908539
1217,23.900002,21.188147
1218,23.740002,21.64971
1219,24.5,22.044601
1220,24.28,22.576216
1221,24.480001,23.14357
1222,24.62,23.669096
1223,24.69,24.364164
1224,24.740002,25.050901
1225,24.77,25.686127
1226,24.800001,26.159912
1227,24.820002,26.412813
1228,24.84,26.533943
1229,24.85,26.662664
1230,24.85,26.671648
1231,24.85,26.769745
1232,24.87,26.760391
1233,24.890001,26.83806
1234,24.890001,26.85017
1235,24.890001,26.860788
1236,24.91,26.873096
1237,24.900002,26.884388
1238,24.900002,26.88933
1239,24.890001,26.891716
1240,24.900002,26.891928
1241,24.85,26.895168
1242,24.94,26.888042
1243,25.2,26.902857
1244,25.900002,26.987526
1245,25.25,27.263885
1246,25.300001,27.34431
1247,25.35,27.36259
1248,25.37,27.397976
1249,25.41,27.411926
1250,25.43,27.526821
1251,25.44,27.61726
1252,25.48,27.704908
1253,25.57,27.79203
1254,25.68,27.843073
1255,25.79,27.819818
1256,25.93,27.842968
1257,26.2,27.953407
1258,26.800001,28.20981
1259,26.170002,28.381784
1260,26.240002,28.415514
1261,26.28,28.422295
1262,26.32,28.43011
1263,26.34,28.388794
1264,26.35,28.395542
1265,26.36,28.383457
1266,26.36,28.358776
1267,26.36,28.325127
1268,26.380001,28.276138
1269,26.37,28.185572
1270,26.380001,28.119658
1271,26.380001,28.121117
1272,26.400002,28.191998
1273,26.400002,28.17839
1274,26.410002,28.17067
1275,26.410002,28.165943
1276,26.410002,28.164661
1277,26.43,28.163157
1278,26.44,28.165813
1279,26.460001,28.169014
1280,26.720001,28.212318
1281,26.720001,28.21468
1282,26.73,28.214706
1283,26.74,28.216183
1284,26.74,28.218128
1285,26.74,28.218155
1286,26.760002,28.218094
1287,26.760002,28.220747
1288,26.760002,28.22253
1289,26.760002,28.224642
1290,26.77,28.225668
1291,26.79,28.22522
1292,26.79,28.227264
1293,26.800001,28.229404
1294,26.800001,28.231932
1295,26.810001,28.232624
1296,26.820002,28.23394
1297,26.820002,28.236471
1298,26.830002,28.236488
1299,26.830002,28.237389
1300,26.84,28.239782
1301,26.85,28.241674
1302,26.86,28.242922
1303,26.880001,28.243198
1304,26.900002,28.246468
1305,26.900002,28.253235
1306,26.91,28.257294
1307,26.91,28.260683
1308,26.92,28.26138
1309,26.93,28.261992
1310,26.94,28.264637
1311,26.94,28.266785
1312,26.95,28.26825
1313,26.960001,28.268444
1314,26.960001,28.268414
1315,26.970001,28.265759
1316,26.98,28.26409
1317,26.990002,28.264767
1318,26.990002,28.267605
1319,27.1,28.269077
1320,27.2,28.285912
1321,27.2,28.315716
1322,27.2,28.340073
1323,27.400002,28.358135
1324,27.400002,28.395504
1325,27.2,28.423561
1326,27.1,28.41196
1327,27.2,28.381248
1328,27.3,28.356937
1329,27.2,28.357246
1330,27.1,28.350147
1331,27.1,28.31754
1332,27.1,28.273418
1333,27.2,28.241468
1334,27.1,28.234219
1335,27.0,28.20849
1336,26.98,28.176815
1337,26.98,28.189175
1338,26.960001,28.198322
1339,26.92,28.177454
1340,26.92,28.147907
1341,26.960001,28.146732
1342,26.970001,28.172543
1343,27.0,28.189522
1344,27.5,28.192888
1345,27.900002,28.272964
1346,27.900002,28.422047
1347,27.14,28.461071
1348,27.18,28.47641
1349,27.2,28.477806
1350,27.240002,28.412163
1351,27.220001,28.367733
1352,27.240002,28.378654
1353,27.27,28.378777
1354,27.29,28.379295
1355,27.310001,28.347248
1356,27.37,28.262283
1357,27.41,28.164057
1358,27.42,28.185291
1359,27.42,28.295767
1360,27.170002,28.397224
1361,26.11,28.352846
1362,25.400002,28.14629
1363,24.5,27.84462
1364,24.300001,27.342613
1365,23.61,26.70063
1366,23.36,26.1363
1367,23.5,25.610205
1368,22.810001,25.056774
1369,22.470001,24.32472
1370,22.27,23.67438
1371,22.800001,22.935022
1372,21.970001,22.36542
1373,21.79,21.93023
1374,21.61,21.712296
1375,21.52,21.39249
1376,21.41,20.998661
1377,21.380001,20.740974
1378,21.35,20.508282
1379,21.28,20.216223
1380,21.29,20.039152
1381,21.240002,19.984303
1382,21.210001,19.790836
1383,21.9,19.667938
1384,21.5,19.819769
1385,21.7,19.966587
1386,21.5,20.073082
1387,21.2,20.129013
1388,21.2,20.019957
1389,21.1,20.027576
1390,20.98,19.976425
1391,20.960001,19.817085
1392,20.89,19.753828
1393,20.84,19.6469
1394,20.800001,19.393856
1395,20.75,19.181211
1396,20.69,18.948172
1397,20.68,18.82593
1398,20.67,18.732483
1399,20.630001,18.688595
1400,20.61,18.635687
1401,20.59,18.578993
1402,20.560001,18.53147
1403,20.57,18.479164
1404,20.57,18.44249
1405,20.62,18.41856
1406,20.62,18.415007
1407,20.89,18.426977
1408,21.58,18.527493
1409,22.800001,18.852003
1410,22.67,19.375801
1411,23.6,19.84033
1412,23.54,20.461094
1413,23.890001,21.09951
1414,24.7,21.731535
1415,24.460001,22.622662
1416,24.720001,23.373838
1417,25.1,24.254448
1418,25.800001,25.137922
1419,25.43,25.978252
1420,25.55,26.60368
1421,25.720001,26.951
1422,25.830002,27.274204
1423,25.52,27.694313
1424,24.5,27.81942
1425,23.76,27.670168
1426,23.300001,27.253866
1427,22.970001,26.648697
1428,22.65,25.951744
1429,22.32,25.143349
1430,22.18,24.256758
1431,22.800001,23.381924
1432,21.92,22.841711
1433,21.77,22.038593
1434,21.650002,21.402287
1435,21.54,21.01252
1436,21.41,20.672153
1437,21.29,20.585443
1438,21.140001,20.467855
1439,21.6,20.191477
1440,21.6,20.13207
1441,21.6,20.11515
1442,21.6,20.0202
1443,21.8,20.022066
1444,20.89,20.046185
1445,20.78,19.986118
1446,20.67,19.804575
1447,20.59,19.656572
1448,20.52,19.344744
1449,20.44,19.16177
1450,20.35,18.963713
1451,21.7,18.569605
1452,21.7,18.689892
1453,21.7,18.871761
1454,21.7,18.988821
1455,21.7,19.202387
1456,20.720001,19.338026
1457,20.36,19.422403
1458,20.470001,19.251207
1459,20.67,19.23711
1460,20.69,19.12992
1461,20.59,19.141354
1462,20.5,19.088577
1463,20.41,18.660585
1464,20.41,18.208479
1465,20.310001,18.007061
1466,20.310001,17.85508
1467,20.33,17.831673
1468,20.380001,17.916853
1469,20.4,18.044024
1470,20.68,18.026468
1471,21.45,18.052061
1472,22.140001,18.358513
1473,22.79,18.811197
1474,23.400002,19.32622
1475,23.79,19.973469
1476,23.79,20.720291
1477,23.1,21.487503
1478,22.33,21.912125
1479,21.86,22.140093
1480,21.51,22.333588
1481,21.9,22.476551
1482,20.98,22.337946
1483,20.830002,21.87079
1484,20.640001,21.332985
1485,20.470001,20.465176
1486,20.36,19.442108
1487,20.550001,18.696962
1488,20.68,18.28939
1489,20.810001,18.099298
1490,20.86,18.177399
1491,20.92,18.327454
1492,20.960001,18.32216
1493,21.0,18.383698
1494,21.0,18.536673
1495,21.0,18.787298
1496,20.99,18.937973
1497,20.76,19.085983
1498,20.32,19.130133
1499,20.33,18.98123
1500,20.390001,18.793535
1501,20.42,18.592234
1502,20.42,18.417215
1503,20.42,18.323273
1504,20.390001,18.178585
1505,20.380001,18.02614
1506,20.36,17.917767
1507,20.37,17.84347
1508,20.37,17.839296
1509,20.35,17.893028
1510,20.36,17.961372
1511,20.34,18.016434
1512,20.32,17.98941
1513,20.310001,17.952278
1514,20.310001,17.927597
1515,20.29,17.908524
1516,20.28,17.88826
1517,20.28,17.873419
1518,20.27,17.854397
1519,20.24,17.83035
1520,20.210001,17.802517
1521,20.2,17.769161
1522,20.9,17.734724
1523,20.800001,17.938091
1524,20.4,18.116793
1525,20.1,18.09523
1526,19.93,17.955692
1527,19.91,17.747408
1528,19.85,17.668106
1529,19.810001,17.50741
1530,19.79,17.334963
1531,19.77,17.271566
1532,19.77,17.13152
1533,19.75,16.895546
1534,19.710001,16.668404
1535,19.69,16.512682
1536,23.8,24.425793
1537,23.84,24.505178
1538,23.880001,24.586885
1539,23.920002,24.666962
1540,23.94,24.74916
1541,23.960001,24.822937
1542,24.0,24.888811
1543,24.300001,24.954134
1544,24.5,25.088936
1545,24.7,25.27431
1546,24.900002,25.487064
1547,24.130001,25.724155
1548,24.16,25.70256
1549,24.17,25.668638
1550,24.2,25.682024
1551,24.21,25.732243
1552,24.24,25.739264
1553,24.27,25.779703
1554,24.27,25.812206
1555,24.300001,25.70672
1556,24.300001,25.587563
1557,24.33,25.48951
1558,24.35,25.522747
1559,24.36,25.629162
1560,24.37,25.764437
1561,24.39,25.798576
1562,24.41,25.832205
1563,24.42,25.86353
1564,24.44,25.89545
1565,24.45,25.924675
1566,24.490002,25.954502
1567,24.490002,25.993456
1568,24.51,26.024313
1569,24.52,26.056297
1570,24.51,26.08559
1571,24.54,26.107887
1572,24.550001,26.138102
1573,24.57,26.166683
1574,24.59,26.196455
1575,24.600002,26.229893
1576,24.61,26.256447
1577,24.62,26.280993
1578,24.630001,26.302666
1579,24.650002,26.321142
1580,24.66,26.350492
1581,24.670002,26.377918
1582,24.68,26.40607
1583,24.69,26.433464
1584,24.69,26.453499
1585,24.7,26.472248
1586,24.710001,26.489275
1587,24.720001,26.507694
1588,24.720001,26.528248
1589,24.740002,26.545536
1590,24.75,26.563637
1591,24.77,26.581646
1592,24.810001,26.600857
1593,24.84,26.629547
1594,24.87,26.662676
1595,24.93,26.70088
1596,24.990002,26.750278
1597,25.5,26.811092
1598,25.7,27.009254
1599,25.900002,27.254372
1600,25.150002,27.507343
1601,25.16,27.51448
1602,25.2,27.45463
1603,25.220001,27.450377
1604,25.230001,27.465912
1605,25.260002,27.489882
1606,25.29,27.536028
1607,25.330002,27.593925
1608,25.37,27.543081
1609,25.380001,27.453505
1610,25.420002,27.349525
1611,25.43,27.391941
1612,25.48,27.497879
1613,25.48,27.640427
1614,25.48,27.681217
1615,25.5,27.710945
1616,25.34,27.74544
1617,24.900002,27.726063
1618,23.619999,27.576336
1619,23.900002,27.074806
1620,22.68,26.626915
1621,22.43,25.848497
1622,22.230001,25.035767
1623,22.800001,24.258049
1624,21.960001,23.51911
1625,21.880001,22.743822
1626,21.79,22.07952
1627,21.720001,21.415934
1628,21.630001,20.807934
1629,21.5,20.633617
1630,21.42,20.495676
1631,21.26,20.377243
1632,21.8,20.2351
1633,20.94,20.359337
1634,20.810001,20.042023
1635,20.78,19.758698
1636,20.95,19.55624
1637,21.9,19.379957
1638,21.240002,19.582043
1639,21.26,19.613516
1640,21.5,19.59327
1641,20.91,19.61248
1642,20.92,19.404045
1643,21.6,19.378496
1644,21.8,19.60628
1645,21.19,19.741133
1646,21.27,19.996576
1647,21.28,20.078108
1648,21.9,19.862188
1649,21.1,19.94659
1650,20.86,19.91176
1651,20.73,19.82404
1652,20.650002,19.728806
1653,20.68,19.498558
1654,20.86,19.336012
1655,20.98,19.146666
1656,21.6,18.96955
1657,21.9,19.16317
1658,21.240002,19.443441
1659,21.3,19.303009
1660,21.33,19.27506
1661,21.8,19.36996
1662,20.94,19.752382
1663,20.93,19.87741
1664,21.6,19.867758
1665,22.7,20.090857
1666,22.51,20.457207
1667,22.900002,20.766378
1668,23.900002,21.006634
1669,23.48,21.370678
1670,23.720001,21.82215
1671,23.93,22.339033
1672,24.800001,22.806486
1673,24.28,23.595598
1674,24.42,24.32825
1675,24.57,24.922295
1676,24.7,25.35791
1677,24.810001,25.658527
1678,24.87,25.913326
1679,24.600002,26.195238
1680,23.65,26.310898
1681,22.76,26.11936
1682,22.29,25.705906
1683,21.9,25.057535
1684,21.69,24.145287
1685,21.460001,23.267658
1686,21.26,22.578796
1687,21.26,21.635895
1688,21.7,20.794252
1689,21.8,20.208485
1690,21.2,19.822262
1691,20.880001,19.566622
1692,20.85,19.436598
1693,20.78,19.349188
1694,20.650002,19.295647
1695,20.560001,19.17786
1696,20.51,19.032295
1697,20.460001,18.86459
1698,20.380001,18.662184
1699,20.35,18.406723
1700,20.29,18.109688
1701,20.33,17.899755
1702,20.32,17.864792
1703,20.24,17.889006
1704,20.45,17.831926
1705,20.68,17.846786
1706,20.710001,17.958916
1707,20.640001,18.082306
1708,20.560001,18.16111
1709,20.4,18.168236
1710,20.29,18.148254
1711,20.210001,18.122004
1712,20.41,18.08492
1713,20.61,18.081474
1714,20.62,18.163404
1715,20.53,18.263777
1716,20.49,18.250038
1717,20.41,18.120087
1718,20.390001,18.005638
1719,20.37,18.0125
1720,20.380001,18.054693
1721,20.37,18.065937
1722,20.34,18.106083
1723,20.32,18.12052
1724,20.28,18.047606
1725,20.29,17.928936
1726,20.34,17.860025
1727,20.33,17.854942
1728,20.27,17.86321
1729,20.29,17.85368
1730,20.53,17.849659
1731,20.69,17.913034
1732,20.810001,18.03379
1733,20.89,18.183754
1734,20.86,18.332626
1735,20.630001,18.431213
1736,20.35,18.446095
1737,20.43,18.368607
1738,20.550001,18.355509
1739,20.630001,18.419168
1740,20.7,18.447956
1741,20.75,18.545515
1742,20.78,18.602793
1743,20.79,18.528996
1744,20.800001,18.47322
1745,20.800001,18.480639
1746,20.79,18.560257
1747,20.78,18.664213
1748,20.78,18.774366
1749,20.740002,18.858707
1750,20.75,18.865864
1751,20.45,18.855305
1752,20.470001,18.73956
1753,20.51,18.626713
1754,20.54,18.537767
1755,20.550001,18.442577
1756,20.52,18.405725
1757,20.53,18.354729
1758,20.5,18.291822
1759,20.52,18.239746
1760,20.480001,18.215939
1761,20.480001,18.2073
1762,20.49,18.216928
1763,20.54,18.243015
1764,20.57,18.29237
1765,20.6,18.303299
1766,20.6,18.319376
1767,20.460001,18.335714
1768,20.2,18.300398
1769,20.19,18.187227
1770,20.23,18.088549
1771,20.27,18.00051
1772,20.29,17.91704
1773,20.310001,17.898138
1774,20.310001,17.859251
1775,20.300001,17.792564
1776,20.28,17.729431
1777,20.28,17.68035
1778,20.23,17.684128
1779,20.19,17.715258
1780,20.150002,17.741516
1781,20.800001,17.740452
1782,20.9,17.91691
1783,20.6,18.121487
1784,20.800001,18.169308
1785,20.6,18.251024
1786,20.5,18.227125
1787,20.970001,18.236181
1788,21.5,18.456575
1789,21.630001,18.843575
1790,21.87,19.209547
1791,22.7,19.601448
1792,24.27,25.697058
1793,24.29,25.74557
1794,24.310001,25.794538
1795,24.34,25.862722
1796,24.36,25.823076
1797,24.380001,25.712626
1798,24.41,25.609898
1799,24.43,25.643007
1800,24.45,25.7529
1801,24.480001,25.90156
1802,24.5,25.948217
1803,24.52,25.991692
1804,24.53,26.036776
1805,24.550001,26.075665
1806,24.560001,26.11567
1807,24.58,26.15414
1808,24.58,26.190928
1809,24.61,26.223984
1810,24.630001,26.259062
1811,24.640001,26.29415
1812,24.640001,26.32542
1813,24.670002,26.350803
1814,24.68,26.377167
1815,24.7,26.405329
1816,24.720001,26.43547
1817,24.720001,26.46785
1818,24.720001,26.49486
1819,24.75,26.519567
1820,24.76,26.545666
1821,24.76,26.572731
1822,24.78,26.59565
1823,24.77,26.62122
1824,24.78,26.640312
1825,24.79,26.659214
1826,24.800001,26.67358
1827,24.820002,26.689138
1828,24.820002,26.711216
1829,24.830002,26.728357
1830,24.830002,26.745445
1831,24.84,26.75906
1832,24.85,26.768286
1833,24.86,26.78427
1834,24.880001,26.799849
1835,24.91,26.818874
1836,24.91,26.846245
1837,24.92,26.864311
1838,24.94,26.879948
1839,24.94,26.897469
1840,24.96,26.912067
1841,24.96,26.933586
1842,24.96,26.951792
1843,24.970001,26.967314
1844,25.000002,26.98286
1845,25.000002,27.00095
1846,25.000002,27.016207
1847,25.1,27.02668
1848,25.1,27.061935
1849,25.1,27.096342
1850,25.300001,27.121689
1851,25.300001,27.19756
1852,25.300001,27.266048
1853,25.900002,27.324236
1854,25.900002,27.542263
1855,25.2,27.73966
1856,25.29,27.70819
1857,25.37,27.672428
1858,25.45,27.65202
1859,25.52,27.676826
1860,25.53,27.748035
1861,25.590002,27.80626
1862,25.66,27.86639
1863,25.66,27.882061
1864,25.68,27.845928
1865,25.720001,27.81901
1866,25.75,27.84759
1867,25.76,27.954857
1868,25.76,28.077684
1869,25.780003,28.088997
1870,25.84,28.076385
1871,25.850002,28.080566
1872,25.650002,28.08982
1873,24.68,28.038544
1874,23.8,27.706608
1875,23.6,27.13955
1876,22.76,26.5975
1877,22.470001,25.786545
1878,22.300001,24.98788
1879,21.95,24.198233
1880,21.77,23.253769
1881,21.57,22.421242
1882,21.48,21.568327
1883,21.33,20.761772
1884,21.210001,20.239075
1885,21.8,19.955778
1886,21.3,19.947422
1887,20.970001,19.86475
1888,20.810001,19.735577
1889,20.77,19.612541
1890,20.630001,19.34048
1891,20.59,19.14093
1892,20.78,19.02711
1893,20.91,18.904634
1894,20.99,18.839867
1895,21.6,18.861475
1896,21.8,19.010908
1897,21.27,19.168865
1898,21.34,19.214527
1899,21.210001,19.396536
1900,21.9,19.493143
1901,21.11,19.816479
1902,21.130001,19.962591
1903,21.150002,20.00634
1904,21.2,20.090202
1905,21.230001,20.010279
1906,21.4,19.935432
1907,20.89,19.875212
1908,20.61,19.628521
1909,20.650002,19.393017
1910,20.73,19.286184
1911,20.73,19.027452
1912,20.77,18.878336
1913,20.87,18.839102
1914,20.9,18.880342
1915,20.91,18.817732
1916,20.95,18.77466
1917,20.98,18.73178
1918,21.1,18.800154
1919,21.9,18.962425
1920,21.67,19.382784
1921,22.5,19.65414
1922,22.53,20.054064
1923,22.87,20.425014
1924,23.6,20.792204
1925,23.42,21.401915
1926,23.65,21.851418
1927,23.87,22.406328
1928,24.600002,22.999523
1929,24.25,23.676376
1930,24.39,24.275036
1931,24.53,24.694971
1932,24.7,25.05996
1933,24.830002,25.490177
1934,24.91,25.797352
1935,24.78,26.101667
1936,23.91,26.300573
1937,23.7,26.207594
1938,22.43,26.041445
1939,22.7,25.49066
1940,21.66,24.837866
1941,21.380001,23.96332
1942,21.8,23.139915
1943,20.92,22.394625
1944,20.73,21.3207
1945,20.57,20.345669
1946,20.44,19.567549
1947,20.35,18.769592
1948,20.480001,18.318878
1949,20.650002,18.202688
1950,20.82,18.02225
1951,20.85,18.11541
1952,20.79,18.220331
1953,20.6,18.257591
1954,20.51,18.193865
1955,20.36,18.204092
1956,20.27,18.296621
1957,20.23,18.272547
1958,20.18,18.190964
1959,20.9,18.109663
1960,20.28,18.252993
1961,20.470001,18.095507
1962,20.62,17.979986
1963,20.720001,17.994331
1964,20.740002,18.004505
1965,20.5,18.196009
1966,20.32,18.242876
1967,20.34,18.212858
1968,20.53,18.256014
1969,20.640001,18.293505
1970,20.59,18.297787
1971,20.5,18.33592
1972,20.4,18.321878
1973,20.300001,18.26751
1974,20.23,18.090258
1975,20.210001,17.994972
1976,20.18,17.917362
1977,20.7,17.84795
1978,20.6,18.017246
1979,20.6,18.099686
1980,20.300001,18.085415
1981,20.4,17.970993
1982,20.460001,17.8714
1983,20.650002,17.957602
1984,20.67,18.114447
1985,20.59,18.237743
1986,20.51,18.351692
1987,20.310001,18.410133
1988,20.7,18.260616
1989,20.25,18.266373
1990,20.45,18.173172
1991,20.61,18.158707
1992,20.650002,18.275787
1993,20.390001,18.331528
1994,20.5,18.275291
1995,19.93,18.20376
1996,19.7,17.957775
1997,19.85,17.726255
1998,19.960001,17.582384
1999,20.300001,17.386953
2000,20.7,17.420496
2001,20.16,17.599092
2002,20.2,17.533749
2003,20.25,17.338675
2004,20.210001,17.256712
2005,20.210001,17.306732
2006,20.2,17.487322
2007,20.19,17.583519
2008,20.19,17.715338
2009,20.210001,17.808678
2010,20.210001,17.768879
2011,20.210001,17.635794
2012,20.23,17.581854
2013,20.24,17.606924
2014,20.26,17.670816
2015,20.26,17.676619
2016,20.23,17.690268
2017,20.26,17.696922
2018,20.26,17.71059
2019,20.29,17.72663
2020,20.41,17.750185
2021,20.98,17.81298
2022,21.7,18.054155
2023,21.78,18.516142
2024,22.7,18.868305
2025,22.35,19.343142
2026,22.54,19.804249
2027,22.74,20.18253
2028,22.92,20.665478
2029,23.300001,21.165236
2030,24.95,21.882006
2031,24.95,22.956032
2032,24.95,23.816471
2033,24.95,24.555408
2034,24.95,24.945013
2035,24.57,25.208714
2036,24.7,25.555044
2037,24.4,25.866432
2038,23.94,26.287119
2039,23.91,26.4179
2040,23.920002,26.413952
2041,23.970001,26.168022
2042,24.2,25.736647
2043,24.4,25.422573
2044,24.7,25.34869
2045,24.900002,25.38028
2046,24.900002,25.528439
2047,24.130001,25.640125
2048,24.69,26.422499
2049,24.69,26.444492
2050,24.720001,26.46382
2051,24.73,26.48655
2052,24.740002,26.51113
2053,24.740002,26.538702
2054,24.76,26.559204
2055,24.76,26.581749
2056,24.77,26.602682
2057,24.79,26.620731
2058,24.79,26.645153
2059,24.820002,26.665607
2060,24.810001,26.690449
2061,24.830002,26.708576
2062,24.84,26.727047
2063,24.85,26.745838
2064,24.85,26.764515
2065,24.86,26.784266
2066,24.86,26.801828
2067,24.87,26.814617
2068,24.87,26.829838
2069,24.87,26.839827
2070,24.87,26.845518
2071,24.880001,26.851818
2072,24.87,26.856424
2073,24.87,26.860199
2074,24.880001,26.859331
2075,24.890001,26.862368
2076,24.890001,26.867569
2077,24.900002,26.873299
2078,24.890001,26.878628
2079,24.91,26.88065
2080,24.91,26.886576
2081,24.91,26.893604
2082,24.92,26.898613
2083,24.92,26.907896
2084,24.92,26.914482
2085,24.93,26.921734
2086,24.93,26.928375
2087,24.93,26.932304
2088,24.93,26.936913
2089,24.92,26.941282
2090,24.93,26.940252
2091,24.95,26.943226
2092,24.95,26.949318
2093,24.94,26.956264
2094,24.94,26.959686
2095,24.95,26.960072
2096,24.96,26.961924
2097,24.970001,26.967487
2098,24.990002,26.97581
2099,25.000002,26.990467
2100,24.990002,27.006706
2101,24.990002,27.015903
2102,24.990002,27.02079
2103,24.990002,27.022339
2104,25.000002,27.025974
2105,25.1,27.036877
2106,25.1,27.074875
2107,25.1,27.108858
2108,25.2,27.131922
2109,25.600002,27.175062
2110,25.800001,27.32027
2111,25.900002,27.519478
2112,25.18,27.716976
2113,25.260002,27.67859
2114,25.330002,27.617914
2115,25.37,27.617336
2116,25.43,27.614128
2117,25.460001,27.67083
2118,25.49,27.73544
2119,25.51,27.792835
2120,25.53,27.759495
2121,25.57,27.67585
2122,25.600002,27.623613
2123,25.630001,27.685066
2124,25.66,27.80496
2125,25.67,27.948816
2126,25.7,27.97364
2127,25.7,27.99228
2128,25.37,28.005238
2129,24.380001,27.911886
2130,23.8,27.53852
2131,22.990002,27.023798
2132,22.470001,26.317453
2133,22.800001,25.43597
2134,21.880001,24.745253
2135,21.67,23.792652
2136,21.470001,22.863358
2137,21.3,21.999458
2138,21.9,20.984829
2139,21.8,20.458342
2140,20.98,20.198828
2141,20.89,19.85765
2142,20.86,19.714403
2143,20.75,19.52673
2144,20.73,19.227283
2145,20.67,19.128962
2146,20.560001,18.992823
2147,20.480001,18.837433
2148,20.380001,18.67622
2149,20.28,18.410706
2150,20.9,18.092754
2151,20.300001,18.129938
2152,19.970001,18.117285
2153,20.800001,17.99029
2154,20.300001,18.112219
2155,20.33,17.976786
2156,20.27,17.940718
2157,20.9,17.985682
2158,20.0,18.077805
2159,19.92,17.978949
2160,20.5,17.808455
2161,20.32,17.859818
2162,20.49,17.761541
2163,20.51,17.843887
2164,20.41,18.030003
2165,20.28,17.959492
2166,20.210001,17.843445
2167,20.800001,17.823303
2168,20.300001,17.978634
2169,20.0,17.979094
2170,20.7,17.866241
2171,20.35,18.139402
2172,20.52,18.055208
2173,20.44,18.022758
2174,20.33,18.098839
2175,20.53,17.988148
2176,21.230001,18.068253
2177,21.960001,18.364582
2178,22.800001,18.835112
2179,23.6,19.31263
2180,23.51,19.94429
2181,23.94,20.699724
2182,24.600002,21.442827
2183,24.550001,22.189445
2184,24.830002,23.042301
2185,25.1,23.97968
2186,25.400002,24.932533
2187,25.41,25.834469
2188,25.52,26.53887
2189,25.640001,26.9459
2190,25.68,27.298672
2191,25.28,27.585724
2192,24.28,27.66321
2193,23.58,27.478104
2194,22.990002,27.018242
2195,22.48,26.312258
2196,22.800001,25.496227
2197,22.5,24.78085
2198,21.86,23.983295
2199,21.75,23.083847
2200,21.69,22.29292
2201,21.69,21.430223
2202,21.69,20.765417
2203,21.68,20.507942
2204,21.61,20.402946
2205,21.54,20.371458
2206,21.470001,20.381563
2207,21.380001,20.30014
2208,21.28,20.169388
2209,21.25,20.07903
2210,21.220001,20.080526
2211,21.230001,20.050907
2212,21.210001,19.957932
2213,21.240002,19.864601
2214,21.220001,19.782333
2215,21.17,19.72034
2216,21.19,19.671566
2217,21.210001,19.654682
2218,21.18,19.655424
2219,21.9,19.660488
2220,21.7,19.884417
2221,21.2,20.036139
2222,20.95,19.983978
2223,20.94,19.848825
2224,21.3,19.685268
2225,21.9,19.755714
2226,21.9,19.9072
2227,21.6,20.108435
2228,21.4,20.290861
2229,21.0,20.179087
2230,20.95,19.850502
2231,20.880001,19.689209
2232,20.79,19.601856
2233,20.710001,19.451042
2234,20.69,19.440588
2235,20.58,19.36087
2236,20.52,18.977932
2237,20.470001,18.602587
2238,20.67,18.341335
2239,21.9,18.284369
2240,21.9,18.739624
2241,22.7,19.135887
2242,22.57,19.59593
2243,22.800001,19.996164
2244,22.98,20.38436
2245,23.300001,20.889112
2246,23.37,21.412186
2247,23.65,22.061302
2248,23.880001,22.785656
2249,24.7,23.425556
2250,24.220001,24.143057
2251,24.36,24.5088
2252,24.44,24.68747
2253,24.54,25.001707
2254,24.61,25.224094
2255,24.670002,25.611109
2256,24.720001,25.87732
2257,24.78,26.142487
2258,24.820002,26.370277
2259,24.84,26.482174
2260,24.86,26.531864
2261,24.880001,26.57823
2262,24.890001,26.600853
2263,24.900002,26.75002
2264,24.91,26.806541
2265,24.91,26.856571
2266,24.93,26.885937
2267,24.93,26.914574
2268,24.95,26.933815
2269,24.970001,26.945232
2270,24.970001,26.959194
2271,24.990002,26.970745
2272,25.2,26.986946
2273,25.1,27.057802
2274,25.300001,27.097454
2275,25.300001,27.17939
2276,25.400002,27.257282
2277,25.5,27.334188
2278,25.600002,27.449945
2279,25.5,27.558828
2280,25.300001,27.643513
2281,25.1,27.650936
2282,25.400002,27.588345
2283,25.900002,27.615757
2284,25.130001,27.76321
2285,25.17,27.683498
2286,25.210001,27.66158
2287,25.230001,27.567123
2288,25.240002,27.435097
2289,25.240002,27.401522
2290,25.260002,27.37665
2291,25.27,27.373096
2292,25.27,27.415344
2293,25.28,27.435957
2294,25.28,27.370577
2295,25.300001,27.333881
2296,25.300001,27.379402
2297,25.330002,27.4901
2298,25.330002,27.501019
2299,25.34,27.512676
2300,25.35,27.525194
2301,25.37,27.539795
2302,25.390001,27.55558
2303,25.390001,27.575237
2304,25.830002,28.039875
2305,25.850002,28.047495
2306,25.86,28.057907
2307,25.86,28.067474
2308,25.87,28.071285
2309,25.87,28.07246
2310,25.880001,28.073105
2311,25.880001,28.07391
2312,25.880001,28.07256
2313,25.880001,28.067543
2314,25.880001,28.06598
2315,25.880001,28.062023
2316,25.890001,28.056778
2317,25.890001,28.053759
2318,25.87,28.052708
2319,25.87,28.047203
2320,25.880001,28.042046
2321,25.880001,28.038715
2322,25.880001,28.036823
2323,25.890001,28.037624
2324,25.880001,28.042124
2325,25.890001,28.042107
2326,25.890001,28.0442
2327,25.91,28.045908
2328,25.91,28.05061
2329,25.91,28.058
2330,25.91,28.064722
2331,25.91,28.069971
2332,25.92,28.068687
2333,25.91,28.07021
2334,25.92,28.069496
2335,25.91,28.071007
2336,25.900002,28.069916
2337,25.91,28.064701
2338,25.900002,28.061663
2339,25.900002,28.055305
2340,25.91,28.050343
2341,25.92,28.052765
2342,25.93,28.056656
2343,25.93,28.063244
