,Truth,Prediction
1219,31.581999,31.088627
1220,31.574,31.081999
1221,31.550001,31.075703
1222,31.53,31.06779
1223,31.496,31.058825
1224,31.472,31.047235
1225,31.436,31.034803
1226,31.406,31.02045
1227,31.394001,31.005322
1228,31.34,30.992437
1229,31.314001,30.975895
1230,31.266,30.959345
1231,31.226002,30.940481
1232,31.196,30.92055
1233,31.142,30.901552
1234,31.664,30.880264
1235,31.32,30.938564
1236,30.982,30.949913
1237,30.982,30.899471
1238,30.956,30.848898
1239,30.918,30.808397
1240,30.878,30.775814
1241,30.866001,30.748203
1242,30.834,30.72755
1243,30.804,30.709541
1244,30.784,30.692772
1245,30.754002,30.678017
1246,30.722,30.663467
1247,30.692001,30.648382
1248,30.678,30.632938
1249,30.668001,30.61972
1250,30.650002,30.609217
1251,30.630001,30.599604
1252,30.623999,30.589968
1253,30.614,30.582106
1254,30.598,30.575367
1255,30.586,30.568438
1256,30.576,30.561653
1257,30.553999,30.555328
1258,30.544,30.547699
1259,30.534,30.540434
1260,30.534,30.533236
1261,30.542002,30.527964
1262,30.518002,30.52592
1263,30.51,30.521288
1264,30.504,30.51605
1265,30.512,30.51114
1266,30.488,30.50894
1267,30.482,30.504078
1268,30.460001,30.498978
1269,30.446,30.49167
1270,30.428,30.483603
1271,30.430002,30.474667
1272,30.436,30.468302
1273,30.436,30.465221
1274,30.448,30.463724
1275,30.428,30.464922
1276,30.432001,30.463179
1277,30.426,30.461895
1278,30.424,30.460096
1279,30.407999,30.45835
1280,30.68,30.307106
1281,30.7,30.385687
1282,30.4,30.466482
1283,30.32,30.47771
1284,30.32,30.457321
1285,30.18,30.435408
1286,30.16,30.39654
1287,30.220001,30.361252
1288,30.06,30.345882
1289,30.2,30.31203
1290,30.2,30.307037
1291,29.99,30.309935
1292,29.984001,30.278286
1293,29.98,30.24651
1294,29.9775,30.222622
1295,29.976,30.206656
1296,29.976,30.196638
1297,29.992,30.190683
1298,30.1,30.189974
1299,30.08,30.208944
1300,29.994,30.223745
1301,29.972,30.218994
1302,29.972,30.20746
1303,29.95,30.197527
1304,29.932,30.186954
1305,29.928,30.175463
1306,29.928,30.164888
1307,29.91,30.157812
1308,29.894,30.14972
1309,29.872,30.14029
1310,29.866001,30.128572
1311,29.866001,30.118296
1312,29.858002,30.111128
1313,29.85,30.104973
1314,29.862001,30.099085
1315,29.882,30.097353
1316,29.872,30.10118
1317,29.872,30.103138
1318,29.852,30.104141
1319,29.854002,30.100504
1320,29.836,30.097235
1321,29.824,30.091208
1322,29.818,30.08372
1323,29.818,30.07671
1324,29.804,30.07172
1325,29.806,30.065643
1326,29.789999,30.061401
1327,29.774,30.055407
1328,29.778,30.047337
1329,29.78,30.041832
1330,29.788,30.038828
1331,29.776001,30.038868
1332,29.765999,30.03709
1333,29.765999,30.033314
1334,29.746,30.030125
1335,29.744,30.023788
1336,29.758,30.018064
1337,29.762,30.016947
1338,29.748001,30.018002
1339,29.730001,30.016352
1340,29.718,30.010807
1341,29.714,30.003416
1342,29.708,29.996798
1343,29.72,29.990917
1344,29.718,29.9893
1345,29.716,29.988672
1346,29.72,29.988022
1347,29.742,29.988373
1348,29.762,29.993427
1349,29.794,30.002308
1350,29.826,30.016258
1351,29.856,30.034182
1352,29.902,30.054325
1353,29.934,30.079014
1354,29.984001,30.104616
1355,30.260002,30.133802
1356,30.78,30.206852
1357,30.13,30.350729
1358,30.18,30.3628
1359,30.226,30.351439
1360,30.274,30.345146
1361,30.321999,30.349863
1362,30.392,30.36327
1363,30.426,30.386305
1364,30.476002,30.410694
1365,30.528,30.436787
1366,30.572,30.464521
1367,30.612,30.492142
1368,30.652,30.51864
1369,30.672,30.543344
1370,30.685999,30.562258
1371,30.712002,30.577333
1372,30.727999,30.591085
1373,30.756,30.60306
1374,30.778,30.615355
1375,30.81,30.62749
1376,30.824001,30.640833
1377,30.86,30.652796
1378,30.878,30.66631
1379,30.908,30.679043
1380,30.934,30.692394
1381,30.966002,30.70594
1382,31.18,30.720388
1383,31.41,30.761576
1384,31.146,30.830275
1385,31.206001,30.848818
1386,31.236,30.859554
1387,31.276001,30.869871
1388,31.314001,30.882975
1389,31.34,30.898531
1390,31.380001,30.914091
1391,31.424,30.931093
1392,31.442001,30.950039
1393,31.472,30.966808
1394,31.522001,30.98278
1395,31.556,31.001318
1396,31.576,31.020184
1397,31.618,31.036798
1398,31.636,31.0544
1399,31.668,31.06995
1400,31.668,31.08535
1401,31.714,31.09642
1402,31.732,31.109945
1403,31.774,31.122868
1404,31.814,31.138021
1405,31.844002,31.153122
1406,31.892,31.167927
1407,31.904,31.184511
1408,31.932001,31.198433
1409,31.967999,31.211351
1410,31.982,31.22489
1411,32.04,31.236572
1412,32.260002,31.251684
1413,32.54,31.290087
1414,32.8,31.357111
1415,32.725998,31.443699
1416,32.126,31.50223
1417,32.124,31.466051
1418,32.14,31.41807
1419,32.17,31.382414
1420,32.204,31.362862
1421,32.218002,31.35637
1422,32.246002,31.356283
1423,32.262,31.361046
1424,32.24,31.36754
1425,32.27,31.369997
1426,32.306,31.37447
1427,32.308,31.382504
1428,32.298,31.389381
1429,32.346,31.392944
1430,32.336,31.400658
1431,32.332,31.405973
1432,32.358,31.408812
1433,32.385998,31.413456
1434,32.394,31.420626
1435,32.416,31.427378
1436,32.424,31.434855
1437,32.420002,31.441425
1438,32.444,31.445522
1439,32.474003,31.45084
1440,32.498,31.458609
1441,32.488,31.467714
1442,32.502,31.473438
1443,32.53,31.478527
1444,32.548,31.485468
1445,32.586002,31.493116
1446,32.57,31.503424
1447,32.59,31.509594
1448,32.616,31.515568
1449,32.646,31.523006
1450,32.656,31.53235
1451,32.672,31.54067
1452,32.712,31.54842
1453,32.724,31.558672
1454,32.738,31.568129
1455,32.748,31.576496
1456,32.758,31.583525
1457,32.767998,31.589523
1458,32.776,31.594843
1459,32.767998,31.599508
1460,32.760002,31.601812
1461,32.75,31.602009
1462,32.752003,31.600485
1463,32.736,31.599222
1464,32.73,31.596466
1465,32.714,31.593409
1466,32.702,31.589214
1467,32.734,31.584478
1468,32.714,31.584698
1469,32.708,31.58361
1470,32.686,31.581808
1471,32.66,31.57773
1472,32.648003,31.571163
1473,32.644,31.564396
1474,32.62,31.558947
1475,32.61,31.552435
1476,32.584,31.546267
1477,32.56,31.53877
1478,32.548,31.530113
1479,32.502,31.52204
1480,32.458,31.510763
1481,32.420002,31.496515
1482,32.392002,31.480886
1483,32.385998,31.465818
1484,32.332,31.454256
1485,32.27,31.44011
1486,32.22,31.42174
1487,32.188,31.401377
1488,32.16,31.382238
1489,32.412003,31.365204
1490,32.8,31.383717
1491,32.58,31.452063
1492,32.16,31.486513
1493,31.994001,31.453226
1494,31.952002,31.393639
1495,31.925999,31.339235
1496,31.924,31.297604
1497,31.916,31.26996
1498,31.874,31.252035
1499,31.862,31.236103
1500,31.842001,31.223503
1501,31.820002,31.212666
1502,31.796,31.202513
1503,31.774,31.192335
1504,31.776,31.182217
1505,31.740002,31.175165
1506,31.728,31.1664
1507,31.7,31.158182
1508,31.688,31.14893
1509,31.668,31.1405
1510,31.656,31.130829
1511,31.644,31.122128
1512,31.644,31.114336
1513,31.618,31.108873
1514,31.594,31.10178
1515,31.608002,31.092865
1516,31.594,31.0879
1517,31.568,31.08321
1518,31.558,31.07616
1519,31.536,31.069092
1520,31.522001,31.06081
1521,31.51,31.052534
1522,31.488,31.044811
1523,31.494,31.036188
1524,31.484001,31.030575
1525,31.464,31.025747
1526,31.43,31.01957
1527,31.432,31.009937
1528,31.42,31.002445
1529,31.411999,30.99577
1530,31.396002,30.989964
1531,31.39,30.983667
1532,31.376001,30.97812
1533,31.366,30.97227
1534,31.368,30.96652
1535,31.362,30.962658
1536,31.58,31.058046
1537,31.44,31.067047
1538,31.500002,31.049337
1539,31.28,31.038984
1540,31.199999,31.001812
1541,31.26,30.95736
1542,31.24,30.931946
1543,31.24,30.91491
1544,31.1,30.904406
1545,30.994001,30.87826
1546,31.018,30.840656
1547,30.974,30.814116
1548,30.974,30.791061
1549,30.965,30.775095
1550,30.952501,30.763802
1551,30.96,30.75488
1552,30.954,30.74998
1553,30.938,30.746504
1554,30.93,30.742018
1555,30.928001,30.737373
1556,30.921999,30.733685
1557,30.91,30.73036
1558,30.902,30.726336
1559,30.902,30.722124
1560,30.906,30.719007
1561,30.908,30.717567
1562,30.897999,30.717176
1563,30.892,30.715708
1564,30.89,30.713543
1565,30.884,30.711525
1566,30.864,30.70924
1567,30.866001,30.70467
1568,30.855999,30.701117
1569,30.85,30.69734
1570,30.846,30.693687
1571,30.84,30.690495
1572,30.844,30.687422
1573,30.84,30.685781
1574,30.84,30.684343
1575,30.834,30.683344
1576,30.812,30.68186
1577,30.812,30.67754
1578,30.816002,30.67376
1579,30.812,30.671703
1580,30.804,30.670033
1581,30.792,30.667759
1582,30.788,30.664265
1583,30.772,30.660877
1584,30.772,30.656162
1585,30.774002,30.652433
1586,30.77,30.650232
1587,30.774002,30.648403
1588,30.764,30.647728
1589,30.766,30.646072
1590,30.756,30.644938
1591,30.756,30.642801
1592,30.76,30.641024
1593,30.756,30.640383
1594,30.752,30.639605
1595,30.762001,30.638437
1596,30.75,30.638926
1597,30.738,30.637947
1598,30.738,30.635195
1599,30.723999,30.632792
1600,30.722,30.62913
1601,30.727999,30.625898
1602,30.726,30.624506
1603,30.746,30.62362
1604,30.78,30.62594
1605,30.812,30.633196
1606,30.834,30.644138
1607,30.855999,30.65606
1608,30.880001,30.668081
1609,30.926,30.680262
1610,30.962,30.695707
1611,31.014,30.712805
1612,31.24,30.73301
1613,31.519999,30.780588
1614,31.64,30.861183
1615,31.500002,30.944273
1616,31.26,30.98532
1617,31.118,30.971542
1618,31.142,30.92897
1619,31.160002,30.894957
1620,31.162,30.874718
1621,31.17,30.863384
1622,31.164001,30.858284
1623,31.182001,30.85512
1624,31.178,30.855812
1625,31.182001,30.856611
1626,31.208,30.857752
1627,31.25,30.862335
1628,31.292,30.87242
1629,31.344,30.886997
1630,31.394001,30.906034
1631,31.446001,30.928001
1632,31.504002,30.952015
1633,31.550001,30.97819
1634,31.594,31.004248
1635,31.654001,31.029427
1636,31.7,31.056068
1637,31.774,31.082312
1638,31.824001,31.111506
1639,31.878,31.140368
1640,31.942,31.165087
1641,32.07,31.190754
1642,32.5,31.22515
1643,32.124,31.304203
1644,32.17,31.326296
1645,32.21,31.335081
1646,32.244,31.343302
1647,32.292,31.353264
1648,32.328,31.366705
1649,32.372,31.381613
1650,32.432,31.398111
1651,32.488,31.417715
1652,32.542,31.439447
1653,32.586002,31.462263
1654,32.628002,31.484419
1655,32.648003,31.505457
1656,32.688,31.522884
1657,32.722,31.539482
1658,32.752003,31.555347
1659,32.79,31.570314
1660,32.844,31.585508
1661,32.88,31.603018
1662,32.912,31.620558
1663,32.948,31.637127
1664,33.074,31.653233
1665,33.18,31.679771
1666,33.32,31.714006
1667,33.66,31.74333
1668,33.43,31.76222
1669,33.132,31.770433
1670,33.158,31.76483
1671,33.2,31.75859
1672,33.264,31.755264
1673,33.274,31.75548
1674,33.292,31.756708
1675,33.324,31.75837
1676,33.346,31.760643
1677,33.374,31.763088
1678,33.376,31.765743
1679,33.384,31.76776
1680,33.424,31.76931
1681,33.442,31.771553
1682,33.432003,31.77388
1683,33.438,31.775267
1684,33.47,31.776241
1685,33.478,31.777838
1686,33.486,31.779366
1687,33.49,31.780695
1688,33.532,31.781733
1689,33.54,31.783707
1690,33.55,31.785576
1691,33.566,31.787205
1692,33.578,31.788818
1693,33.6,31.790342
1694,33.602,31.792097
1695,33.621998,31.79347
1696,33.63,31.79499
1697,33.616,31.796362
1698,33.594,31.796885
1699,33.59,31.796398
1700,33.564,31.795702
1701,33.55,31.794357
1702,33.558,31.792818
1703,33.532,31.791916
1704,33.514,31.790602
1705,33.482002,31.789015
1706,33.46,31.786829
1707,33.43,31.784449
1708,33.426,31.781769
1709,33.420002,31.779655
1710,33.418,31.778072
1711,33.444,31.776989
1712,33.466,31.77712
1713,33.458,31.778158
1714,33.440002,31.778854
1715,33.43,31.778725
1716,33.422,31.778145
1717,33.426,31.777386
1718,33.424,31.776922
1719,33.424,31.776592
1720,33.41,31.776386
1721,33.39,31.775835
1722,33.370003,31.774744
1723,33.372,31.773228
1724,33.374,31.772106
1725,33.364,31.771448
1726,33.366,31.770763
1727,33.38,31.77033
1728,33.36,31.770506
1729,33.346,31.770147
1730,33.343998,31.769342
1731,33.32,31.768602
1732,33.324,31.76735
1733,33.3,31.766457
1734,33.28,31.765156
1735,33.266003,31.763515
1736,33.222,31.76183
1737,33.178,31.759253
1738,33.128,31.755848
1739,33.118,31.75168
1740,33.5,31.748209
1741,33.6,31.757635
1742,33.22,31.770302
1743,32.984,31.76841
1744,32.958,31.756603
1745,32.926003,31.745153
1746,32.874,31.732672
1747,32.816,31.702063
1748,32.778,31.674158
1749,32.744,31.649948
1750,32.712,31.629126
1751,32.682,31.61094
1752,32.644,31.594742
1753,32.622,31.578888
1754,32.592,31.564764
1755,32.58,31.551323
1756,32.552,31.540318
1757,32.528,31.529472
1758,32.53,31.518642
1759,32.506,31.511032
1760,32.462,31.503328
1761,32.446,31.492392
1762,32.427998,31.481768
1763,32.408,31.471935
1764,32.394,31.462545
1765,32.37,31.45412
1766,32.362,31.44531
1767,32.33,31.437845
1768,32.324,31.428854
1769,32.31,31.421238
1770,32.286,31.414316
1771,32.264,31.406542
1772,32.253998,31.398027
1773,32.246002,31.39046
1774,32.234,31.384203
1775,32.22,31.378492
1776,32.204,31.372772
1777,32.18,31.366673
1778,32.164,31.359251
1779,32.154,31.351618
1780,32.128,31.344803
1781,32.12,31.336893
1782,32.114002,31.329912
1783,32.106,31.324312
1784,32.264,31.319586
1785,32.24,31.335463
1786,32.78,31.348745
1787,32.72,31.423033
1788,32.54,31.483652
1789,32.4,31.502956
1790,32.38,31.49078
1791,32.2,31.472393
1792,31.742,31.157257
1793,31.728,31.154867
1794,31.714,31.15123
1795,31.702,31.146605
1796,31.688,31.141563
1797,31.688,31.135426
1798,31.670002,31.130726
1799,31.678001,31.125149
1800,31.668,31.122015
1801,31.650002,31.118885
1802,31.646,31.114082
1803,31.64,31.109653
1804,31.632,31.105669
1805,31.632502,31.101757
1806,31.64,31.098995
1807,31.638,31.098297
1808,31.626,31.097979
1809,31.608002,31.096146
1810,31.596,31.09193
1811,31.6,31.086592
1812,31.581999,31.083038
1813,31.562,31.07829
1814,31.542002,31.07173
1815,31.539999,31.063705
1816,31.546001,31.05726
1817,31.532,31.053782
1818,31.515999,31.049932
1819,31.498,31.04477
1820,31.496,31.038162
1821,31.494,31.032743
1822,31.477999,31.028795
1823,31.47,31.02398
1824,31.462,31.019144
1825,31.466,31.014484
1826,31.45,31.01171
1827,31.44,31.007841
1828,31.448,31.00336
1829,31.444,31.001104
1830,31.43,30.999393
1831,31.428,30.996283
1832,31.422,30.993423
1833,31.426,30.990547
1834,31.416,30.989023
1835,31.418001,30.986795
1836,31.424,30.985304
1837,31.428,30.98524
1838,31.414001,30.986084
1839,31.407999,30.984911
1840,31.42,30.982748
1841,31.41,30.982666
1842,31.398,30.981647
1843,31.39,30.97899
1844,31.388,30.975554
1845,31.384,30.972593
1846,31.386,30.96998
1847,31.380001,30.968441
1848,31.364,30.966715
1849,31.368,30.963137
1850,31.369999,30.96069
1851,31.374,30.959448
1852,31.362,30.959387
1853,31.356,30.957903
1854,31.342001,30.955645
1855,31.338001,30.95184
1856,31.34,30.948158
1857,31.332,30.945795
1858,31.334002,30.943235
1859,31.336,30.941612
1860,31.352001,30.94093
1861,31.396002,30.942924
1862,31.428,30.951237
1863,31.468,30.963259
1864,31.51,30.978521
1865,31.539999,30.996325
1866,31.568,31.01411
1867,31.62,31.03102
1868,31.647999,31.050516
1869,31.670002,31.069258
1870,31.708,31.085836
1871,31.75,31.10264
1872,31.78,31.120811
1873,31.817999,31.138554
1874,31.876,31.154453
1875,31.936,31.172972
1876,32.052002,31.194355
1877,32.4,31.22461
1878,32.64,31.290758
1879,32.72,31.375925
1880,32.78,31.45185
1881,32.420002,31.512278
1882,32.86,31.50931
1883,32.114002,31.545614
1884,32.144,31.491478
1885,32.176003,31.434872
1886,32.234,31.39705
1887,32.276,31.38076
1888,32.31,31.378832
1889,32.356,31.384777
1890,32.406,31.39642
1891,32.452,31.41219
1892,32.516003,31.430138
1893,32.572,31.451427
1894,32.608,31.474436
1895,32.644,31.49597
1896,32.684,31.515577
1897,32.738,31.53428
1898,32.794003,31.553907
1899,32.842,31.57509
1900,32.896,31.596558
1901,32.93,31.618645
1902,33.003998,31.638897
1903,33.54,31.661993
1904,33.68,31.739988
1905,33.152,31.762585
1906,33.21,31.76294
1907,33.214,31.760132
1908,33.228,31.757553
1909,33.258,31.756178
1910,33.272,31.756376
1911,33.29,31.757292
1912,33.326,31.758661
1913,33.338,31.76085
1914,33.346,31.762974
1915,33.384,31.76473
1916,33.426,31.767084
1917,33.440002,31.770187
1918,33.464,31.773016
1919,33.478,31.775743
1920,33.472,31.778107
1921,33.482002,31.779543
1922,33.496,31.78068
1923,33.508,31.781866
1924,33.538,31.783094
1925,33.528,31.784916
1926,33.558,31.786043
1927,33.606003,31.787626
1928,33.658,31.790342
1929,33.688,31.794144
1930,33.732002,31.798035
1931,33.788,31.802208
1932,33.82,31.806993
1933,33.872,31.811552
1934,33.892002,31.816383
1935,33.936,31.82053
1936,33.966,31.824718
1937,34.134,31.828661
1938,34.38,31.836613
1939,34.62,31.85077
1940,34.579998,31.869547
1941,34.7,31.882822
1942,34.524002,31.894835
1943,34.118,31.897848
1944,34.126,31.885704
1945,34.128,31.8739
1946,34.134,31.865543
1947,34.144,31.86046
1948,34.16,31.857807
1949,34.184002,31.856928
1950,34.192,31.85742
1951,34.206,31.858313
1952,34.202,31.859468
1953,34.206,31.860222
1954,34.193336,31.860807
1955,35.514,31.860798
1956,35.514,31.900812
1957,35.514,31.938341
1958,35.514,31.964787
1959,35.514,31.981396
1960,34.976,31.991198
1961,34.648,31.98043
1962,34.48,31.958227
1963,34.364,31.93465
1964,34.314,31.913858
1965,34.264,31.89799
1966,34.254,31.886124
1967,34.226,31.878157
1968,34.226,31.87242
1969,34.212,31.868746
1970,34.214,31.866138
1971,34.208,31.864557
1972,34.202,31.863462
1973,34.197998,31.862595
1974,34.216,31.861916
1975,34.222,31.862017
1976,34.204002,31.862444
1977,34.2,31.862276
1978,34.214,31.861904
1979,34.204002,31.862017
1980,34.192,31.861902
1981,34.194,31.861404
1982,34.182,31.861023
1983,34.172,31.860409
1984,34.138,31.859612
1985,34.112,31.857946
1986,34.6,31.855764
1987,34.64,31.868979
1988,34.54,31.883022
1989,34.158,31.890272
1990,33.986,31.882387
1991,34.002,31.868176
1992,33.932,31.857012
1993,33.886,31.84747
1994,33.857998,31.83956
1995,33.83,31.833364
1996,33.8,31.82842
1997,33.768,31.824217
1998,33.742,31.82037
1999,33.7,31.81688
2000,33.642,31.813143
2001,33.614,31.80862
2002,33.586002,31.804338
2003,33.544003,31.800459
2004,33.504,31.796463
2005,33.48,31.79233
2006,33.458,31.788593
2007,33.416,31.785313
2008,33.396,31.781761
2009,33.362,31.778532
2010,33.334,31.775232
2011,33.306,31.771984
2012,33.286,31.768797
2013,33.274,31.765903
2014,33.252,31.763517
2015,33.22,31.761234
2016,33.184002,31.758629
2017,33.166,31.755579
2018,33.158,31.752733
2019,33.138,31.750484
2020,33.118,31.748384
2021,33.682,31.746286
2022,33.7,31.762157
2023,33.64,31.77804
2024,33.46,31.78761
2025,33.239998,31.787573
2026,33.038002,31.778677
2027,32.974,31.764128
2028,32.96,31.750462
2029,32.96,31.740396
2030,32.936,31.72441
2031,32.924,31.705658
2032,32.902,31.692259
2033,32.888,31.68111
2034,32.872,31.671839
2035,32.852,31.663546
2036,32.844,31.655386
2037,32.822,31.648535
2038,32.82,31.641254
2039,32.796,31.63564
2040,32.77,31.629095
2041,32.760002,31.621037
2042,32.736,31.61364
2043,32.722,31.605556
2044,32.714,31.597857
2045,32.698,31.59139
2046,32.7,31.585062
2047,34.21,31.580727
2048,32.322002,31.420086
2049,32.308,31.415707
2050,32.294,31.41079
2051,32.286,31.405396
2052,32.278,31.400398
2053,32.276,31.395884
2054,32.27,31.39247
2055,32.242,31.389503
2056,32.236,31.384068
2057,32.25,31.378826
2058,32.234,31.376749
2059,32.228,31.374022
2060,32.214,31.371162
2061,32.215,31.367357
2062,32.2075,31.364502
2063,32.211998,31.36173
2064,32.214,31.360277
2065,32.188,31.359756
2066,32.198,31.356451
2067,32.2,31.354622
2068,32.188,31.353868
2069,32.186,31.352116
2070,32.172,31.350368
2071,32.162,31.34741
2072,32.16,31.343775
2073,32.144,31.340733
2074,32.138,31.336725
2075,32.152,31.332859
2076,32.14,31.331768
2077,32.132,31.33015
2078,32.128,31.327885
2079,32.122,31.325611
2080,32.112,31.323221
2081,32.11,31.320248
2082,32.426,31.317707
2083,32.74,31.354162
2084,32.84,31.427383
2085,32.84,31.501059
2086,32.760002,31.554255
2087,32.68,31.578838
2088,32.54,31.580873
2089,32.62,31.560665
2090,32.52,31.550394
2091,32.420002,31.533295
2092,32.38,31.506994
2093,32.24,31.481009
2094,32.18,31.445255
2095,32.280003,31.409773
2096,32.12,31.396044
2097,32.1,31.371614
2098,32.038,31.349
2099,32.2,31.325438
2100,32.078,31.327692
2101,31.992,31.320402
2102,31.98,31.302538
2103,31.906002,31.285677
2104,31.814,31.264688
2105,31.75,31.237343
2106,31.692001,31.208248
2107,31.682001,31.17967
2108,31.61,31.15777
2109,31.602,31.133633
2110,31.614,31.112726
2111,31.622,31.10052
2112,31.636,31.094715
2113,31.7,31.093893
2114,31.726,31.103416
2115,31.776,31.116327
2116,31.776,31.13349
2117,31.808,31.146027
2118,31.896,31.157661
2119,31.982,31.176794
2120,32.45,31.202831
2121,32.242,31.279999
2122,32.376,31.322533
2123,32.494,31.361818
2124,32.586002,31.403946
2125,32.705997,31.446362
2126,32.772,31.491785
2127,32.79,31.53335
2128,32.414,31.564518
2129,31.248001,31.540438
2130,29.626001,31.369066
2131,28.646,30.99129
2132,27.887999,30.494116
2133,27.32,29.872316
2134,25.665,29.084717
2135,25.665,27.970575
2136,25.665,27.062998
2137,25.665,26.462416
2138,25.224,26.094582
2139,24.616,25.741566
2140,24.317999,25.297846
2141,24.293999,24.86127
2142,23.934,24.537846
2143,23.812,24.215698
2144,23.787998,23.943762
2145,23.758,23.749817
2146,23.69,23.61701
2147,23.588,23.51296
2148,23.396,23.412277
2149,23.432001,23.279411
2150,23.394,23.18676
2151,23.346,23.11652
2152,23.222,23.055586
2153,23.165998,22.974651
2154,23.269999,22.893724
2155,23.344,22.86739
2156,23.218,22.883839
2157,23.276001,22.865978
2158,23.296001,22.863396
2159,23.326,22.871244
2160,23.58,22.888716
2161,23.17,22.983175
2162,23.44,22.940903
2163,23.22,22.963827
2164,23.142,22.92634
2165,22.933998,22.861006
2166,22.858,22.74207
2167,22.83,22.619637
2168,22.856,22.520939
2169,22.886,22.462597
2170,22.848001,22.438726
2171,22.848001,22.417175
2172,22.874,22.40202
2173,23.072,22.400583
2174,23.359999,22.464647
2175,23.478,22.616362
2176,24.641998,22.783321
2177,25.652,23.272734
2178,26.534,24.017447
2179,27.416,24.892538
2180,28.244,25.834011
2181,28.686,26.791594
2182,29.27,27.62966
2183,29.668001,28.371586
2184,30.12,28.999842
2185,30.32,29.564856
2186,30.685999,29.92046
2187,30.87,30.207031
2188,31.342001,30.403042
2189,31.312,30.600328
2190,31.396002,30.731213
2191,30.704,30.826756
2192,28.935999,30.789661
2193,27.67,30.472616
2194,26.734,29.866898
2195,26.029999,28.912874
2196,25.32,27.914225
2197,25.1,26.943012
2198,24.6,26.184412
2199,24.496,25.524027
2200,24.266,25.033031
2201,24.156,24.641993
2202,24.193998,24.345446
2203,24.226,24.162966
2204,24.193998,24.065905
2205,24.456001,24.004787
2206,24.050001,24.050919
2207,23.902,23.981777
2208,23.818,23.85926
2209,23.706001,23.731894
2210,23.712,23.6032
2211,23.6,23.511114
2212,23.466,23.417437
2213,23.278,23.306913
2214,23.314,23.163881
2215,22.836,23.063763
2216,22.754,22.85083
2217,22.654,22.644762
2218,22.642,22.464973
2219,22.642,22.336239
2220,22.67,22.254278
2221,22.556,22.213968
2222,22.592001,22.158283
2223,22.728,22.12562
2224,22.918001,22.149696
2225,22.938,22.239634
2226,23.05,22.326216
2227,23.699999,22.423609
2228,23.46,22.700407
2229,23.262001,22.867271
2230,22.866,22.90182
2231,22.724,22.773088
2232,22.554,22.598112
2233,22.43,22.406973
2234,22.318,22.225365
2235,22.298,22.060307
2236,22.382,21.937654
2237,22.434,21.884298
2238,22.883999,21.877377
2239,24.098,22.023977
2240,25.089998,22.545635
2241,25.692001,23.31966
2242,26.171999,24.128235
2243,26.482,24.874382
2244,26.702,25.500164
2245,26.87,25.997053
2246,27.284,26.381872
2247,27.242,26.765686
2248,27.444,27.031736
2249,27.582,27.261705
2250,27.66,27.463902
2251,27.742,27.629076
2252,27.794,27.766321
2253,27.832,27.875751
2254,27.886,27.960789
2255,27.926,28.031712
2256,27.966,28.091297
2257,28.098,28.144238
2258,28.484,28.220125
2259,28.74,28.394173
2260,28.78,28.618286
2261,28.54,28.804598
2262,28.28,28.861006
2263,28.076,28.796173
2264,27.980001,28.661512
2265,27.973999,28.519405
2266,27.968,28.412493
2267,27.973999,28.340834
2268,27.988,28.298382
2269,28.16,28.278193
2270,28.34,28.319164
2271,28.258001,28.415771
2272,28.014,28.474432
2273,28.018002,28.436687
2274,28.244,28.388624
2275,28.210001,28.417934
2276,28.348,28.4468
2277,28.558,28.508364
2278,28.828,28.622389
2279,28.984001,28.79669
2280,29.202,28.983093
2281,29.268,29.18564
2282,29.204,29.354944
2283,29.31,29.452055
2284,29.316,29.537357
2285,29.366001,29.598604
2286,29.553999,29.652376
2287,29.676,29.721767
2288,29.762,29.800816
2289,29.818,29.879171
2290,29.846,29.947546
2291,29.85,30.00076
2292,29.886,30.03681
2293,29.912,30.066616
2294,29.93,30.092236
2295,29.964,30.113651
2296,29.958,30.135345
2297,29.916,30.149899
2298,29.894,30.150154
2299,29.882,30.142555
2300,29.914,30.132738
2301,29.91,30.131744
2302,29.93,30.132166
2303,29.924,30.136936
2304,29.984001,30.183968
2305,29.976,30.184559
2306,29.974,30.18432
2307,29.981998,30.183624
2308,29.981998,30.18437
2309,30.058,30.185234
2310,30.34,30.198757
2311,30.054,30.259144
2312,30.06,30.265127
2313,30.038,30.258274
2314,30.039999,30.246693
2315,30.058,30.237558
2316,30.016,30.23452
2317,29.9775,30.226576
2318,29.9925,30.213177
2319,30.06,30.204763
2320,30.038,30.211197
2321,30.056,30.215477
2322,30.240002,30.221148
2323,30.4,30.25671
2324,30.5,30.31628
2325,30.460001,30.380392
2326,30.580002,30.420773
2327,30.580002,30.464474
2328,30.72,30.49698
2329,30.86,30.540339
2330,30.72,30.59061
2331,30.78,30.609818
2332,30.880001,30.625336
2333,30.880001,30.650034
2334,30.76,30.67006
2335,30.52,30.666458
2336,30.6,30.624289
2337,30.580002,30.59635
2338,30.78,30.576382
2339,30.68,30.592188
2340,30.64,30.597448
2341,30.7,30.5932
2342,30.68,30.596508
2343,30.68,30.597752
2344,30.66,30.598219
2345,30.580002,30.595514
2346,30.76,30.581423
2347,30.64,30.59428
2348,30.5,30.592604
2349,30.480001,30.568174
2350,30.580002,30.542418
2351,30.74,30.537588
2352,30.72,30.561728
2353,30.560001,30.582869
2354,30.32,30.574766
2355,30.260002,30.526691
2356,30.44,30.468782
2357,30.480001,30.454622
2358,30.240002,30.460623
2359,30.078001,30.43078
2360,30.32,30.374844
2361,30.34,30.367435
2362,29.972,30.376207
