,Truth,Prediction
1221,28.443998,25.904055
1222,28.443998,25.902079
1223,28.423998,25.90079
1224,28.421999,25.895405
1225,28.435999,25.89009
1226,28.439999,25.889454
1227,28.437998,25.89097
1228,28.423998,25.892096
1229,28.411999,25.889616
1230,28.401999,25.884228
1231,28.383999,25.877342
1232,28.359999,25.867851
1233,28.342,25.853924
1234,28.329998,25.838188
1235,28.31,25.82337
1236,28.293999,25.807764
1237,28.287998,25.79221
1238,28.296,25.779387
1239,28.282,25.772667
1240,28.277998,25.765644
1241,28.265999,25.759455
1242,28.249998,25.752129
1243,28.241999,25.742521
1244,28.245998,25.733
1245,28.245998,25.72709
1246,28.235998,25.723612
1247,28.231998,25.71912
1248,28.24,25.714615
1249,28.244,25.713345
1250,28.23,25.714157
1251,28.227999,25.711706
1252,28.226,25.708677
1253,28.213999,25.705841
1254,28.216,25.700808
1255,28.206,25.69715
1256,28.21,25.69229
1257,28.203999,25.68948
1258,28.213999,25.686394
1259,28.217999,25.686592
1260,28.203999,25.688486
1261,28.199999,25.686735
1262,28.182,25.683628
1263,28.174,25.676538
1264,28.183998,25.668467
1265,28.161999,25.664883
1266,28.155998,25.657759
1267,28.16,25.650267
1268,28.157999,25.645733
1269,28.171999,25.642597
1270,28.197998,25.644144
1271,28.197998,25.652864
1272,28.207998,25.66083
1273,28.207998,25.668974
1274,28.206,25.674948
1275,28.211998,25.678308
1276,28.216,25.681671
1277,28.216,25.685125
1278,28.217999,25.68766
1279,28.216,25.689808
1280,28.254,25.667614
1281,28.306,25.683685
1282,28.231998,25.712057
1283,28.217999,25.71693
1284,28.202,25.711641
1285,28.182,25.701475
1286,28.174,25.687948
1287,28.169998,25.675327
1288,28.174,25.665333
1289,28.178,25.65965
1290,28.174,25.657501
1291,28.174,25.655733
1292,28.174,25.654522
1293,28.179998,25.65377
1294,28.182,25.654818
1295,28.174,25.656483
1296,28.178,25.655848
1297,28.152498,25.655869
1298,28.183998,25.64963
1299,28.182,25.651585
1300,28.192,25.654362
1301,28.179998,25.659079
1302,28.255999,25.65994
1303,28.227999,25.678774
1304,28.21,25.689533
1305,28.192,25.691015
1306,28.185999,25.685478
1307,28.174,25.67835
1308,28.168,25.669786
1309,28.165998,25.66172
1310,28.151999,25.655455
1311,28.146,25.647789
1312,28.155998,25.640373
1313,28.15,25.637543
1314,28.161999,25.635012
1315,28.164,25.636251
1316,28.171999,25.638489
1317,28.165998,25.642368
1318,28.155998,25.644062
1319,28.144,25.642292
1320,28.133999,25.637203
1321,28.127998,25.63024
1322,28.131998,25.623238
1323,28.154,25.619131
1324,28.146,25.62233
1325,28.133999,25.6243
1326,28.13,25.622438
1327,28.137999,25.619215
1328,28.133999,25.618567
1329,28.126,25.61767
1330,28.127998,25.614952
1331,28.127998,25.613064
1332,28.133999,25.611881
1333,28.14,25.612686
1334,28.137999,25.615229
1335,28.137999,25.616976
1336,28.137999,25.618067
1337,28.133999,25.618702
1338,28.13,25.618065
1339,28.133999,25.61631
1340,28.131998,25.615786
1341,28.14,25.615173
1342,28.16,25.616722
1343,28.161999,25.623363
1344,28.15,25.629852
1345,28.147999,25.631527
1346,28.144,25.631157
1347,28.169998,25.629417
1348,28.171999,25.634373
1349,28.179998,25.639996
1350,28.179998,25.646255
1351,28.189999,25.650955
1352,28.199999,25.656538
1353,28.203999,25.663315
1354,28.22,25.669523
1355,28.223999,25.67793
1356,28.235998,25.685553
1357,28.259998,25.69394
1358,28.265999,25.70625
1359,28.289999,25.717611
1360,28.311998,25.731693
1361,28.324,25.748081
1362,28.345999,25.763554
1363,28.343998,25.780134
1364,28.352,25.791958
1365,28.373999,25.801498
1366,28.394,25.813452
1367,28.539999,25.82772
1368,28.498,25.87436
1369,28.47,25.903366
1370,28.471998,25.914745
1371,28.485998,25.9195
1372,28.512,25.924685
1373,28.508,25.934536
1374,28.508,25.941845
1375,28.512,25.94659
1376,28.531998,25.950384
1377,28.523998,25.957535
1378,28.515999,25.96166
1379,28.536,25.962137
1380,28.533998,25.966257
1381,28.567999,25.969587
1382,28.589998,25.97968
1383,28.602,25.993626
1384,28.617998,26.007414
1385,28.621998,26.021095
1386,28.635998,26.031952
1387,28.654,26.042444
1388,28.668,26.054144
1389,28.682,26.066154
1390,28.701998,26.078188
1391,28.731998,26.091564
1392,28.741999,26.108503
1393,28.737999,26.123528
1394,28.751999,26.133205
1395,28.763998,26.142166
1396,28.771997,26.1512
1397,28.773998,26.159576
1398,28.787998,26.165972
1399,28.795998,26.1733
1400,28.806002,26.180622
1401,28.814001,26.188177
1402,28.810001,26.195515
1403,28.842001,26.199919
1404,28.840002,26.209572
1405,28.846,26.217346
1406,28.856,26.22392
1407,28.850002,26.230663
1408,28.878002,26.234276
1409,28.892002,26.242422
1410,28.906002,26.252495
1411,28.918001,26.263382
1412,28.946001,26.274166
1413,28.962002,26.288218
1414,28.960001,26.302755
1415,29.11,26.313011
1416,29.284,26.35283
1417,29.480001,26.42718
1418,29.098001,26.53269
1419,28.982002,26.53187
1420,28.976002,26.48138
1421,29.014002,26.431995
1422,29.1,26.40469
1423,29.034,26.408895
1424,28.982002,26.40445
1425,28.988,26.387691
1426,28.990002,26.374012
1427,29.1,26.365189
1428,29.300001,26.384287
1429,29.380001,26.448904
1430,29.28,26.524044
1431,29.2,26.55897
1432,29.42,26.557657
1433,29.5,26.597296
1434,29.1,26.653217
1435,29.220001,26.608885
1436,29.460001,26.580439
1437,29.480001,26.616617
1438,29.62,26.66208
1439,29.880001,26.728361
1440,29.42,26.839035
1441,29.58,26.827736
1442,29.426,26.827269
1443,29.124,26.795246
1444,29.128002,26.697752
1445,29.160002,26.612738
1446,29.174002,26.560658
1447,29.152,26.533281
1448,29.154001,26.514154
1449,29.178001,26.502453
1450,29.208002,26.500893
1451,29.224,26.508736
1452,29.230001,26.520105
1453,29.254002,26.530476
1454,29.252,26.543272
1455,29.244001,26.552618
1456,29.244001,26.556927
1457,29.248001,26.558979
1458,29.262001,26.560822
1459,29.238,26.565216
1460,29.226002,26.563667
1461,29.220001,26.558538
1462,29.232,26.55265
1463,29.236002,26.550846
1464,29.243334,26.55134
1465,29.315,26.553848
1466,29.315,26.57204
1467,29.352001,26.588852
1468,29.310001,26.609003
1469,29.29,26.61513
1470,29.292002,26.61197
1471,29.28,26.60801
1472,29.262001,26.602272
1473,29.27,26.5937
1474,29.262001,26.588587
1475,29.268002,26.583868
1476,29.258001,26.581848
1477,29.252,26.578768
1478,29.262001,26.57495
1479,29.240002,26.5742
1480,29.228,26.569477
1481,29.226002,26.56246
1482,29.196001,26.556396
1483,29.192001,26.545534
1484,29.196001,26.535637
1485,29.192001,26.529537
1486,29.196001,26.525064
1487,29.19,26.52306
1488,29.226002,26.520832
1489,29.198002,26.527142
1490,29.198002,26.52747
1491,29.202002,26.526348
1492,29.194,26.526087
1493,29.178001,26.524326
1494,29.18,26.519144
1495,29.168001,26.515043
1496,29.170002,26.509638
1497,29.144001,26.505846
1498,29.132002,26.497675
1499,29.136002,26.488064
1500,29.128002,26.481617
1501,29.106,26.475864
1502,29.122002,26.466934
1503,29.128002,26.463268
1504,29.124,26.463121
1505,29.112001,26.462923
1506,29.582,26.460102
1507,29.86,26.561764
1508,29.720001,26.721197
1509,29.560001,26.81945
1510,29.108002,26.841688
1511,29.74,26.740366
1512,29.54,26.778713
1513,29.68,26.794004
1514,29.242,26.830948
1515,29.112001,26.76563
1516,29.116001,26.66595
1517,29.1,26.586405
1518,29.106,26.529451
1519,29.102001,26.494398
1520,29.1,26.472813
1521,29.86,26.459671
1522,29.560001,26.620693
1523,29.7,26.711058
1524,29.62,26.791996
1525,29.54,26.830921
1526,29.68,26.832129
1527,29.62,26.85545
1528,29.800001,26.864286
1529,29.78,26.907084
1530,29.640001,26.941494
1531,29.446001,26.933943
1532,29.124,26.876137
1533,29.6,26.75078
1534,29.62,26.74981
1535,29.62,26.781578
1536,29.78,26.913816
1537,29.68,26.942448
1538,29.640001,26.942057
1539,29.76,26.92636
1540,29.74,26.937881
1541,29.800001,26.948074
1542,29.662,26.968311
1543,29.268002,26.95505
1544,29.104002,26.850798
1545,29.422,26.71721
1546,29.720001,26.683924
1547,29.78,26.74849
1548,29.86,26.831053
1549,29.800001,26.912664
1550,29.720001,26.95862
1551,29.62,26.966558
1552,29.7,26.941736
1553,29.633333,26.933744
1554,29.68,26.91711
1555,29.68,26.913254
1556,29.66,26.91339
1557,29.74,26.910076
1558,29.62,26.924456
1559,29.74,26.912493
1560,29.76,26.92412
1561,29.720001,26.94237
1562,29.66,26.948372
1563,29.76,26.936808
1564,29.362001,26.946371
1565,29.384,26.870495
1566,29.640001,26.800156
1567,29.640001,26.80708
1568,29.54,26.82964
1569,29.6,26.827442
1570,29.58,26.833536
1571,29.54,26.835405
1572,29.58,26.826977
1573,29.58,26.827322
1574,29.54,26.829578
1575,29.560001,26.822794
1576,29.6,26.820246
1577,29.6,26.82819
1578,29.66,26.836468
1579,29.76,26.855835
1580,29.74,26.89444
1581,29.6,26.922441
1582,29.68,26.90975
1583,29.66,26.908806
1584,29.640001,26.906412
1585,29.62,26.899944
1586,29.800001,26.889893
1587,29.800001,26.921312
1588,29.76,26.953648
1589,29.720001,26.968632
1590,29.7,26.966824
1591,29.74,26.957298
1592,29.76,26.957375
1593,29.800001,26.96399
1594,29.800001,26.979095
1595,29.58,26.992075
1596,29.42,26.95268
1597,29.742,26.876738
1598,29.58,26.884113
1599,29.86,26.872595
1600,29.9,26.921597
1601,29.58,26.979744
1602,29.106,26.953955
1603,29.122002,26.811117
1604,29.11,26.683537
1605,29.116001,26.591478
1606,29.12,26.53377
1607,29.170002,26.50038
1608,29.176,26.492666
1609,29.176,26.494251
1610,29.164001,26.497532
1611,29.168001,26.497547
1612,29.168001,26.497782
1613,29.178001,26.497915
1614,29.188002,26.50023
1615,29.192001,26.504719
1616,29.192001,26.509449
1617,29.196001,26.5129
1618,29.194,26.516014
1619,29.188002,26.517763
1620,29.184002,26.517395
1621,29.196001,26.515745
1622,29.194,26.516924
1623,29.196001,26.517979
1624,29.178001,26.519165
1625,29.196001,26.516066
1626,29.212002,26.516825
1627,29.212002,26.521807
1628,29.220001,26.526396
1629,29.348001,26.531424
1630,29.378,26.563597
1631,29.344002,26.599863
1632,29.316002,26.619675
1633,29.282001,26.624165
1634,29.292002,26.616419
1635,29.302002,26.610216
1636,29.310001,26.608269
1637,29.312,26.609587
1638,29.320002,26.611738
1639,29.322,26.615261
1640,29.354,26.618582
1641,29.368002,26.628061
1642,29.384,26.639471
1643,29.410002,26.651743
1644,29.438002,26.666658
1645,29.444,26.684353
1646,29.45,26.699213
1647,29.464,26.710737
1648,29.464,26.721478
1649,29.482,26.729128
1650,29.492,26.737993
1651,29.508001,26.746952
1652,29.526001,26.757048
1653,29.560001,26.768658
1654,29.704,26.784996
1655,29.68,26.829912
1656,29.630001,26.863806
1657,29.608002,26.87491
1658,29.626001,26.87295
1659,29.644001,26.872557
1660,29.656,26.876616
1661,29.658,26.883232
1662,29.642,26.889044
1663,29.664001,26.889585
1664,29.696001,26.893618
1665,29.706001,26.90438
1666,29.712,26.915955
1667,29.730001,26.925888
1668,29.742,26.93668
1669,29.774,26.947403
1670,29.802,26.962244
1671,29.82,26.98015
1672,29.836,26.997852
1673,29.862001,27.014221
1674,29.884,27.031565
1675,29.904001,27.049265
1676,29.916,27.066645
1677,29.926,27.081875
1678,29.942001,27.09468
1679,30.39,27.106981
1680,30.56,27.214155
1681,30.26,27.350487
1682,30.098,27.390997
1683,29.98,27.363708
1684,29.976,27.302748
1685,29.984001,27.249245
1686,29.984001,27.213825
1687,29.982,27.1921
1688,29.98,27.178926
1689,29.968,27.170822
1690,29.974,27.16343
1691,29.966,27.159513
1692,29.962,27.155691
1693,30.012001,27.15194
1694,30.038,27.1602
1695,29.972,27.174755
1696,29.972,27.172316
1697,29.958,27.166687
1698,29.946001,27.158772
1699,29.932001,27.149845
1700,29.906,27.140036
1701,29.9,27.12697
1702,29.888,27.11539
1703,29.874,27.104652
1704,30.148,27.093935
1705,29.93,27.14628
1706,29.886,27.150927
1707,29.85,27.133783
1708,29.854,27.108442
1709,29.854,27.088997
1710,29.848001,27.07615
1711,29.846,27.06697
1712,29.876001,27.06067
1713,29.87,27.06332
1714,29.880001,27.065973
1715,29.896,27.070103
1716,29.92,27.076967
1717,29.926,27.087862
1718,29.914,27.097975
1719,29.932001,27.102615
1720,29.942001,27.108696
1721,29.93,27.115658
1722,29.924,27.118294
1723,29.924,27.117916
1724,29.936,27.116959
1725,29.94,27.118765
1726,29.954,27.121578
1727,29.958,27.126938
1728,29.960001,27.1323
1729,29.972,27.136642
1730,29.972,27.142212
1731,29.970001,27.14655
1732,30.166668,27.149
1733,30.166668,27.19352
1734,29.974,27.235538
1735,29.958,27.223322
1736,29.926,27.198574
1737,29.912,27.170664
1738,29.908,27.146519
1739,29.902,27.128887
1740,29.904001,27.11619
1741,29.914,27.108498
1742,29.890001,27.106213
1743,29.878,27.100506
1744,29.87,27.092932
1745,29.862001,27.085232
1746,29.848001,27.07778
1747,29.848001,27.069351
1748,29.842001,27.063032
1749,29.83,27.05757
1750,29.86,27.05115
1751,29.874,27.052841
1752,29.890001,27.058992
1753,29.888,27.068003
1754,29.856,27.074781
1755,29.834,27.072191
1756,29.822,27.063345
1757,29.842001,27.052841
1758,29.844,27.0492
1759,29.842001,27.048544
1760,29.832,27.048306
1761,29.824001,27.046028
1762,29.84,27.042152
1763,29.838001,27.042477
1764,29.844,27.04322
1765,29.84,27.045176
1766,29.852001,27.045996
1767,29.852001,27.048971
1768,29.85,27.051641
1769,29.842001,27.05308
1770,29.82,27.052092
1771,29.82,27.045984
1772,29.832,27.040367
1773,29.822,27.039022
1774,29.824001,27.036816
1775,29.814001,27.035454
1776,29.826,27.032448
1777,29.806,27.032522
1778,29.802,27.028883
1779,29.804,27.024506
1780,29.808,27.021584
1781,29.812,27.020666
1782,29.814001,27.02133
1783,29.802,27.022614
1784,29.802,27.021059
1785,29.79,27.01928
1786,29.794,27.015291
1787,29.794,27.012764
1788,29.784,27.011251
1789,29.782001,27.008186
1790,29.766,27.005156
1791,29.762001,26.999443
1792,30.358,27.106386
1793,30.26,27.22878
1794,30.362,27.299313
1795,29.936,27.36089
1796,29.866001,27.311365
1797,29.82,27.234077
1798,29.794,27.161335
1799,29.774,27.103651
1800,29.766,27.06061
1801,29.756,27.030796
1802,29.754,27.009865
1803,29.756,26.996178
1804,29.756,26.988264
1805,29.756,26.983711
1806,29.76,26.981176
1807,29.75,26.980698
1808,29.744001,26.978586
1809,29.75,26.975473
1810,29.756,26.974262
1811,29.748001,26.97514
1812,29.75,26.974493
1813,29.744001,26.97412
1814,29.744001,26.97259
1815,29.752,26.971212
1816,29.752,26.972
1817,29.752,26.973066
1818,29.742,26.973907
1819,29.732,26.972271
1820,29.732,26.968319
1821,29.74,26.964912
1822,29.736,26.964314
1823,29.722,26.963633
1824,29.724,26.960041
1825,29.728,26.957201
1826,29.736,26.95618
1827,29.744001,26.957607
1828,29.744001,26.960962
1829,29.748001,26.963844
1830,29.746,26.966715
1831,29.756,26.96837
1832,29.75,26.971498
1833,29.754,26.972795
1834,29.752,26.974207
1835,29.746,26.974815
1836,29.758001,26.973764
1837,29.762001,26.97526
1838,29.764,26.977804
1839,29.768002,26.980337
1840,29.752,26.983057
1841,29.756,26.98157
1842,29.754,26.980406
1843,29.748001,26.979193
1844,29.752,26.97698
1845,29.76,26.976011
1846,29.764,26.977354
1847,29.76,26.97973
1848,29.754,26.980824
1849,29.764,26.98001
1850,29.768002,26.981176
1851,29.772001,26.983356
1852,29.774,26.986057
1853,29.772001,26.98858
1854,29.774,26.989944
1855,29.778,26.991114
1856,29.79,26.9928
1857,29.794,26.996784
1858,29.788,27.001091
1859,29.806,27.002983
1860,29.808,27.007769
1861,29.806,27.012354
1862,29.800001,27.015217
1863,29.808,27.015589
1864,29.822,27.017054
1865,29.83,27.021444
1866,29.826,27.027065
1867,29.828001,27.030565
1868,29.836,27.033077
1869,29.854,27.036438
1870,29.862001,27.043032
1871,29.868,27.050333
1872,29.880001,27.057135
1873,29.886,27.064613
1874,29.902,27.071535
1875,29.912,27.079975
1876,29.92,27.088667
1877,29.926,27.096819
1878,29.928001,27.103952
1879,29.94,27.109362
1880,29.932001,27.115551
1881,29.93,27.118484
1882,29.928001,27.119442
1883,29.952,27.119247
1884,30.256,27.124117
1885,30.468,27.19554
1886,30.566,27.309025
1887,30.364,27.421919
1888,30.252,27.460484
1889,30.19,27.447386
1890,30.154,27.412622
1891,30.130001,27.374525
1892,30.130001,27.340765
1893,30.132,27.317122
1894,30.29,27.30262
1895,30.342001,27.328432
1896,30.258,27.36772
1897,30.228,27.381187
1898,30.214,27.378555
1899,30.19,27.369913
1900,30.188,27.357029
1901,30.206,27.346296
1902,30.216,27.342867
1903,30.226,27.34421
1904,30.234,27.348442
1905,30.234,27.353926
1906,30.25,27.35821
1907,30.258,27.364532
1908,30.264,27.37131
1909,30.276001,27.37766
1910,30.274,27.384832
1911,30.27,27.389809
1912,30.288,27.392075
1913,30.3,27.397022
1914,30.3,27.403845
1915,30.314,27.409245
1916,30.33,27.415897
1917,30.326,27.424505
1918,30.338,27.430365
1919,30.362,27.436613
1920,30.528,27.44647
1921,30.468,27.490513
1922,30.416,27.517378
1923,30.382,27.521784
1924,30.372,27.51252
1925,30.35,27.500473
1926,30.33,27.486277
1927,30.342001,27.47109
1928,30.344,27.462393
1929,30.356,27.457958
1930,30.362,27.458296
1931,30.358,27.460928
1932,30.376,27.462503
1933,30.394,27.467312
1934,30.408,27.475426
1935,30.44,27.485165
1936,30.436,27.499594
1937,30.444,27.510319
1938,30.454,27.519026
1939,30.458,27.527094
1940,30.444,27.533699
1941,30.436,27.535149
1942,30.444,27.5333
1943,30.462,27.532928
1944,30.47,27.5369
1945,30.67,27.542519
1946,30.626,27.589096
1947,30.548,27.60842
1948,30.534,27.611094
1949,30.524,27.608332
1950,30.524,27.604042
1951,30.506,27.600567
1952,30.47,27.596325
1953,30.464,27.585363
1954,30.452,27.572908
1955,30.46,27.56096
1956,30.476,27.55427
1957,30.476,27.554045
1958,30.478,27.555357
1959,30.46,27.557045
1960,30.47,27.554493
1961,30.476,27.553848
1962,30.48,27.555113
1963,30.51,27.557331
1964,30.5375,27.565674
1965,30.5375,27.578896
1966,30.5375,27.588913
1967,30.536,27.594868
1968,30.512,27.596941
1969,30.512,27.59557
1970,30.708,27.593794
1971,30.622,27.61309
1972,30.574,27.622835
1973,30.542,27.622704
1974,30.528,27.616993
1975,30.52,27.6101
1976,30.518,27.603968
1977,30.512,27.599457
1978,30.526,27.59591
1979,30.536,27.595022
1980,30.528,27.596031
1981,30.532,27.596352
1982,30.526,27.596855
1983,30.512,27.596628
1984,30.506,27.594797
1985,30.506,27.591358
1986,30.488,27.587986
1987,30.486,27.582193
1988,30.48,27.577013
1989,30.476,27.571732
1990,30.48,27.567099
1991,30.476,27.564737
1992,30.478,27.56266
1993,30.472,27.561642
1994,30.468,27.559841
1995,30.464,27.557484
1996,30.464,27.554768
1997,30.468,27.552711
1998,30.458,27.552229
1999,30.456,27.550064
2000,30.448,27.547674
2001,30.456,27.544142
2002,30.47,27.543045
2003,30.468,27.545832
2004,30.458,27.548315
2005,30.45,27.54789
2006,30.448,27.545183
2007,30.436,27.542253
2008,30.444,27.53747
2009,30.452,27.535294
2010,30.446,27.536032
2011,30.44,27.535929
2012,30.436,27.53437
2013,30.416,27.532028
2014,30.414,27.525812
2015,30.408,27.519958
2016,30.404,27.514463
2017,30.42,27.50967
2018,30.418,27.50981
2019,30.422,27.5106
2020,30.42,27.51219
2021,30.41,27.513103
2022,30.39,27.511438
2023,30.39,27.5053
2024,30.392,27.499804
2025,30.402,27.496378
2026,30.424,27.49652
2027,30.424,27.502216
2028,30.418,27.507631
2029,30.43,27.510216
2030,30.436,27.514061
2031,30.44,27.518452
2032,30.444,27.522644
2033,30.436,27.526522
2034,30.43,27.527552
2035,30.434,27.526352
2036,30.426,27.52584
2037,30.43,27.52389
2038,30.462,27.523003
2039,30.494,27.529535
2040,30.464,27.542923
2041,30.454,27.547745
2042,30.45,27.547144
2043,30.44,27.544603
2044,30.426,27.540142
2045,30.424,27.533415
2046,30.65,27.527557
2047,31.231998,27.572474
2048,30.698,27.719912
2049,30.698,27.701366
2050,30.64,27.686577
2051,30.582,27.670538
2052,30.52,27.65245
2053,30.472,27.63228
2054,30.426,27.612051
2055,30.406,27.591677
2056,30.416,27.559357
2057,30.42,27.538574
2058,30.448,27.527187
2059,30.454,27.527077
2060,30.418,27.530867
2061,30.482,27.526787
2062,30.539999,27.53586
2063,30.532,27.558052
2064,30.572,27.575499
2065,30.59,27.594086
2066,30.514,27.603487
2067,30.45,27.602205
2068,30.418,27.590687
2069,30.402,27.5658
2070,30.39,27.541992
2071,30.382,27.52256
2072,30.402,27.50763
2073,30.39,27.502106
2074,30.374,27.497622
2075,30.368,27.491096
2076,30.37,27.48456
2077,30.366,27.480232
2078,30.36,27.4767
2079,30.362,27.473003
2080,30.366,27.470722
2081,30.364,27.470257
2082,30.358,27.469896
2083,30.36,27.468357
2084,30.362,27.4674
2085,30.366,27.46727
2086,30.36,27.468225
2087,30.358,27.46787
2088,30.364,27.466887
2089,30.368,27.467321
2090,30.368,27.468836
2091,30.37,27.470184
2092,30.362,27.471563
2093,30.358,27.470839
2094,30.36,27.468964
2095,30.374,27.467772
2096,30.366,27.470093
2097,30.378,27.470852
2098,30.6325,27.473652
2099,30.753332,27.53137
2100,30.753332,27.602154
2101,30.753332,27.633247
2102,30.664,27.654037
2103,30.614,27.657421
2104,30.63,27.650673
2105,30.678,27.645157
2106,30.746,27.646486
2107,30.796,27.656178
2108,30.845999,27.670397
2109,30.886,27.687048
2110,30.946,27.703938
2111,30.98,27.722616
2112,31.14,27.740177
2113,31.739998,27.769573
2114,31.48,27.856852
2115,31.599998,27.906128
2116,31.759998,27.946035
2117,31.499998,27.989822
2118,31.06,27.995214
2119,31.4,27.944105
2120,31.165998,27.929909
2121,31.276,27.90329
2122,31.348,27.89267
2123,31.376,27.896145
2124,31.424,27.904806
2125,31.491999,27.917336
2126,31.523998,27.93448
2127,31.588,27.951315
2128,31.463999,27.970299
2129,30.73,27.971529
2130,29.746,27.89105
2131,28.868002,27.710093
2132,28.345999,27.327726
2133,28.081999,26.804125
2134,27.602,26.36024
2135,27.266,25.942225
2136,27.104,25.534597
2137,26.652,25.158531
2138,26.364,24.772516
2139,26.196,24.40508
2140,26.185999,24.0933
2141,25.82,23.875996
2142,25.726,23.632612
2143,25.508,23.412128
2144,25.316,23.19093
2145,25.178,22.971106
2146,24.902,22.768856
2147,24.83,22.540318
2148,24.728,22.345947
2149,24.594,22.180727
2150,24.588001,22.025513
2151,24.508001,21.913137
2152,24.446001,21.816292
2153,24.33,21.73014
2154,24.448,21.63391
2155,24.114,21.598314
2156,23.902,21.482567
2157,23.832,21.314602
2158,23.748,21.158968
2159,23.644,21.022505
2160,23.704,20.895365
2161,23.654,20.823566
2162,23.594,20.768332
2163,23.528,20.713305
2164,23.458,20.652826
2165,23.37,20.585915
2166,23.262001,20.508467
2167,23.212,20.416212
2168,23.164,20.330193
2169,23.158,20.254248
2170,23.372,20.199419
2171,23.176,20.230795
2172,22.986,20.212172
2173,22.946001,20.12829
2174,22.934,20.040108
2175,22.876001,19.9713
2176,23.006,19.907598
2177,23.876,19.902845
2178,24.482,20.183023
2179,25.1,20.638756
2180,25.632,21.201189
2181,26.344,21.799099
2182,26.656,22.461695
2183,27.126,23.054712
2184,27.289999,23.612873
2185,27.546,24.039017
2186,27.776,24.400297
2187,28.141998,24.715405
2188,28.182,25.039534
2189,28.363998,25.287691
2190,28.526,25.503859
2191,28.539999,25.676907
2192,27.769999,25.801636
2193,26.932,25.688341
2194,26.255999,25.316036
2195,25.59,24.769667
2196,25.318,24.141848
2197,24.876001,23.586756
2198,24.58,23.040726
2199,24.283998,22.560976
2200,24.223999,22.135077
2201,23.878,21.818556
2202,23.726,21.505781
2203,23.622,21.23188
2204,23.492,21.009108
2205,23.388,20.81827
2206,23.276001,20.654633
2207,23.216,20.507078
2208,23.208,20.38482
2209,23.256,20.299248
2210,22.984001,20.260178
2211,22.94,20.157808
2212,22.86,20.055424
2213,22.764,19.956146
2214,22.702002,19.854761
2215,22.656,19.761374
2216,22.605999,19.680946
2217,22.542,19.60983
2218,22.538,19.54033
2219,22.477999,19.488914
2220,22.407999,19.436956
2221,22.383999,19.377272
2222,22.407999,19.324648
2223,22.374,19.295416
2224,22.411999,19.268948
2225,22.424,19.262114
2226,22.35,19.265322
2227,22.284,19.24692
2228,22.226,19.20814
2229,22.284,19.157307
2230,22.411999,19.135672
2231,22.316,19.166353
2232,21.968,19.170584
2233,22.185999,19.059443
2234,22.928001,19.02045
2235,23.638,19.239141
2236,24.410002,19.676926
2237,24.92,20.284338
2238,25.276001,20.92185
2239,25.674,21.502787
2240,26.13,22.035688
2241,26.34,22.553268
2242,26.616001,22.991306
2243,26.864,23.377209
2244,27.345,23.714544
2245,27.539999,24.083273
2246,27.539999,24.418018
2247,28.108,24.653873
2248,28.255999,24.967598
2249,28.32,25.253836
2250,28.286,25.47485
2251,28.297998,25.599003
2252,28.334,25.67218
2253,28.394,25.723986
2254,28.467999,25.77186
2255,28.531998,25.824406
2256,28.578,25.878428
2257,28.631998,25.926517
2258,28.685999,25.973269
2259,28.737999,26.01944
2260,28.776,26.06491
2261,28.832,26.10646
2262,28.880001,26.147482
2263,28.930002,26.18813
2264,28.988,26.228813
2265,29.014002,26.271347
2266,28.996002,26.30853
2267,28.986002,26.330408
2268,28.968002,26.340647
2269,29.368002,26.341465
2270,29.156002,26.428726
2271,28.928001,26.464869
2272,28.862001,26.428963
2273,28.816002,26.371784
2274,28.789999,26.31507
2275,28.767998,26.268057
2276,28.745998,26.2311
2277,28.729998,26.201546
2278,28.711998,26.178125
2279,28.693998,26.158445
2280,28.693998,26.140957
2281,28.683998,26.12871
2282,28.679998,26.118755
2283,28.685999,26.11099
2284,28.685999,26.107178
2285,28.685999,26.10538
2286,28.691998,26.104517
2287,28.699999,26.105484
2288,28.691998,26.108442
2289,28.683998,26.109215
2290,28.689999,26.107447
2291,28.824001,26.106962
2292,28.763998,26.136835
2293,28.727999,26.152016
2294,28.71,26.151772
2295,28.715998,26.144102
2296,28.697998,26.13816
2297,28.701998,26.130224
2298,28.701998,26.124874
2299,28.699999,26.121563
2300,28.703999,26.119162
2301,28.71,26.118513
2302,28.701998,26.11977
2303,28.691998,26.119339
2304,28.716665,26.176147
2305,28.673998,26.161394
2306,28.603998,26.139849
2307,28.561998,26.106842
2308,28.543999,26.069845
2309,28.533998,26.038055
2310,28.517998,26.013775
2311,28.515999,25.994108
2312,28.515999,25.98036
2313,28.512,25.97161
2314,28.503998,25.96549
2315,28.494,25.959782
2316,28.487999,25.953419
2317,28.487999,25.947283
2318,28.489998,25.942854
2319,30.1275,25.940483
2320,30.1275,26.30829
2321,30.1275,26.654985
2322,30.1275,26.903343
2323,30.1275,27.061567
2324,29.472,27.156757
2325,29.224,27.06789
2326,28.908,26.906715
2327,28.783998,26.701517
2328,28.717999,26.514746
2329,28.668,26.368143
2330,28.626,26.25929
2331,28.603998,26.179182
2332,28.581999,26.122421
2333,28.574,26.079945
2334,28.567999,26.050789
2335,28.56,26.03123
2336,28.547998,26.017323
2337,28.546,26.005709
2338,28.561998,25.997475
2339,28.547998,25.995914
2340,28.539999,25.99312
2341,28.541998,25.988962
2342,28.546,25.986088
2343,28.547998,25.985216
2344,28.543999,25.985493
2345,28.599998,25.985039
2346,28.581999,25.997421
2347,28.578,26.005213
2348,28.575998,26.008924
