,Truth,Prediction
1217,28.332,28.03577
1218,28.330002,28.036106
1219,28.332,28.036053
1220,28.334,28.036245
1221,28.336,28.03677
1222,28.336,28.037546
1223,28.338,28.038172
1224,28.308002,28.038916
1225,28.272001,28.034615
1226,28.251999,28.024519
1227,28.231998,28.012629
1228,28.216,28.000341
1229,28.192,27.988724
1230,28.164001,27.976534
1231,28.158,27.963005
1232,28.133999,27.951895
1233,28.116001,27.940468
1234,28.102,27.929169
1235,28.56,27.918713
1236,28.800001,27.98555
1237,28.7,28.090412
1238,28.600002,28.159
1239,28.5,28.184517
1240,28.36,28.177176
1241,28.320002,28.141762
1242,28.200003,28.103214
1243,28.14,28.055035
1244,28.16,28.008106
1245,28.08,27.977514
1246,28.04,27.945976
1247,28.04,27.916346
1248,28.014,27.895235
1249,27.987999,27.877506
1250,27.982,27.86115
1251,27.976,27.84863
1252,27.982,27.83943
1253,27.974,27.834467
1254,27.958002,27.830534
1255,27.96,27.825308
1256,27.961998,27.821556
1257,27.949999,27.81949
1258,27.942001,27.81641
1259,27.952002,27.812662
1260,27.942001,27.811409
1261,27.952002,27.809435
1262,27.946,27.809464
1263,27.944,27.808964
1264,27.936,27.808157
1265,27.948,27.806202
1266,27.942001,27.806469
1267,27.939999,27.806194
1268,27.938,27.805548
1269,27.932001,27.804667
1270,27.936,27.803001
1271,27.932001,27.802267
1272,27.930002,27.801292
1273,27.928,27.800201
1274,27.916,27.799063
1275,27.924,27.796272
1276,27.922,27.795174
1277,27.918,27.794432
1278,27.916,27.793322
1279,27.916,27.792109
1280,27.942001,27.80041
1281,27.936,27.801914
1282,27.942001,27.802187
1283,27.942001,27.803085
1284,27.942001,27.803877
1285,27.938,27.804432
1286,27.946,27.804129
1287,27.942001,27.805016
1288,27.939999,27.805279
1289,27.939999,27.805006
1290,27.948,27.804686
1291,27.954,27.805738
1292,27.942001,27.807789
1293,27.944,27.807556
1294,27.942001,27.807196
1295,27.944,27.806583
1296,27.946,27.806404
1297,27.939999,27.806696
1298,27.939999,27.80604
1299,27.938,27.805351
1300,27.942001,27.804518
1301,27.948,27.804527
1302,27.938,27.8057
1303,27.942001,27.80519
1304,27.932001,27.805088
1305,27.932001,27.803486
1306,27.934,27.801981
1307,27.926,27.801235
1308,27.928,27.799566
1309,27.928,27.798468
1310,27.924,27.7978
1311,27.920002,27.796762
1312,27.922,27.795275
1313,27.934,27.794418
1314,27.932001,27.79588
1315,27.949999,27.797142
1316,27.946,27.800938
1317,27.942001,27.803614
1318,27.938,27.804665
1319,27.920002,27.804409
1320,27.918,27.801012
1321,27.932001,27.797512
1322,27.932001,27.797213
1323,27.924,27.797718
1324,27.928,27.796967
1325,27.926,27.796787
1326,27.926,27.796463
1327,27.926,27.796188
1328,27.924,27.796005
1329,27.932001,27.795563
1330,27.930002,27.796484
1331,27.930002,27.797134
1332,27.942001,27.79755
1333,27.946,27.799746
1334,27.952002,27.802393
1335,27.948,27.80539
1336,27.952002,27.806997
1337,27.952002,27.808506
1338,27.954,27.809578
1339,27.956,27.810583
1340,27.956,27.811626
1341,27.944,27.812391
1342,27.952002,27.81094
1343,27.964,27.81068
1344,27.972,27.812706
1345,27.972,27.815996
1346,27.976,27.818665
1347,27.977999,27.821117
1348,27.984001,27.823175
1349,28.018002,27.825556
1350,28.060001,27.832874
1351,28.260002,27.846119
1352,28.5,27.889515
1353,28.600002,27.966753
1354,28.274,28.04672
1355,28.14,28.05264
1356,28.168001,28.018555
1357,28.19,27.989315
1358,28.231998,27.972713
1359,28.258,27.970299
1360,28.288,27.975946
1361,28.324,27.98673
1362,28.349998,28.001558
1363,28.377998,28.017464
1364,28.397999,28.033798
1365,28.432,28.048985
1366,28.45,28.06525
1367,28.468,28.080238
1368,28.494001,28.093824
1369,28.518,28.107603
1370,28.533998,28.121538
1371,28.554,28.134295
1372,28.576,28.14654
1373,28.596,28.158892
1374,28.609999,28.171133
1375,28.608,28.182268
1376,28.638002,28.189793
1377,28.647999,28.199308
1378,28.652,28.20829
1379,28.650002,28.215345
1380,28.670002,28.219713
1381,28.712,28.225527
1382,28.744,28.236874
1383,28.787998,28.25155
1384,28.82,28.270092
1385,28.848,28.289621
1386,28.862,28.308573
1387,28.886002,28.324488
1388,28.901999,28.339258
1389,28.926,28.352333
1390,28.940002,28.365335
1391,28.946001,28.377039
1392,28.954,28.38623
1393,28.97,28.39364
1394,29.016003,28.400337
1395,29.079998,28.411798
1396,29.140001,28.430157
1397,29.2,28.453505
1398,29.24,28.480076
1399,29.340002,28.50577
1400,29.400002,28.53835
1401,29.600002,28.572056
1402,29.679998,28.62497
1403,29.78,28.67907
1404,29.679998,28.73277
1405,29.581999,28.757544
1406,29.102,28.7555
1407,29.104,28.680407
1408,29.122,28.609455
1409,29.136002,28.561298
1410,29.15,28.533358
1411,29.155998,28.519547
1412,29.158,28.513527
1413,29.171999,28.511173
1414,29.18,28.51225
1415,29.171999,28.514915
1416,29.178001,28.516083
1417,29.171999,28.517435
1418,29.17,28.517633
1419,29.174002,28.517248
1420,29.162003,28.517464
1421,29.17,28.51604
1422,29.182,28.51575
1423,29.19,28.517488
1424,29.182,28.520332
1425,29.186,28.521532
1426,29.192,28.52259
1427,29.212,28.524174
1428,29.208,28.528261
1429,29.202,28.53124
1430,29.21,28.532309
1431,29.2,28.533787
1432,29.206001,28.533545
1433,29.213999,28.533823
1434,29.22,28.535275
1435,29.22,28.537436
1436,29.224,28.53917
1437,29.228,28.540895
1438,29.232002,28.542715
1439,29.248001,28.544624
1440,29.251999,28.548283
1441,29.246,28.551905
1442,29.258,28.553684
1443,29.254002,28.556257
1444,29.268,28.557745
1445,29.286001,28.56055
1446,29.294,28.565428
1447,29.298,28.570564
1448,29.304,28.57493
1449,29.332,28.578772
1450,29.346,28.585396
1451,29.356003,28.59281
1452,29.352001,28.599792
1453,29.354,28.604216
1454,29.362001,28.607134
1455,29.376,28.610048
1456,29.371998,28.614136
1457,29.378002,28.616812
1458,29.380001,28.61929
1459,29.386,28.62132
1460,29.382,28.623545
1461,29.37,28.624645
1462,29.374,28.623503
1463,29.374,28.622723
1464,29.371998,28.622238
1465,29.359999,28.62167
1466,29.346,28.61955
1467,29.332,28.615686
1468,29.31,28.61051
1469,29.306,28.603348
1470,29.298,28.597126
1471,29.288,28.59168
1472,29.270002,28.586489
1473,29.266,28.58023
1474,29.262,28.574875
1475,29.263998,28.570618
1476,29.258,28.568048
1477,29.266,28.565714
1478,29.266,28.565193
1479,29.263998,28.565226
1480,29.25,28.565096
1481,29.244001,28.562994
1482,29.236,28.560179
1483,29.234001,28.556839
1484,29.208,28.554014
1485,29.184002,28.548412
1486,29.162003,28.54033
1487,29.140001,28.530796
1488,29.136002,28.520426
1489,29.112,28.512129
1490,29.402,28.503181
1491,29.76,28.537333
1492,29.64,28.622267
1493,29.52,28.67868
1494,29.400002,28.696424
1495,29.279999,28.683731
1496,29.18,28.650742
1497,29.079998,28.608072
1498,29.038002,28.560757
1499,29.014,28.519358
1500,28.981998,28.48718
1501,28.978003,28.46134
1502,28.97,28.443398
1503,28.971998,28.430992
1504,28.966,28.423456
1505,28.956,28.41815
1506,28.946001,28.413412
1507,28.96,28.408674
1508,28.946001,28.407244
1509,28.940002,28.404955
1510,28.932001,28.402252
1511,28.933998,28.399055
1512,28.930002,28.396908
1513,28.936,28.395008
1514,28.926,28.394547
1515,28.926,28.393005
1516,28.926,28.391571
1517,28.921999,28.39057
1518,28.926,28.389292
1519,28.930002,28.388948
1520,28.921999,28.38956
1521,28.916,28.388922
1522,28.918,28.387205
1523,28.92,28.38604
1524,28.914001,28.385645
1525,28.896,28.384556
1526,28.916,28.380695
1527,28.911999,28.380503
1528,28.914001,28.380539
1529,28.91,28.380943
1530,28.916,28.380672
1531,28.930002,28.381292
1532,28.918,28.38421
1533,28.924002,28.384909
1534,28.924002,28.385883
1535,28.914001,28.386662
1536,28.91,28.37848
1537,28.91,28.378958
1538,28.918,28.379248
1539,28.916,28.380709
1540,28.916,28.381714
1541,28.914001,28.382341
1542,28.924002,28.382385
1543,28.918,28.383905
1544,28.916,28.384373
1545,28.911999,28.384151
1546,28.916,28.383188
1547,28.914001,28.382969
1548,28.901999,28.382654
1549,28.906,28.380459
1550,28.906,28.379087
1551,28.901999,28.378277
1552,28.896,28.377163
1553,28.903334,28.375317
1554,28.916,28.374998
1555,28.901999,28.377155
1556,28.906,28.377016
1557,28.904001,28.377047
1558,28.904001,28.376787
1559,28.906,28.376528
1560,28.908,28.376663
1561,28.91,28.377178
1562,28.908,28.377962
1563,28.91,28.378263
1564,28.894001,28.378702
1565,28.901999,28.376465
1566,28.9,28.375525
1567,28.894001,28.374815
1568,28.898,28.373373
1569,28.898,28.372812
1570,28.898,28.372602
1571,28.91,28.372526
1572,28.904001,28.374447
1573,28.901999,28.375319
1574,28.91,28.375395
1575,28.904001,28.376564
1576,28.904001,28.376688
1577,28.898,28.376549
1578,28.908,28.375412
1579,28.904001,28.375984
1580,28.926,28.376133
1581,28.926,28.37971
1582,28.92,28.383081
1583,28.914001,28.384514
1584,28.911999,28.384148
1585,28.928,28.383152
1586,28.926,28.384878
1587,28.932001,28.386421
1588,28.932001,28.388474
1589,28.928,28.390081
1590,28.933998,28.3905
1591,28.932001,28.391512
1592,28.942001,28.392054
1593,28.932001,28.39394
1594,28.930002,28.394005
1595,28.933998,28.39335
1596,28.924002,28.393335
1597,28.924002,28.391853
1598,28.924002,28.390446
1599,28.924002,28.38944
1600,28.930002,28.388796
1601,28.932001,28.389381
1602,28.936,28.390406
1603,28.952002,28.391901
1604,28.968,28.395456
1605,28.981998,28.40062
1606,28.992,28.406788
1607,29.1,28.412931
1608,29.26,28.432596
1609,29.48,28.472456
1610,29.699999,28.536991
1611,29.720001,28.62047
1612,29.26,28.68832
1613,29.262,28.669477
1614,29.108002,28.636465
1615,29.105999,28.58757
1616,29.108002,28.548111
1617,29.112,28.521801
1618,29.130001,28.506176
1619,29.138,28.499752
1620,29.132,28.498274
1621,29.127998,28.497458
1622,29.136002,28.496431
1623,29.148,28.49674
1624,29.158,28.498934
1625,29.164,28.502377
1626,29.18,28.506083
1627,29.218,28.51106
1628,29.262,28.520344
1629,29.3,28.534254
1630,29.340002,28.55077
1631,29.378002,28.569008
1632,29.414,28.588017
1633,29.448002,28.60709
1634,29.472,28.62577
1635,29.512,28.642656
1636,29.556002,28.660168
1637,29.602,28.67924
1638,29.654001,28.69994
1639,29.686,28.72269
1640,29.724,28.744205
1641,29.748,28.76469
1642,29.792,28.782703
1643,29.842,28.801357
1644,29.86,28.821978
1645,29.883999,28.83992
1646,29.886002,28.855692
1647,29.9,28.86696
1648,29.936,28.87552
1649,29.956001,28.884987
1650,29.976,28.894615
1651,30.036,28.904005
1652,30.3,28.917824
1653,30.64,28.95982
1654,30.740002,29.001469
1655,30.86,29.019123
1656,30.66,29.035057
1657,30.104,29.040508
1658,30.105999,29.026527
1659,30.127998,29.012316
1660,30.140001,29.002682
1661,30.158,28.997093
1662,30.174,28.994461
1663,30.19,28.99366
1664,30.206001,28.993933
1665,30.203999,28.994808
1666,30.226002,28.99551
1667,30.242002,28.996586
1668,30.251999,28.99789
1669,30.268,28.999159
1670,30.282,29.000517
1671,30.304,29.001915
1672,30.318,29.003544
1673,30.321999,29.005154
1674,30.321999,29.006422
1675,30.330002,29.007256
1676,30.340002,29.007986
1677,30.334002,29.00877
1678,30.330002,29.009176
1679,30.328,29.009272
1680,30.334002,29.009214
1681,30.348,29.009312
1682,30.344,29.00981
1683,30.350002,29.010138
1684,30.348,29.01051
1685,30.356,29.010725
1686,30.354,29.011074
1687,30.362001,29.011297
1688,30.358,29.011652
1689,30.366,29.011826
1690,30.378002,29.012135
1691,30.388002,29.012724
1692,30.390001,29.013489
1693,30.407999,29.014132
1694,30.412,29.015076
1695,30.410002,29.015928
1696,30.392,29.016466
1697,30.374,29.016277
1698,30.362001,29.01548
1699,30.336,29.014435
1700,30.321999,29.012903
1701,30.318,29.011301
1702,30.318,29.010025
1703,30.315,29.009176
1704,31.95,29.008577
1705,31.95,29.054081
1706,31.95,29.096643
1707,31.95,29.126205
1708,31.574,29.144747
1709,31.099998,29.145378
1710,30.774,29.128893
1711,30.608,29.104263
1712,30.512001,29.079933
1713,30.45,29.059826
1714,30.392,29.044575
1715,30.340002,29.033045
1716,30.311998,29.024109
1717,30.282,29.017466
1718,30.251999,29.012306
1719,30.246,29.008097
1720,30.234,29.005108
1721,30.223999,29.00289
1722,30.228,29.001194
1723,30.254002,29.000208
1724,30.25,29.000387
1725,30.254002,29.000656
1726,30.272,29.000984
1727,30.276001,29.001738
1728,30.283998,29.002485
1729,30.278,29.003246
1730,30.280003,29.003628
1731,30.296001,29.003874
1732,30.304,29.004475
1733,30.306,29.005205
1734,30.289999,29.005816
1735,30.273998,29.00578
1736,30.258,29.005161
1737,30.232002,29.004143
1738,30.212,29.002592
1739,30.184002,29.0008
1740,30.17,28.998674
1741,30.150002,28.996677
1742,30.118002,28.994713
1743,30.58,28.992409
1744,30.699999,29.00366
1745,30.480001,29.018064
1746,30.24,29.022907
1747,30.12,29.017569
1748,29.998,29.008146
1749,29.986,28.997063
1750,29.981998,28.986635
1751,29.966,28.961088
1752,29.943998,28.943272
1753,29.932,28.929464
1754,29.921999,28.9189
1755,29.921999,28.910765
1756,29.914001,28.905388
1757,29.904001,28.901096
1758,29.898,28.897049
1759,29.89,28.89349
1760,29.878,28.890085
1761,29.880001,28.886234
1762,29.880001,28.883572
1763,29.876001,28.881895
1764,29.872,28.880424
1765,29.87,28.878933
1766,29.862,28.87761
1767,29.86,28.875746
1768,29.85,28.87403
1769,29.848001,28.871456
1770,29.844,28.868956
1771,29.835999,28.866652
1772,29.842,28.863916
1773,29.845999,28.862654
1774,29.842,28.862625
1775,29.845999,28.862326
1776,29.842,28.8626
1777,29.835999,28.86238
1778,29.826002,28.861277
1779,29.835999,28.858892
1780,29.844,28.858248
1781,29.832,28.859282
1782,29.826002,28.858753
1783,29.82,28.85719
1784,29.82,28.854984
1785,29.82,28.853237
1786,29.812,28.85207
1787,29.806002,28.85024
1788,29.814,28.847935
1789,29.812,28.847248
1790,29.810001,28.846844
1791,29.816002,28.846333
1792,29.752,28.816238
1793,29.749998,28.816032
1794,29.749998,28.815662
1795,29.754,28.815355
1796,29.76,28.8157
1797,29.764,28.816925
1798,29.756002,28.81857
1799,29.758001,28.818758
1800,29.758001,28.81884
1801,29.756002,28.818876
1802,29.749998,28.818615
1803,29.756002,28.817532
1804,29.756002,28.817383
1805,29.758001,28.81749
1806,29.752,28.817898
1807,29.752,28.817436
1808,29.749998,28.816902
1809,29.743336,28.816221
1810,29.756002,28.81477
1811,29.756002,28.815289
1812,29.748,28.81611
1813,29.744,28.815676
1814,29.749998,28.814522
1815,29.76,28.814344
1816,29.754,28.815826
1817,29.746002,28.816442
1818,29.748,28.815594
1819,29.744,28.814919
1820,29.754,28.813917
1821,29.744,28.814495
1822,29.748,28.81389
1823,29.740002,28.813734
1824,29.748,28.812614
1825,29.752,28.81269
1826,29.749998,28.813572
1827,29.762001,28.814116
1828,29.756002,28.816095
1829,29.765999,28.817028
1830,29.765999,28.818853
1831,29.778002,28.820387
1832,29.752,28.823093
1833,29.756002,28.821743
1834,29.762001,28.820387
1835,29.764,28.820234
1836,29.762001,28.820667
1837,29.764,28.820839
1838,29.764,28.821182
1839,29.77,28.82147
1840,29.76,28.822496
1841,29.752,28.822027
1842,29.754,28.820246
1843,29.762001,28.818924
1844,29.768002,28.819172
1845,29.76,28.820534
1846,29.749998,28.820677
1847,29.752,28.819126
1848,29.762001,28.817884
1849,29.752,28.818432
1850,29.752,28.817858
1851,29.752,28.817184
1852,29.748,28.81667
1853,29.758001,28.815779
1854,29.758001,28.816427
1855,29.752,28.81725
1856,29.748,28.817055
1857,29.748,28.816135
1858,29.754,28.815294
1859,29.768002,28.815536
1860,29.778002,28.817888
1861,29.786,28.82146
1862,29.808,28.825438
1863,29.824,28.831467
1864,29.845999,28.83853
1865,29.864002,28.846949
1866,29.882,28.855867
1867,29.904001,28.864962
1868,29.932,28.874321
1869,29.940002,28.883738
1870,29.949999,28.891802
1871,29.976,28.898548
1872,30.034,28.906208
1873,30.22,28.918798
1874,30.620003,28.950878
1875,30.272,28.99884
1876,30.142,29.003983
1877,30.156002,29.001287
1878,30.164,28.998043
1879,30.18,28.995821
1880,30.182,28.994898
1881,30.185999,28.99457
1882,30.202,28.994576
1883,30.23,28.995104
1884,30.235998,28.996382
1885,30.248001,28.997635
1886,30.289999,28.99886
1887,30.308,29.000916
1888,30.338,29.003067
1889,30.376,29.00549
1890,30.419998,29.008358
1891,30.45,29.01175
1892,30.49,29.015142
1893,30.527998,29.018702
1894,30.546001,29.022364
1895,30.550001,29.025524
1896,30.59,29.027796
1897,30.622002,29.030355
1898,30.651999,29.033161
1899,30.674002,29.03607
1900,30.692001,29.038795
1901,30.712002,29.041222
1902,30.737999,29.043463
1903,30.766003,29.045761
1904,30.797998,29.048208
1905,30.822,29.050898
1906,30.822,29.053556
1907,30.802,29.055456
1908,30.782,29.056097
1909,30.769999,29.055721
1910,30.766003,29.054895
1911,30.768002,29.054089
1912,30.784,29.05357
1913,30.788002,29.053709
1914,30.806,29.054064
1915,30.828001,29.05487
1916,30.852,29.056166
1917,30.864002,29.057877
1918,30.87,29.05953
1919,30.878,29.060875
1920,30.894,29.062
1921,30.886002,29.063208
1922,30.89,29.06387
1923,30.89,29.06434
1924,30.902,29.064636
1925,30.914001,29.065147
1926,30.924002,29.065899
1927,30.948,29.06677
1928,30.976,29.068096
1929,31.099998,29.069933
1930,31.400002,29.074842
1931,31.64,29.087414
1932,31.68,29.104738
1933,31.382002,29.119204
1934,31.114,29.12083
1935,31.150002,29.111826
1936,31.162,29.10399
1937,31.178001,29.098925
1938,31.188002,29.096344
1939,31.198002,29.095304
1940,31.182001,29.095175
1941,31.182001,29.09483
1942,31.192,29.094538
1943,31.194,29.094612
1944,31.198002,29.094797
1945,31.188002,29.095062
1946,31.184,29.094994
1947,31.194,29.094767
1948,31.188002,29.09485
1949,31.206001,29.09481
1950,31.194,29.095255
1951,31.175999,29.095345
1952,31.157999,29.09483
1953,31.150002,29.093828
1954,31.137999,29.09278
1955,31.126,29.091679
1956,31.114,29.090544
1957,31.112001,29.089388
1958,31.116,29.088495
1959,31.114,29.08802
1960,31.104,29.087719
1961,31.108002,29.087257
1962,31.105999,29.087004
1963,31.116,29.086811
1964,31.112001,29.086966
1965,31.104,29.087038
1966,31.26,29.086851
1967,31.104,29.09101
1968,31.38,29.090593
1969,31.105999,29.096989
1970,31.112001,29.095434
1971,31.114,29.092754
1972,31.12,29.090641
1973,31.130001,29.08941
1974,31.124,29.089
1975,31.116,29.088715
1976,31.109999,29.088312
1977,31.114,29.087831
1978,31.112001,29.087582
1979,31.116,29.087397
1980,31.122,29.087383
1981,31.130001,29.087585
1982,31.136,29.08799
1983,31.140001,29.088505
1984,31.132,29.089003
1985,31.147999,29.08914
1986,31.157999,29.089602
1987,31.175999,29.090282
1988,31.178001,29.09132
1989,31.182001,29.092203
1990,31.19,29.092915
1991,31.182001,29.093609
1992,31.17,29.093884
1993,31.140001,29.093655
1994,31.12,29.092543
1995,31.800001,29.090996
1996,31.499998,29.108673
1997,31.220001,29.117163
1998,30.986,29.1136
1999,30.958,29.101912
2000,30.928001,29.090893
2001,30.914001,29.08228
2002,30.886002,29.076218
2003,30.872,29.071632
2004,30.874002,29.068266
2005,30.842001,29.066168
2006,30.828001,29.06404
2007,30.812,29.062109
2008,30.802,29.060316
2009,30.78,29.058764
2010,30.766003,29.057096
2011,30.758,29.055483
2012,30.750002,29.054115
2013,30.734001,29.052956
2014,30.737999,29.051723
2015,30.732,29.050934
2016,30.72,29.050293
2017,30.728003,29.04953
2018,30.712002,29.049181
2019,30.702002,29.048567
2020,30.699999,29.047792
2021,30.689999,29.047142
2022,30.682001,29.046421
2023,30.676,29.045664
2024,30.674002,29.044947
2025,30.671999,29.04438
2026,30.668,29.043951
2027,30.661999,29.043562
2028,30.656,29.043121
2029,30.65,29.042627
2030,30.648,29.04209
2031,30.642002,29.041637
2032,30.63,29.041166
2033,30.63,29.040482
2034,30.623999,29.039948
2035,30.626001,29.039427
2036,30.618,29.03911
2037,30.616001,29.038706
2038,30.616001,29.038338
2039,30.620003,29.03808
2040,30.61,29.038034
2041,30.613998,29.037766
2042,30.606,29.037636
2043,30.604002,29.037352
2044,30.604002,29.037052
2045,30.596,29.036839
2046,30.592,29.036478
2047,30.59,29.036072
2048,30.548,29.031033
2049,30.54,29.030993
2050,30.546001,29.030743
2051,30.550001,29.030687
2052,30.543999,29.030804
2053,30.54,29.030754
2054,30.532,29.030567
2055,30.538,29.030182
2056,30.543999,29.03003
2057,30.538,29.03014
2058,30.532,29.03011
2059,30.538,29.029884
2060,30.538,29.029854
2061,30.534002,29.029871
2062,30.538,29.029781
2063,30.543999,29.029808
2064,30.536001,29.03002
2065,30.53,29.029987
2066,30.538,29.029741
2067,30.534002,29.029743
2068,30.536001,29.029688
2069,30.527998,29.029692
2070,30.538,29.029482
2071,30.536001,29.029564
2072,30.53,29.02963
2073,30.536001,29.029509
2074,30.538,29.029549
2075,30.546001,29.029667
2076,30.542,29.029993
2077,30.536001,29.030163
2078,30.536001,29.030079
2079,30.538,29.029966
2080,30.538,29.029934
2081,30.54,29.02993
2082,30.536001,29.029987
2083,30.538,29.02993
2084,30.536001,29.02992
2085,30.534002,29.029867
2086,30.534002,29.029764
2087,30.54,29.02968
2088,30.548,29.02979
2089,30.542,29.03014
2090,30.538,29.03027
2091,30.532,29.030205
2092,30.53,29.02995
2093,30.532,29.029665
2094,30.534002,29.029512
2095,30.532,29.029488
2096,30.534002,29.029442
2097,30.532,29.029459
2098,30.532,29.029432
2099,30.532,29.029398
2100,30.527998,29.029375
2101,30.524002,29.02925
2102,30.524002,29.029024
2103,30.524002,29.028837
2104,30.52,29.028715
2105,30.512001,29.028528
2106,30.514,29.028154
2107,30.524002,29.0279
2108,30.524002,29.028028
2109,30.518002,29.0282
2110,30.488,29.028168
2111,30.508001,29.027254
2112,30.54,29.026968
2113,30.58,29.027802
2114,30.632002,29.029764
2115,30.734001,29.03288
2116,30.759998,29.038235
2117,30.832,29.043297
2118,31.094,29.048891
2119,31.262,29.060379
2120,31.28,29.074627
2121,31.412,29.085928
2122,31.542,29.097078
2123,31.656,29.10862
2124,31.72,29.120108
2125,31.807999,29.130127
2126,31.898,29.139431
2127,31.99,29.148422
2128,31.622,29.157347
2129,30.905998,29.153662
2130,29.740002,29.12857
2131,28.412,29.073122
2132,26.98,28.988972
2133,26.068,28.48468
2134,25.208,27.861702
2135,24.619999,26.977795
2136,24.074,26.03556
2137,23.626,25.181467
2138,23.484001,24.447483
2139,22.78,23.898045
2140,22.464,23.322481
2141,22.302,22.800257
2142,21.848,22.382528
2143,21.652,21.961786
2144,21.522,21.594759
2145,21.364,21.299978
2146,21.198,21.053234
2147,20.914,20.833313
2148,20.726,20.591627
2149,20.64,20.352821
2150,20.519999,20.153269
2151,20.424,19.979897
2152,20.302,19.829958
2153,20.186,19.68862
2154,20.254,19.551847
2155,20.179998,19.47449
2156,20.278,19.40882
2157,20.214,19.394047
2158,20.002,19.374958
2159,19.964,19.294458
2160,19.876,19.210361
2161,19.86,19.121208
2162,19.772,19.050304
2163,19.702002,18.97559
2164,19.84,18.898745
2165,19.794,18.88515
2166,19.633999,18.875284
2167,19.506,18.819391
2168,19.789999,18.72869
2169,20.362,18.742928
2170,20.542002,18.954054
2171,20.248001,19.20769
2172,19.998,19.310692
2173,19.754,19.274212
2174,19.887999,19.140728
2175,20.406,19.06334
2176,21.16,19.180183
2177,22.306,19.542381
2178,23.336,20.215643
2179,24.338,21.093864
2180,24.972,22.087963
2181,25.52,23.032234
2182,26.18,23.875883
2183,26.406,24.669287
2184,26.772,25.304712
2185,27.194,25.843773
2186,27.378,26.31699
2187,27.628,26.705954
2188,27.852,27.040533
2189,28.236,27.335249
2190,28.272001,27.614475
2191,27.853998,27.782503
2192,26.942,27.805859
2193,25.748,27.619556
2194,24.686,27.045887
2195,23.454,26.209026
2196,22.678,25.150372
2197,22.078,24.084946
2198,21.39,23.125982
2199,21.112001,22.239548
2200,20.712,21.524893
2201,20.542002,20.920006
2202,20.278,20.452124
2203,20.264,20.06085
2204,20.146,19.789267
2205,20.284,19.582308
2206,19.778,19.489351
2207,19.66,19.290932
2208,20.06,19.08652
2209,20.276,19.060724
2210,20.46,19.149174
2211,20.251999,19.296278
2212,20.28,19.352173
2213,20.654,19.38095
2214,20.894001,19.511715
2215,20.578001,19.704098
2216,20.286001,19.760067
2217,20.128,19.679571
2218,20.434,19.541412
2219,20.710001,19.522694
2220,20.564001,19.621645
2221,20.222,19.674835
2222,20.122,19.597118
2223,20.478,19.48014
2224,20.77,19.496492
2225,20.574,19.628935
2226,20.33,19.690632
2227,20.140001,19.643866
2228,20.53,19.52656
2229,20.428,19.54633
2230,20.289999,19.560028
2231,20.234,19.525875
2232,20.624,19.472795
2233,21.380001,19.550692
2234,22.388,19.871006
2235,23.27,20.470564
2236,24.102001,21.242205
2237,24.482,22.098768
2238,25.074001,22.857803
2239,25.398,23.570372
2240,25.756,24.177353
2241,26.208,24.705349
2242,26.262,25.21031
2243,26.41,25.58917
2244,26.534,25.880758
2245,26.628,26.099781
2246,26.71,26.273247
2247,26.792,26.412783
2248,26.854,26.530212
2249,26.868,26.628506
2250,26.906,26.699644
2251,26.94,26.756283
2252,26.970001,26.803944
2253,26.98,26.84527
2254,26.982,26.876736
2255,26.994001,26.897707
2256,27.16,26.91415
2257,27.300001,26.972607
2258,27.400002,27.064732
2259,27.400002,27.168018
2260,27.58,27.245728
2261,27.78,27.348017
2262,27.264,27.485243
2263,27.268,27.44542
2264,27.118,27.377531
2265,27.136,27.278809
2266,27.152,27.205116
2267,27.16,27.161703
2268,27.186,27.139227
2269,27.198,27.135035
2270,27.214,27.1395
2271,27.242,27.149265
2272,27.262001,27.16558
2273,27.279999,27.184677
2274,27.296,27.204308
2275,27.322,27.223263
2276,27.34,27.244543
2277,27.346,27.265642
2278,27.358,27.282732
2279,27.374,27.297672
2280,27.400002,27.312645
2281,27.410002,27.330996
2282,27.424002,27.347973
2283,27.418001,27.36403
2284,27.438,27.373795
2285,27.446001,27.385195
2286,27.460001,27.396152
2287,27.472,27.408033
2288,27.478,27.420326
2289,27.476,27.431076
2290,27.484001,27.43798
2291,27.496,27.444427
2292,27.502,27.452452
2293,27.51,27.46036
2294,27.524,27.468378
2295,27.532001,27.478245
2296,27.548,27.488132
2297,27.558,27.499918
2298,27.558,27.51178
2299,27.562,27.51895
2300,27.566,27.523766
2301,27.566,27.527777
2302,27.564001,27.530514
2303,27.578001,27.531803
2304,27.726002,27.649775
2305,27.728,27.65155
2306,27.734,27.653397
2307,27.740002,27.65599
2308,29.293333,27.659286
2309,29.293333,27.933804
2310,29.293333,28.174747
2311,29.293333,28.346998
2312,28.834002,28.448418
2313,28.422,28.44134
2314,28.196001,28.348711
2315,28.422,28.21921
2316,27.968002,28.154934
2317,27.916,28.049274
2318,27.891998,27.954695
2319,27.874,27.884531
2320,27.85,27.836094
2321,27.84,27.801867
2322,27.848001,27.778286
2323,27.838001,27.764954
2324,27.844,27.755648
2325,27.834002,27.749899
2326,27.836,27.744947
2327,27.842,27.74201
2328,27.838001,27.741577
2329,27.84,27.740929
2330,27.853998,27.740944
2331,27.856,27.743961
2332,27.853998,27.747244
2333,27.852,27.749277
2334,27.853998,27.750065
2335,27.858,27.75077
2336,27.868,27.752089
2337,27.872002,27.755146
2338,27.874,27.758314
2339,27.872002,27.760729
2340,27.876001,27.762077
2341,27.88,27.763464
