,Truth,Prediction
1215,30.88,29.623308
1216,30.263998,29.638979
1217,30.274,29.548496
1218,30.27,29.460321
1219,30.104,29.396013
1220,30.106,29.326727
1221,30.106,29.275509
1222,30.58,29.242306
1223,30.582,29.3017
1224,30.699999,29.36617
1225,30.839998,29.433992
1226,30.82,29.507586
1227,30.76,29.559107
1228,30.64,29.58156
1229,30.5,29.571232
1230,30.34,29.532967
1231,30.26,29.471933
1232,30.037998,29.40895
1233,29.986,29.32546
1234,29.966,29.251318
1235,29.946,29.196108
1236,29.936,29.156748
1237,29.916,29.13004
1238,29.897999,29.110077
1239,29.878,29.09403
1240,29.859999,29.079897
1241,29.838,29.067026
1242,29.816,29.05427
1243,29.802,29.041336
1244,29.786,29.029547
1245,29.772001,29.018543
1246,29.762,29.008394
1247,29.741999,28.999514
1248,29.722,28.989979
1249,29.713999,28.979534
1250,29.698,28.970383
1251,29.688,28.961332
1252,29.682,28.953093
1253,29.678,28.946268
1254,29.668,28.940954
1255,29.662,28.93575
1256,29.662,28.93098
1257,29.657999,28.927608
1258,29.652,28.9248
1259,29.646,28.921879
1260,29.632,28.918716
1261,29.616001,28.914015
1262,29.588,28.90756
1263,29.578,28.897762
1264,29.562,28.8882
1265,29.547998,28.878609
1266,29.53,28.869268
1267,29.514,28.859505
1268,29.512,28.849615
1269,29.498001,28.842054
1270,29.506,28.834723
1271,29.491999,28.830786
1272,29.501999,28.826334
1273,29.499998,28.824657
1274,29.498001,28.82373
1275,29.487999,28.82289
1276,29.494,28.820625
1277,29.496,28.819658
1278,29.494,28.81959
1279,29.485998,28.819405
1280,29.28,28.701487
1281,29.27,28.696825
1282,29.268,28.691397
1283,29.254,28.686943
1284,29.259998,28.681566
1285,29.242,28.678452
1286,29.234001,28.673676
1287,29.23,28.668478
1288,29.23,28.663927
1289,29.227999,28.660769
1290,29.222,28.658442
1291,29.22,28.65593
1292,29.22,28.653723
1293,29.215,28.652187
1294,29.218,28.650385
1295,29.213999,28.649513
1296,29.202,28.648418
1297,29.203999,28.64556
1298,29.194,28.643412
1299,29.192,28.64033
1300,29.188,28.637545
1301,29.186,28.634909
1302,29.175999,28.63269
1303,29.178,28.629486
1304,29.165998,28.627272
1305,29.172,28.623863
1306,29.175999,28.622122
1307,29.17,28.621906
1308,29.162,28.621082
1309,29.157999,28.619003
1310,29.146,28.616535
1311,29.14,28.612635
1312,29.144,28.608463
1313,29.126,28.60604
1314,29.127998,28.601645
1315,29.122,28.598335
1316,29.11,28.595167
1317,29.103998,28.590874
1318,29.56,28.586487
1319,29.42,28.659897
1320,29.819998,28.707375
1321,29.78,28.803244
1322,29.72,28.877235
1323,29.66,28.916077
1324,29.66,28.92634
1325,29.640001,28.927359
1326,29.66,28.922655
1327,29.66,28.9213
1328,29.6,28.921066
1329,29.6,28.91108
1330,29.679998,28.901606
1331,29.619999,28.908262
1332,29.619999,28.90659
1333,29.56,28.903551
1334,29.48,28.89087
1335,29.4,28.86607
1336,29.439999,28.831846
1337,29.439999,28.811539
1338,29.499998,28.799894
1339,29.460001,28.803453
1340,29.4,28.802757
1341,29.4,28.791206
1342,29.359999,28.780363
1343,29.359999,28.765905
1344,29.32,28.754549
1345,29.28,28.740282
1346,29.259998,28.722517
1347,29.32,28.705446
1348,29.32,28.703266
1349,29.3,28.705055
1350,29.439999,28.703875
1351,29.48,28.72587
1352,29.56,28.753822
1353,29.679998,28.78896
1354,29.679998,28.836317
1355,29.819998,28.873539
1356,29.58,28.921854
1357,29.268,28.91923
1358,29.122,28.85341
1359,29.154,28.766706
1360,29.154,28.70426
1361,29.162,28.664274
1362,29.175999,28.641588
1363,29.188,28.631334
1364,29.202,28.628668
1365,29.216,28.630798
1366,29.23,28.635773
1367,29.254,28.642374
1368,29.268,28.651588
1369,29.292,28.661211
1370,29.304,28.672396
1371,29.329998,28.682947
1372,29.348,28.69485
1373,29.376,28.706827
1374,29.4,28.72027
1375,29.421999,28.734415
1376,29.442,28.74856
1377,29.461998,28.762218
1378,29.487999,28.775406
1379,29.515999,28.789265
1380,29.523998,28.804205
1381,29.547998,28.816662
1382,29.566,28.8292
1383,29.59,28.841366
1384,29.622,28.854164
1385,29.657999,28.868994
1386,29.682,28.88629
1387,29.717999,28.903461
1388,29.74,28.921974
1389,29.77,28.939442
1390,29.8,28.956957
1391,29.821999,28.97475
1392,29.848,28.991451
1393,29.873999,29.007725
1394,29.888,29.023834
1395,29.916,29.037872
1396,29.946,29.052319
1397,29.975998,29.067957
1398,30.012001,29.08464
1399,30.2,29.103056
1400,30.539999,29.148388
1401,30.66,29.24447
1402,30.116,29.345974
1403,30.154001,29.329863
1404,30.176,29.297947
1405,30.193998,29.274843
1406,30.224,29.263031
1407,30.25,29.26201
1408,30.289999,29.268063
1409,30.324,29.280767
1410,30.335999,29.297218
1411,30.364,29.312044
1412,30.376,29.32716
1413,30.397999,29.34021
1414,30.416,29.352882
1415,30.452,29.365046
1416,30.488,29.379927
1417,30.518,29.397358
1418,30.553999,29.415651
1419,30.588,29.435188
1420,30.618,29.455387
1421,30.633999,29.475266
1422,30.669998,29.492336
1423,30.717999,29.510157
1424,30.758,29.531342
1425,30.779999,29.55422
1426,30.788,29.574938
1427,30.786,29.59087
1428,30.789999,29.601046
1429,30.800001,29.607822
1430,30.822,29.613653
1431,30.838,29.62137
1432,30.839998,29.63009
1433,30.849998,29.636995
1434,30.88,29.643278
1435,30.882,29.652742
1436,30.894001,29.660673
1437,30.896,29.668108
1438,30.909998,29.673462
1439,30.916,29.67881
1440,30.938,29.683678
1441,30.957998,29.690348
1442,30.968,29.698503
1443,30.984,29.706255
1444,31.038,29.714148
1445,31.24,29.727829
1446,31.38,29.768644
1447,31.519999,29.824993
1448,31.74,29.89002
1449,31.9,29.971502
1450,31.104,30.057518
1451,31.112001,30.005821
1452,31.122,29.937578
1453,31.126,29.885668
1454,31.135998,29.852125
1455,31.142,29.833303
1456,31.15,29.823793
1457,31.159998,29.820145
1458,31.17,29.820265
1459,31.17,29.822643
1460,31.178,29.824879
1461,31.159998,29.827631
1462,31.135998,29.827095
1463,31.123999,29.822443
1464,31.11,29.816505
1465,31.116,29.809784
1466,31.118,29.805586
1467,31.134,29.803389
1468,31.14,29.80458
1469,31.151999,29.807093
1470,31.159998,29.810976
1471,31.166,29.815285
1472,31.171999,29.819397
1473,31.178,29.823229
1474,31.174,29.826832
1475,31.156,29.828823
1476,31.142,29.827282
1477,31.144,29.82331
1478,31.134,29.82016
1479,31.126,29.81659
1480,31.122,29.81272
1481,31.272,29.809244
1482,31.42,29.828732
1483,31.58,29.869762
1484,31.82,29.927912
1485,31.66,30.00921
1486,31.48,30.050053
1487,31.4,30.044767
1488,31.279999,30.01871
1489,31.26,29.977392
1490,31.08,29.940931
1491,31.016,29.88915
1492,30.992,29.838589
1493,30.972,29.79851
1494,30.954,29.768757
1495,30.949999,29.746758
1496,30.952,29.731884
1497,30.946,29.722935
1498,30.928,29.716854
1499,30.911999,29.710484
1500,30.897999,29.703453
1501,30.884,29.69613
1502,30.872,29.688662
1503,30.863998,29.681374
1504,30.86,29.674963
1505,30.852,29.669682
1506,30.849998,29.664526
1507,30.844,29.660563
1508,30.838,29.656948
1509,30.824001,29.653385
1510,30.828,29.648462
1511,30.825998,29.64524
1512,30.808,29.642952
1513,30.801998,29.638475
1514,30.786,29.633722
1515,30.786,29.627525
1516,30.772,29.622684
1517,30.762,29.617126
1518,30.752,29.61124
1519,30.736,29.60521
1520,30.714,29.598106
1521,30.704,29.589008
1522,30.688,29.58026
1523,30.674,29.571295
1524,30.666,29.562368
1525,30.661999,29.554544
1526,30.652,29.548428
1527,30.65,29.542686
1528,30.652,29.53826
1529,30.636,29.535667
1530,30.616,29.531519
1531,30.608,29.524794
1532,30.612,29.51798
1533,30.599998,29.51367
1534,30.598001,29.509092
1535,30.588,29.505365
1536,30.380001,29.375673
1537,30.368,29.371904
1538,30.376,29.367159
1539,30.373999,29.364832
1540,30.368,29.363344
1541,30.376,29.361448
1542,30.382,29.361317
1543,30.39,29.362627
1544,30.387999,29.365246
1545,30.380001,29.367117
1546,30.373999,29.366968
1547,30.354,29.365396
1548,30.342,29.360579
1549,30.326666,29.354328
1550,30.324,29.346888
1551,30.314,29.340754
1552,30.296,29.334906
1553,30.278,29.327694
1554,30.272,29.319124
1555,30.27,29.311567
1556,30.274,29.305964
1557,30.265999,29.302992
1558,30.268,29.300081
1559,30.255999,29.298317
1560,30.258,29.295277
1561,30.255999,29.293118
1562,30.258,29.291409
1563,30.254,29.290604
1564,30.255999,29.28955
1565,30.244,29.289062
1566,30.238,29.286829
1567,30.241999,29.283802
1568,30.239998,29.28209
1569,30.239998,29.280806
1570,30.239998,29.279968
1571,30.23,29.279459
1572,30.222,29.277487
1573,30.212,29.27438
1574,30.21,29.270182
1575,30.208,29.26655
1576,30.198,29.263697
1577,30.208,29.260117
1578,30.203999,29.259026
1579,30.193998,29.258123
1580,30.196,29.255835
1581,30.217999,29.254189
1582,30.227999,29.256824
1583,30.208,29.261387
1584,30.203999,29.261791
1585,30.198,29.260477
1586,30.185999,29.258123
1587,30.182,29.25417
1588,30.174,29.250254
1589,30.162,29.246075
1590,30.155998,29.24096
1591,30.166,29.236015
1592,30.16,29.234135
1593,30.15,29.232454
1594,30.142,29.229597
1595,30.14,29.225904
1596,30.133999,29.222694
1597,30.142,29.219463
1598,30.133999,29.218449
1599,30.133999,29.216867
1600,30.136,29.215595
1601,30.138,29.215069
1602,30.130001,29.215195
1603,30.130001,29.21409
1604,30.122,29.21301
1605,30.131998,29.210884
1606,30.131998,29.210783
1607,30.131998,29.211163
1608,30.14,29.211552
1609,30.146,29.213179
1610,30.162,29.215649
1611,30.174,29.220322
1612,30.184,29.226233
1613,30.203999,29.23249
1614,30.212,29.24048
1615,30.217999,29.248028
1616,30.224,29.254429
1617,30.236,29.259838
1618,30.25,29.265562
1619,30.254,29.272146
1620,30.26,29.277802
1621,30.272,29.282717
1622,30.278,29.288141
1623,30.276,29.293205
1624,30.284,29.296474
1625,30.298,29.299791
1626,30.310001,29.304562
1627,30.316,29.31037
1628,30.317999,29.315838
1629,30.325998,29.32008
1630,30.335999,29.324226
1631,30.346,29.328901
1632,30.349998,29.3341
1633,30.372,29.338669
1634,30.404,29.345543
1635,30.418001,29.356432
1636,30.435999,29.367607
1637,30.46,29.378828
1638,30.481998,29.391027
1639,30.52,29.403809
1640,30.529999,29.41962
1641,30.550001,29.433483
1642,30.567999,29.44649
1643,30.59,29.458776
1644,30.612,29.471245
1645,30.645998,29.484047
1646,30.684,29.499138
1647,30.714,29.517002
1648,30.74,29.535656
1649,31.817999,29.553766
1650,31.817999,29.737535
1651,31.817999,29.895391
1652,31.817999,30.007868
1653,31.817999,30.074938
1654,31.528,30.087723
1655,31.336,30.081575
1656,31.245998,30.050364
1657,31.199999,29.9892
1658,31.182001,29.936295
1659,31.18,29.897001
1660,31.183998,29.871155
1661,31.21,29.855947
1662,31.24,29.851076
1663,31.262,29.854078
1664,31.283998,29.861345
1665,31.31,29.870817
1666,31.33,29.882023
1667,31.354,29.893503
1668,31.386,29.905485
1669,31.422,29.919016
1670,31.442,29.934488
1671,31.470001,29.94913
1672,31.5,29.963696
1673,31.543999,29.978678
1674,31.576,29.996115
1675,31.608,30.014048
1676,31.634,30.031897
1677,31.664,30.048506
1678,31.704,30.064644
1679,31.74,30.074656
1680,31.772,30.080341
1681,31.805998,30.085974
1682,31.828001,30.091595
1683,31.844,30.09666
1684,31.853998,30.100931
1685,31.86,30.104298
1686,31.883999,30.10679
1687,31.91,30.1095
1688,31.932,30.112701
1689,31.949999,30.116129
1690,31.966,30.119474
1691,31.976,30.122604
1692,31.99,30.125275
1693,31.996,30.12774
1694,32.0,30.12975
1695,32.16,30.13128
1696,32.36,30.139637
1697,32.66,30.156357
1698,32.84,30.18403
1699,32.264,30.208801
1700,32.424,30.206404
1701,32.68,30.204601
1702,32.719997,30.210545
1703,32.76,30.21761
1704,32.62,30.224035
1705,32.36,30.224628
1706,32.096,30.21657
1707,31.982,30.201572
1708,31.963999,30.177591
1709,31.949999,30.158028
1710,31.956,30.144623
1711,31.977999,30.136576
1712,31.996,30.132957
1713,32.1,30.132175
1714,32.26,30.137001
1715,32.38,30.149057
1716,32.5,30.164858
1717,32.64,30.182583
1718,32.76,30.201279
1719,32.82,30.213324
1720,32.582,30.223705
1721,32.262,30.224195
1722,32.264,30.213518
1723,32.420002,30.203472
1724,32.56,30.20073
1725,32.26,30.204231
1726,32.262,30.199774
1727,32.722,30.191988
1728,32.74,30.204062
1729,32.262,30.2142
1730,32.7,30.208424
1731,32.82,30.212969
1732,32.899998,30.22181
1733,32.719997,30.23131
1734,32.64,30.233292
1735,32.5,30.230867
1736,32.420002,30.22428
1737,32.44,30.21642
1738,32.28,30.21105
1739,32.2,30.2033
1740,32.058,30.192263
1741,31.984001,30.17551
1742,31.994,30.159405
1743,31.98,30.14841
1744,31.966,30.140936
1745,31.958,30.135677
1746,31.939999,30.132002
1747,31.924,30.128878
1748,31.907999,30.126013
1749,31.888,30.123272
1750,31.882,30.120401
1751,31.866,30.118029
1752,31.852001,30.115694
1753,31.838,30.11338
1754,31.821999,30.111073
1755,31.805998,30.108677
1756,31.798,30.106192
1757,31.778,30.104002
1758,31.768,30.101568
1759,31.75,30.099293
1760,31.73,30.096859
1761,31.716,30.094141
1762,31.704,30.091476
1763,31.697998,30.089006
1764,31.682,30.086996
1765,31.67,30.084906
1766,31.661999,30.082825
1767,31.637999,30.080957
1768,31.627998,30.07855
1769,31.605999,30.076233
1770,31.6,30.073563
1771,31.581999,30.071283
1772,31.57,30.064981
1773,31.557999,30.057606
1774,31.543999,30.05057
1775,31.53,30.0435
1776,31.516,30.036274
1777,31.509998,30.028904
1778,31.506,30.022638
1779,31.495998,30.017738
1780,31.478,30.013018
1781,31.468,30.00699
1782,31.447998,30.000845
1783,31.435999,29.99342
1784,31.434,29.985964
1785,31.432,29.980236
1786,31.425999,29.97616
1787,31.418,29.97269
1788,31.418,29.969131
1789,31.404,29.966518
1790,31.386,29.962788
1791,31.368,29.957182
1792,31.132,29.817411
1793,31.126,29.814283
1794,31.112001,29.81113
1795,31.26,29.806784
1796,31.099998,29.824984
1797,31.104,29.819967
1798,31.42,29.811628
1799,31.56,29.850994
1800,31.78,29.91094
1801,31.699999,29.99141
1802,31.6,30.04283
1803,31.519999,30.059107
1804,31.519999,30.051619
1805,31.433334,30.040768
1806,31.46,30.01932
1807,31.48,30.005207
1808,31.36,29.999514
1809,31.26,29.979715
1810,31.14,29.947514
1811,31.06,29.903683
1812,31.016,29.857363
1813,30.992,29.816612
1814,30.99,29.784643
1815,30.972,29.763073
1816,30.966,29.747091
1817,30.96,29.735834
1818,30.949999,29.727823
1819,30.942,29.72127
1820,30.944,29.715647
1821,30.948,29.71205
1822,30.932001,29.710497
1823,30.924,29.707495
1824,30.918,29.703817
1825,30.911999,29.700119
1826,30.916,29.696537
1827,30.909998,29.69454
1828,30.908,29.692568
1829,30.904,29.690845
1830,30.9,29.689047
1831,30.9,29.687124
1832,30.894001,29.685701
1833,30.894001,29.683887
1834,30.887999,29.682476
1835,30.89,29.68065
1836,30.89,29.67953
1837,30.882,29.67887
1838,30.88,29.677307
1839,30.878,29.675673
1840,30.878,29.674166
1841,30.863998,29.6731
1842,30.874998,29.6702
1843,32.469997,29.669352
1844,32.469997,29.902714
1845,32.469997,30.090431
1846,32.469997,30.139278
1847,32.128,30.170052
1848,31.619999,30.17256
1849,31.336,30.144796
1850,31.158,30.105026
1851,31.56,30.058939
1852,30.987999,30.024767
1853,30.94,29.937326
1854,30.904,29.854519
1855,30.878,29.789965
1856,30.86,29.743256
1857,30.836,29.710371
1858,30.836,29.685997
1859,30.825998,29.669916
1860,30.822,29.657442
1861,30.825998,29.648968
1862,30.828,29.644442
1863,30.839998,29.642385
1864,30.848,29.643465
1865,30.854,29.646215
1866,30.862,29.649733
1867,30.872,29.653772
1868,30.872,29.658506
1869,30.882,29.662111
1870,30.896,29.666157
1871,30.911999,29.671524
1872,30.932001,29.677645
1873,30.94,29.685371
1874,30.96,29.692493
1875,30.972,29.70046
1876,30.976,29.708223
1877,30.995998,29.714415
1878,31.12,29.721497
1879,31.38,29.744987
1880,31.46,29.803831
1881,31.6,29.866402
1882,31.699999,29.933292
1883,31.84,29.997616
1884,31.86,30.063835
1885,31.42,30.085705
1886,31.116,30.075804
1887,31.126,30.002287
1888,31.14,29.92971
1889,31.158,29.881582
1890,31.175999,29.854675
1891,31.199999,29.842506
1892,31.226,29.840467
1893,31.26,29.845041
1894,31.279999,29.854847
1895,31.324,29.866087
1896,31.339998,29.881023
1897,31.369999,29.895071
1898,31.398,29.909494
1899,31.422,29.924252
1900,31.452,29.938614
1901,31.476,29.95334
1902,31.509998,29.967665
1903,31.541998,29.982979
1904,31.588,29.999027
1905,31.626001,30.01761
1906,31.682,30.037254
1907,31.726,30.059675
1908,31.762,30.075045
1909,31.786,30.082054
1910,31.834,30.088144
1911,31.864,30.094557
1912,31.886,30.100636
1913,31.91,30.105951
1914,31.932,30.110714
1915,31.952,30.115038
1916,31.976,30.118982
1917,32.016,30.122845
1918,32.16,30.127449
1919,32.46,30.137554
1920,32.56,30.159836
1921,32.719997,30.183168
1922,32.82,30.204525
1923,32.262,30.217945
1924,32.12,30.211838
1925,32.134,30.199259
1926,32.154,30.182606
1927,32.164,30.172367
1928,32.17,30.166862
1929,32.176,30.16421
1930,32.204,30.163195
1931,32.24,30.16411
1932,32.267998,30.166842
1933,32.289997,30.170488
1934,32.315998,30.17433
1935,32.346,30.178333
1936,32.37,30.18263
1937,32.392,30.186926
1938,32.416,30.191027
1939,32.45,30.195042
1940,32.474,30.19948
1941,32.488,30.202122
1942,32.494,30.204395
1943,32.512,30.206118
1944,32.52,30.207733
1945,32.553997,30.209093
1946,32.582,30.210958
1947,32.601997,30.213184
1948,32.616,30.215416
1949,32.64,30.21741
1950,32.66,30.219456
1951,32.668,30.221489
1952,32.68,30.223173
1953,32.69,30.224636
1954,32.686,30.225918
1955,32.684,30.226688
1956,32.686,30.227076
1957,32.69,30.227325
1958,32.7,30.227585
1959,32.702,30.22805
1960,32.711998,30.228487
1961,32.708,30.229069
1962,32.71,30.229408
1963,32.7,30.229656
1964,32.708,30.229534
1965,32.716,30.22959
1966,32.73,30.229889
1967,32.733997,30.230547
1968,32.736,30.231207
1969,32.74,30.231737
1970,32.74,30.232203
1971,32.746,30.232521
1972,32.76,30.232885
1973,32.766,30.233543
1974,32.776,30.234247
1975,32.774,30.23504
1976,32.772,30.235575
1977,32.772,30.235846
1978,32.776,30.235985
1979,32.778,30.236166
1980,32.792,30.23636
1981,32.808,30.236893
1982,32.822,30.23779
1983,32.829998,30.238903
1984,32.824,30.239973
1985,32.815998,30.240564
1986,32.806,30.240664
1987,32.792,30.240349
1988,32.778,30.239647
1989,32.78,30.23867
1990,32.794,30.237963
1991,32.808,30.237902
1992,32.81,30.238386
1993,32.803997,30.23891
1994,32.802002,30.239126
1995,32.808,30.239159
1996,32.81,30.23931
1997,32.806,30.239498
1998,32.792,30.239532
1999,32.78,30.239136
2000,32.772,30.238422
2001,32.752,30.237621
2002,32.74,30.236471
2003,32.724,30.235237
2004,32.716,30.233887
2005,32.69,30.232668
2006,32.688,30.231104
2007,32.662,30.229845
2008,32.652,30.228289
2009,32.622,30.226826
2010,32.606,30.224966
2011,32.587997,30.223097
2012,32.576,30.221254
2013,32.552002,30.219603
2014,32.534,30.217793
2015,32.516,30.215958
2016,32.49,30.214134
2017,32.472,30.212105
2018,32.464,30.210106
2019,32.442,30.20845
2020,32.434,30.206726
2021,32.418,30.205254
2022,32.402,30.203804
2023,32.394,30.202324
2024,32.382,30.20103
2025,32.36,30.199814
2026,32.337997,30.197678
2027,32.336,30.194803
2028,32.329998,30.192549
2029,32.308,30.190784
2030,32.289997,30.18861
2031,32.267998,30.186123
2032,32.246,30.18325
2033,32.236,30.180084
2034,32.224,30.177279
2035,32.214,30.17478
2036,32.196,30.17259
2037,32.18,30.17025
2038,32.176,30.167793
2039,32.174,30.165813
2040,32.16,30.1644
2041,32.146,30.162859
2042,32.146,30.16108
2043,32.148,30.159742
2044,32.121998,30.15897
2045,32.108,30.157341
2046,32.84,30.155334
2047,32.733334,30.18744
2048,31.758,30.097042
2049,31.744,30.095798
2050,31.737999,30.094288
2051,31.723999,30.092863
2052,31.713999,30.09121
2053,31.71,30.089502
2054,31.696001,30.088076
2055,31.699999,30.08646
2056,31.696001,30.08544
2057,31.685999,30.084652
2058,31.68,30.083672
2059,31.685999,30.082644
2060,31.668,30.08217
2061,31.673334,30.081118
2062,31.661999,30.08048
2063,31.657999,30.079588
2064,31.654,30.078701
2065,31.656,30.07788
2066,31.644,30.077394
2067,31.626001,30.076565
2068,31.634,30.075056
2069,31.626001,30.07419
2070,31.616,30.073338
2071,31.61,30.072264
2072,31.613998,30.071161
2073,31.605999,30.07
2074,31.603998,30.067728
2075,31.594,30.065727
2076,31.586,30.06289
2077,31.58,30.059483
2078,31.581999,30.056004
2079,31.58,30.053743
2080,31.572,30.052082
2081,31.57,30.049862
2082,31.565998,30.047823
2083,31.55,30.045807
2084,31.556,30.04204
2085,31.55,30.03976
2086,31.55,30.037548
2087,31.546,30.035952
2088,31.548,30.034348
2089,31.538,30.03347
2090,31.532,30.031534
2091,31.522,30.02901
2092,31.524,30.025572
2093,31.517998,30.023157
2094,31.519999,30.020752
2095,31.509998,30.01929
2096,31.504,30.016983
2097,31.504,30.014233
2098,31.495998,30.01213
2099,31.492,30.009573
2100,31.494001,30.007025
2101,31.487999,30.005463
2102,31.492,30.003668
2103,31.473999,30.002897
2104,31.466,29.999937
2105,31.463999,29.996115
2106,31.452,29.992846
2107,31.454,29.988829
2108,31.446001,29.98603
2109,31.434,29.983099
2110,31.439999,29.97918
2111,31.46,29.976973
2112,31.473999,29.97868
2113,31.484,29.982855
2114,31.49,29.987915
2115,31.512,29.992682
2116,31.504,29.999304
2117,31.508,30.00338
2118,31.486,30.006363
2119,31.466,30.00507
2120,31.484,30.000242
2121,31.536,29.998549
2122,31.584,30.005627
2123,31.627998,30.019781
2124,31.664,30.038103
2125,31.696001,30.057392
2126,31.718,30.07288
2127,31.708,30.078148
2128,31.682,30.081335
2129,30.793999,30.081972
2130,29.141998,29.977106
2131,27.668001,29.60019
2132,26.694,28.98559
2133,26.043999,28.229784
2134,25.322,27.182442
2135,24.986,26.21657
2136,24.477999,25.394854
2137,24.314,24.679539
2138,23.977999,24.130507
2139,23.576,23.662195
2140,23.336,23.212276
2141,23.36,22.812906
2142,22.93,22.541183
2143,22.788,22.236238
2144,22.776001,21.962177
2145,22.67,21.766113
2146,22.494,21.607525
2147,22.392,21.444832
2148,22.644001,21.29328
2149,22.598,21.265371
2150,22.502,21.258532
2151,22.478,21.227858
2152,22.512001,21.192627
2153,22.527998,21.17682
2154,22.356,21.174799
2155,22.382,21.12187
2156,22.188,21.08023
2157,22.244,20.990948
2158,22.142,20.932928
2159,22.154,20.86545
2160,22.276001,20.818039
2161,22.028,20.826752
2162,21.924,20.767008
2163,21.904001,20.675049
2164,22.08,20.59453
2165,21.784,20.59438
2166,21.738,20.51842
2167,21.714,20.431395
2168,21.678001,20.358002
2169,21.657999,20.296192
2170,21.506,20.247534
2171,21.491999,20.166763
2172,21.41,20.09632
2173,21.404001,20.021313
2174,21.442,19.963741
2175,21.914,19.937948
2176,22.91,20.076246
2177,23.834,20.53007
2178,24.578,21.223974
2179,25.216,22.018953
2180,25.779999,22.821896
2181,26.282001,23.586407
2182,26.713999,24.292526
2183,27.227999,24.929316
2184,27.515999,25.539228
2185,27.836,26.067822
2186,28.37,26.52097
2187,28.35,26.988739
2188,28.57,27.329275
2189,28.788,27.611694
2190,28.862,27.868168
2191,28.056,28.070887
2192,27.438,27.9694
2193,26.223999,27.644575
2194,25.289999,26.995031
2195,24.664,26.16035
2196,24.388,25.284966
2197,24.189999,24.55971
2198,23.562,24.00261
2199,23.237999,23.436363
2200,23.38,22.91932
2201,23.041998,22.599052
2202,22.85,22.30316
2203,22.848,22.032377
2204,22.736,21.840305
2205,22.688,21.683058
2206,22.596,21.561337
2207,22.644001,21.451914
2208,22.504002,21.390394
2209,22.426,21.312132
2210,22.322,21.226654
2211,22.268,21.129854
2212,22.262001,21.039894
2213,22.246,20.97407
2214,22.300001,20.926435
2215,21.849998,20.913126
2216,21.784,20.768456
2217,21.826,20.6124
2218,21.842001,20.509647
2219,21.852,20.451977
2220,21.776,20.423367
2221,21.703999,20.384945
2222,21.534,20.331951
2223,21.265999,20.236107
2224,21.358,20.071566
2225,21.27,19.965519
2226,21.256,19.87358
2227,21.296001,19.805403
2228,21.297998,19.773829
2229,21.304,19.759907
2230,21.35,19.755625
2231,21.171999,19.76927
2232,21.344,19.726706
2233,21.109999,19.73767
2234,20.936,19.683434
2235,20.764,19.573956
2236,20.718,19.427195
2237,20.814,19.29741
2238,20.668,19.237211
2239,20.73,19.162756
2240,20.751999,19.125032
2241,20.622,19.112848
2242,20.552,19.068438
2243,20.478,19.00658
2244,20.509998,18.93409
2245,20.42,18.889168
2246,20.470001,18.834007
2247,20.368,18.80754
2248,20.348,18.762362
2249,20.258,18.718927
2250,20.26,18.659088
2251,20.29,18.61243
2252,20.258,18.591053
2253,20.304,18.570978
2254,20.248,18.57129
2255,20.245998,18.558363
2256,20.252,18.545338
2257,20.446001,18.537752
2258,20.377998,18.595114
2259,20.66,18.629944
2260,20.254,18.739807
2261,19.946001,18.707705
2262,19.918001,18.554348
2263,19.89,18.406492
2264,19.872,18.291212
2265,19.978,18.208925
2266,19.842,18.1902
2267,19.793999,18.147654
2268,19.704,18.09607
2269,19.722,18.027863
2270,19.796,17.98019
2271,19.726,17.973597
2272,19.714,17.955864
2273,19.730001,17.936518
2274,19.723999,17.927341
2275,19.972,17.9211
2276,20.972,17.996042
2277,21.942001,18.386778
2278,22.64,19.050577
2279,23.314001,19.816875
2280,23.8,20.611425
2281,24.332,21.349817
2282,24.564,22.04317
2283,24.862,22.610914
2284,25.199999,23.090078
2285,25.39,23.525753
2286,25.63,23.893118
2287,25.853998,24.220892
2288,26.34,24.521072
2289,26.234001,24.886538
2290,26.383999,25.133694
2291,26.515999,25.33397
2292,26.652,25.510689
2293,26.765999,25.676743
2294,26.872,25.831068
2295,26.994,25.974047
2296,27.5,26.113989
2297,27.157999,26.369455
2298,27.232,26.472895
2299,27.287998,26.537874
2300,27.357998,26.593124
2301,27.421999,26.651955
2302,27.486,26.714533
2303,27.556,26.780107
2304,28.468,27.91513
2305,28.484,27.935228
2306,28.514,27.954437
2307,28.538,27.977045
2308,28.567999,28.001337
2309,28.584,28.028233
2310,28.589998,28.053112
2311,28.603998,28.072546
2312,28.624,28.08958
2313,28.632,28.107319
2314,28.642,28.122747
2315,28.65,28.136406
2316,28.668,28.148304
2317,28.6775,28.161858
2318,28.692,28.174898
2319,28.71,28.188538
2320,28.726,28.203894
2321,28.75,28.220171
2322,28.778,28.239279
2323,28.783998,28.262072
2324,28.798,28.281273
2325,28.8,28.29856
2326,28.814001,28.311304
2327,28.817999,28.323675
2328,28.829998,28.333776
2329,28.845999,28.344147
2330,28.855999,28.356459
2331,28.868,28.368803
2332,28.872,28.381329
2333,28.876001,28.391665
2334,28.882,28.399876
2335,28.89,28.40713
2336,28.898,28.414545
2337,28.901999,28.422327
2338,28.92,28.429087
2339,28.928,28.438969
2340,28.932,28.44917
2341,28.936,28.457792
2342,28.944,28.463964
2343,28.944,28.470146
2344,28.942,28.474653
2345,28.947998,28.476562
2346,28.97,28.478424
2347,28.977999,28.483534
2348,28.984001,28.489332
2349,28.99,28.494713
2350,28.99,28.499544
