,Truth,Prediction
1219,28.372,28.611536
1220,28.354,28.611742
1221,28.347998,28.609327
1222,28.342001,28.60599
1223,28.343998,28.602364
1224,28.319998,28.599993
1225,28.300001,28.5946
1226,28.297998,28.586704
1227,28.287998,28.580057
1228,28.269999,28.573856
1229,28.251999,28.566486
1230,28.241999,28.557898
1231,28.22,28.549725
1232,28.212,28.540249
1233,28.202,28.531734
1234,28.178,28.524118
1235,28.168,28.514824
1236,28.15,28.506035
1237,28.142,28.49679
1238,28.126,28.488644
1239,28.116,28.480331
1240,28.4,28.472593
1241,28.422,28.513826
1242,28.8,28.55851
1243,28.66,28.653938
1244,28.66,28.711859
1245,28.66,28.745552
1246,28.640001,28.764612
1247,28.46,28.771894
1248,28.4,28.744959
1249,28.42,28.707758
1250,28.560001,28.681648
1251,28.5,28.688164
1252,28.48,28.69041
1253,28.560001,28.687792
1254,28.48,28.697887
1255,28.5,28.694979
1256,28.44,28.693142
1257,28.42,28.682241
1258,28.380001,28.668959
1259,28.42,28.652174
1260,28.339998,28.64575
1261,28.339998,28.630285
1262,28.36,28.616983
1263,28.16,28.61107
1264,28.1,28.575514
1265,28.199999,28.533081
1266,28.14,28.517094
1267,28.078001,28.501541
1268,28.14,28.480131
1269,28.018002,28.47342
1270,28.015999,28.451784
1271,27.991999,28.432333
1272,28.013998,28.414726
1273,28.12,28.405935
1274,28.08,28.418995
1275,28.12,28.426844
1276,28.24,28.43796
1277,28.199999,28.466576
1278,28.339998,28.484772
1279,28.4,28.518675
1280,28.4,28.611752
1281,28.339998,28.615957
1282,28.36,28.610989
1283,28.36,28.608578
1284,28.44,28.607399
1285,28.46,28.619993
1286,28.44,28.635553
1287,28.48,28.644272
1288,28.48,28.65565
1289,28.48,28.664507
1290,28.380001,28.670408
1291,28.36,28.657585
1292,28.319998,28.64076
1293,28.44,28.621006
1294,28.44,28.625696
1295,28.5,28.634645
1296,28.42,28.651974
1297,28.380001,28.653334
1298,28.319998,28.644121
1299,28.475,28.625166
1300,28.560001,28.634663
1301,28.539999,28.66196
1302,28.519999,28.682568
1303,28.560001,28.692768
1304,28.560001,28.70444
1305,28.539999,28.71326
1306,28.5,28.715757
1307,28.560001,28.709549
1308,28.46,28.712933
1309,28.4,28.701115
1310,28.300001,28.679234
1311,28.24,28.64459
1312,28.339998,28.606628
1313,28.380001,28.59466
1314,28.5,28.59839
1315,28.579998,28.62439
1316,28.62,28.661499
1317,28.68,28.69758
1318,28.539999,28.733479
1319,28.560001,28.736567
1320,28.48,28.734697
1321,28.5,28.719055
1322,28.42,28.707867
1323,28.48,28.68758
1324,28.4,28.680635
1325,28.46,28.665443
1326,28.44,28.662361
1327,28.4,28.65957
1328,28.339998,28.651005
1329,28.4,28.633595
1330,28.339998,28.628788
1331,28.380001,28.618263
1332,28.4,28.61592
1333,28.42,28.619331
1334,28.48,28.626423
1335,28.42,28.642267
1336,28.5,28.64593
1337,28.44,28.65898
1338,28.4,28.660755
1339,28.46,28.65291
1340,28.42,28.6549
1341,28.339998,28.651993
1342,28.4,28.635632
1343,28.44,28.630527
1344,28.46,28.635952
1345,28.560001,28.64555
1346,28.560001,28.66992
1347,28.7,28.69099
1348,28.839998,28.72858
1349,28.560001,28.782692
1350,28.104,28.779789
1351,28.118,28.689833
1352,28.13,28.606993
1353,28.15,28.55025
1354,28.171999,28.51814
1355,28.192,28.503963
1356,28.212,28.500967
1357,28.23,28.504597
1358,28.254002,28.511694
1359,28.283998,28.52158
1360,28.311998,28.53435
1361,28.336,28.548874
1362,28.364,28.563778
1363,28.389997,28.579376
1364,28.41,28.595222
1365,28.434,28.610065
1366,28.452,28.62459
1367,28.468,28.638046
1368,28.494,28.650225
1369,28.512,28.663078
1370,28.522,28.675545
1371,28.543999,28.68617
1372,28.574001,28.697105
1373,28.602001,28.71006
1374,28.606,28.724548
1375,28.61,28.736095
1376,28.634,28.744492
1377,28.648,28.75383
1378,28.646,28.763142
1379,28.648,28.769583
1380,28.666,28.773952
1381,28.688,28.77962
1382,28.723999,28.787647
1383,28.758,28.79994
1384,28.792,28.815437
1385,28.817999,28.833021
1386,28.830002,28.850563
1387,28.845999,28.86529
1388,28.852,28.878002
1389,28.872002,28.887787
1390,28.886002,28.897532
1391,28.884,28.906914
1392,28.898,28.913334
1393,28.909998,28.919636
1394,28.918001,28.926165
1395,28.93,28.93228
1396,28.941998,28.938604
1397,28.944,28.94522
1398,28.94,28.95043
1399,28.95,28.953247
1400,28.972,28.956394
1401,28.986,28.962372
1402,29.038,28.969664
1403,29.140001,28.983803
1404,29.02,29.012379
1405,29.24,29.016748
1406,29.38,29.050562
1407,29.179998,29.104794
1408,29.4,29.116072
1409,29.38,29.149513
1410,29.419998,29.173508
1411,29.499998,29.195047
1412,29.619999,29.221668
1413,29.86,29.259342
1414,29.113998,29.32352
1415,29.147999,29.269869
1416,29.169998,29.208893
1417,29.172,29.165627
1418,29.183998,29.13793
1419,29.196001,29.121597
1420,29.19,29.114935
1421,29.187998,29.111328
1422,29.2,29.109013
1423,29.197998,29.109606
1424,29.187998,29.110363
1425,29.179998,29.109295
1426,29.172,29.106775
1427,29.172,29.103271
1428,29.172,29.10065
1429,29.182001,29.098875
1430,29.178001,29.099415
1431,29.159998,29.099678
1432,29.165998,29.096848
1433,29.172,29.095076
1434,29.164001,29.095007
1435,29.161999,29.09403
1436,29.165998,29.092785
1437,29.165998,29.092474
1438,29.155998,29.09246
1439,29.159998,29.09088
1440,29.168001,29.09003
1441,29.165998,29.090889
1442,29.161999,29.091574
1443,29.179998,29.091373
1444,29.196001,29.093985
1445,29.214,29.099144
1446,29.238,29.106432
1447,29.274,29.11615
1448,29.28,29.129686
1449,29.276,29.141344
1450,29.284,29.147928
1451,29.289999,29.15303
1452,29.286,29.157282
1453,29.298,29.159609
1454,29.3,29.162601
1455,29.308,29.165226
1456,29.31,29.168211
1457,29.302,29.17075
1458,29.308,29.17134
1459,29.292,29.1722
1460,29.282,29.170563
1461,29.264,29.167355
1462,29.248001,29.162062
1463,29.243998,29.155416
1464,29.238,29.14969
1465,29.228,29.144857
1466,29.228,29.139929
1467,29.218,29.136017
1468,29.215998,29.131866
1469,29.228,29.12846
1470,29.226,29.12812
1471,29.222,29.128235
1472,29.208,29.127766
1473,29.2,29.124998
1474,29.222,29.121153
1475,29.222,29.12172
1476,29.218,29.123135
1477,29.214,29.123697
1478,29.228,29.123255
1479,29.220001,29.125011
1480,29.201998,29.12547
1481,29.208,29.122559
1482,29.182001,29.120665
1483,29.164001,29.115244
1484,29.158,29.10755
1485,29.140001,29.100454
1486,29.123999,29.092468
1487,29.113998,29.08383
1488,29.109999,29.075748
1489,29.562,29.069336
1490,29.800001,29.139189
1491,29.78,29.233019
1492,29.759998,29.305515
1493,29.78,29.350788
1494,29.619999,29.369589
1495,29.52,29.36752
1496,29.499998,29.350246
1497,29.419998,29.3241
1498,29.419998,29.293484
1499,29.4,29.270155
1500,29.26,29.25195
1501,29.24,29.21986
1502,29.2,29.190462
1503,29.34,29.163595
1504,29.3,29.164898
1505,29.220001,29.16646
1506,29.179998,29.15607
1507,29.179998,29.139807
1508,29.137999,29.125145
1509,29.039999,29.108381
1510,29.06,29.079617
1511,29.06,29.05926
1512,28.98,29.046333
1513,28.98,29.025478
1514,28.976,29.00852
1515,28.98,28.9964
1516,28.99,28.989325
1517,29.06,28.986933
1518,29.0,28.997757
1519,28.994,28.998781
1520,28.996,28.996328
1521,28.996,28.994087
1522,29.039999,28.992508
1523,28.992,28.998749
1524,28.98,28.997164
1525,28.966,28.992273
1526,28.984,28.985685
1527,28.974,28.983454
1528,28.976,28.981174
1529,28.974,28.979828
1530,28.972,28.978731
1531,28.976,28.977648
1532,28.958,28.977535
1533,28.954,28.974712
1534,28.934,28.97139
1535,28.93,28.965576
1536,28.98,28.972147
1537,28.978,28.975777
1538,28.966,28.977568
1539,28.960001,28.976488
1540,28.98,28.974066
1541,28.99,28.975288
1542,28.986,28.97864
1543,28.994,28.9809
1544,28.99,28.983618
1545,29.036,28.985037
1546,29.039999,28.993328
1547,29.119999,29.001572
1548,29.08,29.020693
1549,29.078,29.030502
1550,29.06,29.03521
1551,29.159998,29.034534
1552,29.098,29.04924
1553,28.992,29.053246
1554,28.992,29.036339
1555,28.986668,29.01931
1556,29.02,29.00601
1557,29.119999,29.002644
1558,29.098,29.018848
1559,29.06,29.031448
1560,29.08,29.03357
1561,29.140001,29.036015
1562,29.140001,29.047733
1563,29.018,29.058352
1564,29.057999,29.045813
1565,29.038,29.038004
1566,29.053999,29.030123
1567,29.014,29.027008
1568,28.992,29.019245
1569,28.992,29.00893
1570,29.06,29.000841
1571,29.220001,29.0066
1572,29.159998,29.040192
1573,29.08,29.06109
1574,28.998,29.060297
1575,29.018,29.041355
1576,29.039999,29.026754
1577,29.02,29.02074
1578,29.034,29.015003
1579,29.02,29.013191
1580,29.039999,29.010456
1581,29.016,29.011549
1582,29.014,29.00927
1583,28.992,29.00652
1584,28.99,29.000786
1585,29.057999,28.995588
1586,29.08,29.00311
1587,29.036,29.015081
1588,29.018,29.017584
1589,29.078,29.014305
1590,29.08,29.02046
1591,29.119999,29.027401
1592,29.119999,29.039192
1593,29.06,29.04888
1594,29.2,29.0456
1595,29.28,29.063265
1596,29.32,29.09398
1597,29.2,29.125853
1598,29.119999,29.129627
1599,29.179998,29.112888
1600,29.159998,29.105917
1601,29.2,29.09978
1602,29.06,29.102058
1603,29.24,29.082634
1604,29.419998,29.093136
1605,29.6,29.137056
1606,29.619999,29.19807
1607,29.268,29.249735
1608,29.126,29.235207
1609,29.144,29.189331
1610,29.164001,29.150928
1611,29.173998,29.125797
1612,29.169998,29.112171
1613,29.183998,29.104443
1614,29.206001,29.102459
1615,29.206001,29.105907
1616,29.218,29.109674
1617,29.228,29.114418
1618,29.243998,29.11971
1619,29.25,29.126291
1620,29.248001,29.132374
1621,29.264,29.136423
1622,29.274,29.141495
1623,29.276,29.146431
1624,29.252,29.15041
1625,29.254,29.149614
1626,29.256,29.148249
1627,29.262001,29.14741
1628,29.282,29.147787
1629,29.306,29.15123
1630,29.336,29.157907
1631,29.369999,29.167843
1632,29.4,29.180677
1633,29.418,29.194897
1634,29.425999,29.20817
1635,29.457998,29.218767
1636,29.492,29.230448
1637,29.53,29.244064
1638,29.558,29.25985
1639,29.564,29.275835
1640,29.578,29.288393
1641,29.605999,29.298761
1642,29.628,29.309813
1643,29.664,29.321163
1644,29.689999,29.334625
1645,29.723999,29.348629
1646,29.741999,29.363478
1647,29.762001,29.368118
1648,29.772001,29.372347
1649,29.777998,29.375793
1650,29.78,29.378397
1651,29.784,29.380186
1652,29.816,29.381493
1653,29.848,29.383904
1654,29.872,29.387459
1655,29.874,29.391445
1656,29.87,29.39451
1657,29.868,29.396318
1658,29.882,29.397245
1659,29.91,29.398409
1660,29.942,29.400675
1661,29.963999,29.404
1662,29.962,29.407639
1663,30.004002,29.410254
1664,30.1,29.413874
1665,30.199999,29.42119
1666,30.36,29.431952
1667,30.48,29.447939
1668,30.519999,29.466217
1669,30.68,29.479792
1670,30.262,29.490677
1671,30.428,29.486992
1672,30.146,29.485878
1673,30.17,29.477646
1674,30.164,29.467361
1675,30.185999,29.45949
1676,30.204,29.455578
1677,30.194,29.454468
1678,30.206,29.45381
1679,30.22,29.453993
1680,30.234,29.454956
1681,30.250002,29.456476
1682,30.248,29.45844
1683,30.241999,29.459856
1684,30.254,29.460495
1685,30.265999,29.461334
1686,30.278002,29.462559
1687,30.283998,29.464079
1688,30.282001,29.465523
1689,30.276,29.46645
1690,30.289999,29.466728
1691,30.279999,29.46744
1692,30.276,29.467577
1693,30.282001,29.467367
1694,30.314001,29.467417
1695,30.325998,29.469006
1696,30.324001,29.471048
1697,30.315998,29.47253
1698,30.307999,29.473099
1699,30.287998,29.472937
1700,30.251999,29.471724
1701,30.236,29.468937
1702,30.227999,29.465834
1703,30.218002,29.463154
1704,30.182,29.460846
1705,30.142,29.457582
1706,30.132,29.453152
1707,30.422,29.44923
1708,30.402,29.460062
1709,30.561998,29.470179
1710,30.108,29.481554
1711,30.114,29.475098
1712,30.118,29.46306
1713,30.134,29.454052
1714,30.115997,29.448975
1715,30.112,29.445332
1716,30.426,29.442833
1717,30.361998,29.455948
1718,30.82,29.46585
1719,30.264002,29.486969
1720,30.264002,29.485674
1721,30.8,29.480791
1722,30.7,29.491692
1723,30.779999,29.500126
1724,30.7,29.50792
1725,30.74,29.511114
1726,30.76,29.51354
1727,30.659998,29.515682
1728,30.859999,29.51433
1729,30.422,29.518261
1730,30.580002,29.509823
1731,30.56,29.50555
1732,30.659998,29.50281
1733,30.659998,29.504025
1734,30.56,29.50575
1735,30.659998,29.504257
1736,30.42,29.505322
1737,30.199999,29.499846
1738,29.998,29.488253
1739,30.019999,29.470873
1740,30.036001,29.452145
1741,29.994001,29.440878
1742,29.973999,29.432413
1743,29.972002,29.426012
1744,29.966,29.421741
1745,29.946,29.418852
1746,29.924,29.416134
1747,29.914,29.413181
1748,29.9,29.410538
1749,29.904,29.40804
1750,29.896,29.40647
1751,29.886,29.405172
1752,29.874,29.403833
1753,29.874,29.40229
1754,29.862,29.401102
1755,29.848,29.399729
1756,29.826,29.398018
1757,29.818,29.395628
1758,29.83,29.393364
1759,29.828001,29.392351
1760,29.836,29.391802
1761,29.832,29.391897
1762,29.84,29.391912
1763,29.858,29.3923
1764,29.872,29.393545
1765,29.864,29.395317
1766,29.86,29.396318
1767,29.856,29.396673
1768,29.856,29.396587
1769,29.86,29.396433
1770,29.85,29.396505
1771,29.842001,29.396112
1772,29.828001,29.395336
1773,29.828001,29.394003
1774,29.838,29.39292
1775,29.828001,29.392687
1776,29.834,29.392214
1777,29.83,29.392113
1778,29.828001,29.391926
1779,29.826,29.391678
1780,29.822,29.391382
1781,29.822,29.390966
1782,29.816,29.390635
1783,29.809998,29.390125
1784,29.82,29.38942
1785,29.82,29.389364
1786,29.808,29.389465
1787,29.816,29.388985
1788,29.804,29.388899
1789,29.809998,29.38834
1790,29.798,29.388123
1791,29.786001,29.387455
1792,29.78,29.383474
1793,29.791998,29.38315
1794,29.786001,29.383554
1795,29.78,29.38371
1796,29.784,29.383472
1797,29.772001,29.38341
1798,29.776001,29.382816
1799,29.772001,29.382465
1800,29.762001,29.382072
1801,29.753998,29.381287
1802,29.763998,29.380241
1803,29.762001,29.379925
1804,29.758001,29.379757
1805,29.759998,29.379473
1806,29.759998,29.379341
1807,29.762001,29.379276
1808,29.758001,29.379345
1809,29.752,29.379227
1810,29.753998,29.378807
1811,29.762499,29.378536
1812,29.777998,29.37879
1813,29.762001,29.379852
1814,29.755999,29.380009
1815,29.745998,29.379625
1816,29.759998,29.378742
1817,29.763998,29.378683
1818,29.755999,29.379017
1819,29.740002,29.378952
1820,29.731998,29.378027
1821,29.731998,29.376783
1822,29.730001,29.375816
1823,29.723999,29.37508
1824,29.713999,29.374306
1825,29.717999,29.37325
1826,29.723999,29.372623
1827,29.721998,29.37256
1828,29.721998,29.372541
1829,29.727999,29.372534
1830,29.734001,29.372833
1831,29.735998,29.373402
1832,29.731998,29.373976
1833,29.734001,29.374191
1834,29.738,29.374369
1835,29.741999,29.374683
1836,29.744001,29.375135
1837,29.744001,29.375593
1838,29.741999,29.375921
1839,29.738,29.376032
1840,29.738,29.37587
1841,29.734001,29.375689
1842,29.731998,29.37536
1843,29.731998,29.37499
1844,29.740002,29.374716
1845,29.741999,29.374935
1846,29.745998,29.375296
1847,29.745998,29.375788
1848,29.740002,29.376167
1849,29.749998,29.376122
1850,29.758001,29.376488
1851,29.749998,29.377235
1852,29.752,29.377464
1853,29.753998,29.377611
1854,29.753998,29.377802
1855,29.766,29.377945
1856,29.766,29.37863
1857,29.753998,29.379242
1858,29.758001,29.379076
1859,29.77,29.37898
1860,29.784,29.37952
1861,29.800001,29.380737
1862,29.818,29.382547
1863,29.828001,29.384867
1864,29.854,29.387144
1865,29.872,29.390049
1866,29.886,29.393167
1867,29.906,29.396149
1868,29.928,29.399246
1869,29.942,29.402533
1870,29.956,29.405533
1871,29.963999,29.40831
1872,29.973999,29.41064
1873,29.98,29.412687
1874,30.118,29.414383
1875,30.46,29.421976
1876,30.580002,29.444723
1877,30.659998,29.470053
1878,30.74,29.486376
1879,30.7,29.498028
1880,30.72,29.504843
1881,30.74,29.50926
1882,30.74,29.512476
1883,30.112,29.514526
1884,30.132,29.497955
1885,30.146,29.482563
1886,30.156,29.46969
1887,30.18,29.45946
1888,30.21,29.454756
1889,30.251999,29.453964
1890,30.278002,29.456211
1891,30.310001,29.459715
1892,30.348001,29.464006
1893,30.378,29.469053
1894,30.380001,29.474258
1895,30.395,29.47749
1896,30.417501,29.479412
1897,30.448,29.481358
1898,30.472,29.483622
1899,30.466,29.485992
1900,30.48,29.48755
1901,30.5025,29.488892
1902,30.529999,29.490444
1903,30.56,29.492384
1904,30.589998,29.494709
1905,30.609999,29.497316
1906,30.630001,29.499815
1907,30.648,29.502151
1908,30.659998,29.504307
1909,30.668001,29.506153
1910,30.675001,29.50764
1911,30.684,29.508831
1912,30.695,29.509874
1913,30.69,29.510904
1914,30.672499,29.5115
1915,30.677998,29.511335
1916,30.708,29.511208
1917,30.735,29.511974
1918,30.744,29.513485
1919,30.748,29.514984
1920,30.728,29.516174
1921,30.718,29.516394
1922,30.742,29.516056
1923,30.744,29.516375
1924,30.748,29.516804
1925,30.742,29.517244
1926,30.726,29.517395
1927,30.732,29.51699
1928,30.742,29.516747
1929,30.778,29.516891
1930,30.817999,29.518097
1931,30.839998,29.520325
1932,30.849998,29.522772
1933,30.867998,29.52486
1934,30.883999,29.526794
1935,30.894001,29.528603
1936,30.901999,29.530155
1937,30.919998,29.531443
1938,30.93,29.532822
1939,30.923998,29.534111
1940,30.916,29.534851
1941,30.895998,29.535038
1942,30.901999,29.534485
1943,30.918001,29.534096
1944,30.94,29.534302
1945,30.954,29.535206
1946,30.958,29.536402
1947,30.946001,29.537436
1948,30.946001,29.537804
1949,30.954,29.537924
1950,30.958,29.538183
1951,30.95,29.538513
1952,30.93,29.538536
1953,30.905998,29.537924
1954,30.916,29.536667
1955,30.905998,29.535904
1956,30.904001,29.535183
1957,30.905998,29.534616
1958,30.916,29.534294
1959,30.905998,29.534407
1960,30.891998,29.534292
1961,30.898,29.533768
1962,30.887999,29.533472
1963,30.894001,29.533024
1964,30.912,29.53284
1965,30.919998,29.533276
1966,30.916,29.533947
1967,30.900002,29.534374
1968,30.891998,29.534166
1969,30.891998,29.533659
1970,30.891998,29.533228
1971,30.898,29.532932
1972,30.908,29.532923
1973,30.919998,29.53326
1974,30.923998,29.533918
1975,30.946001,29.53457
1976,30.937998,29.535664
1977,30.936,29.53632
1978,30.94,29.536634
1979,30.958,29.536901
1980,30.978,29.537594
1981,30.969997,29.53875
1982,30.968,29.539454
1983,30.972,29.539804
1984,30.972,29.540096
1985,30.969997,29.540289
1986,30.968,29.540352
1987,30.968,29.54031
1988,30.966,29.540257
1989,30.978,29.540161
1990,30.98,29.540424
1991,30.982,29.540745
1992,31.078,29.541046
1993,31.078,29.543972
1994,31.14,29.546648
1995,31.06,29.550266
1996,30.992,29.55081
1997,30.98,29.548607
1998,30.951998,29.546091
1999,30.936,29.543417
2000,30.922,29.541014
2001,30.908,29.53895
2002,30.898,29.537142
2003,30.894001,29.535618
2004,30.881998,29.534468
2005,30.867998,29.533388
2006,30.853998,29.532225
2007,30.842,29.530977
2008,30.821999,29.529718
2009,30.816,29.528252
2010,30.817999,29.526981
2011,30.806,29.526169
2012,30.796,29.525347
2013,30.792,29.524467
2014,30.782,29.523712
2015,30.786,29.522913
2016,30.788,29.522444
2017,30.789999,29.522234
2018,30.782,29.522194
2019,30.779999,29.521982
2020,30.779999,29.52173
2021,30.772,29.521544
2022,30.782,29.521196
2023,30.774,29.521196
2024,30.765999,29.521046
2025,30.764,29.520676
2026,30.751999,29.520308
2027,30.756,29.519703
2028,30.75,29.519331
2029,30.74,29.518946
2030,30.736,29.51838
2031,30.73,29.517822
2032,30.737999,29.517256
2033,30.732,29.517069
2034,30.736,29.51685
2035,30.726,29.5168
2036,30.72,29.516514
2037,30.71,29.516092
2038,30.702,29.515472
2039,30.702,29.51476
2040,30.694,29.514229
2041,30.69,29.513655
2042,30.676,29.513124
2043,30.672,29.512358
2044,30.663998,29.511637
2045,30.656,29.510906
2046,30.649998,29.510153
2047,30.627998,29.509436
2048,30.526,29.496416
2049,30.526,29.496202
2050,30.524002,29.49602
2051,30.518,29.495838
2052,30.515999,29.495537
2053,30.514,29.495243
2054,30.51,29.49497
2055,30.504,29.494669
2056,30.505999,29.494276
2057,30.504,29.49403
2058,30.51,29.493832
2059,30.51,29.493864
2060,32.155003,29.493942
2061,32.155003,29.540522
2062,32.155003,29.584097
2063,32.155003,29.614738
2064,31.956,29.63394
2065,31.276001,29.639639
2066,31.186,29.621597
2067,30.836666,29.600922
2068,30.72,29.575617
2069,30.645998,29.553127
2070,30.609999,29.535484
2071,30.567999,29.522837
2072,30.546,29.513649
2073,30.529999,29.507174
2074,30.522,29.502617
2075,30.515999,29.49955
2076,30.508,29.4975
2077,30.504,29.49602
2078,30.501999,29.49497
2079,30.505999,29.494274
2080,30.5,29.493952
2081,30.5,29.493645
2082,30.498,29.493422
2083,30.494,29.493229
2084,30.498,29.49298
2085,30.5,29.492905
2086,30.494,29.492943
2087,30.494,29.492828
2088,30.494,29.49271
2089,30.491999,29.492626
2090,30.49,29.492514
2091,30.482,29.492373
2092,30.48,29.492039
2093,30.486,29.4917
2094,30.491999,29.491627
2095,30.486,29.4918
2096,30.486,29.491806
2097,30.487999,29.491777
2098,30.482,29.491806
2099,30.48,29.491665
2100,30.473999,29.491476
2101,30.47,29.491156
2102,30.477999,29.490786
2103,30.48,29.490736
2104,30.496,29.490824
2105,30.501999,29.491375
2106,30.519999,29.492037
2107,30.526,29.493048
2108,30.542,29.49402
2109,30.566002,29.495165
2110,30.575998,29.496704
2111,30.584002,29.498178
2112,30.612001,29.499449
2113,30.627998,29.501112
2114,30.644001,29.502846
2115,30.67,29.504559
2116,30.682001,29.506525
2117,30.714,29.50833
2118,30.789999,29.510494
2119,30.845999,29.514284
2120,30.890001,29.518942
2121,30.926,29.523724
2122,30.958,29.528206
2123,31.014,29.532267
2124,31.28,29.536676
2125,31.64,29.547443
2126,31.155998,29.566736
2127,31.254,29.568773
2128,31.268,29.56925
2129,30.872002,29.569654
2130,30.389997,29.558727
2131,30.004002,29.534763
2132,29.414001,29.503765
2133,29.147999,29.455454
2134,28.71,29.3902
2135,28.404,29.247887
2136,28.22,29.036652
2137,27.911999,28.845482
2138,27.71,28.663221
2139,27.564,28.49921
2140,27.478,28.35868
2141,27.394,28.243902
2142,27.283998,28.12386
2143,27.236,28.003946
2144,27.13,27.908155
2145,27.58,27.81654
2146,26.984,27.867023
2147,26.842,27.778496
2148,26.742,27.629429
2149,26.688,27.479553
2150,26.562,27.353071
2151,26.462,27.228556
2152,26.462,27.108238
2153,26.466,27.021599
2154,26.364,26.967339
2155,26.39,26.904411
2156,26.41,26.864494
2157,26.32,26.846664
2158,26.236,26.811563
2159,26.223999,26.756603
2160,26.17,26.708729
2161,26.407999,26.659153
2162,26.442,26.694468
2163,26.236,26.749632
2164,26.52,26.732187
2165,26.165998,26.788729
2166,25.968,26.739859
2167,26.026001,26.620686
2168,25.916,26.535559
2169,25.74,26.44806
2170,25.689999,26.326265
2171,25.702,26.21294
2172,25.682,26.136717
2173,25.674,26.083223
2174,25.698,26.046879
2175,25.68,26.031868
2176,26.016,26.02004
2177,26.414,26.119452
2178,26.954,26.34373
2179,27.354,26.69097
2180,27.735998,27.091833
2181,28.164,27.510687
2182,28.342001,27.926277
2183,28.617998,28.238438
2184,28.867998,28.431717
2185,29.296,28.605421
2186,29.28,28.798918
2187,29.461998,28.941612
2188,29.605999,29.063845
2189,29.717999,29.167784
2190,29.814001,29.249653
2191,29.777998,29.320127
2192,29.392002,29.36372
2193,28.905998,29.334309
2194,28.424,29.22689
2195,28.216,29.04914
2196,27.689999,28.862234
2197,27.411999,28.64011
2198,27.346,28.42457
2199,26.886,28.252264
2200,26.68,27.982533
2201,26.532,27.695538
2202,26.355999,27.426868
2203,26.197998,27.187191
2204,26.242,26.97202
2205,26.22,26.834183
2206,25.856,26.744793
2207,25.728,26.580925
2208,25.642,26.405947
2209,25.602,26.241589
2210,25.524,26.113901
2211,25.406,26.004354
2212,25.334,25.891018
2213,25.308,25.784826
2214,25.352,25.700842
2215,25.392,25.658808
2216,25.328,25.650497
2217,25.286001,25.63165
2218,25.212,25.602102
2219,25.242,25.554554
2220,25.288,25.52559
2221,25.237999,25.52339
2222,25.188,25.511871
2223,25.702,25.485409
2224,25.216,25.626944
2225,25.36,25.612734
2226,25.044,25.613201
2227,24.922,25.515924
2228,24.924,25.384031
2229,24.9,25.280832
2230,24.85,25.204525
2231,24.888,25.139076
2232,24.894001,25.10607
2233,25.214,25.091272
2234,25.731998,25.18696
2235,26.26,25.446957
2236,26.585999,25.841736
2237,27.102,26.26325
2238,27.264,26.722244
2239,27.516,27.111948
2240,27.713999,27.45738
2241,27.896,27.755838
2242,28.333998,27.988989
2243,28.258,28.244764
2244,28.396,28.369516
2245,28.556002,28.467222
2246,28.726,28.559711
2247,28.873999,28.65374
2248,29.229998,28.746777
2249,29.242,28.87266
2250,29.424002,28.973663
2251,29.552,29.071354
2252,29.598,29.159966
2253,29.738,29.223398
2254,29.798,29.285873
2255,29.862,29.339731
2256,29.93,29.371662
2257,30.156,29.385542
2258,30.4,29.406008
2259,30.44,29.433113
2260,30.659998,29.456125
2261,30.115997,29.480076
2262,30.14,29.476044
2263,30.174,29.465778
2264,30.202,29.459038
2265,30.245998,29.456257
2266,30.264002,29.457176
2267,30.283998,29.459486
2268,30.306002,29.46239
2269,30.338001,29.465645
2270,30.35,29.469555
2271,30.368,29.473076
2272,30.346,29.476358
2273,30.329998,29.477175
2274,30.374,29.477001
2275,30.452,29.477938
2276,30.504,29.481056
2277,30.529999,29.485243
2278,30.542,29.48922
2279,30.498,29.49237
2280,30.473999,29.493208
2281,30.438,29.492626
2282,30.388,29.49088
2283,30.336,29.487955
2284,30.278002,29.484125
2285,30.236,29.47953
2286,30.19,29.474
2287,30.152,29.46625
2288,30.12,29.45888
2289,30.464,29.452152
2290,30.68,29.463505
2291,30.44,29.482157
2292,30.18,29.486467
2293,30.012001,29.480202
2294,29.963999,29.463682
2295,29.93,29.44576
2296,29.874,29.4315
2297,29.812,29.419401
2298,29.744001,29.408255
2299,29.684002,29.396957
2300,29.636,29.385721
2301,29.594,29.375336
2302,29.564,29.365973
2303,29.526001,29.349676
2304,29.740002,29.230877
2305,29.64,29.294132
2306,29.66,29.323292
2307,29.6,29.339666
2308,29.460001,29.34015
2309,29.34,29.316927
2310,29.34,29.277502
2311,29.32,29.245096
2312,29.28,29.220211
2313,29.24,29.198065
2314,29.119999,29.176737
2315,28.996,29.143892
2316,28.992,29.093801
2317,28.992,29.053501
2318,29.0,29.026438
2319,28.998,29.011065
2320,29.018,29.002172
2321,28.992,29.000456
2322,28.98,28.99658
2323,28.983334,28.991312
2324,28.986,28.987703
2325,28.982,28.985888
2326,28.976,28.984325
2327,28.964,28.982262
2328,28.941998,28.978695
2329,28.93,28.97216
2330,28.934,28.964754
2331,28.94,28.959822
2332,28.952,28.957773
2333,28.948,28.958904
2334,28.941998,28.959785
2335,28.95,28.959393
2336,28.946001,28.960133
2337,28.932001,28.960266
2338,28.922,28.957932
2339,28.914001,28.95403
2340,28.909998,28.949526
2341,28.900002,28.945454
2342,28.898,28.94095
2343,28.900002,28.937244
2344,28.902,28.935055
2345,28.908,28.93413
2346,28.916,28.934727
2347,28.916,28.93682
