,Truth,Prediction
1217,31.560001,29.966127
1218,31.439999,29.969997
1219,31.36,29.970852
1220,31.2,29.969172
1221,31.260002,29.964142
1222,31.16,29.96104
1223,31.056,29.957184
1224,30.988003,29.952126
1225,30.98,29.946836
1226,30.946001,29.942823
1227,30.912003,29.939524
1228,30.892002,29.936611
1229,30.866001,29.934195
1230,30.826,29.930937
1231,30.798,29.926668
1232,30.753998,29.92249
1233,30.735998,29.917852
1234,30.745998,29.913382
1235,30.73,29.909897
1236,30.72,29.907055
1237,30.687998,29.904623
1238,30.674,29.901281
1239,30.640001,29.897934
1240,30.640001,29.893734
1241,30.616,29.890518
1242,30.578,29.887157
1243,30.574001,29.882523
1244,30.555998,29.878681
1245,30.527998,29.875103
1246,30.524,29.871038
1247,30.512,29.86778
1248,30.508001,29.864946
1249,30.491999,29.86278
1250,30.476,29.860476
1251,30.473999,29.857904
1252,30.463999,29.855883
1253,30.468,29.853996
1254,30.435999,29.852888
1255,30.448,29.850489
1256,30.44,29.849144
1257,30.41,29.847963
1258,30.396002,29.845488
1259,30.39,29.842648
1260,30.377998,29.84019
1261,30.374,29.837841
1262,30.358002,29.835953
1263,30.346,29.833805
1264,30.314,29.83154
1265,30.296,29.82811
1266,30.276,29.824387
1267,30.272001,29.820536
1268,30.276,29.817514
1269,30.28,29.81574
1270,30.272001,29.81496
1271,30.278,29.81417
1272,30.258,29.813936
1273,30.248,29.812778
1274,30.224,29.811188
1275,30.198002,29.80862
1276,30.21,29.805115
1277,30.216002,29.803055
1278,30.21,29.802221
1279,30.216002,29.801556
1280,30.140001,29.831224
1281,30.199999,29.814781
1282,30.24,29.80664
1283,30.199999,29.804811
1284,29.996,29.802628
1285,29.990002,29.789665
1286,29.978,29.777653
1287,29.962002,29.762728
1288,29.95,29.723766
1289,29.932001,29.694628
1290,29.93,29.670198
1291,29.95,29.652885
1292,29.952002,29.647903
1293,29.934002,29.647625
1294,29.925999,29.643147
1295,29.914001,29.63648
1296,29.906002,29.62751
1297,29.896002,29.618044
1298,29.9,29.608084
1299,29.906002,29.60186
1300,29.888002,29.599972
1301,29.874,29.594185
1302,29.88,29.584879
1303,29.888002,29.579067
1304,29.888002,29.57802
1305,29.882,29.578339
1306,29.896002,29.577084
1307,29.862001,29.580013
1308,29.814001,29.572916
1309,29.79,29.551052
1310,29.794,29.524494
1311,29.818,29.505217
1312,29.844,29.499987
1313,29.848001,29.507175
1314,29.84,29.51648
1315,29.844,29.521362
1316,29.848001,29.52511
1317,29.856,29.528795
1318,29.842001,29.533867
1319,29.836,29.5337
1320,29.820002,29.530571
1321,29.828001,29.522827
1322,29.814001,29.51852
1323,29.800001,29.511963
1324,29.808,29.502447
1325,29.820002,29.49722
1326,29.822,29.497961
1327,29.798,29.50048
1328,29.808,29.49553
1329,29.808,29.493202
1330,29.818,29.492098
1331,29.796001,29.49457
1332,29.772001,29.490602
1333,29.768002,29.479033
1334,29.768002,29.467644
1335,29.756,29.459358
1336,29.738,29.450424
1337,29.720001,29.438345
1338,29.734001,29.423397
1339,29.730001,29.416016
1340,29.732,29.411154
1341,29.722,29.408787
1342,29.732,29.40462
1343,29.728,29.404167
1344,29.740002,29.40348
1345,29.736,29.406532
1346,29.718,29.408426
1347,29.712002,29.40414
1348,29.716002,29.397799
1349,29.732,29.393896
1350,29.732,29.396406
1351,29.752,29.399712
1352,29.754002,29.408297
1353,29.764,29.41638
1354,29.788,29.425173
1355,29.818,29.438963
1356,29.818,29.459171
1357,29.798,29.475412
1358,29.788,29.48037
1359,29.820002,29.478416
1360,29.86,29.485006
1361,29.888002,29.503773
1362,29.918,29.528662
1363,29.944002,29.557243
1364,29.962002,29.586767
1365,29.976,29.613949
1366,29.988,29.637474
1367,30.179998,29.657423
1368,30.4,29.728718
1369,30.58,29.787518
1370,30.382,29.816843
1371,30.12,29.828217
1372,30.136,29.817951
1373,30.170002,29.806726
1374,30.198002,29.800325
1375,30.217999,29.798323
1376,30.242,29.798948
1377,30.262001,29.801304
1378,30.286,29.804485
1379,30.300001,29.808283
1380,30.311998,29.811928
1381,30.330002,29.815176
1382,30.377998,29.818417
1383,30.414001,29.823406
1384,30.446,29.829388
1385,30.461998,29.835691
1386,30.518002,29.841183
1387,30.574001,29.848059
1388,30.62,29.856413
1389,30.641998,29.8653
1390,30.664,29.873028
1391,30.696001,29.879557
1392,30.737999,29.88576
1393,30.753998,29.892164
1394,30.76,29.897728
1395,30.788,29.901869
1396,30.82,29.90601
1397,30.854,29.910679
1398,30.886,29.915642
1399,30.924,29.91963
1400,30.954,29.923977
1401,31.074,29.928305
1402,31.32,29.934792
1403,31.52,29.943193
1404,31.66,29.954237
1405,31.270002,29.965605
1406,31.15,29.965847
1407,31.185999,29.961151
1408,31.206,29.95745
1409,31.232002,29.955425
1410,31.266,29.954865
1411,31.292,29.955473
1412,31.31,29.956694
1413,31.32,29.95807
1414,31.344002,29.9593
1415,31.396,29.960638
1416,31.428001,29.962685
1417,31.426,29.96496
1418,31.458002,29.966597
1419,31.444,29.968304
1420,31.472,29.96925
1421,31.52,29.970339
1422,31.550001,29.972134
1423,31.599998,29.974188
1424,31.608002,29.976612
1425,31.63,29.977581
1426,31.624,29.978436
1427,31.652,29.978966
1428,31.69,29.979542
1429,31.712002,29.980326
1430,31.738,29.981136
1431,31.748001,29.981974
1432,31.758001,29.982672
1433,31.762,29.983234
1434,31.758001,29.983646
1435,31.772,29.983868
1436,31.802,29.984123
1437,31.814001,29.984594
1438,31.834002,29.985092
1439,31.84,29.985647
1440,31.855999,29.98611
1441,31.87,29.986572
1442,31.898,29.98704
1443,31.896,29.987638
1444,31.904,29.988075
1445,31.924,29.988432
1446,31.954,29.988855
1447,31.99,29.98946
1448,32.038002,29.990276
1449,32.239998,29.991358
1450,32.38,29.994114
1451,32.46,29.997772
1452,32.539997,30.00134
1453,32.34,30.004633
1454,32.06,30.005018
1455,32.22,30.002007
1456,32.2,30.000652
1457,32.399998,29.999851
1458,32.6,30.001305
1459,32.719997,30.004726
1460,32.68,30.008732
1461,32.32,30.011337
1462,32.12,30.009468
1463,32.18,30.005274
1464,32.18,30.002352
1465,32.06,30.00054
1466,32.016,29.998335
1467,32.06,29.99626
1468,32.2,29.995224
1469,32.28,29.996042
1470,32.1,29.997784
1471,32.02,29.997505
1472,31.98,29.996115
1473,31.936,29.994501
1474,31.906,29.992882
1475,31.894,29.991444
1476,31.883999,29.990335
1477,31.878,29.989525
1478,31.862001,29.988947
1479,31.86,29.988436
1480,31.838,29.988064
1481,31.825998,29.98762
1482,31.81,29.987167
1483,31.789999,29.986694
1484,31.762,29.98616
1485,31.744,29.985502
1486,31.741999,29.984829
1487,31.721998,29.984331
1488,31.710001,29.983818
1489,31.688,29.983337
1490,31.662,29.982788
1491,31.642,29.982138
1492,31.624,29.981457
1493,31.616001,29.980791
1494,31.604,29.980247
1495,31.581999,29.979767
1496,31.570002,29.979229
1497,31.570002,29.97872
1498,31.556,29.97836
1499,31.560001,29.978
1500,31.558,29.977783
1501,31.536,29.97764
1502,31.518,29.977345
1503,31.492,29.976929
1504,31.508,29.976263
1505,31.48,29.975634
1506,31.434,29.97474
1507,31.424,29.973099
1508,31.446001,29.971558
1509,31.432,29.970919
1510,31.410002,29.970371
1511,31.392002,29.96955
1512,31.378,29.968527
1513,31.355999,29.967466
1514,31.334002,29.966246
1515,31.32,29.964886
1516,31.32,29.963593
1517,31.304,29.962677
1518,31.306002,29.961777
1519,31.298002,29.961176
1520,31.284,29.960642
1521,31.274,29.95999
1522,31.278002,29.95929
1523,31.250002,29.958858
1524,31.228,29.958036
1525,31.212002,29.956911
1526,31.216,29.955708
1527,31.202002,29.95491
1528,31.16,29.954142
1529,31.112,29.95273
1530,31.250002,29.950602
1531,31.128002,29.951742
1532,31.214003,29.95077
1533,31.214003,29.951374
1534,31.162,29.95215
1535,31.144001,29.951681
1536,30.940002,29.933887
1537,30.928001,29.93382
1538,30.916,29.93355
1539,30.906,29.932798
1540,30.888,29.931698
1541,30.856,29.930185
1542,30.85,29.927807
1543,30.82,29.925682
1544,30.818,29.923082
1545,30.842001,29.921036
1546,30.83,29.920584
1547,30.822502,29.920156
1548,30.793999,29.919573
1549,30.79,29.918049
1550,30.800001,29.916597
1551,30.81,29.915945
1552,30.806,29.916027
1553,30.793999,29.916094
1554,30.792,29.915691
1555,30.81,29.915222
1556,30.788,29.915546
1557,30.745998,29.91513
1558,30.752,29.912409
1559,30.773998,29.910168
1560,30.768,29.909843
1561,30.782,29.909716
1562,30.776,29.910406
1563,30.778,29.910765
1564,30.772001,29.911053
1565,30.76,29.910933
1566,30.758,29.910124
1567,30.778,29.909285
1568,30.783998,29.909729
1569,30.788,29.91064
1570,30.786,29.911615
1571,30.763998,29.912228
1572,30.734001,29.911427
1573,30.73,29.908964
1574,30.72,29.906614
1575,30.722,29.90442
1576,30.699999,29.902979
1577,30.707998,29.900946
1578,30.689999,29.899775
1579,30.679998,29.898172
1580,30.678001,29.896397
1581,30.676,29.894976
1582,30.676,29.893923
1583,30.696001,29.893242
1584,30.697998,29.89389
1585,30.678001,29.894753
1586,30.689999,29.894367
1587,30.699999,29.89445
1588,30.704,29.895136
1589,30.694,29.895977
1590,30.676,29.896088
1591,30.684,29.895061
1592,30.694,29.894495
1593,30.702,29.894712
1594,30.696001,29.895464
1595,30.696001,29.895805
1596,30.682,29.895962
1597,30.682,29.895296
1598,30.659998,29.894638
1599,30.674,29.893007
1600,30.669998,29.892357
1601,30.659998,29.89189
1602,30.621998,29.891068
1603,30.616,29.888397
1604,30.584002,29.88573
1605,30.565998,29.881964
1606,30.554,29.87804
1607,30.58,29.874516
1608,30.602001,29.873505
1609,30.62,29.874548
1610,30.648,29.876745
1611,30.666,29.880127
1612,30.661999,29.883823
1613,30.686,29.886301
1614,30.668001,29.889034
1615,30.666,29.890135
1616,30.694,29.890465
1617,30.699999,29.892008
1618,30.717999,29.893702
1619,30.735998,29.895905
1620,30.735998,29.89855
1621,30.753998,29.90055
1622,30.776,29.902798
1623,30.798,29.905628
1624,30.806,29.908953
1625,30.81,29.911877
1626,30.826,29.914104
1627,30.828001,29.915949
1628,30.84,29.917206
1629,30.85,29.91848
1630,30.86,29.919775
1631,30.85,29.92109
1632,30.872002,29.92166
1633,30.906,29.922733
1634,30.934,29.924894
1635,30.964,29.927736
1636,30.978003,29.931053
1637,30.99,29.93377
1638,31.18,29.935156
1639,31.599998,29.93999
1640,31.432,29.952803
1641,31.14,29.960289
1642,31.172,29.958527
1643,31.222002,29.955914
1644,31.266,29.954882
1645,31.32,29.955383
1646,31.342001,29.957182
1647,31.366,29.959204
1648,31.392002,29.961193
1649,31.432,29.963148
1650,31.454,29.965359
1651,31.486002,29.967455
1652,31.514002,29.969584
1653,31.570002,29.97169
1654,31.627998,29.974344
1655,31.657999,29.976994
1656,31.685999,29.978395
1657,31.721998,29.979645
1658,31.769999,29.980848
1659,31.82,29.982155
1660,31.858,29.983585
1661,31.890001,29.984999
1662,31.891998,29.98631
1663,31.921999,29.987242
1664,31.975998,29.988111
1665,32.012,29.989237
1666,32.26,29.990437
1667,32.42,29.993671
1668,32.739998,29.99794
1669,32.264,30.00426
1670,32.132,30.004677
1671,32.172,30.00245
1672,32.211998,30.000685
1673,32.238003,29.999903
1674,32.342003,29.999798
1675,32.394,30.00086
1676,32.364,30.002365
1677,32.399998,30.003244
1678,32.42,30.004086
1679,32.45,30.004866
1680,32.478,30.005693
1681,32.508,30.006563
1682,32.530003,30.007479
1683,32.559998,30.008354
1684,32.59,30.009254
1685,32.618,30.010191
1686,32.614002,30.011131
1687,32.632,30.011768
1688,32.646,30.012327
1689,32.670002,30.012842
1690,32.668,30.013433
1691,32.698,30.013851
1692,32.711998,30.014395
1693,32.702,30.014946
1694,32.714,30.015245
1695,32.73,30.01552
1696,32.739998,30.015862
1697,32.732,30.016218
1698,32.75,30.016396
1699,32.742,30.016659
1700,32.73,30.016787
1701,32.711998,30.016737
1702,32.684,30.01649
1703,32.686,30.016008
1704,32.663998,30.015627
1705,32.614002,30.015171
1706,32.579998,30.014353
1707,32.542,30.013367
1708,32.542,30.012266
1709,32.566,30.011454
1710,32.574,30.011166
1711,32.6,30.011145
1712,32.622,30.011436
1713,32.635998,30.01192
1714,32.670002,30.01244
1715,32.62,30.013145
1716,32.602,30.01321
1717,32.558002,30.012949
1718,32.6,30.012274
1719,32.64,30.012102
1720,32.646,30.012468
1721,32.626,30.012907
1722,32.624,30.013039
1723,32.642002,30.013052
1724,32.65,30.013206
1725,32.646,30.013424
1726,32.648,30.013552
1727,32.643997,30.013643
1728,32.64,30.013664
1729,32.634003,30.013626
1730,32.654,30.01353
1731,32.648,30.013638
1732,32.635998,30.0137
1733,32.63,30.013622
1734,32.607998,30.01348
1735,32.576,30.013157
1736,32.558002,30.012579
1737,32.526,30.011942
1738,32.482002,30.01117
1739,32.478,30.01017
1740,32.464,30.00937
1741,32.442,30.008705
1742,32.414,30.008055
1743,32.41,30.007324
1744,32.436,30.006744
1745,32.374,30.006613
1746,32.34,30.006025
1747,32.338,30.005182
1748,32.33,30.004505
1749,32.31,30.003984
1750,32.29,30.003454
1751,32.282,30.002882
1752,32.238003,30.00239
1753,32.22,30.001637
1754,32.190002,30.00087
1755,32.176,30.000034
1756,32.162003,29.99929
1757,32.148,29.998642
1758,32.144,29.998068
1759,32.14,29.997639
1760,32.126003,29.99732
1761,32.12,29.996986
1762,32.26,29.996683
1763,32.8,29.997812
1764,32.78,30.004066
1765,32.699997,30.009436
1766,32.5,30.01232
1767,32.36,30.011942
1768,32.26,30.009645
1769,32.2,30.006645
1770,31.987999,30.003778
1771,31.97,29.999739
1772,31.947998,29.996435
1773,31.942,29.994017
1774,31.900002,29.992426
1775,31.898,29.991066
1776,31.894,29.990122
1777,31.886,29.989496
1778,31.881998,29.98904
1779,31.862001,29.988716
1780,31.858,29.988321
1781,31.844002,29.987986
1782,31.822,29.987627
1783,31.806002,29.987158
1784,31.802,29.986645
1785,31.794,29.98623
1786,31.784,29.985882
1787,31.776001,29.985552
1788,31.766,29.98524
1789,31.754,29.984928
1790,31.754,29.984594
1791,31.744,29.984344
1792,31.482,29.976534
1793,31.47,29.975533
1794,31.430002,29.974358
1795,31.444,29.972685
1796,31.462,29.97166
1797,31.472,29.971432
1798,31.48,29.97165
1799,31.48,29.972063
1800,31.47,29.972404
1801,31.454,29.972425
1802,31.452,29.972048
1803,31.453335,29.971645
1804,31.454,29.971382
1805,31.449999,29.971237
1806,31.464,29.971077
1807,31.439999,29.971243
1808,31.406,29.970943
1809,31.398,29.96993
1810,31.396,29.968887
1811,31.414,29.96809
1812,31.404,29.967936
1813,31.392002,29.967766
1814,31.382002,29.967392
1815,31.352001,29.966871
1816,31.34,29.965857
1817,31.332,29.964775
1818,31.32,29.963818
1819,31.314001,29.962914
1820,31.306002,29.962154
1821,31.312,29.961475
1822,31.294,29.96113
1823,31.278002,29.960585
1824,31.272,29.959824
1825,31.284,29.959106
1826,31.288002,29.958847
1827,31.279999,29.95884
1828,31.286001,29.95873
1829,31.288002,29.958752
1830,31.278002,29.958834
1831,31.298002,29.958702
1832,31.248001,29.958971
1833,31.262,29.958227
1834,31.274,29.957762
1835,31.264,29.957733
1836,31.258001,29.957602
1837,31.256,29.957363
1838,31.258001,29.957129
1839,31.258001,29.956999
1840,31.254,29.956932
1841,31.250002,29.956814
1842,31.248001,29.956636
1843,31.234,29.956455
1844,31.244,29.956038
1845,31.218,29.955893
1846,31.236,29.955313
1847,31.223999,29.955173
1848,31.218,29.95492
1849,31.192001,29.954594
1850,31.202002,29.95381
1851,31.204002,29.953354
1852,31.230001,29.953136
1853,31.220001,29.953568
1854,31.204002,29.95381
1855,31.168,29.953617
1856,31.156002,29.952646
1857,31.156002,29.951534
1858,31.156002,29.950708
1859,31.16,29.950174
1860,31.164001,29.94994
1861,31.168,29.949915
1862,31.178,29.950026
1863,31.19,29.950342
1864,31.208,29.950855
1865,31.216,29.951637
1866,31.228,29.952421
1867,31.242002,29.953226
1868,31.264,29.954098
1869,31.268002,29.95519
1870,31.278002,29.956102
1871,31.272,29.956924
1872,31.286001,29.95737
1873,31.292,29.957897
1874,31.302,29.958412
1875,31.332,29.95899
1876,31.354002,29.960026
1877,31.382002,29.961325
1878,31.390001,29.962885
1879,31.394,29.964224
1880,31.394,29.96522
1881,31.400002,29.965857
1882,31.414,29.966362
1883,31.432,29.966982
1884,31.472,29.967823
1885,31.498,29.96929
1886,31.526,29.971012
1887,31.543999,29.972878
1888,31.566,29.974615
1889,31.684002,29.97628
1890,31.692001,29.978062
1891,31.646002,29.97952
1892,31.662,29.98008
1893,31.685999,29.980436
1894,31.741999,29.98088
1895,31.769999,29.981749
1896,31.822,29.982729
1897,31.880001,29.983946
1898,31.909998,29.98542
1899,31.929998,29.98681
1900,31.97,29.98798
1901,31.984001,29.989147
1902,31.972,29.990116
1903,32.06,29.990646
1904,32.38,29.991774
1905,32.256,29.995754
1906,32.192,29.998026
1907,32.232,29.998674
1908,32.286003,29.999168
1909,32.32,30.000006
1910,32.362,30.001001
1911,32.404,30.002144
1912,32.42,30.003395
1913,32.447998,30.00446
1914,32.452,30.00545
1915,32.466,30.006178
1916,32.486,30.006777
1917,32.502003,30.007364
1918,32.52,30.007933
1919,32.556,30.00851
1920,32.568,30.009264
1921,32.59,30.009956
1922,32.615997,30.010647
1923,32.638,30.011387
1924,32.658,30.012135
1925,32.682,30.012861
1926,32.698,30.013601
1927,32.704,30.014288
1928,32.73,30.014826
1929,32.756,30.01542
1930,32.782,30.016108
1931,32.822002,30.016865
1932,32.851997,30.017801
1933,32.878002,30.018795
1934,32.918,30.019764
1935,32.958,30.020832
1936,32.972,30.021996
1937,33.054,30.022982
1938,33.160004,30.024427
1939,33.014,30.026567
1940,32.986,30.026852
1941,33.138,30.026396
1942,33.420002,30.027357
1943,33.66,30.031027
1944,33.682,30.03651
1945,33.116,30.041021
1946,33.134,30.038652
1947,33.15,30.035664
1948,33.172,30.033548
1949,33.182,30.032434
1950,33.186,30.03195
1951,33.162,30.031773
1952,33.160004,30.031483
1953,33.164,30.031235
1954,33.178,30.031103
1955,33.168003,30.031166
1956,33.174,30.031157
1957,33.188004,30.03119
1958,33.19,30.031359
1959,33.184002,30.03153
1960,33.186,30.031593
1961,33.19,30.031633
1962,33.172,30.031696
1963,33.178,30.031576
1964,33.194,30.031507
1965,33.198,30.031622
1966,33.21,30.031778
1967,33.216003,30.032017
1968,33.206,30.032259
1969,33.2,30.032337
1970,33.212,30.032305
1971,33.22,30.03237
1972,33.224003,30.032513
1973,33.218,30.03267
1974,33.214,30.03273
1975,33.204002,30.032711
1976,33.202,30.032587
1977,33.206,30.032455
1978,33.208,30.032402
1979,33.224003,30.032394
1980,33.248,30.032555
1981,33.262,30.032932
1982,33.266,30.03338
1983,33.262,30.033754
1984,33.248,30.033968
1985,33.236,30.03395
1986,33.246,30.033775
1987,33.23,30.033716
1988,33.21,30.03354
1989,33.194,30.033203
1990,33.188004,30.032776
1991,33.184002,30.032394
1992,33.186,30.032091
1993,33.184002,30.031914
1994,33.186,30.031794
1995,33.196003,30.031736
1996,33.196003,30.031807
1997,33.158,30.031881
1998,33.134,30.03158
1999,33.122,30.03105
2000,33.640003,30.030512
2001,33.780003,30.035051
2002,33.34,30.040707
2003,33.158,30.040804
2004,32.996002,30.037952
2005,32.972,30.033747
2006,32.954,30.030226
2007,32.938,30.027689
2008,32.924,30.02593
2009,32.91,30.024708
2010,32.887997,30.023819
2011,32.851997,30.023043
2012,32.792,30.022171
2013,32.76,30.020956
2014,32.732,30.019707
2015,32.744,30.018543
2016,32.76,30.017845
2017,32.746002,30.0176
2018,32.798,30.01739
2019,32.89,30.017738
2020,32.818,30.018984
2021,32.767998,30.019382
2022,32.73,30.019005
2023,32.668,30.018211
2024,32.642002,30.016966
2025,32.646,30.015734
2026,32.635998,30.014893
2027,32.622,30.01428
2028,32.606,30.013762
2029,32.584,30.013256
2030,32.544,30.012686
2031,32.534,30.011889
2032,32.516,30.011173
2033,32.539997,30.010508
2034,32.518,30.010273
2035,32.496,30.009985
2036,32.48,30.00956
2037,32.466,30.009077
2038,32.452,30.008585
2039,32.447998,30.008097
2040,32.434002,30.007713
2041,32.43,30.007328
2042,32.414,30.007015
2043,32.404,30.00665
2044,32.39,30.006289
2045,32.368,30.005898
2046,32.348,30.005398
2047,32.343998,30.004833
2048,32.32,30.001642
2049,32.058002,30.001692
2050,31.985998,29.999538
2051,31.972,29.996843
2052,31.972,29.994669
2053,31.972,29.993223
2054,31.954,29.992352
2055,31.946001,29.991674
2056,31.932,29.991158
2057,31.932,29.990692
2058,31.929998,29.990372
2059,31.933334,29.990154
2060,31.939999,29.990055
2061,31.944,29.990068
2062,31.928001,29.99014
2063,31.929998,29.990055
2064,31.914,29.98998
2065,31.900002,29.989773
2066,31.890001,29.989468
2067,31.880001,29.98913
2068,31.883999,29.988787
2069,31.880001,29.98858
2070,31.872002,29.988424
2071,31.863998,29.988247
2072,31.863998,29.988039
2073,31.862001,29.987883
2074,31.876,29.987766
2075,31.87,29.987823
2076,31.852001,29.987844
2077,31.84,29.987677
2078,31.832,29.987406
2079,31.832,29.987114
2080,31.828,29.9869
2081,31.835999,29.986727
2082,31.824001,29.986687
2083,31.815998,29.986572
2084,31.812,29.986399
2085,31.814001,29.986225
2086,31.787998,29.986118
2087,31.81,29.985811
2088,31.784,29.985754
2089,31.744,29.985523
2090,31.730001,29.98494
2091,31.712002,29.984312
2092,31.758001,29.983683
2093,31.769999,29.983671
2094,31.766,29.983913
2095,31.758001,29.984098
2096,31.756,29.984142
2097,31.754,29.984127
2098,31.730001,29.984081
2099,31.730001,29.983814
2100,31.769999,29.98358
2101,31.766,29.983797
2102,31.741999,29.98401
2103,31.734,29.983934
2104,31.692001,29.983744
2105,31.652,29.983177
2106,31.624,29.982315
2107,31.644001,29.981369
2108,31.609999,29.980865
2109,31.556,29.980276
2110,31.558,29.97932
2111,31.578001,29.97858
2112,31.592,29.978289
2113,31.67,29.97831
2114,31.702002,29.979132
2115,31.787998,29.9802
2116,31.776001,29.981834
2117,31.792,29.983006
2118,31.898,29.9839
2119,31.96,29.985487
2120,32.014,29.98736
2121,32.079998,29.989275
2122,32.046,29.99128
2123,31.987999,29.992409
2124,32.034,29.992472
2125,32.399998,29.99273
2126,32.5,29.996445
2127,32.66,30.000784
2128,31.584,30.005545
2129,30.491999,29.998777
2130,29.482,29.981058
2131,28.906,29.933805
2132,28.292002,29.801596
2133,27.9,29.22066
2134,27.58,28.541613
2135,27.258,27.971342
2136,27.054,27.437168
2137,26.706001,26.997501
2138,26.5,26.58299
2139,26.316,26.216955
2140,26.264,25.899546
2141,26.046,25.66163
2142,25.844,25.433748
2143,25.692,25.20251
2144,25.552,24.982435
2145,25.474,24.777668
2146,25.36,24.60581
2147,25.276001,24.44985
2148,25.176,24.311647
2149,25.308,24.181484
2150,25.012,24.131052
2151,24.987999,24.008833
2152,24.914,23.895182
2153,24.848,23.788218
2154,24.754,23.688473
2155,24.746,23.58433
2156,24.662,23.50461
2157,24.588,23.422451
2158,24.53,23.335932
2159,24.5,23.251411
2160,24.484,23.179697
2161,24.444,23.124687
2162,24.442,23.074293
2163,24.434,23.037825
2164,24.408,23.011715
2165,24.37,22.985823
2166,24.31,22.953615
2167,24.238,22.90756
2168,24.220001,22.84546
2169,24.202,22.790188
2170,24.15,22.745115
2171,24.130001,22.696247
2172,24.426,22.652704
2173,24.128,22.726568
2174,24.266,22.701982
2175,24.304,22.710382
2176,25.098,22.7374
2177,25.88,23.041245
2178,26.496,23.601143
2179,27.104,24.276373
2180,27.492,24.979534
2181,27.75,25.634356
2182,29.813334,26.187159
2183,29.813334,27.252138
2184,29.813334,28.11935
2185,29.813334,28.67755
2186,29.813334,29.02691
2187,29.813334,29.234602
2188,29.92,29.35389
2189,30.44,29.452806
2190,30.133999,29.675983
2191,29.546001,29.773302
2192,28.616001,29.643864
2193,27.638,29.215284
2194,27.194,28.539291
2195,26.696001,27.846474
2196,26.386,27.127867
2197,26.164,26.508387
2198,26.322,26.00412
2199,25.964,25.715382
2200,25.826,25.434198
2201,25.776001,25.18464
2202,25.734,24.993013
2203,25.576,24.852177
2204,25.484001,24.708372
2205,25.43,24.572197
2206,25.354,24.456783
2207,25.284,24.352114
2208,25.228,24.254787
2209,25.192001,24.166845
2210,25.272001,24.08931
2211,25.344,24.064098
2212,24.942,24.082941
2213,24.826,23.965195
2214,24.744,23.807423
2215,24.654,23.65439
2216,24.542,23.51216
2217,24.432,23.37148
2218,24.348,23.230473
2219,24.256,23.097975
2220,24.206,22.970879
2221,24.126001,22.861816
2222,24.122,22.758186
2223,24.276001,22.682455
2224,24.140001,22.68785
2225,24.684,22.662235
2226,24.112,22.828506
2227,24.124,22.791601
2228,24.154001,22.722782
2229,24.142,22.675974
2230,24.28,22.642637
2231,24.236,22.670086
2232,23.958,22.688396
2233,23.884,22.601635
2234,23.76,22.488419
2235,23.612,22.35605
2236,23.592,22.20265
2237,23.57,22.078966
2238,23.57,21.987835
2239,23.526,21.928555
2240,23.46,21.877314
2241,23.376,21.818325
2242,23.3,21.74383
2243,23.237999,21.659115
2244,23.16,21.573042
2245,23.386,21.480455
2246,23.248,21.493965
2247,22.646,21.477573
2248,22.618,21.238398
2249,22.572,21.003323
2250,22.5,20.815386
2251,22.462,20.662842
2252,22.438,20.545721
2253,22.404001,20.459597
2254,22.394001,20.391376
2255,22.352001,20.34207
2256,22.326,20.29499
2257,22.278002,20.25164
2258,22.278002,20.20326
2259,22.218,20.166761
2260,22.184,20.120878
2261,22.157999,20.073029
2262,22.119999,20.028059
2263,22.52,19.981976
2264,22.42,20.095331
2265,22.34,20.177282
2266,22.22,20.200441
2267,22.053999,20.159855
2268,21.99,20.054754
2269,22.078,19.940016
2270,22.199999,19.886612
2271,22.380001,19.906506
2272,22.033998,20.003826
2273,22.078,19.965
2274,21.99,19.922049
2275,22.168,19.857449
2276,22.9,19.870975
2277,23.592,20.167662
2278,24.372,20.70259
2279,24.716,21.430958
2280,25.25,22.110971
2281,25.494001,22.786133
2282,25.78,23.364006
2283,26.164,23.864002
2284,26.216,24.335152
2285,26.39,24.682978
2286,26.542,24.96987
2287,26.696001,25.216005
2288,26.816,25.437767
2289,26.94,25.633987
2290,27.4,25.812489
2291,27.148,26.091995
2292,27.242,26.234718
2293,27.352,26.339056
2294,27.438,26.442867
2295,27.518,26.54711
2296,27.582,26.649841
2297,27.654,26.745657
2298,27.712,26.838003
2299,27.768,26.92384
2300,27.83,27.003595
2301,27.904,27.080997
2302,27.958,27.16154
2303,28.178001,27.238964
2304,28.882,28.411089
2305,28.884,28.42788
2306,28.886,28.440748
2307,28.9,28.44985
2308,28.914,28.459848
2309,28.934,28.471561
2310,28.954,28.48653
2311,28.973999,28.504225
2312,28.986,28.52379
2313,28.994,28.542118
2314,29.014,28.557627
2315,29.199999,28.574326
2316,29.34,28.642729
2317,29.44,28.746624
2318,29.38,28.860703
2319,29.38,28.928352
2320,29.560001,28.967169
2321,29.68,29.042913
2322,29.76,29.142717
2323,29.820002,29.245142
2324,29.86,29.338566
2325,29.116,29.416777
2326,29.112,29.247252
2327,29.126,29.06546
2328,29.13,28.933886
2329,29.147999,28.850386
2330,29.171999,28.80576
2331,29.176,28.78925
2332,29.19,28.784857
2333,29.204,28.788618
2334,29.21,28.797382
2335,29.227999,28.80672
2336,29.227999,28.819077
2337,29.23,28.82879
2338,29.24,28.835878
2339,29.246,28.843725
2340,29.268,28.851326
2341,29.264,28.863436
2342,29.272,28.872108
2343,29.284,28.88006
2344,29.282,28.88931
2345,29.282,28.895763
2346,29.296,28.899832
2347,29.3,28.906471
