,Truth,Prediction
1219,28.372,28.437525
1220,28.354,28.437836
1221,28.347998,28.433928
1222,28.342001,28.428503
1223,28.343998,28.42259
1224,28.319998,28.418543
1225,28.300001,28.409184
1226,28.297998,28.395466
1227,28.287998,28.383854
1228,28.269999,28.37301
1229,28.251999,28.360153
1230,28.241999,28.345179
1231,28.22,28.3309
1232,28.212,28.314377
1233,28.202,28.299496
1234,28.178,28.286158
1235,28.168,28.269949
1236,28.15,28.254593
1237,28.142,28.238445
1238,28.126,28.22419
1239,28.116,28.209658
1240,28.4,28.196127
1241,28.422,28.267008
1242,28.8,28.344496
1243,28.66,28.503784
1244,28.66,28.592537
1245,28.66,28.596209
1246,28.640001,28.598244
1247,28.46,28.598967
1248,28.4,28.59578
1249,28.42,28.591496
1250,28.560001,28.553665
1251,28.5,28.563509
1252,28.48,28.566929
1253,28.560001,28.562647
1254,28.48,28.578869
1255,28.5,28.574286
1256,28.44,28.571325
1257,28.42,28.55371
1258,28.380001,28.532116
1259,28.42,28.50477
1260,28.339998,28.494036
1261,28.339998,28.468834
1262,28.36,28.447031
1263,28.16,28.437151
1264,28.1,28.37665
1265,28.199999,28.302935
1266,28.14,28.274569
1267,28.078001,28.247187
1268,28.14,28.209822
1269,28.018002,28.197767
1270,28.015999,28.16017
1271,27.991999,28.12622
1272,28.013998,28.095434
1273,28.12,28.079851
1274,28.08,28.102057
1275,28.12,28.115618
1276,28.24,28.1349
1277,28.199999,28.18443
1278,28.339998,28.216255
1279,28.4,28.27514
1280,28.4,28.43817
1281,28.339998,28.444767
1282,28.36,28.43673
1283,28.36,28.432755
1284,28.44,28.43078
1285,28.46,28.45105
1286,28.44,28.476315
1287,28.48,28.49068
1288,28.48,28.509296
1289,28.48,28.52387
1290,28.380001,28.533646
1291,28.36,28.513166
1292,28.319998,28.485926
1293,28.44,28.453766
1294,28.44,28.460917
1295,28.5,28.475233
1296,28.42,28.503267
1297,28.380001,28.505743
1298,28.319998,28.491028
1299,28.475,28.460382
1300,28.560001,28.475393
1301,28.539999,28.519438
1302,28.519999,28.553076
1303,28.560001,28.570015
1304,28.560001,28.589209
1305,28.539999,28.59234
1306,28.5,28.592592
1307,28.560001,28.59185
1308,28.46,28.592243
1309,28.4,28.584646
1310,28.300001,28.54919
1311,28.24,28.492912
1312,28.339998,28.43099
1313,28.380001,28.410006
1314,28.5,28.415936
1315,28.579998,28.458021
1316,28.62,28.518177
1317,28.68,28.577063
1318,28.539999,28.594769
1319,28.560001,28.595001
1320,28.48,28.594719
1321,28.5,28.592884
1322,28.42,28.591606
1323,28.48,28.562897
1324,28.4,28.551296
1325,28.46,28.526506
1326,28.44,28.521187
1327,28.4,28.516478
1328,28.339998,28.502525
1329,28.4,28.474247
1330,28.339998,28.46616
1331,28.380001,28.448957
1332,28.4,28.444923
1333,28.42,28.450283
1334,28.48,28.461702
1335,28.42,28.487366
1336,28.5,28.493551
1337,28.44,28.514784
1338,28.4,28.517921
1339,28.46,28.505405
1340,28.42,28.508566
1341,28.339998,28.503893
1342,28.4,28.477455
1343,28.44,28.468964
1344,28.46,28.477524
1345,28.560001,28.493004
1346,28.560001,28.53246
1347,28.7,28.566866
1348,28.839998,28.594185
1349,28.560001,28.600344
1350,28.104,28.599848
1351,28.118,28.567875
1352,28.13,28.433136
1353,28.15,28.334087
1354,28.171999,28.2773
1355,28.192,28.251793
1356,28.212,28.245953
1357,28.23,28.251875
1358,28.254002,28.264008
1359,28.283998,28.281094
1360,28.311998,28.303253
1361,28.336,28.328527
1362,28.364,28.354517
1363,28.389997,28.381744
1364,28.41,28.40943
1365,28.434,28.434351
1366,28.452,28.458181
1367,28.468,28.480286
1368,28.494,28.500309
1369,28.512,28.521387
1370,28.522,28.541838
1371,28.543999,28.559317
1372,28.574001,28.577263
1373,28.602001,28.591993
1374,28.606,28.593624
1375,28.61,28.594912
1376,28.634,28.595839
1377,28.648,28.596884
1378,28.646,28.597925
1379,28.648,28.598637
1380,28.666,28.599112
1381,28.688,28.599747
1382,28.723999,28.600655
1383,28.758,28.602053
1384,28.792,28.60381
1385,28.817999,28.605797
1386,28.830002,28.607773
1387,28.845999,28.609417
1388,28.852,28.610832
1389,28.872002,28.611912
1390,28.886002,28.612997
1391,28.884,28.614042
1392,28.898,28.61475
1393,28.909998,28.61545
1394,28.918001,28.61618
1395,28.93,28.616861
1396,28.941998,28.617569
1397,28.944,28.618313
1398,28.94,28.618893
1399,28.95,28.619198
1400,28.972,28.619549
1401,28.986,28.620226
1402,29.038,28.621052
1403,29.140001,28.622667
1404,29.02,28.625937
1405,29.24,28.626368
1406,29.38,28.63024
1407,29.179998,28.636435
1408,29.4,28.637594
1409,29.38,28.641508
1410,29.419998,28.644545
1411,29.499998,28.647297
1412,29.619999,28.650732
1413,29.86,28.65563
1414,29.113998,28.664024
1415,29.147999,28.656654
1416,29.169998,28.648567
1417,29.172,28.643015
1418,29.183998,28.639618
1419,29.196001,28.637865
1420,29.19,28.63719
1421,29.187998,28.636831
1422,29.2,28.636599
1423,29.197998,28.636686
1424,29.187998,28.636782
1425,29.179998,28.63666
1426,29.172,28.636375
1427,29.172,28.635975
1428,29.172,28.635681
1429,29.182001,28.635485
1430,29.178001,28.635553
1431,29.159998,28.635586
1432,29.165998,28.635258
1433,29.172,28.635057
1434,29.164001,28.635057
1435,29.161999,28.634947
1436,29.165998,28.634806
1437,29.165998,28.634777
1438,29.155998,28.634777
1439,29.159998,28.634594
1440,29.168001,28.634499
1441,29.165998,28.634604
1442,29.161999,28.634682
1443,29.179998,28.634655
1444,29.196001,28.63496
1445,29.214,28.63555
1446,29.238,28.636381
1447,29.274,28.63749
1448,29.28,28.639025
1449,29.276,28.640343
1450,29.284,28.641161
1451,29.289999,28.641796
1452,29.286,28.642324
1453,29.298,28.642605
1454,29.3,28.642982
1455,29.308,28.643312
1456,29.31,28.643692
1457,29.302,28.644014
1458,29.308,28.64408
1459,29.292,28.644184
1460,29.282,28.643965
1461,29.264,28.643545
1462,29.248001,28.642859
1463,29.243998,28.642002
1464,29.238,28.641275
1465,29.228,28.640667
1466,29.228,28.640064
1467,29.218,28.639631
1468,29.215998,28.639166
1469,29.228,28.63879
1470,29.226,28.638763
1471,29.222,28.638783
1472,29.208,28.638733
1473,29.2,28.638416
1474,29.222,28.637978
1475,29.222,28.638052
1476,29.218,28.63822
1477,29.214,28.638285
1478,29.228,28.638233
1479,29.220001,28.638435
1480,29.201998,28.638485
1481,29.208,28.638144
1482,29.182001,28.637928
1483,29.164001,28.637308
1484,29.158,28.63643
1485,29.140001,28.635628
1486,29.123999,28.634727
1487,29.113998,28.633755
1488,29.109999,28.63285
1489,29.562,28.632137
1490,29.800001,28.640253
1491,29.78,28.65253
1492,29.759998,28.661879
1493,29.78,28.667585
1494,29.619999,28.671276
1495,29.52,28.670452
1496,29.499998,28.666979
1497,29.419998,28.663527
1498,29.419998,28.65953
1499,29.4,28.65654
1500,29.26,28.654228
1501,29.24,28.650051
1502,29.2,28.646265
1503,29.34,28.64286
1504,29.3,28.643152
1505,29.220001,28.643412
1506,29.179998,28.642069
1507,29.179998,28.639996
1508,29.137999,28.638348
1509,29.039999,28.636457
1510,29.06,28.633184
1511,29.06,28.63091
1512,28.98,28.629494
1513,28.98,28.627142
1514,28.976,28.625244
1515,28.98,28.623909
1516,28.99,28.623144
1517,29.06,28.622906
1518,29.0,28.624184
1519,28.994,28.62429
1520,28.996,28.624
1521,28.996,28.623741
1522,29.039999,28.623564
1523,28.992,28.62429
1524,28.98,28.624098
1525,28.966,28.623528
1526,28.984,28.622774
1527,28.974,28.622532
1528,28.976,28.622284
1529,28.974,28.622135
1530,28.972,28.622019
1531,28.976,28.621897
1532,28.958,28.621891
1533,28.954,28.621567
1534,28.934,28.621185
1535,28.93,28.620523
1536,28.98,28.621325
1537,28.978,28.621727
1538,28.966,28.621916
1539,28.960001,28.621782
1540,28.98,28.621498
1541,28.99,28.621641
1542,28.986,28.62203
1543,28.994,28.622284
1544,28.99,28.622591
1545,29.036,28.62275
1546,29.039999,28.623701
1547,29.119999,28.624636
1548,29.08,28.626823
1549,29.078,28.62791
1550,29.06,28.628412
1551,29.159998,28.628304
1552,29.098,28.629997
1553,28.992,28.630426
1554,28.992,28.628445
1555,28.986668,28.626493
1556,29.02,28.624998
1557,29.119999,28.624655
1558,29.098,28.626562
1559,29.06,28.628
1560,29.08,28.628212
1561,29.140001,28.628475
1562,29.140001,28.629818
1563,29.018,28.63102
1564,29.057999,28.629532
1565,29.038,28.628635
1566,29.053999,28.627745
1567,29.014,28.627407
1568,28.992,28.626526
1569,28.992,28.625357
1570,29.06,28.624449
1571,29.220001,28.625147
1572,29.159998,28.629042
1573,29.08,28.631395
1574,28.998,28.631233
1575,29.018,28.629005
1576,29.039999,28.627338
1577,29.02,28.626678
1578,29.034,28.626047
1579,29.02,28.625864
1580,29.039999,28.625563
1581,29.016,28.6257
1582,29.014,28.625439
1583,28.992,28.625126
1584,28.99,28.624472
1585,29.057999,28.623886
1586,29.08,28.624773
1587,29.036,28.626152
1588,29.018,28.626417
1589,29.078,28.626019
1590,29.08,28.626728
1591,29.119999,28.627522
1592,29.119999,28.628868
1593,29.06,28.629955
1594,29.2,28.629541
1595,29.28,28.631577
1596,29.32,28.635094
1597,29.2,28.638708
1598,29.119999,28.639046
1599,29.179998,28.637053
1600,29.159998,28.636253
1601,29.2,28.63556
1602,29.06,28.635845
1603,29.24,28.6336
1604,29.419998,28.634855
1605,29.6,28.639942
1606,29.619999,28.64785
1607,29.268,28.65453
1608,29.126,28.652376
1609,29.144,28.646208
1610,29.164001,28.64124
1611,29.173998,28.638315
1612,29.169998,28.636843
1613,29.183998,28.636028
1614,29.206001,28.635847
1615,29.206001,28.636274
1616,29.218,28.636715
1617,29.228,28.637262
1618,29.243998,28.637863
1619,29.25,28.638613
1620,29.248001,28.639297
1621,29.264,28.639742
1622,29.274,28.640316
1623,29.276,28.640945
1624,29.252,28.641445
1625,29.254,28.641321
1626,29.256,28.641134
1627,29.262001,28.641027
1628,29.282,28.641075
1629,29.306,28.641527
1630,29.336,28.642395
1631,29.369999,28.643682
1632,29.4,28.64534
1633,29.418,28.647184
1634,29.425999,28.648895
1635,29.457998,28.650244
1636,29.492,28.651747
1637,29.53,28.653503
1638,29.558,28.655544
1639,29.564,28.657608
1640,29.578,28.659206
1641,29.605999,28.660522
1642,29.628,28.661938
1643,29.664,28.663395
1644,29.689999,28.665134
1645,29.723999,28.66694
1646,29.741999,28.6689
1647,29.762001,28.670681
1648,29.772001,28.671923
1649,29.777998,28.672495
1650,29.78,28.672928
1651,29.784,28.673225
1652,29.816,28.673443
1653,29.848,28.673845
1654,29.872,28.67444
1655,29.874,28.67511
1656,29.87,28.675621
1657,29.868,28.675919
1658,29.882,28.676073
1659,29.91,28.676266
1660,29.942,28.676645
1661,29.963999,28.677225
1662,29.962,28.677864
1663,30.004002,28.678324
1664,30.1,28.678959
1665,30.199999,28.680252
1666,30.36,28.682148
1667,30.48,28.684969
1668,30.519999,28.688189
1669,30.68,28.690914
1670,30.262,28.694092
1671,30.428,28.692997
1672,30.146,28.69267
1673,30.17,28.69026
1674,30.164,28.688278
1675,30.185999,28.686901
1676,30.204,28.686228
1677,30.194,28.686043
1678,30.206,28.685936
1679,30.22,28.685972
1680,30.234,28.686146
1681,30.250002,28.686417
1682,30.248,28.686764
1683,30.241999,28.68701
1684,30.254,28.68712
1685,30.265999,28.68727
1686,30.278002,28.68748
1687,30.283998,28.68775
1688,30.282001,28.688002
1689,30.276,28.688166
1690,30.289999,28.688211
1691,30.279999,28.688337
1692,30.276,28.68836
1693,30.282001,28.68832
1694,30.314001,28.68833
1695,30.325998,28.688612
1696,30.324001,28.688972
1697,30.315998,28.68923
1698,30.307999,28.68933
1699,30.287998,28.689299
1700,30.251999,28.689083
1701,30.236,28.68859
1702,30.227999,28.688042
1703,30.218002,28.68757
1704,30.182,28.687166
1705,30.142,28.686594
1706,30.132,28.68581
1707,30.422,28.685123
1708,30.402,28.68706
1709,30.561998,28.688847
1710,30.108,28.691425
1711,30.114,28.689676
1712,30.118,28.687538
1713,30.134,28.685951
1714,30.115997,28.685068
1715,30.112,28.684435
1716,30.426,28.684002
1717,30.361998,28.686344
1718,30.82,28.688091
1719,30.264002,28.693014
1720,30.264002,28.692617
1721,30.8,28.691183
1722,30.7,28.694376
1723,30.779999,28.69684
1724,30.7,28.699114
1725,30.74,28.70004
1726,30.76,28.700745
1727,30.659998,28.701366
1728,30.859999,28.700968
1729,30.422,28.702118
1730,30.580002,28.699644
1731,30.56,28.698397
1732,30.659998,28.6976
1733,30.659998,28.69796
1734,30.56,28.698465
1735,30.659998,28.698027
1736,30.42,28.69834
1737,30.199999,28.696735
1738,29.998,28.693344
1739,30.019999,28.688847
1740,30.036001,28.685568
1741,29.994001,28.683613
1742,29.973999,28.682142
1743,29.972002,28.681032
1744,29.966,28.680294
1745,29.946,28.679796
1746,29.924,28.679325
1747,29.914,28.678808
1748,29.9,28.678347
1749,29.904,28.67791
1750,29.896,28.677639
1751,29.886,28.677412
1752,29.874,28.677176
1753,29.874,28.676908
1754,29.862,28.676704
1755,29.848,28.676476
1756,29.826,28.676191
1757,29.818,28.67579
1758,29.83,28.675411
1759,29.828001,28.675243
1760,29.836,28.675152
1761,29.832,28.67517
1762,29.84,28.675175
1763,29.858,28.675241
1764,29.872,28.67545
1765,29.864,28.675749
1766,29.86,28.675915
1767,29.856,28.675974
1768,29.856,28.675959
1769,29.86,28.675932
1770,29.85,28.675941
1771,29.842001,28.675877
1772,29.828001,28.675745
1773,29.828001,28.675522
1774,29.838,28.675339
1775,29.828001,28.675303
1776,29.834,28.675224
1777,29.83,28.675207
1778,29.828001,28.675179
1779,29.826,28.675137
1780,29.822,28.675087
1781,29.822,28.675014
1782,29.816,28.674963
1783,29.809998,28.674877
1784,29.82,28.674755
1785,29.82,28.67475
1786,29.808,28.674765
1787,29.816,28.674685
1788,29.804,28.674671
1789,29.809998,28.674576
1790,29.798,28.674543
1791,29.786001,28.674429
1792,29.78,28.673763
1793,29.791998,28.67371
1794,29.786001,28.67378
1795,29.78,28.673805
1796,29.784,28.673767
1797,29.772001,28.673754
1798,29.776001,28.673655
1799,29.772001,28.673595
1800,29.762001,28.67353
1801,29.753998,28.673399
1802,29.763998,28.673223
1803,29.762001,28.67317
1804,29.758001,28.673143
1805,29.759998,28.673096
1806,29.759998,28.673075
1807,29.762001,28.673061
1808,29.758001,28.673075
1809,29.752,28.673056
1810,29.753998,28.672983
1811,29.762499,28.672941
1812,29.777998,28.672983
1813,29.762001,28.673164
1814,29.755999,28.673187
1815,29.745998,28.67312
1816,29.759998,28.672974
1817,29.763998,28.672964
1818,29.755999,28.67302
1819,29.740002,28.67301
1820,29.731998,28.672853
1821,29.731998,28.672646
1822,29.730001,28.672482
1823,29.723999,28.672361
1824,29.713999,28.67223
1825,29.717999,28.672054
1826,29.723999,28.67195
1827,29.721998,28.671942
1828,29.721998,28.671938
1829,29.727999,28.671938
1830,29.734001,28.671988
1831,29.735998,28.672083
1832,29.731998,28.67218
1833,29.734001,28.672216
1834,29.738,28.672247
1835,29.741999,28.672298
1836,29.744001,28.672375
1837,29.744001,28.67245
1838,29.741999,28.672506
1839,29.738,28.672522
1840,29.738,28.672495
1841,29.734001,28.672466
1842,29.731998,28.672411
1843,29.731998,28.672348
1844,29.740002,28.672302
1845,29.741999,28.672338
1846,29.745998,28.672401
1847,29.745998,28.672482
1848,29.740002,28.672544
1849,29.749998,28.672539
1850,29.758001,28.6726
1851,29.749998,28.672726
1852,29.752,28.67276
1853,29.753998,28.672787
1854,29.753998,28.67282
1855,29.766,28.672842
1856,29.766,28.672956
1857,29.753998,28.67306
1858,29.758001,28.673033
1859,29.77,28.673016
1860,29.784,28.673105
1861,29.800001,28.673311
1862,29.818,28.673616
1863,29.828001,28.674006
1864,29.854,28.674385
1865,29.872,28.674873
1866,29.886,28.675394
1867,29.906,28.675892
1868,29.928,28.67641
1869,29.942,28.67697
1870,29.956,28.677494
1871,29.963999,28.677982
1872,29.973999,28.678389
1873,29.98,28.678745
1874,30.118,28.679043
1875,30.46,28.680387
1876,30.580002,28.684416
1877,30.659998,28.688883
1878,30.74,28.692844
1879,30.7,28.696238
1880,30.72,28.69822
1881,30.74,28.699503
1882,30.74,28.700438
1883,30.112,28.701029
1884,30.132,28.696175
1885,30.146,28.691677
1886,30.156,28.688648
1887,30.18,28.686872
1888,30.21,28.68607
1889,30.251999,28.68595
1890,30.278002,28.686361
1891,30.310001,28.686987
1892,30.348001,28.687746
1893,30.378,28.688635
1894,30.380001,28.689552
1895,30.395,28.69023
1896,30.417501,28.69079
1897,30.448,28.691357
1898,30.472,28.692015
1899,30.466,28.692707
1900,30.48,28.693161
1901,30.5025,28.693552
1902,30.529999,28.694004
1903,30.56,28.69457
1904,30.589998,28.695248
1905,30.609999,28.69601
1906,30.630001,28.69674
1907,30.648,28.69742
1908,30.659998,28.69805
1909,30.668001,28.698586
1910,30.675001,28.699018
1911,30.684,28.699366
1912,30.695,28.69967
1913,30.69,28.699968
1914,30.672499,28.700142
1915,30.677998,28.700092
1916,30.708,28.700056
1917,30.735,28.70028
1918,30.744,28.700722
1919,30.748,28.70116
1920,30.728,28.701508
1921,30.718,28.70157
1922,30.742,28.701471
1923,30.744,28.701563
1924,30.748,28.701689
1925,30.742,28.701818
1926,30.726,28.701862
1927,30.732,28.70174
1928,30.742,28.701672
1929,30.778,28.701714
1930,30.817999,28.702065
1931,30.839998,28.70272
1932,30.849998,28.703434
1933,30.867998,28.704042
1934,30.883999,28.704607
1935,30.894001,28.705133
1936,30.901999,28.705585
1937,30.919998,28.70596
1938,30.93,28.706362
1939,30.923998,28.70674
1940,30.916,28.706955
1941,30.895998,28.707008
1942,30.901999,28.706844
1943,30.918001,28.70673
1944,30.94,28.70679
1945,30.954,28.707056
1946,30.958,28.707403
1947,30.946001,28.707705
1948,30.946001,28.707813
1949,30.954,28.70785
1950,30.958,28.707924
1951,30.95,28.70802
1952,30.93,28.708027
1953,30.905998,28.707846
1954,30.916,28.70748
1955,30.905998,28.707256
1956,30.904001,28.707047
1957,30.905998,28.70688
1958,30.916,28.706789
1959,30.905998,28.706821
1960,30.891998,28.706789
1961,30.898,28.706635
1962,30.887999,28.706549
1963,30.894001,28.706417
1964,30.912,28.706366
1965,30.919998,28.706493
1966,30.916,28.70669
1967,30.900002,28.706812
1968,30.891998,28.706753
1969,30.891998,28.706604
1970,30.891998,28.706476
1971,30.898,28.706392
1972,30.908,28.706388
1973,30.919998,28.706488
1974,30.923998,28.70668
1975,30.946001,28.70687
1976,30.937998,28.707191
1977,30.936,28.70738
1978,30.94,28.707472
1979,30.958,28.707552
1980,30.978,28.70775
1981,30.969997,28.708092
1982,30.968,28.708296
1983,30.972,28.708397
1984,30.972,28.70848
1985,30.969997,28.708538
1986,30.968,28.708557
1987,30.968,28.708544
1988,30.966,28.708527
1989,30.978,28.708502
1990,30.98,28.708576
1991,30.982,28.708672
1992,31.078,28.708757
1993,31.078,28.709616
1994,31.14,28.710398
1995,31.06,28.711452
1996,30.992,28.71161
1997,30.98,28.71096
1998,30.951998,28.710224
1999,30.936,28.709444
2000,30.922,28.708744
2001,30.908,28.708141
2002,30.898,28.707617
2003,30.894001,28.70717
2004,30.881998,28.706837
2005,30.867998,28.706522
2006,30.853998,28.706182
2007,30.842,28.705818
2008,30.821999,28.705452
2009,30.816,28.705023
2010,30.817999,28.704653
2011,30.806,28.704416
2012,30.796,28.704178
2013,30.792,28.703922
2014,30.782,28.703703
2015,30.786,28.703466
2016,30.788,28.703333
2017,30.789999,28.70327
2018,30.782,28.70326
2019,30.779999,28.703197
2020,30.779999,28.703123
2021,30.772,28.70307
2022,30.782,28.702969
2023,30.774,28.702969
2024,30.765999,28.702923
2025,30.764,28.702814
2026,30.751999,28.70271
2027,30.756,28.702534
2028,30.75,28.702425
2029,30.74,28.70231
2030,30.736,28.702147
2031,30.73,28.701982
2032,30.737999,28.701818
2033,30.732,28.701763
2034,30.736,28.7017
2035,30.726,28.701685
2036,30.72,28.701603
2037,30.71,28.701479
2038,30.702,28.701298
2039,30.702,28.701088
2040,30.694,28.700935
2041,30.69,28.700768
2042,30.676,28.700613
2043,30.672,28.700392
2044,30.663998,28.700182
2045,30.656,28.699968
2046,30.649998,28.699745
2047,30.627998,28.699535
2048,30.526,28.695744
2049,30.526,28.69568
2050,30.524002,28.695625
2051,30.518,28.695572
2052,30.515999,28.695488
2053,30.514,28.695398
2054,30.51,28.69532
2055,30.504,28.695232
2056,30.505999,28.695118
2057,30.504,28.695045
2058,30.51,28.694986
2059,30.51,28.695
2060,32.155003,28.695023
2061,32.155003,28.708666
2062,32.155003,28.720484
2063,32.155003,28.72763
2064,31.956,28.732119
2065,31.276001,28.733461
2066,31.186,28.729279
2067,30.836666,28.72447
2068,30.72,28.71858
2069,30.645998,28.712236
2070,30.609999,28.707092
2071,30.567999,28.703415
2072,30.546,28.70074
2073,30.529999,28.698862
2074,30.522,28.697538
2075,30.515999,28.696648
2076,30.508,28.69605
2077,30.504,28.695621
2078,30.501999,28.695316
2079,30.505999,28.695114
2080,30.5,28.695023
2081,30.5,28.694933
2082,30.498,28.694868
2083,30.494,28.694813
2084,30.498,28.69474
2085,30.5,28.694717
2086,30.494,28.69473
2087,30.494,28.694695
2088,30.494,28.694662
2089,30.491999,28.694635
2090,30.49,28.694607
2091,30.482,28.694563
2092,30.48,28.694466
2093,30.486,28.694366
2094,30.491999,28.694344
2095,30.486,28.694397
2096,30.486,28.694399
2097,30.487999,28.69439
2098,30.482,28.694397
2099,30.48,28.694357
2100,30.473999,28.694302
2101,30.47,28.694206
2102,30.477999,28.694098
2103,30.48,28.694086
2104,30.496,28.69411
2105,30.501999,28.694271
2106,30.519999,28.694466
2107,30.526,28.694763
2108,30.542,28.695045
2109,30.566002,28.69538
2110,30.575998,28.695827
2111,30.584002,28.69626
2112,30.612001,28.69663
2113,30.627998,28.697115
2114,30.644001,28.69762
2115,30.67,28.69812
2116,30.682001,28.698694
2117,30.714,28.69922
2118,30.789999,28.699854
2119,30.845999,28.70096
2120,30.890001,28.70232
2121,30.926,28.703716
2122,30.958,28.705023
2123,31.014,28.706205
2124,31.28,28.707493
2125,31.64,28.71064
2126,31.155998,28.716284
2127,31.254,28.71686
2128,31.268,28.716991
2129,30.872002,28.717106
2130,30.389997,28.713903
2131,30.004002,28.706894
2132,29.414001,28.697832
2133,29.147999,28.685991
2134,28.71,28.674685
2135,28.404,28.652206
2136,28.22,28.626991
2137,27.911999,28.605688
2138,27.71,28.531433
2139,27.564,28.249828
2140,27.478,28.005682
2141,27.394,27.804285
2142,27.283998,27.642181
2143,27.236,27.496367
2144,27.13,27.378027
2145,27.58,27.264465
2146,26.984,27.325315
2147,26.842,27.220995
2148,26.742,27.062162
2149,26.688,26.902039
2150,26.562,26.767551
2151,26.462,26.63162
2152,26.462,26.496685
2153,26.466,26.399292
2154,26.364,26.33811
2155,26.39,26.267467
2156,26.41,26.222511
2157,26.32,26.202274
2158,26.236,26.16294
2159,26.223999,26.101469
2160,26.17,26.047834
2161,26.407999,25.992287
2162,26.442,26.031265
2163,26.236,26.092688
2164,26.52,26.073467
2165,26.165998,26.136477
2166,25.968,26.082285
2167,26.026001,25.949484
2168,25.916,25.854176
2169,25.74,25.756163
2170,25.689999,25.624834
2171,25.702,25.504618
2172,25.682,25.42346
2173,25.674,25.366392
2174,25.698,25.327559
2175,25.68,25.311338
2176,26.016,25.29863
2177,26.414,25.403189
2178,26.954,25.6398
2179,27.354,26.024055
2180,27.735998,26.472359
2181,28.164,26.927132
2182,28.342001,27.390944
2183,28.617998,27.778631
2184,28.867998,28.115952
2185,29.296,28.418758
2186,29.28,28.60316
2187,29.461998,28.618979
2188,29.605999,28.632523
2189,29.717999,28.644505
2190,29.814001,28.6549
2191,29.777998,28.663841
2192,29.392002,28.66927
2193,28.905998,28.665073
2194,28.424,28.650726
2195,28.216,28.629025
2196,27.689999,28.607864
2197,27.411999,28.4938
2198,27.346,28.12083
2199,26.886,27.821741
2200,26.68,27.47324
2201,26.532,27.136501
2202,26.355999,26.848728
2203,26.197998,26.587065
2204,26.242,26.345465
2205,26.22,26.19021
2206,25.856,26.089321
2207,25.728,25.905884
2208,25.642,25.710255
2209,25.602,25.535782
2210,25.524,25.399975
2211,25.406,25.283453
2212,25.334,25.163097
2213,25.308,25.050325
2214,25.352,24.961006
2215,25.392,24.915981
2216,25.328,24.906715
2217,25.286001,24.886599
2218,25.212,24.855274
2219,25.242,24.804981
2220,25.288,24.774181
2221,25.237999,24.771612
2222,25.188,24.759354
2223,25.702,24.73138
2224,25.216,24.880295
2225,25.36,24.865854
2226,25.044,24.866535
2227,24.922,24.764164
2228,24.924,24.624887
2229,24.9,24.514166
2230,24.85,24.429081
2231,24.888,24.356096
2232,24.894001,24.319098
2233,25.214,24.302395
2234,25.731998,24.40812
2235,26.26,24.68805
2236,26.585999,25.105104
2237,27.102,25.55136
2238,27.264,26.057175
2239,27.516,26.494131
2240,27.713999,26.870287
2241,27.896,27.190489
2242,28.333998,27.470062
2243,28.258,27.79208
2244,28.396,28.00981
2245,28.556002,28.181553
2246,28.726,28.343782
2247,28.873999,28.502155
2248,29.229998,28.59666
2249,29.242,28.610888
2250,29.424002,28.622171
2251,29.552,28.633093
2252,29.598,28.6433
2253,29.738,28.651354
2254,29.798,28.65933
2255,29.862,28.66619
2256,29.93,28.67185
2257,30.156,28.674162
2258,30.4,28.67764
2259,30.44,28.682417
2260,30.659998,28.68645
2261,30.115997,28.69101
2262,30.14,28.689877
2263,30.174,28.688036
2264,30.202,28.68684
2265,30.245998,28.686357
2266,30.264002,28.68653
2267,30.283998,28.686941
2268,30.306002,28.687456
2269,30.338001,28.688028
2270,30.35,28.68872
2271,30.368,28.689335
2272,30.346,28.689913
2273,30.329998,28.690134
2274,30.374,28.690083
2275,30.452,28.690357
2276,30.504,28.691269
2277,30.529999,28.69249
2278,30.542,28.693653
2279,30.498,28.69457
2280,30.473999,28.694813
2281,30.438,28.69464
2282,30.388,28.694128
2283,30.336,28.69327
2284,30.278002,28.692152
2285,30.236,28.69081
2286,30.19,28.68945
2287,30.152,28.688091
2288,30.12,28.6868
2289,30.464,28.685621
2290,30.68,28.687658
2291,30.44,28.691603
2292,30.18,28.692854
2293,30.012001,28.691013
2294,29.963999,28.68763
2295,29.93,28.684467
2296,29.874,28.681969
2297,29.812,28.679855
2298,29.744001,28.677906
2299,29.684002,28.675978
2300,29.636,28.674105
2301,29.594,28.67237
2302,29.564,28.669806
2303,29.526001,28.666733
2304,29.740002,28.652203
2305,29.64,28.660353
2306,29.66,28.66395
2307,29.6,28.665924
2308,29.460001,28.665854
2309,29.34,28.662699
2310,29.34,28.65748
2311,29.32,28.653278
2312,29.28,28.6501
2313,29.24,28.647276
2314,29.119999,28.644564
2315,28.996,28.640354
2316,28.992,28.634642
2317,28.992,28.630133
2318,29.0,28.627151
2319,28.998,28.625494
2320,29.018,28.62455
2321,28.992,28.624409
2322,28.98,28.623993
2323,28.983334,28.623404
2324,28.986,28.623005
2325,28.982,28.62281
2326,28.976,28.62264
2327,28.964,28.622412
2328,28.941998,28.622005
2329,28.93,28.621258
2330,28.934,28.62042
2331,28.94,28.61987
2332,28.952,28.619654
2333,28.948,28.619797
2334,28.941998,28.619905
2335,28.95,28.61986
2336,28.946001,28.619946
2337,28.932001,28.619957
2338,28.922,28.61969
2339,28.914001,28.61924
2340,28.909998,28.618729
2341,28.900002,28.61827
2342,28.898,28.617764
2343,28.900002,28.61735
2344,28.902,28.617111
2345,28.908,28.617016
2346,28.916,28.617092
2347,28.916,28.617334
