,Truth,Prediction
1217,28.332,28.201847
1218,28.330002,28.20194
1219,28.332,28.201918
1220,28.334,28.201977
1221,28.336,28.202137
1222,28.336,28.202374
1223,28.338,28.202562
1224,28.308002,28.202784
1225,28.272001,28.20146
1226,28.251999,28.198362
1227,28.231998,28.181147
1228,28.216,28.158625
1229,28.192,28.137236
1230,28.164001,28.113646
1231,28.158,28.08747
1232,28.133999,28.065895
1233,28.116001,28.043743
1234,28.102,28.021843
1235,28.56,28.001553
1236,28.800001,28.129065
1237,28.7,28.215042
1238,28.600002,28.229359
1239,28.5,28.23445
1240,28.36,28.23263
1241,28.320002,28.224947
1242,28.200003,28.216745
1243,28.14,28.206562
1244,28.16,28.174593
1245,28.08,28.116707
1246,28.04,28.055466
1247,28.04,27.997948
1248,28.014,27.956766
1249,27.987999,27.92219
1250,27.982,27.890358
1251,27.976,27.865934
1252,27.982,27.84795
1253,27.974,27.83816
1254,27.958002,27.830433
1255,27.96,27.820293
1256,27.961998,27.812986
1257,27.949999,27.80892
1258,27.942001,27.802952
1259,27.952002,27.795704
1260,27.942001,27.793224
1261,27.952002,27.789392
1262,27.946,27.789392
1263,27.944,27.788414
1264,27.936,27.786856
1265,27.948,27.783104
1266,27.942001,27.783579
1267,27.939999,27.783033
1268,27.938,27.78179
1269,27.932001,27.780094
1270,27.936,27.776896
1271,27.932001,27.775452
1272,27.930002,27.77357
1273,27.928,27.771456
1274,27.916,27.76925
1275,27.924,27.763893
1276,27.922,27.761738
1277,27.918,27.760277
1278,27.916,27.75813
1279,27.916,27.755777
1280,27.942001,27.771769
1281,27.936,27.77467
1282,27.942001,27.775225
1283,27.942001,27.776957
1284,27.942001,27.778494
1285,27.938,27.779575
1286,27.946,27.77901
1287,27.942001,27.78071
1288,27.939999,27.781227
1289,27.939999,27.780714
1290,27.948,27.780104
1291,27.954,27.782114
1292,27.942001,27.786047
1293,27.944,27.785633
1294,27.942001,27.784958
1295,27.944,27.783789
1296,27.946,27.783438
1297,27.939999,27.783989
1298,27.939999,27.782738
1299,27.938,27.78141
1300,27.942001,27.779802
1301,27.948,27.779806
1302,27.938,27.782038
1303,27.942001,27.781078
1304,27.932001,27.78088
1305,27.932001,27.77781
1306,27.934,27.774914
1307,27.926,27.773455
1308,27.928,27.770243
1309,27.928,27.76811
1310,27.924,27.766798
1311,27.920002,27.764788
1312,27.922,27.76192
1313,27.934,27.760248
1314,27.932001,27.763018
1315,27.949999,27.765438
1316,27.946,27.772717
1317,27.942001,27.777897
1318,27.938,27.779972
1319,27.920002,27.779531
1320,27.918,27.773052
1321,27.932001,27.76632
1322,27.932001,27.765682
1323,27.924,27.76661
1324,27.928,27.765167
1325,27.926,27.764812
1326,27.926,27.764181
1327,27.926,27.76365
1328,27.924,27.763288
1329,27.932001,27.76244
1330,27.930002,27.764185
1331,27.930002,27.765438
1332,27.942001,27.766245
1333,27.946,27.770462
1334,27.952002,27.775553
1335,27.948,27.781336
1336,27.952002,27.784477
1337,27.952002,27.787413
1338,27.954,27.789509
1339,27.956,27.791471
1340,27.956,27.793495
1341,27.944,27.794983
1342,27.952002,27.79223
1343,27.964,27.791729
1344,27.972,27.795597
1345,27.972,27.801908
1346,27.976,27.807068
1347,27.977999,27.811823
1348,27.984001,27.815819
1349,28.018002,27.820429
1350,28.060001,27.83448
1351,28.260002,27.859932
1352,28.5,27.94315
1353,28.600002,28.091553
1354,28.274,28.205889
1355,28.14,28.20679
1356,28.168001,28.19173
1357,28.19,28.1387
1358,28.231998,28.106512
1359,28.258,28.101448
1360,28.288,28.11201
1361,28.324,28.1326
1362,28.349998,28.159763
1363,28.377998,28.188856
1364,28.397999,28.201399
1365,28.432,28.205832
1366,28.45,28.209236
1367,28.468,28.212362
1368,28.494001,28.215193
1369,28.518,28.218063
1370,28.533998,28.220972
1371,28.554,28.223633
1372,28.576,28.226181
1373,28.596,28.228762
1374,28.609999,28.231316
1375,28.608,28.233635
1376,28.638002,28.235186
1377,28.647999,28.237171
1378,28.652,28.239048
1379,28.650002,28.240509
1380,28.670002,28.241402
1381,28.712,28.242617
1382,28.744,28.245014
1383,28.787998,28.248112
1384,28.82,28.252024
1385,28.848,28.256124
1386,28.862,28.259863
1387,28.886002,28.261652
1388,28.901999,28.263311
1389,28.926,28.26478
1390,28.940002,28.266243
1391,28.946001,28.26756
1392,28.954,28.268585
1393,28.97,28.269411
1394,29.016003,28.270262
1395,29.079998,28.271742
1396,29.140001,28.274149
1397,29.2,28.27721
1398,29.24,28.28068
1399,29.340002,28.284018
1400,29.400002,28.288267
1401,29.600002,28.292648
1402,29.679998,28.29959
1403,29.78,28.306637
1404,29.679998,28.31361
1405,29.581999,28.31625
1406,29.102,28.316048
1407,29.104,28.306175
1408,29.122,28.296837
1409,29.136002,28.290625
1410,29.15,28.287102
1411,29.155998,28.285418
1412,29.158,28.284718
1413,29.171999,28.284466
1414,29.18,28.284645
1415,29.171999,28.285017
1416,29.178001,28.285172
1417,29.171999,28.28535
1418,29.17,28.285372
1419,29.174002,28.285318
1420,29.162003,28.285345
1421,29.17,28.285152
1422,29.182,28.285116
1423,29.19,28.28535
1424,29.182,28.285727
1425,29.186,28.28588
1426,29.192,28.286015
1427,29.212,28.28622
1428,29.208,28.286762
1429,29.202,28.287148
1430,29.21,28.287281
1431,29.2,28.287466
1432,29.206001,28.28743
1433,29.213999,28.287462
1434,29.22,28.287655
1435,29.22,28.287941
1436,29.224,28.288164
1437,29.228,28.28839
1438,29.232002,28.288626
1439,29.248001,28.288872
1440,29.251999,28.289352
1441,29.246,28.289824
1442,29.258,28.290049
1443,29.254002,28.290382
1444,29.268,28.290571
1445,29.286001,28.29094
1446,29.294,28.29158
1447,29.298,28.292252
1448,29.304,28.292816
1449,29.332,28.29331
1450,29.346,28.294176
1451,29.356003,28.295147
1452,29.352001,28.296053
1453,29.354,28.296614
1454,29.362001,28.296982
1455,29.376,28.297354
1456,29.371998,28.297886
1457,29.378002,28.298227
1458,29.380001,28.298542
1459,29.386,28.298805
1460,29.382,28.299091
1461,29.37,28.29923
1462,29.374,28.29907
1463,29.374,28.298964
1464,29.371998,28.2989
1465,29.359999,28.298828
1466,29.346,28.298546
1467,29.332,28.298035
1468,29.31,28.297354
1469,29.306,28.296415
1470,29.298,28.295609
1471,29.288,28.294907
1472,29.270002,28.294237
1473,29.266,28.293423
1474,29.262,28.292732
1475,29.263998,28.292185
1476,29.258,28.291862
1477,29.266,28.291567
1478,29.266,28.29151
1479,29.263998,28.291521
1480,29.25,28.291508
1481,29.244001,28.291225
1482,29.236,28.290855
1483,29.234001,28.290419
1484,29.208,28.290052
1485,29.184002,28.289316
1486,29.162003,28.288254
1487,29.140001,28.287004
1488,29.136002,28.285654
1489,29.112,28.284584
1490,29.402,28.283426
1491,29.76,28.288025
1492,29.64,28.299313
1493,29.52,28.306635
1494,29.400002,28.308775
1495,29.279999,28.306936
1496,29.18,28.30249
1497,29.079998,28.296846
1498,29.038002,28.290644
1499,29.014,28.285275
1500,28.981998,28.281145
1501,28.978003,28.277843
1502,28.97,28.275574
1503,28.971998,28.274015
1504,28.966,28.273083
1505,28.956,28.272429
1506,28.946001,28.271837
1507,28.96,28.27124
1508,28.946001,28.271074
1509,28.940002,28.270786
1510,28.932001,28.270437
1511,28.933998,28.27003
1512,28.930002,28.269756
1513,28.936,28.269514
1514,28.926,28.26946
1515,28.926,28.269276
1516,28.926,28.269115
1517,28.921999,28.269003
1518,28.926,28.26886
1519,28.930002,28.268824
1520,28.921999,28.268896
1521,28.916,28.268824
1522,28.918,28.268623
1523,28.92,28.268492
1524,28.914001,28.268448
1525,28.896,28.268326
1526,28.916,28.26788
1527,28.911999,28.267864
1528,28.914001,28.267874
1529,28.91,28.267923
1530,28.916,28.26789
1531,28.930002,28.267963
1532,28.918,28.268303
1533,28.924002,28.26838
1534,28.924002,28.268488
1535,28.914001,28.268574
1536,28.91,28.267649
1537,28.91,28.2677
1538,28.918,28.267735
1539,28.916,28.267904
1540,28.916,28.268017
1541,28.914001,28.268085
1542,28.924002,28.26809
1543,28.918,28.268263
1544,28.916,28.268316
1545,28.911999,28.268286
1546,28.916,28.268173
1547,28.914001,28.268148
1548,28.901999,28.268112
1549,28.906,28.26786
1550,28.906,28.267704
1551,28.901999,28.267614
1552,28.896,28.267488
1553,28.903334,28.267279
1554,28.916,28.267246
1555,28.901999,28.267498
1556,28.906,28.267483
1557,28.904001,28.267485
1558,28.904001,28.267452
1559,28.906,28.267422
1560,28.908,28.267439
1561,28.91,28.267498
1562,28.908,28.267588
1563,28.91,28.267622
1564,28.894001,28.267672
1565,28.901999,28.267412
1566,28.9,28.267305
1567,28.894001,28.267227
1568,28.898,28.267061
1569,28.898,28.267
1570,28.898,28.266977
1571,28.91,28.266972
1572,28.904001,28.267197
1573,28.901999,28.267292
1574,28.91,28.2673
1575,28.904001,28.267431
1576,28.904001,28.267445
1577,28.898,28.267426
1578,28.908,28.267296
1579,28.904001,28.267363
1580,28.926,28.26738
1581,28.926,28.267794
1582,28.92,28.268179
1583,28.914001,28.26834
1584,28.911999,28.26829
1585,28.928,28.268173
1586,28.926,28.268372
1587,28.932001,28.268547
1588,28.932001,28.268784
1589,28.928,28.268967
1590,28.933998,28.269009
1591,28.932001,28.269123
1592,28.942001,28.269182
1593,28.932001,28.269402
1594,28.930002,28.269405
1595,28.933998,28.269325
1596,28.924002,28.269321
1597,28.924002,28.269148
1598,28.924002,28.26899
1599,28.924002,28.268877
1600,28.930002,28.268803
1601,28.932001,28.268877
1602,28.936,28.268995
1603,28.952002,28.269165
1604,28.968,28.269604
1605,28.981998,28.270275
1606,28.992,28.27107
1607,29.1,28.271862
1608,29.26,28.274458
1609,29.48,28.279726
1610,29.699999,28.288237
1611,29.720001,28.29919
1612,29.26,28.30798
1613,29.262,28.30518
1614,29.108002,28.30068
1615,29.105999,28.294184
1616,29.108002,28.289038
1617,29.112,28.285667
1618,29.130001,28.283709
1619,29.138,28.282942
1620,29.132,28.2828
1621,29.127998,28.282724
1622,29.136002,28.282602
1623,29.148,28.282656
1624,29.158,28.282955
1625,29.164,28.28341
1626,29.18,28.283894
1627,29.218,28.284548
1628,29.262,28.28577
1629,29.3,28.2876
1630,29.340002,28.28976
1631,29.378002,28.292137
1632,29.414,28.294611
1633,29.448002,28.297085
1634,29.472,28.299505
1635,29.512,28.301683
1636,29.556002,28.303947
1637,29.602,28.306425
1638,29.654001,28.309114
1639,29.686,28.312073
1640,29.724,28.314857
1641,29.748,28.316587
1642,29.792,28.3176
1643,29.842,28.318657
1644,29.86,28.319828
1645,29.883999,28.320837
1646,29.886002,28.321728
1647,29.9,28.322351
1648,29.936,28.322857
1649,29.956001,28.323488
1650,29.976,28.32413
1651,30.036,28.324753
1652,30.3,28.325686
1653,30.64,28.328571
1654,30.740002,28.333824
1655,30.86,28.33892
1656,30.66,28.343512
1657,30.104,28.345072
1658,30.105999,28.341015
1659,30.127998,28.336905
1660,30.140001,28.33413
1661,30.158,28.332521
1662,30.174,28.331768
1663,30.19,28.331543
1664,30.206001,28.331621
1665,30.203999,28.331877
1666,30.226002,28.33208
1667,30.242002,28.332392
1668,30.251999,28.332767
1669,30.268,28.333132
1670,30.282,28.333525
1671,30.304,28.33393
1672,30.318,28.334398
1673,30.321999,28.334862
1674,30.321999,28.335228
1675,30.330002,28.335466
1676,30.340002,28.33568
1677,30.334002,28.335905
1678,30.330002,28.336021
1679,30.328,28.336048
1680,30.334002,28.336031
1681,30.348,28.336058
1682,30.344,28.336205
1683,30.350002,28.336296
1684,30.348,28.336403
1685,30.356,28.336466
1686,30.354,28.336565
1687,30.362001,28.336632
1688,30.358,28.336735
1689,30.366,28.336784
1690,30.378002,28.336874
1691,30.388002,28.337044
1692,30.390001,28.337263
1693,30.407999,28.337448
1694,30.412,28.33772
1695,30.410002,28.337967
1696,30.392,28.338123
1697,30.374,28.338066
1698,30.362001,28.337837
1699,30.336,28.337536
1700,30.321999,28.33709
1701,30.318,28.336628
1702,30.318,28.33626
1703,30.315,28.336018
1704,31.95,28.335846
1705,31.95,28.34902
1706,31.95,28.361351
1707,31.95,28.370014
1708,31.574,28.375433
1709,31.099998,28.375568
1710,30.774,28.370674
1711,30.608,28.363434
1712,30.512001,28.35638
1713,30.45,28.350584
1714,30.392,28.346191
1715,30.340002,28.342875
1716,30.311998,28.340302
1717,30.282,28.338392
1718,30.251999,28.336908
1719,30.246,28.3357
1720,30.234,28.334839
1721,30.223999,28.334202
1722,30.228,28.333714
1723,30.254002,28.333431
1724,30.25,28.333485
1725,30.254002,28.333565
1726,30.272,28.333656
1727,30.276001,28.333876
1728,30.283998,28.334093
1729,30.278,28.33431
1730,30.280003,28.334421
1731,30.296001,28.33449
1732,30.304,28.334663
1733,30.306,28.334875
1734,30.289999,28.335052
1735,30.273998,28.335041
1736,30.258,28.334862
1737,30.232002,28.334566
1738,30.212,28.334118
1739,30.184002,28.333601
1740,30.17,28.332987
1741,30.150002,28.332413
1742,30.118002,28.331844
1743,30.58,28.33118
1744,30.699999,28.33444
1745,30.480001,28.338604
1746,30.24,28.339993
1747,30.12,28.338438
1748,29.998,28.335712
1749,29.986,28.332512
1750,29.981998,28.330015
1751,29.966,28.328344
1752,29.943998,28.327192
1753,29.932,28.326303
1754,29.921999,28.325623
1755,29.921999,28.325098
1756,29.914001,28.324757
1757,29.904001,28.32448
1758,29.898,28.324219
1759,29.89,28.323986
1760,29.878,28.32376
1761,29.880001,28.323502
1762,29.880001,28.323328
1763,29.876001,28.32322
1764,29.872,28.323126
1765,29.87,28.323027
1766,29.862,28.322939
1767,29.86,28.322813
1768,29.85,28.3227
1769,29.848001,28.322538
1770,29.844,28.322395
1771,29.835999,28.322266
1772,29.842,28.32211
1773,29.845999,28.322042
1774,29.842,28.322042
1775,29.845999,28.32203
1776,29.842,28.322046
1777,29.835999,28.322033
1778,29.826002,28.32197
1779,29.835999,28.32183
1780,29.844,28.321795
1781,29.832,28.321857
1782,29.826002,28.321827
1783,29.82,28.321733
1784,29.82,28.321608
1785,29.82,28.321508
1786,29.812,28.321442
1787,29.806002,28.321339
1788,29.814,28.321207
1789,29.812,28.32117
1790,29.810001,28.32115
1791,29.816002,28.321123
1792,29.752,28.319416
1793,29.749998,28.319407
1794,29.749998,28.319384
1795,29.754,28.319366
1796,29.76,28.31939
1797,29.764,28.31946
1798,29.756002,28.319557
1799,29.758001,28.319567
1800,29.758001,28.319569
1801,29.756002,28.319569
1802,29.749998,28.319553
1803,29.756002,28.31949
1804,29.756002,28.319483
1805,29.758001,28.31949
1806,29.752,28.319513
1807,29.752,28.319487
1808,29.749998,28.319456
1809,29.743336,28.319416
1810,29.756002,28.31933
1811,29.756002,28.319365
1812,29.748,28.319414
1813,29.744,28.319387
1814,29.749998,28.31932
1815,29.76,28.319311
1816,29.754,28.319397
1817,29.746002,28.319433
1818,29.748,28.31938
1819,29.744,28.319344
1820,29.754,28.319284
1821,29.744,28.31932
1822,29.748,28.319284
1823,29.740002,28.319277
1824,29.748,28.31921
1825,29.752,28.319218
1826,29.749998,28.319271
1827,29.762001,28.3193
1828,29.756002,28.319416
1829,29.765999,28.31947
1830,29.765999,28.319572
1831,29.778002,28.319658
1832,29.752,28.319815
1833,29.756002,28.319733
1834,29.762001,28.319653
1835,29.764,28.319643
1836,29.762001,28.31967
1837,29.764,28.31968
1838,29.764,28.319698
1839,29.77,28.319715
1840,29.76,28.319775
1841,29.752,28.319748
1842,29.754,28.319643
1843,29.762001,28.319567
1844,29.768002,28.319582
1845,29.76,28.319666
1846,29.749998,28.319672
1847,29.752,28.31958
1848,29.762001,28.31951
1849,29.752,28.319544
1850,29.752,28.31951
1851,29.752,28.31947
1852,29.748,28.31944
1853,29.758001,28.31939
1854,29.758001,28.31943
1855,29.752,28.319479
1856,29.748,28.319468
1857,29.748,28.31941
1858,29.754,28.319365
1859,29.768002,28.319378
1860,29.778002,28.319517
1861,29.786,28.319725
1862,29.808,28.319954
1863,29.824,28.320303
1864,29.845999,28.32071
1865,29.864002,28.32119
1866,29.882,28.321701
1867,29.904001,28.322216
1868,29.932,28.322771
1869,29.940002,28.3234
1870,29.949999,28.323936
1871,29.976,28.32438
1872,30.034,28.324892
1873,30.22,28.325743
1874,30.620003,28.327944
1875,30.272,28.333063
1876,30.142,28.334538
1877,30.156002,28.33375
1878,30.164,28.332808
1879,30.18,28.332167
1880,30.182,28.331902
1881,30.185999,28.331808
1882,30.202,28.331812
1883,30.23,28.331964
1884,30.235998,28.332333
1885,30.248001,28.332695
1886,30.289999,28.333046
1887,30.308,28.333641
1888,30.338,28.33426
1889,30.376,28.334963
1890,30.419998,28.335789
1891,30.45,28.33677
1892,30.49,28.337744
1893,30.527998,28.338774
1894,30.546001,28.33983
1895,30.550001,28.34074
1896,30.59,28.341393
1897,30.622002,28.34213
1898,30.651999,28.342941
1899,30.674002,28.343777
1900,30.692001,28.344564
1901,30.712002,28.345264
1902,30.737999,28.34591
1903,30.766003,28.346573
1904,30.797998,28.347277
1905,30.822,28.348053
1906,30.822,28.348822
1907,30.802,28.34937
1908,30.782,28.34955
1909,30.769999,28.349442
1910,30.766003,28.3492
1911,30.768002,28.348967
1912,30.784,28.348818
1913,30.788002,28.34886
1914,30.806,28.348963
1915,30.828001,28.349195
1916,30.852,28.349571
1917,30.864002,28.350063
1918,30.87,28.35054
1919,30.878,28.35093
1920,30.894,28.351252
1921,30.886002,28.3516
1922,30.89,28.351791
1923,30.89,28.351925
1924,30.902,28.35201
1925,30.914001,28.352158
1926,30.924002,28.352373
1927,30.948,28.352625
1928,30.976,28.35301
1929,31.099998,28.353539
1930,31.400002,28.35496
1931,31.64,28.358604
1932,31.68,28.363651
1933,31.382002,28.367895
1934,31.114,28.368351
1935,31.150002,28.365677
1936,31.162,28.36338
1937,31.178001,28.36191
1938,31.188002,28.361166
1939,31.198002,28.360867
1940,31.182001,28.360834
1941,31.182001,28.360733
1942,31.192,28.360651
1943,31.194,28.36067
1944,31.198002,28.360727
1945,31.188002,28.360804
1946,31.184,28.360783
1947,31.194,28.360718
1948,31.188002,28.36074
1949,31.206001,28.360731
1950,31.194,28.360859
1951,31.175999,28.360886
1952,31.157999,28.360733
1953,31.150002,28.360445
1954,31.137999,28.36014
1955,31.126,28.359821
1956,31.114,28.35949
1957,31.112001,28.359154
1958,31.116,28.358894
1959,31.114,28.358759
1960,31.104,28.358671
1961,31.108002,28.35854
1962,31.105999,28.358465
1963,31.116,28.35841
1964,31.112001,28.358452
1965,31.104,28.358477
1966,31.26,28.358423
1967,31.104,28.359634
1968,31.38,28.359509
1969,31.105999,28.361372
1970,31.112001,28.360912
1971,31.114,28.360128
1972,31.12,28.359514
1973,31.130001,28.35916
1974,31.124,28.359043
1975,31.116,28.358961
1976,31.109999,28.358845
1977,31.114,28.358706
1978,31.112001,28.358631
1979,31.116,28.35858
1980,31.122,28.358576
1981,31.130001,28.358635
1982,31.136,28.358751
1983,31.140001,28.3589
1984,31.132,28.359047
1985,31.147999,28.359087
1986,31.157999,28.35922
1987,31.175999,28.359419
1988,31.178001,28.35972
1989,31.182001,28.359976
1990,31.19,28.360182
1991,31.182001,28.360382
1992,31.17,28.360462
1993,31.140001,28.360395
1994,31.12,28.36007
1995,31.800001,28.359621
1996,31.499998,28.364792
1997,31.220001,28.367281
1998,30.986,28.366213
1999,30.958,28.362776
2000,30.928001,28.359571
2001,30.914001,28.35708
2002,30.886002,28.355335
2003,30.872,28.354017
2004,30.874002,28.353046
2005,30.842001,28.352446
2006,30.828001,28.351831
2007,30.812,28.351278
2008,30.802,28.35076
2009,30.78,28.350315
2010,30.766003,28.349833
2011,30.758,28.34937
2012,30.750002,28.348974
2013,30.734001,28.348639
2014,30.737999,28.348284
2015,30.732,28.348057
2016,30.72,28.347874
2017,30.728003,28.347652
2018,30.712002,28.347553
2019,30.702002,28.347376
2020,30.699999,28.34715
2021,30.689999,28.346964
2022,30.682001,28.346756
2023,30.676,28.34654
2024,30.674002,28.34633
2025,30.671999,28.346169
2026,30.668,28.346045
2027,30.661999,28.345932
2028,30.656,28.345806
2029,30.65,28.345663
2030,30.648,28.345507
2031,30.642002,28.345377
2032,30.63,28.345242
2033,30.63,28.345045
2034,30.623999,28.344889
2035,30.626001,28.34474
2036,30.618,28.34465
2037,30.616001,28.34453
2038,30.616001,28.344427
2039,30.620003,28.34435
2040,30.61,28.344337
2041,30.613998,28.344261
2042,30.606,28.344225
2043,30.604002,28.344143
2044,30.604002,28.344057
2045,30.596,28.343992
2046,30.592,28.34389
2047,30.59,28.343775
2048,30.548,28.34232
2049,30.54,28.34231
2050,30.546001,28.342237
2051,30.550001,28.34222
2052,30.543999,28.342253
2053,30.54,28.34224
2054,30.532,28.342186
2055,30.538,28.342073
2056,30.543999,28.342031
2057,30.538,28.342064
2058,30.532,28.342054
2059,30.538,28.341991
2060,30.538,28.341982
2061,30.534002,28.341984
2062,30.538,28.34196
2063,30.543999,28.341969
2064,30.536001,28.342028
2065,30.53,28.342018
2066,30.538,28.341948
2067,30.534002,28.341948
2068,30.536001,28.341934
2069,30.527998,28.341934
2070,30.538,28.341871
2071,30.536001,28.341898
2072,30.53,28.341917
2073,30.536001,28.34188
2074,30.538,28.341892
2075,30.546001,28.341928
2076,30.542,28.34202
2077,30.536001,28.342072
2078,30.536001,28.342047
2079,30.538,28.342014
2080,30.538,28.342005
2081,30.54,28.342005
2082,30.536001,28.34202
2083,30.538,28.342005
2084,30.536001,28.342001
2085,30.534002,28.341984
2086,30.534002,28.341955
2087,30.54,28.34193
2088,30.548,28.341965
2089,30.542,28.342064
2090,30.538,28.3421
2091,30.532,28.342085
2092,30.53,28.342007
2093,30.532,28.341928
2094,30.534002,28.34188
2095,30.532,28.341875
2096,30.534002,28.341862
2097,30.532,28.341867
2098,30.532,28.341858
2099,30.532,28.341848
2100,30.527998,28.341845
2101,30.524002,28.341805
2102,30.524002,28.341742
2103,30.524002,28.341688
2104,30.52,28.341652
2105,30.512001,28.341599
2106,30.514,28.34149
2107,30.524002,28.341417
2108,30.524002,28.341454
2109,30.518002,28.341507
2110,30.488,28.341494
2111,30.508001,28.34123
2112,30.54,28.341148
2113,30.58,28.34139
2114,30.632002,28.341957
2115,30.734001,28.342857
2116,30.759998,28.344404
2117,30.832,28.345865
2118,31.094,28.347479
2119,31.262,28.3508
2120,31.28,28.354914
2121,31.412,28.358183
2122,31.542,28.361418
2123,31.656,28.364784
2124,31.72,28.36815
2125,31.807999,28.37109
2126,31.898,28.373816
2127,31.99,28.376455
2128,31.622,28.379074
2129,30.905998,28.377966
2130,29.740002,28.370552
2131,28.412,28.354385
2132,26.98,28.330074
2133,26.068,28.277847
2134,25.208,27.918129
2135,24.619999,26.74261
2136,24.074,25.690695
2137,23.626,24.748672
2138,23.484001,23.94461
2139,22.78,23.327366
2140,22.464,22.6698
2141,22.302,22.07245
2142,21.848,21.57781
2143,21.652,21.08024
2144,21.522,20.646097
2145,21.364,20.297148
2146,21.198,20.005043
2147,20.914,19.744806
2148,20.726,19.45927
2149,20.64,19.177132
2150,20.519999,18.941133
2151,20.424,18.736038
2152,20.302,18.558638
2153,20.186,18.391047
2154,20.254,18.228798
2155,20.179998,18.136679
2156,20.278,18.058569
2157,20.214,18.040636
2158,20.002,18.01784
2159,19.964,17.922716
2160,19.876,17.82318
2161,19.86,17.717596
2162,19.772,17.633478
2163,19.702002,17.544905
2164,19.84,17.453812
2165,19.794,17.437317
2166,19.633999,17.42542
2167,19.506,17.359356
2168,19.789999,17.252138
2169,20.362,17.268515
2170,20.542002,17.517359
2171,20.248001,17.81713
2172,19.998,17.939753
2173,19.754,17.897608
2174,19.887999,17.740461
2175,20.406,17.648867
2176,21.16,17.786255
2177,22.306,18.21363
2178,23.336,19.00678
2179,24.338,20.041508
2180,24.972,21.214396
2181,25.52,22.319614
2182,26.18,23.283443
2183,26.406,24.162218
2184,26.772,24.857964
2185,27.194,25.447405
2186,27.378,25.991964
2187,27.628,26.418648
2188,27.852,26.787426
2189,28.236,27.113577
2190,28.272001,27.4615
2191,27.853998,27.72998
2192,26.942,27.778666
2193,25.748,27.480553
2194,24.686,26.80623
2195,23.454,25.885637
2196,22.678,24.714052
2197,22.078,23.545021
2198,21.39,22.450485
2199,21.112001,21.41446
2200,20.712,20.568653
2201,20.542002,19.852652
2202,20.278,19.298351
2203,20.264,18.834917
2204,20.146,18.512598
2205,20.284,18.266275
2206,19.778,18.154945
2207,19.66,17.91987
2208,20.06,17.67767
2209,20.276,17.646063
2210,20.46,17.749752
2211,20.251999,17.923271
2212,20.28,17.989708
2213,20.654,18.024078
2214,20.894001,18.178602
2215,20.578001,18.406073
2216,20.286001,18.472977
2217,20.128,18.378662
2218,20.434,18.215727
2219,20.710001,18.193184
2220,20.564001,18.30961
2221,20.222,18.372545
2222,20.122,18.281158
2223,20.478,18.143064
2224,20.77,18.16189
2225,20.574,18.317934
2226,20.33,18.391071
2227,20.140001,18.336292
2228,20.53,18.19796
2229,20.428,18.220892
2230,20.289999,18.236935
2231,20.234,18.196653
2232,20.624,18.133938
2233,21.380001,18.22557
2234,22.388,18.602959
2235,23.27,19.308506
2236,24.102001,20.217697
2237,24.482,21.228413
2238,25.074001,22.122454
2239,25.398,22.93592
2240,25.756,23.627054
2241,26.208,24.205164
2242,26.262,24.757729
2243,26.41,25.172325
2244,26.534,25.492853
2245,26.628,25.74651
2246,26.71,25.947422
2247,26.792,26.102633
2248,26.854,26.231647
2249,26.868,26.339605
2250,26.906,26.417812
2251,26.94,26.480045
2252,26.970001,26.532356
2253,26.98,26.577682
2254,26.982,26.612242
2255,26.994001,26.635544
2256,27.16,26.653805
2257,27.300001,26.717981
2258,27.400002,26.81919
2259,27.400002,26.932878
2260,27.58,27.018759
2261,27.78,27.131489
2262,27.264,27.282585
2263,27.268,27.240093
2264,27.118,27.166069
2265,27.136,27.0578
2266,27.152,26.976528
2267,27.16,26.928352
2268,27.186,26.903223
2269,27.198,26.898287
2270,27.214,26.902987
2271,27.242,26.913614
2272,27.262001,26.931494
2273,27.279999,26.95249
2274,27.296,26.974113
2275,27.322,26.995022
2276,27.34,27.018492
2277,27.346,27.041777
2278,27.358,27.060675
2279,27.374,27.077204
2280,27.400002,27.093748
2281,27.410002,27.11398
2282,27.424002,27.13272
2283,27.418001,27.150457
2284,27.438,27.161297
2285,27.446001,27.173897
2286,27.460001,27.186003
2287,27.472,27.199116
2288,27.478,27.21268
2289,27.476,27.22456
2290,27.484001,27.232227
2291,27.496,27.239368
2292,27.502,27.248222
2293,27.51,27.256954
2294,27.524,27.2658
2295,27.532001,27.276674
2296,27.548,27.287584
2297,27.558,27.300577
2298,27.558,27.313663
2299,27.562,27.323244
2300,27.566,27.330688
2301,27.566,27.33689
2302,27.564001,27.341135
2303,27.578001,27.343166
2304,27.726002,27.524027
2305,27.728,27.526726
2306,27.734,27.529537
2307,27.740002,27.533476
2308,29.293333,27.538479
2309,29.293333,28.023766
2310,29.293333,28.233898
2311,29.293333,28.265203
2312,28.834002,28.277363
2313,28.422,28.275896
2314,28.196001,28.264122
2315,28.422,28.24042
2316,27.968002,28.227081
2317,27.916,28.204836
2318,27.891998,28.075195
2319,27.874,27.938635
2320,27.85,27.843935
2321,27.84,27.776863
2322,27.848001,27.730524
2323,27.838001,27.70413
2324,27.844,27.686302
2325,27.834002,27.677105
2326,27.836,27.669418
2327,27.842,27.664845
2328,27.838001,27.664095
2329,27.84,27.66306
2330,27.853998,27.663063
2331,27.856,27.667591
2332,27.853998,27.672556
2333,27.852,27.675667
2334,27.853998,27.6769
2335,27.858,27.67799
2336,27.868,27.679995
2337,27.872002,27.684774
2338,27.874,27.690136
2339,27.872002,27.69481
2340,27.876001,27.69745
2341,27.88,27.700153
