,Truth,Prediction
1220,28.442,27.338728
1221,28.443998,27.33497
1222,28.443998,27.332148
1223,28.423998,27.330297
1224,28.421999,27.322632
1225,28.435999,27.315039
1226,28.439999,27.314081
1227,28.437998,27.316206
1228,28.423998,27.317806
1229,28.411999,27.314283
1230,28.401999,27.306616
1231,28.383999,27.2968
1232,28.359999,27.283249
1233,28.342,27.264654
1234,28.329998,27.244028
1235,28.31,27.224571
1236,28.293999,27.204084
1237,28.287998,27.18366
1238,28.296,27.166784
1239,28.282,27.157873
1240,28.277998,27.148617
1241,28.265999,27.140469
1242,28.249998,27.130842
1243,28.241999,27.118244
1244,28.245998,27.10575
1245,28.245998,27.097956
1246,28.235998,27.093342
1247,28.231998,27.087433
1248,28.24,27.081512
1249,28.244,27.079803
1250,28.23,27.080835
1251,28.227999,27.07763
1252,28.226,27.073664
1253,28.213999,27.069939
1254,28.216,27.063349
1255,28.206,27.058535
1256,28.21,27.05215
1257,28.203999,27.048443
1258,28.213999,27.044378
1259,28.217999,27.044598
1260,28.203999,27.047056
1261,28.199999,27.044775
1262,28.182,27.040712
1263,28.174,27.031446
1264,28.183998,27.02087
1265,28.161999,27.016117
1266,28.155998,27.006775
1267,28.16,26.996933
1268,28.157999,26.990942
1269,28.171999,26.986795
1270,28.197998,26.988764
1271,28.197998,27.000124
1272,28.207998,27.010565
1273,28.207998,27.021254
1274,28.206,27.029125
1275,28.211998,27.033575
1276,28.216,27.038021
1277,28.216,27.042568
1278,28.217999,27.045918
1279,28.216,27.04875
1280,28.254,27.019636
1281,28.306,27.040583
1282,28.231998,27.077662
1283,28.217999,27.084223
1284,28.202,27.077467
1285,28.182,27.064241
1286,28.174,27.04655
1287,28.169998,27.029985
1288,28.174,27.016827
1289,28.178,27.009302
1290,28.174,27.00641
1291,28.174,27.004047
1292,28.174,27.002436
1293,28.179998,27.001429
1294,28.182,27.002779
1295,28.174,27.004948
1296,28.178,27.004135
1297,28.152498,27.004164
1298,28.183998,26.996027
1299,28.182,26.998543
1300,28.192,27.002157
1301,28.179998,27.008322
1302,28.255999,27.00948
1303,28.227999,27.034065
1304,28.21,27.048218
1305,28.192,27.050276
1306,28.185999,27.043123
1307,28.174,27.033821
1308,28.168,27.022604
1309,28.165998,27.01201
1310,28.151999,27.003757
1311,28.146,26.993689
1312,28.155998,26.983932
1313,28.15,26.980162
1314,28.161999,26.976805
1315,28.164,26.978384
1316,28.171999,26.981287
1317,28.165998,26.986359
1318,28.155998,26.988596
1319,28.144,26.98631
1320,28.133999,26.979673
1321,28.127998,26.970564
1322,28.131998,26.961374
1323,28.154,26.955957
1324,28.146,26.960064
1325,28.133999,26.962627
1326,28.13,26.96021
1327,28.137999,26.956
1328,28.133999,26.95513
1329,28.126,26.95395
1330,28.127998,26.950388
1331,28.127998,26.947906
1332,28.133999,26.946344
1333,28.14,26.947374
1334,28.137999,26.950693
1335,28.137999,26.952986
1336,28.137999,26.95442
1337,28.133999,26.955265
1338,28.13,26.954445
1339,28.133999,26.952162
1340,28.131998,26.951462
1341,28.14,26.950659
1342,28.16,26.952673
1343,28.161999,26.961336
1344,28.15,26.969837
1345,28.147999,26.972088
1346,28.144,26.97164
1347,28.169998,26.969385
1348,28.171999,26.975845
1349,28.179998,26.983206
1350,28.179998,26.991415
1351,28.189999,26.9976
1352,28.199999,27.00494
1353,28.203999,27.013836
1354,28.22,27.021997
1355,28.223999,27.033035
1356,28.235998,27.043055
1357,28.259998,27.054075
1358,28.265999,27.070219
1359,28.289999,27.085125
1360,28.311998,27.103594
1361,28.324,27.125078
1362,28.345999,27.145393
1363,28.343998,27.167154
1364,28.352,27.18274
1365,28.373999,27.195312
1366,28.394,27.21101
1367,28.539999,27.229729
1368,28.498,27.291807
1369,28.47,27.333351
1370,28.471998,27.349861
1371,28.485998,27.356833
1372,28.512,27.364332
1373,28.508,27.37842
1374,28.508,27.388899
1375,28.512,27.395742
1376,28.531998,27.4012
1377,28.523998,27.411415
1378,28.515999,27.417349
1379,28.536,27.418083
1380,28.533998,27.423962
1381,28.567999,27.428728
1382,28.589998,27.443106
1383,28.602,27.463007
1384,28.617998,27.48272
1385,28.621998,27.5023
1386,28.635998,27.51788
1387,28.654,27.532928
1388,28.668,27.549103
1389,28.682,27.565613
1390,28.701998,27.582155
1391,28.731998,27.60052
1392,28.741999,27.61031
1393,28.737999,27.6145
1394,28.751999,27.617174
1395,28.763998,27.619661
1396,28.771997,27.622183
1397,28.773998,27.624521
1398,28.787998,27.626297
1399,28.795998,27.628345
1400,28.806002,27.630396
1401,28.814001,27.632513
1402,28.810001,27.634567
1403,28.842001,27.635473
1404,28.840002,27.637522
1405,28.846,27.63915
1406,28.856,27.640518
1407,28.850002,27.641932
1408,28.878002,27.642668
1409,28.892002,27.644394
1410,28.906002,27.646523
1411,28.918001,27.648819
1412,28.946001,27.651083
1413,28.962002,27.65405
1414,28.960001,27.657112
1415,29.11,27.65924
1416,29.284,27.667757
1417,29.480001,27.683632
1418,29.098001,27.699915
1419,28.982002,27.6995
1420,28.976002,27.692308
1421,29.014002,27.683674
1422,29.1,27.67798
1423,29.034,27.679068
1424,28.982002,27.67818
1425,28.988,27.674608
1426,28.990002,27.671738
1427,29.1,27.669916
1428,29.300001,27.674103
1429,29.380001,27.688013
1430,29.28,27.698584
1431,29.2,27.70325
1432,29.42,27.7029
1433,29.5,27.70836
1434,29.1,27.71606
1435,29.220001,27.709705
1436,29.460001,27.705742
1437,29.480001,27.710861
1438,29.62,27.71717
1439,29.880001,27.726322
1440,29.42,27.741606
1441,29.58,27.739721
1442,29.426,27.739538
1443,29.124,27.735012
1444,29.128002,27.721428
1445,29.160002,27.70976
1446,29.174002,27.702755
1447,29.152,27.699158
1448,29.154001,27.696642
1449,29.178001,27.695116
1450,29.208002,27.694973
1451,29.224,27.696106
1452,29.230001,27.697697
1453,29.254002,27.699125
1454,29.252,27.70088
1455,29.244001,27.702148
1456,29.244001,27.702713
1457,29.248001,27.70297
1458,29.262001,27.703213
1459,29.238,27.703815
1460,29.226002,27.703587
1461,29.220001,27.702864
1462,29.232,27.702051
1463,29.236002,27.701815
1464,29.243334,27.701897
1465,29.315,27.702251
1466,29.315,27.70479
1467,29.352001,27.7071
1468,29.310001,27.709864
1469,29.29,27.710657
1470,29.292002,27.710173
1471,29.28,27.70961
1472,29.262001,27.708809
1473,29.27,27.707624
1474,29.262001,27.706932
1475,29.268002,27.706293
1476,29.258001,27.706028
1477,29.252,27.705612
1478,29.262001,27.70509
1479,29.240002,27.705
1480,29.228,27.704348
1481,29.226002,27.70338
1482,29.196001,27.70255
1483,29.192001,27.701054
1484,29.196001,27.699703
1485,29.192001,27.698887
1486,29.196001,27.69829
1487,29.19,27.698032
1488,29.226002,27.697731
1489,29.198002,27.698626
1490,29.198002,27.698664
1491,29.202002,27.698503
1492,29.194,27.698467
1493,29.178001,27.698221
1494,29.18,27.6975
1495,29.168001,27.696938
1496,29.170002,27.696196
1497,29.144001,27.695683
1498,29.132002,27.694557
1499,29.136002,27.693237
1500,29.128002,27.692368
1501,29.106,27.69159
1502,29.122002,27.690367
1503,29.128002,27.689884
1504,29.124,27.689884
1505,29.112001,27.689863
1506,29.582,27.689476
1507,29.86,27.70369
1508,29.720001,27.72577
1509,29.560001,27.73909
1510,29.108002,27.741812
1511,29.74,27.727432
1512,29.54,27.73289
1513,29.68,27.734999
1514,29.242,27.740116
1515,29.112001,27.730896
1516,29.116001,27.717054
1517,29.1,27.706177
1518,29.106,27.698486
1519,29.102001,27.693825
1520,29.1,27.690992
1521,29.86,27.689283
1522,29.560001,27.711866
1523,29.7,27.724213
1524,29.62,27.735207
1525,29.54,27.740345
1526,29.68,27.740295
1527,29.62,27.74345
1528,29.800001,27.744593
1529,29.78,27.750544
1530,29.640001,27.75528
1531,29.446001,27.754086
1532,29.124,27.745913
1533,29.6,27.728493
1534,29.62,27.728651
1535,29.62,27.733232
1536,29.78,27.75148
1537,29.68,27.755392
1538,29.640001,27.755222
1539,29.76,27.752958
1540,29.74,27.75459
1541,29.800001,27.756006
1542,29.662,27.758831
1543,29.268002,27.756907
1544,29.104002,27.74226
1545,29.422,27.723803
1546,29.720001,27.719515
1547,29.78,27.728771
1548,29.86,27.74029
1549,29.800001,27.751568
1550,29.720001,27.757793
1551,29.62,27.7587
1552,29.7,27.755083
1553,29.633333,27.753958
1554,29.68,27.751629
1555,29.68,27.75113
1556,29.66,27.751173
1557,29.74,27.75072
1558,29.62,27.752754
1559,29.74,27.751047
1560,29.76,27.752699
1561,29.720001,27.755257
1562,29.66,27.756058
1563,29.76,27.754393
1564,29.362001,27.75575
1565,29.384,27.74506
1566,29.640001,27.735376
1567,29.640001,27.736551
1568,29.54,27.739786
1569,29.6,27.73947
1570,29.58,27.740322
1571,29.54,27.740574
1572,29.58,27.739384
1573,29.58,27.739449
1574,29.54,27.739767
1575,29.560001,27.738815
1576,29.6,27.738474
1577,29.6,27.739594
1578,29.66,27.740738
1579,29.76,27.743422
1580,29.74,27.748789
1581,29.6,27.752634
1582,29.68,27.750738
1583,29.66,27.750584
1584,29.640001,27.750238
1585,29.62,27.749325
1586,29.800001,27.747921
1587,29.800001,27.75238
1588,29.76,27.756886
1589,29.720001,27.75891
1590,29.7,27.75858
1591,29.74,27.757206
1592,29.76,27.757221
1593,29.800001,27.758162
1594,29.800001,27.760277
1595,29.58,27.76207
1596,29.42,27.75647
1597,29.742,27.745844
1598,29.58,27.747057
1599,29.86,27.745516
1600,29.9,27.752466
1601,29.58,27.76059
1602,29.106,27.756792
1603,29.122002,27.736738
1604,29.11,27.719187
1605,29.116001,27.706705
1606,29.12,27.699003
1607,29.170002,27.694618
1608,29.176,27.693735
1609,29.176,27.694061
1610,29.164001,27.694561
1611,29.168001,27.694576
1612,29.168001,27.694616
1613,29.178001,27.694637
1614,29.188002,27.694963
1615,29.192001,27.695583
1616,29.192001,27.696232
1617,29.196001,27.6967
1618,29.194,27.697119
1619,29.188002,27.697351
1620,29.184002,27.69729
1621,29.196001,27.697058
1622,29.194,27.697222
1623,29.196001,27.697367
1624,29.178001,27.69753
1625,29.196001,27.697096
1626,29.212002,27.697206
1627,29.212002,27.697903
1628,29.220001,27.698534
1629,29.348001,27.699223
1630,29.378,27.703703
1631,29.344002,27.7087
1632,29.316002,27.71136
1633,29.282001,27.711899
1634,29.292002,27.710768
1635,29.302002,27.709896
1636,29.310001,27.709631
1637,29.312,27.709826
1638,29.320002,27.710125
1639,29.322,27.710615
1640,29.354,27.711071
1641,29.368002,27.712383
1642,29.384,27.713955
1643,29.410002,27.715637
1644,29.438002,27.71768
1645,29.444,27.720106
1646,29.45,27.722126
1647,29.464,27.72368
1648,29.464,27.725132
1649,29.482,27.726158
1650,29.492,27.72736
1651,29.508001,27.728577
1652,29.526001,27.729954
1653,29.560001,27.73154
1654,29.704,27.733786
1655,29.68,27.740013
1656,29.630001,27.744635
1657,29.608002,27.74607
1658,29.626001,27.745718
1659,29.644001,27.745632
1660,29.656,27.746187
1661,29.658,27.747099
1662,29.642,27.747896
1663,29.664001,27.747952
1664,29.696001,27.748508
1665,29.706001,27.750011
1666,29.712,27.751616
1667,29.730001,27.75298
1668,29.742,27.754463
1669,29.774,27.755938
1670,29.802,27.75799
1671,29.82,27.760464
1672,29.836,27.7629
1673,29.862001,27.765144
1674,29.884,27.767525
1675,29.904001,27.769957
1676,29.916,27.77234
1677,29.926,27.774422
1678,29.942001,27.776163
1679,30.39,27.777845
1680,30.56,27.79291
1681,30.26,27.808867
1682,30.098,27.812426
1683,29.98,27.809706
1684,29.976,27.803957
1685,29.984001,27.796974
1686,29.984001,27.792135
1687,29.982,27.789219
1688,29.98,27.787474
1689,29.968,27.786411
1690,29.974,27.785421
1691,29.966,27.784908
1692,29.962,27.784395
1693,30.012001,27.78389
1694,30.038,27.785074
1695,29.972,27.787115
1696,29.972,27.786737
1697,29.958,27.78593
1698,29.946001,27.784822
1699,29.932001,27.78358
1700,29.906,27.782225
1701,29.9,27.780415
1702,29.888,27.778826
1703,29.874,27.777353
1704,30.148,27.775887
1705,29.93,27.783312
1706,29.886,27.783876
1707,29.85,27.781406
1708,29.854,27.777845
1709,29.854,27.77516
1710,29.848001,27.773415
1711,29.846,27.77218
1712,29.876001,27.771338
1713,29.87,27.771744
1714,29.880001,27.77213
1715,29.896,27.772713
1716,29.92,27.77367
1717,29.926,27.775187
1718,29.914,27.776583
1719,29.932001,27.777203
1720,29.942001,27.778032
1721,29.93,27.77899
1722,29.924,27.779335
1723,29.924,27.779264
1724,29.936,27.779121
1725,29.94,27.779377
1726,29.954,27.779768
1727,29.958,27.780516
1728,29.960001,27.781258
1729,29.972,27.78185
1730,29.972,27.782621
1731,29.970001,27.783213
1732,30.166668,27.78354
1733,30.166668,27.789806
1734,29.974,27.795635
1735,29.958,27.793777
1736,29.926,27.790247
1737,29.912,27.786348
1738,29.908,27.783018
1739,29.902,27.780615
1740,29.904001,27.778902
1741,29.914,27.777876
1742,29.890001,27.7776
1743,29.878,27.776821
1744,29.87,27.775776
1745,29.862001,27.774715
1746,29.848001,27.773697
1747,29.848001,27.772535
1748,29.842001,27.771673
1749,29.83,27.770931
1750,29.86,27.770048
1751,29.874,27.770311
1752,29.890001,27.771187
1753,29.888,27.772448
1754,29.856,27.773384
1755,29.834,27.77299
1756,29.822,27.771738
1757,29.842001,27.77027
1758,29.844,27.769787
1759,29.842001,27.769716
1760,29.832,27.769693
1761,29.824001,27.769377
1762,29.84,27.768839
1763,29.838001,27.768896
1764,29.844,27.769007
1765,29.84,27.76928
1766,29.852001,27.769392
1767,29.852001,27.76981
1768,29.85,27.770176
1769,29.842001,27.77037
1770,29.82,27.770226
1771,29.82,27.769361
1772,29.832,27.768583
1773,29.822,27.76841
1774,29.824001,27.768108
1775,29.814001,27.767925
1776,29.826,27.76751
1777,29.806,27.767532
1778,29.802,27.767021
1779,29.804,27.766413
1780,29.808,27.766016
1781,29.812,27.7659
1782,29.814001,27.765999
1783,29.802,27.766184
1784,29.802,27.76596
1785,29.79,27.765713
1786,29.794,27.765154
1787,29.794,27.764809
1788,29.784,27.764606
1789,29.782001,27.76418
1790,29.766,27.763763
1791,29.762001,27.76297
1792,30.358,27.778128
1793,30.26,27.795145
1794,30.362,27.8041
1795,29.936,27.809679
1796,29.866001,27.804876
1797,29.82,27.794899
1798,29.794,27.784792
1799,29.774,27.77688
1800,29.766,27.771034
1801,29.756,27.767021
1802,29.754,27.764221
1803,29.756,27.762403
1804,29.756,27.76137
1805,29.756,27.760784
1806,29.76,27.76046
1807,29.75,27.760416
1808,29.744001,27.760128
1809,29.75,27.759697
1810,29.756,27.759535
1811,29.748001,27.759665
1812,29.75,27.759573
1813,29.744001,27.759521
1814,29.744001,27.75931
1815,29.752,27.759119
1816,29.752,27.759235
1817,29.752,27.759386
1818,29.742,27.759502
1819,29.732,27.75927
1820,29.732,27.758713
1821,29.74,27.758244
1822,29.736,27.758171
1823,29.722,27.75808
1824,29.724,27.757576
1825,29.728,27.757187
1826,29.736,27.757053
1827,29.744001,27.757261
1828,29.744001,27.757734
1829,29.748001,27.758135
1830,29.746,27.758532
1831,29.756,27.758755
1832,29.75,27.759186
1833,29.754,27.759357
1834,29.752,27.75955
1835,29.746,27.759628
1836,29.758001,27.759478
1837,29.762001,27.75969
1838,29.764,27.760044
1839,29.768002,27.760397
1840,29.752,27.76077
1841,29.756,27.760551
1842,29.754,27.760386
1843,29.748001,27.760216
1844,29.752,27.759905
1845,29.76,27.759777
1846,29.764,27.75997
1847,29.76,27.760305
1848,29.754,27.760454
1849,29.764,27.760334
1850,29.768002,27.7605
1851,29.772001,27.760805
1852,29.774,27.76118
1853,29.772001,27.761524
1854,29.774,27.76171
1855,29.778,27.761868
1856,29.79,27.7621
1857,29.794,27.762657
1858,29.788,27.76325
1859,29.806,27.763506
1860,29.808,27.76417
1861,29.806,27.764803
1862,29.800001,27.76519
1863,29.808,27.765228
1864,29.822,27.765429
1865,29.83,27.76604
1866,29.826,27.766823
1867,29.828001,27.767296
1868,29.836,27.767635
1869,29.854,27.768097
1870,29.862001,27.769016
1871,29.868,27.770025
1872,29.880001,27.77096
1873,29.886,27.77199
1874,29.902,27.772938
1875,29.912,27.774103
1876,29.92,27.7753
1877,29.926,27.776415
1878,29.928001,27.77739
1879,29.94,27.778122
1880,29.932001,27.77897
1881,29.93,27.77936
1882,29.928001,27.77948
1883,29.952,27.779442
1884,30.256,27.780125
1885,30.468,27.790186
1886,30.566,27.80498
1887,30.364,27.815374
1888,30.252,27.81876
1889,30.19,27.817379
1890,30.154,27.814068
1891,30.130001,27.810518
1892,30.130001,27.807413
1893,30.132,27.805267
1894,30.29,27.80397
1895,30.342001,27.806435
1896,30.258,27.810102
1897,30.228,27.811312
1898,30.214,27.811022
1899,30.19,27.8102
1900,30.188,27.808996
1901,30.206,27.808006
1902,30.216,27.807709
1903,30.226,27.807848
1904,30.234,27.808249
1905,30.234,27.808758
1906,30.25,27.80915
1907,30.258,27.809734
1908,30.264,27.810358
1909,30.276001,27.810942
1910,30.274,27.811596
1911,30.27,27.812048
1912,30.288,27.812244
1913,30.3,27.812698
1914,30.3,27.813328
1915,30.314,27.813822
1916,30.33,27.814432
1917,30.326,27.815226
1918,30.338,27.815758
1919,30.362,27.816324
1920,30.528,27.817234
1921,30.468,27.82134
1922,30.416,27.823795
1923,30.382,27.824144
1924,30.372,27.82324
1925,30.35,27.82211
1926,30.33,27.820793
1927,30.342001,27.819393
1928,30.344,27.81861
1929,30.356,27.818218
1930,30.362,27.818268
1931,30.358,27.818521
1932,30.376,27.81867
1933,30.394,27.819118
1934,30.408,27.81987
1935,30.44,27.82077
1936,30.436,27.822102
1937,30.444,27.823084
1938,30.454,27.823874
1939,30.458,27.824606
1940,30.444,27.825205
1941,30.436,27.825321
1942,30.444,27.825142
1943,30.462,27.825102
1944,30.47,27.825474
1945,30.67,27.825996
1946,30.626,27.830473
1947,30.548,27.833687
1948,30.534,27.83414
1949,30.524,27.833576
1950,30.524,27.83274
1951,30.506,27.832077
1952,30.47,27.83127
1953,30.464,27.829922
1954,30.452,27.828705
1955,30.46,27.827616
1956,30.476,27.827015
1957,30.476,27.827015
1958,30.478,27.827148
1959,30.46,27.827312
1960,30.47,27.82707
1961,30.476,27.827013
1962,30.48,27.827135
1963,30.51,27.827341
1964,30.5375,27.82812
1965,30.5375,27.82937
1966,30.5375,27.830378
1967,30.536,27.831047
1968,30.512,27.831432
1969,30.512,27.831158
1970,30.708,27.830809
1971,30.622,27.834532
1972,30.574,27.83637
1973,30.542,27.836306
1974,30.528,27.835186
1975,30.52,27.833864
1976,30.518,27.832699
1977,30.512,27.83185
1978,30.526,27.831186
1979,30.536,27.831032
1980,30.528,27.831234
1981,30.532,27.831299
1982,30.526,27.831396
1983,30.512,27.83135
1984,30.506,27.831
1985,30.506,27.830557
1986,30.488,27.83022
1987,30.486,27.829632
1988,30.48,27.829113
1989,30.476,27.828629
1990,30.48,27.828209
1991,30.476,27.827995
1992,30.478,27.827812
1993,30.472,27.827723
1994,30.468,27.827557
1995,30.464,27.827341
1996,30.464,27.82709
1997,30.468,27.826902
1998,30.458,27.826864
1999,30.456,27.826664
2000,30.448,27.82644
2001,30.456,27.826115
2002,30.47,27.82602
2003,30.468,27.826286
2004,30.458,27.826519
2005,30.45,27.826473
2006,30.448,27.82622
2007,30.436,27.825947
2008,30.444,27.825502
2009,30.452,27.825306
2010,30.446,27.825382
2011,30.44,27.825377
2012,30.436,27.825228
2013,30.416,27.825012
2014,30.414,27.824434
2015,30.408,27.823893
2016,30.404,27.82339
2017,30.42,27.822954
2018,30.418,27.822979
2019,30.422,27.823057
2020,30.42,27.82321
2021,30.41,27.823294
2022,30.39,27.823135
2023,30.39,27.822561
2024,30.392,27.822054
2025,30.402,27.821745
2026,30.424,27.821768
2027,30.424,27.822306
2028,30.418,27.822805
2029,30.43,27.823038
2030,30.436,27.823393
2031,30.44,27.823795
2032,30.444,27.82418
2033,30.436,27.824535
2034,30.43,27.824621
2035,30.434,27.824503
2036,30.426,27.824453
2037,30.43,27.82427
2038,30.462,27.82419
2039,30.494,27.824806
2040,30.464,27.826054
2041,30.454,27.826487
2042,30.45,27.826416
2043,30.44,27.82617
2044,30.426,27.82575
2045,30.424,27.825125
2046,30.65,27.824589
2047,31.231998,27.828815
2048,30.698,27.854677
2049,30.698,27.851074
2050,30.64,27.848251
2051,30.582,27.845205
2052,30.52,27.841774
2053,30.472,27.837952
2054,30.426,27.834126
2055,30.406,27.830421
2056,30.416,27.827364
2057,30.42,27.825499
2058,30.448,27.8245
2059,30.454,27.824532
2060,30.418,27.82491
2061,30.482,27.824528
2062,30.539999,27.825386
2063,30.532,27.827461
2064,30.572,27.829067
2065,30.59,27.830935
2066,30.514,27.832712
2067,30.45,27.832428
2068,30.418,27.830471
2069,30.402,27.828032
2070,30.39,27.825842
2071,30.382,27.824066
2072,30.402,27.822716
2073,30.39,27.822239
2074,30.374,27.821844
2075,30.368,27.821247
2076,30.37,27.820654
2077,30.366,27.820263
2078,30.36,27.819944
2079,30.362,27.819609
2080,30.366,27.819407
2081,30.364,27.819366
2082,30.358,27.819338
2083,30.36,27.819197
2084,30.362,27.819109
2085,30.366,27.8191
2086,30.36,27.81919
2087,30.358,27.819157
2088,30.364,27.819063
2089,30.368,27.819105
2090,30.368,27.819248
2091,30.37,27.819374
2092,30.362,27.8195
2093,30.358,27.819427
2094,30.36,27.81925
2095,30.374,27.819141
2096,30.366,27.81936
2097,30.378,27.819431
2098,30.6325,27.819693
2099,30.753332,27.8251
2100,30.753332,27.832596
2101,30.753332,27.838476
2102,30.664,27.842367
2103,30.614,27.842922
2104,30.63,27.84157
2105,30.678,27.840496
2106,30.746,27.840761
2107,30.796,27.842628
2108,30.845999,27.84535
2109,30.886,27.848518
2110,30.946,27.851719
2111,30.98,27.855257
2112,31.14,27.858576
2113,31.739998,27.864174
2114,31.48,27.8809
2115,31.599998,27.890171
2116,31.759998,27.897652
2117,31.499998,27.905909
2118,31.06,27.906776
2119,31.4,27.896835
2120,31.165998,27.894163
2121,31.276,27.889095
2122,31.348,27.887135
2123,31.376,27.887867
2124,31.424,27.889555
2125,31.491999,27.89196
2126,31.523998,27.895235
2127,31.588,27.898432
2128,31.463999,27.90203
2129,30.73,27.902199
2130,29.746,27.88666
2131,28.868002,27.851952
2132,28.345999,27.804749
2133,28.081999,27.733168
2134,27.602,27.66386
2135,27.266,27.398916
2136,27.104,26.853693
2137,26.652,26.415659
2138,26.364,25.970064
2139,26.196,25.539707
2140,26.185999,25.162796
2141,25.82,24.899008
2142,25.726,24.604477
2143,25.508,24.349932
2144,25.316,24.097261
2145,25.178,23.846283
2146,24.902,23.615269
2147,24.83,23.354584
2148,24.728,23.12927
2149,24.594,22.932388
2150,24.588001,22.747637
2151,24.508001,22.613644
2152,24.446001,22.498215
2153,24.33,22.395592
2154,24.448,22.28117
2155,24.114,22.238417
2156,23.902,22.10089
2157,23.832,21.90127
2158,23.748,21.715979
2159,23.644,21.55331
2160,23.704,21.40173
2161,23.654,21.315762
2162,23.594,21.249641
2163,23.528,21.183933
2164,23.458,21.111849
2165,23.37,21.032158
2166,23.262001,20.940002
2167,23.212,20.83033
2168,23.164,20.727953
2169,23.158,20.637486
2170,23.372,20.57206
2171,23.176,20.608704
2172,22.986,20.586563
2173,22.946001,20.48725
2174,22.934,20.382582
2175,22.876001,20.300688
2176,23.006,20.224842
2177,23.876,20.218739
2178,24.482,20.549894
2179,25.1,21.090462
2180,25.632,21.758919
2181,26.344,22.4694
2182,26.656,23.252174
2183,27.126,23.92906
2184,27.289999,24.56928
2185,27.546,25.08519
2186,27.776,25.522013
2187,28.141998,25.890787
2188,28.182,26.264305
2189,28.363998,26.551947
2190,28.526,26.801533
2191,28.539999,27.028091
2192,27.769999,27.192684
2193,26.932,27.046862
2194,26.255999,26.594183
2195,25.59,25.966805
2196,25.318,25.22434
2197,24.876001,24.554663
2198,24.58,23.931152
2199,24.283998,23.382868
2200,24.223999,22.881903
2201,23.878,22.504484
2202,23.726,22.131714
2203,23.622,21.804825
2204,23.492,21.538792
2205,23.388,21.310911
2206,23.276001,21.11554
2207,23.216,20.939526
2208,23.208,20.793682
2209,23.256,20.691422
2210,22.984001,20.644402
2211,22.94,20.522806
2212,22.86,20.401093
2213,22.764,20.282993
2214,22.702002,20.16239
2215,22.656,20.051233
2216,22.605999,19.955427
2217,22.542,19.870695
2218,22.538,19.787935
2219,22.477999,19.726603
2220,22.407999,19.664715
2221,22.383999,19.593727
2222,22.407999,19.531078
2223,22.374,19.49611
2224,22.411999,19.464516
2225,22.424,19.456198
2226,22.35,19.459858
2227,22.284,19.438046
2228,22.226,19.392094
2229,22.284,19.331787
2230,22.411999,19.30592
2231,22.316,19.341986
2232,21.968,19.347006
2233,22.185999,19.2156
2234,22.928001,19.169079
2235,23.638,19.427355
2236,24.410002,19.945793
2237,24.92,20.666368
2238,25.276001,21.42475
2239,25.674,22.116644
2240,26.13,22.750614
2241,26.34,23.357803
2242,26.616001,23.858534
2243,26.864,24.299793
2244,27.345,24.694845
2245,27.539999,25.140312
2246,27.539999,25.544395
2247,28.108,25.821497
2248,28.255999,26.181608
2249,28.32,26.51289
2250,28.286,26.768019
2251,28.297998,26.92618
2252,28.334,27.023432
2253,28.394,27.09219
2254,28.467999,27.155426
2255,28.531998,27.224548
2256,28.578,27.297235
2257,28.631998,27.366138
2258,28.685999,27.433119
2259,28.737999,27.499264
2260,28.776,27.563126
2261,28.832,27.6101
2262,28.880001,27.621557
2263,28.930002,27.632942
2264,28.988,27.641926
2265,29.014002,27.650848
2266,28.996002,27.65861
2267,28.986002,27.663086
2268,28.968002,27.66511
2269,29.368002,27.665167
2270,29.156002,27.683939
2271,28.928001,27.690426
2272,28.862001,27.683403
2273,28.816002,27.671064
2274,28.789999,27.65902
2275,28.767998,27.649157
2276,28.745998,27.64147
2277,28.729998,27.635355
2278,28.711998,27.62922
2279,28.693998,27.623774
2280,28.693998,27.618921
2281,28.683998,27.615547
2282,28.679998,27.612803
2283,28.685999,27.61068
2284,28.685999,27.60969
2285,28.685999,27.609236
2286,28.691998,27.609022
2287,28.699999,27.609303
2288,28.691998,27.610128
2289,28.683998,27.610334
2290,28.689999,27.609835
2291,28.824001,27.609703
2292,28.763998,27.618244
2293,28.727999,27.622494
2294,28.71,27.622313
2295,28.715998,27.620058
2296,28.697998,27.618355
2297,28.701998,27.616102
2298,28.701998,27.614607
2299,28.699999,27.613697
2300,28.703999,27.613039
2301,28.71,27.612877
2302,28.701998,27.61325
2303,28.691998,27.613129
2304,28.716665,27.629206
2305,28.673998,27.624876
2306,28.603998,27.618702
2307,28.561998,27.609371
2308,28.543999,27.571707
2309,28.533998,27.527525
2310,28.517998,27.492668
2311,28.515999,27.464407
2312,28.515999,27.444597
2313,28.512,27.431955
2314,28.503998,27.42311
2315,28.494,27.414894
2316,28.487999,27.405773
2317,28.487999,27.39698
2318,28.489998,27.390615
2319,30.1275,27.387184
2320,30.1275,27.660364
2321,30.1275,27.717894
2322,30.1275,27.75167
2323,30.1275,27.772974
2324,29.472,27.785603
2325,29.224,27.772507
2326,28.908,27.749706
2327,28.783998,27.721321
2328,28.717999,27.69577
2329,28.668,27.668852
2330,28.626,27.646345
2331,28.603998,27.62851
2332,28.581999,27.612951
2333,28.574,27.586199
2334,28.567999,27.545715
2335,28.56,27.517664
2336,28.547998,27.497559
2337,28.546,27.480816
2338,28.561998,27.468945
2339,28.547998,27.466606
2340,28.539999,27.462574
2341,28.541998,27.456629
2342,28.546,27.452496
2343,28.547998,27.45122
2344,28.543999,27.451593
2345,28.599998,27.450941
2346,28.581999,27.468529
2347,28.578,27.479673
