,Truth,Prediction
1207,28.386,28.294779
1208,28.402002,28.324776
1209,28.43,28.349531
1210,28.458,28.352995
1211,28.482,28.35656
1212,28.504,28.360067
1213,28.542,28.363417
1214,28.574,28.367254
1215,28.582,28.371346
1216,28.584,28.374647
1217,28.59,28.376928
1218,28.584,28.378574
1219,28.61,28.379389
1220,28.614002,28.380793
1221,28.614002,28.382082
1222,28.618,28.382982
1223,28.6,28.383701
1224,28.519999,28.383486
1225,28.458,28.380054
1226,28.394,28.374512
1227,28.354,28.367603
1228,28.33,28.360804
1229,28.278,28.355019
1230,28.248,28.349083
1231,28.236,28.312204
1232,28.210001,28.27922
1233,28.198,28.249817
1234,28.168001,28.225786
1235,28.142,28.20106
1236,28.126001,28.174366
1237,28.114,28.14998
1238,28.114,28.129202
1239,28.268,28.114851
1240,28.400002,28.150986
1241,28.402002,28.226204
1242,28.88,28.289055
1243,28.740002,28.365662
1244,28.58,28.380964
1245,28.400002,28.383928
1246,28.24,28.376463
1247,28.159998,28.362682
1248,28.24,28.348331
1249,28.180002,28.294071
1250,28.220001,28.246834
1251,28.3,28.225756
1252,28.180002,28.238688
1253,28.060001,28.222364
1254,28.1,28.168688
1255,28.014,28.131834
1256,27.996,28.083626
1257,27.990002,28.040636
1258,27.986,28.00869
1259,28.012,27.986744
1260,27.996,27.980639
1261,28.018,27.97512
1262,28.060001,27.977627
1263,27.988,27.993647
1264,27.97,27.987309
1265,27.974,27.972263
1266,27.97,27.960508
1267,27.966002,27.951515
1268,27.974,27.944376
1269,27.96,27.941957
1270,27.958002,27.937166
1271,27.962,27.93253
1272,27.962,27.930357
1273,27.96,27.92932
1274,27.98,27.928244
1275,27.978,27.933306
1276,27.968002,27.937809
1277,27.968002,27.93807
1278,27.968002,27.937288
1279,27.954,27.936474
1280,27.968002,27.943834
1281,27.972,27.941082
1282,27.968002,27.93997
1283,27.984,27.938362
1284,27.986,27.941765
1285,27.988,27.94599
1286,27.972,27.949844
1287,27.981998,27.94789
1288,27.974,27.948046
1289,27.974,27.946308
1290,27.968002,27.944607
1291,27.974,27.941608
1292,27.9625,27.94088
1293,27.967499,27.937502
1294,27.98,27.935888
1295,27.964,27.938778
1296,27.958002,27.93723
1297,27.949999,27.93332
1298,27.948002,27.927576
1299,27.96,27.922375
1300,27.966002,27.92222
1301,27.972,27.925018
1302,27.991999,27.9295
1303,28.060001,27.939022
1304,28.036,27.967073
1305,28.016,27.98477
1306,28.016,27.98948
1307,28.02,27.989937
1308,28.060001,27.990475
1309,28.02,28.002615
1310,27.998001,28.002419
1311,27.990002,27.993
1312,28.036,27.981663
1313,28.04,27.986423
1314,27.998001,27.994755
1315,28.08,27.989347
1316,28.038,28.006285
1317,28.28,28.011442
1318,28.26,28.08347
1319,28.119999,28.145536
1320,28.119999,28.14758
1321,28.1,28.135332
1322,28.078,28.117247
1323,27.994,28.096264
1324,28.018,28.05564
1325,28.018,28.028498
1326,28.117998,28.011734
1327,28.119999,28.031178
1328,28.060001,28.054272
1329,28.02,28.054352
1330,28.04,28.037453
1331,28.04,28.026993
1332,27.990002,28.020872
1333,28.08,28.00277
1334,28.038,28.013165
1335,27.994,28.01498
1336,27.994,28.001444
1337,28.038,27.988066
1338,27.991999,27.99121
1339,28.016,27.9838
1340,27.994,27.982977
1341,28.036,27.977442
1342,28.14,27.984657
1343,28.119999,28.023346
1344,28.28,28.052929
1345,28.28,28.119364
1346,28.42,28.17636
1347,28.339998,28.254034
1348,28.54,28.293
1349,28.5,28.352213
1350,28.62,28.359058
1351,28.5,28.367876
1352,28.740002,28.37004
1353,28.66,28.379358
1354,28.106,28.38455
1355,28.112,28.366108
1356,28.128002,28.347929
1357,28.144001,28.255068
1358,28.152,28.199474
1359,28.182,28.168863
1360,28.186,28.161493
1361,28.206,28.162638
1362,28.223999,28.171211
1363,28.26,28.184496
1364,28.265999,28.20544
1365,28.272001,28.223774
1366,28.274002,28.238302
1367,28.264002,28.248678
1368,28.278,28.252687
1369,28.274002,28.257988
1370,28.289999,28.261038
1371,28.304,28.267218
1372,28.331999,28.276367
1373,28.36,28.291548
1374,28.390001,28.311853
1375,28.394,28.33625
1376,28.412,28.35009
1377,28.415998,28.352516
1378,28.418,28.354374
1379,28.396,28.355665
1380,28.394,28.355623
1381,28.400002,28.355228
1382,28.402002,28.355097
1383,28.434002,28.355135
1384,28.477999,28.356432
1385,28.509998,28.359324
1386,28.536001,28.362978
1387,28.564,28.36677
1388,28.59,28.3706
1389,28.618,28.37436
1390,28.628,28.378122
1391,28.624,28.38121
1392,28.604002,28.383135
1393,28.588,28.383493
1394,28.588,28.382801
1395,28.598,28.38207
1396,28.626,28.381924
1397,28.634,28.383018
1398,28.652,28.38438
1399,28.666,28.386106
1400,28.66,28.387968
1401,28.66,28.389103
1402,28.668,28.389761
1403,28.686,28.390434
1404,28.682,28.391615
1405,28.689999,28.39242
1406,28.710001,28.393227
1407,28.718,28.394573
1408,28.718,28.395964
1409,28.702,28.396978
1410,28.686,28.397007
1411,28.676,28.396198
1412,28.682,28.395054
1413,28.704,28.394386
1414,28.730001,28.394855
1415,28.758,28.396437
1416,28.78,28.39889
1417,28.796,28.401686
1418,28.81,28.404388
1419,28.836002,28.406847
1420,28.844,28.409557
1421,28.858002,28.411867
1422,28.874,28.41398
1423,28.864,28.41607
1424,28.844,28.417185
1425,28.842001,28.417007
1426,28.842001,28.41652
1427,28.864,28.416103
1428,28.896,28.416662
1429,28.924,28.418503
1430,28.928001,28.42118
1431,28.911999,28.423439
1432,28.908,28.424358
1433,28.935999,28.424576
1434,28.972,28.425652
1435,28.960001,28.427238
1436,28.966,28.428091
1437,28.984001,28.428732
1438,28.978,28.429537
1439,29.01,28.430023
1440,28.998,28.431
1441,29.1,28.431545
1442,28.984001,28.434076
1443,28.984001,28.433788
1444,29.116,28.432966
1445,29.260002,28.435148
1446,29.52,28.440517
1447,29.113998,28.450743
1448,29.118,28.450277
1449,29.123999,28.447704
1450,29.15,28.445532
1451,29.165998,28.444626
1452,29.18,28.4446
1453,29.19,28.445078
1454,29.204,28.44575
1455,29.23,28.446579
1456,29.258001,28.447777
1457,29.254,28.449331
1458,29.268002,28.450438
1459,29.276001,28.451435
1460,29.270002,28.452301
1461,29.266,28.452774
1462,29.266,28.452936
1463,29.293999,28.452988
1464,29.32,28.45361
1465,29.33,28.45475
1466,29.33,28.455898
1467,29.344002,28.456726
1468,29.345999,28.457556
1469,29.374,28.458199
1470,29.376001,28.45923
1471,29.377998,28.460098
1472,29.382,28.460732
1473,29.355999,28.461222
1474,29.344002,28.460976
1475,29.318,28.460377
1476,29.34,28.459301
1477,29.368,28.458906
1478,29.402,28.459381
1479,29.412,28.460653
1480,29.408,28.461958
1481,29.4,28.462818
1482,29.4,28.463121
1483,29.384,28.463186
1484,29.35,28.463001
1485,29.324001,28.46195
1486,29.278,28.460464
1487,29.241999,28.458296
1488,29.214,28.455805
1489,29.194,28.453333
1490,29.162,28.451124
1491,29.138,28.448895
1492,29.112001,28.44676
1493,29.4,28.444681
1494,29.74,28.449495
1495,29.7,28.461872
1496,29.4,28.46736
1497,29.199999,28.467226
1498,29.18,28.463863
1499,29.080002,28.458065
1500,29.039999,28.451132
1501,29.016,28.445211
1502,28.992,28.440649
1503,29.1,28.437143
1504,29.02,28.437216
1505,28.994001,28.436293
1506,29.018,28.434849
1507,28.994001,28.434216
1508,28.99,28.433407
1509,29.016,28.432705
1510,28.985998,28.432798
1511,28.968,28.43238
1512,28.964003,28.43158
1513,28.935999,28.430832
1514,28.935999,28.429695
1515,28.928001,28.428793
1516,28.926,28.42802
1517,28.93,28.42745
1518,28.928001,28.427174
1519,28.938,28.426992
1520,28.932001,28.427101
1521,28.932001,28.427114
1522,28.934,28.427101
1523,28.926,28.42713
1524,28.943998,28.426987
1525,28.942001,28.427238
1526,28.934,28.427462
1527,28.916,28.42744
1528,28.916,28.426981
1529,28.916,28.426552
1530,28.916,28.426254
1531,28.910002,28.425938
1532,28.908,28.425512
1533,28.918001,28.42511
1534,28.952002,28.425209
1535,28.962002,28.426498
1536,28.884,28.42352
1537,28.882,28.42258
1538,28.882,28.42189
1539,28.888,28.421452
1540,28.886,28.421421
1541,28.878002,28.42141
1542,28.898,28.421097
1543,28.894,28.421576
1544,28.896,28.421938
1545,28.900002,28.42225
1546,28.900002,28.422619
1547,28.890001,28.422895
1548,28.887499,28.422691
1549,28.867498,28.422342
1550,28.869999,28.421297
1551,28.876001,28.420485
1552,28.88,28.420185
1553,28.890001,28.420233
1554,28.884,28.420727
1555,28.898,28.420948
1556,28.900002,28.421587
1557,28.898,28.422213
1558,28.918001,28.422585
1559,28.918001,28.423561
1560,28.906,28.424397
1561,28.901999,28.424503
1562,28.892,28.424273
1563,28.890001,28.423649
1564,28.876001,28.423035
1565,28.898,28.422064
1566,28.916,28.422127
1567,28.908,28.42309
1568,28.911999,28.423672
1569,28.910002,28.42416
1570,28.920002,28.424412
1571,28.918001,28.424927
1572,28.926,28.425278
1573,28.921999,28.4258
1574,28.928001,28.426062
1575,28.916,28.426344
1576,28.904,28.42624
1577,28.904,28.425535
1578,28.908,28.424911
1579,28.910002,28.424635
1580,28.920002,28.424587
1581,28.928001,28.424988
1582,28.926,28.425682
1583,28.921999,28.426167
1584,28.934,28.426281
1585,28.920002,28.426563
1586,28.928001,28.426502
1587,28.943998,28.426558
1588,28.956,28.426973
1589,28.942001,28.427616
1590,28.946,28.427818
1591,28.938,28.427956
1592,28.935999,28.427862
1593,28.938,28.427706
1594,28.94,28.427622
1595,28.946,28.42762
1596,28.93,28.427769
1597,28.946,28.427559
1598,28.935999,28.42768
1599,28.938,28.42762
1600,28.942001,28.42758
1601,28.943998,28.427643
1602,28.95,28.427755
1603,28.95,28.427979
1604,28.958,28.428164
1605,28.976,28.428461
1606,29.058,28.429094
1607,29.140001,28.431412
1608,29.140001,28.435238
1609,29.1,28.438314
1610,29.140001,28.43949
1611,29.16,28.44079
1612,29.28,28.442194
1613,29.38,28.445845
1614,29.7,28.451141
1615,29.84,28.462292
1616,29.5,28.468914
1617,29.562,28.469732
1618,29.113998,28.469843
1619,29.123999,28.464848
1620,29.138,28.457577
1621,29.142002,28.45151
1622,29.142002,28.447899
1623,29.157999,28.445839
1624,29.157999,28.445045
1625,29.162,28.444748
1626,29.152,28.444727
1627,29.16,28.444553
1628,29.155998,28.444567
1629,29.165998,28.444525
1630,29.188,28.444712
1631,29.236,28.445372
1632,29.254,28.44701
1633,29.256,28.448784
1634,29.266,28.450134
1635,29.282,28.451231
1636,29.306,28.452312
1637,29.342001,28.453611
1638,29.358,28.455378
1639,29.404001,28.457098
1640,29.404001,28.459332
1641,29.406,28.461042
1642,29.408,28.462208
1643,29.429998,28.462967
1644,29.456,28.463493
1645,29.480001,28.464134
1646,29.512001,28.464893
1647,29.498,28.465815
1648,29.51,28.466354
1649,29.512001,28.466793
1650,29.538,28.467104
1651,29.552,28.467588
1652,29.578001,28.468124
1653,29.604,28.468805
1654,29.650002,28.46961
1655,29.638,28.470716
1656,29.624,28.471445
1657,29.624,28.47173
1658,29.622,28.47184
1659,29.624,28.471857
1660,29.630001,28.471872
1661,29.636,28.471947
1662,29.652002,28.47208
1663,29.658,28.472366
1664,29.662,28.472666
1665,29.688,28.47293
1666,29.685999,28.473398
1667,29.694002,28.473751
1668,29.696,28.47407
1669,29.7,28.474314
1670,29.737999,28.474512
1671,29.756,28.475065
1672,29.768002,28.475735
1673,29.792,28.47637
1674,29.779999,28.477083
1675,29.782,28.477478
1676,29.798,28.477715
1677,29.811998,28.478024
1678,29.803999,28.478418
1679,29.803999,28.478626
1680,29.803999,28.478739
1681,29.830002,28.478798
1682,29.830002,28.479115
1683,29.826,28.479397
1684,29.828001,28.479548
1685,29.846,28.479649
1686,29.866,28.479908
1687,29.89,28.480347
1688,29.926,28.480963
1689,29.93,28.48184
1690,29.938,28.482565
1691,29.938,28.48314
1692,29.972,28.483522
1693,29.991999,28.484125
1694,30.012001,28.484827
1695,30.220001,28.485567
1696,30.28,28.488386
1697,30.54,28.489996
1698,30.42,28.492651
1699,30.058,28.494116
1700,29.964,28.492884
1701,29.936,28.490877
1702,30.164,28.489105
1703,30.642,28.48916
1704,30.26,28.492283
1705,29.988,28.493055
1706,29.97,28.491575
1707,29.966002,28.489914
1708,29.986,28.488655
1709,30.220001,28.487461
1710,30.740002,28.488876
1711,30.720001,28.492811
1712,30.138002,28.496195
1713,30.182,28.495247
1714,30.192,28.49386
1715,30.222002,28.492828
1716,30.242,28.492327
1717,30.268,28.492193
1718,30.3,28.492325
1719,30.362,28.49266
1720,30.406,28.49329
1721,30.432001,28.494057
1722,30.438,28.494781
1723,30.47,28.495329
1724,30.508001,28.495861
1725,30.518002,28.496456
1726,30.556,28.496956
1727,30.584,28.497509
1728,30.614002,28.498074
1729,30.598,28.49865
1730,30.605999,28.49898
1731,30.608,28.499208
1732,30.598,28.499361
1733,30.58,28.499395
1734,30.543999,28.499298
1735,30.48,28.498995
1736,30.428,28.498373
1737,30.356,28.497564
1738,30.3,28.496536
1739,30.26,28.495436
1740,30.226,28.494402
1741,30.208,28.493483
1742,30.182,28.492743
1743,30.14,28.492104
1744,30.226,28.491432
1745,30.679998,28.491423
1746,30.2,28.494104
1747,29.991999,28.493935
1748,29.978,28.492022
1749,29.938,28.490183
1750,29.958002,28.488655
1751,29.972,28.48703
1752,29.964,28.486174
1753,29.956001,28.485668
1754,29.958002,28.485296
1755,29.934,28.485079
1756,29.92,28.484694
1757,29.912,28.484226
1758,29.897999,28.483788
1759,29.878,28.48332
1760,29.858,28.482767
1761,29.844,28.48213
1762,29.838001,28.481506
1763,29.844,28.480993
1764,29.838001,28.480717
1765,29.830002,28.480501
1766,29.821999,28.480276
1767,29.826,28.48002
1768,29.826,28.479877
1769,29.844,28.479801
1770,29.836,28.479956
1771,29.811998,28.48003
1772,29.810001,28.479801
1773,29.803999,28.479551
1774,29.820002,28.479301
1775,29.824,28.479298
1776,29.816,28.479393
1777,29.800001,28.479393
1778,29.800001,28.479197
1779,29.788002,28.479015
1780,29.786001,28.478758
1781,29.776001,28.47853
1782,29.788002,28.47827
1783,29.774,28.478205
1784,29.766,28.478046
1785,29.772,28.477827
1786,29.756,28.47772
1787,29.756,28.477493
1788,29.756,28.477306
1789,29.742,28.477179
1790,29.75,28.476946
1791,29.764,28.476849
1792,29.769999,28.476542
1793,29.764,28.476852
1794,29.756,28.477047
1795,29.762,28.477077
1796,29.769999,28.477127
1797,29.754,28.477259
1798,29.758,28.47719
1799,29.774,28.477146
1800,29.769999,28.477291
1801,29.778002,28.477396
1802,29.768002,28.477547
1803,29.76,28.477558
1804,29.7575,28.477446
1805,29.769999,28.477312
1806,29.766,28.47735
1807,29.754,28.47737
1808,29.748,28.477247
1809,29.746002,28.477062
1810,29.762,28.476896
1811,29.744001,28.476955
1812,29.75,28.476852
1813,29.75,28.476805
1814,29.754,28.476786
1815,29.768002,28.476822
1816,29.766,28.477013
1817,29.756,28.477161
1818,29.75,28.477146
1819,29.748,28.47704
1820,29.746002,28.476917
1821,29.737999,28.476805
1822,29.746002,28.47664
1823,29.737999,28.476597
1824,29.742,28.476503
1825,29.746002,28.476475
1826,29.746002,28.476507
1827,29.737999,28.476545
1828,29.75,28.476486
1829,29.76,28.476555
1830,29.774,28.476738
1831,29.762,28.47705
1832,29.75,28.477169
1833,29.752,28.477083
1834,29.762,28.476997
1835,29.762,28.477047
1836,29.76,28.47711
1837,29.766,28.477137
1838,29.772,28.477215
1839,29.782,28.477348
1840,29.779999,28.477562
1841,29.772,28.477715
1842,29.762,28.47772
1843,29.774,28.477583
1844,29.768002,28.477585
1845,29.774,28.477552
1846,29.766,28.477589
1847,29.772,28.47754
1848,29.762,28.477552
1849,29.769999,28.477465
1850,29.769999,28.47747
1851,29.772,28.477491
1852,29.776001,28.477531
1853,29.774,28.47761
1854,29.766,28.477652
1855,29.762,28.477585
1856,29.766,28.477472
1857,29.774,28.477425
1858,29.776001,28.477491
1859,29.772,28.477585
1860,29.779999,28.47762
1861,29.789999,28.477715
1862,29.816,28.477907
1863,29.824,28.47835
1864,29.828001,28.478811
1865,29.846,28.479185
1866,29.866,28.479637
1867,29.876,28.480192
1868,29.882,28.480724
1869,29.888,28.481167
1870,29.882,28.481531
1871,29.89,28.481709
1872,29.895998,28.481882
1873,29.924002,28.48207
1874,29.942,28.482521
1875,29.97,28.483093
1876,29.964,28.483837
1877,29.948002,28.484343
1878,29.96,28.484476
1879,29.968,28.484625
1880,29.980001,28.484821
1881,29.990002,28.485104
1882,30.038,28.485435
1883,30.119999,28.48621
1884,30.220001,28.487759
1885,30.42,28.489288
1886,30.520002,28.491385
1887,30.720001,28.49364
1888,30.699999,28.496426
1889,30.58,28.498432
1890,30.108,28.499033
1891,30.14,28.496515
1892,30.148,28.494196
1893,30.160002,28.492619
1894,30.188,28.49171
1895,30.194,28.491362
1896,30.19,28.491262
1897,30.202002,28.491226
1898,30.212002,28.491278
1899,30.232,28.49139
1900,30.252,28.491598
1901,30.268,28.491879
1902,30.28,28.492188
1903,30.304,28.492485
1904,30.331999,28.492832
1905,30.352,28.493248
1906,30.36,28.493677
1907,30.378,28.49403
1908,30.373999,28.494371
1909,30.37,28.494593
1910,30.383999,28.494701
1911,30.392002,28.494833
1912,30.382002,28.494978
1913,30.368,28.495031
1914,30.382002,28.49497
1915,30.380001,28.494978
1916,30.398,28.494991
1917,30.418,28.495098
1918,30.428,28.495312
1919,30.418,28.49554
1920,30.415998,28.495657
1921,30.43,28.4957
1922,30.456001,28.495798
1923,30.46,28.496025
1924,30.448,28.496239
1925,30.464,28.496323
1926,30.46,28.496445
1927,30.462,28.49652
1928,30.509998,28.496572
1929,30.518002,28.496876
1930,30.528002,28.497192
1931,30.543999,28.497478
1932,30.548,28.49777
1933,30.566,28.498001
1934,30.584,28.498257
1935,30.6,28.498549
1936,30.618,28.498852
1937,30.604002,28.499178
1938,30.612001,28.499336
1939,30.604002,28.49946
1940,30.608,28.499496
1941,30.6,28.499527
1942,30.605999,28.4995
1943,30.628,28.499502
1944,30.666,28.499636
1945,30.689999,28.499973
1946,30.692,28.500395
1947,30.694,28.500725
1948,30.689999,28.500956
1949,30.708,28.501078
1950,30.718,28.501245
1951,30.728,28.501429
1952,30.734,28.501623
1953,30.716,28.501795
1954,30.702,28.501816
1955,30.698002,28.50172
1956,30.698002,28.501602
1957,30.699999,28.501513
1958,30.716,28.501465
1959,30.723999,28.50153
1960,30.726,28.501646
1961,30.721998,28.50175
1962,30.726,28.501804
1963,30.736,28.501852
1964,30.758,28.50194
1965,30.784002,28.502136
1966,30.804,28.502449
1967,30.817999,28.502808
1968,30.856,28.503157
1969,30.911999,28.50362
1970,30.962002,28.504288
1971,30.987999,28.505096
1972,31.16,28.505856
1973,31.72,28.507353
1974,31.408,28.511726
1975,31.146,28.51376
1976,31.188,28.513245
1977,31.250002,28.512552
1978,31.303999,28.512362
1979,31.36,28.512636
1980,31.402,28.513248
1981,31.442,28.514
1982,31.45,28.514793
1983,31.466,28.515419
1984,31.463999,28.51592
1985,31.463999,28.516247
1986,31.482002,28.516441
1987,31.492,28.51665
1988,31.494,28.516863
1989,31.528,28.517027
1990,31.55,28.517326
1991,31.532001,28.517693
1992,31.504002,28.51787
1993,31.466,28.517801
1994,31.406,28.517485
1995,31.335999,28.516867
1996,31.248001,28.515965
1997,31.18,28.51476
1998,31.126,28.513445
1999,31.480001,28.512175
2000,31.15,28.513248
2001,30.948,28.512686
2002,30.911999,28.510796
2003,30.894,28.508942
2004,30.876001,28.507511
2005,30.874,28.506477
2006,30.888,28.505804
2007,30.886,28.50548
2008,30.856,28.505308
2009,30.844,28.505053
2010,30.824001,28.504786
2011,30.796,28.504473
2012,30.782001,28.504087
2013,30.763998,28.50371
2014,30.740002,28.50334
2015,30.730001,28.502945
2016,30.708,28.502598
2017,30.692,28.502235
2018,30.689999,28.501879
2019,30.692,28.501614
2020,30.679998,28.501455
2021,30.674,28.501295
2022,30.656002,28.501146
2023,30.636002,28.500942
2024,30.634,28.500671
2025,30.644001,28.500448
2026,30.652,28.500357
2027,30.626,28.500362
2028,30.62,28.500242
2029,30.608,28.500097
2030,30.628,28.499916
2031,30.624,28.499891
2032,30.614002,28.499886
2033,30.602001,28.49983
2034,30.598,28.499714
2035,30.592001,28.499592
2036,30.572002,28.49947
2037,30.566,28.499271
2038,30.572002,28.499075
2039,30.574,28.49897
2040,30.572002,28.498926
2041,30.566,28.498894
2042,30.564,28.498842
2043,30.553999,28.498789
2044,30.548,28.498693
2045,30.556,28.49858
2046,30.543999,28.498543
2047,30.562002,28.498465
2048,30.542,28.498346
2049,30.542,28.49834
2050,30.524,28.498314
2051,30.526001,28.498188
2052,30.516,28.49809
2053,30.509998,28.497969
2054,30.514,28.49784
2055,30.538,28.497772
2056,30.538,28.497868
2057,30.522,28.497974
2058,30.532,28.497963
2059,30.534,28.497984
2060,30.528002,28.49802
2061,30.525002,28.498014
2062,30.518002,28.497984
2063,30.512,28.49792
2064,30.516,28.49783
2065,30.512,28.497782
2066,30.514,28.497734
2067,30.518002,28.497713
2068,30.506,28.497725
2069,30.501999,28.497671
2070,30.518002,28.4976
2071,30.53,28.49763
2072,30.516,28.497744
2073,30.512,28.497766
2074,30.496,28.497738
2075,30.5,28.497618
2076,30.5,28.497536
2077,30.494,28.497482
2078,30.508001,28.497416
2079,30.514,28.497446
2080,30.518002,28.49752
2081,30.532,28.497606
2082,30.528002,28.49775
2083,30.526001,28.497845
2084,30.516,28.497889
2085,30.532,28.497852
2086,30.524,28.4979
2087,30.532,28.49791
2088,30.54,28.497952
2089,30.53,28.498034
2090,30.514,28.498047
2091,30.518002,28.497948
2092,30.522,28.497877
2093,30.522,28.497856
2094,30.522,28.49785
2095,30.538,28.497847
2096,30.54,28.49794
2097,30.54,28.498034
2098,30.53,28.498106
2099,30.542,28.498095
2100,30.524,28.498135
2101,30.518002,28.498075
2102,30.514,28.497978
2103,30.53,28.497877
2104,30.524,28.497892
2105,30.536001,28.497894
2106,30.522,28.497963
2107,30.520002,28.497946
2108,30.516,28.497904
2109,30.526001,28.497847
2110,30.526001,28.497858
2111,30.551998,28.497879
2112,30.576,28.498047
2113,30.637999,28.49833
2114,30.698002,28.498909
2115,30.77,28.499725
2116,30.849998,28.500769
2117,30.886,28.502018
2118,30.964,28.503162
2119,31.460001,28.504402
2120,31.276001,28.508091
2121,31.154001,28.510254
2122,31.19,28.510792
2123,31.244,28.51103
2124,31.274,28.511435
2125,31.303999,28.511934
2126,31.344002,28.512478
2127,31.382,28.513105
2128,30.987999,28.513786
2129,29.886,28.512085
2130,28.731998,28.50416
2131,27.654,28.490614
2132,26.637999,28.455832
2133,25.594,28.350822
2134,25.054,27.357908
2135,24.608,26.340475
2136,24.18,25.447115
2137,23.716002,24.691273
2138,23.334,23.985785
2139,23.25,23.356833
2140,22.834,22.886436
2141,22.572,22.434343
2142,22.334,22.017231
2143,22.246,21.63829
2144,22.192001,21.340284
2145,21.9175,21.12075
2146,21.789999,20.8766
2147,21.614,20.648312
2148,21.442501,20.42112
2149,21.265999,20.19374
2150,21.17,19.963955
2151,21.258,19.761213
2152,20.958,19.651747
2153,20.932001,19.483942
2154,20.858,19.339195
2155,20.720001,19.212097
2156,20.672,19.073347
2157,20.554,18.952177
2158,20.533333,18.824965
2159,20.428,18.723518
2160,20.392,18.617138
2161,20.302,18.52548
2162,20.218,18.429344
2163,20.294,18.327778
2164,20.466,18.28024
2165,20.232,18.32038
2166,19.942001,18.28444
2167,19.949999,18.13547
2168,24.905,18.004328
2169,24.905,19.713911
2170,24.905,21.364464
2171,24.905,22.520012
2172,24.905,23.261183
2173,24.905,23.70709
2174,24.905,23.965107
2175,24.905,24.110682
2176,24.905,24.191292
2177,24.905,24.235258
2178,24.905,24.258928
2179,24.905,24.271694
2180,24.905,24.278591
2181,25.334,24.282232
2182,25.471998,24.431322
2183,25.789999,24.621798
2184,26.297998,24.868742
2185,26.326,25.23156
2186,26.550001,25.531786
2187,26.778,25.810162
2188,27.062,26.083572
2189,27.288,26.375513
2190,27.314,26.65821
2191,26.78,26.867903
2192,25.496,26.8395
2193,24.122,26.354874
2194,23.448,25.425495
2195,22.62,24.413137
2196,22.034,23.343065
2197,21.654,22.352325
2198,21.246,21.51474
2199,20.984001,20.782658
2200,20.786,20.172417
2201,20.614,19.686363
2202,20.454,19.297783
2203,20.292,18.978548
2204,20.284,18.702803
2205,20.338,18.509119
2206,19.852001,18.406693
2207,19.724,18.176207
2208,19.654,17.932806
2209,19.647999,17.727362
2210,20.16,17.58422
2211,20.504002,17.680431
2212,19.824,17.929943
2213,19.792,17.89895
2214,20.332,17.80129
2215,20.098,17.911629
2216,19.796,17.95395
2217,19.962,17.859505
2218,20.218,17.820158
2219,20.298,17.897108
2220,20.372,18.008783
2221,20.272,18.124874
2222,20.246,18.174047
2223,20.364,18.18525
2224,20.41,18.227552
2225,20.428,18.282095
2226,20.378,18.331469
2227,20.39,18.347961
2228,20.312,18.356678
2229,20.182,18.333073
2230,20.168,18.261333
2231,20.188,18.192976
2232,20.286001,18.15116
2233,20.936,18.162378
2234,22.056,18.41904
2235,22.958,19.06899
2236,23.772,19.95939
2237,24.392,20.956427
2238,24.962002,21.903887
2239,25.366,22.78336
2240,25.744001,23.551155
2241,26.186,24.215698
2242,26.339998,24.81981
2243,26.566,25.288221
2244,26.748001,25.67713
2245,26.908,26.002737
2246,27.128,26.27864
2247,27.444,26.538631
2248,27.136,26.81515
2249,27.16,26.92738
2250,27.162,26.979158
2251,27.17,27.003704
2252,27.148,27.017797
2253,27.108,27.018784
2254,27.62,27.003986
2255,27.52,27.148874
2256,27.28,27.259977
2257,27.06,27.25862
2258,26.995998,27.163437
2259,26.998,27.052574
2260,26.987999,26.968624
2261,26.978,26.910275
2262,26.984001,26.870556
2263,27.100002,26.847618
2264,27.28,26.870838
2265,27.320002,26.954367
2266,27.4,27.041578
2267,27.52,27.131002
2268,27.76,27.233965
2269,27.402,27.387014
2270,27.112,27.398857
2271,27.128,27.285034
2272,27.144,27.178234
2273,27.156,27.106833
2274,27.16,27.066511
2275,27.156,27.045406
2276,27.164001,27.033136
2277,27.182001,27.02864
2278,27.202,27.032692
2279,27.206001,27.043846
2280,27.207998,27.054827
2281,27.234001,27.063406
2282,27.246,27.077145
2283,27.264,27.092258
2284,27.28,27.109255
2285,27.274,27.127026
2286,27.29,27.138306
2287,27.296,27.150042
2288,27.303999,27.160583
2289,27.308,27.170496
2290,27.312002,27.178835
2291,27.322,27.185806
2292,27.344002,27.19369
2293,27.344002,27.206503
2294,27.348,27.216986
2295,27.36,27.225342
2296,27.377998,27.234694
2297,27.384,27.24735
2298,27.377998,27.259205
2299,27.3725,27.26582
2300,27.387999,27.267727
2301,27.4,27.272879
2302,27.418001,27.28111
2303,27.421999,27.293427
2304,27.567999,27.484037
2305,27.572,27.487783
2306,27.574001,27.491194
2307,27.57,27.494217
2308,27.584,27.495096
2309,27.598001,27.499603
2310,27.609999,27.508078
2311,27.624,27.5189
2312,27.626001,27.531694
2313,27.628,27.542105
2314,27.633999,27.549784
2315,27.626001,27.556631
2316,27.624,27.55895
2317,27.627502,27.558989
2318,27.636,27.55959
2319,27.644,27.562798
2320,27.651999,27.568222
2321,27.660002,27.57518
2322,27.674,27.58305
2323,27.69,27.593307
2324,27.688,27.606287
2325,27.694002,27.615763
2326,27.696,27.623735
2327,27.710001,27.62961
2328,27.706,27.637558
2329,27.706,27.642677
2330,27.708,27.645775
2331,27.718,27.648159
2332,27.718,27.65267
2333,27.72,27.656452
2334,27.724,27.659632
2335,27.732,27.662989
2336,27.734001,27.667828
2337,27.752,27.672283
2338,27.762,27.68074
