,Truth,Prediction
1215,31.118,30.531454
1216,31.137999,30.52721
1217,31.148,30.523392
1218,31.156002,30.520905
1219,31.168,30.519543
1220,31.171999,30.519012
1221,31.199999,30.518877
1222,31.202,30.519344
1223,31.208,30.519844
1224,31.178,30.520313
1225,31.152,30.520128
1226,31.116001,30.519415
1227,31.759998,30.518167
1228,31.519999,30.5281
1229,31.26,30.533611
1230,31.012,30.532196
1231,30.984,30.525454
1232,30.949999,30.51896
1233,30.934,30.513767
1234,30.904,30.51004
1235,30.884,30.507168
1236,30.852001,30.504948
1237,30.838,30.502949
1238,30.822,30.501318
1239,30.801998,30.499956
1240,30.769999,30.498695
1241,30.756,30.497253
1242,30.745998,30.495945
1243,30.741999,30.494867
1244,30.741999,30.494078
1245,30.728,30.493568
1246,30.694,30.493027
1247,30.676,30.492052
1248,30.664,30.49095
1249,30.654,30.489923
1250,30.632,30.489033
1251,30.614,30.487646
1252,30.604,30.48556
1253,30.593998,30.483698
1254,30.582,30.482061
1255,30.561998,30.480526
1256,30.565998,30.478664
1257,30.546,30.477406
1258,30.526001,30.475908
1259,30.542,30.474054
1260,30.542,30.473223
1261,30.536,30.47285
1262,30.531998,30.472464
1263,30.518,30.472036
1264,30.496,30.471212
1265,30.49,30.46973
1266,30.49,30.46831
1267,30.477999,30.467295
1268,30.471998,30.466223
1269,30.466002,30.465218
1270,30.454,30.464293
1271,30.464,30.463207
1272,30.469997,30.462757
1273,30.468,30.462791
1274,30.462,30.462847
1275,30.456,30.462673
1276,30.452,30.462278
1277,30.460001,30.461803
1278,30.456,30.461737
1279,30.443998,30.46163
1280,30.256,30.411873
1281,30.252,30.403395
1282,30.256,30.395622
1283,30.248,30.3912
1284,30.25,30.38653
1285,30.234,30.38361
1286,30.24,30.377453
1287,30.254002,30.373877
1288,30.24,30.375717
1289,30.234,30.374434
1290,30.222,30.371124
1291,30.213999,30.364925
1292,30.220001,30.357513
1293,30.212498,30.353481
1294,30.203999,30.349232
1295,30.198002,30.343727
1296,30.178,30.337753
1297,30.138,30.327742
1298,30.122,30.308441
1299,30.113998,30.28777
1300,30.263998,30.270128
1301,30.265999,30.299417
1302,30.106,30.332146
1303,30.424,30.312603
1304,30.72,30.374296
1305,30.779999,30.45337
1306,30.799997,30.471548
1307,30.619999,30.484829
1308,30.679998,30.486988
1309,30.499998,30.488256
1310,30.559998,30.482824
1311,30.58,30.479456
1312,30.42,30.478134
1313,30.359999,30.47185
1314,30.42,30.464056
1315,30.359999,30.460312
1316,30.359999,30.456322
1317,30.379997,30.453386
1318,30.319998,30.452229
1319,30.16,30.4496
1320,30.179998,30.437328
1321,30.098,30.388239
1322,30.1,30.332554
1323,30.06,30.290949
1324,29.990002,30.252645
1325,30.139997,30.206026
1326,29.982,30.211605
1327,29.960001,30.183912
1328,29.944,30.149937
1329,29.939999,30.119251
1330,29.939999,30.09646
1331,29.938,30.081593
1332,29.938,30.07201
1333,29.944,30.06626
1334,29.956001,30.064568
1335,29.958002,30.067612
1336,29.942,30.071459
1337,29.928001,30.070045
1338,29.922,30.063951
1339,29.918,30.0567
1340,29.905998,30.050102
1341,29.918,30.042088
1342,29.928001,30.039225
1343,29.916,30.041086
1344,29.92,30.040201
1345,29.92,30.04004
1346,29.916,30.040083
1347,29.904,30.039051
1348,29.905998,30.034727
1349,29.928001,30.031368
1350,29.933998,30.035227
1351,29.946,30.041367
1352,29.954,30.049692
1353,29.942,30.058502
1354,29.946,30.061733
1355,29.956001,30.06392
1356,29.967999,30.06804
1357,29.986,30.07483
1358,30.078001,30.085379
1359,30.06,30.119413
1360,30.06,30.144703
1361,30.34,30.161186
1362,30.66,30.24868
1363,30.722,30.417397
1364,30.116,30.460968
1365,30.132,30.453144
1366,30.154,30.439672
1367,30.162,30.377945
1368,30.184,30.339983
1369,30.179998,30.323755
1370,30.192001,30.315762
1371,30.226002,30.31512
1372,30.244,30.325714
1373,30.262,30.341038
1374,30.254002,30.358301
1375,30.284,30.36906
1376,30.289999,30.383673
1377,30.297998,30.396929
1378,30.314001,30.408718
1379,30.338,30.42134
1380,30.358,30.437391
1381,30.366,30.444448
1382,30.381998,30.446445
1383,30.402,30.448399
1384,30.428,30.45052
1385,30.456,30.453026
1386,30.456,30.45593
1387,30.488,30.458107
1388,30.51,30.460676
1389,30.524,30.463411
1390,30.533998,30.465921
1391,30.550001,30.468042
1392,30.571999,30.470064
1393,30.586,30.472296
1394,30.604,30.474457
1395,30.633999,30.476646
1396,30.63,30.47932
1397,30.646002,30.481133
1398,30.649998,30.482798
1399,30.664,30.484104
1400,30.676,30.485445
1401,30.698,30.486832
1402,30.738,30.488516
1403,30.754,30.489864
1404,30.782,30.491213
1405,30.762001,30.492659
1406,30.772,30.493378
1407,30.788,30.493908
1408,30.81,30.49452
1409,30.831999,30.495354
1410,30.829998,30.496376
1411,30.85,30.497118
1412,30.878,30.497929
1413,30.891998,30.499006
1414,30.897999,30.500074
1415,30.91,30.500944
1416,30.925999,30.501732
1417,30.956,30.50255
1418,30.964,30.503658
1419,30.977999,30.504654
1420,31.199999,30.505583
1421,31.46,30.51001
1422,31.699999,30.518375
1423,31.74,30.52933
1424,31.42,30.536238
1425,31.112,30.536509
1426,31.137999,30.532658
1427,31.144,30.52681
1428,31.165998,30.522858
1429,31.164,30.520798
1430,31.196,30.519691
1431,31.217999,30.51965
1432,31.234,30.520226
1433,31.247997,30.521048
1434,31.262,30.521925
1435,31.276001,30.522804
1436,31.294,30.523676
1437,31.294,30.524605
1438,31.32,30.525291
1439,31.345999,30.526178
1440,31.366001,30.527298
1441,31.378,30.528498
1442,31.38,30.52958
1443,31.396002,30.530365
1444,31.41,30.53114
1445,31.433998,30.531929
1446,31.478,30.53291
1447,31.487999,30.534405
1448,31.529999,30.535223
1449,31.578,30.535843
1450,31.6,30.53662
1451,31.605997,30.537354
1452,31.609999,30.537909
1453,31.613998,30.538294
1454,31.634,30.53856
1455,31.667997,30.538855
1456,31.695997,30.53929
1457,31.716,30.539808
1458,31.746,30.540329
1459,31.759998,30.540894
1460,31.776001,30.541397
1461,31.782001,30.541851
1462,31.778,30.5422
1463,31.789999,30.542406
1464,31.812,30.542599
1465,31.842001,30.542873
1466,31.847998,30.543282
1467,31.868,30.54364
1468,31.881998,30.544018
1469,31.904001,30.544378
1470,31.911999,30.544777
1471,31.909998,30.54512
1472,31.914,30.545345
1473,31.924,30.545504
1474,31.932001,30.545668
1475,31.934002,30.545841
1476,31.948,30.545977
1477,31.954,30.546156
1478,31.960001,30.546333
1479,31.965998,30.546495
1480,31.964,30.546652
1481,31.943998,30.546745
1482,31.926,30.546677
1483,31.918,30.54647
1484,31.907999,30.54625
1485,31.898,30.546017
1486,31.844002,30.545788
1487,31.8,30.545279
1488,31.77,30.54457
1489,31.746,30.543827
1490,31.727999,30.543133
1491,31.695997,30.54253
1492,31.68,30.541912
1493,31.684,30.54136
1494,31.654,30.541008
1495,31.630001,30.540602
1496,31.618,30.540152
1497,31.612,30.539736
1498,31.588,30.53941
1499,31.585999,30.539043
1500,31.579998,30.538755
1501,31.564,30.538527
1502,31.556,30.538277
1503,31.575998,30.538036
1504,31.557999,30.537998
1505,31.536001,30.537899
1506,31.526,30.537674
1507,31.526,30.53742
1508,31.523998,30.537233
1509,31.506,30.537098
1510,31.498,30.5369
1511,31.495998,30.536692
1512,31.494,30.536526
1513,31.480001,30.536404
1514,31.480001,30.536238
1515,31.491999,30.536106
1516,31.463999,30.536098
1517,31.476,30.53594
1518,31.467999,30.535872
1519,31.442,30.535788
1520,31.422,30.535563
1521,31.44,30.53524
1522,31.435999,30.5351
1523,31.426,30.535017
1524,31.405998,30.534903
1525,31.404,30.534346
1526,31.384,30.533838
1527,31.390001,30.53315
1528,31.369999,30.532717
1529,31.369999,30.53212
1530,31.354,30.531654
1531,31.348,30.53108
1532,31.336002,30.530539
1533,31.332,30.529953
1534,31.332,30.529453
1535,31.33,30.529114
1536,31.105999,30.515165
1537,31.581999,30.515095
1538,31.68,30.52312
1539,31.8,30.532328
1540,31.720001,30.537285
1541,31.6,30.539154
1542,31.64,30.539413
1543,31.480001,30.539503
1544,31.46,30.538515
1545,31.64,30.537441
1546,31.68,30.537794
1547,31.54,30.538616
1548,31.42,30.538418
1549,31.333332,30.537289
1550,31.279999,30.53572
1551,31.14,30.53293
1552,31.018,30.527548
1553,30.992,30.52134
1554,30.985998,30.516249
1555,30.981998,30.512732
1556,30.99,30.510471
1557,30.984,30.509258
1558,30.970001,30.508512
1559,30.962,30.507835
1560,30.957998,30.507227
1561,30.953999,30.50674
1562,30.951998,30.50635
1563,30.951998,30.506054
1564,30.944,30.505863
1565,30.942001,30.505613
1566,30.93,30.505392
1567,30.934,30.505028
1568,30.925999,30.50481
1569,30.914001,30.504543
1570,30.908,30.50414
1571,30.9,30.503717
1572,30.897999,30.503271
1573,30.896,30.502914
1574,30.897999,30.50264
1575,30.9,30.502497
1576,30.897999,30.502457
1577,30.891998,30.502415
1578,30.886002,30.502283
1579,30.894,30.502064
1580,30.882,30.502026
1581,30.869999,30.501835
1582,30.872,30.501457
1583,30.857998,30.50118
1584,30.85,30.500769
1585,30.852001,30.5003
1586,30.852001,30.49999
1587,30.852001,30.4998
1588,30.857998,30.499685
1589,30.85,30.499727
1590,30.844,30.499651
1591,30.835999,30.499472
1592,30.844,30.499184
1593,30.848,30.499086
1594,30.854,30.499128
1595,30.848,30.49929
1596,30.844,30.499332
1597,30.842,30.499268
1598,30.824001,30.499163
1599,30.818,30.498774
1600,30.816,30.498331
1601,30.812,30.497963
1602,30.807999,30.497648
1603,30.803999,30.497368
1604,30.801998,30.497103
1605,30.812,30.496881
1606,30.816,30.496902
1607,30.834,30.497038
1608,30.85,30.497467
1609,30.866,30.498112
1610,30.874,30.498896
1611,30.880001,30.499624
1612,31.734,30.50024
1613,31.734,30.515165
1614,31.734,30.529028
1615,31.734,30.53636
1616,31.734,30.538645
1617,31.416,30.539993
1618,31.227999,30.53873
1619,31.12,30.536058
1620,31.6,30.530237
1621,31.279999,30.532642
1622,31.08,30.531166
1623,30.992,30.525856
1624,30.979998,30.519703
1625,30.966,30.514887
1626,30.956,30.511461
1627,30.970001,30.509136
1628,30.974,30.50794
1629,31.007998,30.507393
1630,30.987999,30.50772
1631,31.058,30.507812
1632,31.279999,30.509014
1633,31.339998,30.513895
1634,31.54,30.519224
1635,31.579998,30.526556
1636,31.759998,30.532951
1637,31.26,30.536966
1638,31.264,30.535877
1639,31.108,30.53324
1640,31.148,30.52721
1641,31.17,30.523172
1642,31.193998,30.521072
1643,31.204,30.520391
1644,31.227999,30.520382
1645,31.251999,30.52093
1646,31.274002,30.521849
1647,31.300001,30.522964
1648,31.322,30.52425
1649,31.348,30.525585
1650,31.373999,30.527
1651,31.394001,30.52848
1652,31.404,30.529902
1653,31.427998,30.53108
1654,31.45,30.532282
1655,31.482,30.533527
1656,31.506,30.534927
1657,31.522,30.535486
1658,31.544,30.535992
1659,31.557999,30.536488
1660,31.588,30.536928
1661,31.602001,30.537428
1662,31.630001,30.537884
1663,31.635998,30.538383
1664,31.654,30.53879
1665,31.686,30.539177
1666,31.699999,30.539652
1667,31.714,30.540106
1668,31.748001,30.540516
1669,31.774,30.541016
1670,31.808,30.54156
1671,31.828,30.54218
1672,31.853998,30.542768
1673,31.874,30.543348
1674,31.904001,30.543892
1675,31.928001,30.544468
1676,31.939999,30.54504
1677,33.535,30.545525
1678,33.535,30.555998
1679,33.535,30.565697
1680,33.535,30.572506
1681,33.178,30.576769
1682,32.73,30.577019
1683,32.514,30.573477
1684,32.387997,30.568733
1685,32.31,30.564259
1686,32.262,30.560604
1687,32.232002,30.557848
1688,32.236,30.555872
1689,32.234,30.554646
1690,32.232002,30.553911
1691,32.246,30.55347
1692,32.266,30.55331
1693,32.262,30.553385
1694,32.272,30.553461
1695,32.278,30.553585
1696,32.29,30.55372
1697,32.295998,30.5539
1698,32.294,30.554077
1699,32.304,30.554188
1700,32.302,30.55432
1701,32.294,30.554407
1702,32.286,30.554407
1703,32.286,30.554337
1704,32.295998,30.554276
1705,32.286,30.554293
1706,32.28,30.55426
1707,32.282,30.554188
1708,32.274,30.55414
1709,32.3,30.554056
1710,32.32,30.554157
1711,32.352,30.554396
1712,32.382,30.554802
1713,32.424,30.555323
1714,32.438,30.555986
1715,32.46,30.556583
1716,32.483997,30.557142
1717,32.505997,30.557682
1718,32.542,30.558212
1719,32.564,30.558817
1720,32.595997,30.559408
1721,32.61,30.560036
1722,32.620003,30.560581
1723,32.635998,30.56102
1724,32.67,30.561417
1725,32.694,30.561905
1726,32.724,30.562431
1727,32.75,30.563007
1728,32.76,30.563597
1729,32.774,30.564089
1730,32.788,30.564508
1731,32.798,30.564886
1732,32.814,30.565208
1733,32.824,30.565535
1734,32.802002,30.565828
1735,32.775997,30.565895
1736,32.744,30.56573
1737,32.713997,30.565353
1738,32.672,30.564848
1739,32.693333,30.56419
1740,32.693333,30.563818
1741,32.693333,30.563614
1742,32.65,30.563503
1743,32.592003,30.563168
1744,32.564,30.562508
1745,32.522,30.561787
1746,32.486,30.560986
1747,32.46,30.560167
1748,32.440002,30.559406
1749,32.432,30.558746
1750,32.412003,30.55824
1751,32.4,30.557787
1752,32.378002,30.557392
1753,32.368,30.556982
1754,32.348,30.556622
1755,32.332,30.556244
1756,32.312,30.55587
1757,32.294,30.555473
1758,32.284,30.555069
1759,32.272,30.554712
1760,32.256,30.55439
1761,32.246,30.554064
1762,32.232002,30.553764
1763,32.228,30.553467
1764,32.21,30.553228
1765,32.204002,30.552954
1766,32.194,30.552711
1767,32.182,30.552483
1768,32.174,30.55224
1769,32.164,30.552015
1770,32.144,30.551792
1771,32.138,30.551504
1772,32.14,30.551249
1773,32.121998,30.551083
1774,32.426,30.550867
1775,32.542,30.552635
1776,32.74,30.555079
1777,32.899998,30.558237
1778,32.82,30.561684
1779,32.56,30.563717
1780,32.42,30.56322
1781,32.42,30.561417
1782,32.38,30.559843
1783,32.42,30.5585
1784,32.36,30.557842
1785,32.38,30.557138
1786,32.260002,30.556746
1787,32.12,30.555773
1788,32.016,30.554049
1789,31.990002,30.551987
1790,31.977999,30.550264
1791,31.967999,30.549023
1792,31.69,30.541191
1793,31.776001,30.540981
1794,31.748001,30.541393
1795,31.734,30.541645
1796,31.716,30.541704
1797,31.688,30.54159
1798,31.667997,30.541292
1799,31.652,30.54091
1800,31.65,30.540516
1801,31.641998,30.540218
1802,31.622,30.539972
1803,31.626,30.53968
1804,31.607998,30.539486
1805,31.607498,30.539251
1806,31.605997,30.539074
1807,31.605997,30.538946
1808,31.609999,30.538866
1809,31.596,30.538845
1810,31.59,30.538752
1811,31.581999,30.538633
1812,31.564,30.538488
1813,31.553999,30.538265
1814,31.578,30.538027
1815,31.581999,30.538002
1816,31.578,30.538057
1817,31.59,30.53809
1818,31.575998,30.538183
1819,31.579998,30.538172
1820,31.570002,30.538172
1821,31.578,30.538107
1822,31.59,30.5381
1823,31.604002,30.53818
1824,31.604002,30.53835
1825,31.556,30.538488
1826,31.536001,30.538277
1827,31.514002,30.537922
1828,31.506,30.537493
1829,31.51,30.537119
1830,31.495998,30.53689
1831,31.487999,30.536665
1832,31.474,30.536453
1833,31.47,30.536213
1834,31.482,30.536013
1835,31.484001,30.53595
1836,31.489998,30.53595
1837,31.494,30.536
1838,31.486002,30.536072
1839,31.472,30.53608
1840,31.457998,30.535982
1841,31.456001,30.535797
1842,31.444,30.535635
1843,31.446001,30.535448
1844,31.44,30.535316
1845,31.456001,30.535202
1846,31.45,30.53522
1847,31.438,30.535225
1848,31.442,30.535149
1849,31.446001,30.535105
1850,31.432,30.5351
1851,31.438,30.53502
1852,31.416,30.534983
1853,31.404,30.534712
1854,31.399998,30.534142
1855,31.407999,30.533625
1856,31.414,30.533401
1857,31.427998,30.533405
1858,31.438,30.533697
1859,31.454,30.534142
1860,31.463999,30.534765
1861,31.452002,30.535093
1862,31.466,30.535198
1863,31.480001,30.53533
1864,31.491999,30.53552
1865,31.498,30.535746
1866,31.514002,30.535954
1867,31.526,30.536203
1868,31.564,30.536467
1869,31.584,30.5369
1870,31.59,30.537378
1871,31.602001,30.537771
1872,31.605997,30.538107
1873,31.619999,30.538366
1874,31.628,30.538624
1875,31.637999,30.538858
1876,31.660002,30.539083
1877,31.678,30.539389
1878,31.684,30.539736
1879,31.699999,30.540033
1880,31.703999,30.540342
1881,31.694002,30.540588
1882,31.694002,30.54069
1883,31.708,30.540731
1884,31.712,30.540834
1885,31.724,30.540949
1886,31.736,30.541113
1887,31.757998,30.541313
1888,31.744,30.541607
1889,31.776001,30.54175
1890,31.784,30.542025
1891,31.802,30.542301
1892,31.832,30.542614
1893,31.855999,30.54304
1894,31.872002,30.543522
1895,31.883999,30.543982
1896,31.911999,30.544384
1897,31.948,30.544842
1898,31.943998,30.54541
1899,31.935999,30.545816
1900,31.954,30.546024
1901,31.967999,30.546242
1902,31.98,30.546495
1903,32.118,30.546755
1904,32.260002,30.547827
1905,32.46,30.549675
1906,32.7,30.552444
1907,32.104,30.556164
1908,32.132,30.555252
1909,32.149998,30.553768
1910,32.925,30.552694
1911,32.925,30.556934
1912,32.925,30.561142
1913,32.925,30.564161
1914,32.925,30.566072
1915,32.925,30.567205
1916,32.925,30.56785
1917,32.774,30.568207
1918,32.598,30.567444
1919,32.488,30.56553
1920,32.432,30.563202
1921,32.406002,30.561087
1922,32.384,30.559446
1923,32.368,30.55823
1924,32.376,30.557339
1925,32.378002,30.556822
1926,32.402,30.556545
1927,32.413998,30.556553
1928,32.422,30.556694
1929,32.436,30.556875
1930,32.454,30.557104
1931,32.474,30.557394
1932,32.503998,30.557745
1933,32.538,30.558199
1934,32.55,30.558767
1935,32.572,30.559277
1936,32.595997,30.559769
1937,32.628,30.560272
1938,32.654,30.56084
1939,32.662,30.561426
1940,32.662,30.561905
1941,32.676003,30.562223
1942,32.685997,30.562508
1943,32.696,30.562767
1944,32.713997,30.563015
1945,32.736,30.563301
1946,32.746,30.56366
1947,32.753998,30.563992
1948,32.762,30.56428
1949,32.781998,30.564526
1950,32.798,30.56482
1951,32.818,30.565145
1952,32.828,30.56551
1953,32.852,30.565845
1954,32.846,30.566235
1955,32.852,30.566488
1956,32.88,30.566679
1957,32.906,30.56698
1958,32.926,30.567385
1959,32.942,30.567825
1960,32.942,30.568253
1961,32.955997,30.568558
1962,32.976,30.568838
1963,32.992,30.56916
1964,33.100002,30.569504
1965,34.16,30.570442
1966,34.16,30.577972
1967,34.16,30.58482
1968,34.16,30.589596
1969,34.16,30.592577
1970,34.16,30.594336
1971,34.16,30.59533
1972,34.16,30.59588
1973,34.16,30.59618
1974,34.16,30.596342
1975,34.16,30.596426
1976,34.16,30.59647
1977,34.16,30.596495
1978,34.16,30.596504
1979,34.16,30.596504
1980,34.16,30.596504
1981,34.16,30.596504
1982,34.16,30.596504
1983,34.064,30.596504
1984,33.784,30.595898
1985,33.68,30.593552
1986,33.602,30.59083
1987,33.58,30.588293
1988,33.879997,30.586369
1989,33.879997,30.587025
1990,33.879997,30.588053
1991,33.82,30.588875
1992,33.698,30.58904
1993,33.618,30.588243
1994,33.565998,30.586954
1995,33.496,30.585588
1996,33.441998,30.584146
1997,33.404,30.582752
1998,33.354,30.581518
1999,33.311996,30.580347
2000,33.302002,30.579256
2001,33.274002,30.578423
2002,33.228,30.577698
2003,33.202,30.576912
2004,33.17,30.576166
2005,33.146,30.575438
2006,33.122,30.574766
2007,33.11,30.574142
2008,33.562,30.57363
2009,33.739998,30.576153
2010,33.48,30.579758
2011,33.32,30.580936
2012,33.2,30.58024
2013,33.100002,30.57857
2014,32.989998,30.57652
2015,32.988,30.574266
2016,32.974,30.572588
2017,32.958,30.57142
2018,32.942,30.57059
2019,32.934,30.569962
2020,32.91,30.569504
2021,32.892002,30.56906
2022,32.876,30.568626
2023,32.86,30.568214
2024,32.84,30.567822
2025,32.828,30.567421
2026,32.815998,30.567053
2027,32.803997,30.56672
2028,32.800003,30.566412
2029,32.784,30.566168
2030,32.758,30.565908
2031,32.75,30.565552
2032,32.747997,30.565222
2033,32.74,30.56498
2034,32.719997,30.564772
2035,32.702,30.564505
2036,32.682003,30.564186
2037,32.678,30.563814
2038,32.68,30.563513
2039,32.682003,30.563326
2040,32.672,30.563225
2041,32.663998,30.56311
2042,32.654,30.562977
2043,32.648003,30.562809
2044,32.638,30.562643
2045,32.629997,30.562464
2046,32.614002,30.562275
2047,32.595997,30.562044
2048,32.325996,30.555197
2049,32.31,30.555138
2050,32.302,30.555002
2051,32.286,30.55484
2052,32.282,30.554611
2053,32.276,30.55441
2054,32.272,30.554234
2055,32.276,30.554085
2056,32.263996,30.55401
2057,32.254,30.553898
2058,32.244,30.553741
2059,32.246,30.55356
2060,32.238,30.553432
2061,32.235,30.553305
2062,32.22,30.553194
2063,32.216,30.55302
2064,32.222,30.552856
2065,32.208,30.55278
2066,32.202,30.552656
2067,32.202,30.552517
2068,32.205997,30.552414
2069,32.198,30.552376
2070,32.186,30.552309
2071,32.182,30.552177
2072,32.176,30.552046
2073,32.170002,30.55191
2074,32.1625,30.551775
2075,32.466667,30.55163
2076,32.466667,30.553461
2077,32.466667,30.555204
2078,32.466667,30.556438
2079,32.385998,30.557219
2080,32.302,30.557165
2081,32.25,30.55641
2082,32.211998,30.555387
2083,32.184,30.554352
2084,32.158,30.553423
2085,32.149998,30.552614
2086,32.14,30.552008
2087,32.13,30.551554
2088,32.13,30.551193
2089,32.112,30.550957
2090,32.424,30.550697
2091,32.58,30.55249
2092,32.108,30.555222
2093,32.58,30.554382
2094,32.899998,30.556007
2095,32.84,30.559748
2096,32.7,30.562515
2097,32.620003,30.563402
2098,32.6,30.563126
2099,32.66,30.562542
2100,32.56,30.562443
2101,32.38,30.561836
2102,32.36,30.560146
2103,32.46,30.55857
2104,32.239998,30.558096
2105,32.08,30.556595
2106,31.992,30.554276
2107,32.058,30.551865
2108,32.012,30.550535
2109,32.036,30.549519
2110,31.999998,30.54901
2111,32.08,30.548527
2112,32.04,30.54869
2113,32.08,30.548697
2114,32.16,30.548922
2115,32.239998,30.54964
2116,32.2,30.550774
2117,32.28,30.551426
2118,32.224,30.552296
2119,31.904001,30.552618
2120,32.014,30.55069
2121,32.5,30.549515
2122,32.260002,30.551928
2123,32.325996,30.552916
2124,32.404,30.553734
2125,32.503998,30.554785
2126,32.56,30.556227
2127,32.556,30.557703
2128,32.438,30.558746
2129,31.516,30.558653
2130,30.614,30.55247
2131,29.609999,30.540949
2132,28.756,30.508831
2133,27.966,30.402636
2134,27.212,29.572767
2135,26.665998,28.704689
2136,26.245998,27.838604
2137,25.692,27.074186
2138,25.334,26.360249
2139,25.308,25.732439
2140,24.68,25.285507
2141,24.418001,24.792606
2142,24.448,24.33359
2143,24.028,23.995083
2144,23.878,23.63102
2145,23.656,23.306158
2146,23.358,22.99833
2147,23.435999,22.670555
2148,23.28,22.455551
2149,23.424,22.26822
2150,23.352,22.190065
2151,23.036,22.132017
2152,22.9,21.980234
2153,22.682001,21.799255
2154,22.652,21.581758
2155,22.57,21.40405
2156,22.488,21.253881
2157,22.42,21.121157
2158,22.248001,21.00375
2159,22.234001,20.859371
2160,22.26,20.743097
2161,22.26,20.674118
2162,22.34,20.634653
2163,22.434,20.641518
2164,22.15,20.691154
2165,22.102001,20.634104
2166,21.93,20.550982
2167,22.096,20.422209
2168,21.91,20.37826
2169,21.826,20.298004
2170,21.713999,20.20087
2171,21.574001,20.085686
2172,21.657999,19.946959
2173,21.812,19.871033
2174,21.87,19.885798
2175,22.258,19.938124
2176,23.846,20.12545
2177,25.123999,20.86818
2178,26.184,21.996418
2179,26.977999,23.285536
2180,27.57,24.52416
2181,28.11,25.561943
2182,30.779999,26.468935
2183,30.779999,27.980675
2184,30.779999,29.139719
2185,30.779999,29.881407
2186,30.598,30.327402
2187,30.291998,30.45912
2188,30.188,30.459303
2189,30.220001,30.450333
2190,30.244,30.443007
2191,29.38,30.415586
2192,28.73,30.158571
2193,28.124,29.738647
2194,27.268,29.199081
2195,26.462,28.511412
2196,25.862,27.673542
2197,25.224,26.835144
2198,24.672,26.014471
2199,24.36,25.236998
2200,24.137999,24.576466
2201,23.883999,24.022926
2202,23.654001,23.546822
2203,23.514,23.13802
2204,23.418,22.805105
2205,23.352,22.545435
2206,23.289999,22.349127
2207,23.208,22.198204
2208,23.236,22.069164
2209,23.146,21.990393
2210,23.202,21.911999
2211,22.874,21.87534
2212,22.848001,21.739763
2213,22.772001,21.608816
2214,22.594,21.486979
2215,22.5,21.335821
2216,22.356,21.185028
2217,22.311998,21.023058
2218,22.474,20.886595
2219,22.208,20.85173
2220,21.907999,20.752878
2221,21.92,20.557575
2222,21.862001,20.397814
2223,21.78,20.268488
2224,21.806,20.151388
2225,21.784,20.078432
2226,21.664,20.027256
2227,21.706,19.951403
2228,21.862001,19.905865
2229,21.776,19.93615
2230,21.560001,19.944223
2231,21.42,19.866705
2232,21.25,19.74001
2233,21.49,19.575047
2234,21.406,19.533373
2235,21.62,19.500395
2236,21.16,19.555998
2237,21.296,19.44969
2238,21.762,19.384922
2239,23.044,19.51622
2240,23.692,20.121214
2241,24.296,20.904043
2242,24.708,21.732777
2243,25.208,22.4939
2244,25.368,23.214119
2245,25.656,23.786173
2246,25.896,24.27255
2247,26.31,24.664831
2248,26.558,25.072424
2249,26.928,25.45567
2250,27.312,25.852219
2251,27.366,26.271276
2252,27.504,26.599707
2253,27.468,26.863838
2254,27.444,27.029934
2255,27.456,27.120731
2256,27.581999,27.173738
2257,27.665998,27.24532
2258,27.764,27.329517
2259,27.844,27.426088
2260,27.814,27.525711
2261,27.81,27.589045
2262,27.789999,27.62564
2263,27.754,27.63955
2264,27.736,27.632563
2265,27.754,27.616804
2266,27.802,27.609226
2267,27.884,27.621445
2268,27.907999,27.661943
2269,27.958,27.705828
2270,28.038,27.75507
2271,28.122,27.818613
2272,28.071999,27.895926
2273,27.766,27.938921
2274,27.802,27.861458
2275,27.992,27.789446
2276,28.328,27.800919
2277,28.418,27.939201
2278,28.766,28.098604
2279,28.849998,28.330137
2280,29.116001,28.53842
2281,29.328001,28.765831
2282,29.476002,28.991043
2283,29.56,29.200535
2284,29.62,29.374702
2285,29.637999,29.511436
2286,29.646,29.608068
2287,29.654001,29.671947
2288,29.669998,29.712593
2289,29.663998,29.740873
2290,29.652,29.757261
2291,29.644,29.763208
2292,29.658,29.762852
2293,29.644,29.765043
2294,29.626001,29.763275
2295,29.635998,29.756062
2296,29.618,29.752289
2297,29.609999,29.745333
2298,29.592001,29.73729
2299,29.571999,29.726183
2300,29.588,29.71182
2301,29.592001,29.705002
2302,29.612,29.702848
2303,29.614,29.70789
2304,29.686,29.79532
2305,29.686,29.7955
2306,29.69,29.796648
2307,29.703999,29.798815
2308,29.688002,29.804506
2309,29.697998,29.805048
2310,29.710001,29.807037
2311,29.718,29.812143
2312,29.738,29.8188
2313,29.748001,29.829563
2314,29.748001,29.841139
2315,29.744001,29.849787
2316,29.734,29.854343
2317,29.733334,29.853962
2318,29.73,29.852364
2319,29.742,29.849993
2320,29.748001,29.851402
2321,29.758,29.85496
2322,29.751999,29.860828
2323,29.746,29.86398
2324,29.755999,29.864
2325,29.762,29.866064
2326,29.759998,29.869696
2327,29.778002,29.872158
2328,29.774,29.878672
2329,29.772001,29.88326
2330,29.781998,29.885622
2331,29.786,29.889605
2332,29.796,29.893993
2333,29.793999,29.900064
2334,29.787998,29.904331
2335,29.804,29.905375
2336,29.800001,29.909832
2337,29.804,29.91277
2338,29.804,29.915663
2339,29.798,29.917778
2340,29.802,29.91748
2341,29.798,29.917812
2342,29.804,29.917095
2343,29.796,29.917994
2344,29.786,29.916803
2345,29.793999,29.912682
