,Truth,Prediction
1215,30.88,28.900526
1216,30.263998,28.902657
1217,30.274,28.890085
1218,30.27,28.87812
1219,30.104,28.869585
1220,30.106,28.860352
1221,30.106,28.853626
1222,30.58,28.849344
1223,30.582,28.857792
1224,30.699999,28.866646
1225,30.839998,28.875813
1226,30.82,28.885698
1227,30.76,28.892479
1228,30.64,28.89528
1229,30.5,28.89365
1230,30.34,28.88829
1231,30.26,28.879929
1232,30.037998,28.871431
1233,29.986,28.860163
1234,29.966,28.850277
1235,29.946,28.841085
1236,29.936,28.832499
1237,29.916,28.826717
1238,29.897999,28.8224
1239,29.878,28.818913
1240,29.859999,28.815823
1241,29.838,28.812992
1242,29.816,28.810173
1243,29.802,28.806137
1244,29.786,28.802309
1245,29.772001,28.798738
1246,29.762,28.795446
1247,29.741999,28.79257
1248,29.722,28.789469
1249,29.713999,28.786062
1250,29.698,28.783092
1251,29.688,28.780151
1252,29.682,28.777475
1253,29.678,28.775272
1254,29.668,28.773561
1255,29.662,28.77188
1256,29.662,28.770334
1257,29.657999,28.769253
1258,29.652,28.768353
1259,29.646,28.767403
1260,29.632,28.766375
1261,29.616001,28.764832
1262,29.588,28.762709
1263,29.578,28.753988
1264,29.562,28.736835
1265,29.547998,28.7196
1266,29.53,28.702812
1267,29.514,28.685268
1268,29.512,28.667498
1269,29.498001,28.653854
1270,29.506,28.640648
1271,29.491999,28.633484
1272,29.501999,28.625452
1273,29.499998,28.62237
1274,29.498001,28.620657
1275,29.487999,28.619123
1276,29.494,28.61507
1277,29.496,28.613314
1278,29.494,28.613163
1279,29.485998,28.61282
1280,29.28,28.400948
1281,29.27,28.392588
1282,29.268,28.382862
1283,29.254,28.374851
1284,29.259998,28.365198
1285,29.242,28.359558
1286,29.234001,28.350985
1287,29.23,28.341661
1288,29.23,28.333475
1289,29.227999,28.327759
1290,29.222,28.32355
1291,29.22,28.319021
1292,29.22,28.315044
1293,29.215,28.312263
1294,29.218,28.309017
1295,29.213999,28.307432
1296,29.202,28.305458
1297,29.203999,28.30035
1298,29.194,28.296492
1299,29.192,28.290976
1300,29.188,28.285969
1301,29.186,28.281229
1302,29.175999,28.277119
1303,29.178,28.271141
1304,29.165998,28.266989
1305,29.172,28.260628
1306,29.175999,28.257347
1307,29.17,28.256903
1308,29.162,28.255354
1309,29.157999,28.251488
1310,29.146,28.246885
1311,29.14,28.23962
1312,29.144,28.231842
1313,29.126,28.227283
1314,29.127998,28.21909
1315,29.122,28.212893
1316,29.11,28.206957
1317,29.103998,28.198944
1318,29.56,28.190748
1319,29.42,28.324541
1320,29.819998,28.4097
1321,29.78,28.580935
1322,29.72,28.71393
1323,29.66,28.766424
1324,29.66,28.769382
1325,29.640001,28.769459
1326,29.66,28.767763
1327,29.66,28.767273
1328,29.6,28.767187
1329,29.6,28.763847
1330,29.679998,28.760725
1331,29.619999,28.763014
1332,29.619999,28.762459
1333,29.56,28.76145
1334,29.48,28.741602
1335,29.4,28.697372
1336,29.439999,28.636215
1337,29.439999,28.599566
1338,29.499998,28.578379
1339,29.460001,28.584347
1340,29.4,28.582981
1341,29.4,28.562405
1342,29.359999,28.542978
1343,29.359999,28.517097
1344,29.32,28.496664
1345,29.28,28.471067
1346,29.259998,28.439226
1347,29.32,28.408566
1348,29.32,28.404346
1349,29.3,28.407331
1350,29.439999,28.40518
1351,29.48,28.444208
1352,29.56,28.494099
1353,29.679998,28.556955
1354,29.679998,28.641693
1355,29.819998,28.708654
1356,29.58,28.768133
1357,29.268,28.766882
1358,29.122,28.675064
1359,29.154,28.520443
1360,29.154,28.408226
1361,29.162,28.335863
1362,29.175999,28.294485
1363,29.188,28.275255
1364,29.202,28.269892
1365,29.216,28.273619
1366,29.23,28.282623
1367,29.254,28.294367
1368,29.268,28.31082
1369,29.292,28.328062
1370,29.304,28.348116
1371,29.329998,28.367075
1372,29.348,28.388447
1373,29.376,28.40997
1374,29.4,28.434095
1375,29.421999,28.459496
1376,29.442,28.484917
1377,29.461998,28.509472
1378,29.487999,28.533192
1379,29.515999,28.558096
1380,29.523998,28.58493
1381,29.547998,28.60737
1382,29.566,28.629927
1383,29.59,28.651808
1384,29.622,28.674812
1385,29.657999,28.701427
1386,29.682,28.73245
1387,29.717999,28.761717
1388,29.74,28.76776
1389,29.77,28.773443
1390,29.8,28.779142
1391,29.821999,28.784937
1392,29.848,28.790365
1393,29.873999,28.795654
1394,29.888,28.800894
1395,29.916,28.80544
1396,29.946,28.810062
1397,29.975998,28.813541
1398,30.012001,28.817255
1399,30.2,28.821362
1400,30.539999,28.831608
1401,30.66,28.850708
1402,30.116,28.864391
1403,30.154001,28.861713
1404,30.176,28.85714
1405,30.193998,28.853962
1406,30.224,28.852402
1407,30.25,28.85233
1408,30.289999,28.8532
1409,30.324,28.854956
1410,30.335999,28.857195
1411,30.364,28.85918
1412,30.376,28.8612
1413,30.397999,28.862928
1414,30.416,28.864613
1415,30.452,28.866226
1416,30.488,28.868214
1417,30.518,28.87055
1418,30.553999,28.872997
1419,30.588,28.875607
1420,30.618,28.878304
1421,30.633999,28.880949
1422,30.669998,28.883207
1423,30.717999,28.885576
1424,30.758,28.888412
1425,30.779999,28.891472
1426,30.788,28.894224
1427,30.786,28.896317
1428,30.789999,28.897629
1429,30.800001,28.89849
1430,30.822,28.899246
1431,30.838,28.900272
1432,30.839998,28.901438
1433,30.849998,28.90235
1434,30.88,28.90318
1435,30.882,28.904453
1436,30.894001,28.905506
1437,30.896,28.906494
1438,30.909998,28.90723
1439,30.916,28.908031
1440,30.938,28.908758
1441,30.957998,28.909771
1442,30.968,28.911024
1443,30.984,28.912207
1444,31.038,28.913406
1445,31.24,28.915525
1446,31.38,28.921915
1447,31.519999,28.930664
1448,31.74,28.940329
1449,31.9,28.946827
1450,31.104,28.953674
1451,31.112001,28.949009
1452,31.122,28.943323
1453,31.126,28.93885
1454,31.135998,28.93382
1455,31.142,28.931084
1456,31.15,28.929758
1457,31.159998,28.929296
1458,31.17,28.929382
1459,31.17,28.929789
1460,31.178,28.93015
1461,31.159998,28.93058
1462,31.135998,28.930487
1463,31.123999,28.929747
1464,31.11,28.928818
1465,31.116,28.927778
1466,31.118,28.927149
1467,31.134,28.926832
1468,31.14,28.927044
1469,31.151999,28.927446
1470,31.159998,28.928057
1471,31.166,28.928722
1472,31.171999,28.929352
1473,31.178,28.929932
1474,31.174,28.93048
1475,31.156,28.93077
1476,31.142,28.930508
1477,31.144,28.929876
1478,31.134,28.92939
1479,31.126,28.928843
1480,31.122,28.92825
1481,31.272,28.927721
1482,31.42,28.93083
1483,31.58,28.93727
1484,31.82,28.943205
1485,31.66,28.94974
1486,31.48,28.952856
1487,31.4,28.952177
1488,31.279999,28.949917
1489,31.26,28.946518
1490,31.08,28.943611
1491,31.016,28.939398
1492,30.992,28.931664
1493,30.972,28.92562
1494,30.954,28.921186
1495,30.949999,28.917936
1496,30.952,28.915766
1497,30.946,28.914486
1498,30.928,28.913618
1499,30.911999,28.912674
1500,30.897999,28.911612
1501,30.884,28.9105
1502,30.872,28.909369
1503,30.863998,28.908276
1504,30.86,28.907316
1505,30.852,28.906567
1506,30.849998,28.905888
1507,30.844,28.90537
1508,30.838,28.904894
1509,30.824001,28.904425
1510,30.828,28.903763
1511,30.825998,28.903341
1512,30.808,28.903046
1513,30.801998,28.902441
1514,30.786,28.901804
1515,30.786,28.900969
1516,30.772,28.900328
1517,30.762,28.899586
1518,30.752,28.8988
1519,30.736,28.897995
1520,30.714,28.897043
1521,30.704,28.895819
1522,30.688,28.894651
1523,30.674,28.893456
1524,30.666,28.892267
1525,30.661999,28.891232
1526,30.652,28.89043
1527,30.65,28.889673
1528,30.652,28.889095
1529,30.636,28.888763
1530,30.616,28.88821
1531,30.608,28.8873
1532,30.612,28.886387
1533,30.599998,28.885822
1534,30.598001,28.885216
1535,30.588,28.884727
1536,30.380001,28.867477
1537,30.368,28.866976
1538,30.376,28.866343
1539,30.373999,28.866043
1540,30.368,28.865852
1541,30.376,28.865602
1542,30.382,28.865597
1543,30.39,28.865784
1544,30.387999,28.866142
1545,30.380001,28.866394
1546,30.373999,28.866364
1547,30.354,28.866142
1548,30.342,28.865479
1549,30.326666,28.864632
1550,30.324,28.863625
1551,30.314,28.86281
1552,30.296,28.862036
1553,30.278,28.86107
1554,30.272,28.85992
1555,30.27,28.858913
1556,30.274,28.85818
1557,30.265999,28.857801
1558,30.268,28.857426
1559,30.255999,28.8572
1560,30.258,28.856794
1561,30.255999,28.856512
1562,30.258,28.856287
1563,30.254,28.856186
1564,30.255999,28.856049
1565,30.244,28.855986
1566,30.238,28.855682
1567,30.241999,28.855272
1568,30.239998,28.855047
1569,30.239998,28.854881
1570,30.239998,28.854773
1571,30.23,28.85471
1572,30.222,28.85444
1573,30.212,28.854017
1574,30.21,28.85345
1575,30.208,28.852966
1576,30.198,28.852589
1577,30.208,28.852112
1578,30.203999,28.851978
1579,30.193998,28.851864
1580,30.196,28.851557
1581,30.217999,28.85134
1582,30.227999,28.851713
1583,30.208,28.85234
1584,30.203999,28.85238
1585,30.198,28.852192
1586,30.185999,28.851866
1587,30.182,28.851326
1588,30.174,28.8508
1589,30.162,28.85024
1590,30.155998,28.849552
1591,30.166,28.848892
1592,30.16,28.848658
1593,30.15,28.848442
1594,30.142,28.848059
1595,30.14,28.847563
1596,30.133999,28.847136
1597,30.142,28.846706
1598,30.133999,28.846582
1599,30.133999,28.846375
1600,30.136,28.84614
1601,30.138,28.84603
1602,30.130001,28.846062
1603,30.130001,28.845814
1604,30.122,28.845572
1605,30.131998,28.845093
1606,30.131998,28.845078
1607,30.131998,28.845171
1608,30.14,28.84526
1609,30.146,28.84563
1610,30.162,28.84619
1611,30.174,28.846884
1612,30.184,28.847683
1613,30.203999,28.848524
1614,30.212,28.849598
1615,30.217999,28.850605
1616,30.224,28.851452
1617,30.236,28.852163
1618,30.25,28.852924
1619,30.254,28.853804
1620,30.26,28.854553
1621,30.272,28.855202
1622,30.278,28.855923
1623,30.276,28.856594
1624,30.284,28.85702
1625,30.298,28.857456
1626,30.310001,28.858095
1627,30.316,28.858877
1628,30.317999,28.859608
1629,30.325998,28.860165
1630,30.335999,28.860714
1631,30.346,28.861336
1632,30.349998,28.86203
1633,30.372,28.862637
1634,30.404,28.863564
1635,30.418001,28.865036
1636,30.435999,28.866537
1637,30.46,28.868036
1638,30.481998,28.869667
1639,30.52,28.871374
1640,30.529999,28.873497
1641,30.550001,28.87534
1642,30.567999,28.877064
1643,30.59,28.878693
1644,30.612,28.880348
1645,30.645998,28.882053
1646,30.684,28.884073
1647,30.714,28.886469
1648,30.74,28.888966
1649,31.817999,28.891376
1650,31.817999,28.918041
1651,31.817999,28.941372
1652,31.817999,28.950098
1653,31.817999,28.955488
1654,31.528,28.958626
1655,31.336,28.95688
1656,31.245998,28.952274
1657,31.199999,28.94729
1658,31.182001,28.943102
1659,31.18,28.940065
1660,31.183998,28.936758
1661,31.21,28.934568
1662,31.24,28.93395
1663,31.262,28.93452
1664,31.283998,28.935705
1665,31.31,28.937195
1666,31.33,28.938929
1667,31.354,28.940239
1668,31.386,28.941185
1669,31.422,28.942255
1670,31.442,28.943478
1671,31.470001,28.944626
1672,31.5,28.945766
1673,31.543999,28.946941
1674,31.576,28.94832
1675,31.608,28.949732
1676,31.634,28.951136
1677,31.664,28.952444
1678,31.704,28.953724
1679,31.74,28.955112
1680,31.772,28.956562
1681,31.805998,28.957994
1682,31.828001,28.959423
1683,31.844,28.960709
1684,31.853998,28.961788
1685,31.86,28.962635
1686,31.883999,28.963259
1687,31.91,28.96395
1688,31.932,28.96477
1689,31.949999,28.965647
1690,31.966,28.966503
1691,31.976,28.967302
1692,31.99,28.967981
1693,31.996,28.968609
1694,32.0,28.969116
1695,32.16,28.969503
1696,32.36,28.971684
1697,32.66,28.976038
1698,32.84,28.983229
1699,32.264,28.991133
1700,32.424,28.989967
1701,32.68,28.989136
1702,32.719997,28.991709
1703,32.76,28.9943
1704,32.62,28.996552
1705,32.36,28.99673
1706,32.096,28.993855
1707,31.982,28.987682
1708,31.963999,28.981035
1709,31.949999,28.976046
1710,31.956,28.97267
1711,31.977999,28.970673
1712,31.996,28.969809
1713,32.1,28.969656
1714,32.26,28.970951
1715,32.38,28.974115
1716,32.5,28.978218
1717,32.64,28.982792
1718,32.76,28.987846
1719,32.82,28.992857
1720,32.582,28.99648
1721,32.262,28.9966
1722,32.264,28.992783
1723,32.420002,28.988531
1724,32.56,28.98739
1725,32.26,28.988949
1726,32.262,28.987013
1727,32.722,28.984911
1728,32.74,28.988928
1729,32.262,28.993122
1730,32.7,28.990747
1731,32.82,28.99265
1732,32.899998,28.995773
1733,32.719997,28.999113
1734,32.64,28.999775
1735,32.5,28.99889
1736,32.420002,28.99655
1737,32.44,28.993776
1738,32.28,28.991787
1739,32.2,28.98846
1740,32.058,28.984898
1741,31.984001,28.980589
1742,31.994,28.976461
1743,31.98,28.973682
1744,31.966,28.971813
1745,31.958,28.970505
1746,31.939999,28.969593
1747,31.924,28.968811
1748,31.907999,28.968088
1749,31.888,28.967392
1750,31.882,28.966661
1751,31.866,28.966057
1752,31.852001,28.965464
1753,31.838,28.964872
1754,31.821999,28.964281
1755,31.805998,28.963669
1756,31.798,28.963034
1757,31.778,28.962479
1758,31.768,28.961859
1759,31.75,28.96128
1760,31.73,28.96066
1761,31.716,28.959969
1762,31.704,28.959288
1763,31.697998,28.958662
1764,31.682,28.958155
1765,31.67,28.957624
1766,31.661999,28.957096
1767,31.637999,28.956623
1768,31.627998,28.956007
1769,31.605999,28.955418
1770,31.6,28.954737
1771,31.581999,28.954159
1772,31.57,28.95355
1773,31.557999,28.952965
1774,31.543999,28.952408
1775,31.53,28.951847
1776,31.516,28.951277
1777,31.509998,28.950699
1778,31.506,28.950214
1779,31.495998,28.949839
1780,31.478,28.949472
1781,31.468,28.948996
1782,31.447998,28.948513
1783,31.435999,28.947924
1784,31.434,28.947338
1785,31.432,28.946896
1786,31.425999,28.946585
1787,31.418,28.946321
1788,31.418,28.946045
1789,31.404,28.945845
1790,31.386,28.945553
1791,31.368,28.945103
1792,31.132,28.928967
1793,31.126,28.928492
1794,31.112001,28.928013
1795,31.26,28.927345
1796,31.099998,28.930252
1797,31.104,28.929405
1798,31.42,28.928078
1799,31.56,28.934338
1800,31.78,28.941856
1801,31.699999,28.948332
1802,31.6,28.952326
1803,31.519999,28.953436
1804,31.519999,28.952646
1805,31.433334,28.95168
1806,31.46,28.949905
1807,31.48,28.948792
1808,31.36,28.94838
1809,31.26,28.946781
1810,31.14,28.944181
1811,31.06,28.940662
1812,31.016,28.934584
1813,30.992,28.928398
1814,30.99,28.923601
1815,30.972,28.920422
1816,30.966,28.918072
1817,30.96,28.916428
1818,30.949999,28.91526
1819,30.942,28.9143
1820,30.944,28.913467
1821,30.948,28.912941
1822,30.932001,28.91273
1823,30.924,28.912273
1824,30.918,28.91171
1825,30.911999,28.911144
1826,30.916,28.9106
1827,30.909998,28.910307
1828,30.908,28.910011
1829,30.904,28.909754
1830,30.9,28.909485
1831,30.9,28.909195
1832,30.894001,28.908985
1833,30.894001,28.908712
1834,30.887999,28.908503
1835,30.89,28.908226
1836,30.89,28.908062
1837,30.882,28.907967
1838,30.88,28.907728
1839,30.878,28.907482
1840,30.878,28.907255
1841,30.863998,28.907097
1842,30.874998,28.906675
1843,32.469997,28.90657
1844,32.469997,28.941908
1845,32.469997,28.959776
1846,32.469997,28.972214
1847,32.128,28.979927
1848,31.619999,28.980295
1849,31.336,28.972857
1850,31.158,28.962456
1851,31.56,28.952257
1852,30.987999,28.949888
1853,30.94,28.942945
1854,30.904,28.93368
1855,30.878,28.923975
1856,30.86,28.917046
1857,30.836,28.912224
1858,30.836,28.908676
1859,30.825998,28.90641
1860,30.822,28.904829
1861,30.825998,28.903757
1862,30.828,28.903198
1863,30.839998,28.902956
1864,30.848,28.90313
1865,30.854,28.903519
1866,30.862,28.904
1867,30.872,28.904547
1868,30.872,28.905182
1869,30.882,28.90566
1870,30.896,28.906199
1871,30.911999,28.906923
1872,30.932001,28.907852
1873,30.94,28.909027
1874,30.96,28.910107
1875,30.972,28.911325
1876,30.976,28.912506
1877,30.995998,28.913437
1878,31.12,28.914515
1879,31.38,28.91819
1880,31.46,28.927404
1881,31.6,28.937061
1882,31.699999,28.943758
1883,31.84,28.948812
1884,31.86,28.95406
1885,31.42,28.958082
1886,31.116,28.955374
1887,31.126,28.94833
1888,31.14,28.942507
1889,31.158,28.938122
1890,31.175999,28.934202
1891,31.199999,28.932524
1892,31.226,28.932358
1893,31.26,28.933165
1894,31.279999,28.93474
1895,31.324,28.936495
1896,31.339998,28.93881
1897,31.369999,28.940386
1898,31.398,28.94152
1899,31.422,28.94268
1900,31.452,28.943802
1901,31.476,28.944956
1902,31.509998,28.946077
1903,31.541998,28.94728
1904,31.588,28.948544
1905,31.626001,28.950012
1906,31.682,28.951563
1907,31.726,28.953363
1908,31.762,28.955235
1909,31.786,28.957016
1910,31.834,28.958559
1911,31.864,28.960188
1912,31.886,28.961731
1913,31.91,28.963078
1914,31.932,28.964289
1915,31.952,28.96539
1916,31.976,28.96639
1917,32.016,28.967375
1918,32.16,28.968555
1919,32.46,28.971178
1920,32.56,28.97698
1921,32.719997,28.983002
1922,32.82,28.989275
1923,32.262,28.994492
1924,32.12,28.992245
1925,32.134,28.986752
1926,32.154,28.982422
1927,32.164,28.979824
1928,32.17,28.978462
1929,32.176,28.977825
1930,32.204,28.977594
1931,32.24,28.977856
1932,32.267998,28.97858
1933,32.289997,28.979534
1934,32.315998,28.980524
1935,32.346,28.981556
1936,32.37,28.982658
1937,32.392,28.983757
1938,32.416,28.984806
1939,32.45,28.98583
1940,32.474,28.986969
1941,32.488,28.988092
1942,32.494,28.98906
1943,32.512,28.989792
1944,32.52,28.990479
1945,32.553997,28.991055
1946,32.582,28.991854
1947,32.601997,28.99272
1948,32.616,28.993502
1949,32.64,28.994196
1950,32.66,28.994913
1951,32.668,28.995625
1952,32.68,28.99621
1953,32.69,28.99672
1954,32.686,28.997166
1955,32.684,28.997433
1956,32.686,28.997564
1957,32.69,28.997648
1958,32.7,28.99774
1959,32.702,28.997904
1960,32.711998,28.998055
1961,32.708,28.998259
1962,32.71,28.998379
1963,32.7,28.998463
1964,32.708,28.998419
1965,32.716,28.998438
1966,32.73,28.998545
1967,32.733997,28.998775
1968,32.736,28.999008
1969,32.74,28.999195
1970,32.74,28.999355
1971,32.746,28.999466
1972,32.76,28.999592
1973,32.766,28.999826
1974,32.776,29.000072
1975,32.774,29.00035
1976,32.772,29.000536
1977,32.772,29.00063
1978,32.776,29.000677
1979,32.778,29.00074
1980,32.792,29.000809
1981,32.808,29.000996
1982,32.822,29.001312
1983,32.829998,29.001703
1984,32.824,29.002077
1985,32.815998,29.002281
1986,32.806,29.002314
1987,32.792,29.0022
1988,32.778,29.00195
1989,32.78,29.001606
1990,32.794,29.001358
1991,32.808,29.001343
1992,32.81,29.001514
1993,32.803997,29.0017
1994,32.802002,29.001776
1995,32.808,29.001785
1996,32.81,29.001837
1997,32.806,29.001904
1998,32.792,29.001915
1999,32.78,29.001774
2000,32.772,29.001522
2001,32.752,29.00124
2002,32.74,29.000835
2003,32.724,29.000402
2004,32.716,28.999928
2005,32.69,28.999502
2006,32.688,28.998953
2007,32.662,28.998514
2008,32.652,28.997969
2009,32.622,28.997458
2010,32.606,28.996805
2011,32.587997,28.996151
2012,32.576,28.995506
2013,32.552002,28.99493
2014,32.534,28.994295
2015,32.516,28.993654
2016,32.49,28.993017
2017,32.472,28.992292
2018,32.464,28.991436
2019,32.442,28.990734
2020,32.434,28.989998
2021,32.418,28.98937
2022,32.402,28.988752
2023,32.394,28.988121
2024,32.382,28.98757
2025,32.36,28.98705
2026,32.337997,28.98642
2027,32.336,28.985682
2028,32.329998,28.985107
2029,32.308,28.984661
2030,32.289997,28.984104
2031,32.267998,28.983467
2032,32.246,28.982729
2033,32.236,28.981915
2034,32.224,28.981197
2035,32.214,28.980562
2036,32.196,28.980005
2037,32.18,28.979408
2038,32.176,28.978779
2039,32.174,28.978277
2040,32.16,28.97792
2041,32.146,28.97753
2042,32.146,28.977072
2043,32.148,28.976734
2044,32.121998,28.97654
2045,32.108,28.976122
2046,32.84,28.975603
2047,32.733334,28.984053
2048,31.758,28.96072
2049,31.744,28.960405
2050,31.737999,28.96002
2051,31.723999,28.959658
2052,31.713999,28.959234
2053,31.71,28.9588
2054,31.696001,28.958437
2055,31.699999,28.958027
2056,31.696001,28.957771
2057,31.685999,28.957575
2058,31.68,28.957325
2059,31.685999,28.957064
2060,31.668,28.956947
2061,31.673334,28.956676
2062,31.661999,28.956518
2063,31.657999,28.956287
2064,31.654,28.956062
2065,31.656,28.955854
2066,31.644,28.955732
2067,31.626001,28.95552
2068,31.634,28.955133
2069,31.626001,28.954914
2070,31.616,28.954699
2071,31.61,28.954424
2072,31.613998,28.954144
2073,31.605999,28.953989
2074,31.603998,28.953812
2075,31.594,28.953653
2076,31.586,28.953426
2077,31.58,28.953152
2078,31.581999,28.952873
2079,31.58,28.952698
2080,31.572,28.952572
2081,31.57,28.952393
2082,31.565998,28.952234
2083,31.55,28.952072
2084,31.556,28.951767
2085,31.55,28.951588
2086,31.55,28.951416
2087,31.546,28.951294
2088,31.548,28.95117
2089,31.538,28.951105
2090,31.532,28.950953
2091,31.522,28.95075
2092,31.524,28.950474
2093,31.517998,28.950287
2094,31.519999,28.9501
2095,31.509998,28.94999
2096,31.504,28.949808
2097,31.504,28.949589
2098,31.495998,28.949425
2099,31.492,28.949223
2100,31.494001,28.949024
2101,31.487999,28.948906
2102,31.492,28.948767
2103,31.473999,28.948711
2104,31.466,28.948471
2105,31.463999,28.948164
2106,31.452,28.947908
2107,31.454,28.947588
2108,31.446001,28.947374
2109,31.434,28.947145
2110,31.439999,28.946835
2111,31.46,28.946669
2112,31.473999,28.946821
2113,31.484,28.947168
2114,31.49,28.947578
2115,31.512,28.947956
2116,31.504,28.948486
2117,31.508,28.9488
2118,31.486,28.949024
2119,31.466,28.948898
2120,31.484,28.948494
2121,31.536,28.948364
2122,31.584,28.948957
2123,31.627998,28.950117
2124,31.664,28.951595
2125,31.696001,28.953152
2126,31.718,28.954666
2127,31.708,28.956003
2128,31.682,28.956799
2129,30.793999,28.956934
2130,29.141998,28.946152
2131,27.668001,28.894857
2132,26.694,28.781126
2133,26.043999,27.73129
2134,25.322,26.615728
2135,24.986,25.57232
2136,24.477999,24.700222
2137,24.314,23.940536
2138,23.977999,23.357199
2139,23.576,22.859756
2140,23.336,22.379963
2141,23.36,21.954098
2142,22.93,21.663633
2143,22.788,21.337278
2144,22.776001,21.029531
2145,22.67,20.809
2146,22.494,20.630621
2147,22.392,20.447927
2148,22.644001,20.27778
2149,22.598,20.245691
2150,22.502,20.23755
2151,22.478,20.203072
2152,22.512001,20.16355
2153,22.527998,20.145714
2154,22.356,20.143322
2155,22.382,20.084187
2156,22.188,20.037525
2157,22.244,19.93767
2158,22.142,19.872538
2159,22.154,19.796873
2160,22.276001,19.74359
2161,22.028,19.752995
2162,21.924,19.68623
2163,21.904001,19.583462
2164,22.08,19.493284
2165,21.784,19.492655
2166,21.738,19.407768
2167,21.714,19.310415
2168,21.678001,19.228157
2169,21.657999,19.15881
2170,21.506,19.104164
2171,21.491999,19.013786
2172,21.41,18.934834
2173,21.404001,18.8508
2174,21.442,18.786032
2175,21.914,18.756796
2176,22.91,18.910938
2177,23.834,19.417183
2178,24.578,20.1931
2179,25.216,21.083303
2180,25.779999,21.949339
2181,26.282001,22.762146
2182,26.713999,23.510286
2183,27.227999,24.18574
2184,27.515999,24.832441
2185,27.836,25.39251
2186,28.37,25.887589
2187,28.35,26.388037
2188,28.57,26.749645
2189,28.788,27.051405
2190,28.862,27.325893
2191,28.056,27.543072
2192,27.438,27.437504
2193,26.223999,27.093723
2194,25.289999,26.408228
2195,24.664,25.507828
2196,24.388,24.582092
2197,24.189999,23.813042
2198,23.562,23.221645
2199,23.237999,22.61998
2200,23.38,22.068884
2201,23.041998,21.72629
2202,22.85,21.410484
2203,22.848,21.108437
2204,22.736,20.89226
2205,22.688,20.71535
2206,22.596,20.578365
2207,22.644001,20.45536
2208,22.504002,20.385971
2209,22.426,20.298111
2210,22.322,20.202232
2211,22.268,20.09372
2212,22.262001,19.992807
2213,22.246,19.918833
2214,22.300001,19.865223
2215,21.849998,19.850021
2216,21.784,19.68843
2217,21.826,19.513897
2218,21.842001,19.398571
2219,21.852,19.333584
2220,21.776,19.301188
2221,21.703999,19.258032
2222,21.534,19.198687
2223,21.265999,19.091553
2224,21.358,18.907686
2225,21.27,18.78855
2226,21.256,18.684992
2227,21.296001,18.608099
2228,21.297998,18.57228
2229,21.304,18.55639
2230,21.35,18.551416
2231,21.171999,18.566595
2232,21.344,18.518953
2233,21.109999,18.5311
2234,20.936,18.470367
2235,20.764,18.345379
2236,20.718,18.175245
2237,20.814,18.024551
2238,20.668,17.95431
2239,20.73,17.86774
2240,20.751999,17.823708
2241,20.622,17.809334
2242,20.552,17.757797
2243,20.478,17.68606
2244,20.509998,17.601957
2245,20.42,17.549686
2246,20.470001,17.485617
2247,20.368,17.454739
2248,20.348,17.402292
2249,20.258,17.351843
2250,20.26,17.282423
2251,20.29,17.228193
2252,20.258,17.203224
2253,20.304,17.179838
2254,20.248,17.180069
2255,20.245998,17.16506
2256,20.252,17.149933
2257,20.446001,17.141102
2258,20.377998,17.207403
2259,20.66,17.247826
2260,20.254,17.37506
2261,19.946001,17.338295
2262,19.918001,17.160994
2263,19.89,16.989595
2264,19.872,16.855679
2265,19.978,16.759924
2266,19.842,16.737783
2267,19.793999,16.688303
2268,19.704,16.628408
2269,19.722,16.549274
2270,19.796,16.49384
2271,19.726,16.485949
2272,19.714,16.465302
2273,19.730001,16.442812
2274,19.723999,16.432104
2275,19.972,16.42482
2276,20.972,16.511454
2277,21.942001,16.963594
2278,22.64,17.732574
2279,23.314001,18.613712
2280,23.8,19.503784
2281,24.332,20.332006
2282,24.564,21.110085
2283,24.862,21.726137
2284,25.199999,22.237291
2285,25.39,22.701595
2286,25.63,23.09138
2287,25.853998,23.439098
2288,26.34,23.757675
2289,26.234001,24.1447
2290,26.383999,24.40735
2291,26.515999,24.620256
2292,26.652,24.808002
2293,26.765999,24.984072
2294,26.872,25.147545
2295,26.994,25.298983
2296,27.5,25.447142
2297,27.157999,25.721716
2298,27.232,25.83794
2299,27.287998,25.911104
2300,27.357998,25.973156
2301,27.421999,26.037405
2302,27.486,26.103674
2303,27.556,26.173082
2304,28.468,27.379826
2305,28.484,27.401304
2306,28.514,27.421833
2307,28.538,27.44596
2308,28.567999,27.471872
2309,28.584,27.500563
2310,28.589998,27.527134
2311,28.603998,27.547932
2312,28.624,27.566166
2313,28.632,27.585121
2314,28.642,27.601627
2315,28.65,27.616232
2316,28.668,27.628963
2317,28.6775,27.643438
2318,28.692,27.657368
2319,28.71,27.671932
2320,28.726,27.688314
2321,28.75,27.705677
2322,28.778,27.726057
2323,28.783998,27.750353
2324,28.798,27.770868
2325,28.8,27.789358
2326,28.814001,27.803017
2327,28.817999,27.81625
2328,28.829998,27.827065
2329,28.845999,27.838148
2330,28.855999,27.851286
2331,28.868,27.864466
2332,28.872,27.877836
2333,28.876001,27.888895
2334,28.882,27.897684
2335,28.89,27.905455
2336,28.898,27.913376
2337,28.901999,27.921698
2338,28.92,27.92911
2339,28.928,27.939919
2340,28.932,27.951082
2341,28.936,27.96056
2342,28.944,27.968351
2343,28.944,27.976135
2344,28.942,27.981825
2345,28.947998,27.98488
2346,28.97,27.988373
2347,28.977999,27.997875
2348,28.984001,28.00868
2349,28.99,28.018742
2350,28.99,28.027784
