,Truth,Prediction
1219,25.406,23.288393
1220,25.628,23.56121
1221,25.842001,23.760303
1222,26.094,23.951534
1223,26.166,24.175545
1224,26.32,24.29088
1225,26.462,24.41915
1226,26.578001,24.553152
1227,26.638,24.672274
1228,26.696001,24.746881
1229,26.730001,24.803707
1230,26.744001,24.840376
1231,26.78,24.8571
1232,26.798,24.883286
1233,26.804,24.902925
1234,26.800001,24.911547
1235,26.786001,24.909512
1236,26.754002,24.897257
1237,26.714,24.869373
1238,26.670002,24.830633
1239,26.642,24.786152
1240,26.632002,24.751675
1241,26.632002,24.734612
1242,26.630001,24.731178
1243,26.6,24.730675
1244,26.580002,24.710655
1245,26.562,24.689165
1246,26.564001,24.669699
1247,26.6,24.66522
1248,26.674002,24.6905
1249,26.736,24.7533
1250,26.79,24.820614
1251,26.836,24.880941
1252,26.880001,24.931744
1253,26.888,24.977259
1254,26.898,24.996017
1255,26.906,25.005648
1256,26.906,25.012186
1257,26.92,25.012938
1258,26.932001,25.021643
1259,26.938002,25.032867
1260,26.935,25.040585
1261,28.52,25.040466
1262,28.52,26.13642
1263,28.52,26.581865
1264,28.52,26.682547
1265,28.148,26.676981
1266,27.737999,26.396984
1267,27.558,25.990116
1268,27.488,25.714317
1269,27.444,25.583237
1270,27.442,25.524643
1271,27.438,25.515589
1272,27.44,25.519117
1273,27.448,25.526836
1274,27.436,25.537983
1275,27.442,25.535416
1276,27.46,25.538633
1277,27.472,25.553051
1278,27.482,25.567305
1279,27.494,25.579086
1280,27.73,25.829374
1281,27.732,25.82785
1282,27.732,25.828562
1283,27.726,25.828999
1284,27.732,25.825008
1285,27.734,25.827522
1286,27.727999,25.830227
1287,27.722,25.827044
1288,27.727999,25.821398
1289,27.734,25.823452
1290,27.736,25.828873
1291,27.75,25.832397
1292,27.764,25.843145
1293,27.764,25.856894
1294,27.76,25.861624
1295,27.76,25.859589
1296,27.754,25.858128
1297,27.744,25.853296
1298,27.751999,25.844398
1299,27.744,25.846615
1300,27.751999,25.84266
1301,27.758,25.84655
1302,27.754,25.852629
1303,27.76,25.85213
1304,27.77,25.855637
1305,27.768,25.86394
1306,27.764,25.865644
1307,27.765999,25.862888
1308,27.778,25.862879
1309,27.774,25.871267
1310,27.784,25.871881
1311,27.786,25.878414
1312,27.789999,25.88229
1313,27.789999,25.886074
1314,27.786,25.8872
1315,27.793999,25.884481
1316,27.8,25.8887
1317,27.792,25.894674
1318,27.796,25.891241
1319,27.792,25.892107
1320,27.792,25.889826
1321,27.792,25.888803
1322,27.788,25.888529
1323,27.789999,25.885738
1324,27.786,25.886024
1325,27.788,25.883595
1326,27.793999,25.884016
1327,27.798,25.88854
1328,27.789999,25.893162
1329,27.792,25.8892
1330,27.792,25.88859
1331,27.788,25.888546
1332,27.792,25.885805
1333,27.786,25.887465
1334,27.784,25.884197
1335,27.786,25.8814
1336,27.788,25.881882
1337,27.782,25.883715
1338,27.793999,25.880335
1339,27.792,25.887157
1340,27.817999,25.888792
1341,27.807999,25.906982
1342,27.828,25.907291
1343,27.866,25.919851
1344,27.89,25.950953
1345,27.960001,25.979115
1346,28.560001,26.036406
1347,28.108002,26.470665
1348,28.128,26.331215
1349,28.390001,26.255129
1350,28.146002,26.408846
1351,28.194,26.306826
1352,28.276001,26.28678
1353,28.36,26.340538
1354,28.448,26.421759
1355,28.506,26.511703
1356,28.524,26.581743
1357,28.586,26.614695
1358,28.6,26.663641
1359,28.498001,26.688705
1360,27.788,26.62353
1361,26.944,26.103657
1362,26.368,25.309734
1363,25.682001,24.62312
1364,25.392,23.928457
1365,25.230001,23.506847
1366,24.894,23.289928
1367,24.67,23.01571
1368,24.539999,22.77961
1369,24.436,22.625475
1370,24.344,22.518463
1371,24.358,22.431517
1372,23.944,22.42211
1373,23.824001,22.138533
1374,23.718,21.944054
1375,23.668001,21.81396
1376,23.618,21.745445
1377,23.564,21.697521
1378,23.5,21.650026
1379,23.484,21.592964
1380,23.416,21.564999
1381,23.328,21.512123
1382,23.262,21.432568
1383,23.204,21.359064
1384,23.142,21.295639
1385,23.434,21.233364
1386,23.56,21.421879
1387,23.26,21.594402
1388,23.38,21.44016
1389,23.22,21.448822
1390,23.1,21.347395
1391,23.48,21.220638
1392,23.642,21.445986
1393,23.122,21.66282
1394,23.124,21.368246
1395,23.164,21.232704
1396,23.182,21.224056
1397,23.236,21.244753
1398,23.234,21.294708
1399,23.25,21.31382
1400,23.213999,21.330078
1401,23.174,21.309597
1402,23.146,21.271406
1403,23.68,21.237122
1404,22.972,21.604393
1405,22.924,21.254782
1406,22.884,21.169634
1407,23.03,21.168741
1408,23.784,21.169582
1409,24.46,21.626116
1410,25.220001,22.336018
1411,25.594,23.118238
1412,26.192,23.639988
1413,26.39,24.200495
1414,26.720001,24.510612
1415,27.176,24.808289
1416,27.288,25.206076
1417,27.52,25.409025
1418,27.746,25.610386
1419,28.02,25.821014
1420,28.296001,26.070845
1421,28.326,26.338467
1422,28.412,26.441637
1423,27.782,26.515118
1424,26.976,26.094435
1425,26.072,25.352106
1426,25.85,24.445173
1427,25.656,23.97754
1428,25.424,23.728825
1429,25.308,23.517332
1430,25.576,23.385155
1431,25.506,23.548794
1432,25.264,23.586956
1433,24.924,23.42896
1434,24.638,23.125925
1435,24.446,22.814299
1436,24.286,22.577347
1437,24.294,22.396511
1438,24.322,22.353344
1439,24.484,22.376255
1440,24.146,22.509924
1441,23.864,22.328655
1442,23.748001,22.048428
1443,23.648,21.865717
1444,23.56,21.743526
1445,23.48,21.649876
1446,23.355999,21.569424
1447,23.278,21.460518
1448,23.192,21.37099
1449,23.244,21.285164
1450,23.7,21.297276
1451,23.539999,21.634861
1452,23.48,21.660913
1453,23.42,21.606009
1454,23.78,21.536095
1455,23.68,21.76435
1456,23.48,21.790693
1457,23.032,21.643442
1458,22.866001,21.261456
1459,22.738,21.16908
1460,22.66,21.167387
1461,22.592001,21.16639
1462,22.54,21.165691
1463,22.502,21.165173
1464,22.398,21.164795
1465,22.358,21.16398
1466,22.262001,21.163422
1467,22.316,21.162596
1468,22.362001,21.162712
1469,22.5,21.163168
1470,22.194,21.16435
1471,22.762001,21.162634
1472,22.746,21.16589
1473,22.578001,21.16721
1474,22.51,21.166327
1475,22.452002,21.165358
1476,22.432001,21.164577
1477,22.404001,21.164179
1478,22.388,21.16388
1479,22.358,21.163687
1480,22.332,21.16343
1481,22.300001,21.163168
1482,22.288,21.16286
1483,22.198,21.16268
1484,22.179998,21.161999
1485,22.442001,21.161615
1486,21.98,21.163382
1487,21.894,21.160854
1488,21.824,21.1591
1489,21.76,21.15806
1490,21.69,21.157335
1491,21.632,21.156652
1492,21.602,21.156054
1493,21.56,21.155676
1494,21.508,21.155294
1495,21.386,21.154821
1496,21.140001,21.153809
1497,21.142,21.151695
1498,21.482,21.150942
1499,21.539999,21.153236
1500,21.316,21.154678
1501,20.948,21.153532
1502,20.864,21.150331
1503,20.765999,21.148493
1504,20.74,21.147285
1505,21.318,21.146782
1506,22.112,21.150835
1507,22.6,21.158216
1508,23.262,21.16442
1509,23.58,21.195635
1510,24.152,21.634184
1511,24.262001,22.153545
1512,24.562,22.39273
1513,24.803999,22.647367
1514,25.12,22.887367
1515,25.19,23.175472
1516,25.344,23.312881
1517,25.452,23.445856
1518,25.552,23.555927
1519,25.644001,23.65344
1520,25.72,23.743212
1521,25.796,23.820574
1522,25.862,23.894289
1523,25.91,23.96098
1524,26.014,24.013012
1525,26.4,24.099117
1526,26.406,24.39754
1527,26.157999,24.514486
1528,26.223999,24.364384
1529,26.272,24.33562
1530,26.322,24.3638
1531,26.382,24.411312
1532,26.439999,24.470226
1533,26.48,24.530693
1534,26.512,24.57798
1535,26.562,24.613815
1536,27.242,25.326406
1537,27.256,25.340437
1538,27.262001,25.354677
1539,27.27,25.363213
1540,27.282,25.370745
1541,27.29,25.381075
1542,27.302,25.389904
1543,27.314001,25.400742
1544,27.332,25.412502
1545,27.342001,25.428673
1546,27.356,25.441
1547,27.363333,25.454195
1548,27.374,25.46333
1549,27.37,25.47307
1550,27.376,25.473166
1551,27.380001,25.476282
1552,27.39,25.479969
1553,27.398,25.487959
1554,27.408,25.49632
1555,27.412,25.50592
1556,27.43,25.511795
1557,27.438,25.52574
1558,27.446,25.536276
1559,27.45,25.544855
1560,27.466,25.550028
1561,27.476,25.562273
1562,27.48,25.5735
1563,27.496,25.579687
1564,27.492,25.592161
1565,27.504,25.59368
1566,27.51,25.601418
1567,27.514,25.608282
1568,27.522,25.61306
1569,27.526,25.61981
1570,27.53,25.624752
1571,27.53,25.628838
1572,27.536,25.62993
1573,27.544,25.634043
1574,27.544,25.641014
1575,27.552,25.64343
1576,27.56,25.649324
1577,27.564,25.656927
1578,27.58,25.662228
1579,27.584,25.674759
1580,27.584,25.68205
1581,27.59,25.683914
1582,27.612,25.688025
1583,27.614,25.704544
1584,27.605999,25.712168
1585,27.612,25.708353
1586,27.622,25.710085
1587,27.63,25.717716
1588,27.638,25.726103
1589,27.642,25.734398
1590,27.644,25.739773
1591,27.646,25.742533
1592,27.648,25.744415
1593,27.642,25.746162
1594,27.648,25.742414
1595,27.662,25.744793
1596,27.668,25.755636
1597,27.66,25.764013
1598,27.65,25.761053
1599,27.644,25.752146
1600,27.638,25.74438
1601,27.638,25.737637
1602,27.636,25.735516
1603,27.638,25.7339
1604,27.636,25.73495
1605,27.642,25.734241
1606,27.656,25.738129
1607,27.67,25.749506
1608,27.68,25.763584
1609,27.704,25.775375
1610,27.712,25.795599
1611,27.732,25.808228
1612,27.742,25.825401
1613,27.768,25.837934
1614,27.788,25.859331
1615,27.798,25.880468
1616,27.812,25.893963
1617,27.836,25.907036
1618,27.854,25.92736
1619,27.878,25.946575
1620,27.904,25.969004
1621,27.932,25.994133
1622,27.960001,26.021477
1623,28.028002,26.049467
1624,28.34,26.10511
1625,28.640001,26.340103
1626,28.426,26.637247
1627,28.140001,26.592592
1628,28.196001,26.351778
1629,28.226002,26.2896
1630,28.27,26.299551
1631,28.294,26.339598
1632,28.334002,26.37317
1633,28.378,26.412235
1634,28.402,26.45595
1635,28.438,26.486973
1636,28.476,26.520414
1637,28.508001,26.556894
1638,28.554,26.590322
1639,28.594,26.63188
1640,28.638,26.672737
1641,28.678,26.715437
1642,28.722,26.756115
1643,28.778,26.798515
1644,28.822,26.84994
1645,28.86,26.89665
1646,28.9,26.936628
1647,28.938,26.975443
1648,28.948,27.012882
1649,28.976,27.030714
1650,29.119999,27.053059
1651,29.38,27.158165
1652,29.6,27.37607
1653,29.682001,27.60629
1654,29.128,27.738068
1655,29.152,27.392765
1656,29.182,27.253426
1657,29.202,27.237686
1658,29.244,27.25653
1659,29.274,27.296656
1660,29.317999,27.333908
1661,29.34,27.377066
1662,29.372,27.406971
1663,29.39,27.437387
1664,29.418001,27.459068
1665,29.448002,27.48393
1666,29.482,27.512045
1667,29.504002,27.544046
1668,29.536001,27.569155
1669,29.566002,27.597994
1670,29.602001,27.627422
1671,29.618,27.660944
1672,29.648,27.682436
1673,29.684,27.708246
1674,29.712002,27.740717
1675,29.736,27.77024
1676,29.78,27.795362
1677,29.806002,27.83244
1678,29.848001,27.862448
1679,29.874,27.899622
1680,29.91,27.92923
1681,29.938,27.962032
1682,29.960001,27.991175
1683,29.988,28.014551
1684,30.160002,28.039911
1685,30.539999,28.164238
1686,30.62,28.469341
1687,30.11,28.63774
1688,30.144,28.33678
1689,30.178001,28.219519
1690,30.204,28.211662
1691,30.214,28.235258
1692,30.224,28.254047
1693,30.217999,28.267958
1694,30.206001,28.268637
1695,30.224,28.259802
1696,30.222,28.268202
1697,30.208002,28.270826
1698,30.214,28.261856
1699,30.206001,28.262033
1700,30.198002,28.25728
1701,30.204,28.24993
1702,30.216002,28.25139
1703,30.224,28.26074
1704,30.214,28.27001
1705,30.212,28.266397
1706,30.21,28.262812
1707,30.212,28.2601
1708,30.216002,28.260557
1709,30.206001,28.263664
1710,30.204,28.258163
1711,30.216002,28.254354
1712,30.226002,28.26131
1713,30.224,28.271257
1714,30.222,28.273525
1715,30.226002,28.272326
1716,30.22,28.274235
1717,30.21,28.270914
1718,30.216002,28.262585
1719,30.214,28.263437
1720,30.222,28.263046
1721,30.217999,28.268353
1722,30.208002,28.267893
1723,30.196001,28.260572
1724,30.184,28.249447
1725,30.189999,28.237293
1726,30.186,28.237309
1727,30.161999,28.235685
1728,30.142002,28.219017
1729,30.140001,28.198944
1730,30.132002,28.19075
1731,30.272001,28.183746
1732,30.105999,28.27681
1733,30.42,28.203121
1734,30.82,28.37923
1735,30.72,28.725513
1736,30.659998,28.7867
1737,30.699999,28.743675
1738,30.659998,28.743023
1739,30.460001,28.714735
1740,30.38,28.56611
1741,30.06,28.452187
1742,30.016,28.199389
1743,29.996,28.076403
1744,29.994,28.033714
1745,29.976,28.028692
1746,29.956,28.021967
1747,29.935999,28.009302
1748,29.914001,27.993149
1749,29.906002,27.973904
1750,29.874,27.962803
1751,29.858,27.938766
1752,29.844,27.919645
1753,29.824001,27.904675
1754,29.812,27.88704
1755,29.808,27.873407
1756,29.79,27.867008
1757,29.78,27.853731
1758,29.754002,27.842512
1759,29.752,27.821627
1760,29.726002,27.812986
1761,29.714,27.793703
1762,29.702002,27.77881
1763,29.678001,27.766407
1764,29.67,27.746601
1765,29.662,27.73448
1766,29.644001,27.726011
1767,29.640001,27.711716
1768,29.638,27.704264
1769,29.632002,27.701319
1770,29.628,27.697004
1771,29.614,27.693089
1772,29.606,27.682526
1773,29.598001,27.673267
1774,29.588001,27.664995
1775,29.576,27.655727
1776,29.564001,27.644646
1777,29.558,27.632893
1778,29.550001,27.625109
1779,29.548,27.617655
1780,29.542002,27.614164
1781,29.532001,27.609505
1782,29.526001,27.601326
1783,29.528002,27.59446
1784,29.514002,27.59382
1785,29.502,27.584734
1786,29.490002,27.573114
1787,29.484001,27.561005
1788,29.480001,27.553032
1789,29.464,27.548214
1790,29.456001,27.53624
1791,29.448002,27.52655
1792,29.25,27.334446
1793,29.258,27.325888
1794,29.248,27.328459
1795,29.254,27.323465
1796,29.246,27.325556
1797,29.24,27.321402
1798,29.244,27.315577
1799,29.246,27.316288
1800,29.236,27.318457
1801,29.227999,27.312576
1802,29.218,27.304619
1803,29.216667,27.294983
1804,29.212,27.290812
1805,29.202,27.286781
1806,29.194,27.278818
1807,29.194,27.270582
1808,29.182,27.267973
1809,29.176,27.25951
1810,29.161999,27.252377
1811,29.156,27.240686
1812,29.146,27.232553
1813,29.152,27.22348
1814,29.146,27.224766
1815,29.133999,27.22213
1816,29.136,27.213028
1817,29.133999,27.211044
1818,29.138,27.209665
1819,29.126,27.212181
1820,29.126,27.20524
1821,29.126,27.202333
1822,29.11,27.201693
1823,29.11,27.190802
1824,29.108,27.18651
1825,29.262,27.184265
1826,29.560001,27.289188
1827,29.800001,27.535713
1828,29.740002,27.792027
1829,29.580002,27.836287
1830,29.52,27.722633
1831,29.480001,27.626537
1832,29.54,27.564451
1833,29.42,27.586113
1834,29.38,27.518206
1835,29.34,27.462751
1836,29.26,27.418251
1837,29.279999,27.350641
1838,29.199999,27.34142
1839,29.018,27.28936
1840,29.016,27.145996
1841,29.014,27.091238
1842,28.99,27.079483
1843,28.986,27.06492
1844,28.976,27.059423
1845,28.968,27.052977
1846,28.956,27.046429
1847,28.952,27.036777
1848,28.948,27.03114
1849,28.948,27.027235
1850,28.954,27.026432
1851,28.95,27.03081
1852,28.928,27.030144
1853,28.926,27.014603
1854,28.922,27.006989
1855,28.912,27.002317
1856,28.908,26.99433
1857,28.912,26.988905
1858,28.912,26.990223
1859,28.908,26.99138
1860,28.92,26.989216
1861,28.928,26.996584
1862,28.932,27.005283
1863,28.942,27.011087
1864,28.968,27.01961
1865,28.987999,27.04033
1866,28.978,27.061687
1867,28.898,27.061806
1868,28.96,27.005056
1869,29.359999,27.02392
1870,29.398,27.30915
1871,29.119999,27.450428
1872,29.15,27.29707
1873,29.194,27.24117
1874,29.265999,27.255833
1875,29.282,27.314653
1876,29.354,27.348871
1877,29.42,27.407736
1878,29.452002,27.473576
1879,29.488,27.517057
1880,29.512001,27.553226
1881,29.608002,27.579525
1882,29.696001,27.651506
1883,29.732,27.737494
1884,29.754002,27.790573
1885,29.802,27.819197
1886,29.834002,27.857536
1887,29.862001,27.890877
1888,29.866001,27.919136
1889,29.91,27.929483
1890,29.94,27.960232
1891,29.973999,27.991245
1892,30.26,28.023882
1893,30.519999,28.22801
1894,30.880001,28.483791
1895,30.102001,28.8149
1896,30.12,28.40222
1897,30.133999,28.216442
1898,30.142002,28.173258
1899,30.170002,28.175432
1900,30.194,28.201235
1901,30.199999,28.230104
1902,31.84,28.2454
1903,31.84,29.352734
1904,31.84,29.80294
1905,31.84,29.905
1906,31.448002,29.89958
1907,31.184002,29.613817
1908,30.803999,29.310518
1909,30.686,28.945992
1910,30.613998,28.739798
1911,30.57,28.637644
1912,30.547998,28.58831
1913,30.542,28.567677
1914,30.555998,28.564325
1915,30.564001,28.577932
1916,30.565998,28.592009
1917,30.575998,28.599834
1918,30.588,28.609652
1919,30.6,28.621565
1920,30.621998,28.633904
1921,30.636,28.652842
1922,30.658,28.668894
1923,30.674,28.688608
1924,30.71,28.705854
1925,30.737999,28.73526
1926,30.755999,28.764336
1927,30.778,28.785625
1928,30.788,28.806301
1929,30.812,28.819109
1930,30.846,28.838226
1931,30.872002,28.867264
1932,30.896,28.894602
1933,30.916,28.919167
1934,30.930002,28.939898
1935,32.579998,28.955173
1936,32.579998,30.060017
1937,32.579998,30.508768
1938,32.579998,30.610073
1939,32.28,30.604206
1940,31.751999,30.381338
1941,31.508,29.929295
1942,31.37,29.591818
1943,31.286001,29.393953
1944,31.242002,29.28683
1945,31.212002,29.235554
1946,31.198,29.209417
1947,31.188,29.198812
1948,31.192001,29.193836
1949,31.188,29.19831
1950,31.19,29.199734
1951,31.198,29.202593
1952,31.2,29.20974
1953,31.214003,29.21418
1954,31.222002,29.225035
1955,31.218,29.23452
1956,31.228,29.23486
1957,31.234,29.240839
1958,31.254,29.247055
1959,31.266,29.26242
1960,31.264,29.276123
1961,31.279999,29.279062
1962,31.302,29.289679
1963,31.312,29.308186
1964,31.312,29.321407
1965,31.316002,29.325146
1966,31.308002,29.327972
1967,31.31,29.323065
1968,31.304,29.321892
1969,31.298002,29.317528
1970,31.3,29.311733
1971,31.296001,29.311005
1972,31.292,29.308487
1973,31.304,29.304926
1974,31.296001,29.31177
1975,31.296001,29.30954
1976,31.289999,29.308216
1977,31.294,29.303785
1978,31.298002,29.304771
1979,31.294,29.308203
1980,31.288002,29.306915
1981,31.289999,29.302145
1982,31.294,29.301609
1983,31.289999,29.304426
1984,31.294,29.302992
1985,31.292,29.304928
1986,31.282,29.30447
1987,31.282,29.297455
1988,31.266,29.294605
1989,31.254,29.283224
1990,31.251999,29.270824
1991,31.226,29.265352
1992,31.222002,29.246786
1993,31.206,29.237198
1994,31.184002,29.224161
1995,31.172,29.205158
1996,31.156002,29.190662
1997,31.152,29.175789
1998,31.134,29.168571
1999,31.108002,29.155113
2000,31.7,29.133162
2001,31.66,29.522064
2002,31.5,29.656076
2003,31.36,29.575708
2004,31.2,29.434732
2005,31.018,29.271322
2006,30.99,29.09098
2007,30.974,29.011274
2008,30.964,28.983753
2009,30.942,28.97546
2010,30.940002,28.962633
2011,30.946001,28.959064
2012,30.928001,28.964174
2013,30.904,28.955538
2014,30.890001,28.936283
2015,30.864,28.920034
2016,30.858,28.897657
2017,30.828001,28.886127
2018,30.818,28.863335
2019,30.793999,28.84871
2020,30.793999,28.82874
2021,30.78,28.82226
2022,30.76,28.812202
2023,30.745998,28.795673
2024,30.732,28.780678
2025,30.722,28.766739
2026,30.727999,28.755861
2027,30.702,28.75696
2028,30.696001,28.741137
2029,30.697998,28.730974
2030,30.686,28.729586
2031,30.676,28.722015
2032,30.669998,28.71263
2033,30.659998,28.705532
2034,30.651999,28.696815
2035,30.658,28.688648
2036,30.638,28.690252
2037,30.626,28.678274
2038,30.618,28.66543
2039,30.608,28.655817
2040,30.612001,28.646326
2041,30.6,28.64617
2042,30.6,28.639015
2043,30.59,28.636414
2044,30.59,28.629322
2045,30.578,28.626825
2046,30.565998,28.618385
2047,30.562,28.607208
2048,30.338001,28.389977
2049,30.330002,28.38432
2050,30.328001,28.37719
2051,30.348001,28.373531
2052,30.334,28.386292
2053,30.330002,28.382492
2054,30.324,28.377468
2055,30.318,28.37158
2056,30.316,28.365501
2057,30.310001,28.362175
2058,30.314,28.357317
2059,30.316666,28.358437
2060,30.308,28.361193
2061,30.302002,28.356508
2062,30.278,28.350407
2063,30.276,28.332016
2064,30.273998,28.323677
2065,30.288,28.320395
2066,30.272001,28.329453
2067,30.268,28.322844
2068,30.262001,28.316994
2069,30.255999,28.311049
2070,30.252,28.305088
2071,30.255999,28.300516
2072,30.245998,28.301956
2073,30.232,28.296282
2074,30.234001,28.284533
2075,30.244001,28.281597
2076,30.227999,28.288162
2077,30.222,28.280432
2078,30.212,28.272905
2079,30.208002,28.26365
2080,30.208002,28.25784
2081,30.202,28.256304
2082,30.192,28.252262
2083,30.184,28.244152
2084,30.184,28.235867
2085,30.186,28.233227
2086,30.178001,28.234299
2087,30.170002,28.229729
2088,30.168001,28.222528
2089,30.174,28.218666
2090,30.161999,28.2218
2091,30.154,28.215387
2092,30.148,28.207258
2093,30.133999,28.200401
2094,30.140001,28.18882
2095,30.136,28.18884
2096,30.138,28.18718
2097,30.148,28.18812
2098,30.136,28.195568
2099,30.128,28.19052
2100,30.112001,28.182547
2101,30.113998,28.168756
2102,30.265999,28.16511
2103,30.422,28.267792
2104,30.72,28.415766
2105,30.58,28.670008
2106,30.900002,28.667164
2107,30.499998,28.86046
2108,30.460001,28.664972
2109,30.522,28.541
2110,30.112001,28.542534
2111,30.144,28.274569
2112,30.184,28.188313
2113,30.22,28.200884
2114,30.242,28.240677
2115,30.28,28.27438
2116,30.293999,28.31294
2117,30.311998,28.336412
2118,30.402,28.355389
2119,30.476,28.421833
2120,30.508001,28.497026
2121,30.529999,28.543804
2122,30.555998,28.571007
2123,30.585999,28.594543
2124,30.592001,28.620737
2125,30.585999,28.6324
2126,30.636,28.630054
2127,30.62,28.660973
2128,29.952002,28.662191
2129,28.926,28.207602
2130,28.192001,27.321093
2131,27.59,26.487812
2132,27.342001,25.802847
2133,26.832,25.427818
2134,26.566,24.990456
2135,26.324,24.675251
2136,26.358,24.427647
2137,25.938,24.390095
2138,25.772,24.11324
2139,25.626,23.8988
2140,25.462,23.737244
2141,25.322,23.580418
2142,25.358,23.437872
2143,25.057999,23.42343
2144,24.866,23.223173
2145,24.774,23.013165
2146,24.702,22.881264
2147,24.608,22.797003
2148,24.55,22.711685
2149,24.478,22.647333
2150,24.448,22.580824
2151,24.402,22.540949
2152,24.318,22.500193
2153,24.236,22.429947
2154,24.172,22.348635
2155,24.126001,22.277365
2156,24.388,22.223888
2157,24.52,22.394659
2158,24.3,22.563375
2159,24.1,22.466198
2160,24.056,22.272165
2161,24.074001,22.166687
2162,24.096,22.150368
2163,23.966002,22.1692
2164,23.966002,22.088818
2165,23.95,22.056614
2166,23.900002,22.03901
2167,23.898,22.00041
2168,23.900002,21.985966
2169,23.912,21.985397
2170,23.894001,21.995876
2171,23.896,21.988342
2172,23.888,21.986458
2173,23.852001,21.980774
2174,23.816,21.953352
2175,23.926,21.917318
2176,24.64,21.982672
2177,25.36,22.516512
2178,26.0,23.236025
2179,26.421999,23.937622
2180,26.844002,24.458057
2181,27.318,24.899117
2182,27.534,25.352823
2183,27.792,25.637838
2184,28.312,25.88315
2185,28.322,26.305506
2186,28.52,26.453175
2187,28.706,26.607409
2188,28.872,26.775042
2189,29.092,26.936579
2190,29.236,27.133184
2191,28.628,27.293165
2192,27.496,26.921003
2193,26.802,25.969944
2194,26.368,25.12169
2195,26.174,24.544712
2196,25.944,24.249424
2197,25.550001,24.029295
2198,25.398,23.703966
2199,25.416,23.496342
2200,25.17,23.460629
2201,25.246,23.300068
2202,24.803999,23.300602
2203,24.608,23.008036
2204,24.456,22.756916
2205,24.342001,22.572735
2206,24.2,22.441685
2207,24.242,22.3084
2208,24.404,22.299967
2209,24.118,22.426317
2210,24.058,22.281408
2211,24.24,22.174068
2212,23.926,22.270088
2213,23.858002,22.097128
2214,23.822,21.974302
2215,23.762001,21.912037
2216,23.746,21.855673
2217,23.704,21.829033
2218,23.704,21.795248
2219,23.692001,21.785799
2220,23.676,21.777699
2221,23.684,21.76529
2222,23.668001,21.767569
2223,23.654,21.758799
2224,23.656,21.745766
2225,23.632,21.742895
2226,23.595999,21.725988
2227,23.526,21.694193
2228,23.539999,21.633194
2229,23.458,21.621027
2230,23.394,21.563095
2231,23.338,21.496254
2232,23.296,21.434523
2233,23.19,21.385838
2234,23.42,21.297045
2235,23.298,21.429363
2236,22.946,21.404854
2237,22.876,21.170485
2238,22.886,21.168917
2239,22.87,21.168549
2240,22.856,21.168434
2241,22.838,21.168356
2242,22.844,21.168236
2243,22.85,21.168253
2244,22.808,21.168327
2245,22.78,21.168064
2246,22.726,21.16776
2247,22.634,21.167274
2248,22.586,21.166452
2249,22.524,21.16582
2250,22.478,21.165192
2251,22.516,21.164673
2252,22.226,21.164797
2253,22.112,21.162842
2254,21.973999,21.161247
2255,22.019999,21.15977
2256,21.894,21.159645
2257,21.852,21.158844
2258,21.778,21.158274
2259,21.694,21.1576
2260,21.638,21.156797
2261,21.598,21.156145
2262,21.564,21.15568
2263,21.568,21.155317
2264,21.542,21.155258
2265,21.514,21.155096
2266,21.474,21.15485
2267,21.454,21.154488
2268,21.546,21.154226
2269,22.298,21.15481
2270,23.126,21.160429
2271,23.633999,21.168556
2272,24.222,21.593508
2273,24.534,22.206
2274,24.855999,22.612827
2275,25.276001,22.943007
2276,25.314001,23.324583
2277,25.508001,23.465818
2278,25.692,23.617283
2279,25.858,23.784056
2280,26.124,23.946993
2281,26.255999,24.179087
2282,26.248,24.346708
2283,26.362,24.385916
2284,26.473999,24.462442
2285,26.590002,24.562632
2286,26.670002,24.674395
2287,26.740002,24.764671
2288,26.804,24.838516
2289,26.888,24.903008
2290,26.958,24.979002
2291,27.36,25.050959
2292,27.5,25.351368
2293,27.146,25.562838
2294,27.192001,25.378695
2295,27.234001,25.314875
2296,27.28,25.3257
2297,27.322,25.365423
2298,27.37,25.409948
2299,27.414,25.458326
2300,27.44,25.504692
2301,27.478,25.537127
2302,27.518,25.572105
2303,27.552,25.610392
2304,28.210001,26.283895
2305,28.216002,26.297888
2306,28.242,26.306396
2307,28.256,26.32668
2308,28.264,26.343746
2309,28.266,26.354496
2310,28.274,26.35857
2311,28.288,26.364458
2312,28.292002,26.375767
2313,28.328001,26.38238
2314,28.326,26.408777
2315,28.335,26.417358
2316,28.344,26.424837
2317,28.348001,26.432957
2318,28.354,26.438055
2319,28.364,26.443317
2320,28.364,26.451656
2321,28.372002,26.454412
2322,28.374,26.460207
2323,28.388,26.463495
2324,28.398,26.473866
2325,28.402,26.484549
2326,28.408,26.490734
2327,28.41,26.496378
2328,28.416,26.499325
2329,28.432001,26.503998
2330,28.436,26.516476
2331,28.43,26.523792
2332,28.442001,26.52156
2333,28.44,26.528114
2334,28.44,26.529322
2335,28.444,26.529205
2336,28.45,26.531662
2337,28.45,26.53669
2338,28.454,26.538488
2339,28.472,26.54153
2340,28.478,26.55492
2341,28.480001,26.564188
2342,28.484001,26.568262
2343,28.49,26.571768
2344,28.498001,26.57677
2345,28.504,26.583843
2346,28.502,26.590311
2347,28.5,26.590885
2348,28.522001,26.589073
2349,28.516,26.603228
2350,28.518,26.604868
2351,28.534,26.605814
2352,28.54,26.61687
2353,28.544,26.625282
2354,28.546001,26.630537
2355,28.546001,26.633234
2356,28.550001,26.633717
