,Truth,Prediction
1223,26.526001,24.212345
1224,26.608002,24.297583
1225,26.654001,24.366364
1226,26.656,24.409975
1227,26.6,24.416689
1228,26.449999,24.371754
1229,26.302,24.244389
1230,26.19,24.090021
1231,26.122,23.957363
1232,26.460001,23.868254
1233,26.096,24.080935
1234,26.276001,23.922564
1235,26.49,23.971699
1236,26.636,24.152287
1237,26.718,24.32569
1238,26.772,24.440557
1239,26.754,24.510183
1240,26.762001,24.514057
1241,26.755999,24.51253
1242,26.75,24.504356
1243,26.738,24.494997
1244,26.748,24.482227
1245,26.796,24.484072
1246,26.834,24.519033
1247,26.890001,24.559603
1248,26.938,24.612598
1249,27.033998,24.664228
1250,27.720001,24.7475
1251,27.01,25.253754
1252,26.874,24.958231
1253,26.854,24.704027
1254,26.768,24.600863
1255,26.754,24.516638
1256,26.755999,24.48282
1257,26.694,24.479565
1258,26.644,24.440292
1259,26.605999,24.391823
1260,26.644,24.349834
1261,26.662,24.364216
1262,26.646,24.387167
1263,26.644,24.38569
1264,26.816,24.382767
1265,26.918,24.501858
1266,27.276001,24.621767
1267,27.264,24.91136
1268,27.234001,25.010546
1269,27.298,25.006342
1270,27.397999,25.036797
1271,27.464,25.114685
1272,27.501999,25.187387
1273,27.552,25.235653
1274,27.592001,25.282492
1275,27.618,25.323528
1276,27.66,25.352842
1277,27.684,25.389107
1278,27.710001,25.416763
1279,27.736,25.442041
1280,27.97,25.699207
1281,27.964,25.698359
1282,27.944,25.69517
1283,27.934002,25.680695
1284,27.938,25.66851
1285,27.94,25.667665
1286,27.944,25.669958
1287,27.949999,25.674086
1288,27.948,25.67999
1289,27.94,25.680809
1290,27.944,25.675177
1291,27.954,25.675535
1292,27.944,25.682976
1293,27.949999,25.679085
1294,27.942501,25.681135
1295,27.942,25.676971
1296,27.949999,25.674776
1297,27.942,25.67971
1298,27.93,25.676365
1299,27.93,25.666372
1300,27.934002,25.66252
1301,27.926,25.664482
1302,27.918001,25.660154
1303,27.92,25.652834
1304,27.916,25.651619
1305,27.914001,25.64898
1306,27.922,25.646755
1307,27.916,25.6517
1308,27.912,25.649807
1309,27.916,25.64599
1310,27.936,25.64734
1311,27.92,25.662066
1312,27.914001,25.656916
1313,27.928,25.6496
1314,27.922,25.656538
1315,27.918001,25.655697
1316,27.910002,25.652132
1317,27.912,25.64515
1318,27.92,25.643936
1319,27.918001,25.649538
1320,27.914001,25.650629
1321,27.907999,25.64797
1322,27.904,25.642626
1323,27.890001,25.637844
1324,27.894001,25.6266
1325,27.887999,25.625225
1326,27.894001,25.621437
1327,27.890001,25.624369
1328,27.886,25.62321
1329,27.896,25.619883
1330,27.904,25.625599
1331,27.894001,25.633762
1332,27.9,25.629799
1333,27.907999,25.63172
1334,27.910002,25.63822
1335,27.904,25.642086
1336,27.912,25.63898
1337,27.906,25.642874
1338,27.92,25.640411
1339,27.896,25.6488
1340,27.914001,25.635681
1341,27.83,25.6422
1342,27.836,25.587427
1343,27.858,25.568914
1344,27.856,25.58065
1345,28.038002,25.586075
1346,28.182,25.714283
1347,28.248,25.866077
1348,28.208,25.964218
1349,28.227999,25.963757
1350,28.318,25.967337
1351,28.424002,26.028126
1352,28.518,26.124092
1353,28.602001,26.222488
1354,28.710001,26.312033
1355,28.806,26.413696
1356,28.902,26.512201
1357,29.09,26.608347
1358,29.394001,26.766844
1359,29.088001,27.03038
1360,28.289999,26.912525
1361,27.088,26.290428
1362,25.958,25.205173
1363,25.102,24.017149
1364,24.378,23.01891
1365,23.932,22.207827
1366,23.386,21.66238
1367,23.088001,21.142555
1368,22.756,20.788078
1369,22.492,20.470802
1370,22.258,20.46343
1371,22.126001,20.461086
1372,21.73,20.45954
1373,21.47,20.456396
1374,21.312,20.453487
1375,21.334,20.451494
1376,21.388,20.451147
1377,21.411999,20.451628
1378,21.278,20.4521
1379,21.184,20.451359
1380,21.380001,20.45038
1381,20.906,20.45144
1382,20.798,20.448587
1383,20.708,20.446602
1384,20.684,20.445364
1385,20.674,20.444872
1386,20.632,20.444736
1387,20.594,20.444466
1388,20.619999,20.444126
1389,20.734001,20.444218
1390,20.844,20.445107
1391,20.943998,20.44626
1392,21.218,20.447384
1393,21.344,20.4497
1394,21.374,20.451437
1395,21.133999,20.45216
1396,21.212,20.450573
1397,21.314001,20.450382
1398,21.310001,20.451105
1399,21.221998,20.451382
1400,21.442001,20.450813
1401,21.001999,20.45212
1402,20.872,20.449549
1403,20.812,20.447487
1404,20.758001,20.446394
1405,20.746,20.44574
1406,20.742,20.445509
1407,21.19,20.445473
1408,22.664,20.4487
1409,23.698,20.46051
1410,24.626001,21.099852
1411,25.344,22.148594
1412,25.855999,22.975946
1413,26.435999,23.569386
1414,26.996,24.12737
1415,27.394,24.673609
1416,27.836,25.107267
1417,28.304,25.52847
1418,28.52,25.971779
1419,28.72,26.252552
1420,28.862,26.456007
1421,29.168,26.600569
1422,29.218,26.842258
1423,28.008,26.953928
1424,26.742,26.13784
1425,25.484,24.908247
1426,24.776001,23.580185
1427,24.288,22.638535
1428,23.758,22.028582
1429,23.37,21.504105
1430,23.242,21.090784
1431,22.764,20.896633
1432,22.414,20.531809
1433,22.314001,20.463099
1434,21.894001,20.461323
1435,21.716002,20.458014
1436,21.532,20.455666
1437,21.402,20.453745
1438,21.283998,20.452312
1439,21.171999,20.451126
1440,21.356,20.450031
1441,21.067999,20.451052
1442,20.926,20.44955
1443,20.901999,20.447905
1444,20.824,20.447191
1445,20.758001,20.446497
1446,20.702,20.445833
1447,20.678,20.44525
1448,20.599998,20.444918
1449,20.553999,20.444296
1450,20.56,20.443764
1451,20.61,20.443653
1452,21.128,20.444023
1453,21.26,20.44789
1454,21.302,20.450386
1455,21.224,20.451416
1456,21.188,20.451052
1457,21.522,20.450512
1458,21.154,20.452644
1459,20.948,20.450907
1460,20.859999,20.448568
1461,20.804,20.447084
1462,20.859999,20.446259
1463,20.904001,20.44646
1464,20.814,20.446953
1465,20.665998,20.446533
1466,20.502,20.445288
1467,20.428,20.44365
1468,20.51,20.442558
1469,20.694,20.442839
1470,21.132,20.444378
1471,22.188002,20.448135
1472,23.132,20.457077
1473,24.014,20.571087
1474,24.412,21.532225
1475,24.83,22.115473
1476,25.236,22.555113
1477,25.345999,22.95142
1478,25.504,23.134672
1479,25.608,23.271486
1480,25.674,23.36963
1481,25.57,23.433025
1482,25.480001,23.36901
1483,25.364,23.268011
1484,25.27,23.145006
1485,25.174,23.034065
1486,25.138,22.930399
1487,25.622,22.87262
1488,25.254,23.199238
1489,24.996,23.080462
1490,24.934,22.829136
1491,24.814001,22.689442
1492,24.698,22.566504
1493,24.58,22.44816
1494,24.462,22.32957
1495,24.402,22.210634
1496,24.442,22.13249
1497,24.482,22.141521
1498,24.496,22.182995
1499,24.516,22.212404
1500,24.529999,22.237366
1501,24.518002,22.255949
1502,24.52,22.253222
1503,24.504,22.251852
1504,24.482,22.239792
1505,24.69,22.21924
1506,25.066,22.358301
1507,25.196,22.681183
1508,25.404,22.893938
1509,25.594,23.101368
1510,25.754002,23.298504
1511,25.95,23.469948
1512,26.406,23.656467
1513,26.196,24.03273
1514,26.303999,24.019075
1515,26.416,24.055445
1516,26.526001,24.141146
1517,26.602,24.245209
1518,26.674002,24.330797
1519,26.758001,24.405018
1520,26.838,24.484299
1521,26.892,24.563839
1522,26.952002,24.625223
1523,27.118,24.683475
1524,27.428,24.815714
1525,27.144001,25.078642
1526,27.19,24.97602
1527,27.19,24.943953
1528,27.212,24.933298
1529,27.258,24.944767
1530,27.312002,24.9815
1531,27.354002,25.032871
1532,27.382,25.079964
1533,27.41,25.114168
1534,27.424002,25.143051
1535,27.452,25.160795
1536,27.904,25.640123
1537,27.898,25.639336
1538,27.898,25.633982
1539,27.92,25.631561
1540,27.93,25.646057
1541,27.932001,25.659029
1542,27.948,25.664642
1543,27.960001,25.676893
1544,27.952,25.689516
1545,27.942,25.68797
1546,27.938,25.679176
1547,27.948,25.672598
1548,27.960001,25.677307
1549,27.9525,25.688026
1550,27.9575,25.686916
1551,27.964,25.689133
1552,27.954,25.694485
1553,27.976002,25.689493
1554,27.973999,25.702253
1555,27.97,25.706312
1556,27.976002,25.704252
1557,27.99,25.707111
1558,28.02,25.71798
1559,28.16,25.742922
1560,28.119999,25.849207
1561,28.1,25.862736
1562,28.2,25.846151
1563,28.34,25.906073
1564,28.5,26.02743
1565,28.48,26.182556
1566,28.34,26.2219
1567,28.4,26.127525
1568,28.640001,26.124424
1569,28.640001,26.293438
1570,28.42,26.362104
1571,28.036,26.22543
1572,27.984001,25.896654
1573,27.973999,25.734573
1574,27.973999,25.686178
1575,27.972,25.68274
1576,27.964,25.68823
1577,27.97,25.688696
1578,27.964,25.694862
1579,27.964,25.694466
1580,27.964,25.694628
1581,27.958,25.695137
1582,27.962,25.691446
1583,27.954,25.692842
1584,27.964,25.688202
1585,27.966,25.693213
1586,27.986,25.69701
1587,27.986,25.712135
1588,27.992,25.717999
1589,27.992,25.723373
1590,27.972,25.724907
1591,27.962,25.711054
1592,27.942,25.698172
1593,27.946,25.679935
1594,27.946,25.676321
1595,27.954,25.676407
1596,27.962,25.682615
1597,27.942,25.690948
1598,27.93,25.680183
1599,27.912,25.66689
1600,27.922,25.649693
1601,27.936,25.650692
1602,27.97,25.662287
1603,28.060001,25.69086
1604,28.4,25.764227
1605,28.76,26.027351
1606,28.116,26.377356
1607,28.156,26.054115
1608,28.216002,25.920446
1609,28.288,25.924494
1610,28.322,25.985643
1611,28.364,26.03534
1612,28.414,26.081053
1613,28.468,26.130386
1614,28.542,26.183695
1615,28.602001,26.251883
1616,28.668001,26.31592
1617,28.722002,26.381119
1618,28.766,26.43852
1619,28.826,26.485622
1620,28.866,26.539946
1621,28.92,26.58425
1622,28.968,26.633749
1623,29.44,26.68195
1624,29.383999,27.021025
1625,29.150002,27.115446
1626,29.192001,26.966448
1627,29.23,26.92247
1628,29.292,26.937256
1629,29.326,26.98831
1630,29.352001,27.031431
1631,29.382,27.062954
1632,29.428001,27.0925
1633,29.576002,27.132832
1634,29.588,27.247696
1635,29.54,27.298765
1636,29.556002,27.277067
1637,29.564001,27.273369
1638,29.616,27.276999
1639,29.694,27.313486
1640,29.752,27.381058
1641,29.806,27.4453
1642,29.844,27.502823
1643,29.866001,27.546299
1644,29.896,27.573265
1645,29.926,27.599901
1646,29.972,27.627718
1647,30.014,27.667276
1648,29.988,27.708944
1649,29.98,27.704165
1650,29.986,27.692535
1651,30.32,27.691025
1652,30.560001,27.918846
1653,30.428,28.17518
1654,30.146,28.172752
1655,30.194,27.957424
1656,30.256,27.897604
1657,30.278,27.928356
1658,30.308,27.961138
1659,30.342,27.993967
1660,30.418001,28.028536
1661,30.426,28.091892
1662,30.476002,28.120108
1663,30.506,28.160288
1664,30.514,28.193783
1665,30.548,28.208834
1666,30.6,28.234503
1667,30.630001,28.27812
1668,30.646002,28.313519
1669,30.652,28.334757
1670,30.688002,28.34381
1671,30.726,28.369335
1672,30.744,28.403988
1673,30.782,28.427786
1674,30.826,28.460049
1675,30.86,28.50048
1676,30.896,28.536858
1677,30.95,28.572258
1678,30.978,28.61963
1679,31.199999,28.654238
1680,31.539999,28.814384
1681,31.44,29.106054
1682,31.126,29.144337
1683,31.156,28.92296
1684,31.208,28.844835
1685,31.268002,28.860762
1686,31.29,28.914139
1687,31.303999,28.950895
1688,31.310001,28.972027
1689,31.3,28.981691
1690,31.258,28.976648
1691,31.216,28.944757
1692,31.196,28.90313
1693,31.164001,28.874697
1694,31.13,28.844742
1695,32.676666,28.812223
1696,32.676666,29.844671
1697,32.676666,30.26878
1698,32.676666,30.366795
1699,32.33,30.36323
1700,31.754,30.109152
1701,31.504002,29.608648
1702,31.396002,29.248518
1703,31.312,29.06513
1704,31.258,28.966099
1705,31.214,28.910929
1706,31.168001,28.873314
1707,31.144001,28.83666
1708,31.124,28.81247
1709,31.12,28.794989
1710,31.264002,28.789316
1711,31.7,28.88771
1712,31.62,29.224524
1713,31.78,29.301435
1714,31.740002,29.415297
1715,31.56,29.424402
1716,31.58,29.294281
1717,31.56,29.250238
1718,31.480001,29.225882
1719,31.3,29.165203
1720,31.18,29.021006
1721,31.140001,28.886011
1722,31.140001,28.815632
1723,31.178,28.799414
1724,30.984,28.827034
1725,30.984,28.710768
1726,31.002,28.6633
1727,30.934,28.66563
1728,30.9,28.625887
1729,30.882002,28.588219
1730,30.86,28.564648
1731,30.85,28.544027
1732,30.835999,28.531744
1733,30.828001,28.519749
1734,30.820002,28.511206
1735,30.812,28.503859
1736,30.776001,28.496632
1737,30.768,28.470211
1738,30.748,28.45489
1739,30.732,28.437302
1740,30.698,28.420904
1741,30.672,28.392881
1742,30.650002,28.365501
1743,30.612,28.341963
1744,30.586,28.309181
1745,30.566,28.280605
1746,30.524,28.258509
1747,30.491999,28.223864
1748,30.464,28.190458
1749,30.44,28.161133
1750,30.42,28.136215
1751,30.387999,28.115576
1752,30.366,28.088154
1753,30.334,28.0644
1754,30.306002,28.03572
1755,30.288,28.00752
1756,30.27,27.986666
1757,30.25,27.968813
1758,30.234,27.950298
1759,30.220001,27.933945
1760,30.194,27.919796
1761,30.188,27.898146
1762,30.174,27.886879
1763,30.164,27.874878
1764,30.136002,27.86459
1765,30.136002,27.842667
1766,30.114,27.834953
1767,30.74,27.818804
1768,30.7,28.2403
1769,30.64,28.38643
1770,30.480001,28.374598
1771,30.480001,28.245003
1772,30.4,28.188124
1773,30.36,28.11704
1774,30.32,28.064814
1775,30.16,28.022081
1776,30.038,27.900509
1777,30.034,27.772127
1778,29.986,27.727446
1779,29.978,27.688253
1780,29.974,27.673185
1781,29.95,27.66972
1782,29.93,27.655003
1783,29.926,27.637
1784,29.928,27.628922
1785,29.914,27.629074
1786,29.906,27.620825
1787,29.906,27.6125
1788,29.89,27.61003
1789,29.880001,27.59896
1790,29.876001,27.588066
1791,29.864,27.581903
1792,29.626001,27.359749
1793,29.632,27.342426
1794,29.61,27.340218
1795,29.62,27.325666
1796,29.618,27.32708
1797,29.618,27.32758
1798,29.614,27.327997
1799,29.616,27.325567
1800,29.608,27.32602
1801,29.604,27.320953
1802,29.602001,27.31618
1803,29.588,27.313267
1804,29.584,27.302912
1805,29.580002,27.296274
1806,29.575,27.291689
1807,29.57,27.287075
1808,29.568,27.282303
1809,29.560001,27.279512
1810,29.544,27.273403
1811,29.544,27.260303
1812,29.52,27.25555
1813,29.514002,27.238266
1814,29.512,27.227716
1815,29.524,27.223541
1816,29.532,27.231205
1817,29.533998,27.240477
1818,29.548,27.245333
1819,29.55,27.256302
1820,29.548,27.261715
1821,29.54,27.26163
1822,29.524,27.255505
1823,29.524,27.241835
1824,29.524,27.236599
1825,29.498001,27.235477
1826,29.476,27.217724
1827,29.446,27.195644
1828,29.428001,27.167465
1829,29.42,27.14555
1830,29.414,27.13366
1831,29.412,27.126942
1832,29.404,27.12438
1833,29.396,27.118893
1834,29.388,27.111778
1835,29.386002,27.104082
1836,29.374,27.10035
1837,29.366001,27.09139
1838,29.342001,27.082766
1839,29.328001,27.063614
1840,29.314,27.047052
1841,29.31,27.032347
1842,29.31,27.025213
1843,29.308,27.02384
1844,29.296,27.022894
1845,29.286001,27.014734
1846,29.262001,27.004847
1847,29.274,26.98508
1848,29.27,26.986214
1849,29.258001,26.985626
1850,29.262001,26.977453
1851,29.254,26.97715
1852,29.251999,26.972273
1853,29.246,26.969128
1854,29.244,26.9642
1855,29.242,26.961184
1856,29.254,26.959068
1857,29.31,26.96682
1858,29.354,27.00876
1859,29.425999,27.05562
1860,29.486,27.121056
1861,29.560001,27.184925
1862,29.642,27.256
1863,29.722,27.335123
1864,29.774,27.415325
1865,29.836,27.475906
1866,29.858002,27.534994
1867,29.78,27.567335
1868,29.818,27.52053
1869,29.906,27.523014
1870,30.039999,27.586044
1871,30.022,27.70279
1872,30.23,27.733099
1873,30.144001,27.878063
1874,30.144001,27.874083
1875,30.184,27.860146
1876,30.228,27.879269
1877,30.321999,27.916456
1878,30.344,27.993528
1879,30.424,28.036448
1880,30.464,28.10191
1881,30.557999,28.15116
1882,30.658,28.228996
1883,30.692001,28.32348
1884,30.646002,28.377735
1885,30.69,28.359566
1886,30.682,28.375717
1887,30.674,28.37601
1888,30.608,28.368383
1889,30.661999,28.319431
1890,30.7,28.336267
1891,30.744,28.372368
1892,30.804,28.416258
1893,30.778,28.472397
1894,30.734001,28.473963
1895,30.730001,28.439747
1896,30.852,28.42177
1897,30.848,28.499195
1898,31.224,28.529324
1899,31.544,28.791384
1900,31.436,29.111794
1901,31.539999,29.149208
1902,31.326,29.207378
1903,31.202002,29.077156
1904,31.258,28.931324
1905,31.24,28.915964
1906,31.316,28.907766
1907,31.308,28.958584
1908,31.342001,28.975626
1909,31.26,29.002672
1910,31.241999,28.95676
1911,31.156,28.923542
1912,31.25,28.854582
1913,31.218,28.89292
1914,31.236,28.892517
1915,31.246,28.902962
1916,31.174,28.914286
1917,31.384,28.869474
1918,30.984,28.992647
1919,31.022,28.774782
1920,31.4,28.703117
1921,31.272001,28.94497
1922,31.18,28.964128
1923,31.318,28.893862
1924,31.376001,28.95559
1925,31.442001,29.023897
1926,31.328,29.091965
1927,31.332,29.036787
1928,31.4,29.01067
1929,31.432,29.04847
1930,31.602,29.087135
1931,31.714,29.215235
1932,31.644,29.339859
1933,31.494,29.333252
1934,31.372002,29.217957
1935,31.266,29.086002
1936,31.356,28.967203
1937,31.366,28.989876
1938,31.446001,29.016571
1939,31.272001,29.082623
1940,31.364,28.991127
1941,31.506,29.01176
1942,31.448,29.122503
1943,31.322,29.127747
1944,31.29,29.03669
1945,31.444,28.976267
1946,31.598,29.061775
1947,31.704,29.205872
1948,31.724,29.331085
1949,31.746,29.384678
1950,31.698,29.41014
1951,31.816,29.381351
1952,31.918,29.444973
1953,32.174,29.540016
1954,32.55,29.745733
1955,31.844002,30.07391
1956,31.688,29.715992
1957,31.75,29.43658
1958,31.824001,29.384363
1959,31.942,29.43412
1960,32.034,29.541677
1961,32.222,29.646894
1962,32.336,29.809645
1963,31.934,29.944324
1964,31.84,29.71514
1965,31.817999,29.545221
1966,32.038,29.474363
1967,32.166,29.606956
1968,32.268,29.755007
1969,32.27,29.876627
1970,32.22,29.916527
1971,32.238003,29.888292
1972,32.17,29.883204
1973,31.921999,29.835314
1974,31.992,29.648178
1975,32.412003,29.62198
1976,32.378,29.907812
1977,32.082,30.006012
1978,31.918,29.827904
1979,31.87,29.63506
1980,31.986,29.534414
1981,32.48,29.586317
1982,32.280003,29.949812
1983,32.164,29.962969
1984,31.95,29.86474
1985,32.368,29.675766
1986,32.252,29.88456
1987,32.182,29.90539
1988,32.186,29.853617
1989,32.178,29.832396
1990,32.27,29.821125
1991,32.18,29.879923
1992,32.46,29.84449
1993,32.134003,30.014095
1994,32.149998,29.866346
1995,32.232,29.804447
1996,32.462,29.843153
1997,32.222,30.018562
1998,31.912,29.92722
1999,31.95,29.668556
2000,31.984,29.59325
2001,31.916,29.60437
2002,31.854,29.571796
2003,31.802,29.518778
2004,31.94,29.466122
2005,31.992,29.543024
2006,31.886002,29.614878
2007,31.784,29.568674
2008,31.630001,29.475754
2009,31.672,29.336374
2010,31.51,29.314785
2011,31.544,29.207922
2012,31.53,29.191359
2013,31.519999,29.184809
2014,31.584,29.179043
2015,31.564001,29.222153
2016,31.47,29.227776
2017,31.418001,29.164085
2018,31.342001,29.102448
2019,31.332,29.03044
2020,31.39,28.999557
2021,31.306,29.032759
2022,31.254,28.993326
2023,31.296,28.940973
2024,31.28,28.951422
2025,31.294,28.949469
2026,31.25,28.958513
2027,31.27,28.933098
2028,31.322,28.935999
2029,31.342001,28.974398
2030,31.3,29.00377
2031,31.22,28.984673
2032,31.262,28.920137
2033,31.248001,28.923101
2034,31.198,28.919458
2035,31.258,28.884583
2036,31.232,28.91171
2037,31.324,28.908022
2038,31.544,28.967482
2039,31.394001,29.140932
2040,31.382,29.105879
2041,31.208,29.06998
2042,31.64,28.937431
2043,31.258,29.177248
2044,31.148,29.026054
2045,31.374,28.873621
2046,31.519999,28.973671
2047,31.164001,29.125101
2048,30.766,28.419003
2049,30.764,28.435022
2050,30.77,28.444845
2051,30.81,28.452538
2052,30.872,28.482437
2053,30.818,28.53626
2054,30.784,28.519228
2055,30.864,28.484764
2056,30.83,28.525446
2057,30.746,28.521097
2058,30.708002,28.4594
2059,30.776001,28.408329
2060,30.806,28.43814
2061,30.7875,28.475115
2062,30.710001,28.476465
2063,30.727999,28.421835
2064,30.654001,28.411417
2065,30.506,28.360624
2066,30.552,28.240423
2067,30.584002,28.226988
2068,30.578,28.253092
2069,30.692001,28.262726
2070,30.706,28.343813
2071,30.652,28.386248
2072,30.614,28.361032
2073,30.612,28.320885
2074,30.648,28.303934
2075,30.623999,28.324158
2076,30.626001,28.317589
2077,30.616,28.315176
2078,30.661999,28.307846
2079,30.628,28.336422
2080,30.619999,28.325533
2081,30.616,28.313683
2082,30.650002,28.306656
2083,30.665998,28.327797
2084,30.636,28.347958
2085,30.712002,28.334356
2086,30.69,28.378904
2087,30.706,28.382738
2088,30.622,28.39187
2089,30.568,28.337528
2090,30.618,28.277506
2091,30.584002,28.290731
2092,30.578,28.277843
2093,30.576,28.26856
2094,30.612,28.264832
2095,30.644,28.28897
2096,30.602001,28.321274
2097,30.582,28.304354
2098,30.568,28.281326
2099,30.57,28.263174
2100,30.486,28.258745
2101,30.502,28.201267
2102,30.494,28.189434
2103,30.502,28.18367
2104,30.44,28.188545
2105,30.326,28.149382
2106,30.32,28.05578
2107,30.342,28.016665
2108,30.462,28.023275
2109,30.572,28.11229
2110,30.622,28.224514
2111,30.696001,28.298574
2112,30.800001,28.370274
2113,30.796001,28.46302
2114,30.789999,28.490793
2115,31.052002,28.489058
2116,31.62,28.661846
2117,31.740002,29.115234
2118,31.122,29.367258
2119,31.194,29.015621
2120,31.258,28.894964
2121,31.380001,28.907297
2122,31.468,29.003508
2123,31.532,29.102701
2124,31.564001,29.180012
2125,31.594,29.225073
2126,31.650002,29.256308
2127,31.594,29.301535
2128,31.112,29.278013
2129,29.981998,28.937208
2130,28.788002,28.02846
2131,27.838,26.861782
2132,27.118,25.799593
2133,26.548,24.966007
2134,26.086,24.33033
2135,25.67,23.837463
2136,25.396,23.41962
2137,24.968,23.118498
2138,24.732,22.747324
2139,24.428001,22.47088
2140,24.286001,22.186638
2141,24.212,22.005232
2142,23.712,21.912207
2143,23.526,21.545284
2144,23.352,21.28034
2145,23.242,21.083069
2146,23.25,20.953121
2147,23.392,20.929111
2148,23.48,21.037233
2149,23.362001,21.151613
2150,23.504,21.110834
2151,23.152,21.187616
2152,22.92,20.971823
2153,22.8,20.714136
2154,22.722,20.539257
2155,22.746,20.465752
2156,22.766,20.465666
2157,22.75,20.465902
2158,22.740002,20.465933
2159,22.737999,20.465887
2160,22.717999,20.465864
2161,22.694,20.465725
2162,22.717999,20.465508
2163,22.694,20.465603
2164,22.68,20.46549
2165,22.692,20.465343
2166,22.612,20.46538
2167,22.647999,20.46484
2168,22.638,20.464876
2169,22.662,20.46486
2170,22.678001,20.46503
2171,22.622,20.46522
2172,22.605999,20.46489
2173,22.582,20.464628
2174,22.608,20.46437
2175,23.150002,20.464474
2176,24.44,20.69713
2177,25.572,21.76793
2178,26.24,22.971136
2179,26.906002,23.844946
2180,27.394,24.56083
2181,27.845999,25.102583
2182,28.258001,25.557993
2183,28.736,25.96379
2184,29.222,26.403515
2185,29.476,26.868082
2186,29.796001,27.18243
2187,30.32,27.4798
2188,30.36,27.920492
2189,30.449999,28.09194
2190,30.13,28.17884
2191,29.039999,27.970367
2192,27.802,27.121073
2193,26.702,25.926924
2194,25.855999,24.735203
2195,25.368002,23.755459
2196,25.062,23.12291
2197,24.396,22.750504
2198,24.068,22.205868
2199,23.787998,21.806461
2200,23.48,21.507082
2201,23.212002,21.216564
2202,23.184,20.94786
2203,22.856,20.854513
2204,22.66,20.61624
2205,22.492,20.465395
2206,22.336,20.46357
2207,22.226,20.461958
2208,22.292002,20.460732
2209,22.426,20.460888
2210,21.92,20.462057
2211,21.996,20.458977
2212,21.971998,20.458212
2213,21.916,20.457962
2214,21.876,20.457558
2215,21.8,20.457163
2216,21.793999,20.456516
2217,21.836,20.456259
2218,21.796,20.456518
2219,21.782001,20.456379
2220,21.755999,20.456215
2221,21.817999,20.455982
2222,21.868,20.456345
2223,21.878,20.45687
2224,21.888,20.457132
2225,21.883999,20.457273
2226,21.87,20.457275
2227,21.82,20.457159
2228,21.712,20.456749
2229,21.57,20.455818
2230,21.448,20.454458
2231,21.384,20.453112
2232,21.348,20.452223
2233,21.307999,20.45173
2234,21.294,20.451345
2235,21.232,20.451157
2236,21.221998,20.450691
2237,21.164,20.450466
2238,21.762001,20.450012
2239,22.744001,20.454115
2240,23.626,20.462801
2241,24.444,21.08764
2242,24.710001,21.982819
2243,25.336,22.450819
2244,25.324,22.995625
2245,25.332,23.150555
2246,25.466,23.158724
2247,25.584002,23.225405
2248,25.71,23.320883
2249,25.766,23.434582
2250,25.828,23.506924
2251,25.834,23.566479
2252,26.106,23.585148
2253,26.330002,23.775427
2254,26.472,24.00532
2255,26.57,24.182158
2256,26.638,24.30207
2257,26.682001,24.3803
2258,26.751999,24.428682
2259,26.798,24.486689
2260,26.832,24.534914
2261,26.859999,24.570976
2262,26.874,24.599064
2263,26.928001,24.615414
2264,26.964,24.655872
2265,26.966,24.694775
2266,27.142002,24.707947
2267,27.331999,24.831957
2268,27.484001,25.012537
2269,27.592001,25.181725
2270,27.67,25.310259
2271,27.736,25.400755
2272,27.768,25.469658
2273,27.752,25.508993
2274,27.882,25.50507
2275,28.168001,25.587627
2276,28.292,25.81731
2277,28.278002,25.9891
2278,28.397999,26.030527
2279,28.514,26.113708
2280,28.59,26.220072
2281,28.668001,26.306396
2282,28.718,26.384472
2283,28.786,26.441181
2284,28.872002,26.502377
2285,28.938002,26.579561
2286,29.014,26.64951
2287,29.220001,26.722382
2288,29.42,26.886353
2289,29.54,27.082941
2290,29.612,27.231005
2291,29.48,27.32276
2292,29.72,27.254038
2293,29.396,27.379272
2294,29.168,27.208942
2295,29.186,26.971933
2296,29.188,26.897738
2297,29.218,26.886894
2298,29.244,26.911907
2299,29.27,26.943764
2300,29.274,26.974758
2301,29.29,26.98871
2302,29.324001,27.003292
2303,29.336,27.031301
2304,29.432001,27.1565
2305,29.44,27.14842
2306,29.432001,27.151352
2307,29.44,27.147652
2308,29.444,27.151533
2309,29.442,27.15616
2310,29.44,27.156452
2311,29.438,27.15485
2312,29.432001,27.152737
2313,29.436,27.147833
2314,29.446,27.14873
2315,29.424,27.15635
2316,29.446,27.14435
2317,29.4525,27.154049
2318,29.45,27.163273
2319,29.456001,27.164705
2320,29.44,27.168673
2321,29.446,27.159044
2322,29.452002,27.158842
2323,29.460001,27.163467
2324,29.458,27.170912
2325,29.456001,27.172262
2326,29.474,27.170855
2327,29.49,27.182425
2328,29.494001,27.198141
2329,29.496,27.206398
2330,29.486,27.209808
2331,29.48,27.203428
2332,29.478,27.19617
2333,29.487999,27.192083
2334,29.502,27.19777
2335,29.504,27.21005
2336,29.498001,27.216099
2337,29.476,27.21352
2338,29.492,27.196756
2339,29.494001,27.200926
2340,29.470001,27.205153
2341,29.48,27.190252
2342,29.49,27.190788
2343,29.484,27.198948
2344,29.487999,27.198282
2345,29.502,27.200258
2346,29.492,27.210684
2347,29.486,27.207901
2348,29.49,27.201849
2349,29.48,27.202183
2350,29.5,27.195835
2351,29.51,27.206997
2352,29.518002,27.218899
2353,29.508,27.228512
2354,29.506,27.224596
2355,29.498001,27.220724
2356,29.478,27.213701
2357,29.474,27.197285
2358,29.414,27.188356
2359,29.414,27.144796
2360,29.396,27.127962
2361,29.388,27.112215
