,Truth,Prediction
1220,17.723999,15.719443
1221,17.704,15.500128
1222,17.633999,15.3227415
1223,17.472,15.175026
1224,17.422,15.009834
1225,17.454,14.865434
1226,17.396,14.777373
1227,17.416,14.702955
1228,17.294,14.659407
1229,17.218,14.586134
1230,17.2,14.495817
1231,17.164,14.419099
1232,17.206,14.35193
1233,17.294,14.321731
1234,17.28,14.342971
1235,17.272,14.364669
1236,17.282,14.377482
1237,17.294,14.388829
1238,17.298,14.40153
1239,17.354,14.412669
1240,17.41,14.442647
1241,17.424,14.490986
1242,17.432,14.536085
1243,17.376001,14.57146
1244,17.424,14.572908
1245,17.452,14.585229
1246,17.428,14.607766
1247,17.456,14.61703
1248,17.406,14.631869
1249,17.44,14.624192
1250,17.456,14.626893
1251,17.464,14.637565
1252,17.438,14.650346
1253,17.434,14.649847
1254,17.39,14.644855
1255,17.288,14.622773
1256,17.236,14.562371
1257,17.88,14.488951
1258,18.594,14.68715
1259,19.286001,15.1762905
1260,19.978,15.873442
1261,20.366,16.703306
1262,20.778,17.492844
1263,21.348,18.222675
1264,21.436,18.966562
1265,21.684,19.547804
1266,21.888,20.03275
1267,22.284,20.445177
1268,22.222,20.885424
1269,22.349998,21.189104
1270,22.47,21.429962
1271,22.582,21.637989
1272,22.694,21.825981
1273,22.782,22.002268
1274,22.87,22.162294
1275,22.935999,22.309814
1276,23.197998,22.440338
1277,23.482,22.633543
1278,23.151999,22.899527
1279,23.212,22.982307
1280,24.364,25.206533
1281,24.372,25.209206
1282,24.392,25.211391
1283,24.416,25.213722
1284,24.424,25.216444
1285,24.442,25.2188
1286,24.46,25.221174
1287,24.467999,25.223644
1288,24.48,25.225761
1289,24.5,25.227709
1290,24.504,25.229923
1291,24.512001,25.231722
1292,24.529999,25.233255
1293,24.55,25.235071
1294,24.55,25.237286
1295,24.558,25.238937
1296,24.568,25.24034
1297,24.588,25.241713
1298,24.596,25.24355
1299,24.607998,25.245296
1300,24.614,25.247038
1301,24.618,25.24853
1302,24.630001,25.249708
1303,24.655998,25.251
1304,24.671999,25.253069
1305,24.676,25.255396
1306,24.676,25.257269
1307,24.685999,25.258501
1308,24.692001,25.259672
1309,24.708,25.260754
1310,24.717999,25.26214
1311,24.72,25.262886
1312,24.724,25.26345
1313,24.744,25.263893
1314,24.746,25.264624
1315,24.75,25.265226
1316,24.75,25.265707
1317,24.748001,25.26601
1318,24.763998,25.266138
1319,24.778,25.266554
1320,24.784,25.26721
1321,24.796,25.267843
1322,24.817999,25.268545
1323,24.825998,25.269535
1324,24.83,25.270452
1325,24.834,25.271154
1326,24.84,25.271687
1327,24.842,25.272154
1328,24.844,25.272505
1329,24.844,25.272772
1330,24.844,25.272934
1331,24.848001,25.273026
1332,24.862,25.273167
1333,24.87,25.273588
1334,24.866,25.274113
1335,24.873999,25.2744
1336,24.883999,25.274734
1337,24.883999,25.275196
1338,24.902,25.275541
1339,24.914,25.276157
1340,24.916,25.276907
1341,24.919998,25.277489
1342,24.926,25.277948
1343,24.934,25.278374
1344,24.932,25.27884
1345,24.943998,25.279121
1346,24.946,25.279549
1347,24.949999,25.279917
1348,24.946,25.280249
1349,24.948,25.280378
1350,24.956,25.280472
1351,24.962,25.28071
1352,24.976,25.281036
1353,24.986,25.281593
1354,25.08,25.282246
1355,25.199999,25.28483
1356,25.26,25.289688
1357,25.46,25.294819
1358,25.619999,25.302896
1359,25.74,25.312618
1360,25.76,25.322163
1361,25.113998,25.328856
1362,25.132,25.319233
1363,25.168,25.309246
1364,25.19,25.303251
1365,25.212,25.300417
1366,25.236,25.299587
1367,25.262,25.299953
1368,25.292,25.301023
1369,25.33,25.30257
1370,25.355999,25.304583
1371,25.384,25.306639
1372,25.418,25.30869
1373,25.43,25.31086
1374,25.454,25.312643
1375,25.492,25.314333
1376,25.529999,25.31633
1377,25.586,25.318615
1378,25.622,25.321478
1379,25.666,25.324213
1380,25.707998,25.327028
1381,25.748,25.329865
1382,25.786,25.332663
1383,25.83,25.335379
1384,25.862,25.33816
1385,25.886,25.34076
1386,25.928,25.343018
1387,25.968,25.345388
1388,26.14,25.347883
1389,26.34,25.353241
1390,26.66,25.361698
1391,26.522,25.374851
1392,26.127998,25.381937
1393,26.178,25.377335
1394,26.221998,25.372904
1395,26.272,25.37082
1396,26.312,25.370897
1397,26.348,25.372217
1398,26.382,25.374128
1399,26.432,25.376274
1400,26.48,25.378847
1401,26.512,25.38171
1402,26.56,25.38441
1403,26.595999,25.387241
1404,26.668,25.389975
1405,26.711998,25.393347
1406,26.772001,25.396719
1407,26.814,25.400297
1408,26.867998,25.403685
1409,26.9,25.40711
1410,26.926,25.410145
1411,26.95,25.412703
1412,27.09,25.414871
1413,27.34,25.419224
1414,27.66,25.427887
1415,27.246,25.441402
1416,27.130001,25.443
1417,27.155998,25.439302
1418,27.192,25.43626
1419,27.208,25.435053
1420,27.246,25.43492
1421,27.276,25.435833
1422,27.3,25.4373
1423,27.326,25.43892
1424,27.366,25.440609
1425,27.396,25.442623
1426,27.434,25.4447
1427,27.47,25.44694
1428,27.504,25.449263
1429,27.544,25.451595
1430,27.585999,25.454039
1431,27.616,25.456621
1432,27.71,25.459053
1433,27.779999,25.462666
1434,27.779999,25.466846
1435,27.796,25.46984
1436,27.836,25.471996
1437,27.902,25.474154
1438,27.946,25.477018
1439,28.032,25.48005
1440,28.3,25.483965
1441,28.64,25.492336
1442,28.56,25.505495
1443,28.122,25.514025
1444,28.154,25.510319
1445,28.19,25.50595
1446,28.192,25.50352
1447,28.192,25.502264
1448,28.192,25.50163
1449,28.206001,25.501316
1450,28.214,25.501442
1451,28.22,25.50177
1452,28.22,25.50216
1453,28.32,25.502438
1454,28.387999,25.504587
1455,28.424,25.507792
1456,28.48,25.51093
1457,28.516,25.514194
1458,28.54,25.517187
1459,28.516,25.519676
1460,28.514,25.520819
1461,28.543999,25.521301
1462,28.578,25.522097
1463,28.595999,25.523384
1464,28.586,25.524725
1465,28.589998,25.525465
1466,28.616,25.525934
1467,28.63,25.52672
1468,28.636,25.527601
1469,28.618,25.528349
1470,28.541998,25.528482
1471,28.518002,25.526949
1472,28.446001,25.525082
1473,28.385998,25.5223
1474,28.44,25.51901
1475,28.38,25.517702
1476,28.422,25.516008
1477,28.48,25.515589
1478,28.462,25.516705
1479,28.433998,25.517422
1480,28.384,25.517286
1481,28.348,25.516031
1482,28.322,25.514229
1483,28.29,25.51236
1484,28.262,25.510422
1485,28.226,25.508516
1486,28.212,25.50649
1487,28.199999,25.504791
1488,28.158,25.503445
1489,28.146,25.50175
1490,28.136,25.500275
1491,28.411999,25.4991
1492,28.619999,25.50381
1493,28.519999,25.51236
1494,28.38,25.517054
1495,28.24,25.516752
1496,28.038,25.51278
1497,27.984,25.505302
1498,27.956001,25.498365
1499,27.948,25.493065
1500,27.946,25.489487
1501,27.946,25.487356
1502,27.921999,25.486176
1503,27.91,25.485048
1504,27.906,25.484032
1505,27.908,25.48327
1506,27.921999,25.482838
1507,27.902,25.482897
1508,27.906,25.48262
1509,27.894001,25.482445
1510,27.88,25.482096
1511,27.873999,25.481527
1512,27.886,25.480968
1513,27.887999,25.480835
1514,27.871998,25.480871
1515,27.86,25.480593
1516,27.87,25.48009
1517,27.86,25.479908
1518,27.855999,25.479637
1519,27.858,25.479347
1520,27.849998,25.479189
1521,27.848001,25.478937
1522,27.858,25.478704
1523,27.849998,25.478758
1524,27.849998,25.478683
1525,27.844,25.478603
1526,27.834,25.478426
1527,27.836,25.478075
1528,27.838,25.477839
1529,27.824001,25.477743
1530,27.814,25.477411
1531,27.816,25.476927
1532,27.816,25.476606
1533,27.81,25.476416
1534,27.803999,25.476187
1535,27.796,25.475895
1536,27.71,25.56826
1537,27.717999,25.56822
1538,27.715998,25.568401
1539,27.722,25.568527
1540,27.726,25.56873
1541,27.726,25.568968
1542,27.712,25.569141
1543,27.707998,25.568949
1544,27.69,25.568663
1545,27.684,25.568068
1546,27.669998,25.56747
1547,27.657999,25.566765
1548,27.65,25.566004
1549,27.646666,25.5653
1550,27.632,25.564756
1551,27.632,25.564104
1552,27.628,25.563635
1553,27.623999,25.563263
1554,27.614,25.562944
1555,27.618,25.562521
1556,27.618,25.562296
1557,27.606,25.562178
1558,27.612,25.561869
1559,27.612,25.56174
1560,27.609999,25.56169
1561,27.614,25.561628
1562,27.606,25.561668
1563,27.606,25.561546
1564,27.608,25.561432
1565,27.602,25.561396
1566,27.598,25.56126
1567,27.604,25.561062
1568,27.599998,25.56104
1569,27.606,25.560978
1570,27.608,25.561049
1571,27.59,25.56117
1572,27.596,25.560884
1573,27.606,25.56073
1574,27.612,25.560862
1575,27.602,25.561138
1576,27.598,25.561146
1577,27.596,25.56101
1578,27.598,25.56085
1579,27.594,25.560776
1580,27.602,25.560656
1581,27.608,25.560736
1582,27.606,25.560953
1583,27.588,25.561092
1584,27.578,25.560791
1585,27.564,25.560284
1586,27.567999,25.5596
1587,27.561998,25.559181
1588,27.556,25.558815
1589,27.546,25.558449
1590,27.551998,25.557985
1591,27.553999,25.557775
1592,27.551998,25.55772
1593,27.55,25.557673
1594,27.553999,25.557598
1595,27.551998,25.557627
1596,27.542,25.557625
1597,27.544,25.557405
1598,27.551998,25.557255
1599,27.558,25.557333
1600,27.546,25.557558
1601,27.542,25.557491
1602,27.539999,25.5573
1603,27.544,25.557104
1604,27.536001,25.557053
1605,27.542,25.556875
1606,27.544,25.556856
1607,27.56,25.556917
1608,27.564,25.55731
1609,27.566,25.557734
1610,27.564,25.55807
1611,27.58,25.558243
1612,27.594,25.558668
1613,27.609999,25.559303
1614,27.622,25.560123
1615,27.647999,25.560974
1616,27.674,25.562115
1617,27.688,25.563505
1618,27.7,25.564806
1619,27.726,25.565937
1620,27.752,25.56723
1621,27.777998,25.5687
1622,27.82,25.570295
1623,27.858,25.572302
1624,27.88,25.574394
1625,27.91,25.576199
1626,27.949999,25.577957
1627,27.978,25.579895
1628,28.159998,25.581774
1629,28.42,25.586414
1630,28.74,25.594803
1631,28.104,25.606647
1632,28.123999,25.604502
1633,28.144001,25.600586
1634,28.168,25.59789
1635,28.204,25.596691
1636,28.236,25.596788
1637,28.282,25.59767
1638,28.328,25.599232
1639,28.354,25.601244
1640,28.387999,25.603168
1641,28.422,25.605072
1642,28.46,25.606966
1643,28.494001,25.60893
1644,28.516,25.610888
1645,28.541998,25.61262
1646,28.57,25.614218
1647,28.61,25.615778
1648,28.646,25.61754
1649,28.684,25.619423
1650,28.712,25.621399
1651,28.758,25.623268
1652,28.8,25.62533
1653,28.842,25.62752
1654,28.872,25.629782
1655,28.91,25.631876
1656,28.944,25.633945
1657,28.971998,25.635954
1658,29.012,25.637812
1659,29.42,25.639755
1660,29.56,25.648188
1661,29.248,25.657711
1662,29.136,25.65908
1663,29.165998,25.65646
1664,29.203999,25.654383
1665,29.246,25.653719
1666,29.288,25.65427
1667,29.34,25.655617
1668,29.4,25.657608
1669,29.432,25.660143
1670,29.460001,25.662554
1671,29.509998,25.664677
1672,29.539999,25.666945
1673,29.581999,25.669056
1674,29.614,25.671207
1675,29.66,25.67325
1676,29.702,25.675436
1677,29.734,25.677694
1678,29.776,25.67982
1679,29.808,25.681982
1680,29.84,25.684034
1681,29.878,25.685978
1682,29.914,25.687956
1683,29.962,25.689945
1684,29.991999,25.692148
1685,30.32,25.694227
1686,30.62,25.701305
1687,30.699999,25.712355
1688,30.72,25.722137
1689,30.82,25.728968
1690,30.9,25.73481
1691,30.419998,25.74002
1692,30.128,25.735203
1693,30.142,25.724842
1694,30.154001,25.716845
1695,30.171999,25.712013
1696,30.169998,25.709623
1697,30.176,25.708427
1698,30.176,25.707945
1699,30.174,25.70775
1700,30.202,25.707642
1701,30.226,25.708067
1702,30.268,25.708881
1703,30.265999,25.710247
1704,30.268,25.71126
1705,30.265999,25.711926
1706,30.262001,25.71228
1707,30.248,25.712397
1708,30.241999,25.712183
1709,30.236,25.711868
1710,30.227999,25.711529
1711,30.198,25.71115
1712,30.174,25.710363
1713,30.157999,25.709326
1714,29.918,25.708284
1715,29.94,25.703415
1716,30.074,25.69968
1717,29.873999,25.699652
1718,29.845999,25.69691
1719,29.897999,25.693995
1720,29.880001,25.692854
1721,29.888,25.69211
1722,29.818,25.691813
1723,29.782,25.690487
1724,29.776,25.688745
1725,29.746,25.68736
1726,29.741999,25.685957
1727,29.754,25.684917
1728,29.762,25.684484
1729,29.67,25.684443
1730,29.646,25.6829
1731,29.626,25.681122
1732,29.636,25.679506
1733,29.632,25.678596
1734,29.682,25.678041
1735,29.622,25.678596
1736,29.654,25.678162
1737,29.692,25.678217
1738,29.72,25.679012
1739,29.722,25.680191
1740,29.708,25.681114
1741,29.694,25.68146
1742,29.676,25.681337
1743,29.67,25.68085
1744,29.654,25.680338
1745,29.628,25.679703
1746,29.605999,25.678791
1747,29.59,25.677725
1748,29.574,25.676685
1749,29.562,25.675695
1750,29.547998,25.674816
1751,29.533998,25.67399
1752,29.508,25.67319
1753,29.49,25.672192
1754,29.49,25.671154
1755,29.48,25.670431
1756,29.461998,25.669823
1757,29.45,25.669115
1758,29.429998,25.668398
1759,29.424,25.667557
1760,29.418,25.666851
1761,29.412,25.666285
1762,29.396,25.66582
1763,29.386,25.665241
1764,29.374,25.664648
1765,29.364,25.66403
1766,29.354,25.663424
1767,29.345999,25.662838
1768,29.324,25.662296
1769,29.305998,25.661552
1770,29.292,25.660688
1771,29.28,25.659824
1772,29.278,25.659023
1773,29.262,25.65845
1774,29.262,25.657822
1775,29.251999,25.657377
1776,29.25,25.656935
1777,29.23,25.656597
1778,29.222,25.656038
1779,29.216,25.655468
1780,29.213999,25.654974
1781,29.194,25.65461
1782,29.18,25.65404
1783,29.17,25.653364
1784,29.138,25.652702
1785,29.428,25.651695
1786,29.8,25.655962
1787,29.499998,25.66639
1788,29.32,25.669605
1789,29.079998,25.667263
1790,28.985998,25.660387
1791,28.968,25.653116
1792,28.43,25.469938
1793,28.4,25.468513
1794,28.384,25.4669
1795,28.366,25.465427
1796,28.348,25.464079
1797,28.328,25.462812
1798,28.312,25.461555
1799,28.301998,25.460371
1800,28.288,25.459366
1801,28.264,25.45843
1802,28.245998,25.457317
1803,28.234,25.456156
1804,28.22,25.455103
1805,28.213333,25.454119
1806,28.199999,25.453318
1807,28.185999,25.452536
1808,28.178,25.451721
1809,28.175999,25.450993
1810,28.178,25.450464
1811,28.192,25.45018
1812,28.183998,25.45031
1813,28.174,25.450325
1814,28.171999,25.450111
1815,28.168,25.44988
1816,28.159998,25.449635
1817,28.144001,25.449306
1818,28.15,25.44874
1819,28.142,25.448423
1820,28.126,25.448093
1821,28.13,25.447546
1822,28.123999,25.4472
1823,28.116,25.446886
1824,28.11,25.446512
1825,28.116,25.446125
1826,28.116,25.445972
1827,28.118,25.445915
1828,28.112,25.445934
1829,28.108,25.445843
1830,28.104,25.445677
1831,28.108,25.445469
1832,28.26,25.445396
1833,28.108,25.4484
1834,28.262,25.448067
1835,28.899998,25.450232
1836,28.78,25.464924
1837,28.66,25.4752
1838,28.74,25.479029
1839,28.58,25.48198
1840,28.44,25.480667
1841,28.44,25.47612
1842,28.38,25.472332
1843,28.4,25.468674
1844,28.36,25.466566
1845,28.199999,25.464624
1846,28.12,25.460125
1847,28.099998,25.454912
1848,28.098,25.450766
1849,27.996,25.448069
1850,27.994,25.444466
1851,27.988,25.44175
1852,27.996,25.43993
1853,27.991999,25.439014
1854,27.99,25.438478
1855,27.97,25.438147
1856,27.943998,25.437557
1857,27.921999,25.43658
1858,27.911999,25.435389
1859,27.897999,25.434324
1860,27.887999,25.433336
1861,27.882,25.432467
1862,27.89,25.43177
1863,27.887999,25.431484
1864,27.89,25.431326
1865,27.9,25.431284
1866,27.916,25.431477
1867,27.942,25.431976
1868,27.962,25.432901
1869,27.984,25.434025
1870,28.038,25.435278
1871,28.26,25.437248
1872,28.54,25.443174
1873,28.118,25.453638
1874,28.132,25.453377
1875,28.159998,25.451326
1876,28.183998,25.450113
1877,28.198,25.449923
1878,28.222,25.450274
1879,28.245998,25.4511
1880,28.268,25.452246
1881,28.296,25.453539
1882,28.315998,25.45502
1883,28.33,25.456482
1884,28.344,25.457764
1885,28.362001,25.458893
1886,28.385998,25.46
1887,28.408,25.461243
1888,28.433998,25.462566
1889,28.452,25.464014
1890,28.481998,25.465397
1891,28.512,25.466938
1892,28.54,25.468634
1893,28.564001,25.470392
1894,28.598,25.472095
1895,28.632,25.473942
1896,28.678,25.475924
1897,28.708,25.478231
1898,28.754,25.480492
1899,28.798,25.48296
1900,28.852001,25.485582
1901,28.895,25.488497
1902,29.456,25.491428
1903,29.456,25.504593
1904,29.456,25.515745
1905,29.456,25.523043
1906,29.456,25.52732
1907,29.382,25.529676
1908,29.343998,25.529455
1909,29.342001,25.528032
1910,29.354,25.526772
1911,29.376,25.526169
1912,29.41,25.526321
1913,29.45,25.52725
1914,29.484001,25.528841
1915,29.523998,25.530748
1916,29.562,25.532917
1917,29.593998,25.535225
1918,29.638,25.537483
1919,29.674,25.539907
1920,29.703999,25.542328
1921,29.716,25.544596
1922,29.717999,25.546373
1923,29.73,25.547543
1924,29.758,25.548468
1925,29.773998,25.549614
1926,29.8,25.550766
1927,29.834,25.55208
1928,29.856,25.553694
1929,29.880001,25.555304
1930,29.904001,25.556892
1931,29.918,25.558462
1932,29.934,25.55982
1933,29.958,25.561033
1934,29.98,25.562319
1935,30.078,25.563656
1936,30.34,25.566532
1937,30.599998,25.574009
1938,30.64,25.585238
1939,30.263998,25.594538
1940,30.125,25.593151
1941,31.84,25.587307
1942,31.84,25.616205
1943,31.84,25.643143
1944,31.84,25.661345
1945,31.84,25.671158
1946,29.89,25.676317
1947,29.89,25.642986
1948,29.89,25.610346
1949,29.89,25.58832
1950,29.89,25.575205
1951,29.89,25.567913
1952,29.89,25.564028
1953,29.89,25.562025
1954,29.89,25.561016
1955,30.373999,25.560503
1956,30.222,25.569828
1957,30.325998,25.57524
1958,30.380001,25.580248
1959,30.432,25.5847
1960,30.462,25.588709
1961,30.467999,25.591978
1962,30.48,25.59421
1963,30.5,25.595783
1964,30.508,25.597136
1965,30.513998,25.598185
1966,30.522,25.598969
1967,30.522,25.599613
1968,30.522,25.600033
1969,30.505999,25.600275
1970,30.508,25.600094
1971,30.515999,25.59992
1972,30.51,25.59996
1973,30.512001,25.599915
1974,30.504,25.599903
1975,30.488,25.599745
1976,30.489998,25.599289
1977,30.486,25.598953
1978,30.504,25.59867
1979,30.508,25.598837
1980,30.508,25.599121
1981,30.498,25.599342
1982,30.484,25.599283
1983,30.476,25.598911
1984,30.465998,25.598433
1985,30.443998,25.597883
1986,30.428,25.597055
1987,30.419998,25.596111
1988,30.402,25.595276
1989,30.387999,25.594366
1990,30.380001,25.593443
1991,30.372,25.592646
1992,30.362,25.59196
1993,30.352,25.591312
1994,30.334,25.590675
1995,30.306,25.589878
1996,30.295,25.588743
1997,30.505,25.587673
1998,30.505,25.591095
1999,30.505,25.594364
2000,30.505,25.596588
2001,30.505,25.597918
2002,30.505,25.598658
2003,30.424,25.599054
2004,30.324,25.597658
2005,30.262001,25.594358
2006,30.22,25.590473
2007,30.174,25.586838
2008,30.138,25.583466
2009,30.116,25.580473
2010,30.539999,25.578045
2011,30.64,25.584858
2012,30.48,25.593397
2013,30.279999,25.59648
2014,30.02,25.593565
2015,29.991999,25.58521
2016,29.982,25.577793
2017,29.953999,25.572659
2018,29.946,25.569012
2019,29.943998,25.566626
2020,29.928001,25.56519
2021,29.92,25.564066
2022,29.928001,25.563196
2023,29.928001,25.562801
2024,29.928001,25.562622
2025,29.924,25.562542
2026,29.91,25.562428
2027,29.905998,25.562065
2028,29.89,25.561687
2029,29.876,25.561108
2030,29.869999,25.560387
2031,29.862,25.559742
2032,29.864,25.559153
2033,29.868,25.558798
2034,29.876,25.558678
2035,29.864,25.558798
2036,29.845999,25.558693
2037,29.824,25.55822
2038,29.816,25.557383
2039,29.814,25.556572
2040,29.795998,25.555977
2041,29.788,25.555254
2042,29.768,25.55457
2043,29.765999,25.553707
2044,29.756,25.553034
2045,29.749998,25.552412
2046,29.74,25.551872
2047,29.712,25.551315
2048,29.407999,25.584082
2049,29.402,25.583809
2050,29.391998,25.583498
2051,29.398,25.583075
2052,29.386,25.582878
2053,29.374,25.582552
2054,29.364,25.58206
2055,29.367998,25.58149
2056,29.355999,25.581156
2057,29.35,25.580736
2058,29.348,25.580309
2059,29.348,25.579971
2060,29.334,25.579756
2061,29.333332,25.579353
2062,29.336,25.579023
2063,29.321999,25.578863
2064,29.324,25.578508
2065,29.329998,25.578264
2066,29.331999,25.578236
2067,29.334,25.5783
2068,29.326,25.578402
2069,29.316,25.578321
2070,29.314,25.57803
2071,29.304,25.577747
2072,29.3,25.577354
2073,29.297998,25.576979
2074,29.288,25.576687
2075,29.289999,25.5763
2076,29.286,25.576052
2077,29.276,25.57583
2078,29.266,25.575485
2079,29.268,25.575022
2080,29.266,25.574715
2081,29.268,25.574497
2082,29.258001,25.574402
2083,29.254,25.574163
2084,29.251999,25.57389
2085,29.251999,25.573652
2086,29.242,25.573498
2087,29.242,25.573208
2088,29.251999,25.572979
2089,29.244,25.573034
2090,29.244,25.572968
2091,29.244,25.572897
2092,29.242,25.57285
2093,29.235998,25.57278
2094,29.22,25.572609
2095,29.226,25.572151
2096,29.227999,25.571896
2097,29.223999,25.571802
2098,29.22,25.571688
2099,29.226,25.571526
2100,29.216,25.571524
2101,29.218,25.571356
2102,29.218,25.571245
2103,29.211998,25.57118
2104,29.210001,25.571026
2105,29.206,25.57086
2106,29.211998,25.570665
2107,29.210001,25.570644
2108,29.211998,25.570623
2109,29.226,25.570648
2110,29.232,25.570955
2111,29.244,25.57134
2112,29.25,25.571865
2113,29.258001,25.572372
2114,29.27,25.572878
2115,29.289999,25.57347
2116,29.272,25.57429
2117,29.297998,25.574547
2118,29.304,25.57513
2119,29.297998,25.575716
2120,29.352,25.576004
2121,29.402,25.577217
2122,29.468,25.579235
2123,29.48,25.582104
2124,30.5225,25.584497
2125,30.5225,25.606737
2126,30.5225,25.626097
2127,30.5225,25.638895
2128,30.5225,25.646435
2129,29.178,25.65
2130,27.972,25.626148
2131,27.109999,25.579466
2132,26.282001,25.525497
2133,25.487999,25.470108
2134,24.883999,25.413364
2135,24.392,25.361446
2136,24.164,25.316236
2137,23.626001,25.270742
2138,23.460001,25.198454
2139,23.36,25.080996
2140,23.194,24.694775
2141,22.838001,24.364527
2142,22.731998,24.00837
2143,22.61,23.702494
2144,22.454,23.435255
2145,22.317999,23.191103
2146,22.265999,22.965282
2147,22.306,22.784225
2148,22.522,22.677486
2149,22.282,22.70064
2150,22.234,22.654074
2151,21.967999,22.585066
2152,21.93,22.425257
2153,22.171999,22.272684
2154,21.934,22.257713
2155,21.83,22.18513
2156,21.864,22.078016
2157,21.832,22.00516
2158,21.808,21.947231
2159,21.776,21.898907
2160,21.76,21.85321
2161,21.72,21.8141
2162,21.547998,21.77122
2163,21.390001,21.671648
2164,21.27,21.523788
2165,21.402,21.357582
2166,21.464,21.283651
2167,21.132,21.274967
2168,20.968,21.153316
2169,21.2,20.974005
2170,21.296001,20.920828
2171,21.328,20.948587
2172,21.133999,21.0
2173,20.802,20.9668
2174,20.622,20.792633
2175,20.86,20.562191
2176,21.657999,20.47448
2177,22.634,20.756628
2178,24.06,21.430351
2179,24.356,22.568903
2180,24.616,23.613844
2181,24.876,24.421944
2182,25.314,25.057049
2183,25.387999,25.220278
2184,25.658,25.266314
2185,25.962,25.307043
2186,26.274,25.32657
2187,26.35,25.346132
2188,26.556,25.361378
2189,26.754,25.375376
2190,26.722,25.388954
2191,26.1,25.397545
2192,25.42,25.389318
2193,24.2,25.365921
2194,23.374,25.320904
2195,22.678,25.240988
2196,22.33,25.04754
2197,21.824,24.167635
2198,21.534,23.34411
2199,21.294,22.63387
2200,21.308,22.047642
2201,21.273998,21.653877
2202,20.914001,21.396614
2203,20.854,21.09826
2204,20.734001,20.847137
2205,20.646,20.627438
2206,20.566,20.439564
2207,20.328001,20.27843
2208,20.216,20.07321
2209,20.18,19.869108
2210,20.178,19.705975
2211,20.288,19.59546
2212,20.26,19.570051
2213,19.916,19.56
2214,19.887999,19.420341
2215,19.88,19.27733
2216,19.906,19.169065
2217,19.83,19.1081
2218,19.854,19.04436
2219,19.798,19.006622
2220,19.706001,18.962873
2221,19.74,18.893219
2222,19.676,18.849817
2223,19.582,18.798784
2224,19.586,18.72254
2225,19.534,18.662556
2226,19.473999,18.601896
2227,19.473999,18.533804
2228,19.5,18.482273
2229,19.504002,18.458673
2230,19.484,18.449389
2231,19.49,18.438004
2232,19.435999,18.431547
2233,19.388,18.406622
2234,19.302,18.36521
2235,19.288,18.297089
2236,19.244,18.235672
2237,19.238,18.174925
2238,20.067999,18.128271
2239,20.334,18.425741
2240,19.910002,18.827131
2241,19.674,18.976755
2242,19.473999,18.935146
2243,19.356,18.781841
2244,19.27,18.597517
2245,19.205002,18.421616
2246,19.626,18.269243
2247,19.626,18.329842
2248,19.626,18.422934
2249,19.626,18.498404
2250,19.626,18.54956
2251,19.334,18.58139
2252,19.098,18.484324
2253,18.854,18.290476
2254,18.82,18.030233
2255,18.822,17.811342
2256,18.718,17.661531
2257,18.7,17.526571
2258,18.75,17.42421
2259,18.666,17.376717
2260,18.633999,17.321012
2261,18.668,17.265799
2262,18.751999,17.239054
2263,18.716,17.259369
2264,18.630001,17.27069
2265,18.612,17.242908
2266,18.655998,17.206564
2267,18.55,17.19557
2268,18.542,17.151228
2269,18.514,17.108004
2270,18.526,17.065601
2271,18.556,17.039547
2272,18.52,17.036129
2273,19.300001,17.024569
2274,20.254,17.323748
2275,20.836,17.990616
2276,21.504,18.79196
2277,22.226,19.67105
2278,22.553999,20.613834
2279,23.062,21.44663
2280,23.254,22.2291
2281,23.544,22.861507
2282,23.807999,23.401045
2283,24.324,23.867355
2284,24.194,24.377056
2285,24.366001,24.710222
2286,24.508,24.97738
2287,24.642,25.143383
2288,24.755999,25.189125
2289,24.852,25.209127
2290,24.956,25.226952
2291,25.44,25.243526
2292,25.136,25.275455
2293,25.222,25.288536
2294,25.296,25.297455
2295,25.368,25.304829
2296,25.442,25.309004
2297,25.516,25.31351
2298,25.602,25.318254
2299,25.664,25.323387
2300,25.720001,25.328314
2301,25.767998,25.332855
2302,25.83,25.33692
2303,25.88,25.340942
2304,26.81,25.46293
2305,26.819998,25.463612
2306,26.842001,25.46429
2307,26.867998,25.465199
2308,26.883999,25.466394
2309,26.886,25.467598
2310,26.904001,25.468472
2311,26.921999,25.469372
2312,26.948,25.470358
2313,26.963999,25.471579
2314,26.98,25.472788
2315,26.994,25.473944
2316,26.998001,25.475012
2317,27.066666,25.475811
2318,27.32,25.477688
2319,27.52,25.48427
2320,27.76,25.493765
2321,27.262001,25.505701
2322,27.118,25.504477
2323,27.130001,25.498114
2324,27.136,25.492935
2325,27.152,25.48972
2326,27.162,25.488207
2327,27.176,25.487701
2328,27.184,25.487833
2329,27.184,25.488209
2330,27.182,25.48852
2331,27.208,25.48868
2332,27.224,25.489279
2333,27.225998,25.4901
2334,27.238,25.490753
2335,27.234,25.491415
2336,27.24,25.49179
2337,27.249998,25.492115
2338,27.272,25.492529
2339,27.284,25.493273
2340,27.294,25.494093
2341,27.296,25.494877
2342,27.292,25.49545
2343,27.303999,25.495722
2344,27.310001,25.496092
2345,27.318,25.496489
2346,27.324,25.496925
2347,27.324,25.497356
2348,27.338,25.497652
2349,27.348,25.498112
2350,27.344,25.498661
2351,27.352,25.49898
2352,27.359999,25.499311
2353,27.364,25.499704
2354,27.366,25.50007
2355,27.380001,25.500355
2356,27.392,25.500816
2357,27.4,25.501411
2358,27.414,25.502008
2359,27.416,25.502703
