,Truth,Prediction
2380,26.154001,26.321604
2381,26.164,26.313742
2382,26.188,26.30897
2383,26.206001,26.314005
2384,26.004002,26.325777
2385,25.584,26.270132
2386,25.06,26.077234
2387,24.171999,25.73404
2388,23.562,25.150051
2389,23.122,24.446964
2390,22.442,23.758608
2391,22.19,23.022047
2392,21.703999,22.387354
2393,21.458,21.779026
2394,21.33,21.256025
2395,21.386,20.849623
2396,21.411999,20.599276
2397,21.36,20.458494
2398,21.27,20.362371
2399,21.279999,20.270668
2400,21.466,20.20855
2401,21.48,20.237022
2402,21.124,20.283476
2403,20.858,20.193695
2404,20.765999,20.00196
2405,20.688,19.805971
2406,20.636,19.634268
2407,20.676,19.495945
2408,20.630001,19.41707
2409,20.546,19.356508
2410,20.482,19.286339
2411,20.416,19.21004
2412,20.326,19.129345
2413,20.289999,19.037165
2414,20.202,18.954353
2415,20.184,18.864521
2416,20.262001,18.791119
2417,20.368,18.76942
2418,20.38,18.803427
2419,20.296,18.845194
2420,20.294,18.847225
2421,20.182,18.838938
2422,20.298,18.790335
2423,20.324,18.787458
2424,20.356,18.805105
2425,20.422,18.834139
2426,20.41,18.881628
2427,20.397999,18.916126
2428,20.359999,18.934036
2429,20.284,18.929667
2430,20.364,18.894075
2431,20.386,18.88976
2432,20.486,18.901636
2433,21.2,18.949934
2434,22.174,19.249855
2435,23.286,19.87519
2436,23.972,20.794722
2437,24.307999,21.75363
2438,24.470001,22.582521
2439,24.613998,23.213188
2440,24.660002,23.677658
2441,25.122,23.99257
2442,25.296001,24.346853
2443,25.532,24.673695
2444,25.692,24.986357
2445,25.616,25.26349
2446,25.508001,25.429932
2447,25.487999,25.490812
2448,24.637999,25.50427
2449,24.034,25.219273
2450,23.174,24.730946
2451,22.486,24.0338
2452,21.836,23.236673
2453,21.373999,22.407383
2454,21.344,21.635101
2455,20.944,21.074371
2456,20.873999,20.574615
2457,20.765999,20.188274
2458,20.674,19.896503
2459,20.608,19.672497
2460,20.562,19.500921
2461,20.54,19.371227
2462,21.126667,19.278631
2463,21.126667,19.430378
2464,21.126667,19.596743
2465,21.126667,19.721453
2466,20.616,19.803047
2467,20.35,19.6694
2468,20.264,19.427431
2469,20.188002,19.1957
2470,20.124,19.001753
2471,20.137999,18.84598
2472,19.962,18.746147
2473,19.916,18.622837
2474,19.834,18.511093
2475,19.78,18.401743
2476,19.742,18.302956
2477,19.712,18.219662
2478,19.676,18.151577
2479,19.664,18.09233
2480,19.666,18.047005
2481,19.594,18.017872
2482,19.594,17.974155
2483,19.83,17.938997
2484,20.182,18.001041
2485,20.148,18.196135
2486,19.86,18.356264
2487,19.776,18.36044
2488,19.734,18.297592
2489,19.886,18.221336
2490,20.522,18.217915
2491,21.358,18.46289
2492,21.924,18.996044
2493,22.404,19.653513
2494,22.84,20.333204
2495,23.291998,20.975536
2496,23.514,21.590637
2497,23.963999,22.11113
2498,24.255999,22.624645
2499,24.561998,23.098417
2500,24.751999,23.540533
2501,24.86,23.91988
2502,24.928,24.218779
2503,24.922,24.441929
2504,24.924,24.585178
2505,24.948,24.671946
2506,24.956,24.730503
2507,24.981998,24.76944
2508,25.038,24.802172
2509,25.58,24.84368
2510,25.124,25.061064
2511,25.168001,25.103807
2512,25.214,25.110205
2513,25.25,25.122265
2514,25.292,25.144623
2515,25.312,25.177475
2516,25.348,25.210016
2517,25.366,25.245852
2518,25.452,25.278744
2519,25.438,25.330746
2520,25.366,25.368364
2521,25.31,25.36851
2522,25.27,25.341385
2523,25.245998,25.301847
2524,25.212,25.262424
2525,25.168001,25.222254
2526,25.147999,25.17808
2527,25.130001,25.137447
2528,25.114,25.102581
2529,25.84,25.07302
2530,25.779999,25.29751
2531,25.76,25.496784
2532,25.560001,25.627573
2533,25.460001,25.643105
2534,25.34,25.595552
2535,25.42,25.507187
2536,25.28,25.458654
2537,25.3,25.386024
2538,25.42,25.334227
2539,25.4,25.341223
2540,25.44,25.353048
2541,25.24,25.376114
2542,25.2,25.328789
2543,25.24,25.264608
2544,25.539999,25.227442
2545,25.560001,25.306551
2546,25.460001,25.39747
2547,25.460001,25.433147
2548,25.380001,25.446623
2549,25.44,25.424671
2550,25.380001,25.420668
2551,25.4,25.401794
2552,25.52,25.391264
2553,25.66,25.425526
2554,25.82,25.507318
2555,25.84,25.62869
2556,25.740002,25.733162
2557,25.58,25.772917
2558,25.64,25.734877
2559,25.62,25.709
2560,25.156002,25.074514
2561,25.152,25.074911
2562,25.152,25.07389
2563,25.162,25.072823
2564,25.154001,25.075457
2565,25.162,25.075481
2566,25.169998,25.07764
2567,25.162,25.082428
2568,25.147999,25.08378
2569,25.16,25.079208
2570,25.156002,25.078619
2571,25.157999,25.077732
2572,25.156002,25.077705
2573,25.162,25.077194
2574,25.162,25.078762
2575,25.152,25.08038
2576,25.146,25.078154
2577,25.157999,25.0736
2578,25.168001,25.073854
2579,25.157999,25.078548
2580,25.152,25.079563
2581,25.152,25.077421
2582,25.154999,25.075142
2583,25.164,25.074469
2584,25.156002,25.077421
2585,25.162,25.077663
2586,25.16,25.079277
2587,25.18,25.080078
2588,25.171999,25.087313
2589,25.168001,25.091326
2590,25.166,25.092152
2591,25.178001,25.091341
2592,25.188,25.094475
2593,25.19,25.101082
2594,25.194002,25.107372
2595,25.2,25.113258
2596,25.196,25.119507
2597,25.21,25.122776
2598,25.202501,25.129272
2599,26.529999,25.132177
2600,26.529999,25.574797
2601,26.529999,25.98983
2602,26.529999,26.288284
2603,26.529999,26.479286
2604,26.088,26.594185
2605,25.656,26.517307
2606,25.468,26.276564
2607,25.359999,26.002028
2608,25.294,25.75873
2609,25.258001,25.56673
2610,25.232,25.424593
2611,25.21,25.323633
2612,25.220001,25.252214
2613,25.242,25.209688
2614,25.236,25.192797
2615,25.221998,25.184317
2616,25.220001,25.175373
2617,25.232,25.167974
2618,25.236,25.167181
2619,25.25,25.16958
2620,25.259998,25.176733
2621,25.237999,25.186337
2622,25.248,25.186579
2623,25.268002,25.187963
2624,25.306002,25.195911
2625,25.352,25.21589
2626,25.373999,25.24854
2627,25.396002,25.282581
2628,25.4,25.31507
2629,25.411999,25.33976
2630,25.425999,25.359993
2631,25.435999,25.378405
2632,25.460001,25.394758
2633,25.498001,25.414219
2634,25.512,25.44179
2635,25.537998,25.468428
2636,25.566,25.49631
2637,25.578,25.525871
2638,25.592,25.551655
2639,25.6,25.574215
2640,25.515999,25.592556
2641,25.162,25.577557
2642,24.522,25.441946
2643,24.1,25.098642
2644,23.25,24.651457
2645,22.578001,24.01132
2646,22.034,23.26495
2647,21.608,22.508114
2648,21.404001,21.806124
2649,21.316,21.235867
2650,21.332,20.819448
2651,21.208,20.55637
2652,21.326,20.350096
2653,21.216,20.256638
2654,21.0,20.174767
2655,20.97,20.040281
2656,20.834,19.919714
2657,20.786,19.786203
2658,20.689999,19.66896
2659,20.654,19.552826
2660,20.724,19.455584
2661,20.745998,19.414213
2662,20.666,19.404657
2663,20.502,19.37618
2664,20.416,19.292183
2665,20.288,19.187492
2666,20.21,19.060421
2667,20.248,18.934742
2668,20.134,18.857166
2669,20.66,18.770554
2670,20.66,18.894407
2671,20.308,19.032497
2672,20.248,19.009943
2673,20.284,18.93545
2674,20.262001,18.882265
2675,20.288,18.840435
2676,20.326,18.821896
2677,20.296,18.827377
2678,20.186,18.826054
2679,20.26,18.78405
2680,20.284,18.770794
2681,20.276001,18.776258
2682,20.224,18.78167
2683,20.246,18.76669
2684,20.18,18.75913
2685,20.238,18.731731
2686,20.406,18.728058
2687,20.246,18.791113
2688,20.518,18.794756
2689,20.738,18.881632
2690,21.425999,19.042896
2691,22.03,19.42442
2692,22.854,19.969332
2693,23.675999,20.69379
2694,24.288,21.53403
2695,24.485998,22.38859
2696,24.754,23.083223
2697,24.988,23.64575
2698,25.31,24.103834
2699,25.223999,24.524797
2700,25.408,24.79399
2701,25.458,25.018707
2702,25.442,25.188938
2703,25.402,25.293283
2704,24.912,25.341595
2705,23.958,25.200413
2706,23.25,24.7246
2707,22.508001,24.058268
2708,21.812,23.269323
2709,21.316,22.424696
2710,20.84,21.624035
2711,20.624,20.884752
2712,20.572,20.27579
2713,20.484001,19.837877
2714,20.444,19.5283
2715,20.602,19.317423
2716,20.564,19.242908
2717,20.454,19.205936
2718,20.438,19.148178
2719,20.454,19.095905
2720,20.476,19.064919
2721,20.396,19.055243
2722,20.292,19.024437
2723,20.251999,18.959885
2724,20.272,18.890898
2725,20.362,18.846796
2726,20.175999,18.852623
2727,20.21,18.801397
2728,20.236,18.763315
2729,20.224,18.747818
2730,20.362,18.737381
2731,20.022001,18.780548
2732,19.942,18.701994
2733,19.918,18.58832
2734,20.105999,18.488688
2735,20.081999,18.487022
2736,19.946001,18.499557
2737,19.914,18.46252
2738,19.908,18.412636
2739,19.938,18.371155
2740,19.928,18.353813
2741,19.834,18.342976
2742,19.886,18.30241
2743,19.845999,18.28499
2744,19.78,18.262966
2745,19.89,18.222057
2746,20.534,18.227875
2747,21.380001,18.476551
2748,22.156,19.014498
2749,22.58,19.751202
2750,23.098001,20.485456
2751,23.288,21.18432
2752,23.538,21.755352
2753,23.858,22.229515
2754,24.32,22.663897
2755,24.318,23.131227
2756,24.516,23.478718
2757,24.606,23.772945
2758,24.699999,24.005198
2759,24.806,24.192978
2760,24.898,24.355864
2761,24.964,24.500254
2762,25.019999,24.623774
2763,25.140001,24.728226
2764,25.48,24.840965
2765,25.460001,25.041216
2766,25.138,25.199587
2767,24.98,25.196333
2768,24.958,25.10335
2769,25.499998,25.00712
2770,25.214,25.121414
2771,25.274,25.155027
2772,25.259998,25.18141
2773,25.212,25.194138
2774,25.166,25.184362
2775,25.157999,25.156374
2776,25.154001,25.12885
2777,25.140001,25.107544
2778,25.156002,25.088524
2779,25.18,25.0807
2780,25.198,25.085861
2781,25.192001,25.098736
2782,25.169998,25.107819
2783,25.138,25.10585
2784,25.622,25.091166
2785,25.4,25.241114
2786,25.18,25.31213
2787,24.981998,25.27299
2788,24.958,25.152773
2789,24.926,25.036388
2790,24.907999,24.941961
2791,24.876001,24.871923
2792,24.842,24.815435
2793,24.810001,24.765678
2794,24.784,24.719967
2795,24.788002,24.67866
2796,24.786001,24.650904
2797,24.794,24.63307
2798,24.772001,24.624868
2799,24.77,24.613718
2800,24.792,24.604273
2801,24.801998,24.605341
2802,24.792,24.611912
2803,24.792,24.614542
2804,24.779999,24.615564
2805,24.779999,24.61185
2806,24.772001,24.608068
2807,24.763998,24.602568
2808,24.756,24.595428
2809,24.76,24.587107
2810,24.776,24.582138
2811,24.772001,24.584745
2812,24.77,24.587013
2813,24.772001,24.587906
2814,24.772001,24.588917
2815,24.778,24.589682
2816,24.900002,24.702595
2817,24.894,24.716352
2818,24.896,24.727266
2819,24.904,24.73526
2820,24.907999,24.743155
2821,24.922,24.75026
2822,24.918,24.76005
2823,24.924,24.766438
2824,24.92,24.772367
2825,24.928,24.775215
2826,24.94,24.779337
2827,24.934,24.786743
2828,24.929998,24.790838
2829,24.918,24.791693
2830,24.928,24.787468
2831,24.926,24.786657
2832,24.938002,24.78616
2833,24.942,24.789967
2834,24.936,24.795092
2835,24.952002,24.79707
2836,24.953999,24.803274
2837,24.964,24.809444
2838,24.98,24.817356
2839,24.972,24.828993
2840,24.98,24.835587
2841,24.986,24.841991
2842,24.976,24.848671
2843,24.976,24.85019
2844,24.991999,24.850119
2845,24.984,24.855175
2846,24.994,24.85729
2847,24.981998,24.861588
2848,25.014,24.861116
2849,25.019999,24.870619
2850,25.078001,24.881876
2851,24.98,24.910307
2852,24.974,24.90145
2853,25.1,24.884455
2854,24.986,24.913273
2855,24.964,24.905756
2856,24.962,24.88448
2857,24.97,24.865145
2858,24.962,24.854216
2859,24.964,24.845423
2860,24.978,24.840178
2861,24.981998,24.84195
2862,24.974,24.846191
2863,24.97,24.847118
2864,24.98,24.84565
2865,24.967999,24.8475
2866,24.962,24.845488
2867,24.953999,24.841042
2868,24.964,24.834572
2869,24.984,24.832802
2870,24.990002,24.839417
2871,24.98,24.848198
2872,24.97,24.85168
2873,25.005999,24.849594
2874,25.2,24.859106
2875,25.1,24.93499
2876,25.080002,24.971283
2877,25.140001,24.981901
2878,25.42,25.004309
2879,25.539999,25.118979
2880,25.68,25.262426
2881,25.722,25.419758
2882,25.128,25.550886
2883,25.16,25.44458
2884,25.198,25.32236
2885,25.221998,25.242506
2886,25.206001,25.20191
2887,25.2,25.175869
2888,25.202,25.157772
2889,25.221998,25.147211
2890,25.245998,25.148062
2891,25.27,25.159454
2892,25.292,25.178122
2893,25.297998,25.200523
2894,25.326,25.21975
2895,25.352,25.242401
2896,25.324,25.268608
2897,24.812,25.279089
2898,24.386,25.11075
2899,23.697998,24.799
2900,22.710001,24.303656
2901,22.33,23.558699
2902,21.676,22.824923
2903,21.282,22.066067
2904,21.268,21.37015
2905,20.896,20.872185
2906,20.882,20.420761
2907,20.886,20.090748
2908,20.846,19.881607
2909,20.844,19.742239
2910,20.8,19.655792
2911,20.64,19.589193
2912,20.568,19.487766
2913,20.568,19.380253
2914,20.596,19.300774
2915,20.448,19.259247
2916,20.502,19.184616
2917,20.412,19.142138
2918,20.4,19.086082
2919,20.376,19.037966
2920,20.344,18.996016
2921,20.258,18.955336
2922,20.172,18.895082
2923,20.206001,18.815805
2924,20.175999,18.765932
2925,20.136,18.725533
2926,20.25,18.683859
2927,20.126,18.694147
2928,20.54,18.66888
2929,19.988,18.791206
2930,19.854,18.715502
2931,19.78,18.567207
2932,19.84,18.415102
2933,19.845999,18.324926
2934,19.628,18.27559
2935,19.52,18.16975
2936,19.562,18.040575
2937,19.928,17.95636
2938,20.157999,18.03813
2939,20.178,18.218939
2940,20.184,18.380417
2941,20.234,18.49597
2942,20.286,18.586834
2943,20.318,18.666693
2944,20.468,18.733866
2945,21.17,18.83385
2946,21.696001,19.1663
2947,22.274,19.650267
2948,22.856,20.244871
2949,23.378,20.900064
2950,23.822,21.567667
2951,24.206,22.212824
2952,24.382002,22.81077
2953,24.86,23.296795
2954,25.328,23.79003
2955,25.498001,24.309534
2956,25.496,24.75303
2957,25.594,25.058495
2958,25.928001,25.280607
2959,25.63,25.533081
2960,24.592,25.624496
2961,23.711998,25.311983
2962,22.804,24.682993
2963,22.106,23.83871
2964,21.272001,22.92851
2965,20.987999,21.961327
2966,20.616,21.14442
2967,20.494,20.450285
2968,20.372,19.915653
2969,20.314001,19.522762
2970,20.402,19.247747
2971,20.321999,19.105635
2972,20.284,19.003378
2973,20.31,18.924416
2974,20.308,18.881855
2975,20.264,18.858555
2976,20.238,18.830347
2977,20.168001,18.799446
2978,20.16,18.75137
2979,20.119999,18.709517
2980,20.619999,18.66615
2981,19.953999,18.813833
2982,20.294,18.725594
2983,20.078001,18.729862
2984,19.95,18.676336
2985,19.836,18.578226
2986,19.822,18.455101
2987,19.9,18.354097
2988,19.858,18.314005
2989,19.84,18.283375
2990,19.732,18.256662
2991,19.628,18.198883
2992,19.608,18.111937
2993,19.614,18.034698
2994,19.664,17.982582
2995,19.710001,17.968811
2996,19.598001,17.983936
2997,19.49,17.960987
2998,19.684,17.896402
2999,20.128,17.910366
3000,20.246,18.099602
3001,20.47,18.320131
3002,20.720001,18.568558
3003,21.406,18.844627
3004,21.81,19.298933
3005,22.346,19.815605
3006,22.594,20.398611
3007,22.886,20.915144
3008,23.278002,21.377804
3009,23.626,21.839672
3010,23.816,22.296724
3011,24.039999,22.694595
3012,24.276001,23.04856
3013,24.236,23.378042
3014,24.345999,23.598927
3015,24.433998,23.773115
3016,24.432001,23.918982
3017,24.444,24.018248
3018,24.470001,24.084106
3019,24.476,24.133307
3020,24.496,24.167452
3021,24.528,24.195702
3022,24.542,24.225824
3023,24.554,24.252947
3024,24.554,24.27614
3025,24.558,24.292109
3026,24.554,24.303427
3027,24.568,24.309307
3028,24.584002,24.317106
3029,24.578,24.328693
3030,24.564,24.335966
3031,24.59,24.335493
3032,24.606,24.342278
3033,24.623999,24.354357
3034,24.616,24.37053
3035,24.58,24.380507
3036,24.58,24.374052
3037,24.606,24.3656
3038,24.68,24.367886
3039,24.713999,24.397326
3040,24.754,24.436615
3041,24.784,24.481195
3042,24.779999,24.52518
3043,24.763998,24.555763
3044,24.758,24.569546
3045,24.734001,24.573717
3046,24.716,24.566353
3047,24.696001,24.552197
3048,24.656,24.533482
3049,24.637999,24.505117
3050,24.637999,24.476065
3051,24.628,24.454706
3052,24.632,24.437431
3053,24.634,24.42713
3054,24.622002,24.421879
3055,24.626,24.415083
3056,24.599998,24.411152
3057,24.594,24.400042
3058,24.588,24.388248
3059,24.59,24.377447
3060,24.62,24.370483
3061,24.613998,24.376547
3062,24.62,24.381897
3063,24.606,24.387688
3064,24.594,24.38722
3065,24.585999,24.38135
3066,24.588,24.373095
3067,24.612,24.367216
3068,24.622002,24.37169
3069,24.635998,24.380728
3070,24.62,24.393166
3071,24.62,24.397528
3072,24.673998,24.502218
3073,24.675999,24.489786
3074,24.675999,24.481495
3075,24.666,24.476389
3076,24.675999,24.469957
3077,24.672,24.468391
3078,24.664,24.466986
3079,24.661999,24.463266
3080,24.660002,24.459337
3081,24.67,24.45573
3082,24.668,24.456594
3083,24.65,24.457565
3084,24.654,24.452139
3085,24.660002,24.448103
3086,24.688,24.447525
3087,24.692,24.457474
3088,24.686,24.468496
3089,24.68,24.474728
3090,24.698002,24.476126
3091,24.694,24.482208
3092,24.694,24.486347
3093,24.692,24.488918
3094,24.693333,24.489756
3095,24.703999,24.490423
3096,24.716,24.494526
3097,24.72,24.50241
3098,24.712002,24.51039
3099,24.710001,24.51349
3100,24.746,24.51395
3101,24.73,24.526003
3102,24.748001,24.531963
3103,24.736,24.541084
3104,24.734001,24.54434
3105,24.744,24.544704
3106,24.725998,24.547728
3107,24.732,24.544386
3108,24.737999,24.542545
3109,24.744,24.543598
3110,24.756,24.547073
3111,24.751999,24.554266
3112,24.763998,24.558994
3113,24.762001,24.565987
3114,24.756,24.570904
3115,24.765999,24.57198
3116,24.776,24.575298
3117,24.776,24.581661
3118,24.774,24.586992
3119,24.765999,24.589958
3120,24.762001,24.588856
3121,24.779999,24.58575
3122,24.778,24.589188
3123,24.789999,24.592499
3124,24.800001,24.598984
3125,24.814,24.607864
3126,24.812,24.619669
3127,24.812,24.628265
3128,24.816,24.633806
3129,24.828,24.638515
3130,24.83,24.645866
3131,24.824001,24.652514
3132,24.822,24.655151
3133,24.836,24.65548
3134,24.839998,24.659985
3135,24.848,24.66558
3136,24.85,24.672651
3137,24.853998,24.678823
3138,24.891998,24.684488
3139,24.92,24.701496
3140,24.932,24.726065
3141,24.942,24.749807
3142,24.962,24.770355
3143,24.984,24.791452
3144,25.2,24.81449
3145,25.4,24.905561
3146,25.560001,25.055788
3147,25.62,25.23196
3148,25.66,25.384691
3149,25.72,25.504574
3150,25.66,25.602669
3151,25.42,25.650234
3152,24.94,25.595078
3153,24.426,25.371626
3154,23.894,24.992815
3155,23.26,24.496029
3156,22.546,23.890089
3157,22.12,23.172867
3158,21.407999,22.477634
3159,21.234001,21.728428
3160,20.924,21.109392
3161,20.824,20.5799
3162,20.754,20.167324
3163,20.738,19.870932
3164,20.654,19.675787
3165,20.632,19.526442
3166,20.592001,19.420227
3167,20.532,19.338356
3168,20.346,19.262774
3169,20.244001,19.142439
3170,20.289999,19.008078
3171,20.316,18.923529
3172,20.312,18.882765
3173,20.182,18.861502
3174,20.56,18.803808
3175,20.152,18.88929
3176,19.921999,18.837532
3177,19.914,18.685955
3178,19.9,18.549957
3179,19.820002,18.44875
3180,19.713999,18.353735
3181,19.672,18.247505
3182,19.932001,18.152344
3183,20.282,18.179934
3184,20.251999,18.354967
3185,20.154,18.50504
3186,20.134,18.57258
3187,20.619999,18.596262
3188,20.276001,18.778027
3189,20.25,18.823061
3190,20.5,18.815493
3191,20.556,18.887835
3192,20.402,18.978842
3193,20.44,18.994114
3194,20.157999,19.001722
3195,20.128,18.904198
3196,20.142,18.798332
3197,20.42,18.72421
3198,20.146,18.777359
3199,19.938,18.746578
3200,20.162,18.630306
3201,20.61,18.606451
3202,21.376,18.77125
3203,22.472,19.209267
3204,23.074001,19.983671
3205,23.372,20.83055
3206,23.904,21.556429
3207,24.362,22.246166
3208,24.568,22.899181
3209,24.306002,23.437992
3210,24.39,23.714453
3211,24.407999,23.884365
3212,24.435999,23.990683
3213,24.498,24.063389
3214,24.482,24.129875
3215,24.432001,24.171335
3216,23.746,24.17853
3217,22.963999,23.94051
3218,22.126,23.439579
3219,21.4,22.723629
3220,20.862,21.900606
3221,20.498001,21.089088
3222,20.374,20.367626
3223,20.242,19.806847
3224,20.34,19.391064
3225,20.34,19.156132
3226,20.460001,19.025953
3227,20.44,18.997952
3228,20.196,18.993591
3229,19.935999,18.908125
3230,20.084,18.734226
3231,20.38,18.640772
3232,20.28,18.697493
3233,19.956,18.737154
3234,20.046,18.645832
3235,19.874,18.581915
3236,19.746,18.479465
3237,19.83,18.348978
3238,19.836,18.278133
3239,19.822,18.242237
3240,19.78,18.21887
3241,19.710001,18.18946
3242,19.696,18.141325
3243,19.722,18.096968
3244,19.91,18.074839
3245,20.184,18.131937
3246,20.300001,18.29113
3247,19.864,18.47257
3248,19.883999,18.451448
3249,19.91,18.397411
3250,19.888,18.360025
3251,19.908,18.32851
3252,19.91,18.314144
3253,19.86,18.3083
3254,19.892,18.287828
3255,19.89,18.281229
3256,19.883999,18.278837
3257,19.932001,18.275856
3258,20.524,18.29091
3259,21.268,18.520605
3260,21.906,19.002016
3261,22.3,19.63976
3262,22.682,20.281366
3263,23.150002,20.875715
3264,23.266,21.457338
3265,23.494001,21.920504
3266,23.68,22.310188
3267,23.824001,22.641975
3268,23.976002,22.920498
3269,24.44,23.16401
3270,24.144,23.493853
3271,24.212,23.651764
3272,24.3,23.75106
3273,24.392,23.839945
3274,24.487999,23.933792
3275,24.604,24.036242
3276,24.68,24.15256
3277,24.756,24.266455
3278,24.778,24.375017
3279,24.796,24.460447
3280,24.824001,24.523619
3281,24.884,24.574184
3282,24.898,24.628689
3283,24.898,24.673973
3284,24.896,24.705097
3285,24.86,24.723816
3286,24.806,24.72231
3287,24.76,24.698116
3288,24.713999,24.659544
3289,24.67,24.612368
3290,24.626,24.560932
3291,24.596,24.507366
3292,24.58,24.457544
3293,24.564,24.416574
3294,24.564,24.383223
3295,24.554,24.360607
3296,24.554,24.34314
3297,24.55,24.33157
3298,24.538,24.323105
3299,24.539999,24.313545
3300,24.528,24.307018
3301,24.534,24.298853
3302,24.53,24.294586
3303,24.522,24.291002
3304,24.508001,24.28581
3305,24.504,24.27687
3306,24.484,24.268127
3307,24.470001,24.254951
3308,24.476,24.239532
3309,24.470001,24.229834
3310,24.458002,24.222006
3311,24.458002,24.212616
3312,24.470001,24.20541
3313,24.468,24.204762
3314,24.458002,24.205101
3315,24.444,24.202147
3316,24.448,24.194445
3317,24.462,24.189123
3318,24.449999,24.19058
3319,24.466,24.189075
3320,24.48,24.19279
3321,24.48,24.201487
3322,24.476,24.208958
3323,24.471998,24.21276
3324,24.458002,24.213333
3325,24.463999,24.208221
3326,24.463999,24.205246
3327,24.462,24.20357
3328,24.5,24.233639
3329,24.473999,24.238499
3330,24.473999,24.233036
3331,24.46,24.226698
3332,24.46,24.217081
3333,24.463999,24.20932
3334,24.466,24.205448
3335,24.463999,24.204195
3336,24.473999,24.203188
3337,24.496,24.205936
3338,24.496,24.216324
3339,24.482,24.22564
3340,24.48,24.227398
3341,24.478,24.226274
3342,24.478,24.224112
3343,24.485998,24.222311
3344,24.494001,24.223814
3345,24.506,24.228405
3346,24.506,24.236567
3347,24.5,24.243328
3348,24.5,24.24589
3349,24.496,24.246801
3350,24.5025,24.245718
3351,24.512,24.24669
3352,24.52,24.251125
3353,24.514,24.257895
3354,24.509998,24.261305
3355,24.534,24.261662
3356,24.55,24.269444
3357,24.546001,24.282284
3358,24.554,24.29143
3359,24.542,24.299997
3360,24.552,24.302006
3361,24.558,24.305405
3362,24.556,24.310257
3363,24.556,24.313442
3364,24.558,24.31538
3365,24.570002,24.317194
3366,24.556,24.322596
3367,24.574,24.322563
3368,24.568,24.327465
3369,24.572,24.3301
3370,24.572,24.332872
3371,24.568,24.33493
3372,24.568,24.334894
3373,24.556,24.334398
3374,24.570002,24.329817
3375,24.566,24.33034
3376,24.574,24.330515
3377,24.578,24.333302
3378,24.58,24.337297
3379,24.584002,24.341166
3380,24.602,24.345337
3381,24.612,24.354603
3382,24.613998,24.365946
3383,24.622002,24.375376
3384,24.623999,24.38456
3385,24.628,24.391886
3386,24.63,24.398176
3387,24.64,24.403221
3388,24.651999,24.410027
3389,24.658,24.419508
3390,24.661999,24.429081
3391,24.67,24.437452
3392,24.675999,24.446024
3393,24.689999,24.454372
3394,24.706,24.465199
3395,24.712002,24.479134
3396,24.718,24.492058
3397,24.72,24.503307
3398,24.746,24.511816
3399,24.756,24.526293
3400,24.774,24.541634
3401,24.784,24.559175
3402,24.812,24.575888
3403,24.810001,24.597471
3404,24.834,24.613636
3405,24.824001,24.6324
3406,24.822,24.64326
3407,24.842,24.648691
3408,24.876001,24.658255
3409,24.894,24.677803
3410,24.929998,24.700485
3411,24.929998,24.730057
3412,24.907999,24.753187
3413,24.852,24.761065
3414,24.789999,24.744186
3415,24.718,24.705027
3416,24.604,24.646748
3417,24.558,24.560877
3418,24.523998,24.476202
3419,24.55,24.403078
3420,24.552,24.361269
3421,24.568,24.33858
3422,24.570002,24.331846
3423,24.534,24.331251
3424,24.534,24.319881
3425,24.55,24.309137
3426,24.582,24.306934
3427,24.654,24.318245
3428,24.727999,24.354233
3429,24.768,24.411442
3430,24.800001,24.471716
3431,24.817999,24.527328
3432,24.786001,24.572992
3433,24.756,24.593073
3434,24.712002,24.591637
3435,24.654,24.570631
3436,24.623999,24.531004
3437,24.644001,24.487608
3438,24.660002,24.461937
3439,24.675999,24.452717
3440,24.703999,24.455198
3441,24.710001,24.469234
3442,24.710001,24.48414
3443,24.716,24.495205
3444,24.713999,24.504452
3445,24.76,24.510098
3446,24.842,24.52915
3447,24.884,24.57416
3448,24.902,24.627277
3449,24.929998,24.674034
3450,24.918,24.716267
3451,24.888,24.741932
3452,24.853998,24.746613
3453,24.817999,24.733624
3454,24.796,24.7078
3455,24.814,24.678522
3456,24.817999,24.662539
3457,24.836,24.65527
3458,24.858,24.65811
3459,24.869999,24.669989
3460,24.874,24.684793
3461,24.866,24.697624
3462,24.855999,24.703796
3463,24.872,24.703356
3464,24.896,24.707012
3465,24.918,24.718828
3466,24.952002,24.736835
3467,24.965998,24.763016
3468,24.978,24.78876
3469,25.056,24.811531
3470,25.074,24.85413
3471,24.974,24.895866
3472,24.948,24.891916
3473,24.964,24.869747
3474,24.98,24.854904
3475,25.080002,24.85122
3476,25.48,24.885254
3477,25.76,25.055292
3478,25.800001,25.302662
3479,25.62,25.512064
3480,25.72,25.595524
3481,25.539999,25.661226
3482,25.460001,25.6464
3483,25.52,25.591078
3484,25.66,25.561062
3485,25.7,25.590656
3486,25.68,25.638878
3487,25.410002,25.671774
3488,25.58,25.60417
3489,25.740002,25.58738
3490,25.359999,25.638786
3491,25.018,25.567787
3492,24.976,25.373444
3493,24.96,25.188848
3494,24.991999,25.048365
3495,25.04,24.967646
3496,25.01,24.938848
3497,24.984,24.919367
3498,24.952002,24.898346
3499,24.906,24.871733
3500,24.882,24.835333
3501,24.836,24.798447
3502,24.816,24.755589
3503,24.794,24.716095
3504,24.778,24.680698
3505,24.76,24.650404
3506,24.732,24.623268
3507,24.682001,24.594614
3508,24.616,24.556242
3509,24.522,24.503439
3510,24.458002,24.429476
3511,24.420002,24.348799
3512,24.395998,24.275417
3513,24.394001,24.215343
3514,24.395998,24.173872
3515,24.456001,24.148552
