,Truth,Prediction
2644,23.174,24.770935
2645,22.43,23.59559
2646,21.911999,22.48765
2647,21.504,21.516935
2648,21.31,20.699907
2649,21.404,20.07214
2650,20.928,19.68933
2651,20.727999,19.294836
2652,20.508,18.931273
2653,20.373999,18.594551
2654,20.226,18.307579
2655,20.298,18.057203
2656,20.17,17.908905
2657,19.943998,17.778399
2658,19.880001,17.606613
2659,19.9,17.449192
2660,20.336,17.344866
2661,20.66,17.436735
2662,20.75,17.664156
2663,20.514,17.89297
2664,20.222,17.976112
2665,20.150002,17.899282
2666,19.845999,17.781157
2667,19.566,17.57696
2668,19.582,17.308342
2669,19.802,17.103403
2670,20.396,17.047117
2671,20.546,17.252237
2672,20.720001,17.514925
2673,20.378,17.78177
2674,20.27,17.855043
2675,19.874,17.825796
2676,19.82,17.639635
2677,20.157999,17.448927
2678,20.422,17.429663
2679,20.742,17.548935
2680,20.99,17.781874
2681,21.22,18.066278
2682,20.83,18.367514
2683,20.398,18.451775
2684,20.298,18.309357
2685,19.968,18.118187
2686,19.924,17.849669
2687,20.254,17.620617
2688,20.708,17.580433
2689,21.724,17.75643
2690,22.876,18.296612
2691,23.514,19.180561
2692,24.14,20.107628
2693,24.586,21.004215
2694,25.060001,21.805956
2695,25.298,22.530674
2696,25.576,23.123096
2697,25.81,23.619802
2698,26.162,24.039864
2699,26.185999,24.448391
2700,26.377499,24.752024
2701,26.518,25.014416
2702,26.628,25.240862
2703,26.418001,25.433632
2704,25.026001,25.497313
2705,23.608,25.051325
2706,22.46,24.118036
2707,21.842001,22.935238
2708,21.373999,21.803204
2709,21.199999,20.828094
2710,20.832,20.09243
2711,20.543999,19.482065
2712,20.312,18.950893
2713,20.272,18.500925
2714,19.928,18.17719
2715,20.128,17.846895
2716,20.254,17.675924
2717,20.626,17.632608
2718,20.994,17.763481
2719,21.296,18.03034
2720,21.198,18.363974
2721,20.848,18.587626
2722,20.508,18.600878
2723,20.28,18.441214
2724,20.312,18.204046
2725,20.394,18.024881
2726,20.762,17.93672
2727,21.05,18.02454
2728,21.294,18.23162
2729,21.414,18.496775
2730,21.19,18.746141
2731,20.6575,18.843943
2732,21.782,18.69171
2733,21.782,18.923222
2734,21.782,19.179012
2735,21.782,19.371405
2736,21.782,19.497429
2737,21.557999,19.572708
2738,21.504,19.539385
2739,21.398,19.470142
2740,21.084,19.373585
2741,20.424,19.185678
2742,20.24,18.793447
2743,20.478,18.392979
2744,20.776001,18.184677
2745,21.208,18.18307
2746,22.248,18.38263
2747,22.956,18.943638
2748,23.638,19.678343
2749,24.345999,20.473892
2750,24.612,21.314037
2751,25.188002,22.027994
2752,25.236,22.716198
2753,25.456,23.228928
2754,25.646,23.637959
2755,25.798,23.977547
2756,25.966,24.261087
2757,26.406,24.512094
2758,26.214,24.83684
2759,26.306,25.025558
2760,26.411999,25.161772
2761,26.486,25.283648
2762,26.564,25.39406
2763,26.604,25.497704
2764,26.668,25.58507
2765,26.69,25.666138
2766,26.713999,25.731234
2767,26.728,25.782972
2768,26.765999,25.822292
2769,26.792,25.8607
2770,26.831999,25.89709
2771,26.87,25.936283
2772,26.876,25.978237
2773,26.907999,26.011414
2774,26.914,26.044182
2775,26.949999,26.069977
2776,26.954,26.099033
2777,26.958,26.122324
2778,26.968,26.139313
2779,26.986,26.153574
2780,26.996,26.16929
2781,26.988,26.184393
2782,26.954,26.19263
2783,26.834,26.185875
2784,26.754,26.137957
2785,26.723999,26.067139
2786,26.7,26.0002
2787,26.698,25.944296
2788,26.72,25.905338
2789,26.779999,25.888027
2790,26.872,25.90017
2791,26.938,25.946169
2792,26.973999,26.009283
2793,26.996,26.071129
2794,26.986,26.123163
2795,26.968,26.155657
2796,26.938,26.169004
2797,26.880001,26.164534
2798,26.85,26.138096
2799,26.82,26.103888
2800,26.8,26.06721
2801,26.779999,26.033224
2802,26.746,26.002419
2803,26.728,25.96939
2804,26.702,25.938797
2805,26.666,25.908407
2806,26.644001,25.874361
2807,26.628,25.84139
2808,26.624,25.81228
2809,26.604,25.79059
2810,26.584,25.769842
2811,26.553999,25.74831
2812,26.539999,25.722485
2813,26.512001,25.698029
2814,26.486,25.671223
2815,26.482,25.642515
2816,26.444,25.524614
2817,26.442,25.527784
2818,26.462,25.530146
2819,26.480001,25.538301
2820,26.477999,25.551542
2821,26.464,25.561703
2822,26.458,25.563786
2823,26.446,25.561474
2824,26.446,25.55482
2825,26.43,25.548965
2826,26.43,25.539576
2827,26.43,25.531914
2828,26.432,25.526712
2829,26.424,25.524145
2830,26.411999,25.520214
2831,26.418001,25.513065
2832,26.421999,25.50909
2833,26.41,25.508232
2834,26.41,25.50435
2835,26.414,25.500828
2836,26.438,25.499666
2837,26.432,25.507303
2838,26.421999,25.512897
2839,26.416,25.513214
2840,26.411999,25.51025
2841,26.418001,25.506012
2842,26.42,25.504616
2843,26.421999,25.50491
2844,26.43,25.506174
2845,26.444,25.509964
2846,26.444,25.517939
2847,26.44,25.524723
2848,26.454,25.528076
2849,26.444,25.534374
2850,26.432,25.53633
2851,26.434,25.532797
2852,26.446,25.52963
2853,26.438,25.531374
2854,26.448,25.531122
2855,26.45,25.533789
2856,26.454,25.537066
2857,26.446,25.540916
2858,26.45,25.541212
2859,26.458,25.541935
2860,26.448,25.54521
2861,26.466,25.544876
2862,26.45,25.54976
2863,26.444,25.549229
2864,26.446,25.54562
2865,26.446,25.542942
2866,26.448,25.541197
2867,26.454,25.5408
2868,26.460001,25.542803
2869,26.470001,25.546793
2870,26.464,25.553474
2871,26.467999,25.556982
2872,26.477999,25.560139
2873,26.482,25.56567
2874,26.480001,25.571583
2875,26.484,25.575314
2876,26.484,25.578873
2877,26.492,25.58143
2878,26.504,25.585718
2879,26.524,25.593212
2880,26.57,25.606033
2881,26.642,25.631828
2882,26.758,25.677439
2883,26.874,25.753618
2884,27.21,25.854565
2885,27.372,26.044872
2886,27.19,26.25716
2887,27.268,26.357374
2888,27.332,26.430635
2889,27.398,26.499043
2890,27.464003,26.569593
2891,27.52,26.6433
2892,27.59,26.716248
2893,27.628,26.792343
2894,27.665998,26.8611
2895,27.73,26.922094
2896,27.435999,26.985502
2897,26.078,26.9364
2898,24.794,26.426805
2899,23.542,25.522793
2900,22.73,24.338346
2901,22.032,23.12854
2902,21.54,22.002747
2903,21.134,21.031595
2904,20.814,20.218847
2905,20.522,19.552025
2906,20.296,18.980494
2907,20.21,18.507221
2908,20.232,18.15403
2909,19.914,17.93168
2910,19.932,17.685745
2911,19.91,17.507898
2912,19.776001,17.38609
2913,19.694,17.262362
2914,19.498,17.142471
2915,19.383999,16.985952
2916,19.196,16.821754
2917,19.128,16.632103
2918,19.294,16.463623
2919,19.68,16.405619
2920,20.188,16.527962
2921,20.42,16.841711
2922,20.612,17.194801
2923,20.542,17.53017
2924,20.322,17.745863
2925,20.356,17.797384
2926,19.845999,17.809801
2927,19.608,17.627716
2928,19.378,17.365593
2929,19.424,17.073948
2930,19.634,16.870441
2931,20.162,16.817156
2932,20.29,17.002514
2933,20.574,17.236532
2934,20.698,17.519873
2935,20.464,17.782078
2936,20.150002,17.88492
2937,19.622002,17.81154
2938,19.342001,17.529255
2939,19.274,17.175627
2940,19.6,16.876816
2941,19.968,16.78753
2942,20.31,16.903646
2943,20.550001,17.15594
2944,20.872,17.456823
2945,21.964,17.802223
2946,22.848,18.454037
2947,23.472,19.309849
2948,24.104,20.178606
2949,24.476,21.031567
2950,24.828,21.778791
2951,25.272,22.419977
2952,25.39,23.014738
2953,25.626,23.478283
2954,25.828,23.86666
2955,26.136,24.201424
2956,26.154,24.537857
2957,26.316,24.789854
2958,26.458,25.009298
2959,26.196,25.207397
2960,24.954,25.25946
2961,23.171999,24.846704
2962,22.151999,23.828669
2963,21.37,22.599318
2964,20.732,21.385775
2965,20.33,20.28469
2966,20.244,19.36299
2967,19.844,18.683773
2968,19.688,18.10506
2969,19.628,17.65049
2970,19.664,17.325758
2971,19.626,17.131245
2972,19.538,17.005388
2973,19.666,16.897652
2974,19.880001,16.869366
2975,20.251999,16.94449
2976,20.498,17.155357
2977,20.674,17.428205
2978,20.798,17.70433
2979,20.906,17.95084
2980,20.599998,18.162458
2981,20.214,18.19975
2982,20.128,18.049366
2983,19.782,17.866213
2984,20.088,17.601461
2985,20.34,17.499146
2986,20.628,17.55156
2987,20.842001,17.727818
2988,21.078001,17.960941
2989,21.404,18.228096
2990,21.168,18.547049
2991,20.696,18.707264
2992,20.254,18.619465
2993,20.024,18.341047
2994,19.97,18.012508
2995,20.24,17.742235
2996,20.538,17.65479
2997,20.752,17.739202
2998,20.83,17.916136
2999,20.892,18.094069
3000,20.95,18.246164
3001,21.142,18.371916
3002,22.092,18.526146
3003,23.104,18.982227
3004,23.598,19.733492
3005,24.144001,20.504862
3006,24.482,21.262674
3007,24.821999,21.927803
3008,25.184,22.507807
3009,25.256,23.034687
3010,25.406,23.431503
3011,25.55,23.742382
3012,25.696001,23.99858
3013,25.8,24.222637
3014,25.906,24.414104
3015,26.066,24.582296
3016,26.382,24.753645
3017,26.13,24.986214
3018,26.174,25.084587
3019,26.226,25.139751
3020,26.28,25.187485
3021,26.31,25.238533
3022,26.354,25.28641
3023,26.366,25.335236
3024,26.460001,25.37503
3025,26.529999,25.433107
3026,26.585999,25.502817
3027,26.632,25.574873
3028,26.656,25.64321
3029,26.698,25.700148
3030,26.73,25.752914
3031,26.76,25.801208
3032,26.746,25.845314
3033,26.764,25.871912
3034,26.73,25.893274
3035,26.718,25.896433
3036,26.778,25.890604
3037,26.831999,25.904137
3038,26.814001,25.936255
3039,26.782001,25.957981
3040,26.784,25.960882
3041,26.76,25.959358
3042,26.734,25.949303
3043,26.723999,25.931404
3044,26.708,25.913235
3045,26.688,25.89461
3046,26.678,25.874306
3047,26.684,25.855782
3048,26.723999,25.844664
3049,26.758,25.851465
3050,26.789999,25.871737
3051,26.806,25.900179
3052,26.802,25.928114
3053,26.774,25.947079
3054,26.774,25.949615
3055,26.746,25.94773
3056,26.706001,25.936092
3057,26.692,25.912142
3058,26.657999,25.887222
3059,26.636,25.857567
3060,26.588001,25.82756
3061,26.562,25.789688
3062,26.538,25.75163
3063,26.506,25.715855
3064,26.480001,25.67966
3065,26.473999,25.644537
3066,26.454,25.617153
3067,26.434,25.592321
3068,26.418001,25.56815
3069,26.408,25.545366
3070,26.388,25.52575
3071,26.35,25.50553
3072,26.24,25.273905
3073,26.25,25.277937
3074,26.254002,25.284393
3075,26.246,25.290985
3076,26.27,25.293188
3077,26.288,25.301748
3078,26.27,25.315416
3079,26.244001,25.320595
3080,26.258,25.313824
3081,26.283998,25.31079
3082,26.258,25.318039
3083,26.300001,25.31707
3084,26.300001,25.328392
3085,26.283998,25.339462
3086,26.288,25.342186
3087,26.296001,25.343594
3088,26.282,25.346972
3089,26.278,25.345251
3090,26.26,25.3415
3091,26.254002,25.332329
3092,26.264,25.322424
3093,26.248,25.31834
3094,26.237999,25.311382
3095,26.24,25.302322
3096,26.241999,25.295906
3097,26.237999,25.292467
3098,26.251999,25.28932
3099,26.256,25.291729
3100,26.27,25.296082
3101,26.26,25.304333
3102,26.266,25.307941
3103,26.25,25.311504
3104,26.278,25.308802
3105,26.31,25.314672
3106,26.302,25.331509
3107,26.316,25.343658
3108,26.32,25.3561
3109,26.328,25.366566
3110,26.312,25.37641
3111,26.292,25.378155
3112,26.308,25.370956
3113,26.324,25.368954
3114,26.332,25.373976
3115,26.332,25.381897
3116,26.334,25.388338
3117,26.342001,25.393373
3118,26.34,25.399364
3119,26.328,25.403286
3120,26.326,25.40171
3121,26.318,25.39864
3122,26.334,25.393406
3123,26.332,25.394388
3124,26.334,25.39587
3125,26.324,25.39773
3126,26.300001,25.395857
3127,26.292,25.385681
3128,26.32,25.373713
3129,26.32,25.373837
3130,26.342001,25.376688
3131,26.328,25.386675
3132,26.32,25.390957
3133,26.359999,25.39014
3134,26.354,25.401623
3135,26.352001,25.41083
3136,26.38,25.41636
3137,26.42,25.428835
3138,26.490002,25.452766
3139,26.6,25.496029
3140,26.716002,25.568432
3141,26.808,25.666306
3142,26.924,25.77398
3143,27.320002,25.893166
3144,27.142,26.113377
3145,27.224,26.238354
3146,27.284,26.334936
3147,27.342001,26.418713
3148,27.39,26.496056
3149,27.442,26.566849
3150,27.514,26.634134
3151,27.584,26.706131
3152,27.286,26.782766
3153,25.956,26.741755
3154,24.748001,26.246395
3155,23.614,25.378815
3156,22.675999,24.264078
3157,22.053999,23.072418
3158,21.562,21.973526
3159,21.34,21.023975
3160,21.044,20.288862
3161,20.694,19.69974
3162,20.462,19.171247
3163,20.232,18.71538
3164,20.232,18.317442
3165,19.958,18.040735
3166,19.904001,17.76869
3167,19.722,17.552477
3168,19.48,17.342667
3169,19.383999,17.104797
3170,19.268,16.890413
3171,19.359999,16.696342
3172,19.688,16.593174
3173,20.084,16.65713
3174,20.282,16.884924
3175,20.578,17.157314
3176,20.716,17.47227
3177,20.557999,17.761105
3178,20.476,17.909384
3179,19.902,17.956377
3180,19.67,17.76247
3181,19.566,17.483318
3182,19.838001,17.223171
3183,20.36,17.134964
3184,20.5,17.296328
3185,20.727999,17.520784
3186,20.855999,17.780195
3187,20.602001,18.023
3188,20.262,18.105623
3189,19.926,18.007887
3190,19.704,17.775461
3191,19.651999,17.49599
3192,19.953999,17.262833
3193,20.294,17.211462
3194,20.594,17.336855
3195,20.872,17.575726
3196,21.274,17.874958
3197,21.362,18.250336
3198,20.658,18.572939
3199,20.344,18.544868
3200,20.096,18.332384
3201,21.26,18.046923
3202,22.428,18.237904
3203,23.164,18.901003
3204,23.694,19.74211
3205,24.242,20.563946
3206,24.62,21.35064
3207,25.072,22.045425
3208,25.227999,22.685253
3209,25.502,23.192646
3210,25.718,23.625721
3211,25.898,23.998198
3212,26.185999,24.317568
3213,26.212,24.636152
3214,26.386,24.877352
3215,26.119999,25.09417
3216,24.442,25.155392
3217,23.217999,24.597168
3218,22.24,23.629538
3219,21.674,22.495558
3220,21.344,21.435953
3221,20.734001,20.566278
3222,20.38,19.765675
3223,20.172,19.06013
3224,19.928,18.489344
3225,19.825998,18.0183
3226,19.87,17.661045
3227,20.218,17.44211
3228,20.324001,17.438204
3229,20.684,17.522308
3230,20.906,17.732916
3231,21.366001,17.994827
3232,21.203999,18.361946
3233,21.218,18.59595
3234,20.608,18.741352
3235,20.358,18.609707
3236,20.242,18.361298
3237,19.876,18.112097
3238,20.204,17.799377
3239,20.486,17.67402
3240,20.73,17.725939
3241,20.872,17.89117
3242,21.012001,18.088223
3243,21.232,18.289072
3244,21.34,18.514963
3245,21.046,18.723858
3246,20.42,18.76749
3247,20.262,18.538292
3248,19.943998,18.252672
3249,20.042,17.917852
3250,20.331999,17.697432
3251,20.586,17.66643
3252,20.746,17.777466
3253,20.83,17.94788
3254,20.932,18.115652
3255,20.952,18.273851
3256,20.968,18.394194
3257,21.154,18.479017
3258,22.105999,18.599205
3259,22.94,19.032663
3260,23.554,19.708378
3261,24.108,20.454702
3262,24.386,21.208136
3263,24.684,21.85424
3264,25.008,22.402681
3265,25.316,22.89086
3266,25.388,23.338074
3267,25.519999,23.679575
3268,25.654,23.94951
3269,25.764,24.175697
3270,25.844002,24.368122
3271,25.9,24.527931
3272,25.928,24.655788
3273,25.954,24.751154
3274,26.094,24.82207
3275,26.539999,24.91558
3276,26.7,25.139137
3277,26.542,25.381502
3278,26.156,25.511282
3279,26.202,25.452477
3280,26.2,25.381765
3281,26.222,25.326729
3282,26.254002,25.297377
3283,26.272,25.292385
3284,26.251999,25.300251
3285,26.286001,25.30229
3286,26.358,25.313713
3287,26.424,25.34803
3288,26.438,25.400116
3289,26.438,25.446682
3290,26.42,25.479431
3291,26.398,25.494316
3292,26.348,25.49394
3293,26.33,25.473553
3294,26.336,25.448147
3295,26.328,25.430431
3296,26.314,25.416595
3297,26.306,25.402742
3298,26.300001,25.389982
3299,26.28,25.378918
3300,26.24,25.364578
3301,26.212,25.340101
3302,26.188,25.31065
3303,26.162,25.280062
3304,26.152,25.248867
3305,26.144,25.222645
3306,26.15,25.201998
3307,26.144,25.190187
3308,26.126001,25.181587
3309,26.56,25.170076
3310,26.76,25.304749
3311,26.6,25.502573
3312,26.44,25.608473
3313,26.34,25.61187
3314,26.460001,25.557869
3315,26.56,25.54508
3316,26.64,25.578243
3317,26.779999,25.639408
3318,26.74,25.73675
3319,26.480001,25.802845
3320,26.58,25.75796
3321,26.72,25.732954
3322,26.64,25.76555
3323,26.6,25.775866
3324,26.5,25.76507
3325,26.4,25.719381
3326,26.34,25.644997
3327,26.2,25.56429
3328,26.38,25.64828
3329,26.359999,25.593868
3330,26.4,25.538017
3331,26.4,25.510166
3332,26.480001,25.496218
3333,26.4,25.515709
3334,26.460001,25.511072
3335,26.56,25.522125
3336,26.66,25.567009
3337,26.779999,25.640444
3338,26.779999,25.740072
3339,26.725,25.81894
3340,26.880001,25.853636
3341,26.76,25.920073
3342,26.8,25.936218
3343,26.72,25.949734
3344,26.66,25.932535
3345,26.484,25.893131
3346,26.122,25.801044
3347,26.421999,25.601965
3348,26.76,25.53151
3349,26.7,25.62124
3350,26.424,25.70342
3351,26.104,25.670345
3352,26.58,25.513947
3353,26.779999,25.529253
3354,26.7,25.645699
3355,26.68,25.727386
3356,26.779999,25.772444
3357,26.900002,25.830086
3358,26.4,25.914719
3359,26.86,25.817364
3360,26.262,25.857
3361,26.11,25.719206
3362,26.126001,25.52765
3363,26.128,25.380915
3364,26.14,25.284765
3365,26.142,25.230162
3366,26.144,25.200207
3367,26.154,25.18463
3368,26.133999,25.179914
3369,26.136,25.172321
3370,26.15,25.166746
3371,26.132,25.167746
3372,26.126001,25.164219
3373,26.118,25.15837
3374,26.106,25.151218
3375,26.119999,25.14168
3376,26.118,25.138784
3377,26.128,25.137522
3378,26.122,25.140285
3379,26.113333,25.141233
3380,27.408,25.138638
3381,27.408,25.564165
3382,27.408,25.972395
3383,27.408,26.265783
3384,27.408,26.453989
3385,27.064001,26.56742
3386,26.632,26.519966
3387,26.456,26.30621
3388,26.372002,26.053898
3389,26.328,25.832743
3390,26.300001,25.663921
3391,26.283998,25.543327
3392,26.292,25.460993
3393,26.33,25.412264
3394,26.386,25.39646
3395,26.436,25.41119
3396,26.504,25.445465
3397,26.553999,25.497458
3398,26.588001,25.556005
3399,26.626,25.611624
3400,26.686,25.664238
3401,26.746,25.721804
3402,26.762001,25.784807
3403,26.784,25.837334
3404,26.792,25.880571
3405,26.796,25.91266
3406,26.818,25.934864
3407,26.846,25.956074
3408,26.818,25.980574
3409,26.768,25.989946
3410,26.762001,25.976788
3411,26.768,25.960049
3412,26.764,25.948992
3413,26.814001,25.940884
3414,26.858,25.952147
3415,26.876,25.979324
3416,26.896,26.00875
3417,26.92,26.037346
3418,26.944,26.06597
3419,26.978,26.09474
3420,27.014,26.126984
3421,27.28,26.16318
3422,27.118,26.278112
3423,26.96,26.32669
3424,26.949999,26.29496
3425,26.946001,26.250158
3426,26.949999,26.21315
3427,26.952,26.189198
3428,26.936,26.17534
3429,26.907999,26.162252
3430,26.907999,26.14364
3431,26.97,26.128786
3432,27.014,26.139221
3433,27.08,26.167103
3434,27.28,26.213175
3435,27.660002,26.316723
3436,27.722,26.53054
3437,27.6,26.732224
3438,27.74,26.836601
3439,27.408,26.936584
3440,27.113998,26.89951
3441,27.264,26.744373
3442,27.362001,26.65351
3443,27.660002,26.634089
3444,27.439999,26.734196
3445,27.46,26.762226
3446,27.660002,26.772802
3447,27.664001,26.842276
3448,27.17,26.9077
3449,27.199999,26.79199
3450,27.246,26.676033
3451,27.29,26.606504
3452,27.334,26.58074
3453,27.372,26.58654
3454,27.418001,26.610535
3455,27.435999,26.647243
3456,27.454002,26.682854
3457,27.482,26.714434
3458,27.533998,26.745909
3459,27.552002,26.785925
3460,27.502,26.822939
3461,27.496,26.832876
3462,27.516,26.832159
3463,27.56,26.835686
3464,27.6,26.853685
3465,27.624,26.88327
3466,27.641998,26.915394
3467,27.651999,26.94534
3468,27.670002,26.969803
3469,27.680002,26.992317
3470,27.684002,27.011576
3471,27.680002,27.026192
3472,27.685999,27.034487
3473,27.670002,27.041058
3474,27.685999,27.040272
3475,27.704,27.043224
3476,27.708,27.052086
3477,27.716,27.061195
3478,27.732,27.070507
3479,27.758001,27.082558
3480,27.798002,27.100445
3481,27.824,27.127869
3482,27.836,27.158531
3483,27.866001,27.185572
3484,27.884,27.214254
3485,27.911999,27.24144
3486,27.954,27.27006
3487,27.958,27.297768
3488,27.954,27.311693
3489,27.95,27.320402
3490,27.94,27.324915
3491,27.925999,27.32562
3492,27.910002,27.322998
3493,27.904,27.317732
3494,27.891998,27.312328
3495,27.877998,27.306416
3496,27.868,27.29972
3497,27.83,27.293005
3498,27.812,27.274174
3499,27.786,27.250086
3500,27.748001,27.22359
3501,27.71,27.191328
3502,27.688,27.154076
3503,27.678,27.118565
3504,27.670002,27.089771
3505,27.645998,27.067675
3506,27.626001,27.045254
3507,27.612,27.02229
3508,27.608,27.000835
3509,27.61,26.984215
3510,27.602,26.973827
3511,27.576,26.965076
3512,27.56,26.950563
3513,27.553999,26.933321
3514,27.586,26.918167
3515,27.58,26.918106
3516,27.576,26.919537
3517,27.58,26.919607
3518,27.562002,26.920662
3519,27.564,26.91575
3520,27.553999,26.911467
3521,27.552002,26.905191
3522,27.56,26.899498
3523,27.572002,26.898102
3524,27.564,26.902014
3525,27.51,26.90346
3526,27.498001,26.8862
3527,27.536001,26.865383
3528,27.547998,26.86185
3529,27.516,26.867168
3530,27.492,26.862555
3531,27.504,26.849022
3532,27.49,26.84106
3533,27.488,26.831911
3534,27.488,26.824305
3535,27.476,26.819101
3536,27.496,26.811905
3537,27.482,26.812765
3538,27.464003,26.810637
3539,27.449999,26.802498
3540,27.438002,26.790575
3541,27.448,26.777044
3542,27.449999,26.770086
3543,27.456,26.76718
3544,27.432,26.767956
3545,27.452,26.761465
3546,27.462,26.761648
3547,27.476,26.766596
3548,27.482,26.775898
3549,27.492,26.785662
3550,27.506,26.796177
3551,27.532001,26.808638
3552,27.543999,26.82673
3553,27.539999,26.845179
3554,27.539999,26.857414
3555,27.547998,26.864927
3556,27.53,26.871964
3557,27.518002,26.871077
3558,27.514,26.864681
3559,27.52,26.857428
3560,27.53,26.85391
3561,27.512001,26.855474
3562,27.523998,26.851864
3563,27.518002,26.851982
3564,27.527998,26.85095
3565,27.532001,26.853209
3566,27.51,26.856928
3567,27.502,26.852745
3568,27.492,26.845259
3569,27.473999,26.835743
3570,27.476,26.822426
3571,27.462,26.812489
3572,27.464003,26.801401
3573,27.456,26.793697
3574,27.448,26.786213
3575,27.464003,26.778173
3576,27.454002,26.777431
3577,27.435999,26.77527
3578,27.42,26.767445
3579,27.418001,26.755177
3580,27.43,26.744556
3581,27.428001,26.741121
3582,27.428001,26.739597
3583,27.412,26.73893
3584,27.43,26.746164
3585,27.434002,26.743826
3586,27.438002,26.743805
3587,27.448,26.745636
3588,27.452,26.750692
3589,27.448,26.75643
3590,27.435999,26.75946
3591,27.434002,26.757107
3592,27.446,26.753498
3593,27.446,26.754532
3594,27.43,26.75634
3595,27.435,26.752575
3596,27.435999,26.750202
3597,27.428001,26.749117
3598,27.416,26.745985
3599,27.416,26.739283
3600,27.42,26.733574
3601,27.416,26.730944
3602,27.43,26.728409
3603,27.454002,26.73119
3604,27.458,26.74233
3605,27.46,26.753685
3606,27.458,26.762682
3607,27.46,26.768053
3608,27.466,26.771814
3609,27.46,26.77616
3610,27.458,26.777496
3611,27.449999,26.777128
3612,27.466,26.773842
3613,27.482,26.776035
3614,27.508001,26.784151
3615,27.506,26.799976
3616,27.502,26.81263
3617,27.512001,26.819822
3618,27.516,26.82712
3619,27.53,26.833786
3620,27.523998,26.843115
3621,27.53,26.84856
3622,27.543999,26.85362
3623,27.533998,26.86183
3624,27.523998,26.865261
3625,27.526001,26.863386
3626,27.536001,26.861458
3627,27.536001,26.863323
3628,27.523998,26.865541
3629,27.53,26.863302
3630,27.533998,26.862625
3631,27.546001,26.863794
3632,27.537998,26.869019
3633,27.547998,26.871122
3634,27.56,26.875238
3635,27.557999,26.882645
3636,27.539999,26.888144
3637,27.537998,26.885809
3638,27.516,26.881662
3639,27.522001,26.870987
3640,27.52,26.863668
3641,27.526001,26.858437
3642,27.533998,26.857069
3643,27.537998,26.859577
3644,27.53,26.86361
3645,27.492,26.864265
3646,27.476,26.85149
3647,27.472,26.833824
3648,27.48,26.818495
3649,27.49,26.810465
3650,27.496,26.809563
3651,27.539999,26.812504
3652,27.572002,26.829998
3653,27.612,26.856613
3654,27.670002,26.891273
3655,27.704,26.937479
3656,27.762001,26.9847
3657,27.8,27.038322
3658,27.842001,27.091343
3659,27.86,27.143606
3660,27.901999,27.187466
3661,27.93,27.231243
3662,27.966,27.272303
3663,28.015999,27.302034
3664,28.240002,27.324926
3665,28.480001,27.378576
3666,28.740002,27.440277
3667,28.278,27.484608
3668,28.136002,27.488663
3669,28.151999,27.474197
3670,28.182,27.460096
3671,28.204,27.451683
3672,28.232,27.448492
3673,28.254002,27.449238
3674,28.264002,27.452137
3675,28.292,27.45539
3676,28.31,27.459724
3677,28.328001,27.464312
3678,28.35,27.468699
3679,28.353998,27.473125
3680,28.377998,27.476614
3681,28.414,27.480467
3682,28.456001,27.48558
3683,28.476002,27.49218
3684,28.484001,27.498537
3685,28.510002,27.503584
3686,28.524,27.508568
3687,28.554,27.513035
3688,28.568,27.518028
3689,28.582,27.522633
3690,28.586,27.526749
3691,28.598001,27.529875
3692,28.618002,27.532661
3693,28.65,27.535856
3694,28.666,27.540253
3695,28.69,27.544699
3696,28.754,27.549425
3697,28.812,27.556896
3698,28.842001,27.566538
3699,28.862,27.575863
3700,28.873999,27.583794
3701,28.898,27.589972
3702,28.914,27.59555
3703,28.918001,27.600452
3704,28.927998,27.604101
3705,28.943998,27.607086
3706,28.962002,27.6101
3707,28.966002,27.613401
3708,28.972002,27.61611
3709,28.986002,27.61831
3710,29.14,27.620659
3711,29.419998,27.631979
3712,29.560001,27.65959
3713,29.5,27.691898
3714,29.52,27.712605
3715,29.62,27.726257
3716,29.109999,27.740791
3717,29.13,27.719803
3718,29.146,27.697952
3719,29.146,27.682938
3720,29.152,27.673582
3721,29.166,27.668442
3722,29.172,27.666525
3723,29.163998,27.666227
3724,29.148,27.665865
3725,29.152,27.664576
3726,29.158,27.663687
3727,29.172,27.663513
3728,29.186,27.664413
3729,29.193998,27.666168
3730,29.203999,27.668163
3731,29.222002,27.670269
3732,29.206001,27.672935
3733,29.207998,27.673998
3734,29.226,27.674534
3735,29.244,27.675924
3736,29.23,27.67824
3737,29.232002,27.679253
3738,29.256,27.679821
3739,29.262001,27.681627
3740,29.276001,27.683582
3741,29.306002,27.685902
3742,29.310001,27.689528
3743,29.328,27.69269
3744,29.307999,27.695995
3745,29.304,27.69718
3746,29.301998,27.697317
3747,29.281998,27.697056
3748,29.284,27.695538
3749,29.286001,27.694279
3750,29.301998,27.693554
3751,29.307999,27.694141
3752,29.294,27.69523
3753,29.301998,27.695257
3754,29.29,27.695541
3755,29.320002,27.695055
3756,29.316002,27.696394
3757,29.321999,27.697527
3758,29.328,27.698671
3759,29.324001,27.699875
3760,29.301998,27.700512
3761,29.306002,27.699482
3762,29.316002,27.698612
3763,29.324001,27.698639
3764,29.317999,27.699354
3765,29.320002,27.699656
3766,29.324001,27.699903
3767,29.335999,27.70032
3768,29.344,27.701408
3769,29.338,27.702837
3770,29.338,27.703579
3771,29.316002,27.703959
3772,29.291998,27.702787
3773,29.294,27.700104
3774,29.306002,27.697948
3775,29.310001,27.697252
3776,29.266,27.697317
3777,29.244,27.6948
3778,29.206001,27.691034
3779,29.199999,27.685665
3780,29.189999,27.681047
