,Truth,Prediction
2739,20.238,20.38163
2740,20.384,20.309748
2741,20.335999,20.294512
2742,20.307999,20.281897
2743,20.296,20.264973
2744,20.578001,20.248123
2745,20.86,20.319836
2746,21.442,20.476252
2747,22.146,20.7831
2748,22.657999,21.250704
2749,23.11,21.780499
2750,23.362,22.315252
2751,23.64,22.78111
2752,23.812,23.187588
2753,24.03,23.521542
2754,24.335999,23.813066
2755,24.230001,24.106567
2756,24.342001,24.289766
2757,24.444,24.431385
2758,24.516,24.555273
2759,24.59,24.662027
2760,24.658,24.756126
2761,24.696,24.841736
2762,24.727999,24.913132
2763,24.769999,24.971117
2764,24.842,25.022438
2765,24.862,25.079023
2766,24.881998,25.127243
2767,24.911999,25.166225
2768,24.962,25.20112
2769,24.980001,25.240107
2770,25.138,25.274609
2771,25.54,25.34416
2772,25.619999,25.518326
2773,25.099998,25.69214
2774,25.122,25.669567
2775,25.157999,25.61468
2776,25.196001,25.57763
2777,25.224,25.56556
2778,25.241999,25.570467
2779,25.278,25.583086
2780,25.301998,25.604383
2781,25.314,25.628786
2782,25.312,25.65073
2783,25.297998,25.665606
2784,25.312,25.670786
2785,25.322,25.676266
2786,25.322,25.683235
2787,25.326,25.68884
2788,25.32,25.693686
2789,25.317999,25.695316
2790,25.322,25.695192
2791,25.306,25.695848
2792,25.297998,25.691908
2793,25.3,25.685678
2794,25.278,25.681183
2795,25.262,25.67198
2796,25.252,25.659605
2797,25.234,25.646978
2798,25.238,25.632536
2799,25.240002,25.622732
2800,25.224,25.617214
2801,25.225998,25.609564
2802,25.218,25.604074
2803,25.216,25.598263
2804,25.218,25.593372
2805,25.213999,25.590597
2806,25.213999,25.587904
2807,25.206,25.585955
2808,25.197998,25.582415
2809,25.204,25.57717
2810,25.208,25.57468
2811,25.216,25.574646
2812,25.216,25.577473
2813,25.208,25.580189
2814,25.222,25.579851
2815,25.225998,25.582928
2816,25.296001,25.651978
2817,25.296001,25.658512
2818,25.283998,25.663143
2819,25.28,25.662632
2820,25.289999,25.659939
2821,25.310001,25.660349
2822,25.3,25.667097
2823,25.303999,25.670593
2824,25.312,25.67355
2825,25.3,25.677881
2826,25.3,25.67791
2827,25.297998,25.67695
2828,25.313332,25.67545
2829,25.308,25.678629
2830,25.328,25.680485
2831,25.322,25.687283
2832,25.32,25.691648
2833,25.329998,25.693703
2834,25.343998,25.697546
2835,25.331999,25.70477
2836,25.32,25.70737
2837,25.314,25.70477
2838,25.322,25.69996
2839,25.343998,25.69825
2840,25.354,25.704025
2841,25.352001,25.712814
2842,25.343998,25.719332
2843,25.368,25.721277
2844,25.380001,25.72854
2845,25.362,25.7385
2846,25.366001,25.741213
2847,25.359999,25.742687
2848,25.371998,25.741756
2849,25.366001,25.743979
2850,25.362,25.744598
2851,25.364,25.743536
2852,25.371998,25.742949
2853,25.369999,25.74492
2854,25.376,25.746367
2855,25.378,25.749027
2856,25.382,25.751822
2857,25.398,25.75503
2858,25.399998,25.762056
2859,25.398,25.768635
2860,25.396,25.772757
2861,25.41,25.774632
2862,25.413998,25.7795
2863,25.41,25.78489
2864,25.396,25.787788
2865,25.399998,25.78532
2866,25.396,25.78344
2867,25.401999,25.781054
2868,25.426,25.780922
2869,25.432,25.788229
2870,25.422,25.79697
2871,25.418,25.800802
2872,25.424,25.801334
2873,25.418,25.802694
2874,25.422,25.80215
2875,25.422,25.802467
2876,25.427998,25.802895
2877,25.442001,25.804953
2878,25.44,25.81085
2879,25.454,25.815449
2880,25.463999,25.822529
2881,25.491999,25.831127
2882,25.508,25.845774
2883,25.524,25.86243
2884,25.522,25.879635
2885,25.54,25.89174
2886,25.586,25.904545
2887,25.628,25.92721
2888,25.654,25.958004
2889,25.708,25.989763
2890,25.751999,26.028591
2891,25.793999,26.071112
2892,25.844,26.114983
2893,25.896,26.16119
2894,25.93,26.210205
2895,25.982,26.256239
2896,25.926,26.30385
2897,25.206,26.32314
2898,23.672,26.126856
2899,22.558,25.490942
2900,21.618,24.603483
2901,21.022,23.60285
2902,20.684,22.67434
2903,20.368,21.912659
2904,20.366,21.300787
2905,19.978,20.887983
2906,19.742,20.51641
2907,19.828001,20.184351
2908,20.088,19.976076
2909,20.588,19.930521
2910,20.156,20.084385
2911,20.210001,20.112387
2912,20.068,20.120905
2913,19.584,20.080479
2914,19.67,19.894415
2915,19.91,19.751335
2916,19.918,19.729147
2917,19.571999,19.74289
2918,19.622,19.656878
2919,19.91,19.586687
2920,20.038,19.625826
2921,20.68,19.717651
2922,20.374,19.989605
2923,19.714,20.135601
2924,19.723999,20.017078
2925,19.972,19.872272
2926,20.38,19.835676
2927,19.862,19.956467
2928,20.212,19.924322
2929,20.504,19.97138
2930,20.43,20.110807
2931,20.328,20.21126
2932,20.142,20.245241
2933,19.732,20.199327
2934,19.886,20.025158
2935,20.304,19.914051
2936,20.595999,19.973642
2937,20.684,20.142862
2938,20.544,20.317074
2939,20.392,20.403519
2940,20.204,20.401169
2941,19.862,20.32341
2942,20.18,20.147299
2943,20.185999,20.091352
2944,20.348,20.079737
2945,20.86,20.129694
2946,21.636,20.332872
2947,22.362,20.747215
2948,22.772,21.313314
2949,23.236,21.882387
2950,23.506,22.435768
2951,23.74,22.915863
2952,23.98,23.318724
2953,24.372,23.666063
2954,24.284,24.022738
2955,24.428,24.259087
2956,24.55,24.44649
2957,24.66,24.608131
2958,24.755999,24.749617
2959,24.688,24.876139
2960,23.798,24.945396
2961,22.336,24.726215
2962,21.467999,24.063717
2963,20.710001,23.220253
2964,20.426,22.338402
2965,20.114,21.60166
2966,19.751999,21.00417
2967,20.238,20.491924
2968,20.636,20.28286
2969,20.702,20.318003
2970,20.626,20.418825
2971,20.567999,20.484608
2972,20.473999,20.507315
2973,20.168001,20.486088
2974,19.708,20.369617
2975,19.585999,20.126081
2976,19.85,19.881866
2977,20.432,19.783213
2978,20.56,19.919567
2979,20.566,20.110134
2980,20.46,20.262825
2981,20.398,20.333923
2982,20.39,20.348667
2983,20.192,20.344257
2984,19.716,20.27765
2985,19.75,20.07287
2986,20.288,19.901129
2987,20.522001,19.945633
2988,20.501999,20.09711
2989,20.428001,20.225378
2990,20.374,20.291616
2991,20.25,20.309559
2992,19.916,20.274714
2993,20.258,20.137644
2994,20.368,20.116526
2995,20.886,20.16032
2996,20.83,20.361486
2997,20.642,20.527351
2998,20.45,20.584354
2999,20.108,20.54383
3000,19.984,20.389894
3001,20.306,20.214834
3002,20.92,20.178484
3003,21.718,20.366652
3004,22.354,20.792679
3005,22.838,21.346716
3006,23.37,21.923779
3007,23.539999,22.507572
3008,23.745998,22.985281
3009,23.911999,23.370426
3010,24.358,23.679523
3011,24.152,24.019632
3012,24.265999,24.2139
3013,24.356,24.35619
3014,24.438,24.474749
3015,24.505999,24.579927
3016,24.567999,24.672491
3017,24.609999,24.75424
3018,24.64,24.823696
3019,24.684,24.880138
3020,24.73,24.93092
3021,24.783998,24.979935
3022,24.844,25.030792
3023,24.89,25.085556
3024,24.934,25.13951
3025,24.946,25.191471
3026,24.97,25.232315
3027,25.004,25.266468
3028,25.16,25.299627
3029,25.42,25.368423
3030,25.56,25.5014
3031,25.113998,25.653202
3032,25.141998,25.64017
3033,25.162,25.601156
3034,25.162,25.57252
3035,25.182001,25.553974
3036,25.204,25.548477
3037,25.222,25.553745
3038,25.216,25.565207
3039,25.222,25.573257
3040,25.225998,25.580072
3041,25.23,25.585901
3042,25.218,25.591036
3043,25.208,25.591114
3044,25.206,25.587143
3045,25.204,25.582905
3046,25.19,25.579111
3047,25.171999,25.572418
3048,25.139997,25.561703
3049,25.122,25.543774
3050,25.122,25.523869
3051,25.122,25.508894
3052,25.118,25.499096
3053,25.125998,25.491974
3054,25.122,25.489685
3055,25.116,25.487965
3056,25.113998,25.485123
3057,25.104,25.482216
3058,25.72,25.47721
3059,25.54,25.649939
3060,25.262,25.764784
3061,25.104,25.755587
3062,25.099998,25.67525
3063,25.26,25.599289
3064,25.56,25.59083
3065,25.84,25.686153
3066,25.779999,25.85962
3067,25.74,25.986443
3068,25.759998,26.057026
3069,25.7,26.101442
3070,25.7,26.11075
3071,25.74,26.109539
3072,25.182001,25.53858
3073,25.174,25.542881
3074,25.178,25.543238
3075,25.178,25.54375
3076,25.183998,25.544165
3077,25.204,25.546164
3078,25.222,25.55373
3079,25.211998,25.565683
3080,25.218,25.572527
3081,25.208,25.578089
3082,25.202,25.578974
3083,25.196001,25.57683
3084,25.19,25.572851
3085,25.210001,25.567808
3086,25.227999,25.569633
3087,25.22,25.5777
3088,25.211998,25.582706
3089,25.210001,25.583366
3090,25.213999,25.58228
3091,25.224,25.582233
3092,25.234,25.585306
3093,25.23,25.591137
3094,25.254002,25.594866
3095,25.276,25.604008
3096,25.268002,25.618229
3097,25.238,25.627462
3098,25.227999,25.624449
3099,25.216,25.616581
3100,25.2325,25.606287
3101,25.246,25.602966
3102,25.240002,25.606014
3103,25.241999,25.60796
3104,25.26,25.609705
3105,25.255999,25.616098
3106,25.256666,25.620672
3107,26.58,25.623787
3108,26.58,26.004526
3109,26.58,26.363823
3110,26.58,26.563486
3111,26.346,26.616793
3112,26.047998,26.626534
3113,25.706,26.596521
3114,25.61,26.518862
3115,26.307999,26.354326
3116,26.307999,26.412748
3117,26.307999,26.505018
3118,26.307999,26.549124
3119,26.307999,26.570772
3120,26.307999,26.5823
3121,26.307999,26.588657
3122,26.307999,26.59227
3123,26.307999,26.59428
3124,26.307999,26.595377
3125,26.307999,26.595993
3126,26.307999,26.59635
3127,26.16,26.596571
3128,25.726,26.58302
3129,25.584002,26.511597
3130,25.51,26.343086
3131,25.473999,26.18055
3132,25.470001,26.056334
3133,25.429998,25.973337
3134,25.396,25.910755
3135,25.385998,25.859919
3136,25.384,25.82266
3137,25.385998,25.797995
3138,25.387999,25.783443
3139,25.406,25.775703
3140,25.436,25.776775
3141,25.476,25.788223
3142,25.524,25.810537
3143,25.568,25.843052
3144,25.603998,25.881723
3145,25.628,25.921583
3146,25.65,25.957806
3147,25.7,25.989714
3148,25.754,26.02632
3149,25.792,26.069529
3150,25.831999,26.113424
3151,25.858,26.156689
3152,25.835999,26.195517
3153,25.13,26.216629
3154,23.776,26.027054
3155,22.488,25.44968
3156,21.675999,24.565609
3157,21.202,23.593475
3158,20.798,22.727617
3159,20.522001,21.999777
3160,20.374,21.41798
3161,20.078,20.9827
3162,19.712,20.610237
3163,19.803999,20.243645
3164,19.92,20.004492
3165,20.196001,19.893602
3166,20.434,19.925198
3167,20.216,20.052172
3168,20.224,20.101055
3169,20.128,20.121763
3170,19.626,20.101904
3171,19.584,19.927536
3172,19.788,19.752224
3173,20.29,19.685776
3174,20.282,19.813126
3175,20.334,19.947659
3176,20.36,20.062672
3177,20.372,20.14959
3178,20.342001,20.210253
3179,19.892,20.239502
3180,19.66,20.119368
3181,19.456,19.92772
3182,19.463999,19.70994
3183,19.800001,19.54696
3184,20.27,19.542578
3185,20.428001,19.71768
3186,20.436,19.932598
3187,20.416,20.100039
3188,20.348,20.205387
3189,20.302,20.24791
3190,19.800001,20.250914
3191,19.656,20.094307
3192,19.858,19.899677
3193,19.948,19.810009
3194,19.938,19.795668
3195,20.19,19.79934
3196,20.56,19.8819
3197,20.504,20.070702
3198,20.539999,20.214914
3199,19.918,20.320927
3200,20.082,20.204002
3201,20.736,20.11698
3202,21.560001,20.25544
3203,22.312,20.65325
3204,22.671999,21.226273
3205,23.086,21.79098
3206,23.354,22.323755
3207,23.614,22.784555
3208,23.848,23.181341
3209,24.234,23.52539
3210,24.212,23.878445
3211,24.386,24.13157
3212,24.508,24.34486
3213,24.595999,24.527626
3214,24.71,24.67861
3215,24.688,24.81282
3216,23.756,24.900963
3217,22.428,24.685976
3218,21.524,24.061953
3219,20.864,23.244658
3220,20.338,22.408087
3221,20.01,21.636562
3222,20.004,20.990707
3223,20.216,20.546354
3224,20.344,20.331434
3225,20.368,20.264996
3226,20.416,20.257456
3227,20.29,20.279663
3228,20.054,20.26502
3229,19.686,20.175573
3230,19.882,19.983297
3231,20.42,19.878223
3232,20.548,19.983654
3233,20.528,20.145887
3234,20.416,20.271149
3235,20.112,20.320791
3236,19.803999,20.24906
3237,20.17,20.077148
3238,20.458,20.038214
3239,20.501999,20.126007
3240,20.446,20.231945
3241,20.374,20.29667
3242,20.332,20.31309
3243,20.039999,20.30164
3244,19.696,20.199707
3245,19.883999,20.001589
3246,20.33,19.890942
3247,20.731998,19.964645
3248,20.74,20.179876
3249,20.539999,20.371185
3250,20.328,20.445786
3251,20.194,20.410254
3252,20.114,20.319279
3253,20.3,20.21648
3254,20.384,20.19434
3255,20.62,20.221613
3256,20.518,20.323126
3257,20.438,20.383715
3258,21.022,20.3948
3259,21.722,20.565657
3260,22.34,20.935003
3261,22.806,21.433292
3262,23.227999,21.964535
3263,23.424,22.484783
3264,23.62,22.919872
3265,23.8,23.275928
3266,23.97,23.570961
3267,24.424,23.822515
3268,24.18,24.130342
3269,24.272001,24.29549
3270,24.354,24.410736
3271,24.412,24.507694
3272,24.456,24.59119
3273,24.482,24.661133
3274,24.532001,24.716003
3275,24.567999,24.767157
3276,24.621998,24.813925
3277,24.663998,24.862595
3278,24.696,24.910591
3279,24.735998,24.954634
3280,24.792002,24.997349
3281,24.802,25.044207
3282,24.816,25.082352
3283,24.839998,25.112165
3284,24.855999,25.138908
3285,24.874,25.162315
3286,24.883999,25.18381
3287,24.9,25.201925
3288,24.911999,25.218962
3289,24.906,25.234594
3290,24.916,25.243942
3291,24.951998,25.2522
3292,24.973999,25.268326
3293,25.139997,25.2882
3294,25.12,25.351261
3295,25.18,25.401361
3296,25.02,25.452196
3297,25.039999,25.443464
3298,25.018,25.429274
3299,24.987999,25.411354
3300,24.953999,25.388803
3301,24.946,25.361513
3302,24.946,25.338223
3303,24.96,25.322142
3304,26.21,25.316074
3305,26.21,25.672634
3306,26.21,26.01473
3307,26.21,26.259172
3308,26.191998,26.413774
3309,25.617998,26.500977
3310,25.336,26.391222
3311,25.188,26.184301
3312,25.504,25.967043
3313,25.359999,25.896856
3314,25.032,25.837986
3315,24.97,25.70339
3316,24.964,25.57011
3317,24.95,25.471441
3318,24.972,25.402906
3319,24.946,25.366268
3320,24.944,25.33932
3321,24.96,25.321293
3322,24.972,25.314781
3323,24.96,25.316286
3324,24.972,25.31577
3325,24.958,25.31839
3326,24.937998,25.31687
3327,24.932,25.309158
3328,25.779999,25.819508
3329,25.74,25.943905
3330,25.800001,26.024994
3331,25.86,26.091673
3332,25.779999,26.153835
3333,25.74,26.17548
3334,25.759998,26.170828
3335,25.779999,26.167229
3336,25.759998,26.170502
3337,25.74,26.168812
3338,25.759998,26.160797
3339,25.564,26.15917
3340,25.3025,26.103626
3341,25.106,25.975618
3342,25.113998,25.809204
3343,25.113998,25.681295
3344,25.134,25.59675
3345,26.39,25.550669
3346,26.39,25.885931
3347,26.39,26.215223
3348,26.39,26.450682
3349,26.39,26.555819
3350,26.174,26.587029
3351,25.68,26.583826
3352,25.487999,26.509188
3353,25.39,26.31118
3354,25.32,26.117085
3355,25.276,25.958782
3356,25.240002,25.838888
3357,25.216,25.749876
3358,25.206,25.685064
3359,25.204,25.64002
3360,25.206,25.611261
3361,25.202,25.594557
3362,25.199999,25.583971
3363,25.185999,25.577068
3364,25.18,25.568916
3365,25.188,25.56109
3366,25.19,25.557749
3367,25.174,25.55691
3368,25.171999,25.552277
3369,25.183998,25.547468
3370,25.188,25.547367
3371,25.185999,25.549522
3372,25.183998,25.551031
3373,25.192,25.551409
3374,25.196001,25.553728
3375,25.202,25.557009
3376,25.208,25.561346
3377,25.222,25.56648
3378,25.216,25.57443
3379,25.22,25.579144
3380,25.210001,25.582993
3381,25.197998,25.582743
3382,25.196001,25.578173
3383,25.196001,25.573277
3384,25.202,25.569633
3385,25.185999,25.568983
3386,25.183998,25.564592
3387,25.19,25.559965
3388,25.197998,25.55825
3389,25.211998,25.559967
3390,25.218,25.566017
3391,25.25,25.573143
3392,25.276,25.58778
3393,25.273998,25.607635
3394,25.268002,25.622738
3395,25.273998,25.630959
3396,25.292,25.637106
3397,25.32,25.646292
3398,25.345999,25.661722
3399,25.357998,25.681877
3400,25.399998,25.7011
3401,25.429998,25.726965
3402,25.454,25.755962
3403,25.484001,25.784716
3404,25.515999,25.814247
3405,25.526001,25.845144
3406,25.528002,25.870863
3407,25.547998,25.889027
3408,25.554,25.906263
3409,25.55,25.920343
3410,25.571999,25.928753
3411,25.605999,25.939884
3412,25.624,25.958345
3413,25.668,25.978634
3414,25.712,26.006424
3415,25.71,26.040985
3416,25.723999,26.067171
3417,25.754,26.088371
3418,25.773998,26.111269
3419,25.786001,26.133976
3420,25.800001,26.153847
3421,25.817999,26.171686
3422,25.821999,26.189333
3423,25.806,26.203302
3424,25.821999,26.20813
3425,25.824,26.214087
3426,25.854,26.219254
3427,25.856,26.23132
3428,25.866,26.242256
3429,25.868,26.252817
3430,25.856,26.261
3431,25.872,26.26303
3432,25.885,26.267632
3433,27.21,26.275251
3434,27.21,26.573631
3435,27.21,26.690983
3436,27.21,26.751507
3437,27.21,26.788292
3438,26.608,26.808954
3439,26.334002,26.783812
3440,26.165998,26.736296
3441,26.402,26.68224
3442,26.116001,26.651505
3443,25.956,26.61186
3444,25.916,26.56534
3445,25.9,26.509174
3446,25.889997,26.437967
3447,25.894,26.38041
3448,25.935999,26.345821
3449,25.946001,26.337475
3450,25.960001,26.340145
3451,25.963999,26.348501
3452,25.972,26.357199
3453,25.98,26.365852
3454,25.98,26.374397
3455,26.037998,26.380516
3456,26.018002,26.400646
3457,26.079998,26.413006
3458,26.2,26.437447
3459,26.249998,26.491331
3460,27.355,26.526896
3461,27.355,26.656435
3462,27.355,26.743254
3463,27.355,26.795225
3464,27.117998,26.822584
3465,26.683998,26.825733
3466,26.487999,26.800545
3467,26.381998,26.757252
3468,26.332,26.716436
3469,26.296,26.679121
3470,26.269999,26.64506
3471,26.246,26.62066
3472,26.246,26.602901
3473,26.249998,26.591513
3474,26.235998,26.584942
3475,26.224998,26.580004
3476,27.615,26.575565
3477,27.615,26.700153
3478,27.615,26.783815
3479,27.615,26.834503
3480,27.38,26.86358
3481,27.161999,26.869259
3482,26.732,26.857368
3483,26.604,26.82351
3484,26.52,26.78258
3485,26.465998,26.742981
3486,26.465998,26.71236
3487,26.47,26.690474
3488,26.46,26.673172
3489,26.43,26.662308
3490,26.406,26.652967
3491,26.4,26.644375
3492,26.383999,26.637762
3493,26.366,26.631933
3494,26.344,26.626244
3495,26.31,26.620129
3496,26.302,26.612495
3497,26.3,26.605883
3498,26.292002,26.601131
3499,26.297998,26.59737
3500,26.29,26.595411
3501,26.29,26.593658
3502,26.31,26.592432
3503,26.320002,26.593512
3504,26.334002,26.595734
3505,26.352,26.59889
3506,26.35,26.603048
3507,26.364,26.606104
3508,26.353998,26.609365
3509,26.325998,26.610855
3510,26.316,26.608952
3511,26.33,26.60589
3512,26.325998,26.604713
3513,26.328,26.603905
3514,26.338,26.603588
3515,26.33,26.604393
3516,26.33,26.604483
3517,26.344,26.604391
3518,26.33,26.605576
3519,26.334002,26.605423
3520,26.328,26.605385
3521,26.325998,26.604828
3522,26.314,26.604126
3523,26.302,26.60248
3524,26.286,26.599964
3525,26.262001,26.59647
3526,26.268,26.591503
3527,26.286,26.588129
3528,26.293999,26.5877
3529,26.304,26.588787
3530,26.3,26.590836
3531,26.293999,26.592165
3532,26.304,26.592411
3533,26.276001,26.593273
3534,26.278002,26.591452
3535,26.268,26.589716
3536,26.264002,26.587555
3537,26.26,26.585526
3538,26.262001,26.583714
3539,26.274,26.58264
3540,26.286,26.58313
3541,26.274,26.584942
3542,26.279999,26.585438
3543,26.283998,26.586061
3544,26.278002,26.58691
3545,26.292002,26.587023
3546,26.288,26.588232
3547,26.296,26.588985
3548,26.3,26.59017
3549,26.296,26.591492
3550,26.297998,26.592112
3551,26.307999,26.592592
3552,26.306002,26.593832
3553,26.314,26.594711
3554,26.307999,26.596006
3555,26.307999,26.596489
3556,26.304,26.596653
3557,26.31,26.596333
3558,26.307999,26.596548
3559,26.321999,26.596636
3560,26.320002,26.597967
3561,26.311998,26.599022
3562,26.314,26.598984
3563,26.314,26.598902
3564,26.297998,26.59883
3565,26.307999,26.597303
3566,26.314,26.596794
3567,26.316,26.597208
3568,26.306002,26.597898
3569,26.304,26.597536
3570,26.302,26.596855
3571,26.311998,26.596104
3572,26.307999,26.59647
3573,26.325998,26.596611
3574,26.31,26.598326
3575,26.297998,26.598444
3576,26.29,26.597065
3577,26.274,26.594992
3578,26.276001,26.59186
3579,26.288,26.589537
3580,26.283998,26.58914
3581,26.278002,26.588917
3582,26.265999,26.588236
3583,26.278002,26.586535
3584,26.307999,26.593641
3585,26.316,26.59478
3586,26.314,26.5963
3587,26.325998,26.597303
3588,26.328,26.599022
3589,26.332,26.600615
3590,26.324,26.602106
3591,26.324,26.602428
3592,26.325998,26.6024
3593,26.328,26.602488
3594,26.339998,26.60276
3595,26.336,26.604107
3596,26.315,26.604954
3597,26.318,26.603514
3598,26.314,26.602242
3599,26.311998,26.600985
3600,26.321999,26.599894
3601,26.320002,26.60006
3602,26.306002,26.600277
3603,26.31,26.599154
3604,26.325998,26.59841
3605,26.332,26.599436
3606,26.344,26.601124
3607,26.35,26.603605
3608,26.348001,26.606133
3609,26.355999,26.60779
3610,26.358,26.60954
3611,26.35,26.61101
3612,26.35,26.611277
3613,26.352,26.611202
3614,26.346,26.611254
3615,26.353998,26.61077
3616,26.38,26.611032
3617,26.395998,26.613798
3618,26.388,26.61783
3619,26.388,26.620296
3620,26.378,26.621737
3621,26.39,26.621628
3622,26.394,26.622309
3623,26.4,26.623352
3624,26.411999,26.624739
3625,26.402,26.62693
3626,26.4,26.627775
3627,26.409998,26.627901
3628,26.42,26.628757
3629,26.428,26.630463
3630,26.42,26.632624
3631,26.422,26.633554
3632,26.416,26.634138
3633,26.414,26.63393
3634,26.404,26.633419
3635,26.4,26.632057
3636,26.408,26.630514
3637,26.404,26.630089
3638,26.406,26.629663
3639,26.414,26.62954
3640,26.406,26.630255
3641,26.383999,26.63022
3642,26.381998,26.627996
3643,26.378,26.625713
3644,26.369999,26.623676
3645,26.36,26.621515
3646,26.367998,26.619
3647,26.355999,26.617836
3648,26.36,26.616186
3649,26.369999,26.61525
3650,26.386,26.615654
3651,26.392,26.617723
3652,26.392,26.62015
3653,26.416,26.621986
3654,26.439999,26.6254
3655,26.47,26.630447
3656,26.481998,26.637236
3657,26.522001,26.643652
3658,26.537998,26.651909
3659,26.566,26.659784
3660,26.599998,26.667986
3661,26.618,26.677143
3662,26.646,26.685652
3663,26.669998,26.694256
3664,26.692,26.701036
3665,26.694,26.706717
3666,26.73,26.710903
3667,26.754002,26.715927
3668,26.755999,26.721302
3669,26.769999,26.725395
3670,26.778,26.728975
3671,26.797998,26.731968
3672,26.811998,26.735296
3673,26.808,26.738686
3674,26.794,26.740887
3675,26.808,26.741312
3676,26.802,26.74213
3677,26.810001,26.74242
3678,26.82,26.74303
3679,26.822,26.744188
3680,26.834,26.745275
3681,26.834,26.746822
3682,26.831999,26.748043
3683,26.848,26.748722
3684,26.864,26.75013
3685,26.885998,26.752342
3686,26.92,26.75554
3687,26.918,26.760275
3688,26.946,26.763908
3689,26.964,26.7681
3690,26.970001,26.772425
3691,26.987999,26.775969
3692,26.996,26.77952
3693,26.994,26.78261
3694,27.18,26.78461
3695,27.359999,26.797829
3696,27.460001,26.817665
3697,27.519999,26.837576
3698,27.619999,26.85533
3699,27.619999,26.872654
3700,27.720001,26.880325
3701,27.839998,26.88524
3702,27.579998,26.891163
3703,27.259998,26.890453
3704,27.262,26.882204
3705,27.114,26.872744
3706,27.128,26.852026
3707,27.112001,26.837337
3708,27.117998,26.827236
3709,27.124,26.82124
3710,27.144,26.818106
3711,27.164,26.817469
3712,27.184,26.818546
3713,27.164,26.820702
3714,27.164,26.821503
3715,27.168,26.82178
3716,27.178,26.822079
3717,27.198,26.822802
3718,27.21,26.82441
3719,27.21,26.826368
3720,27.217999,26.827864
3721,27.214,26.829237
3722,27.22,26.830008
3723,27.22,26.830729
3724,27.215998,26.831238
3725,27.22,26.831362
3726,27.22,26.83156
3727,27.223999,26.831726
3728,27.231998,26.832033
3729,27.251999,26.832685
3730,27.25,26.834227
3731,27.284,26.835436
3732,27.303999,26.837929
3733,27.321999,26.841003
3734,27.334,26.844255
3735,27.345999,26.84724
3736,27.372,26.849937
3737,27.363998,26.853113
3738,27.368,26.855122
3739,27.37,26.856512
3740,27.38,26.857485
3741,27.386,26.858587
3742,27.382,26.859715
3743,27.38,26.860336
3744,27.388,26.86057
3745,27.394,26.861053
3746,27.414,26.861755
3747,27.404,26.863302
3748,27.404,26.864113
3749,27.405998,26.864534
3750,27.414,26.864853
3751,27.405998,26.865458
3752,27.407999,26.86556
3753,27.416,26.865623
3754,27.424,26.866058
3755,27.4,26.866852
3756,27.39,26.866314
3757,27.382,26.865135
3758,27.39,26.86374
3759,28.6975,26.863083
3760,28.6975,26.897142
3761,28.6975,26.920982
3762,28.6975,26.937563
3763,28.278,26.947836
3764,27.984,26.945553
3765,27.749998,26.935457
3766,27.649998,26.921976
3767,27.595999,26.909676
3768,27.539999,26.900091
3769,27.514,26.89273
3770,27.484,26.887442
3771,27.463999,26.883518
3772,27.47,26.880615
3773,27.468,26.878864
3774,27.452,26.877827
3775,27.447998,26.876925
3776,27.458,26.875698
3777,27.454,26.874983
3778,27.446001,26.874527
3779,27.452,26.873867
3780,27.432001,26.87364
3781,27.438,26.872581
3782,27.435999,26.871933
3783,27.438,26.871452
3784,27.435999,26.871243
3785,27.438,26.871054
3786,27.444,26.871016
3787,27.446001,26.871323
3788,27.426,26.87172
3789,27.398,26.871038
3790,27.388,26.868916
3791,27.396,26.866564
3792,27.377998,26.86521
3793,27.368,26.863558
3794,27.358,26.861801
3795,27.352,26.86001
3796,27.345999,26.85841
3797,27.342001,26.856997
3798,27.334,26.855814
3799,27.331999,26.854616
3800,27.33,26.853647
3801,27.34,26.852894
3802,27.335999,26.852898
3803,27.338,26.852869
3804,27.348,26.85294
3805,27.348,26.853506
3806,27.348,26.854033
3807,27.34,26.8544
3808,27.356,26.854237
3809,27.356,26.854792
3810,27.349998,26.855354
3811,27.348,26.855467
3812,27.345999,26.855349
3813,27.349998,26.855114
3814,27.342001,26.855114
3815,27.362,26.85477
3816,27.377998,26.855438
3817,27.37,26.856937
3818,27.377998,26.857813
3819,27.37,26.8587
3820,27.363998,26.85895
3821,27.366,26.858694
3822,27.377998,26.858494
3823,27.366,26.858955
3824,27.366,26.858843
3825,27.358,26.858633
3826,27.352,26.858065
3827,27.338,26.857275
3828,27.324,26.85596
3829,27.331999,26.854197
3830,27.34,26.85322
3831,27.34,26.85308
3832,27.326,26.85317
3833,27.32,26.85259
3834,27.335999,26.85172
3835,27.334,26.851826
3836,27.342001,26.852015
3837,27.348,26.85257
3838,27.342001,26.853348
3839,27.348,26.853664
3840,27.362,26.85774
3841,27.372,26.857433
3842,27.356,26.857866
3843,27.362,26.857553
3844,27.368,26.857456
3845,27.372,26.85773
3846,27.37,26.858213
3847,27.354,26.858507
3848,27.349998,26.857887
3849,27.34,26.857033
3850,27.352,26.85587
3851,27.368,26.855553
3852,27.39,26.856308
3853,27.386,26.858183
3854,27.386,26.859585
3855,27.374,26.860498
3856,27.382,26.860456
3857,27.391998,26.86061
3858,27.391998,26.861258
3859,27.405998,26.86184
3860,27.396,26.86294
3861,27.402,26.863354
3862,27.394,26.863798
3863,27.391998,26.863733
3864,27.404,26.863472
3865,27.4,26.863832
3866,27.398,26.864035
3867,27.396,26.864042
3868,27.384,26.86391
3869,27.39,26.86319
3870,27.394,26.862833
3871,27.394,26.862854
