,Truth,Prediction
2751,24.794,22.765144
2752,25.234001,23.31025
2753,25.31,23.843285
2754,25.482,24.258127
2755,25.624,24.595179
2756,25.726,24.87369
2757,25.776001,25.09966
2758,25.802,25.270344
2759,25.806002,25.39161
2760,25.808,25.470125
2761,25.812,25.518305
2762,25.82,25.547903
2763,25.82,25.567984
2764,25.84,25.580465
2765,25.858,25.594776
2766,25.844,25.611847
2767,25.824,25.62012
2768,25.824,25.61709
2769,25.808,25.612246
2770,25.784,25.602663
2771,25.77,25.586153
2772,25.776001,25.567566
2773,25.758001,25.555595
2774,25.748,25.542046
2775,25.746,25.52826
2776,25.734001,25.517414
2777,25.742,25.505947
2778,25.736,25.50021
2779,25.737999,25.495218
2780,25.736,25.492447
2781,25.726,25.490238
2782,25.730001,25.485237
2783,25.732,25.482347
2784,25.726,25.481424
2785,25.718,25.479101
2786,25.734001,25.474272
2787,25.734001,25.475773
2788,25.728,25.47833
2789,25.732,25.47834
2790,25.736,25.479168
2791,25.744001,25.48136
2792,25.744001,25.486082
2793,25.754,25.49012
2794,25.756,25.49642
2795,25.758001,25.502258
2796,25.778,25.507122
2797,25.776001,25.517462
2798,25.772,25.525593
2799,25.774,25.529638
2800,25.78,25.532349
2801,25.782001,25.536133
2802,25.772,25.539854
2803,25.774,25.539053
2804,25.77,25.53813
2805,25.756,25.536022
2806,25.744001,25.529303
2807,25.722,25.519114
2808,25.710001,25.503157
2809,25.708,25.485943
2810,25.716,25.472347
2811,25.712,25.466036
2812,25.696001,25.461693
2813,25.698,25.453354
2814,25.694,25.447033
2815,25.698,25.44147
2816,25.744001,25.476797
2817,25.736,25.482496
2818,25.736,25.484924
2819,25.742,25.485945
2820,25.74,25.488476
2821,25.75,25.489967
2822,25.762,25.49433
2823,25.76,25.502382
2824,25.766,25.508423
2825,25.768002,25.514484
2826,25.77,25.519625
2827,25.78,25.523876
2828,25.772,25.530287
2829,25.772,25.532671
2830,25.762,25.533487
2831,25.774,25.530224
2832,25.778,25.531103
2833,25.782501,25.534096
2834,25.784,25.53835
2835,25.78,25.542274
2836,25.786,25.543667
2837,25.788,25.54621
2838,25.784,25.549032
2839,25.786,25.549763
2840,25.786,25.550514
2841,25.79,25.551067
2842,25.79,25.552832
2843,25.792,25.5544
2844,25.796,25.556208
2845,25.806002,25.55898
2846,25.802,25.564734
2847,25.806002,25.568228
2848,25.814001,25.571669
2849,25.81,25.576977
2850,25.82,25.57989
2851,25.830002,25.584969
2852,25.828001,25.592693
2853,25.826,25.598251
2854,25.826,25.60112
2855,25.834,25.6026
2856,25.84,25.606167
2857,25.834,25.611359
2858,25.838001,25.613428
2859,25.842001,25.615623
2860,25.85,25.618662
2861,25.848,25.623878
2862,25.838001,25.627497
2863,25.84,25.626276
2864,25.844,25.624966
2865,25.848,25.625387
2866,25.845999,25.627495
2867,25.845999,25.628727
2868,25.854,25.629423
2869,25.852001,25.63261
2870,25.866001,25.634813
2871,25.872,25.64111
2872,25.890001,25.648752
2873,25.91,25.66096
2874,25.932,25.677912
2875,25.948,25.698853
2876,25.956,25.720675
2877,25.962,25.739613
2878,25.988,25.754885
2879,26.460001,25.774189
2880,26.286,25.94906
2881,26.228,26.053741
2882,26.354,26.093227
2883,26.518,26.148935
2884,26.69,26.246653
2885,26.806,26.383593
2886,26.908,26.53039
2887,27.112,26.672792
2888,27.54,26.841185
2889,27.174,27.10762
2890,27.252,27.207983
2891,27.332,27.266361
2892,27.444,27.324793
2893,27.552,27.401865
2894,27.578001,27.49596
2895,27.544,27.576843
2896,27.242,27.622597
2897,26.32,27.55527
2898,25.182001,27.195065
2899,23.662,26.482182
2900,22.636,25.33642
2901,21.918,24.010944
2902,21.332,22.74587
2903,20.792,21.61902
2904,20.342,20.633207
2905,20.186,19.781815
2906,20.562,19.133423
2907,20.762,18.841513
2908,20.66,18.781998
2909,20.482,18.754972
2910,20.449999,18.678493
2911,20.713999,18.600002
2912,21.288,18.637798
2913,21.142,18.899748
2914,20.642,19.09025
2915,20.406,19.032825
2916,20.678,18.848825
2917,21.288,18.78356
2918,21.258001,18.983337
2919,20.84,19.179413
2920,20.46,19.170938
2921,20.642,18.980581
2922,20.958,18.865425
2923,21.321999,18.912598
2924,21.024,19.115662
2925,20.774,19.192312
2926,21.136,19.128939
2927,21.213999,19.1813
2928,21.296001,19.274487
2929,20.808,19.381596
2930,21.146,19.28688
2931,21.318,19.29307
2932,21.17,19.38294
2933,21.066,19.41464
2934,21.062,19.38704
2935,21.196001,19.351656
2936,21.359999,19.372244
2937,21.482,19.459208
2938,21.316,19.582237
2939,20.888,19.62069
2940,20.89,19.474781
2941,21.156,19.326502
2942,21.362,19.313477
2943,21.418001,19.409513
2944,21.872,19.524736
2945,22.515999,19.777075
2946,23.326,20.22508
2947,23.726,20.88876
2948,24.334002,21.56708
2949,24.654,22.284176
2950,25.142,22.93186
2951,25.242,23.557951
2952,25.474,24.04643
2953,25.662,24.454288
2954,25.828001,24.800106
2955,26.094,25.096983
2956,26.274,25.396084
2957,26.28,25.677702
2958,23.8575,25.878054
2959,23.8575,25.164253
2960,23.8575,24.424885
2961,23.8575,23.878944
2962,23.8575,23.523602
2963,22.674,23.307293
2964,21.782001,22.756111
2965,21.274,21.954594
2966,21.318,21.127735
2967,21.675999,20.532787
2968,21.723999,20.27979
2969,21.456,20.190382
2970,21.25,20.065874
2971,21.518,19.892488
2972,21.524,19.852123
2973,21.272001,19.854843
2974,20.964,19.775837
2975,21.175999,19.588165
2976,21.508,19.502453
2977,21.4,19.583405
2978,21.088001,19.64206
2979,21.244,19.567347
2980,21.345999,19.538267
2981,21.414,19.564129
2982,21.264,19.620214
2983,21.3525,19.614193
2984,21.648,19.6275
2985,21.648,19.748074
2986,21.648,19.860926
2987,21.648,19.94181
2988,21.648,19.993732
2989,21.498,20.024921
2990,21.548,19.988806
2991,21.558,19.965075
2992,21.198,19.954277
2993,20.826,19.819391
2994,21.012001,19.55798
2995,21.276,19.40485
2996,21.458,19.413012
2997,21.536001,19.521557
2998,21.184,19.651999
2999,20.892,19.625544
3000,21.515999,19.464823
3001,21.548,19.541588
3002,22.36,19.663761
3003,23.072,20.056124
3004,23.482,20.661068
3005,24.028,21.299456
3006,24.310001,21.969873
3007,24.6,22.568565
3008,24.848,23.093464
3009,25.292,23.54364
3010,25.252,24.013433
3011,25.386,24.347637
3012,25.52,24.60827
3013,25.6,24.829195
3014,25.598001,25.00949
3015,25.612001,25.131489
3016,25.588001,25.211948
3017,25.552,25.252722
3018,25.51,25.260769
3019,25.478,25.244251
3020,25.472,25.215271
3021,25.48,25.189018
3022,25.47,25.173185
3023,25.454,25.160345
3024,25.446,25.146116
3025,25.462,25.132511
3026,25.482,25.128283
3027,25.506,25.134352
3028,25.508,25.149595
3029,25.502,25.163555
3030,25.514002,25.171387
3031,25.518,25.179928
3032,25.518,25.18776
3033,25.524,25.19333
3034,25.529999,25.198994
3035,25.534,25.205257
3036,25.528,25.211386
3037,25.522001,25.213743
3038,25.502,25.2125
3039,25.48,25.203733
3040,25.464,25.187868
3041,25.456,25.169003
3042,25.442001,25.151703
3043,25.44,25.134491
3044,25.442001,25.121206
3045,25.442001,25.113089
3046,25.428001,25.108335
3047,25.424,25.100714
3048,25.424,25.093071
3049,25.434,25.087475
3050,25.432,25.087358
3051,25.434,25.087835
3052,25.436,25.089027
3053,25.436,25.090775
3054,25.442001,25.09218
3055,25.426,25.09524
3056,25.418001,25.092247
3057,25.424,25.085855
3058,25.428001,25.082504
3059,25.43,25.08215
3060,25.434,25.08329
3061,25.428001,25.08587
3062,25.432,25.085983
3063,25.434,25.086897
3064,25.446,25.088459
3065,25.438,25.093956
3066,25.434,25.096079
3067,25.44,25.095451
3068,25.438,25.096466
3069,25.44,25.09689
3070,25.438,25.097767
3071,25.444,25.097807
3072,25.518,25.20451
3073,25.518,25.2044
3074,25.518,25.203676
3075,25.518,25.203003
3076,25.522001,25.202526
3077,25.526001,25.20362
3078,25.524,25.206186
3079,25.516,25.207693
3080,25.518,25.20575
3081,25.526001,25.204237
3082,25.529999,25.206038
3083,25.529999,25.209518
3084,25.529999,25.212444
3085,25.532,25.214464
3086,25.532,25.216438
3087,25.529999,25.21787
3088,25.532,25.218094
3089,25.533333,25.21868
3090,25.553999,25.219658
3091,25.544,25.227713
3092,25.550001,25.231726
3093,25.548,25.235846
3094,25.560001,25.238178
3095,25.564001,25.243683
3096,25.564001,25.249842
3097,25.560001,25.2545
3098,25.564001,25.256163
3099,25.574001,25.258093
3100,25.576,25.263075
3101,25.572,25.268122
3102,25.574001,25.270428
3103,25.574001,25.272188
3104,25.568,25.273342
3105,25.578,25.271952
3106,25.592,25.27385
3107,25.6,25.28091
3108,25.594,25.290058
3109,25.598001,25.295134
3110,25.604,25.299314
3111,25.616,25.304274
3112,25.614,25.31229
3113,25.618,25.318153
3114,25.616,25.323353
3115,25.62,25.326305
3116,25.62,25.329353
3117,25.626,25.331606
3118,25.64,25.335178
3119,25.64,25.342997
3120,25.642,25.349691
3121,25.642,25.355032
3122,25.637999,25.358637
3123,25.65,25.359468
3124,25.658,25.363646
3125,25.67,25.370274
3126,25.672,25.379894
3127,25.69,25.388323
3128,25.730001,25.40053
3129,25.746,25.424347
3130,25.758001,25.450056
3131,25.772,25.473507
3132,25.776001,25.49505
3133,25.784,25.511786
3134,25.784,25.52573
3135,25.81,25.535295
3136,25.854,25.550398
3137,25.936,25.578127
3138,26.34,25.630037
3139,26.136,25.81235
3140,26.252,25.90407
3141,26.372,25.990372
3142,26.482,26.091217
3143,26.65,26.20258
3144,26.814001,26.341558
3145,26.938,26.502672
3146,27.22,26.66554
3147,27.740002,26.875174
3148,27.148,27.20537
3149,27.224,27.283596
3150,27.282,27.308842
3151,27.322,27.332922
3152,27.126,27.36245
3153,26.176,27.325258
3154,24.882,26.980804
3155,23.578001,26.232046
3156,22.656,25.101494
3157,22.166,23.853891
3158,21.41,22.737171
3159,21.062,21.67522
3160,20.61,20.786615
3161,20.814,20.012976
3162,21.014,19.547384
3163,21.33,19.349537
3164,20.976,19.380247
3165,20.524,19.327421
3166,20.694,19.106514
3167,21.144,18.968134
3168,21.196001,19.048668
3169,20.718,19.17687
3170,20.386,19.109196
3171,20.411999,18.894886
3172,20.768,18.71411
3173,21.154,18.718153
3174,21.196001,18.902964
3175,20.722,19.094591
3176,20.632,19.065193
3177,20.856,18.960386
3178,21.204,18.947525
3179,21.050001,19.084934
3180,20.54,19.164185
3181,20.53,19.024519
3182,21.108,18.868584
3183,21.3,18.95969
3184,21.42,19.152325
3185,21.286,19.359722
3186,20.996,19.466341
3187,21.335999,19.416485
3188,21.505999,19.466846
3189,21.618,19.588202
3190,21.69,19.73358
3191,21.576,19.871273
3192,21.192,19.929031
3193,21.378,19.8146
3194,21.33,19.758656
3195,21.442001,19.713753
3196,21.588001,19.723577
3197,21.212,19.795984
3198,20.788,19.727697
3199,21.036,19.492521
3200,21.498,19.371813
3201,22.576,19.476255
3202,23.138,19.992594
3203,23.694,20.666708
3204,24.303999,21.395422
3205,24.53,22.159414
3206,24.838,22.807213
3207,25.224,23.360855
3208,25.364,23.8789
3209,25.584,24.299643
3210,25.778,24.662348
3211,25.916,24.982641
3212,26.296,25.255728
3213,26.29,25.577492
3214,26.220001,25.818562
3215,26.074001,25.950985
3216,25.27,25.974394
3217,24.018002,25.69159
3218,23.052,24.966145
3219,21.942,23.993368
3220,21.218,22.824657
3221,20.854,21.657953
3222,21.094,20.67538
3223,21.352,20.085312
3224,21.58,19.836737
3225,21.396,19.815445
3226,21.378,19.785538
3227,21.39,19.75528
3228,21.383999,19.737442
3229,21.594,19.72514
3230,21.596,19.793447
3231,21.326,19.863012
3232,20.916,19.817009
3233,21.258001,19.609203
3234,21.442001,19.543577
3235,21.558,19.594584
3236,21.34,19.700296
3237,21.0,19.711496
3238,21.47,19.575293
3239,21.424,19.61152
3240,21.491999,19.660969
3241,21.498,19.724672
3242,21.042,19.776716
3243,21.218,19.647537
3244,21.364,19.574997
3245,21.539999,19.587719
3246,21.582,19.68017
3247,21.358,19.781006
3248,21.264,19.775908
3249,21.246,19.713951
3250,21.41,19.649212
3251,21.42,19.660475
3252,21.648,19.68949
3253,21.586,19.797094
3254,21.256,19.871452
3255,20.846,19.799229
3256,20.854,19.565006
3257,21.472,19.35923
3258,22.358,19.43819
3259,22.974,19.880447
3260,23.35,20.508795
3261,23.758,21.146168
3262,24.208,21.760742
3263,24.328,22.366148
3264,24.567999,22.849703
3265,24.78,23.259369
3266,25.126001,23.615276
3267,25.286,23.985859
3268,25.286,24.31675
3269,25.392,24.549875
3270,25.424,24.735157
3271,25.438,24.870733
3272,25.426,24.963186
3273,25.418001,25.016623
3274,25.404001,25.043913
3275,25.404001,25.052855
3276,25.426,25.055069
3277,25.434,25.062893
3278,25.434,25.072638
3279,25.44,25.080164
3280,25.442001,25.087162
3281,25.458,25.092861
3282,25.436,25.102377
3283,25.404001,25.102453
3284,25.388,25.089117
3285,25.378,25.070656
3286,25.364,25.052464
3287,25.345999,25.034302
3288,25.332,25.014696
3289,25.328001,24.995102
3290,25.338,24.979347
3291,25.338,24.97221
3292,25.342001,24.96897
3293,25.324,24.968897
3294,25.302,24.96325
3295,25.29,24.950106
3296,25.292,24.93456
3297,25.284,24.923344
3298,25.276,24.913322
3299,25.276,24.903452
3300,25.274,24.896267
3301,25.266,24.890928
3302,25.254,24.88464
3303,25.25,24.875599
3304,25.246,24.866943
3305,25.246,24.859295
3306,25.236,24.853926
3307,25.23,24.847013
3308,25.23,24.8395
3309,25.234001,24.833864
3310,25.246,24.831573
3311,25.25,24.834885
3312,25.244001,24.840002
3313,25.237999,24.842054
3314,25.242,24.840744
3315,25.244001,24.84042
3316,25.254,24.841118
3317,25.248001,24.845373
3318,25.256,24.8472
3319,25.27,24.850788
3320,25.266,24.85874
3321,25.274,24.864159
3322,25.292,24.87035
3323,25.296001,24.881378
3324,25.306002,24.891964
3325,25.314001,24.90312
3326,25.318,24.91423
3327,25.324,24.923756
3328,25.390001,25.030745
3329,25.394001,25.031483
3330,25.388,25.033827
3331,25.392,25.03381
3332,25.4,25.034662
3333,25.4,25.038288
3334,25.404001,25.041582
3335,25.414001,25.045319
3336,25.41,25.051668
3337,25.406,25.055508
3338,25.404001,25.05634
3339,25.407999,25.055555
3340,25.416,25.056011
3341,25.42,25.05944
3342,25.424,25.064035
3343,25.424,25.069069
3344,25.43,25.072855
3345,25.43,25.077444
3346,25.442001,25.080984
3347,25.438,25.087547
3348,25.428001,25.09164
3349,25.428001,25.090553
3350,25.436,25.088573
3351,25.438,25.089725
3352,25.434,25.091993
3353,25.436,25.092499
3354,25.45,25.093164
3355,25.452002,25.098606
3356,25.460001,25.104383
3357,25.456,25.111496
3358,25.458,25.115604
3359,25.446,25.118624
3360,25.454,25.116365
3361,25.462,25.116312
3362,25.458,25.119589
3363,25.460001,25.12135
3364,25.466002,25.122986
3365,25.464,25.12626
3366,25.462,25.128336
3367,25.466002,25.128876
3368,25.466002,25.130316
3369,25.47,25.131577
3370,25.482,25.13386
3371,25.48,25.13998
3372,25.484,25.144636
3373,25.491999,25.149118
3374,25.491999,25.155159
3375,25.491999,25.159935
3376,25.494,25.163145
3377,25.502,25.165833
3378,25.52,25.170486
3379,25.508,25.18066
3380,25.506,25.185165
3381,25.508,25.186455
3382,25.502,25.18736
3383,25.528,25.185835
3384,25.522001,25.193268
3385,25.52,25.19867
3386,25.51,25.201454
3387,25.522001,25.199375
3388,25.542,25.20095
3389,25.550001,25.209959
3390,25.566,25.221064
3391,25.576,25.235283
3392,25.612001,25.249907
3393,25.654,25.273333
3394,25.692,25.307226
3395,25.736,25.347755
3396,25.788,25.394367
3397,25.836,25.448084
3398,25.886,25.505857
3399,25.94,25.566574
3400,26.116,25.630602
3401,26.464,25.738777
3402,26.161999,25.944923
3403,26.204,26.016062
3404,26.248,26.051455
3405,26.276001,26.082756
3406,26.306,26.114126
3407,26.322,26.146845
3408,26.34,26.176308
3409,26.36,26.202969
3410,26.374,26.228325
3411,26.406,26.251135
3412,26.432,26.27762
3413,26.482,26.306284
3414,26.539999,26.343937
3415,26.614,26.39225
3416,26.706001,26.454216
3417,26.792,26.532457
3418,26.866,26.621206
3419,26.93,26.7122
3420,27.076,26.79989
3421,27.6,26.910202
3422,27.266,27.163864
3423,27.132002,27.273026
3424,27.17,27.279585
3425,27.184,27.272625
3426,27.228,27.268698
3427,27.244,27.280027
3428,27.286001,27.296766
3429,27.314001,27.323172
3430,27.294,27.353348
3431,27.324001,27.37018
3432,27.368,27.38864
3433,27.408,27.416052
3434,27.428,27.450459
3435,27.449999,27.48327
3436,27.449999,27.51392
3437,27.43,27.535883
3438,27.442,27.543802
3439,27.487999,27.550047
3440,27.506,27.568342
3441,27.52,27.590069
3442,27.536,27.611069
3443,27.552,27.631203
3444,27.564001,27.65068
3445,27.595999,27.668468
3446,27.614,27.690916
3447,27.619999,27.713964
3448,27.640001,27.732834
3449,27.636,27.751827
3450,27.664001,27.76456
3451,27.69,27.781034
3452,27.72,27.801815
3453,27.741999,27.827164
3454,27.765999,27.8535
3455,27.812,27.88034
3456,27.814,27.914112
3457,27.853998,27.941092
3458,27.926,27.97145
3459,27.942001,28.016357
3460,28.136002,28.057508
3461,28.600002,28.14567
3462,28.82,28.360203
3463,28.619999,28.596655
3464,28.346003,28.716967
3465,28.176,28.707258
3466,28.292002,28.624273
3467,28.316,28.577467
3468,28.300001,28.557947
3469,28.314001,28.545639
3470,28.328,28.542038
3471,28.282001,28.545164
3472,28.248,28.536655
3473,28.234001,28.518574
3474,28.262001,28.499256
3475,28.278,28.492182
3476,28.320002,28.49412
3477,28.387999,28.509018
3478,28.428001,28.54128
3479,28.45,28.579752
3480,28.462,28.615274
3481,28.332,28.643902
3482,28.386,28.628447
3483,28.349998,28.621338
3484,28.386,28.608395
3485,28.468,28.607216
3486,28.478,28.631092
3487,28.434,28.65712
3488,28.387999,28.664915
3489,28.390001,28.654058
3490,28.387999,28.642279
3491,28.334,28.632866
3492,28.279999,28.612005
3493,28.24,28.579529
3494,28.266668,28.542244
3495,28.730001,28.520954
3496,28.730001,28.633297
3497,28.730001,28.746805
3498,28.730001,28.830381
3499,28.730001,28.88477
3500,28.730001,28.914352
3501,28.674,28.93037
3502,28.508001,28.927166
3503,28.43,28.880684
3504,28.37,28.809664
3505,28.332,28.737196
3506,28.339998,28.673462
3507,28.334,28.630846
3508,28.330002,28.60284
3509,28.322,28.584444
3510,28.344,28.571093
3511,28.460001,28.568367
3512,28.554,28.599966
3513,28.57,28.65635
3514,28.546001,28.707787
3515,28.473999,28.737988
3516,28.387999,28.735968
3517,28.300001,28.703934
3518,28.214,28.649832
3519,28.136002,28.581882
3520,28.640001,28.507812
3521,28.064,28.587292
3522,27.924,28.526691
3523,27.868,28.404913
3524,27.822,28.280903
3525,27.774,28.175516
3526,27.726002,28.088177
3527,27.684,28.013763
3528,27.66,27.949425
3529,27.614,27.897287
3530,27.578001,27.84791
3531,27.546001,27.801394
3532,27.52,27.757963
3533,27.487999,27.718935
3534,27.458,27.681332
3535,27.434,27.645166
3536,27.408,27.61158
3537,27.394001,27.579569
3538,27.374,27.552174
3539,27.356,27.527025
3540,27.342,27.503588
3541,27.32,27.482512
3542,27.306,27.460846
3543,27.300001,27.440542
3544,27.284,27.424131
3545,27.274,27.40809
3546,27.268,27.39335
3547,27.256,27.381002
3548,27.240002,27.368826
3549,27.240002,27.355022
3550,27.224,27.344534
3551,27.208,27.332693
3552,27.202002,27.318787
3553,27.192001,27.30627
3554,27.196,27.294346
3555,27.186,27.286978
3556,27.164,27.279552
3557,27.168001,27.267332
3558,27.156,27.258503
3559,27.15,27.24912
3560,27.136,27.24027
3561,27.128,27.229603
3562,27.118,27.218908
3563,27.116001,27.207977
3564,27.114,27.19913
3565,27.106,27.192427
3566,27.264,27.185484
3567,27.42,27.229818
3568,27.860003,27.321365
3569,27.800001,27.534506
3570,27.76,27.700386
3571,27.72,27.798573
3572,27.7,27.84272
3573,27.7,27.856583
3574,27.56,27.859747
3575,27.52,27.817015
3576,27.5,27.762644
3577,27.48,27.713879
3578,27.56,27.673317
3579,27.400002,27.670012
3580,27.38,27.627048
3581,27.36,27.580202
3582,27.32,27.538681
3583,27.34,27.49728
3584,26.928,26.966084
3585,26.926,26.964268
3586,26.938,26.961802
3587,26.942,26.963686
3588,26.944,26.967356
3589,26.936,26.9711
3590,26.922,26.971298
3591,26.914,26.966135
3592,26.908,26.958551
3593,26.902,26.950514
3594,26.914,26.942595
3595,26.904,26.940664
3596,26.900002,26.937424
3597,26.898,26.933466
3598,26.898,26.92976
3599,26.902,26.927103
3600,26.902,26.926674
3601,26.896667,26.926878
3602,26.896,26.92546
3603,26.898,26.92384
3604,26.896,26.923246
3605,26.896,26.922411
3606,26.892,26.921741
3607,26.896,26.920013
3608,26.894,26.919775
3609,26.892,26.91931
3610,26.882,26.918274
3611,26.884,26.914179
3612,26.896,26.911112
3613,26.902,26.912947
3614,26.89,26.917347
3615,26.888,26.91732
3616,26.88,26.915638
3617,26.88,26.911455
3618,26.89,26.907814
3619,26.884,26.908478
3620,26.882,26.908031
3621,26.878,26.90681
3622,26.88,26.904453
3623,26.88,26.903103
3624,26.874,26.902351
3625,26.88,26.900015
3626,26.876001,26.89985
3627,26.886002,26.898954
3628,26.882,26.901337
3629,26.884,26.90256
3630,26.882,26.90383
3631,26.876001,26.904127
3632,26.886002,26.902195
3633,26.888,26.903475
3634,26.878,26.905794
3635,26.874,26.90453
3636,26.874,26.90149
3637,26.878,26.898855
3638,26.878,26.8983
3639,26.872,26.898375
3640,26.874,26.896648
3641,26.872,26.895609
3642,26.884,26.894363
3643,26.874,26.89725
3644,26.878,26.897118
3645,26.878,26.897604
3646,26.878,26.898098
3647,26.882,26.898468
3648,26.886002,26.899994
3649,26.896,26.902662
3650,26.924002,26.908083
3651,26.928,26.92167
3652,26.968,26.934793
3653,27.178001,26.957125
3654,27.740002,27.042877
3655,27.138,27.295992
3656,27.198,27.330341
3657,27.254002,27.32476
3658,27.292,27.328667
3659,27.338001,27.345402
3660,27.382,27.374765
3661,27.434,27.41272
3662,27.487999,27.458502
3663,27.516,27.51044
3664,27.542,27.558529
3665,27.574,27.600872
3666,27.604,27.640387
3667,27.630001,27.677814
3668,27.638,27.712568
3669,27.654001,27.740198
3670,27.676,27.76359
3671,27.704,27.786455
3672,27.72,27.811543
3673,27.72,27.835327
3674,27.716002,27.852465
3675,27.722,27.862267
3676,27.738,27.869568
3677,27.758,27.879206
3678,27.768,27.892889
3679,27.77,27.906893
3680,27.78,27.917837
3681,27.802,27.928192
3682,27.810001,27.942333
3683,27.824001,27.956005
3684,27.834002,27.970177
3685,27.862001,27.983713
3686,27.872002,28.001993
3687,27.88,28.01954
3688,27.886,28.034676
3689,27.906,28.04703
3690,27.928,28.061516
3691,27.934,28.07931
3692,27.946,28.094944
3693,27.954,28.109556
3694,27.968002,28.122458
3695,27.990002,28.135765
3696,28.16,28.1523
3697,28.279999,28.216566
3698,28.400002,28.310966
3699,28.600002,28.421215
3700,28.78,28.557383
3701,28.84,28.708876
3702,28.7,28.84091
3703,28.104002,28.89584
3704,28.12,28.758406
3705,28.130001,28.617054
3706,28.14,28.51505
3707,28.174002,28.448713
3708,28.200003,28.417974
3709,28.22,28.411959
3710,28.244001,28.41911
3711,28.260002,28.43447
3712,28.272001,28.452335
3713,28.300001,28.469511
3714,28.342001,28.489569
3715,28.349998,28.515432
3716,28.372,28.538252
3717,28.402,28.560385
3718,28.418001,28.58443
3719,28.435999,28.606825
3720,28.43,28.627707
3721,28.447998,28.641066
3722,28.435999,28.653955
3723,28.434,28.660088
3724,28.42,28.662476
3725,28.414,28.6596
3726,28.42,28.654655
3727,28.435999,28.65215
3728,28.466002,28.655157
3729,28.478,28.666695
3730,28.501999,28.68036
3731,28.523998,28.697317
3732,28.554,28.716433
3733,28.576,28.739006
3734,28.604,28.762281
3735,28.618,28.787033
3736,28.628,28.809305
3737,28.647999,28.827755
3738,28.656,28.845781
3739,28.646,28.861053
3740,28.646,28.86895
3741,28.638002,28.87303
3742,28.644001,28.872984
3743,28.646,28.8736
3744,28.63,28.87474
3745,28.628,28.871403
3746,28.634,28.867373
3747,28.641998,28.865858
3748,28.638002,28.867466
3749,28.640001,28.868301
3750,28.644001,28.869268
3751,28.647999,28.871075
3752,28.646,28.873667
3753,28.650002,28.875225
3754,28.652,28.877197
3755,28.660002,28.879278
3756,28.646,28.88297
3757,28.652,28.882307
3758,28.656,28.88242
3759,28.652,28.883757
3760,28.652,28.883947
3761,28.644001,28.883814
3762,28.640001,28.881506
3763,28.616001,28.878233
3764,28.606,28.869171
3765,28.593998,28.858498
3766,28.590002,28.847073
3767,28.588,28.837433
3768,28.58,28.830236
3769,28.58,28.823372
3770,28.581999,28.818419
3771,28.588,28.815756
3772,28.592001,28.815939
3773,28.592001,28.817812
3774,28.590002,28.819574
3775,28.588,28.82031
3776,28.593998,28.820082
3777,28.590002,28.8213
3778,28.586,28.82146
3779,28.574001,28.820261
3780,28.566,28.815853
3781,28.554,28.809723
3782,28.538,28.801609
3783,28.522,28.790901
3784,28.506,28.778149
3785,28.485998,28.764017
3786,28.460001,28.747957
3787,28.425999,28.728746
3788,28.386,28.704792
3789,28.355999,28.675364
3790,28.336,28.644436
3791,28.292002,28.616018
3792,28.268,28.583916
3793,28.250002,28.553055
3794,28.224,28.525848
3795,28.208,28.499739
3796,28.188,28.475769
3797,28.171999,28.451967
3798,28.142,28.430159
3799,28.130001,28.405779
3800,28.122,28.383759
3801,28.107998,28.3658
3802,28.104002,28.349442
3803,28.382,28.336632
3804,28.720001,28.409996
3805,28.619999,28.57432
3806,28.5,28.684654
3807,28.42,28.722422
3808,28.300001,28.71185
3809,28.320002,28.660656
3810,28.300001,28.619003
3811,28.18,28.58527
3812,28.14,28.530111
3813,28.057999,28.472792
3814,28.038002,28.403133
3815,27.999998,28.344252
3816,28.015999,28.291235
3817,27.994,28.258635
3818,27.982,28.232742
3819,27.987999,28.21177
3820,27.974,28.199368
3821,27.964,28.188028
3822,27.96,28.176966
3823,27.961998,28.167656
3824,27.964,28.161856
3825,27.968002,28.15906
3826,27.961998,28.158918
3827,27.954,28.157633
3828,27.956,28.15399
3829,27.954,28.15139
3830,27.954,28.149107
3831,27.954,28.147516
3832,27.952002,28.14651
3833,27.952002,28.145294
3834,27.952002,28.144365
3835,27.952002,28.143747
3836,27.949999,28.143366
3837,27.948,28.142536
3838,27.952002,28.141214
3839,27.949999,28.141344
3840,27.911999,28.097647
3841,27.914001,28.097752
3842,27.910002,28.098278
3843,27.914001,28.09754
3844,27.916,28.097925
3845,27.924,28.099073
3846,27.918,28.10252
3847,27.918,28.103762
3848,27.916,28.10416
3849,27.914001,28.103653
3850,27.924,28.102465
3851,27.916,28.10447
3852,27.918,28.104246
3853,27.914001,28.104177
3854,27.907999,28.10295
3855,27.910002,28.099957
3856,27.907999,28.097965
3857,27.906668,28.096123
3858,27.906,28.094402
3859,27.910002,28.092964
3860,27.904001,28.093193
3861,27.906,28.091925
3862,27.910002,28.091255
3863,27.904001,28.092115
3864,27.901999,28.091278
3865,27.906,28.089668
3866,27.904001,28.089518
3867,27.901999,28.089144
3868,27.9,28.088211
3869,27.907999,28.08679
3870,27.901999,28.08806
3871,27.904001,28.087795
3872,27.901999,28.087854
3873,27.898,28.087364
3874,27.914001,28.085663
3875,27.906,28.088993
3876,27.906,28.090172
3877,27.898,28.090538
3878,27.901999,28.08819
3879,27.896,28.087055
3880,27.898,28.08468
3881,27.9,28.08326
3882,27.9,28.083048
3883,27.896,28.083166
3884,27.896,28.08212
3885,27.896,28.081081
3886,27.898,28.080324
