,Truth,Prediction
2590,26.310001,26.230072
2591,26.304,26.229052
2592,26.304,26.22739
2593,26.300001,26.226034
2594,26.302,26.223806
2595,26.312,26.22263
2596,26.308,26.225248
2597,26.308,26.22675
2598,26.310001,26.227589
2599,26.308,26.228699
2600,26.302,26.228928
2601,26.302,26.22695
2602,26.304,26.22499
2603,26.308,26.224213
2604,26.314001,26.225204
2605,26.306002,26.228289
2606,26.308,26.228437
2607,26.298,26.22852
2608,26.298,26.22532
2609,26.302,26.222214
2610,26.304,26.22126
2611,26.304,26.221706
2612,26.304,26.222357
2613,26.300001,26.222881
2614,26.278,26.22194
2615,26.258,26.21378
2616,26.259998,26.199646
2617,27.89,26.188562
2618,27.89,26.70597
2619,27.89,27.199926
2620,27.89,27.547274
2621,27.466,27.770437
2622,27.166,27.776857
2623,26.782,27.639832
2624,26.644001,27.387238
2625,26.576,27.132948
2626,26.54,26.917404
2627,26.524,26.758657
2628,26.478,26.650417
2629,26.306002,26.567846
2630,26.438,26.457445
2631,26.656,26.412262
2632,26.696001,26.46502
2633,26.584,26.539103
2634,26.59,26.562119
2635,26.714,26.569332
2636,26.846,26.610876
2637,26.996,26.691616
2638,27.56,26.807903
2639,27.4,27.08169
2640,27.226,27.261164
2641,26.302,27.319277
2642,25.486,27.046957
2643,24.646,26.498728
2644,24.026,25.74712
2645,23.434,24.89893
2646,23.192001,24.05682
2647,22.710001,23.35616
2648,22.46,22.697887
2649,22.25,22.137316
2650,22.48,21.674185
2651,21.872,21.440437
2652,21.772,21.103022
2653,21.630001,20.796515
2654,21.588001,20.528261
2655,21.494001,20.326014
2656,21.32,20.159494
2657,21.210001,19.983324
2658,21.300001,19.812664
2659,21.012,19.721699
2660,20.977999,19.569511
2661,20.882,19.43202
2662,20.786,19.30018
2663,20.646,19.170418
2664,20.664,19.025276
2665,20.56,18.922379
2666,20.52,18.819168
2667,20.452,18.729189
2668,20.4,18.641832
2669,20.442,18.559778
2670,20.352,18.516209
2671,20.34,18.46066
2672,20.298,18.41289
2673,20.258,18.36469
2674,20.17,18.314844
2675,20.274,18.246235
2676,20.462,18.229355
2677,20.24,18.296852
2678,20.198,18.285322
2679,20.114,18.243628
2680,19.936,18.175852
2681,19.876,18.055973
2682,19.842001,17.934647
2683,19.804,17.833252
2684,19.772001,17.749964
2685,19.728,17.681608
2686,19.662,17.61914
2687,19.602001,17.550943
2688,19.808,17.47808
2689,20.526,17.498144
2690,21.318,17.793594
2691,22.124,18.358976
2692,22.522,19.125011
2693,23.044,19.874634
2694,23.452,20.606907
2695,23.83,21.285004
2696,24.366001,21.904072
2697,24.428001,22.535162
2698,24.672,23.021679
2699,24.902,23.42788
2700,25.29,23.787931
2701,25.308,24.177479
2702,25.486,24.475517
2703,25.5,24.734808
2704,24.612001,24.920362
2705,23.606,24.726982
2706,22.95,24.143345
2707,22.276,23.393988
2708,21.826,22.559414
2709,21.522001,21.767855
2710,21.258001,21.089184
2711,21.436,20.523428
2712,20.925999,20.19956
2713,20.876,19.834076
2714,20.774,19.538986
2715,20.762,19.302525
2716,20.698,19.138603
2717,20.578,19.012255
2718,20.482,18.885489
2719,20.41,18.758251
2720,20.366,18.639153
2721,20.244,18.538172
2722,20.232,18.424444
2723,20.256,18.334038
2724,20.246,18.28199
2725,20.258,18.248981
2726,20.216,18.233788
2727,20.37,18.21151
2728,20.06,18.249277
2729,19.946001,18.17863
2730,19.802,18.060896
2731,19.768,17.91196
2732,19.736,17.783583
2733,19.744001,17.68284
2734,19.688,17.618383
2735,19.638,17.559353
2736,19.596,17.499321
2737,19.596,17.439981
2738,19.608,17.396748
2739,19.602001,17.373152
2740,19.604,17.358248
2741,19.59,17.34999
2742,19.516,17.340572
2743,19.502,17.306648
2744,19.488,17.27119
2745,19.632,17.23983
2746,20.552,17.269915
2747,21.272001,17.638563
2748,21.966,18.245876
2749,22.386,18.995108
2750,22.854,19.72694
2751,23.404,20.42657
2752,23.604,21.12845
2753,23.962,21.714073
2754,24.349998,22.244013
2755,24.436,22.757679
2756,24.634,23.160019
2757,24.808,23.495953
2758,25.046,23.788784
2759,25.376,24.076847
2760,25.244,24.402136
2761,25.366,24.60223
2762,25.458,24.762568
2763,25.53,24.903019
2764,27.164,25.02637
2765,27.164,25.681856
2766,27.164,26.255411
2767,27.164,26.653536
2768,26.688,26.907125
2769,26.400002,26.907516
2770,26.254,26.756811
2771,26.171999,26.564337
2772,26.147999,26.386154
2773,26.147999,26.25118
2774,26.156,26.162352
2775,26.161999,26.110455
2776,26.185999,26.082876
2777,26.212,26.076057
2778,26.244,26.083664
2779,26.268002,26.103222
2780,26.288,26.128094
2781,26.310001,26.15403
2782,26.33,26.180595
2783,26.352001,26.206722
2784,26.382,26.232899
2785,26.408,26.261824
2786,26.42,26.292063
2787,26.428001,26.318386
2788,26.41,26.339361
2789,26.388,26.347668
2790,26.33,26.3437
2791,26.288,26.319181
2792,26.223999,26.28284
2793,26.165998,26.232723
2794,26.432001,26.174006
2795,26.62,26.21525
2796,26.22,26.329361
2797,25.996,26.300243
2798,25.982,26.173122
2799,25.962,26.052822
2800,25.938,25.95828
2801,25.921999,25.885689
2802,25.902,25.832716
2803,25.887999,25.791668
2804,25.862,25.759624
2805,25.84,25.729147
2806,25.822,25.69952
2807,25.807999,25.671875
2808,25.786,25.647142
2809,25.778,25.621939
2810,25.77,25.600672
2811,25.764,25.583275
2812,25.754,25.569296
2813,25.748,25.556355
2814,25.73,25.545025
2815,25.726,25.530802
2816,25.619999,25.363007
2817,25.64,25.362001
2818,25.642,25.367754
2819,25.633999,25.374222
2820,25.633999,25.37631
2821,25.632,25.376835
2822,25.644,25.376158
2823,25.646,25.379597
2824,25.646,25.383759
2825,25.646,25.38697
2826,25.642,25.389103
2827,25.652,25.389011
2828,25.65,25.391937
2829,25.65,25.394073
2830,25.647999,25.395456
2831,25.654,25.395586
2832,25.656,25.3975
2833,25.653334,25.400011
2834,25.662,25.401052
2835,25.657999,25.404514
2836,25.652,25.406199
2837,25.656,25.404919
2838,25.656,25.404707
2839,25.657999,25.404795
2840,25.656,25.405628
2841,25.662,25.405708
2842,25.657999,25.407696
2843,25.66,25.408188
2844,25.674,25.408907
2845,25.676,25.414387
2846,25.674,25.420195
2847,25.674,25.42382
2848,25.67,25.42597
2849,25.671999,25.425802
2850,25.678,25.42585
2851,25.685999,25.428038
2852,25.684,25.43293
2853,25.678,25.436434
2854,25.684,25.436575
2855,25.69,25.438007
2856,25.694,25.441458
2857,25.688,25.445847
2858,25.698,25.447165
2859,25.702,25.45093
2860,25.698,25.455652
2861,25.702,25.457924
2862,25.702,25.460428
2863,25.704,25.462313
2864,25.704,25.46425
2865,25.704,25.465673
2866,25.712,25.466602
2867,25.716,25.469975
2868,25.713999,25.4744
2869,25.71,25.47718
2870,25.72,25.477434
2871,25.726,25.480545
2872,25.736,25.485577
2873,25.75,25.493204
2874,25.758,25.504288
2875,25.772,25.515997
2876,25.793999,25.529613
2877,25.8,25.54772
2878,25.822,25.564108
2879,25.844,25.583408
2880,25.868,25.605906
2881,25.882,25.6314
2882,25.894,25.65543
2883,25.914,25.676884
2884,25.972,25.698893
2885,26.038,25.735138
2886,26.5,25.786877
2887,26.118,25.984625
2888,26.17,26.032223
2889,26.245998,26.05102
2890,26.348001,26.082844
2891,26.368,26.14224
2892,26.412,26.198587
2893,26.458,26.25342
2894,26.486,26.308117
2895,26.524,26.357206
2896,26.476,26.404177
2897,25.734,26.42257
2898,24.782001,26.188828
2899,24.094,25.631002
2900,23.398,24.887413
2901,23.244,24.059961
2902,22.605999,23.380318
2903,22.33,22.683426
2904,22.188,22.071123
2905,21.876,21.59171
2906,21.716,21.159107
2907,21.526001,20.795702
2908,21.346,20.477245
2909,21.218,20.189669
2910,21.230001,19.940239
2911,21.078,19.771164
2912,20.906,19.611338
2913,20.796,19.434572
2914,20.72,19.261839
2915,20.656,19.108902
2916,20.6,18.9787
2917,20.548,18.868448
2918,20.435999,18.773603
2919,20.322,18.667402
2920,20.22,18.545935
2921,20.188,18.416773
2922,20.130001,18.309008
2923,20.58,18.214144
2924,20.22,18.310295
2925,19.99,18.294434
2926,19.95,18.174038
2927,19.92,18.04756
2928,19.896,17.942818
2929,19.890001,17.862524
2930,19.848,17.807238
2931,19.782,17.757362
2932,19.736,17.698296
2933,19.692001,17.63638
2934,19.632,17.57455
2935,19.534,17.507643
2936,19.496,17.42212
2937,19.502,17.341349
2938,19.438,17.285767
2939,19.414,17.22777
2940,19.428,17.176092
2941,19.407999,17.14481
2942,19.382,17.119377
2943,19.392,17.092714
2944,19.478,17.076561
2945,20.324,17.098284
2946,21.096,17.428732
2947,21.974,18.020111
2948,22.414,18.829222
2949,23.042,19.62945
2950,23.324,20.438557
2951,23.68,21.13364
2952,23.92,21.743603
2953,26.53,22.256214
2954,26.53,23.533115
2955,26.53,24.633753
2956,26.53,25.400736
2957,26.412,25.877035
2958,26.136,26.113445
2959,25.692,26.143326
2960,24.568,25.973272
2961,23.41,25.403982
2962,22.536,24.481337
2963,22.26,23.41669
2964,21.654001,22.49682
2965,21.288,21.640596
2966,21.274,20.896994
2967,20.782,20.372723
2968,20.633999,19.862429
2969,20.456,19.438887
2970,20.318,19.084677
2971,20.234,18.79167
2972,20.156,18.561127
2973,20.366,18.378767
2974,20.2,18.332718
2975,19.962,18.2706
2976,19.902,18.135607
2977,19.796,17.998419
2978,19.720001,17.859453
2979,19.650002,17.729961
2980,19.6,17.612041
2981,19.558,17.510569
2982,19.516,17.424902
2983,19.478,17.350723
2984,19.458,17.285389
2985,19.404,17.232403
2986,19.32,17.17697
2987,19.328,17.105375
2988,19.306,17.052307
2989,19.276,17.009857
2990,19.265999,16.970367
2991,19.255999,16.938583
2992,19.262,16.913498
2993,19.274,16.898872
2994,19.236,16.89492
2995,19.21,16.880747
2996,19.189999,16.858637
2997,19.223999,16.833422
2998,19.23,16.826567
2999,19.212,16.827953
3000,19.185999,16.824373
3001,19.269999,16.811188
3002,20.186,16.82974
3003,20.952,17.181816
3004,21.702,17.792578
3005,22.476,18.569273
3006,22.812,19.45426
3007,23.380001,20.247242
3008,23.594,21.010183
3009,23.9,21.638094
3010,24.269999,22.176044
3011,24.418001,22.681282
3012,24.626001,23.096235
3013,24.784,23.44955
3014,24.932001,23.75037
3015,25.46,24.010567
3016,25.14,24.376822
3017,25.24,24.55665
3018,25.342001,24.680363
3019,25.418,24.79364
3020,25.378,24.900822
3021,25.386,24.963638
3022,25.43,25.002234
3023,25.516,25.040266
3024,25.592,25.098042
3025,25.64,25.171518
3026,25.684,25.245665
3027,25.732,25.315474
3028,25.762,25.382357
3029,25.8,25.440948
3030,25.831999,25.495462
3031,25.876,25.545527
3032,25.914,25.596527
3033,25.956,25.64697
3034,26.053999,25.698174
3035,26.44,25.769133
3036,26.566,25.955719
3037,26.151999,26.154703
3038,26.21,26.169617
3039,26.248,26.157183
3040,26.259998,26.154095
3041,26.278,26.15786
3042,26.294,26.168034
3043,26.336,26.18214
3044,26.362001,26.206995
3045,26.368,26.236095
3046,26.376001,26.260336
3047,26.418001,26.279556
3048,26.456001,26.306046
3049,26.492,26.33929
3050,26.52,26.376877
3051,26.532,26.414654
3052,26.558,26.446167
3053,26.560001,26.476215
3054,26.566,26.498543
3055,26.566,26.515053
3056,26.574001,26.525782
3057,26.584,26.534883
3058,26.582,26.5444
3059,26.58,26.550821
3060,26.602001,26.55417
3061,26.616001,26.562988
3062,26.628,26.575222
3063,26.65,26.588823
3064,26.678,26.606129
3065,26.686,26.628662
3066,26.704,26.648943
3067,26.710001,26.669062
3068,26.718,26.685694
3069,26.734001,26.699642
3070,26.746,26.714375
3071,26.764,26.729198
3072,25.744,25.55881
3073,25.742,25.545816
3074,25.73,25.53521
3075,25.723999,25.523794
3076,25.713999,25.51316
3077,25.712,25.502052
3078,25.704,25.493118
3079,25.699999,25.48428
3080,25.692,25.476435
3081,25.684,25.468119
3082,25.684,25.459122
3083,25.676,25.452385
3084,25.664,25.445171
3085,25.662,25.43558
3086,25.66,25.427315
3087,25.66,25.420872
3088,25.652,25.416576
3089,25.6525,25.411123
3090,25.662,25.407045
3091,25.656,25.407707
3092,25.65,25.407177
3093,25.647999,25.404417
3094,25.652,25.401182
3095,25.647999,25.400112
3096,25.64,25.398422
3097,25.644,25.394241
3098,25.638,25.392015
3099,25.632,25.388731
3100,25.632,25.383984
3101,25.632,25.380169
3102,25.638,25.377596
3103,25.63,25.3781
3104,25.628,25.376368
3105,25.624,25.37389
3106,25.628,25.370504
3107,25.628,25.36922
3108,25.626,25.368761
3109,25.644,25.367916
3110,25.644,25.373522
3111,25.632,25.3791
3112,25.633999,25.378975
3113,25.638,25.378277
3114,25.633999,25.379036
3115,25.638,25.378523
3116,25.64,25.379253
3117,25.644,25.380783
3118,25.636,25.383482
3119,25.642,25.382927
3120,25.638,25.383873
3121,25.646,25.383509
3122,25.642,25.385746
3123,25.642,25.386572
3124,25.65,25.386854
3125,25.654,25.389746
3126,25.668,25.39386
3127,25.678,25.402056
3128,25.698,25.412502
3129,25.723999,25.427668
3130,25.744,25.448963
3131,25.772,25.47296
3132,25.792,25.500957
3133,25.81,25.52937
3134,25.828,25.556564
3135,25.845999,25.582485
3136,25.862,25.60747
3137,25.887999,25.631037
3138,25.904,25.65681
3139,25.928,25.681759
3140,25.977999,25.708107
3141,26.44,25.744883
3142,26.234,25.930056
3143,26.182,26.028708
3144,26.231998,26.063614
3145,26.274,26.091246
3146,26.344,26.123436
3147,26.432001,26.170761
3148,26.534,26.237438
3149,26.640001,26.323746
3150,26.714,26.425758
3151,26.798,26.52796
3152,26.696001,26.629608
3153,25.69,26.67121
3154,24.708,26.362925
3155,24.01,25.722734
3156,23.442,24.903416
3157,22.976,24.069702
3158,22.519999,23.290924
3159,22.352,22.563316
3160,22.048,21.98435
3161,21.688,21.485447
3162,21.506,21.009115
3163,21.404001,20.600187
3164,21.364,20.279713
3165,21.386,20.051123
3166,21.346,19.912985
3167,21.194,19.818663
3168,20.89,19.705116
3169,20.722,19.508045
3170,20.612,19.284172
3171,20.52,19.07463
3172,20.46,18.89151
3173,20.37,18.741928
3174,20.3,18.607786
3175,20.262,18.488005
3176,20.210001,18.389965
3177,20.172,18.304455
3178,20.134,18.231049
3179,20.37,18.166378
3180,20.066,18.20639
3181,19.972,18.149864
3182,19.970001,18.052486
3183,19.928,17.971188
3184,19.868,17.900242
3185,19.866001,17.829048
3186,19.784,17.776194
3187,19.67,17.712126
3188,19.674,17.621479
3189,19.668001,17.550531
3190,19.638,17.501
3191,19.652,17.45884
3192,19.608,17.434765
3193,19.638,17.405285
3194,19.594,17.393505
3195,19.582,17.373022
3196,19.544,17.351685
3197,19.466002,17.32216
3198,19.472,17.270496
3199,19.411999,17.229786
3200,19.598001,17.180859
3201,20.376,17.210487
3202,21.214,17.53141
3203,21.874,18.13562
3204,22.448,18.880592
3205,22.922,19.664501
3206,23.332,20.417297
3207,23.67,21.10801
3208,24.086,21.720228
3209,24.196,22.299019
3210,24.394001,22.754065
3211,24.578001,23.129335
3212,24.738,23.447538
3213,24.894001,23.72466
3214,25.314,23.972837
3215,25.02,24.295166
3216,24.251999,24.444538
3217,23.23,24.243555
3218,22.396,23.654655
3219,22.124,22.8333
3220,21.612,22.077902
3221,21.296001,21.356993
3222,21.34,20.723394
3223,20.901999,20.295797
3224,20.624,19.87214
3225,20.47,19.462698
3226,20.31,19.11079
3227,20.148,18.808725
3228,20.36,18.540514
3229,19.966,18.428907
3230,19.916,18.241064
3231,19.836,18.06839
3232,19.784,17.916813
3233,19.716,17.791945
3234,19.584002,17.682312
3235,19.498001,17.557924
3236,19.452002,17.432379
3237,19.472,17.323841
3238,19.434,17.255627
3239,19.394,17.201252
3240,19.334,17.150223
3241,19.383999,17.092007
3242,19.466002,17.065744
3243,19.468,17.083729
3244,19.522001,17.107702
3245,19.514,17.146164
3246,19.446001,17.174738
3247,19.392,17.168795
3248,19.366,17.137049
3249,19.306,17.098516
3250,19.185999,17.04708
3251,19.342,16.963072
3252,18.976,16.9506
3253,18.934,16.825504
3254,18.926,16.692997
3255,18.949999,16.591457
3256,18.886,16.532948
3257,19.237999,16.476875
3258,19.994,16.563734
3259,20.844,16.933447
3260,21.544,17.57592
3261,22.154,18.361073
3262,22.562,19.187956
3263,23.014,19.949224
3264,23.244,20.653542
3265,23.528,21.238146
3266,23.784,21.740374
3267,24.189999,22.18054
3268,24.18,22.6336
3269,24.352,22.964361
3270,24.484001,23.238651
3271,24.606,23.471703
3272,24.714,23.67598
3273,24.828001,23.85668
3274,24.938,24.023499
3275,25.112,24.180967
3276,25.402,24.355179
3277,25.158,24.58827
3278,25.246,24.686666
3279,25.34,24.758556
3280,25.42,24.838034
3281,25.468,24.925901
3282,25.516,25.00905
3283,25.578,25.08558
3284,25.642,25.161785
3285,25.716,25.239893
3286,25.76,25.323402
3287,25.786,25.401148
3288,25.822,25.465801
3289,25.84,25.522667
3290,25.864,25.568707
3291,25.911999,25.60847
3292,25.939999,25.65241
3293,25.96,25.69516
3294,25.986,25.7331
3295,25.991999,25.768238
3296,26.036,25.795391
3297,26.259998,25.828342
3298,26.640001,25.929588
3299,26.582,26.14142
3300,26.137999,26.301882
3301,26.161999,26.264334
3302,26.184,26.198864
3303,26.203999,26.151606
3304,26.227999,26.12766
3305,26.264,26.12326
3306,26.312,26.136215
3307,26.346,26.165276
3308,26.390001,26.201292
3309,26.42,26.243551
3310,26.444,26.285654
3311,26.458,26.32413
3312,26.49,26.355911
3313,26.502,26.388096
3314,26.51,26.415815
3315,26.52,26.437595
3316,26.542,26.455418
3317,26.554,26.474672
3318,26.57,26.492987
3319,26.550001,26.51135
3320,26.562,26.518332
3321,26.572,26.524687
3322,26.596,26.532413
3323,26.604,26.546125
3324,26.598,26.56013
3325,26.584,26.568523
3326,26.588001,26.568855
3327,26.592001,26.568527
3328,26.380001,26.27784
3329,26.22,26.318178
3330,25.986,26.274944
3331,25.952,26.14804
3332,25.921999,26.024727
3333,25.892,25.92256
3334,25.873999,25.842468
3335,25.854,25.783087
3336,25.84,25.73743
3337,25.83,25.701998
3338,25.822,25.675102
3339,25.817999,25.654625
3340,25.814,25.639685
3341,25.814,25.628454
3342,25.806,25.621222
3343,25.8,25.614084
3344,25.782,25.60685
3345,25.773333,25.595201
3346,25.762,25.582632
3347,25.756,25.569262
3348,25.742,25.557188
3349,25.736,25.543753
3350,25.732,25.531507
3351,25.73,25.52142
3352,25.727999,25.513834
3353,25.726,25.508154
3354,25.768,25.503738
3355,25.746,25.515509
3356,25.716,25.520138
3357,25.71,25.511377
3358,25.702,25.499792
3359,25.682,25.487864
3360,25.678,25.472046
3361,25.678,25.458181
3362,25.68,25.44848
3363,25.668,25.443043
3364,25.664,25.435833
3365,25.66,25.428753
3366,25.66,25.422197
3367,25.654,25.41752
3368,25.647999,25.412409
3369,25.644,25.406483
3370,25.64,25.400564
3371,25.662,25.394829
3372,25.65,25.398388
3373,25.656,25.39893
3374,25.644,25.40073
3375,25.636,25.398136
3376,25.64,25.39242
3377,25.633999,25.388926
3378,25.632,25.384779
3379,25.63,25.38089
3380,25.636,25.377405
3381,25.632,25.377048
3382,25.63,25.37611
3383,25.628,25.374586
3384,25.622,25.372635
3385,25.63,25.369001
3386,25.652,25.368763
3387,25.67,25.377079
3388,25.65,25.391443
3389,25.633999,25.39634
3390,25.636,25.392136
3391,25.628,25.387669
3392,25.632,25.38154
3393,25.646,25.378073
3394,25.656,25.381048
3395,25.668,25.388218
3396,25.68,25.398632
3397,25.696,25.411207
3398,25.704,25.426514
3399,25.708,25.441145
3400,25.723999,25.45309
3401,25.75,25.46682
3402,25.778,25.486395
3403,25.798,25.511877
3404,25.824,25.538885
3405,25.838,25.568111
3406,25.844,25.59491
3407,25.854,25.616058
3408,25.878,25.633612
3409,25.906,25.653883
3410,25.9,25.67903
3411,25.907999,25.69649
3412,25.911999,25.710264
3413,25.916,25.720884
3414,25.93,25.729305
3415,25.942,25.739786
3416,25.949999,25.751892
3417,25.949999,25.763845
3418,25.962,25.772566
3419,25.973999,25.78227
3420,25.986,25.79367
3421,26.119999,25.80647
3422,26.039999,25.861517
3423,26.179998,25.884491
3424,26.24,25.941305
3425,26.22,26.010187
3426,26.24,26.055561
3427,26.380001,26.090324
3428,26.560001,26.15874
3429,26.7,26.274935
3430,26.62,26.416258
3431,26.58,26.499744
3432,26.400002,26.534573
3433,26.123999,26.490784
3434,26.133999,26.351068
3435,26.147999,26.229681
3436,26.164,26.149563
3437,26.161999,26.10551
3438,26.184,26.080904
3439,26.189999,26.074514
3440,26.202,26.075972
3441,26.217999,26.082695
3442,26.227999,26.093979
3443,26.255999,26.106518
3444,26.262,26.125135
3445,26.272001,26.142122
3446,26.29,26.1575
3447,26.308,26.174307
3448,26.33,26.19274
3449,26.336,26.213745
3450,26.358,26.23167
3451,26.398,26.251226
3452,26.448,26.278887
3453,26.472,26.317196
3454,26.49,26.35548
3455,26.506,26.389343
3456,26.522001,26.418314
3457,26.554,26.443579
3458,26.568,26.471586
3459,26.588001,26.497265
3460,26.596,26.52198
3461,26.61,26.542418
3462,26.640001,26.560926
3463,26.65,26.583714
3464,26.678,26.604536
3465,26.698,26.62833
3466,26.718,26.652863
3467,26.746,26.677422
3468,26.764,26.704405
3469,26.782,26.730513
3470,26.796,26.755209
3471,26.814001,26.777462
3472,26.826,26.798977
3473,26.824,26.818413
3474,26.82,26.83154
3475,26.832,26.838415
3476,26.848,26.845846
3477,26.862,26.85655
3478,26.880001,26.869629
3479,26.894001,26.885525
3480,26.892,26.902308
3481,26.906,26.914165
3482,26.92,26.9262
3483,26.934,26.939543
3484,26.942,26.954105
3485,26.954,26.967617
3486,26.978,26.98112
3487,27.016,26.9987
3488,27.08,27.024696
3489,27.06,27.066174
3490,27.02,27.093739
3491,27.12,27.09792
3492,26.994,27.126852
3493,26.99,27.114672
3494,26.976,27.09451
3495,26.97,27.073317
3496,26.960001,27.055674
3497,26.952,27.040356
3498,26.95,27.027103
3499,26.942,27.017223
3500,26.938,27.008192
3501,26.936,27.000477
3502,26.946001,26.994469
3503,26.958,26.99368
3504,26.97,26.998165
3505,26.984,27.006466
3506,26.984,27.017979
3507,26.98,27.02714
3508,26.98,27.032034
3509,26.978,27.034637
3510,26.978,27.035376
3511,26.962,27.03549
3512,26.976,27.030304
3513,26.986,27.029766
3514,26.986,27.033646
3515,26.996,27.037514
3516,27.04,27.043541
3517,27.018,27.062538
3518,26.99,27.072412
3519,26.99,27.068575
3520,26.99,27.062597
3521,26.996,27.057724
3522,26.986,27.05633
3523,26.972,27.052908
3524,26.962,27.045448
3525,26.962,27.035852
3526,26.962,27.028318
3527,26.966,27.023272
3528,26.968,27.021431
3529,26.966,27.021458
3530,26.966,27.021254
3531,26.964,27.021065
3532,26.97,27.020298
3533,26.986,27.02152
3534,26.984,27.027996
3535,26.976,27.033316
3536,26.97,27.03439
3537,26.976,27.03228
3538,26.974,27.031918
3539,26.97,27.031418
3540,26.960001,27.029736
3541,26.97,27.025026
3542,26.962,27.02408
3543,26.95,27.021692
3544,26.946001,27.015768
3545,26.948,27.009325
3546,26.944,27.005125
3547,26.95,27.001278
3548,26.94,27.000465
3549,26.922,26.997372
3550,26.892,26.98881
3551,26.91,26.971659
3552,26.928,26.962875
3553,26.944,26.964138
3554,26.944,26.972511
3555,26.938,26.980284
3556,26.936,26.983925
3557,26.936,26.985003
3558,26.94,26.985199
3559,26.93,26.98642
3560,26.924,26.98435
3561,26.924,26.980148
3562,26.926,26.976582
3563,26.92,26.97476
3564,26.916,26.971912
3565,26.916,26.968298
3566,26.916,26.965466
3567,26.926,26.96357
3568,26.926666,26.965601
3569,28.55,26.968212
3570,28.55,27.473045
3571,28.55,27.950956
3572,28.55,28.293015
3573,28.367998,28.496092
3574,27.712,28.567911
3575,27.424,28.41495
3576,27.24,28.153618
3577,27.13,27.874264
3578,27.699999,27.633512
3579,27.26,27.640348
3580,26.984,27.567905
3581,26.952,27.411606
3582,26.918,27.26777
3583,26.888,27.154139
3584,26.546001,26.5262
3585,26.562,26.522415
3586,26.560001,26.525146
3587,26.54,26.528008
3588,26.528,26.523693
3589,26.524,26.514984
3590,26.53,26.50629
3591,26.522001,26.501871
3592,26.512001,26.497032
3593,26.506,26.490156
3594,26.496,26.482702
3595,26.504,26.473879
3596,26.5,26.469687
3597,26.496,26.466387
3598,26.5,26.462887
3599,26.498001,26.461557
3600,26.498001,26.460443
3601,26.493332,26.459684
3602,26.5,26.457703
3603,26.49,26.458122
3604,26.496,26.455748
3605,26.484001,26.455309
3606,26.478,26.451553
3607,26.476,26.446095
3608,26.472,26.441061
3609,26.476,26.43617
3610,26.472,26.433914
3611,26.472,26.431578
3612,26.472,26.429846
3613,26.476,26.428715
3614,26.484001,26.429323
3615,26.478,26.43276
3616,26.478,26.433983
3617,26.474,26.434374
3618,26.480001,26.433172
3619,26.486,26.43387
3620,26.474,26.436762
3621,26.472,26.435503
3622,26.470001,26.432978
3623,26.470001,26.430187
3624,26.470001,26.42808
3625,26.470001,26.426695
3626,26.470001,26.425848
3627,26.472,26.425348
3628,26.480001,26.425707
3629,26.480001,26.428762
3630,26.476,26.431618
3631,26.480001,26.432377
3632,26.478,26.433737
3633,26.478,26.434225
3634,26.472,26.434385
3635,26.478,26.432486
3636,26.478,26.43256
3637,26.480001,26.43307
3638,26.476,26.434193
3639,26.476,26.43386
3640,26.468,26.43328
3641,26.468,26.430212
3642,26.474,26.427385
3643,26.478,26.42731
3644,26.478,26.42919
3645,26.472,26.431015
3646,26.478,26.430397
3647,26.482,26.431324
3648,26.49,26.433657
3649,26.486,26.438274
3650,26.486,26.440893
3651,26.49,26.442347
3652,26.508001,26.44444
3653,26.512001,26.451946
3654,26.51,26.459991
3655,26.514,26.465359
3656,26.524,26.469969
3657,26.53,26.476404
3658,26.536001,26.483484
3659,26.544,26.490763
3660,26.552,26.498724
3661,26.576,26.507301
3662,26.586,26.521477
3663,26.596,26.536358
3664,26.602001,26.550661
3665,26.62,26.562937
3666,26.640001,26.577261
3667,26.646,26.594645
3668,26.656,26.609995
3669,26.658,26.623991
3670,26.672,26.634573
3671,26.686,26.646032
3672,26.688,26.659122
3673,28.314999,26.669733
3674,28.314999,27.19289
3675,28.314999,27.67757
3676,28.314999,28.025919
3677,28.314999,28.24878
3678,27.882,28.378757
3679,27.406,28.331635
3680,27.176,28.109379
3681,27.38,27.833208
3682,26.972,27.68079
3683,26.922,27.472109
3684,26.892,27.290838
3685,26.89,27.155039
3686,26.876,27.063387
3687,26.884,27.00108
3688,26.884,26.965378
3689,26.886,26.945362
3690,26.904,26.934954
3691,26.918,26.935316
3692,26.918,26.94272
3693,26.926,26.949886
3694,26.938,26.957653
3695,26.944,26.967213
3696,26.958,26.976746
3697,26.964,26.98816
3698,26.974,26.998884
3699,26.988,27.009785
3700,27.02,27.0223
3701,27.14,27.042086
3702,27.34,27.096674
3703,27.36,27.204735
3704,27.52,27.302528
3705,27.6,27.421036
3706,27.64,27.537197
3707,27.82,27.634048
3708,27.88,27.754995
3709,27.42,27.867512
3710,27.11,27.808353
3711,27.11,27.630348
3712,27.114,27.471502
3713,27.118,27.360916
3714,27.13,27.29221
3715,27.146,27.255165
3716,27.146,27.240187
3717,27.15,27.234335
3718,27.157999,27.233332
3719,27.171999,27.236172
3720,27.182,27.243443
3721,27.182,27.252813
3722,27.184,27.260174
3723,27.192,27.265903
3724,27.19,27.272226
3725,27.2,27.276333
3726,27.206,27.281902
3727,27.216,27.288168
3728,27.223999,27.295986
3729,27.244,27.304535
3730,27.256,27.317116
3731,27.264,27.330957
3732,27.276,27.343847
3733,27.296,27.356764
3734,27.312,27.372377
3735,27.331999,27.389364
