,Truth,Prediction
2581,28.596,28.557785
2582,28.598001,28.552568
2583,28.602001,28.550434
2584,28.598001,28.550869
2585,28.596,28.550493
2586,28.586,28.549381
2587,28.588,28.545168
2588,28.59,28.542004
2589,28.584,28.540586
2590,28.586,28.538006
2591,28.598001,28.5365
2592,28.592,28.539515
2593,28.592,28.540838
2594,28.616001,28.54142
2595,28.632,28.54943
2596,28.656,28.562195
2597,28.644001,28.5804
2598,28.654,28.591118
2599,28.646,28.600477
2600,28.644001,28.60444
2601,28.65,28.605444
2602,28.644001,28.60744
2603,28.628,28.607197
2604,28.614,28.601318
2605,28.61,28.591185
2606,28.626,28.581482
2607,28.618002,28.579653
2608,28.614,28.577526
2609,28.6,28.574608
2610,28.594002,28.567749
2611,28.598001,28.559885
2612,28.578001,28.555178
2613,28.567999,28.54599
2614,28.592,28.53499
2615,28.640001,28.534273
2616,28.678,28.551653
2617,28.726002,28.580856
2618,28.75,28.620459
2619,28.65,28.659573
2620,28.606,28.655888
2621,28.654,28.62913
2622,28.712,28.619673
2623,28.737999,28.635445
2624,28.77,28.661201
2625,28.834002,28.692692
2626,28.894001,28.737564
2627,28.962,28.792791
2628,29.240002,28.857458
2629,29.29,28.996107
2630,29.198,29.130795
2631,29.274,29.199106
2632,29.348001,29.25818
2633,29.425999,29.323074
2634,29.496,29.3965
2635,29.556002,29.472052
2636,29.61,29.54691
2637,29.636,29.618212
2638,29.72,29.67764
2639,29.666,29.74423
2640,28.954,29.778122
2641,27.614,29.57651
2642,26.62,28.94267
2643,25.716,28.046877
2644,24.728,26.977823
2645,24.293999,25.80514
2646,23.832,24.773367
2647,23.436,23.881014
2648,23.178,23.116106
2649,22.896,22.494009
2650,22.484,21.970173
2651,22.278,21.461134
2652,22.176,21.01788
2653,21.726,20.671988
2654,21.576,20.27932
2655,21.522,19.927643
2656,21.386,19.660484
2657,21.318,19.43556
2658,21.198,19.256424
2659,21.358,19.092573
2660,20.95,19.034105
2661,20.859999,18.868284
2662,20.751999,18.68989
2663,20.650002,18.517576
2664,20.612,18.356201
2665,20.588001,18.22695
2666,20.646,18.131107
2667,20.514,18.08979
2668,20.478,18.024364
2669,20.433998,17.957964
2670,20.298,17.893322
2671,20.248001,17.797298
2672,20.202,17.701826
2673,20.192,17.615404
2674,20.182001,17.550854
2675,20.296,17.505001
2676,20.36,17.516983
2677,20.196,17.562168
2678,20.039999,17.54356
2679,19.976,17.458931
2680,20.246,17.35872
2681,19.99,17.379517
2682,20.41,17.329933
2683,20.324,17.429335
2684,20.288,17.505198
2685,20.310001,17.542265
2686,20.278,17.568445
2687,20.650002,17.573534
2688,21.904,17.706844
2689,23.212002,18.286491
2690,24.130001,19.284233
2691,24.926,20.44006
2692,25.402,21.607342
2693,25.916,22.634203
2694,26.332,23.536745
2695,26.732,24.314556
2696,27.16,24.991688
2697,27.386,25.616028
2698,27.682001,26.140047
2699,27.998001,26.60419
2700,28.362001,27.040714
2701,28.46,27.479227
2702,28.52,27.826668
2703,27.122002,28.074612
2704,25.816002,27.773756
2705,24.774,26.955168
2706,23.906,25.865713
2707,23.128,24.700232
2708,22.605999,23.54347
2709,22.314001,22.510637
2710,21.888,21.67899
2711,21.594,20.96314
2712,21.298,20.359884
2713,21.142,19.837511
2714,21.245998,19.417534
2715,21.391998,19.17139
2716,21.210001,19.08392
2717,21.02,18.99124
2718,20.878,18.853945
2719,20.769999,18.692207
2720,20.648,18.529459
2721,20.568,18.36628
2722,20.52,18.217989
2723,20.433998,18.095621
2724,20.418001,17.981104
2725,20.317999,17.893404
2726,20.317999,17.79934
2727,20.292,17.729084
2728,20.262,17.67369
2729,20.182001,17.625696
2730,20.144,17.563475
2731,20.406,17.501013
2732,20.308,17.54999
2733,20.279999,17.57598
2734,20.506,17.579624
2735,20.433998,17.658855
2736,20.404,17.70814
2737,20.25,17.726501
2738,20.105999,17.677176
2739,20.303999,17.573563
2740,20.188,17.55687
2741,20.202,17.522676
2742,20.217999,17.498718
2743,20.140001,17.489353
2744,20.128,17.457657
2745,20.316,17.424896
2746,20.296,17.468729
2747,20.432,17.51113
2748,20.428,17.590857
2749,20.378,17.65637
2750,20.758001,17.682959
2751,21.802,17.830845
2752,22.647999,18.343819
2753,23.238,19.107708
2754,23.362001,19.936525
2755,23.604,20.60224
2756,23.762,21.138805
2757,23.9,21.558506
2758,24.189999,21.88828
2759,24.176,22.21294
2760,24.304,22.44427
2761,24.390001,22.637947
2762,24.538,22.80187
2763,24.866,22.968065
2764,25.246,23.207571
2765,25.266,23.535318
2766,25.390001,23.8023
2767,25.49,24.027933
2768,25.576,24.219103
2769,25.636,24.380053
2770,25.696001,24.512508
2771,25.744,24.62403
2772,25.786,24.717667
2773,25.798,24.796955
2774,25.83,24.855858
2775,25.858,24.90555
2776,25.854,24.949627
2777,25.88,24.97907
2778,25.881998,25.006323
2779,25.859999,25.026531
2780,26.038,25.031893
2781,26.232,25.095133
2782,26.444,25.223042
2783,26.564,25.406132
2784,26.720001,25.595
2785,27.226,25.78939
2786,27.198,26.110643
2787,27.366001,26.365055
2788,27.598,26.59479
2789,27.8,26.838572
2790,27.912,27.090956
2791,28.082,27.316814
2792,28.300001,27.533632
2793,28.227999,27.761765
2794,28.251999,27.907505
2795,28.352,27.999886
2796,28.28,28.088787
2797,28.210001,28.129803
2798,28.188002,28.12606
2799,28.19,28.105684
2800,28.14,28.087664
2801,28.146002,28.05871
2802,28.174,28.036858
2803,28.194,28.03153
2804,28.198,28.037916
2805,28.210001,28.046547
2806,28.206,28.057226
2807,28.208,28.06429
2808,28.206,28.069258
2809,28.232,28.071733
2810,28.238,28.08145
2811,28.216002,28.092201
2812,28.223999,28.093176
2813,28.232,28.094227
2814,28.256,28.097628
2815,28.274002,28.108437
2816,28.46,28.379992
2817,28.463999,28.381332
2818,28.46,28.383171
2819,28.474,28.383335
2820,28.478,28.3876
2821,28.474,28.39296
2822,28.486,28.39585
2823,28.488,28.401274
2824,28.474,28.406488
2825,28.470001,28.405722
2826,28.476,28.402489
2827,28.478,28.40149
2828,28.472,28.401918
2829,28.472502,28.400623
2830,28.4825,28.399437
2831,28.476,28.401829
2832,28.478,28.402308
2833,28.488,28.402855
2834,28.482,28.40651
2835,28.484,28.407965
2836,28.484,28.409164
2837,28.484,28.409988
2838,28.478,28.41051
2839,28.482,28.40888
2840,28.482,28.408482
2841,28.476,28.408472
2842,28.478,28.406616
2843,28.484,28.405478
2844,28.488,28.406746
2845,28.48,28.409529
2846,28.476,28.409327
2847,28.476,28.40719
2848,28.458,28.405186
2849,28.444002,28.397917
2850,28.438,28.386845
2851,28.432001,28.375914
2852,28.424002,28.365995
2853,28.408,28.356373
2854,28.4,28.344208
2855,28.397999,28.33212
2856,28.408,28.322634
2857,28.421999,28.319519
2858,28.442,28.323238
2859,28.446001,28.334017
2860,28.442,28.344843
2861,28.44,28.351486
2862,28.436,28.35475
2863,28.424002,28.355072
2864,28.421999,28.35074
2865,28.416,28.345848
2866,28.432001,28.340195
2867,28.424002,28.341059
2868,28.424002,28.340609
2869,28.426,28.339973
2870,28.424002,28.340109
2871,28.401999,28.339735
2872,28.396,28.332216
2873,28.42,28.323114
2874,28.408,28.323856
2875,28.38,28.322788
2876,28.374,28.312515
2877,28.316002,28.30092
2878,28.318,28.273315
2879,28.368,28.25005
2880,28.52,28.250206
2881,28.474,28.30499
2882,28.508,28.342789
2883,28.528,28.377577
2884,28.598001,28.408848
2885,28.675999,28.453608
2886,28.78,28.514744
2887,28.868,28.596924
2888,28.982,28.69019
2889,29.54,28.797438
2890,29.505001,29.058065
2891,28.320002,29.273264
2892,28.320002,29.040606
2893,28.320002,28.766533
2894,28.320002,28.55511
2895,28.320002,28.414675
2896,28.320002,28.328222
2897,27.336,28.277298
2898,26.144001,27.92861
2899,25.344,27.17324
2900,24.582,26.239483
2901,23.935999,25.248323
2902,23.316,24.279785
2903,22.976002,23.345816
2904,22.404001,22.55064
2905,22.122002,21.795256
2906,21.766,21.149893
2907,21.446001,20.574646
2908,21.236,20.054457
2909,21.307999,19.610756
2910,20.835999,19.329727
2911,20.754002,18.991459
2912,20.678,18.701586
2913,20.678,18.47332
2914,20.642,18.32066
2915,20.58,18.21346
2916,20.56,18.123222
2917,20.538,18.053915
2918,20.482,18.000252
2919,20.56,17.944372
2920,20.56,17.931269
2921,20.484,17.931574
2922,20.504,17.907436
2923,20.515999,17.891336
2924,20.58,17.885954
2925,20.622,17.907545
2926,20.544,17.944723
2927,20.504,17.94729
2928,20.428,17.926794
2929,20.402,17.87907
2930,20.486,17.828516
2931,20.538,17.821249
2932,20.622,17.84467
2933,20.746,17.899147
2934,20.806,17.990932
2935,20.734001,18.088337
2936,20.614,18.134846
2937,20.606,18.113834
2938,20.650002,18.080065
2939,20.738,18.068327
2940,20.848,18.096628
2941,20.822,18.166245
2942,20.618,18.217281
2943,20.96,18.176653
2944,22.234001,18.249405
2945,23.33,18.78842
2946,24.198,19.684418
2947,24.966002,20.733637
2948,25.578,21.811714
2949,26.254,22.826023
2950,26.518,23.794868
2951,26.908,24.581476
2952,27.331999,25.251589
2953,27.484001,25.864828
2954,27.754,26.353765
2955,28.088001,26.777622
2956,28.266,27.189804
2957,28.546,27.548332
2958,28.588,27.88777
2959,27.199999,28.138117
2960,25.706,27.849836
2961,24.595999,26.976244
2962,24.052,25.804966
2963,23.226,24.688536
2964,22.744001,23.58146
2965,22.296001,22.599503
2966,21.96,21.74916
2967,21.652,21.03614
2968,21.414,20.43485
2969,21.112,19.93465
2970,20.888,19.482908
2971,20.748,19.082598
2972,20.674,18.751045
2973,20.58,18.49815
2974,20.504,18.29762
2975,20.392,18.13569
2976,20.325998,17.985659
2977,20.198002,17.85504
2978,20.204,17.717747
2979,20.254,17.618061
2980,20.302,17.571901
2981,20.34,17.567837
2982,20.274,17.588295
2983,20.232,17.585117
2984,20.342,17.562235
2985,20.378,17.580751
2986,20.08,17.616812
2987,20.321999,17.53953
2988,20.288,17.544483
2989,20.39,17.554724
2990,20.383999,17.600286
2991,20.321999,17.639597
2992,20.303999,17.644482
2993,20.464,17.633633
2994,20.618,17.679903
2995,20.708,17.782486
2996,20.731998,17.902988
2997,20.59,18.003922
2998,20.462,18.021906
2999,20.424,17.969788
3000,20.396,17.901987
3001,20.288,17.83852
3002,20.264,17.75411
3003,20.276,17.678843
3004,20.255999,17.630234
3005,20.306002,17.593594
3006,20.804,17.587605
3007,22.164001,17.770128
3008,23.434,18.437761
3009,24.25,19.494862
3010,24.988,20.650654
3011,25.466,21.783442
3012,25.71,22.777891
3013,26.82,23.560785
3014,26.82,24.47656
3015,26.82,25.173008
3016,26.82,25.633696
3017,26.636,25.91665
3018,26.348,26.018229
3019,25.924002,25.94955
3020,26.018,25.710619
3021,26.179998,25.529238
3022,26.214,25.466501
3023,26.237999,25.459702
3024,26.034,25.475863
3025,26.342,25.421045
3026,26.154,25.473082
3027,26.204,25.469105
3028,26.258,25.471127
3029,26.252,25.493008
3030,26.248001,25.51147
3031,26.380001,25.522863
3032,26.466,25.57614
3033,26.594,25.65514
3034,26.61,25.763777
3035,26.576,25.855669
3036,26.522001,25.907125
3037,26.536,25.9165
3038,26.544,25.918703
3039,26.561998,25.921318
3040,26.538,25.929787
3041,26.522001,25.928833
3042,26.484001,25.920328
3043,26.519999,25.89901
3044,26.453999,25.893133
3045,26.498,25.869102
3046,26.476,25.86281
3047,26.476,25.854507
3048,26.488,25.847982
3049,26.382,25.847857
3050,26.232,25.81195
3051,26.266,25.724634
3052,25.936,25.660883
3053,25.822,25.5034
3054,25.716,25.326416
3055,25.634,25.15503
3056,25.564001,25.001966
3057,25.522001,24.86943
3058,25.486,24.762363
3059,25.428,24.677118
3060,25.378,24.59929
3061,25.342,24.526377
3062,25.286001,24.461432
3063,25.348001,24.396
3064,25.548,24.369944
3065,25.727999,24.4305
3066,25.942,24.558378
3067,26.307999,24.742886
3068,26.303999,25.019901
3069,26.480001,25.242476
3070,26.624,25.454811
3071,26.726,25.658516
3072,27.918001,27.677452
3073,27.93,27.693228
3074,27.907999,27.70732
3075,27.906,27.709799
3076,27.904,27.708261
3077,27.902,27.705523
3078,27.910002,27.702559
3079,27.914001,27.703035
3080,27.928,27.705528
3081,27.946,27.71256
3082,27.954,27.724844
3083,27.972,27.737755
3084,27.982,27.753443
3085,27.980001,27.76896
3086,28.050001,27.779612
3087,28.038002,27.809975
3088,28.060001,27.832712
3089,28.08,27.85505
3090,28.220001,27.878082
3091,28.300001,27.941422
3092,28.18,28.021784
3093,28.28,28.04602
3094,28.28,28.083261
3095,28.34,28.113544
3096,28.300001,28.15358
3097,28.36,28.172188
3098,28.560001,28.200329
3099,28.560001,28.287962
3100,28.74,28.365799
3101,28.699999,28.47881
3102,28.82,28.556786
3103,28.72,28.644476
3104,28.421999,28.678661
3105,28.421999,28.595205
3106,28.104002,28.506739
3107,28.11,28.337751
3108,28.106,28.197172
3109,28.112,28.099438
3110,28.118,28.039688
3111,28.123999,28.006584
3112,28.132,27.990356
3113,28.152,27.984993
3114,28.138,27.98999
3115,28.145,27.991547
3116,29.78,27.99411
3117,29.78,28.525023
3118,29.78,29.032507
3119,29.78,29.398136
3120,29.474,29.625776
3121,29.074,29.669737
3122,28.722002,29.536491
3123,28.566,29.28515
3124,28.476,29.019218
3125,28.418,28.793367
3126,28.376,28.617914
3127,28.354,28.487139
3128,28.332,28.394653
3129,28.352,28.328585
3130,28.43,28.292091
3131,28.438,28.297756
3132,28.463999,28.314222
3133,28.496,28.337183
3134,28.37,28.365986
3135,28.282,28.347754
3136,28.292,28.295088
3137,28.322,28.251774
3138,28.401999,28.231941
3139,28.452,28.248774
3140,28.542,28.285767
3141,28.606,28.346645
3142,28.624,28.41746
3143,28.646,28.477453
3144,28.710001,28.526
3145,28.762,28.579641
3146,28.868,28.636816
3147,28.952,28.713585
3148,29.342001,28.801205
3149,29.194,28.99295
3150,29.272,29.110086
3151,29.4,29.203667
3152,28.99,29.307756
3153,27.722,29.255167
3154,26.708,28.773043
3155,25.708,27.98757
3156,25.138,26.956509
3157,24.637999,25.944109
3158,24.268,25.033834
3159,23.692,24.258911
3160,23.386,23.510942
3161,23.335999,22.861717
3162,22.71,22.391272
3163,22.566,21.863008
3164,22.368,21.411337
3165,22.216,21.027122
3166,22.044,20.706947
3167,21.778,20.42587
3168,21.592001,20.133492
3169,21.43,19.850151
3170,21.296,19.586555
3171,21.3,19.350002
3172,21.306,19.184671
3173,21.279999,19.082418
3174,21.014,19.012728
3175,20.876,18.873146
3176,20.776001,18.705425
3177,20.664,18.540113
3178,20.594,18.379341
3179,20.676,18.237516
3180,20.723999,18.167788
3181,20.828,18.150747
3182,20.835999,18.187967
3183,20.73,18.230564
3184,20.665998,18.224693
3185,20.595999,18.186138
3186,20.564001,18.125147
3187,20.51,18.063839
3188,20.486,17.999517
3189,20.436,17.943108
3190,20.436,17.88561
3191,20.392,17.843334
3192,20.478,17.80001
3193,20.566,17.799107
3194,20.689999,17.839973
3195,20.61,17.92421
3196,20.586,17.966892
3197,20.466,17.979952
3198,20.402,17.939367
3199,20.888,17.87426
3200,22.226,17.996603
3201,23.556,18.612032
3202,24.471998,19.654316
3203,25.374,20.843674
3204,25.95,22.070606
3205,26.482,23.182602
3206,27.058,24.158472
3207,27.262,25.036678
3208,27.543999,25.730816
3209,27.779999,26.295418
3210,28.084002,26.761482
3211,28.192001,27.18632
3212,28.208,27.523361
3213,28.306,27.751158
3214,28.25,27.926104
3215,27.368,28.019741
3216,26.25,27.778772
3217,25.018,27.126348
3218,24.056,26.115341
3219,23.397999,24.954018
3220,23.026001,23.829283
3221,22.604,22.877476
3222,22.318,22.070377
3223,22.184,21.41002
3224,21.713999,20.912212
3225,21.51,20.415876
3226,21.324,19.97953
3227,21.322,19.606937
3228,21.221998,19.348335
3229,21.06,19.149578
3230,20.9,18.95974
3231,20.782,18.765457
3232,20.665998,18.579885
3233,20.546,18.404339
3234,20.5,18.234911
3235,20.429998,18.095873
3236,20.404,17.975891
3237,20.484,17.883104
3238,20.466,17.850557
3239,20.552,17.834066
3240,20.55,17.856804
3241,20.514,17.881683
3242,20.484,17.887402
3243,20.56,17.87641
3244,20.64,17.892033
3245,20.817999,17.938492
3246,20.846,18.04388
3247,20.74,18.144632
3248,20.872,18.17897
3249,20.838,18.236559
3250,20.792,18.271734
3251,20.756,18.27567
3252,20.630001,18.258398
3253,20.56,18.195337
3254,20.67,18.113434
3255,20.723999,18.088955
3256,20.618,18.103735
3257,20.628,18.08522
3258,20.514,18.067627
3259,20.495998,18.013723
3260,20.632,17.959482
3261,20.758001,17.96892
3262,21.17,18.035875
3263,22.230001,18.246881
3264,22.737999,18.816792
3265,23.31,19.499062
3266,23.710001,20.22985
3267,24.192,20.919392
3268,24.382,21.58741
3269,24.568,22.139305
3270,24.664001,22.583145
3271,24.745998,22.917425
3272,25.142,23.166256
3273,24.86,23.47053
3274,24.756,23.604763
3275,24.769999,23.62663
3276,24.734001,23.62171
3277,24.636,23.598686
3278,24.558,23.542534
3279,24.72,23.465733
3280,24.842001,23.462818
3281,24.924,23.521236
3282,24.958,23.607428
3283,25.085999,23.688988
3284,25.202,23.79343
3285,25.352001,23.9166
3286,25.396,24.064528
3287,25.398,24.194359
3288,25.37,24.285048
3289,25.33,24.332668
3290,25.274,24.34356
3291,25.248001,24.323347
3292,25.206,24.292234
3293,25.151999,24.252039
3294,25.116001,24.20101
3295,25.74,24.148207
3296,25.36,24.331093
3297,25.1,24.383724
3298,25.284,24.300667
3299,25.47,24.273682
3300,25.67,24.33252
3301,25.859999,24.465889
3302,26.278,24.647644
3303,26.198,24.939093
3304,26.358,25.149405
3305,26.486,25.34101
3306,26.612001,25.522003
3307,26.726,25.696356
3308,26.832,25.862501
3309,26.890001,26.019197
3310,27.0,26.15235
3311,27.258,26.283056
3312,27.230001,26.468584
3313,27.15,26.607088
3314,27.188002,26.669518
3315,27.236,26.711018
3316,27.230001,26.753284
3317,27.296001,26.782398
3318,27.336,26.823744
3319,27.346,26.870821
3320,27.366001,26.910069
3321,27.404001,26.943977
3322,27.418,26.980873
3323,27.466002,27.013456
3324,27.486,27.053108
3325,27.51,27.09067
3326,27.550001,27.126152
3327,27.58,27.165684
3328,29.573334,28.109335
3329,29.573334,28.558722
3330,29.573334,28.972414
3331,29.573334,29.267637
3332,29.573334,29.453703
3333,29.26,29.563568
3334,28.710001,29.531132
3335,28.486,29.301563
3336,28.346,29.01058
3337,28.258001,28.739492
3338,28.222,28.515842
3339,28.19,28.351383
3340,28.16,28.234167
3341,28.135002,28.14943
3342,28.137499,28.086273
3343,28.138,28.046
3344,28.142,28.021936
3345,28.146002,28.009346
3346,28.148,28.004063
3347,28.165998,28.002657
3348,28.174,28.008518
3349,28.172,28.01708
3350,28.172,28.023346
3351,28.172,28.027416
3352,28.165998,28.029888
3353,28.164,28.029394
3354,28.178,28.027706
3355,28.184,28.030739
3356,28.208,28.035992
3357,28.220001,28.048138
3358,28.226,28.062517
3359,28.242,28.075514
3360,28.251999,28.089907
3361,28.246,28.10401
3362,28.246,28.112331
3363,28.251999,28.117094
3364,28.258001,28.12171
3365,28.254002,28.127003
3366,28.272,28.129744
3367,28.264,28.137
3368,28.26,28.140757
3369,28.266,28.141403
3370,28.26,28.143097
3371,28.258001,28.14264
3372,28.256,28.141151
3373,28.256,28.139172
3374,28.242,28.137608
3375,28.25,28.132019
3376,28.246,28.129593
3377,28.238,28.127243
3378,28.234001,28.122944
3379,28.238,28.11805
3380,28.248,28.115614
3381,28.246,28.117647
3382,28.232,28.119524
3383,28.24,28.116312
3384,28.23,28.115387
3385,28.246,28.111994
3386,28.256,28.114128
3387,28.268,28.120205
3388,28.272,28.12947
3389,28.264,28.138283
3390,28.268,28.142042
3391,28.288,28.144934
3392,28.314,28.153336
3393,28.352,28.169191
3394,28.406,28.194847
3395,28.442,28.233408
3396,28.490002,28.276312
3397,28.548,28.324278
3398,28.612,28.379349
3399,28.67,28.442041
3400,28.724,28.508493
3401,28.782,28.575504
3402,28.858,28.64336
3403,28.911999,28.717659
3404,28.972,28.790798
3405,29.14,28.863407
3406,29.44,28.970343
3407,29.390001,29.152681
3408,28.806,29.287687
3409,28.668001,29.188606
3410,28.560001,29.017618
3411,28.426,28.841007
3412,28.268,28.666979
3413,28.251999,28.488293
3414,27.868002,28.351261
3415,27.724,28.135777
3416,27.605999,27.912542
3417,27.5,27.700798
3418,27.422,27.512848
3419,27.356,27.351389
3420,27.276001,27.216543
3421,27.192001,27.096107
3422,27.14,26.982038
3423,27.501999,26.881727
3424,27.36,26.938448
3425,27.1,26.966307
3426,26.972002,26.88889
3427,26.938,26.76309
3428,26.904,26.648119
3429,26.878,26.554506
3430,26.863998,26.481789
3431,26.856,26.428476
3432,26.838,26.39112
3433,26.84,26.361135
3434,26.838,26.34161
3435,26.836,26.329044
3436,26.85,26.320751
3437,26.84,26.320423
3438,26.844002,26.318623
3439,26.848001,26.318457
3440,26.832,26.320126
3441,26.82,26.316133
3442,26.82,26.307705
3443,26.798,26.30052
3444,26.786001,26.28782
3445,26.814,26.273045
3446,26.842,26.271595
3447,26.846,26.283432
3448,26.859999,26.296555
3449,26.826,26.31137
3450,26.798,26.310654
3451,26.81,26.29673
3452,26.82,26.287716
3453,26.826,26.28576
3454,26.84,26.288065
3455,26.858,26.295652
3456,26.876,26.30874
3457,26.878,26.325918
3458,26.9,26.340132
3459,26.894001,26.357561
3460,26.890001,26.368952
3461,26.944,26.374495
3462,26.98,26.396168
3463,27.018002,26.428396
3464,27.1,26.467756
3465,27.36,26.52698
3466,27.760002,26.666107
3467,27.264,26.926462
3468,27.26,26.971022
3469,27.82,26.95262
3470,27.7,27.120935
3471,27.68,27.244997
3472,27.54,27.31859
3473,27.640001,27.311829
3474,27.82,27.323444
3475,27.662,27.399172
3476,27.124,27.414003
3477,27.11,27.222286
3478,27.11,27.029524
3479,27.274,26.888117
3480,27.144001,26.853834
3481,27.176,26.808039
3482,27.186,26.782999
3483,27.214,26.77273
3484,27.242,26.778585
3485,27.268,26.796385
3486,27.318,26.821335
3487,27.352,26.858706
3488,27.316,26.90078
3489,27.284,26.920126
3490,27.24,26.918034
3491,27.178,26.896055
3492,27.142002,26.853642
3493,27.37,26.805206
3494,27.439999,26.848434
3495,26.991999,26.92564
3496,26.888,26.8328
3497,26.816,26.689226
3498,26.742,26.547197
3499,26.676,26.41759
3500,26.61,26.302368
3501,26.544,26.19814
3502,26.488,26.101187
3503,26.452,26.01221
3504,26.411999,25.936275
3505,26.378,25.86964
3506,26.326,25.811049
3507,26.298,25.751614
3508,26.262,25.698078
3509,26.228,25.647778
3510,26.199999,25.5997
3511,26.192,25.555176
3512,26.175999,25.520609
3513,26.154,25.491978
3514,26.156,25.464657
3515,26.13,25.44568
3516,26.108,25.424564
3517,26.56,25.400877
3518,26.56,25.542093
3519,26.34,25.683327
3520,26.22,25.709284
3521,26.012001,25.65955
3522,25.972,25.532507
3523,25.943998,25.407673
3524,25.924002,25.306955
3525,25.864,25.231726
3526,25.908,25.16138
3527,26.248001,25.126535
3528,26.302,25.228994
3529,26.504002,25.354548
3530,26.689999,25.522831
3531,26.85,25.72104
3532,27.232,25.929276
3533,27.152,26.218206
3534,27.298,26.42012
3535,27.420002,26.599178
3536,27.52,26.767736
3537,27.6,26.923735
3538,27.708,27.063046
3539,27.774,27.199009
3540,27.836,27.320827
3541,27.894001,27.42813
3542,28.042002,27.522585
3543,28.58,27.63898
3544,28.134,27.910568
3545,28.188002,27.991442
3546,28.238,28.026575
3547,28.308,28.058102
3548,28.324001,28.103003
3549,28.332,28.14414
3550,28.376,28.175987
3551,28.390001,28.211426
3552,28.401999,28.24273
3553,28.421999,28.268589
3554,28.428001,28.292747
3555,28.42,28.31199
3556,28.424002,28.322304
3557,28.432001,28.328915
3558,28.448002,28.335762
3559,28.452,28.345915
3560,28.452,28.355398
3561,28.45,28.362173
3562,28.468,28.365871
3563,28.48,28.373701
3564,28.478,28.384254
3565,28.484,28.391973
3566,28.490002,28.39891
3567,28.492,28.405752
3568,28.488,28.41139
3569,28.490002,28.413956
3570,28.5,28.415768
3571,28.494001,28.420156
3572,28.5,28.422022
3573,28.524,28.424744
3574,28.516,28.434708
3575,28.528,28.44109
3576,28.536001,28.448814
3577,28.524,28.45737
3578,28.534,28.459955
3579,28.542,28.4637
3580,28.560001,28.469301
3581,28.57,28.47966
3582,28.567999,28.491581
3583,28.566,28.500029
3584,28.608,28.568363
3585,28.608,28.566616
3586,28.612,28.564768
3587,28.606,28.564676
3588,28.6,28.563082
3589,28.59,28.559622
3590,28.576,28.553423
3591,28.574001,28.543715
3592,28.57,28.535149
3593,28.578001,28.527847
3594,28.582,28.525373
3595,28.594002,28.525972
3596,28.586,28.530998
3597,28.58,28.533112
3598,28.592,28.532053
3599,28.584,28.534428
3600,28.582,28.534367
3601,28.582,28.533117
3602,28.571999,28.53193
3603,28.567999,28.527842
3604,28.576,28.522886
3605,28.564,28.521643
3606,28.566,28.517704
3607,28.558,28.514843
3608,28.562,28.510406
3609,28.552002,28.508081
3610,28.544,28.503637
3611,28.542,28.497301
3612,28.532001,28.491571
3613,28.542,28.48428
3614,28.538,28.481815
3615,28.54,28.479828
3616,28.54,28.479132
3617,28.54,28.478918
3618,28.522,28.478872
3619,28.526,28.473057
3620,28.528,28.46876
3621,28.532001,28.466608
3622,28.529999,28.466818
3623,28.532001,28.466875
3624,28.548,28.46753
3625,28.538,28.473328
3626,28.532001,28.475527
3627,28.524,28.474361
3628,28.529999,28.470144
3629,28.544,28.468292
3630,28.544,28.472012
3631,28.528,28.476023
3632,28.532001,28.473858
3633,28.528,28.472137
3634,28.534,28.469685
3635,28.534,28.469656
3636,28.522,28.470198
3637,28.514,28.466845
3638,28.505999,28.46089
3639,28.498001,28.453348
3640,28.494001,28.444862
3641,28.482,28.43714
3642,28.488,28.427769
3643,28.484,28.422459
3644,28.490002,28.418215
3645,28.488,28.417297
3646,28.498001,28.416742
3647,28.505999,28.419657
3648,28.514,28.42518
3649,28.508,28.432417
3650,28.514,28.43618
3651,28.526,28.440077
3652,28.574001,28.44685
3653,28.642,28.468008
3654,28.726002,28.50883
3655,28.812,28.570442
3656,28.886,28.648039
3657,28.958002,28.73224
3658,29.218,28.818478
3659,29.48,28.965517
3660,29.144,29.171179
3661,29.202,29.227856
3662,29.255999,29.253551
3663,29.304,29.282547
3664,29.338,29.319918
3665,29.386002,29.360107
3666,29.432001,29.404848
3667,29.487999,29.452187
3668,29.528,29.504917
3669,29.558,29.557096
3670,29.59,29.604425
3671,29.634,29.647816
3672,29.686,29.692144
3673,29.696001,29.740768
3674,29.703999,29.78065
3675,29.723999,29.810246
3676,29.76,29.83569
3677,29.784,29.864428
3678,29.816,29.893618
3679,29.834002,29.924921
3680,29.868,29.953875
3681,29.873999,29.984959
3682,29.900002,30.010077
3683,29.946001,30.035074
3684,29.96,30.067465
3685,30.038,30.097198
3686,29.994,30.142172
3687,30.36,30.165154
3688,30.68,30.288153
3689,30.118,30.498566
3690,30.171999,30.502588
3691,30.222,30.474129
3692,30.246,30.46093
3693,29.873999,30.462063
3694,29.772001,30.35316
3695,29.674,30.216764
3696,29.558,30.079948
3697,29.43,29.943756
3698,29.274,29.804802
3699,29.251999,29.654303
3700,29.134,29.53455
3701,28.894001,29.417408
3702,28.788002,29.252705
3703,28.698,29.087479
3704,28.63,28.937473
3705,28.576,28.80921
3706,28.516,28.70283
3707,28.488,28.610422
3708,28.46,28.536837
3709,28.438,28.478262
3710,28.421999,28.431711
3711,28.401999,28.395231
3712,28.386002,28.364391
3713,28.392,28.337898
3714,28.372,28.321478
3715,28.364,28.305351
3716,28.37,28.291016
3717,28.352,28.282887
