,Truth,Prediction
2106,28.476,28.647942
2107,28.505999,28.664055
2108,28.522,28.68659
2109,28.539999,28.708101
2110,28.585999,28.728214
2111,28.626001,28.755182
2112,28.678,28.787315
2113,28.75,28.82605
2114,28.817999,28.875332
2115,28.905998,28.932194
2116,29.150002,28.99927
2117,29.358,29.11404
2118,29.220001,29.216555
2119,29.32,29.23028
2120,29.404,29.242144
2121,29.484001,29.254229
2122,29.552,29.266737
2123,29.614,29.279045
2124,29.670002,29.290777
2125,29.738,29.30174
2126,29.772001,29.312656
2127,29.794,29.322115
2128,29.598,29.329653
2129,28.82,29.325546
2130,28.03,29.283686
2131,27.254,29.208084
2132,26.702,28.67053
2133,26.268,27.9897
2134,25.906,27.339643
2135,25.616,26.739468
2136,25.362,26.21598
2137,25.218,25.743757
2138,25.038,25.36276
2139,24.828,25.042553
2140,24.666,24.74821
2141,24.534,24.481627
2142,24.51,24.246426
2143,24.498,24.07332
2144,24.422,23.956852
2145,24.35,23.857986
2146,24.222,23.764349
2147,24.126001,23.6519
2148,24.282,23.531433
2149,24.133999,23.496601
2150,23.946,23.43824
2151,23.886,23.32255
2152,24.288,23.203394
2153,24.522,23.259441
2154,24.196,23.424377
2155,24.34,23.453354
2156,24.058,23.494438
2157,23.892,23.427366
2158,23.872,23.293396
2159,23.89,23.173004
2160,23.892,23.094536
2161,23.858,23.047478
2162,23.874,23.007994
2163,23.836,22.986668
2164,23.802,22.96167
2165,23.784,22.930344
2166,23.78,22.899345
2167,23.784,22.87528
2168,23.764,22.860886
2169,23.714,22.845284
2170,23.714,22.81581
2171,23.698,22.791082
2172,23.685999,22.768324
2173,23.632,22.747812
2174,23.684,22.713957
2175,23.689999,22.704792
2176,24.094,22.705894
2177,24.66,22.853863
2178,25.232,23.19833
2179,25.529999,23.696024
2180,25.973999,24.1986
2181,26.216,24.723917
2182,26.528,25.198338
2183,26.786,25.64298
2184,27.297998,26.048258
2185,27.226,26.494576
2186,27.355999,26.80381
2187,27.432001,27.041817
2188,27.568,27.22431
2189,27.684002,27.388784
2190,27.800001,27.537594
2191,27.65,27.678656
2192,27.246,27.734432
2193,26.348,27.631437
2194,25.891998,27.234161
2195,25.512,26.719913
2196,25.25,26.1873
2197,25.202,25.681524
2198,24.826,25.304464
2199,24.657999,24.926767
2200,24.526,24.59088
2201,24.488,24.308092
2202,24.406,24.099874
2203,24.308,23.935661
2204,24.2,23.790966
2205,24.462,23.651493
2206,24.460001,23.64329
2207,23.973999,23.667042
2208,23.914,23.520113
2209,23.858,23.350739
2210,23.898,23.201488
2211,23.831999,23.111366
2212,23.76,23.035496
2213,23.742,22.957455
2214,23.858,22.893436
2215,23.902,22.891396
2216,23.872,22.919924
2217,23.882,22.937082
2218,23.886,22.950636
2219,23.880001,22.961033
2220,23.852001,22.965816
2221,23.817999,22.958193
2222,23.766,22.937521
2223,23.731998,22.900776
2224,23.714,22.85799
2225,23.744,22.81888
2226,23.676,22.80189
2227,23.689999,22.770147
2228,23.656,22.748507
2229,23.61,22.722803
2230,23.524,22.68659
2231,23.514,22.626823
2232,23.44,22.574108
2233,23.676,22.510609
2234,24.300001,22.546362
2235,24.796,22.818893
2236,25.34,23.249935
2237,25.528,23.790895
2238,25.884,24.27743
2239,26.212,24.746347
2240,26.322,25.200434
2241,26.424,25.56778
2242,26.576,25.852362
2243,26.671999,26.090658
2244,26.817999,26.286028
2245,26.866001,26.462145
2246,27.151999,26.603838
2247,26.968,26.792048
2248,27.01,26.880821
2249,27.24,26.936302
2250,27.352,27.04295
2251,27.404,27.168812
2252,27.27,27.282015
2253,27.38,27.319082
2254,27.665998,27.3639
2255,27.844,27.487637
2256,27.956,27.649122
2257,28.259998,27.811115
2258,28.579998,28.022537
2259,28.122,28.285286
2260,28.17,28.351133
2261,28.19,28.36854
2262,28.182,28.376114
2263,28.168,28.376879
2264,28.146,28.371613
2265,28.106,28.359667
2266,28.82,28.337276
2267,28.640001,28.534225
2268,28.48,28.671837
2269,28.18,28.711191
2270,27.980001,28.632137
2271,27.963999,28.483881
2272,27.948,28.352922
2273,27.930002,28.256618
2274,27.911999,28.188482
2275,27.892,28.13955
2276,27.882,28.102034
2277,27.878,28.074125
2278,27.878,28.054672
2279,27.866,28.042372
2280,27.86,28.03109
2281,27.846,28.021408
2282,27.84,28.010437
2283,27.83,28.0003
2284,27.832,27.99004
2285,27.83,27.98307
2286,27.822,27.978113
2287,27.832,27.9725
2288,27.824,27.971294
2289,27.812,27.968985
2290,27.798,27.963364
2291,27.78,27.954182
2292,27.816,27.941109
2293,27.862,27.941666
2294,27.918,27.959314
2295,27.97,27.993368
2296,27.987999,28.037815
2297,28.04,28.07828
2298,28.037998,28.12285
2299,28.1,28.155886
2300,28.16,28.196268
2301,28.18,28.245806
2302,29.369999,28.290327
2303,29.369999,28.67734
2304,27.506,27.612871
2305,27.503998,27.607126
2306,27.5,27.602789
2307,27.498001,27.598713
2308,27.485998,27.595165
2309,27.484001,27.589008
2310,27.474,27.583275
2311,27.466,27.576101
2312,27.460001,27.568047
2313,27.457998,27.5601
2314,27.452,27.55368
2315,27.452,27.547485
2316,27.435999,27.543
2317,27.425999,27.535187
2318,27.432001,27.525612
2319,27.428,27.520037
2320,27.42,27.515636
2321,27.42,27.510233
2322,27.425999,27.506037
2323,27.434,27.505083
2324,27.442,27.507599
2325,27.434,27.512703
2326,27.428,27.51459
2327,27.424,27.51338
2328,27.42,27.510553
2329,27.416,27.506874
2330,27.414,27.502758
2331,27.407999,27.499023
2332,27.4,27.494522
2333,27.394,27.488594
2334,27.392,27.48207
2335,27.396,27.476536
2336,27.396,27.473932
2337,27.397999,27.4727
2338,27.4,27.472729
2339,27.396,27.473656
2340,27.396,27.47332
2341,27.39,27.472778
2342,27.394,27.470491
2343,27.397999,27.469643
2344,27.39,27.470583
2345,27.386,27.469227
2346,27.394,27.466475
2347,27.394,27.466595
2348,27.397999,27.467348
2349,27.388,27.469273
2350,27.388,27.467878
2351,27.386,27.466091
2352,27.382,27.464075
2353,27.366,27.461315
2354,27.372,27.454195
2355,27.372,27.44982
2356,27.378,27.44724
2357,27.396,27.44761
2358,27.424,27.454103
2359,27.462,27.468887
2360,27.484001,27.49332
2361,27.528,27.52023
2362,27.548,27.554047
2363,27.568,27.586588
2364,27.58,27.616291
2365,27.594,27.6411
2366,27.594,27.662457
2367,27.604,27.677319
2368,27.622,27.689783
2369,27.665998,27.703894
2370,27.745998,27.728125
2371,27.848,27.772778
2372,27.944002,27.841516
2373,28.157999,27.926844
2374,28.304,28.058256
2375,28.168,28.20931
2376,28.236002,28.283478
2377,28.328001,28.340696
2378,28.42,28.406538
2379,28.514,28.484585
2380,28.574001,28.572376
2381,28.626001,28.655819
2382,28.662,28.728355
2383,28.708,28.787231
2384,28.491999,28.840368
2385,27.798,28.820059
2386,27.008,28.592007
2387,26.501999,28.119778
2388,25.82,27.561005
2389,25.418001,26.899294
2390,25.332,26.25491
2391,25.002,25.73237
2392,24.738,25.266932
2393,24.571999,24.847626
2394,24.462,24.492792
2395,24.35,24.209087
2396,24.254,23.978254
2397,24.234,23.787556
2398,24.016,23.650248
2399,24.01,23.48524
2400,23.984001,23.354752
2401,23.982,23.258358
2402,23.998001,23.195154
2403,24.352,23.162312
2404,23.958,23.271946
2405,23.956,23.243927
2406,23.916,23.191154
2407,23.892,23.132574
2408,23.880001,23.079796
2409,24.724998,23.038242
2410,24.724998,23.31285
2411,24.724998,23.584316
2412,24.724998,23.78172
2413,24.388,23.909475
2414,24.09,23.868097
2415,23.826,23.693686
2416,23.712,23.441648
2417,23.604,23.196321
2418,23.52,22.980501
2419,23.557999,22.79917
2420,23.543999,22.688068
2421,23.48,22.61789
2422,23.468,22.552975
2423,23.422,22.50203
2424,23.41,22.45162
2425,23.425999,22.410557
2426,23.383999,22.388403
2427,23.332,22.361607
2428,23.274,22.322334
2429,23.254,22.269972
2430,23.501999,22.22148
2431,23.084,22.27595
2432,23.344,22.189354
2433,24.024,22.186966
2434,24.498,22.448486
2435,25.058,22.870035
2436,25.348,23.414871
2437,25.608,23.938946
2438,25.866001,24.410498
2439,26.218,24.834047
2440,26.297998,25.25635
2441,26.482,25.593096
2442,26.594,25.884
2443,26.703999,26.120937
2444,26.844,26.317717
2445,27.244,26.494333
2446,27.198,26.749699
2447,26.898,26.939177
2448,26.122,26.966381
2449,25.36,26.698029
2450,25.383999,26.179003
2451,24.838001,25.726242
2452,24.632,25.221643
2453,24.506,24.768618
2454,24.328001,24.404474
2455,24.146,24.095491
2456,24.022,23.817726
2457,23.612,23.577759
2458,23.422,23.26296
2459,23.344,22.946846
2460,23.244001,22.6876
2461,23.164,22.475199
2462,23.682,22.3021
2463,23.232,22.370605
2464,23.279999,22.31451
2465,23.052,22.262333
2466,22.938002,22.143167
2467,22.973999,21.99966
2468,22.874,21.90208
2469,22.814,21.80533
2470,22.816,21.71318
2471,22.794,21.647696
2472,22.778,21.598003
2473,22.726,21.559519
2474,22.732,21.515265
2475,22.742,21.483736
2476,22.712,21.466959
2477,22.794,21.447567
2478,22.877998,21.462172
2479,22.926,21.510971
2480,22.904,21.57178
2481,22.884,21.61107
2482,22.896,21.627737
2483,22.886,21.63906
2484,22.902,21.642513
2485,22.876,21.64899
2486,22.828,21.64508
2487,22.784,21.622591
2488,22.708,21.586044
2489,23.048,21.52874
2490,23.59,21.604328
2491,24.342,21.884735
2492,24.706001,22.406338
2493,25.132,22.973343
2494,25.418001,23.548553
2495,25.708,24.068836
2496,26.186,24.539913
2497,26.202,25.040962
2498,26.348,25.420061
2499,26.478,25.720562
2500,26.612,25.966642
2501,26.745998,26.176882
2502,26.842,26.365324
2503,26.949999,26.527021
2504,27.32,26.675081
2505,27.521997,26.899347
2506,27.15,27.145042
2507,27.198,27.21107
2508,27.274,27.233307
2509,27.31,27.263784
2510,27.355999,27.299417
2511,27.394,27.341518
2512,27.435999,27.385973
2513,27.482,27.432434
2514,27.512001,27.479822
2515,27.566,27.524357
2516,27.594,27.572927
2517,27.636,27.618046
2518,27.656002,27.6631
2519,27.656002,27.70224
2520,27.642,27.729746
2521,27.622,27.742834
2522,27.594,27.742947
2523,27.578,27.731422
2524,27.562,27.715359
2525,27.554,27.69761
2526,27.546,27.681744
2527,27.532,27.668076
2528,27.507998,27.654255
2529,27.482,27.636703
2530,27.464,27.614977
2531,27.453999,27.592543
2532,27.448,27.572859
2533,27.424,27.557219
2534,27.42,27.539316
2535,27.41,27.524443
2536,27.39,27.511173
2537,27.378,27.495663
2538,27.368,27.48009
2539,27.36,27.465582
2540,27.362,27.452734
2541,27.352,27.444317
2542,27.35,27.436104
2543,27.355999,27.429382
2544,27.36,27.426678
2545,27.355999,27.426937
2546,27.355999,27.426529
2547,27.364,27.426086
2548,27.32,27.42831
2549,27.268,27.416475
2550,27.21,27.387909
2551,27.179998,27.34453
2552,27.158,27.29971
2553,27.140001,27.259474
2554,27.128,27.225279
2555,27.126001,27.197767
2556,27.114,27.178503
2557,27.118,27.162443
2558,27.122,27.152693
2559,27.582,27.148293
2560,26.84,26.807749
2561,26.838001,26.807415
2562,26.85,26.80627
2563,26.834,26.809134
2564,26.836,26.806978
2565,26.822,26.804897
2566,26.81,26.798857
2567,26.812,26.789637
2568,26.8,26.782799
2569,26.798,26.774458
2570,26.794,26.767357
2571,26.784,26.761135
2572,26.776,26.753548
2573,26.768,26.745083
2574,26.754,26.736095
2575,26.744,26.724855
2576,26.742,26.71286
2577,26.742,26.703257
2578,26.738,26.696772
2579,26.7375,26.691448
2580,26.736,26.687656
2581,26.727999,26.684744
2582,26.724,26.68023
2583,26.716,26.675255
2584,26.71,26.668915
2585,26.71,26.662018
2586,26.717999,26.656837
2587,26.71,26.656025
2588,26.717999,26.653858
2589,26.713999,26.654543
2590,26.713999,26.654413
2591,26.713999,26.654125
2592,26.706001,26.653881
2593,26.699999,26.651123
2594,26.692001,26.646578
2595,26.696,26.640251
2596,26.698,26.636496
2597,26.699999,26.634995
2598,26.692001,26.635056
2599,26.698,26.632874
2600,26.698,26.632694
2601,26.703999,26.633032
2602,26.706001,26.635338
2603,26.702,26.638128
2604,26.712,26.63899
2605,26.696,26.642416
2606,26.689999,26.640339
2607,26.678,26.635605
2608,26.688,26.627642
2609,26.685999,26.624298
2610,26.684,26.622265
2611,26.684,26.62043
2612,26.675999,26.619135
2613,26.68,26.615717
2614,26.671999,26.614017
2615,26.666,26.610577
2616,26.662,26.605713
2617,26.664,26.600521
2618,26.684,26.597288
2619,26.713999,26.601862
2620,26.73,26.61672
2621,26.75,26.635162
2622,26.784,26.65597
2623,26.862,26.682764
2624,26.982,26.729017
2625,27.56,26.80619
2626,27.16,27.055058
2627,27.27,27.1487
2628,27.376,27.216808
2629,27.45,27.294786
2630,27.507998,27.377895
2631,27.552,27.457396
2632,27.616,27.52722
2633,27.692,27.59627
2634,27.759998,27.670048
2635,27.832,27.746088
2636,27.902,27.824434
2637,27.963999,27.9038
2638,28.259998,27.981186
2639,28.508,28.12688
2640,27.934,28.325016
2641,26.976,28.308245
2642,26.31,27.953657
2643,25.61,27.406033
2644,25.237999,26.716835
2645,24.798,26.048267
2646,24.506,25.385689
2647,24.297998,24.807648
2648,24.15,24.330547
2649,24.32,23.95225
2650,23.880001,23.758116
2651,23.802,23.502855
2652,23.696001,23.27167
2653,23.553999,23.070631
2654,23.484,22.879852
2655,23.460001,22.717813
2656,23.394,22.597363
2657,23.34,22.495272
2658,23.265999,22.405443
2659,23.254,22.316092
2660,23.216,22.246567
2661,23.232,22.186644
2662,23.262001,22.150784
2663,23.466,22.140745
2664,23.539999,22.21279
2665,23.5,22.310835
2666,23.4,22.3742
2667,22.994,22.37675
2668,22.849998,22.218851
2669,22.822,22.014742
2670,22.76,21.84477
2671,22.736,21.705969
2672,22.703999,21.60296
2673,22.66,21.5243
2674,22.638,21.456528
2675,22.648,21.40152
2676,22.586,21.367796
2677,22.553999,21.325624
2678,22.487999,21.281324
2679,22.464,21.224707
2680,22.406,21.171864
2681,22.372,21.113338
2682,22.346,21.056973
2683,22.29,21.006855
2684,22.236,20.95148
2685,22.194,20.890318
2686,22.186,20.829126
2687,22.142,20.781488
2688,22.454,20.7339
2689,23.26,20.811459
2690,23.874,21.18684
2691,24.328001,21.750109
2692,24.77,22.367853
2693,25.264,22.990244
2694,25.557999,23.61985
2695,25.904,24.18292
2696,26.296,24.702154
2697,26.372,25.209404
2698,26.296,25.60442
2699,26.344,25.841106
2700,26.457998,25.993284
2701,26.564001,26.123285
2702,26.598,26.249193
2703,26.526,26.349537
2704,26.042,26.393114
2705,25.286001,26.25326
2706,24.703999,25.84191
2707,24.383999,25.267962
2708,24.256,24.699299
2709,23.94,24.238977
2710,23.688,23.815187
2711,23.646,23.423187
2712,23.524,23.126421
2713,23.478,22.888187
2714,23.346,22.710783
2715,23.208,22.547565
2716,23.374,22.381868
2717,23.297998,22.319729
2718,23.36,22.270943
2719,22.998001,22.260803
2720,23.016,22.132343
2721,22.91,22.0177
2722,22.86,21.898907
2723,22.854,21.793179
2724,22.82,21.71672
2725,22.76,21.65525
2726,22.742,21.592182
2727,22.726,21.539206
2728,22.742,21.497059
2729,22.74,21.474503
2730,22.726,21.46168
2731,22.664001,21.449562
2732,22.716,21.418518
2733,22.699999,21.410332
2734,22.634,21.403767
2735,22.614,21.375631
2736,22.56,21.342909
2737,22.571999,21.29848
2738,22.468,21.267624
2739,22.386,21.210754
2740,22.334,21.133657
2741,22.352,21.053894
2742,22.328,21.00141
2743,22.286001,20.960632
2744,22.206,20.918367
2745,22.58,20.85832
2746,23.33,20.944944
2747,24.004,21.311665
2748,24.332,21.886015
2749,24.710001,22.471186
2750,25.11,23.036886
2751,25.332,23.586487
2752,25.564001,24.060785
2753,25.778,24.473024
2754,25.984001,24.835579
2755,26.300001,25.161703
2756,26.256,25.502678
2757,26.39,25.740213
2758,26.504,25.936483
2759,26.602,26.10741
2760,26.694,26.259338
2761,26.78,26.39339
2762,26.859999,26.51541
2763,26.952,26.628117
2764,26.671999,26.73817
2765,26.494,26.727606
2766,26.476,26.634323
2767,26.492,26.540937
2768,26.496,26.477642
2769,26.457998,26.439417
2770,26.496,26.404928
2771,26.508,26.392794
2772,26.528,26.392931
2773,26.55,26.402332
2774,26.634,26.418476
2775,26.675999,26.459082
2776,26.726,26.50807
2777,26.75,26.562077
2778,26.78,26.610693
2779,26.778,26.654778
2780,26.828,26.685371
2781,26.834,26.720844
2782,26.852001,26.7499
2783,26.880001,26.775549
2784,26.886,26.802586
2785,26.894001,26.824661
2786,26.934,26.842232
2787,27.012001,26.866962
2788,27.1,26.911798
2789,27.300001,26.977413
2790,27.42,27.094418
2791,27.137999,27.230442
2792,27.22,27.244188
2793,27.36,27.252302
2794,27.028,27.30178
2795,26.973999,27.241219
2796,26.93,27.154078
2797,26.884,27.069954
2798,26.834,26.994234
2799,26.808,26.924618
2800,26.78,26.86647
2801,26.83,26.817389
2802,27.088,26.79967
2803,27.679998,26.877151
2804,27.82,27.145113
2805,27.88,27.429945
2806,27.66,27.653082
2807,27.56,27.737349
2808,27.279999,27.736464
2809,26.984,27.630035
2810,26.963999,27.436373
2811,26.924,27.261383
2812,26.898,27.126408
2813,26.866001,27.028376
2814,26.831999,26.95479
2815,26.814,26.895496
2816,26.468,26.375732
2817,26.468,26.368595
2818,26.464,26.363394
2819,26.453999,26.358736
2820,26.438,26.352192
2821,26.436,26.341784
2822,26.434,26.332607
2823,26.42,26.325531
2824,26.416,26.316284
2825,26.407999,26.307714
2826,26.406,26.298996
2827,26.406,26.291656
2828,26.4,26.286657
2829,26.394,26.281515
2830,26.392,26.275684
2831,26.392,26.270578
2832,26.382,26.267006
2833,26.388,26.261362
2834,26.38,26.25879
2835,26.393333,26.2549
2836,26.386,26.256262
2837,26.382,26.255993
2838,26.38,26.254063
2839,26.38,26.251598
2840,26.383999,26.249662
2841,26.39,26.249725
2842,26.378,26.25226
2843,26.366,26.250631
2844,26.368,26.244415
2845,26.38,26.23948
2846,26.376,26.240229
2847,26.368,26.240728
2848,26.354,26.23833
2849,26.352,26.231163
2850,26.362,26.224146
2851,26.362,26.22242
2852,26.354,26.222378
2853,26.348,26.220028
2854,26.346,26.21574
2855,26.362,26.211477
2856,26.352,26.21378
2857,26.348,26.213598
2858,26.346,26.211536
2859,26.344,26.208912
2860,26.342,26.206184
2861,26.342,26.20349
2862,26.338,26.201527
2863,26.338,26.198902
2864,26.336,26.196825
2865,26.336,26.194754
2866,26.325998,26.193237
2867,26.328,26.188875
2868,26.318,26.1857
2869,26.32,26.180254
2870,26.33,26.176428
2871,26.366,26.177382
2872,26.38,26.19137
2873,26.396,26.209356
2874,26.418001,26.228867
2875,26.448,26.250954
2876,26.47,26.277878
2877,26.49,26.305803
2878,26.51,26.332478
2879,26.532,26.358404
2880,26.548,26.384365
2881,26.596,26.40858
2882,26.682,26.441494
2883,26.802,26.495491
2884,26.91,26.578793
2885,27.0,26.681454
2886,27.300001,26.79024
2887,27.619999,26.967472
2888,27.382,27.21529
2889,27.126001,27.337124
2890,27.151999,27.315323
2891,27.17,27.274504
2892,27.174,27.24597
2893,27.218,27.229164
2894,27.300001,27.233644
2895,27.41,27.268099
2896,27.282,27.335459
2897,26.62,27.351408
2898,25.782,27.138855
2899,25.194,26.6586
2900,24.636,26.03978
2901,24.288,25.334728
2902,24.468,24.683758
2903,24.228,24.283321
2904,23.812,23.963034
2905,23.664,23.599977
2906,23.488,23.269247
2907,23.38,22.97152
2908,23.274,22.722736
2909,23.178,22.513876
2910,23.264,22.335842
2911,23.358,22.243814
2912,22.963999,22.230211
2913,22.876,22.096828
2914,22.854,21.940245
2915,22.810001,21.812515
2916,22.778,21.70973
2917,22.742,21.628887
2918,22.732,21.561962
2919,22.752,21.512589
2920,22.699999,21.48774
2921,22.642,21.456497
2922,22.614,21.411337
2923,22.62,21.36505
2924,22.553999,21.333038
2925,22.454,21.289125
2926,22.454,21.218458
2927,22.51,21.160587
2928,22.512,21.14134
2929,22.47,21.13686
2930,22.446001,21.121855
2931,22.458,21.099833
2932,22.402,21.086435
2933,22.35,21.058437
2934,22.294,21.015913
2935,22.269999,20.96132
2936,22.198,20.909971
2937,22.126001,20.847212
2938,22.116001,20.772774
2939,22.122,20.712067
2940,22.137999,20.672949
2941,22.118,20.655031
2942,22.539999,20.639593
2943,22.458,20.780863
2944,22.392,20.89064
2945,22.976,20.939943
2946,23.538,21.172293
2947,24.16,21.586168
2948,24.386002,22.153574
2949,24.726,22.684702
2950,25.104,23.186474
2951,25.32,23.678205
2952,25.606,24.11084
2953,25.812,24.514881
2954,26.044,24.87629
2955,26.378,25.212322
2956,26.292,25.569153
2957,26.460001,25.805069
2958,26.62,26.007046
2959,26.557999,26.19879
2960,25.994,26.315544
2961,25.212,26.194557
2962,24.666,25.77706
2963,24.279999,25.206215
2964,23.918,24.618204
2965,23.708,24.055918
2966,23.529999,23.575884
2967,23.243334,23.176306
2968,23.98,22.80026
2969,23.98,22.794827
2970,23.98,22.875986
2971,23.98,22.955132
2972,23.78,23.012545
2973,23.318,22.977957
2974,23.369999,22.766048
2975,22.9,22.589195
2976,22.882,22.299131
2977,22.874,22.054504
2978,22.77,21.88318
2979,22.694,21.737286
2980,22.682001,21.609085
2981,22.622,21.515133
2982,22.616,21.432316
2983,22.604,21.37226
2984,22.557999,21.329237
2985,22.550001,21.28512
2986,22.518002,21.249802
2987,22.448,21.214626
2988,22.418001,21.163626
2989,22.4,21.112095
2990,22.352,21.067715
2991,22.34,21.01961
2992,22.254,20.979286
2993,22.21,20.920614
2994,22.164,20.857626
2995,22.162,20.794012
2996,22.142,20.746603
2997,22.137999,20.708439
2998,22.428,20.681217
2999,22.352,20.768263
3000,22.142,20.8308
3001,22.366,20.795305
3002,22.977999,20.82753
3003,23.556,21.086872
3004,24.076,21.536335
3005,24.416,22.095171
3006,24.706001,22.650768
3007,25.042,23.160112
3008,25.354,23.638998
3009,25.429998,24.091084
3010,25.628,24.443048
3011,25.789999,24.747171
3012,25.944,25.015476
3013,26.293999,25.257677
3014,26.164,25.5516
3015,26.276,25.732925
3016,26.304,25.878727
3017,26.342,25.98583
3018,26.368,26.067987
3019,26.42,26.130835
3020,26.453999,26.190144
3021,26.524,26.244186
3022,26.628,26.305777
3023,26.713999,26.384872
3024,26.802,26.475153
3025,26.876,26.572357
3026,26.932,26.66902
3027,26.97,26.757727
3028,26.976,26.83323
3029,26.977999,26.887293
3030,26.973999,26.922543
3031,26.96,26.942757
3032,26.938,26.949612
3033,26.92,26.944471
3034,26.89,26.932154
3035,26.842,26.911816
3036,26.789999,26.879515
3037,26.742,26.836275
3038,26.698,26.786438
3039,26.666,26.734173
3040,26.646,26.684946
3041,26.622,26.643097
3042,26.612,26.606361
3043,26.604,26.577368
3044,26.608,26.555326
3045,26.598,26.54208
3046,26.585999,26.53117
3047,26.578001,26.519829
3048,26.58,26.508831
3049,26.56,26.50152
3050,26.539999,26.490538
3051,26.526,26.475166
3052,26.51,26.458364
3053,26.5,26.440535
3054,26.496,26.423994
3055,26.488,26.410881
3056,26.476,26.39947
3057,26.464,26.387608
3058,26.462,26.374918
3059,26.453999,26.364784
3060,26.443998,26.355356
3061,26.443998,26.34537
3062,26.446001,26.337921
3063,26.446001,26.333704
3064,26.448,26.331367
3065,26.448,26.33074
3066,26.439999,26.330677
3067,26.436,26.328167
3068,26.442,26.324465
3069,26.425999,26.323425
3070,26.41,26.318092
3071,26.406,26.308
3072,26.206,26.050913
3073,26.194,26.042465
3074,26.196,26.031975
3075,26.194,26.024532
3076,26.188,26.0191
3077,26.188,26.013515
3078,26.186,26.009394
3079,26.184,26.006016
3080,26.182,26.00303
3081,26.174,26.000248
3082,26.164,25.995497
3083,26.168,25.988121
3084,26.176,25.983492
3085,26.158,25.983498
3086,26.156,25.978363
3087,26.151999,25.972729
3088,26.151999,25.96711
3089,26.151999,25.963
3090,26.144001,25.960335
3091,26.133333,25.955961
3092,26.128,25.94868
3093,26.126001,25.940845
3094,26.123999,25.934286
3095,26.119999,25.929089
3096,26.119999,25.924158
3097,26.112001,25.920622
3098,26.112001,25.91555
3099,26.118,25.911495
3100,26.112001,25.91086
3101,26.122,25.909082
3102,26.114,25.911018
3103,26.114,25.910486
3104,26.109999,25.909534
3105,26.104,25.907341
3106,26.581999,25.903355
3107,26.105999,26.064713
3108,26.109999,26.057186
3109,26.104,26.014181
3110,26.1,25.97226
3111,26.880001,25.94049
3112,26.859999,26.18566
3113,26.421999,26.415222
3114,26.74,26.436325
3115,26.82,26.507812
3116,26.84,26.597738
3117,26.720001,26.67428
3118,26.859999,26.688457
3119,26.699999,26.72976
3120,26.8,26.714323
3121,26.84,26.722542
3122,26.84,26.746887
3123,26.76,26.768442
3124,26.699999,26.757708
3125,26.36,26.722668
3126,26.133999,26.581347
3127,26.184,26.379942
3128,26.234,26.231731
3129,26.278,26.151249
3130,26.304,26.123547
3131,26.316,26.124273
3132,26.338,26.13534
3133,26.328,26.15337
3134,26.318,26.16473
3135,26.314001,26.16813
3136,26.316,26.167442
3137,26.336,26.166706
3138,26.358,26.172935
3139,26.406,26.186678
3140,26.478,26.214748
3141,26.534,26.262913
3142,26.588,26.32075
3143,26.64,26.381987
3144,26.678,26.44481
3145,26.708,26.503523
3146,26.744,26.555307
3147,26.774,26.60331
3148,26.789999,26.647299
3149,26.83,26.683784
3150,26.884,26.72173
3151,26.96,26.767324
3152,26.866001,26.827047
3153,26.278,26.843641
3154,25.566,26.655481
3155,25.137999,26.235723
3156,24.494,25.706612
3157,24.268,25.067886
3158,23.958,24.496778
3159,23.8,23.984755
3160,23.59,23.567667
3161,23.41,23.206228
3162,23.274,22.890598
3163,23.251999,22.621487
3164,23.18,22.427368
3165,22.928,22.276691
3166,22.848,22.085936
3167,22.817999,21.908655
3168,22.768,21.771465
3169,22.66,21.662373
3170,22.636,21.550356
3171,22.594,21.459082
3172,22.553999,21.382051
3173,22.482,21.314583
3174,22.452,21.241568
3175,22.4,21.17612
3176,22.382,21.111286
3177,22.364,21.057503
3178,22.31,21.014238
3179,22.316,20.965652
3180,22.332,20.931036
3181,22.32,20.91468
3182,22.272001,20.902597
3183,22.232,20.877491
3184,22.186,20.841722
3185,22.188,20.79655
3186,22.168,20.762081
3187,22.411999,20.73214
3188,22.41,20.799152
3189,22.64,20.869717
3190,22.52,21.004934
3191,22.44,21.075499
3192,22.158,21.083508
3193,22.174,20.973454
3194,22.206,20.871609
3195,22.176,20.810524
3196,22.294,20.7644
3197,22.300001,20.776598
3198,22.14,20.801077
3199,21.949999,20.764158
3200,22.2,20.654608
3201,22.720001,20.647783
3202,23.244001,20.853626
3203,23.689999,21.24129
3204,24.268,21.72676
3205,24.454,22.31147
3206,24.742,22.828568
3207,25.114,23.294193
3208,25.264,23.751398
3209,25.45,24.137045
3210,25.606,24.468386
3211,25.731998,24.753208
3212,25.872,24.995253
3213,26.31,25.211712
3214,26.178,25.517555
3215,26.246,25.715511
3216,25.628,25.859257
3217,24.991999,25.735369
3218,24.526,25.359499
3219,24.342,24.862247
3220,24.076,24.405323
3221,23.786,23.98609
3222,23.562,23.585358
3223,23.308,23.21343
3224,23.21,22.857044
3225,23.268,22.564848
3226,23.036,22.386608
3227,23.142,22.198872
3228,22.92,22.097567
3229,22.838001,21.963467
3230,22.764,21.828629
3231,22.685999,21.703365
3232,22.65,21.58595
3233,22.578001,21.488897
3234,22.47,21.396742
3235,22.372,21.291655
3236,22.265999,21.17657
3237,22.168,21.05199
3238,22.128,20.923365
3239,22.49,20.813894
3240,22.32,20.868687
3241,22.022,20.88516
3242,21.970001,20.781178
3243,21.93,20.658728
3244,21.888,20.55052
3245,21.963999,20.459507
3246,21.962,20.424269
3247,21.906,20.410587
