,Truth,Prediction
2562,26.2,25.835894
2563,26.119999,25.8907
2564,26.04,25.904886
2565,25.998001,25.8779
2566,26.018002,25.833952
2567,25.996,25.804909
2568,25.982,25.77936
2569,25.991999,25.756552
2570,26.033998,25.74399
2571,26.08,25.751867
2572,26.2,25.77846
2573,26.225,25.844276
2574,26.119999,25.9102
2575,26.2,25.921656
2576,26.16,25.945547
2577,26.14,25.951923
2578,26.060001,25.945574
2579,26.060001,25.909971
2580,26.02,25.87717
2581,25.994,25.839806
2582,25.994,25.802288
2583,26.08,25.774788
2584,26.119999,25.787098
2585,26.16,25.819263
2586,26.26,25.861345
2587,26.26,25.929457
2588,26.220001,25.985334
2589,26.3,26.00936
2590,26.32,26.047665
2591,26.28,26.085672
2592,26.220001,26.099592
2593,26.220001,26.083567
2594,26.28,26.064877
2595,26.46,26.071442
2596,26.560001,26.144035
2597,26.580002,26.245495
2598,26.580002,26.333061
2599,26.580002,26.394094
2600,26.6,26.43149
2601,26.66,26.460161
2602,26.580002,26.498709
2603,26.54,26.503246
2604,26.5,26.485746
2605,26.580002,26.454884
2606,26.54,26.45516
2607,26.580002,26.44956
2608,26.62,26.457054
2609,26.740002,26.478483
2610,26.740002,26.5363
2611,26.800001,26.587065
2612,26.720001,26.642075
2613,26.78,26.65743
2614,26.740002,26.67897
2615,26.800001,26.6832
2616,26.720001,26.70177
2617,26.76,26.692791
2618,26.88,26.692812
2619,26.108,26.733706
2620,26.156,26.522718
2621,26.222002,26.321953
2622,26.282,26.19711
2623,26.348001,26.143875
2624,26.400002,26.144485
2625,26.448,26.17527
2626,26.492,26.220528
2627,26.532,26.272001
2628,26.582,26.324696
2629,26.622002,26.380465
2630,26.686,26.4343
2631,26.736,26.493656
2632,26.794003,26.554796
2633,26.832,26.619127
2634,26.874,26.679138
2635,26.904,26.735659
2636,26.942001,26.785963
2637,26.987999,26.833662
2638,27.12,26.882864
2639,27.38,26.961636
2640,26.6,27.109327
2641,25.614,26.983265
2642,24.238,26.506432
2643,23.216,25.573229
2644,22.43,24.417585
2645,21.774,23.23563
2646,21.383999,22.126093
2647,20.804,21.191336
2648,20.454,20.33799
2649,20.175999,19.605856
2650,20.046,18.99756
2651,20.345999,18.533993
2652,20.5,18.336588
2653,20.338,18.308863
2654,20.434,18.269285
2655,20.608,18.272629
2656,21.066,18.348255
2657,21.48,18.585915
2658,21.446,18.946657
2659,21.22,19.226603
2660,21.386,19.331236
2661,21.776,19.427713
2662,21.668001,19.63731
2663,21.374,19.777624
2664,21.326,19.75818
2665,21.508,19.689817
2666,21.574,19.694326
2667,21.334,19.73827
2668,21.386,19.692692
2669,21.05,19.657543
2670,21.302,19.512661
2671,21.18,19.472477
2672,21.396,19.423111
2673,21.133999,19.463018
2674,21.486,19.41792
2675,21.296,19.492464
2676,21.404,19.505926
2677,21.466,19.540874
2678,21.684,19.593739
2679,21.736,19.715158
2680,21.428,19.838482
2681,21.294,19.818012
2682,21.666,19.721577
2683,21.6,19.768133
2684,21.255999,19.810984
2685,21.396,19.717312
2686,21.768,19.667936
2687,21.852001,19.776484
2688,22.102001,19.922228
2689,22.676,20.12773
2690,23.248,20.498653
2691,23.658,21.01386
2692,24.156,21.571115
2693,24.306,22.167135
2694,24.552,22.665884
2695,24.766,23.09649
2696,24.966,23.472227
2697,25.348,23.805662
2698,25.258001,24.172344
2699,25.392,24.417276
2700,25.515999,24.615572
2701,25.636,24.793629
2702,25.727999,24.961369
2703,25.490002,25.113878
2704,24.326,25.138212
2705,23.062,24.716265
2706,22.198,23.856363
2707,21.364,22.806711
2708,20.884,21.696419
2709,20.598,20.696646
2710,20.542,19.887152
2711,20.418001,19.318268
2712,20.528,18.912598
2713,20.550001,18.693016
2714,20.986,18.583023
2715,21.362,18.685322
2716,21.812,18.944721
2717,22.292,19.333138
2718,22.192001,19.820509
2719,21.792,20.163948
2720,22.156,20.237951
2721,22.432,20.361822
2722,22.242,20.563463
2723,21.694,20.660313
2724,21.364,20.509348
2725,21.418001,20.22292
2726,21.594,20.00175
2727,21.332,19.918509
2728,21.328001,19.794434
2729,21.444,19.692774
2730,21.422,19.665344
2731,21.296,19.654242
2732,21.1,19.604477
2733,21.462,19.488535
2734,21.876,19.519117
2735,21.630001,19.724546
2736,21.348,19.82623
2737,21.17,19.775148
2738,21.51,19.638474
2739,21.444,19.641617
2740,21.23,19.652084
2741,21.114,19.584238
2742,21.284,19.474686
2743,21.303999,19.446365
2744,21.27,19.45154
2745,21.624,19.45077
2746,22.44,19.576775
2747,23.16,19.99231
2748,23.646,20.62193
2749,24.286001,21.306484
2750,24.454,22.049559
2751,24.716002,22.666689
2752,24.9,23.182793
2753,25.334,23.603016
2754,25.259998,24.040071
2755,25.426,24.337063
2756,25.604,24.58096
2757,25.766,24.80986
2758,25.882002,25.030855
2759,26.148,25.231325
2760,26.740002,25.466333
2761,26.5,25.853262
2762,26.052002,26.086412
2763,25.986,26.066229
2764,26.010002,25.969505
2765,26.1,25.8894
2766,26.16,25.866148
2767,25.976,25.883074
2768,25.915998,25.840302
2769,25.855999,25.774149
2770,25.818,25.699268
2771,25.794,25.629084
2772,25.746002,25.570353
2773,25.698,25.51306
2774,25.683998,25.454405
2775,25.683998,25.40645
2776,25.68,25.373957
2777,25.68,25.352272
2778,25.682001,25.33886
2779,25.68,25.331617
2780,25.676,25.327024
2781,25.68,25.322956
2782,25.678,25.321493
2783,25.672,25.320333
2784,25.654,25.317453
2785,25.636,25.30863
2786,25.650002,25.294497
2787,25.664,25.287865
2788,25.668001,25.289648
2789,25.670002,25.29429
2790,25.678,25.29905
2791,25.68,25.30537
2792,25.682001,25.311056
2793,25.676,25.315773
2794,25.676,25.3169
2795,25.685999,25.316898
2796,25.676,25.320147
2797,25.664,25.319763
2798,25.676,25.31444
2799,25.68,25.313627
2800,25.674,25.315464
2801,25.676,25.31531
2802,25.69,25.315437
2803,25.692001,25.320518
2804,25.702002,25.32607
2805,25.696,25.333757
2806,25.678,25.337769
2807,25.651999,25.333534
2808,25.630001,25.319408
2809,25.626001,25.299065
2810,25.624,25.281345
2811,25.619999,25.26828
2812,25.634,25.258375
2813,25.628,25.256773
2814,25.646,25.255404
2815,25.650002,25.260778
2816,25.768,25.404818
2817,25.772,25.416628
2818,25.784,25.426046
2819,25.769999,25.436604
2820,25.769999,25.43968
2821,25.762001,25.440216
2822,25.754002,25.437214
2823,25.76,25.431393
2824,25.764,25.428587
2825,25.782,25.428625
2826,25.779999,25.435623
2827,25.792,25.441643
2828,25.792,25.45003
2829,25.787498,25.456715
2830,25.788002,25.459633
2831,25.769999,25.46108
2832,25.766,25.455475
2833,25.76,25.448355
2834,25.776001,25.440691
2835,25.788002,25.440573
2836,25.796001,25.44644
2837,25.806,25.45491
2838,25.811998,25.465218
2839,25.826,25.475286
2840,25.824,25.487516
2841,25.834,25.496256
2842,25.831999,25.505363
2843,25.826,25.511414
2844,25.831999,25.51303
2845,25.842,25.51531
2846,25.846,25.520638
2847,25.855999,25.526642
2848,25.855999,25.534695
2849,25.873999,25.541058
2850,25.872002,25.551641
2851,25.873999,25.559649
2852,25.884,25.56562
2853,25.890001,25.573032
2854,25.886,25.58089
2855,25.873999,25.585339
2856,25.87,25.5836
2857,25.873999,25.579506
2858,25.880001,25.57737
2859,25.8825,25.578356
2860,25.8825,25.580675
2861,25.896,25.582672
2862,25.902,25.588802
2863,25.9,25.59633
2864,25.904001,25.601467
2865,25.902,25.606081
2866,25.9,25.60863
2867,25.9,25.609322
2868,25.890001,25.609398
2869,25.888,25.605814
2870,25.892,25.601643
2871,25.902,25.59986
2872,25.914001,25.602606
2873,25.928,25.60987
2874,25.936,25.621138
2875,25.949999,25.633102
2876,25.966002,25.64693
2877,25.982,25.663094
2878,26.04,25.681068
2879,26.220001,25.71498
2880,26.580002,25.806541
2881,26.504,26.012783
2882,26.136002,26.161875
2883,26.192,26.131256
2884,26.254002,26.08688
2885,26.297998,26.072613
2886,26.342,26.084274
2887,26.380001,26.113947
2888,26.425999,26.152924
2889,26.464,26.19899
2890,26.506,26.247057
2891,26.553999,26.297012
2892,26.580002,26.350254
2893,26.603998,26.398746
2894,26.637999,26.43967
2895,26.682,26.479286
2896,26.404,26.522457
2897,25.38,26.464617
2898,24.25,26.047762
2899,23.348,25.250391
2900,22.444,24.262663
2901,21.748,23.165241
2902,21.383999,22.085085
2903,20.752,21.168173
2904,20.424,20.306437
2905,20.262,19.570086
2906,20.324001,19.001627
2907,20.528,18.646757
2908,20.374,18.509949
2909,20.34,18.404198
2910,20.382,18.321806
2911,20.574,18.282484
2912,21.088,18.333336
2913,21.538,18.577217
2914,21.636,18.96269
2915,21.382,19.312641
2916,21.168,19.468754
2917,21.456001,19.46137
2918,21.73,19.522545
2919,21.522,19.68198
2920,21.344,19.745964
2921,21.18,19.70649
2922,20.869999,19.594736
2923,21.036,19.384352
2924,21.244001,19.26781
2925,21.178,19.279184
2926,20.834,19.292805
2927,20.84,19.178848
2928,21.276001,19.068441
2929,21.228,19.146214
2930,21.118,19.228962
2931,21.072,19.25071
2932,21.4,19.235943
2933,21.646,19.33543
2934,21.314,19.5233
2935,21.383999,19.561108
2936,21.358,19.579727
2937,21.594,19.579433
2938,21.294,19.660065
2939,21.318,19.629309
2940,21.314,19.590055
2941,21.564,19.55789
2942,21.336,19.626104
2943,21.206,19.616774
2944,21.588001,19.545221
2945,22.435999,19.61661
2946,22.96,20.007504
2947,23.396,20.555468
2948,23.788,21.149355
2949,24.213999,21.73506
2950,24.352,22.314476
2951,24.586,22.786198
2952,24.762001,23.1905
2953,24.963999,23.533674
2954,25.328001,23.842087
2955,25.269999,24.186182
2956,25.414,24.42652
2957,25.534002,24.629248
2958,25.661999,24.81099
2959,25.429998,24.983866
2960,24.534,25.026724
2961,23.134,24.712393
2962,22.396,23.904547
2963,21.51,22.925295
2964,21.11,21.852123
2965,20.506,20.900791
2966,20.442,20.014397
2967,20.408,19.35767
2968,20.192,18.91756
2969,20.15,18.56729
2970,20.2,18.316433
2971,20.408,18.173824
2972,20.994,18.169552
2973,21.438,18.410168
2974,21.826,18.80312
2975,22.368,19.266039
2976,22.312,19.81632
2977,22.004,20.21891
2978,21.737999,20.368418
2979,22.11,20.323906
2980,21.685999,20.381
2981,21.392,20.293055
2982,21.188,20.089336
2983,21.434,19.84003
2984,21.372,19.736048
2985,21.345999,19.670843
2986,21.156,19.622429
2987,21.368,19.522139
2988,21.548,19.5134
2989,21.492,19.59287
2990,21.28,19.651134
2991,21.412,19.612423
2992,21.536,19.609608
2993,21.594,19.660372
2994,21.3,19.730984
2995,21.234001,19.681042
2996,21.326,19.593039
2997,21.42,19.553034
2998,21.228,19.568813
2999,21.123999,19.523783
3000,21.24,19.439383
3001,21.869999,19.410414
3002,22.574,19.62944
3003,23.27,20.100548
3004,23.647999,20.753674
3005,24.198,21.408932
3006,24.31,22.08609
3007,24.584002,22.626549
3008,24.81,23.088778
3009,25.068,23.489763
3010,25.480001,23.860043
3011,25.136,24.26701
3012,25.182001,24.452942
3013,25.22,24.55442
3014,25.262,24.622602
3015,25.296,24.679392
3016,25.342001,24.730116
3017,25.358,24.781868
3018,25.386002,24.825575
3019,25.41,24.865404
3020,25.448002,24.902157
3021,25.51,24.941622
3022,25.538,24.992887
3023,25.55,25.042889
3024,25.544,25.08329
3025,25.546,25.108759
3026,25.544,25.124588
3027,25.557999,25.13325
3028,25.574001,25.142849
3029,25.592,25.155708
3030,25.602,25.172182
3031,25.618002,25.188581
3032,25.626001,25.206182
3033,25.640001,25.222149
3034,25.658,25.238361
3035,25.666,25.25659
3036,25.660002,25.273203
3037,25.654,25.282885
3038,25.648,25.286274
3039,25.648,25.285198
3040,25.644,25.283388
3041,25.656,25.280478
3042,25.641998,25.282309
3043,25.636,25.279818
3044,25.626001,25.274885
3045,25.619999,25.267204
3046,25.602,25.258837
3047,25.584002,25.246227
3048,25.556002,25.229692
3049,25.532001,25.206848
3050,25.52,25.180246
3051,25.522001,25.155699
3052,25.532001,25.138906
3053,25.548,25.131916
3054,25.534002,25.134676
3055,25.522001,25.13401
3056,25.52,25.128527
3057,25.518,25.122704
3058,25.515999,25.117662
3059,25.513998,25.113453
3060,25.490002,25.109861
3061,25.478,25.098946
3062,25.484,25.085062
3063,25.486,25.07633
3064,25.502,25.07183
3065,25.51,25.075132
3066,25.513998,25.082151
3067,25.524002,25.08954
3068,25.53,25.098562
3069,25.526,25.10765
3070,25.522001,25.11291
3071,25.52,25.114471
3072,25.602,25.18838
3073,25.606,25.198565
3074,25.604,25.207804
3075,25.602,25.21364
3076,25.586,25.216438
3077,25.572,25.212164
3078,25.574001,25.202497
3079,25.584002,25.194881
3080,25.598001,25.193287
3081,25.608002,25.198425
3082,25.619999,25.207237
3083,25.626001,25.218758
3084,25.650002,25.229914
3085,25.650002,25.246424
3086,25.656,25.259735
3087,25.651999,25.270851
3088,25.638,25.277079
3089,25.622,25.275597
3090,25.622,25.267118
3091,25.628,25.259315
3092,25.636,25.255861
3093,25.650002,25.25714
3094,25.656,25.264078
3095,25.672,25.27256
3096,25.682001,25.284746
3097,25.676,25.298025
3098,25.674,25.305878
3099,25.670002,25.309679
3100,25.660002,25.310125
3101,25.660002,25.306166
3102,25.661999,25.302267
3103,25.676,25.300129
3104,25.682001,25.303886
3105,25.68,25.310097
3106,25.693998,25.314499
3107,25.693998,25.322218
3108,25.706,25.328632
3109,25.7,25.337233
3110,25.688,25.341925
3111,25.685999,25.340248
3112,25.69,25.336853
3113,25.698,25.33538
3114,25.702002,25.33756
3115,25.712002,25.341398
3116,25.722,25.348095
3117,25.724,25.357164
3118,25.726,25.365046
3119,25.734001,25.371248
3120,25.726,25.378204
3121,25.714,25.38066
3122,25.710001,25.377205
3123,25.710001,25.37192
3124,25.722,25.36763
3125,25.722,25.368937
3126,25.74,25.371174
3127,25.769999,25.379345
3128,25.792,25.397223
3129,25.804,25.420258
3130,25.820002,25.44251
3131,25.838001,25.464237
3132,25.854,25.486332
3133,25.863998,25.508202
3134,25.876,25.52767
3135,25.890001,25.54558
3136,25.926003,25.563244
3137,25.976,25.588741
3138,26.180002,25.626738
3139,26.62,25.72893
3140,26.114,25.972458
3141,26.16,26.006054
3142,26.206,25.998482
3143,26.258,25.999613
3144,26.304,26.02064
3145,26.336,26.056702
3146,26.378,26.09728
3147,26.406,26.142534
3148,26.432001,26.18617
3149,26.458,26.226255
3150,26.498001,26.2637
3151,26.548,26.304049
3152,26.171999,26.351107
3153,25.07,26.259674
3154,23.817999,25.774853
3155,22.826,24.884262
3156,22.039999,23.785984
3157,21.408,22.642733
3158,21.05,21.570421
3159,20.49,20.672808
3160,20.418001,19.853777
3161,20.274,19.246632
3162,20.468,18.799044
3163,20.58,18.578415
3164,20.624,18.50959
3165,20.552,18.509972
3166,20.586,18.500267
3167,21.17,18.503557
3168,21.518,18.720404
3169,21.826,19.053925
3170,21.64,19.436008
3171,21.42,19.659595
3172,21.624,19.707367
3173,21.859999,19.775839
3174,21.672,19.915806
3175,21.328001,19.966759
3176,21.288,19.859251
3177,21.318,19.729795
3178,21.223999,19.640905
3179,21.212,19.55126
3180,21.001999,19.481144
3181,21.212,19.358202
3182,21.288,19.332008
3183,20.902,19.362438
3184,21.133999,19.258318
3185,21.564,19.235205
3186,21.5,19.392115
3187,21.188,19.524998
3188,21.042,19.504091
3189,21.564,19.400871
3190,21.832,19.495047
3191,21.528,19.705963
3192,21.386,19.777285
3193,21.316,19.746128
3194,21.574,19.674635
3195,21.418001,19.706154
3196,21.184,19.6965
3197,21.216,19.595623
3198,21.508,19.512297
3199,21.355999,19.560728
3200,21.614,19.571575
3201,22.392,19.664192
3202,22.96,20.031473
3203,23.368,20.567553
3204,23.806,21.145168
3205,24.292,21.734764
3206,24.404001,22.343136
3207,24.638,22.832554
3208,24.817999,23.246906
3209,24.99,23.597275
3210,25.432,23.89894
3211,25.185999,24.263145
3212,25.262,24.457745
3213,25.332,24.58805
3214,25.412,24.693153
3215,25.284,24.792147
3216,24.142,24.818045
3217,22.962,24.417246
3218,22.148,23.603933
3219,21.519999,22.615416
3220,20.911999,21.626858
3221,20.446,20.683838
3222,20.326,19.835882
3223,20.428,19.193956
3224,20.506,18.808403
3225,20.538,18.613583
3226,20.556,18.526329
3227,21.132,18.493683
3228,21.442,18.69056
3229,21.804,18.999306
3230,22.314,19.381987
3231,22.076,19.863192
3232,22.308,20.152052
3233,22.550001,20.403015
3234,22.404001,20.6653
3235,22.066,20.807207
3236,21.608,20.761463
3237,21.318,20.51958
3238,21.15,20.192877
3239,20.991999,19.87372
3240,20.91,19.584877
3241,20.88,19.350655
3242,21.242,19.180984
3243,21.56,19.202421
3244,21.001999,19.37667
3245,21.204,19.337767
3246,21.698,19.33327
3247,21.656,19.516281
3248,21.334,19.678095
3249,21.396,19.675402
3250,21.6,19.658228
3251,21.779999,19.716074
3252,21.462,19.840603
3253,21.268,19.832188
3254,21.62,19.725454
3255,21.882,19.751976
3256,21.526,19.896381
3257,21.928,19.900438
3258,22.425999,20.016636
3259,22.964,20.306833
3260,23.332,20.752684
3261,23.672,21.247032
3262,24.018002,21.742085
3263,24.338,22.22849
3264,24.378,22.69695
3265,24.538,23.049784
3266,24.66,23.338808
3267,24.764,23.579273
3268,24.852,23.781042
3269,24.922,23.949337
3270,24.982,24.090107
3271,25.42,24.207748
3272,25.8,24.442686
3273,25.272,24.775013
3274,25.157999,24.854855
3275,25.207998,24.815033
3276,25.264,24.775927
3277,25.322,24.767118
3278,25.352001,24.788084
3279,25.368,24.820766
3280,25.374,24.852982
3281,25.394001,24.878542
3282,25.387999,24.902739
3283,25.384,24.918009
3284,25.376,24.925713
3285,25.35,24.926628
3286,25.342001,24.916508
3287,25.335999,24.90404
3288,25.324,24.892216
3289,25.33,24.879444
3290,25.306,24.871977
3291,25.268002,24.859268
3292,25.251999,24.835386
3293,25.237999,24.809704
3294,25.266,24.785566
3295,25.272,24.778109
3296,25.268002,24.778605
3297,25.262,24.77938
3298,25.259998,24.777906
3299,25.268002,24.775616
3300,25.264,24.77657
3301,25.254,24.776604
3302,25.244,24.772902
3303,25.226002,24.765806
3304,25.214,24.75351
3305,25.217999,24.7391
3306,25.226002,24.729475
3307,25.232,24.726353
3308,25.242,24.72766
3309,25.248001,24.733156
3310,25.248001,24.74026
3311,25.259998,24.745827
3312,25.262,24.753775
3313,25.268002,24.76084
3314,25.249998,24.767921
3315,25.236002,24.766775
3316,25.222,24.759119
3317,25.224,24.747093
3318,25.24,24.737997
3319,25.242,24.73764
3320,25.251999,24.740091
3321,25.272,24.746048
3322,25.276001,24.758253
3323,25.284,24.770027
3324,25.292,24.781364
3325,25.284,24.792374
3326,25.286,24.797537
3327,25.284,24.800674
3328,25.416,24.94166
3329,25.418,24.952986
3330,25.414,24.96228
3331,25.396002,24.967209
3332,25.376,24.963482
3333,25.372,24.95173
3334,25.38,24.939878
3335,25.382,24.934002
3336,25.39,24.931774
3337,25.397999,24.933794
3338,25.407999,24.939062
3339,25.42,24.94718
3340,25.429998,24.957996
3341,25.4425,24.970045
3342,25.449999,24.983543
3343,25.444,24.996395
3344,25.432,25.00354
3345,25.42,25.003246
3346,25.41,24.997105
3347,25.42,24.987747
3348,25.436,24.983671
3349,25.449999,24.987534
3350,25.446001,24.997105
3351,25.449999,25.004013
3352,25.462,25.009857
3353,25.473999,25.018112
3354,25.473999,25.028923
3355,25.471998,25.037422
3356,25.468,25.042404
3357,25.462,25.04384
3358,25.470001,25.041971
3359,25.478,25.042658
3360,25.488,25.046562
3361,25.490002,25.053673
3362,25.496,25.060308
3363,25.508,25.067165
3364,25.508,25.076458
3365,25.506,25.083813
3366,25.508,25.088045
3367,25.502,25.091127
3368,25.498001,25.091007
3369,25.488,25.08878
3370,25.492002,25.083153
3371,25.494,25.079657
3372,25.52,25.078289
3373,25.522001,25.08692
3374,25.526,25.09623
3375,25.532001,25.104609
3376,25.54,25.112633
3377,25.548,25.121235
3378,25.566002,25.130476
3379,25.552,25.143713
3380,25.544,25.1494
3381,25.536,25.149014
3382,25.538,25.144526
3383,25.546,25.141006
3384,25.562,25.14146
3385,25.572,25.14833
3386,25.58,25.158337
3387,25.586,25.169195
3388,25.596,25.179443
3389,25.599998,25.190321
3390,25.632,25.199827
3391,25.634,25.217714
3392,25.640001,25.233427
3393,25.638,25.246542
3394,25.641998,25.254845
3395,25.654,25.26122
3396,25.68,25.269657
3397,25.704002,25.285439
3398,25.714,25.307096
3399,25.734001,25.327812
3400,25.758,25.349781
3401,25.788002,25.374569
3402,25.804,25.40389
3403,25.818,25.432009
3404,25.834,25.457212
3405,25.831999,25.48061
3406,25.844,25.496614
3407,25.846,25.510841
3408,25.862001,25.521545
3409,25.884,25.534184
3410,25.905998,25.551582
3411,25.944,25.57313
3412,25.972,25.603176
3413,26.117998,25.636942
3414,26.5,25.713686
3415,26.42,25.913475
3416,26.194,26.05973
3417,26.244001,26.075527
3418,26.27,26.074713
3419,26.304,26.079271
3420,26.356,26.095568
3421,26.400002,26.12814
3422,26.448,26.170893
3423,26.49,26.22024
3424,26.528002,26.272263
3425,26.566,26.323837
3426,26.598,26.374357
3427,26.622002,26.421154
3428,26.657999,26.461588
3429,26.684,26.501783
3430,26.699999,26.53968
3431,26.714,26.57205
3432,26.720001,26.599026
3433,26.752,26.619476
3434,26.78,26.643318
3435,26.814001,26.670633
3436,26.854,26.702425
3437,26.888,26.739689
3438,26.916,26.77925
3439,26.962002,26.81781
3440,27.02,26.860704
3441,27.16,26.91179
3442,27.4,26.995981
3443,27.460001,27.142138
3444,27.440002,27.282772
3445,27.28,27.37815
3446,27.199999,27.386381
3447,26.992,27.34665
3448,26.963999,27.239761
3449,26.948,27.13691
3450,26.936,27.057314
3451,26.946,27.000488
3452,26.960001,26.967302
3453,26.926,26.952902
3454,26.862,26.935709
3455,26.834002,26.901789
3456,26.822,26.863882
3457,26.822,26.831331
3458,26.83,26.80874
3459,26.824001,26.797129
3460,26.83,26.789219
3461,26.828,26.786287
3462,26.828,26.784615
3463,26.852,26.783684
3464,26.854,26.79094
3465,26.848,26.798784
3466,26.83,26.802727
3467,26.824001,26.798903
3468,26.82,26.79239
3469,26.822,26.785702
3470,26.85,26.781406
3471,26.89,26.787872
3472,26.932001,26.80803
3473,26.952002,26.839544
3474,26.962002,26.871723
3475,26.962002,26.898643
3476,26.966,26.91715
3477,26.987999,26.930058
3478,27.039999,26.945318
3479,27.018,26.973713
3480,27.06,26.99049
3481,27.300001,27.013584
3482,27.56,27.10891
3483,27.68,27.278667
3484,27.404001,27.457376
3485,27.133999,27.50166
3486,27.118,27.42074
3487,27.128,27.324263
3488,27.132002,27.253828
3489,27.136,27.2095
3490,27.148,27.184317
3491,27.148,27.174118
3492,27.144,27.170086
3493,27.138,27.167295
3494,27.140001,27.163588
3495,27.132002,27.161219
3496,27.122002,27.157167
3497,27.54,27.1506
3498,27.72,27.279217
3499,27.38,27.460962
3500,27.300001,27.49755
3501,27.260002,27.467531
3502,27.037998,27.417124
3503,26.994001,27.303318
3504,26.995998,27.19145
3505,27.02,27.110548
3506,27.12,27.06611
3507,27.02,27.074041
3508,27.080002,27.059862
3509,27.18,27.06362
3510,27.18,27.102585
3511,27.037998,27.139107
3512,26.984001,27.119776
3513,26.982,27.075542
3514,26.982,27.03671
3515,27.037998,27.0095
3516,27.080002,27.010288
3517,27.0,27.030785
3518,26.987999,27.024681
3519,26.982,27.010204
3520,26.994001,26.9957
3521,27.016,26.988976
3522,26.992,26.992863
3523,26.995998,26.99043
3524,27.014002,26.988491
3525,27.12,26.993015
3526,27.100002,27.031818
3527,27.039999,27.061752
3528,26.984001,27.062391
3529,26.985998,27.038109
3530,26.994001,27.015194
3531,26.987999,27.00132
3532,26.984001,26.991304
3533,26.98,26.983574
3534,26.974,26.977144
3535,26.982,26.9708
3536,26.968,26.968752
3537,26.963999,26.963743
3538,26.958,26.958097
3539,26.95,26.951841
3540,26.956,26.944551
3541,26.948,26.940931
3542,26.948,26.936556
3543,26.952002,26.933165
3544,26.942001,26.932196
3545,26.934,26.928823
3546,26.93,26.923218
3547,26.942001,26.917309
3548,26.932001,26.916777
3549,26.946,26.9144
3550,26.938,26.916752
3551,26.934,26.91699
3552,26.926,26.915388
3553,26.928001,26.91121
3554,26.943998,26.908197
3555,26.932001,26.911419
3556,26.916,26.91135
3557,26.904,26.905378
3558,26.894,26.895775
3559,26.894,26.884657
3560,26.896,26.876158
3561,26.906,26.871176
3562,26.906,26.87158
3563,26.921999,26.873112
3564,26.918001,26.879671
3565,26.918001,26.884348
3566,26.914,26.88734
3567,26.918001,26.88785
3568,26.910002,26.888937
3569,26.898,26.887287
3570,26.88,26.88157
3571,26.878002,26.870623
3572,26.878002,26.860748
3573,26.886002,26.85376
3574,26.886002,26.851892
3575,26.88,26.851704
3576,26.884,26.850008
3577,26.894,26.849714
3578,26.900002,26.853056
3579,26.904,26.858284
3580,26.901999,26.863846
3581,26.894,26.867352
3582,26.906,26.866858
3583,26.908,26.869457
3584,28.464,28.383854
3585,27.76,28.51146
3586,27.419998,28.375938
3587,27.228003,28.10947
3588,27.444,27.824125
3589,27.4,27.676674
3590,27.018,27.587116
3591,26.972002,27.416265
3592,26.94,27.252691
3593,26.924,27.125568
3594,26.910002,27.03508
3595,26.901999,26.972982
3596,26.907501,26.931347
3597,26.892498,26.907352
3598,26.89,26.888998
3599,26.884,26.876305
3600,26.892,26.866388
3601,26.901999,26.862368
3602,26.904,26.863905
3603,26.904,26.867012
3604,26.900002,26.869791
3605,26.904,26.870413
3606,26.904,26.87167
3607,26.900002,26.872738
3608,26.908,26.872185
3609,26.894,26.873995
3610,26.888,26.87133
3611,26.898,26.866417
3612,26.894,26.865528
3613,26.892,26.864515
3614,26.884,26.863094
3615,26.888,26.859365
3616,26.89,26.857395
3617,26.901999,26.857008
3618,26.911999,26.860971
3619,26.920002,26.86811
3620,26.94,26.876663
3621,26.948,26.889719
3622,26.956,26.90288
3623,26.970001,26.915134
3624,26.958,26.928425
3625,26.95,26.934528
3626,26.938,26.934763
3627,26.93,26.929716
3628,26.921999,26.922218
3629,26.924,26.913578
3630,26.928001,26.907627
3631,26.93,26.90517
3632,26.928001,26.904823
3633,26.928001,26.904408
3634,26.938,26.90408
3635,26.942001,26.907085
3636,26.938,26.911345
3637,26.942001,26.913462
3638,26.938,26.915815
3639,26.94,26.916306
3640,26.936,26.916885
3641,26.934,26.916039
3642,26.928001,26.914448
3643,26.916,26.911173
3644,26.924,26.904516
3645,26.926,26.901434
3646,26.921999,26.90065
3647,26.93,26.899313
3648,26.934,26.90078
3649,26.943998,26.903795
3650,26.956,26.909586
3651,26.952002,26.918337
3652,26.958,26.924149
3653,26.984001,26.929659
3654,27.014002,26.94201
3655,27.018,26.962269
3656,27.16,26.980196
3657,27.199999,27.038359
3658,27.4,27.103086
3659,27.54,27.216108
3660,27.7,27.354877
3661,27.68,27.510372
3662,27.58,27.620594
3663,27.113998,27.660885
3664,27.130001,27.530964
3665,27.146,27.399746
3666,27.154001,27.30603
3667,27.17,27.249426
3668,27.19,27.221622
3669,27.204,27.214314
3670,27.22,27.21812
3671,27.22,27.228615
3672,27.238,27.237782
3673,27.256,27.249937
3674,27.258001,27.265268
3675,27.251999,27.277914
3676,27.246,27.284672
3677,27.254,27.286509
3678,27.268002,27.289196
3679,27.284,27.295843
3680,27.296,27.306755
3681,27.324,27.31957
3682,27.345999,27.33837
3683,27.364,27.360567
3684,27.392,27.383379
3685,27.421999,27.409206
3686,27.421999,27.438225
3687,27.428001,27.45957
3688,27.429998,27.47551
3689,27.416,27.486559
3690,27.428001,27.489227
3691,27.45,27.492935
3692,27.470001,27.50265
3693,27.494,27.517303
3694,27.502,27.536564
