,Truth,Prediction
2378,29.274,29.381914
2379,29.315,29.403378
2380,29.316,29.434443
2381,29.34,29.459745
2382,29.385,29.484255
2383,29.33,29.515703
2384,28.695,29.523602
2385,27.726665,29.330666
2386,27.293333,28.843489
2387,26.072,28.269
2388,26.072,27.425335
2389,26.072,26.70402
2390,26.072,26.21154
2391,26.072,25.905443
2392,25.292002,25.724228
2393,24.854,25.345377
2394,24.586,24.867918
2395,24.388,24.400982
2396,24.208,23.986794
2397,24.378,23.632462
2398,23.898,23.448263
2399,23.78,23.180506
2400,23.666,22.923027
2401,23.59,22.696484
2402,23.543999,22.510298
2403,23.512,22.366808
2404,23.487999,22.260124
2405,23.434,22.181894
2406,23.397999,22.1121
2407,23.358,22.050068
2408,23.345999,21.99211
2409,23.272,21.946363
2410,23.226,21.889109
2411,23.199999,21.827917
2412,23.157999,21.77313
2413,23.144,21.719357
2414,23.162,21.67524
2415,23.702002,21.651676
2416,23.11,21.83348
2417,23.66,21.800573
2418,23.3,21.925146
2419,23.34,21.922926
2420,23.359999,21.90659
2421,23.338,21.89862
2422,23.740002,21.886787
2423,23.740002,22.021887
2424,23.64,22.154432
2425,23.439999,22.214846
2426,23.199999,22.170563
2427,23.02,22.027775
2428,22.958,21.835888
2429,22.864,21.661692
2430,22.78,21.504797
2431,23.15,21.363379
2432,23.654,21.39702
2433,24.35,21.643097
2434,24.952,22.121956
2435,25.402,22.741552
2436,25.792,23.387972
2437,26.328,24.006435
2438,26.524,24.638853
2439,26.806002,25.172825
2440,27.218,25.640675
2441,27.4,26.11236
2442,27.64,26.52211
2443,27.807999,26.891691
2444,28.192001,27.206474
2445,28.156,27.546383
2446,28.382,27.785492
2447,27.408,28.011831
2448,26.552,27.859888
2449,25.582,27.380709
2450,25.208,26.590528
2451,24.756,25.80865
2452,24.492,25.08038
2453,24.256,24.466112
2454,24.232,23.95361
2455,24.08,23.59453
2456,23.854,23.312527
2457,23.748001,23.042698
2458,23.662,22.809866
2459,23.56,22.617195
2460,23.486,22.448687
2461,23.366,22.304789
2462,23.3,22.162178
2463,23.251999,22.034645
2464,23.166,21.927515
2465,23.132,21.822992
2466,23.58,21.73491
2467,23.044,21.83554
2468,22.942,21.759512
2469,22.932,21.626656
2470,22.914,21.512909
2471,22.884,21.427603
2472,22.846,21.360928
2473,22.826,21.302761
2474,22.84,21.254972
2475,22.82,21.227474
2476,22.812,21.204817
2477,22.784,21.186478
2478,22.77,21.163992
2479,22.782,21.141546
2480,22.752,21.129265
2481,22.698,21.112112
2482,22.666,21.078928
2483,22.662,21.039427
2484,22.686,21.007647
2485,22.708,20.994831
2486,22.732,20.997742
2487,22.69,21.012138
2488,22.686,21.010153
2489,22.642,21.003513
2490,22.574001,20.981728
2491,22.536001,20.937813
2492,22.488,20.886911
2493,22.472,20.83076
2494,22.646,20.78272
2495,23.518,20.812193
2496,24.1,21.165632
2497,24.642,21.707743
2498,25.196001,22.342096
2499,25.54,23.025784
2500,25.438,23.660248
2501,24.294,24.076582
2502,23.402,23.92137
2503,23.152,23.35616
2504,22.724,22.758516
2505,22.498001,22.159666
2506,22.316,21.639793
2507,22.155998,21.211943
2508,22.320002,20.862267
2509,21.938,20.683226
2510,21.845999,20.453487
2511,21.774,20.240469
2512,21.692,20.062363
2513,21.644,19.910439
2514,21.602,19.788092
2515,21.594,19.69068
2516,21.564,19.622421
2517,21.538,19.568289
2518,21.526,19.522678
2519,21.52,19.486956
2520,21.494,19.460962
2521,21.446,19.434824
2522,21.412,19.398235
2523,21.386,19.356985
2524,21.358,19.316319
2525,21.324,19.276604
2526,21.288,19.23551
2527,21.258,19.192131
2528,21.26,19.149046
2529,21.266,19.118319
2530,21.224,19.100853
2531,21.214,19.075953
2532,21.184,19.05242
2533,21.224,19.02468
2534,21.882,19.017887
2535,22.518,19.255407
2536,23.237999,19.714695
2537,23.638,20.360994
2538,24.106,21.020592
2539,24.366,21.674366
2540,24.646,22.244617
2541,24.91,22.743048
2542,25.292002,23.185793
2543,25.284,23.633661
2544,25.432001,23.959597
2545,25.566,24.222967
2546,25.674,24.44727
2547,25.778,24.640547
2548,25.876,24.811409
2549,25.966,24.965683
2550,26.48,25.106289
2551,26.286,25.386892
2552,26.199999,25.556038
2553,26.274,25.62393
2554,26.334,25.676315
2555,26.394,25.732134
2556,26.448,25.794754
2557,26.51,25.86119
2558,26.562,25.932415
2559,26.616001,26.00388
2560,27.318,27.06762
2561,27.328001,27.08777
2562,27.342001,27.105484
2563,27.356,27.122711
2564,27.364,27.140005
2565,27.380001,27.155209
2566,27.384,27.17134
2567,27.398,27.184723
2568,27.414,27.198622
2569,27.428,27.21434
2570,27.434,27.23101
2571,27.45,27.245468
2572,27.462,27.260956
2573,27.462,27.276596
2574,27.478,27.288086
2575,27.49,27.300959
2576,27.49,27.314766
2577,27.5,27.325089
2578,27.506,27.335232
2579,27.512,27.344645
2580,27.516,27.353403
2581,27.524,27.361015
2582,27.532,27.36903
2583,27.538,27.377695
2584,27.55,27.386227
2585,27.556,27.396496
2586,27.56,27.406446
2587,27.566,27.414995
2588,27.566,27.422659
2589,27.572,27.428144
2590,27.574,27.433605
2591,27.586,27.438251
2592,27.586,27.445354
2593,27.59,27.45113
2594,27.6,27.45635
2595,27.605999,27.46329
2596,27.622,27.470715
2597,27.63,27.481459
2598,27.633999,27.492685
2599,27.638,27.502321
2600,27.648,27.510311
2601,27.654,27.51903
2602,27.657999,27.52753
2603,27.666,27.535004
2604,27.668,27.542837
2605,27.666,27.549303
2606,27.668,27.55308
2607,27.68,27.555872
2608,27.684,27.561583
2609,27.694,27.567736
2610,27.694,27.57558
2611,27.698,27.58172
2612,27.694,27.587122
2613,27.696,27.589613
2614,27.698,27.59141
2615,27.702,27.593216
2616,27.704,27.595835
2617,27.704,27.59859
2618,27.706,27.60064
2619,27.71,27.602629
2620,27.713999,27.60537
2621,27.726,27.60884
2622,27.764,27.615448
2623,27.792,27.633327
2624,27.816,27.658106
2625,27.869999,27.685633
2626,27.92,27.723936
2627,27.99,27.770653
2628,28.28,27.829468
2629,28.422,27.969114
2630,28.138,28.135143
2631,28.204,28.171707
2632,28.274,28.189863
2633,28.324001,28.221376
2634,28.356,28.263584
2635,28.398,28.307234
2636,28.412,28.353004
2637,28.448,28.391516
2638,28.480001,28.429594
2639,28.49,28.467636
2640,28.034,28.498693
2641,26.896,28.373636
2642,26.264,27.87824
2643,25.538,27.21277
2644,25.240002,26.402845
2645,24.784,25.679066
2646,24.567999,25.008373
2647,24.344,24.453215
2648,24.172,23.989231
2649,24.236,23.609997
2650,23.866001,23.375088
2651,23.794,23.103468
2652,23.59,22.870441
2653,23.481998,22.635496
2654,23.41,22.424522
2655,23.268,22.250177
2656,23.164,22.079998
2657,23.519999,21.91921
2658,23.026,21.931862
2659,23.014,21.803246
2660,22.896,21.672407
2661,22.816,21.53375
2662,22.718,21.40173
2663,22.61,21.271301
2664,22.596,21.13749
2665,22.534,21.033743
2666,22.466002,20.942469
2667,22.368,20.854052
2668,22.302,20.754694
2669,22.258001,20.655748
2670,22.224,20.567606
2671,22.157999,20.493176
2672,22.448,20.418335
2673,22.15,20.468021
2674,21.948,20.425491
2675,21.92,20.300331
2676,21.883999,20.179745
2677,21.858,20.079618
2678,21.855999,20.001667
2679,21.859999,19.949032
2680,21.803999,19.917799
2681,21.776,19.879675
2682,21.793999,19.840109
2683,21.816,19.817343
2684,21.852,19.812492
2685,21.934,19.826073
2686,22.004,19.869703
2687,22.328001,19.933958
2688,22.87,20.102634
2689,23.632,20.445377
2690,24.368,21.010405
2691,24.907999,21.73921
2692,25.424,22.503542
2693,25.636,23.255503
2694,26.006,23.878496
2695,26.218,24.43438
2696,26.46,24.898043
2697,26.698002,25.302195
2698,27.0,25.667875
2699,27.294,26.032578
2700,27.378,26.402237
2701,27.564,26.703156
2702,27.732,26.972279
2703,27.008001,27.215693
2704,26.273333,27.142176
2705,24.88,26.755615
2706,24.88,25.908266
2707,24.88,25.182283
2708,24.88,24.678679
2709,24.522,24.360828
2710,23.972,24.040777
2711,23.538,23.609425
2712,23.352,23.11223
2713,23.162,22.666376
2714,23.279999,22.283613
2715,23.561998,22.06048
2716,23.56,22.035316
2717,22.986,22.061947
2718,23.028,21.886898
2719,22.92,21.728132
2720,22.82,21.57659
2721,22.724,21.431349
2722,22.656,21.291954
2723,22.560001,21.166964
2724,22.524,21.044394
2725,22.45,20.942389
2726,22.412,20.845806
2727,22.436,20.762741
2728,22.41,20.71365
2729,22.34,20.67606
2730,22.296001,20.626007
2731,22.242,20.570908
2732,22.208,20.509842
2733,22.198,20.45159
2734,22.147999,20.40604
2735,22.268002,20.357615
2736,22.22,20.364838
2737,22.178,20.3656
2738,21.977999,20.349518
2739,21.97,20.261745
2740,21.944,20.178205
2741,21.897999,20.108667
2742,21.906,20.04442
2743,21.91,20.00155
2744,21.897999,19.976545
2745,21.869999,19.958035
2746,21.928,19.935879
2747,21.892,19.939775
2748,21.882,19.935627
2749,21.935999,19.927078
2750,21.952,19.939348
2751,21.956,19.958887
2752,21.906,19.976366
2753,21.868,19.970598
2754,21.869999,19.94734
2755,21.872,19.92705
2756,21.838,19.913599
2757,21.798,19.893051
2758,21.727999,19.86196
2759,21.67,19.811533
2760,21.68,19.749237
2761,21.644,19.704582
2762,21.5,19.662962
2763,21.25,19.581179
2764,21.212,19.421835
2765,21.194,19.273754
2766,21.158,19.16154
2767,21.428,19.074678
2768,21.48,19.1145
2769,21.220001,19.191471
2770,20.972,19.16238
2771,20.912,19.02716
2772,20.866001,18.882248
2773,20.810001,18.757408
2774,20.755999,18.650438
2775,20.706,18.556784
2776,20.665998,18.473309
2777,20.618,18.400206
2778,20.616,18.331728
2779,20.542,18.28198
2780,20.528,18.223143
2781,20.529999,18.172838
2782,20.684,18.138754
2783,21.412,18.173344
2784,22.122,18.47757
2785,22.736,19.01831
2786,23.34,19.689568
2787,23.626,20.428112
2788,24.118,21.086687
2789,24.238,21.726948
2790,24.488,22.23418
2791,24.69,22.664434
2792,24.9,23.033947
2793,25.364,23.365602
2794,25.19,23.765638
2795,25.310001,24.011679
2796,25.412,24.199184
2797,25.506,24.358398
2798,25.6,24.500856
2799,25.678,24.634539
2800,25.77,24.757719
2801,25.828,24.877874
2802,25.898,24.9854
2803,25.972,25.085888
2804,26.439999,25.183796
2805,26.416,25.419518
2806,26.164,25.61517
2807,26.198,25.660358
2808,26.244,25.670973
2809,26.298,25.686905
2810,26.336,25.718758
2811,26.372,25.759062
2812,26.424,25.803133
2813,26.466,25.854517
2814,26.514,25.908537
2815,26.552,25.965538
2816,27.268,27.017412
2817,27.282,27.032503
2818,27.288,27.047834
2819,27.294,27.061256
2820,27.308,27.072876
2821,27.316,27.085714
2822,27.334,27.098146
2823,27.328001,27.113365
2824,27.342001,27.123072
2825,27.35,27.133736
2826,27.36,27.144419
2827,27.373333,27.155594
2828,27.380001,27.168427
2829,27.386,27.180456
2830,27.394001,27.19112
2831,27.406,27.201317
2832,27.408,27.212742
2833,27.412,27.222069
2834,27.424,27.22977
2835,27.436,27.239096
2836,27.44,27.250357
2837,27.454,27.260412
2838,27.468,27.272228
2839,27.482,27.286032
2840,27.488,27.301334
2841,27.484,27.314915
2842,27.492,27.32311
2843,27.498,27.33058
2844,27.508,27.337912
2845,27.51,27.346628
2846,27.512,27.354015
2847,27.506,27.359795
2848,27.51,27.361616
2849,27.504,27.363398
2850,27.504,27.362658
2851,27.498,27.361534
2852,27.492,27.358583
2853,27.498,27.35397
2854,27.5,27.352238
2855,27.502,27.352314
2856,27.496,27.353456
2857,27.5,27.352509
2858,27.502,27.352686
2859,27.504,27.353748
2860,27.506,27.355408
2861,27.508,27.357445
2862,27.51,27.359695
2863,27.512,27.36207
2864,27.516,27.36452
2865,27.512,27.367683
2866,27.516,27.368814
2867,27.522,27.370522
2868,27.524,27.37394
2869,27.528,27.377512
2870,27.542,27.381521
2871,27.534,27.389292
2872,27.538,27.393143
2873,27.548,27.396416
2874,27.552,27.40206
2875,27.56,27.408096
2876,27.594,27.41528
2877,27.616,27.431648
2878,27.656,27.452957
2879,27.674,27.482687
2880,27.692,27.51225
2881,27.723999,27.539707
2882,27.744,27.569715
2883,27.77,27.598774
2884,27.793999,27.628271
2885,27.838,27.65777
2886,27.873999,27.69364
2887,27.952,27.733053
2888,28.136002,27.78797
2889,28.5,27.891298
2890,28.460001,28.095213
2891,28.6,28.254326
2892,28.74,28.40561
2893,28.642,28.559473
2894,28.130001,28.641462
2895,28.144001,28.520922
2896,27.544,28.390266
2897,26.476,28.099424
2898,25.622,27.500471
2899,25.248001,26.66634
2900,24.66,25.86646
2901,24.25,25.084293
2902,24.144001,24.369871
2903,23.730001,23.81919
2904,23.532,23.307034
2905,23.298,22.869911
2906,23.212,22.483124
2907,22.892,22.18082
2908,22.724,21.864025
2909,22.608,21.568314
2910,22.414001,21.315273
2911,22.346,21.070353
2912,22.22,20.868685
2913,22.53,20.68564
2914,23.06,20.668003
2915,23.326,20.884134
2916,23.528,21.191608
2917,24.192,21.510323
2918,24.596,21.98476
2919,25.176,22.5126
2920,25.406,23.118803
2921,25.756,23.662607
2922,26.232,24.17119
2923,26.302,24.699612
2924,26.576,25.115992
2925,26.636002,25.491463
2926,26.794,25.777948
2927,26.562,26.022467
2928,25.718,26.11015
2929,24.896,25.84138
2930,24.416,25.272549
2931,24.116001,24.617126
2932,23.730001,24.006376
2933,23.575998,23.430302
2934,23.424,22.962006
2935,23.22,22.589354
2936,23.396,22.265127
2937,23.34,22.10245
2938,23.108,22.000263
2939,22.92,21.855906
2940,22.872,21.672861
2941,22.806,21.51292
2942,22.756,21.377758
2943,22.822,21.266739
2944,23.466,21.214901
2945,24.26,21.422516
2946,24.765999,21.919472
2947,25.358,22.530895
2948,25.816,23.216457
2949,26.262,23.898708
2950,26.524,24.552156
2951,26.802,25.113937
2952,27.258,25.602594
2953,27.26,26.103317
2954,27.472,26.473166
2955,27.692,26.78796
2956,27.978,27.08089
2957,28.366001,27.382965
2958,28.292002,27.724651
2959,27.556,27.96173
2960,26.354,27.873545
2961,25.526001,27.339314
2962,25.258001,26.526224
2963,24.574,25.774288
2964,24.246,24.99774
2965,24.082,24.305973
2966,23.77,23.75589
2967,23.592,23.275513
2968,23.452,22.87597
2969,23.35,22.551823
2970,23.23,22.29521
2971,23.15,22.079683
2972,23.682001,21.90275
2973,23.184,21.973913
2974,22.898,21.904081
2975,22.85,21.717768
2976,22.786001,21.53742
2977,22.678,21.384039
2978,22.628,21.239109
2979,22.584,21.117014
2980,22.54,21.017176
2981,22.494001,20.933403
2982,22.494001,20.859247
2983,22.466002,20.807228
2984,22.448,20.76419
2985,22.446001,20.72829
2986,22.432001,20.702707
2987,22.444,20.68162
2988,22.558,20.671583
2989,22.66,20.707853
2990,22.648,20.781801
2991,22.67,20.840244
2992,22.686,20.887373
2993,22.704,20.92503
2994,22.678,20.956903
2995,22.710001,20.96953
2996,22.772,20.985878
2997,22.79,21.021048
2998,22.800001,21.05758
2999,22.792,21.088219
3000,22.68,21.106401
3001,22.576,21.076471
3002,22.456001,21.006
3003,22.34,20.901863
3004,22.316,20.776142
3005,22.244001,20.670557
3006,22.33,20.57196
3007,23.132,20.532457
3008,23.960001,20.806221
3009,24.526,21.376259
3010,25.140001,22.064413
3011,25.488,22.814953
3012,25.798,23.502766
3013,25.89,24.102272
3014,25.208,24.549803
3015,24.38,24.601952
3016,24.086,24.255901
3017,23.595999,23.802097
3018,23.336,23.270134
3019,23.41,22.769464
3020,23.279999,22.436913
3021,23.199999,22.185097
3022,23.002,21.990396
3023,22.856,21.789692
3024,22.814001,21.588743
3025,22.76,21.426523
3026,22.630001,21.29722
3027,22.534,21.163345
3028,22.504,21.030062
3029,22.482,20.922108
3030,22.480001,20.840988
3031,22.404001,20.787235
3032,22.15,20.726809
3033,21.93,20.589373
3034,21.876,20.391844
3035,21.81,20.21408
3036,21.666,20.064821
3037,21.566,19.910208
3038,21.454,19.759754
3039,21.41,19.610218
3040,21.380001,19.485193
3041,21.304,19.388542
3042,21.206001,19.296894
3043,21.168001,19.195597
3044,21.164,19.10555
3045,21.164,19.040857
3046,21.39,18.999445
3047,21.52,19.056194
3048,21.56,19.16717
3049,21.318,19.275246
3050,21.078001,19.26627
3051,20.958,19.14615
3052,20.868,18.989454
3053,20.792,18.83391
3054,20.734,18.692924
3055,20.622,18.572195
3056,20.585999,18.448063
3057,20.524,18.34347
3058,20.454,18.24902
3059,20.402,18.15695
3060,20.369999,18.071253
3061,20.34,17.998447
3062,20.237999,17.93731
3063,20.435999,17.858488
3064,21.224,17.868443
3065,21.886,18.180956
3066,22.36,18.718079
3067,22.872,19.333551
3068,23.242,19.986341
3069,23.57,20.605717
3070,23.864,21.169153
3071,24.276001,21.674206
3072,26.578001,26.039974
3073,26.6,26.080982
3074,26.630001,26.118973
3075,26.658,26.156525
3076,26.678001,26.193727
3077,26.714,26.227888
3078,26.732,26.264818
3079,26.752,26.298794
3080,26.782001,26.329983
3081,26.802,26.36269
3082,26.820002,26.393991
3083,26.85,26.422882
3084,26.874,26.45399
3085,26.878,26.48568
3086,26.892,26.510399
3087,26.914001,26.531794
3088,26.918001,26.554398
3089,26.942001,26.572613
3090,26.946001,26.59335
3091,26.958,26.610495
3092,26.978,26.626425
3093,26.982,26.64481
3094,27.038,26.660223
3095,27.16,26.69045
3096,27.32,26.758718
3097,27.42,26.873446
3098,27.6,27.002926
3099,27.779999,27.16139
3100,27.58,27.343784
3101,27.106,27.415579
3102,27.116001,27.282526
3103,27.140001,27.140898
3104,27.146,27.041767
3105,27.158,26.980972
3106,27.166,26.949646
3107,27.174,26.936327
3108,27.19,26.933498
3109,27.208,26.939402
3110,27.222,26.95199
3111,27.232,26.967634
3112,27.244,26.983225
3113,27.25,26.998789
3114,27.258,27.012354
3115,27.272,27.024654
3116,27.276001,27.038143
3117,27.292,27.049671
3118,27.304,27.063179
3119,27.32,27.077662
3120,27.308,27.09401
3121,27.314001,27.102266
3122,27.328001,27.108515
3123,27.342001,27.11745
3124,27.356,27.129442
3125,27.378,27.143654
3126,27.382,27.161926
3127,27.39,27.177633
3128,27.388,27.191252
3129,27.4,27.200066
3130,27.406,27.20948
3131,27.412,27.21854
3132,27.422,27.227121
3133,27.432,27.23668
3134,27.444,27.247297
3135,27.456,27.259377
3136,27.474,27.272617
3137,27.478,27.288675
3138,27.496,27.302439
3139,27.5,27.318073
3140,27.542,27.331314
3141,27.624,27.35467
3142,27.716,27.401854
3143,27.824,27.470606
3144,27.928,27.560955
3145,28.174002,27.665941
3146,28.368,27.825783
3147,28.174002,28.018024
3148,28.262001,28.103447
3149,28.314001,28.169746
3150,28.374,28.230627
3151,28.33,28.293224
3152,27.712,28.325382
3153,26.734001,28.143555
3154,26.142,27.642614
3155,25.542,26.98565
3156,25.204,26.242174
3157,25.276001,25.564537
3158,24.802,25.10904
3159,24.56,24.65914
3160,24.426,24.24374
3161,24.276001,23.897985
3162,24.684,23.607851
3163,24.34,23.554708
3164,23.884,23.446823
3165,23.822,23.191628
3166,23.658,22.949087
3167,23.55,22.715908
3168,23.387999,22.5087
3169,23.3,22.304932
3170,23.288,22.12502
3171,23.236,21.994467
3172,23.078,21.89178
3173,22.97,21.766188
3174,22.868,21.630173
3175,22.804,21.491575
3176,22.706001,21.366335
3177,22.630001,21.24269
3178,22.588001,21.125336
3179,22.558,21.025736
3180,22.534,20.946192
3181,22.564001,20.883968
3182,22.556,20.85329
3183,22.584,20.835213
3184,22.560001,20.83496
3185,22.492,20.830238
3186,22.452002,20.801296
3187,22.338001,20.760162
3188,22.276001,20.686186
3189,22.264,20.602179
3190,22.22,20.534126
3191,22.182,20.472143
3192,22.23,20.414492
3193,22.232,20.39063
3194,22.300001,20.381657
3195,22.33,20.403023
3196,22.33,20.436447
3197,22.342001,20.463644
3198,22.312,20.48646
3199,22.470001,20.491346
3200,23.289999,20.5478
3201,23.976,20.89646
3202,24.633999,21.465315
3203,25.286001,22.168167
3204,25.7,22.94665
3205,26.3,23.681458
3206,26.504,24.420626
3207,26.810001,25.030048
3208,27.206001,25.555101
3209,27.206001,26.058811
3210,27.338,26.42249
3211,27.452,26.702662
3212,27.576,26.928413
3213,27.702,27.122355
3214,27.756,27.297358
3215,27.304,27.438923
3216,26.168,27.384201
3217,25.400002,26.90533
3218,25.234001,26.17838
3219,25.336,25.532507
3220,24.789999,25.114414
3221,24.434,24.667751
3222,24.182001,24.205948
3223,23.868,23.7723
3224,23.638,23.349432
3225,23.466,22.959831
3226,23.33,22.620548
3227,23.264,22.33492
3228,23.396,22.114527
3229,23.476,22.015972
3230,23.486,22.001017
3231,23.362,22.012976
3232,23.232,21.983213
3233,23.623999,21.90501
3234,23.084,21.977995
3235,22.898,21.871801
3236,22.812,21.686033
3237,22.814001,21.500986
3238,22.734001,21.36654
3239,22.762001,21.250996
3240,22.714,21.180918
3241,22.714,21.122795
3242,22.68,21.08295
3243,22.718,21.045736
3244,23.292,21.032824
3245,23.282,21.235785
3246,23.578,21.4302
3247,23.616,21.67678
3248,23.539999,21.883097
3249,23.296,21.997423
3250,23.394,21.972162
3251,23.014,21.956903
3252,22.864,21.811277
3253,22.81,21.620758
3254,22.792,21.45165
3255,22.724,21.326357
3256,22.67,21.220255
3257,22.648,21.127554
3258,22.584,21.054653
3259,22.53,20.982906
3260,22.486,20.91109
3261,22.426,20.84272
3262,22.458,20.771893
3263,22.462,20.731152
3264,22.470001,20.709608
3265,22.428001,20.701317
3266,22.380001,20.68314
3267,22.33,20.650259
3268,22.284,20.6048
3269,22.266,20.552092
3270,22.216,20.50539
3271,22.182,20.454565
3272,22.15,20.404198
3273,22.182,20.355923
3274,22.446001,20.332644
3275,22.039999,20.416603
3276,21.868,20.356125
3277,21.772,20.216665
3278,21.53,20.061878
3279,21.29,19.857767
3280,21.264,19.610453
3281,21.194,19.41025
3282,21.256,19.249329
3283,21.504,19.163025
3284,20.978,19.206629
3285,20.956001,19.078274
3286,20.918001,18.93699
3287,20.896,18.81694
3288,20.834002,18.725935
3289,20.745998,18.643837
3290,20.74,18.554014
3291,20.764,18.484385
3292,20.79,18.446842
3293,20.726,18.436201
3294,20.598,18.411419
3295,20.567999,18.343794
3296,20.519999,18.273619
3297,20.622,18.204256
3298,21.33,18.190857
3299,22.043999,18.449707
3300,22.444,18.959362
3301,23.076,19.534004
3302,23.344,20.197077
3303,23.684,20.798906
3304,24.258,21.347397
3305,24.242,21.942657
3306,24.456,22.383036
3307,24.654,22.746468
3308,24.806,23.065737
3309,24.944,23.343624
3310,25.480001,23.586864
3311,25.166,23.948637
3312,25.274,24.127851
3313,25.368,24.25552
3314,25.460001,24.369905
3315,25.554,24.482656
3316,25.616001,24.598082
3317,25.702,24.704943
3318,25.772,24.811325
3319,25.838,24.913855
3320,25.896,25.011173
3321,25.958,25.101585
3322,26.112,25.187979
3323,26.52,25.30448
3324,26.128,25.53997
3325,26.17,25.602005
3326,26.223999,25.622204
3327,26.269999,25.646372
3328,27.66,27.144548
3329,27.36,27.291962
3330,27.114,27.29528
3331,27.124,27.181152
3332,27.140001,27.072613
3333,27.162,26.999424
3334,27.176,26.961605
3335,27.186,26.947088
3336,27.18,26.94531
3337,27.186,26.944845
3338,27.196001,26.946812
3339,27.220001,26.952337
3340,27.244,26.96559
3341,27.262001,26.985361
3342,27.264,27.007668
3343,27.274,27.025188
3344,27.296,27.040472
3345,27.308,27.058693
3346,27.314001,27.076845
3347,27.338,27.092182
3348,27.346,27.111044
3349,27.354,27.128422
3350,27.356,27.143473
3351,27.36,27.154547
3352,27.358,27.163132
3353,27.388,27.16816
3354,27.4,27.181177
3355,27.418,27.196613
3356,27.428,27.214573
3357,27.444,27.231693
3358,27.458,27.249447
3359,27.474,27.267336
3360,27.474,27.285883
3361,27.472,27.299614
3362,27.478,27.307886
3363,27.49,27.314714
3364,27.502,27.323446
3365,27.52,27.334337
3366,27.518,27.34891
3367,27.53,27.359741
3368,27.536,27.37087
3369,27.532,27.381119
3370,27.539999,27.38707
3371,27.548,27.393137
3372,27.56,27.400314
3373,27.558,27.409882
3374,27.56,27.416674
3375,27.572,27.421572
3376,27.58,27.42866
3377,27.59,27.43695
3378,27.592,27.446543
3379,27.598,27.454517
3380,27.604,27.461935
3381,27.608,27.469183
3382,27.618,27.475754
3383,27.618,27.483656
3384,27.619999,27.489752
3385,27.618,27.494446
3386,27.633999,27.496912
3387,27.638,27.503397
3388,27.632,27.510374
3389,27.624,27.513645
3390,27.618,27.512592
3391,27.612,27.508873
3392,27.605999,27.50359
3393,27.61,27.497406
3394,27.61,27.493965
3395,27.608,27.492079
3396,27.616,27.4904
3397,27.628,27.491816
3398,27.64,27.49746
3399,27.65,27.506468
3400,27.666,27.517075
3401,27.688,27.530413
3402,27.708,27.547947
3403,27.732,27.56826
3404,27.746,27.591558
3405,27.77,27.613863
3406,27.784,27.637754
3407,27.652,27.660166
3408,26.646002,27.633436
3409,25.794,27.26948
3410,24.995998,26.610695
3411,24.436,25.779337
3412,24.144001,24.934126
3413,23.754002,24.206112
3414,23.477999,23.556862
3415,23.251999,23.002045
3416,23.284,22.536486
3417,22.878,22.227884
3418,22.742,21.891956
3419,22.6,21.59092
3420,22.462,21.327532
3421,22.35,21.0938
3422,22.256,20.889633
3423,22.154,20.713333
3424,22.542,20.554144
3425,22.54,20.581665
3426,21.966,20.643934
3427,21.89,20.490501
3428,21.824,20.301384
3429,21.779999,20.131086
3430,21.698,19.994888
3431,21.676,19.873644
3432,21.63,19.780424
3433,21.572,19.702087
3434,21.57,19.627285
3435,21.539999,19.572681
3436,21.514,19.526558
3437,21.5,19.485401
3438,21.462,19.451195
3439,21.476,19.414116
3440,21.472,19.391634
3441,21.464,19.377022
3442,21.454,19.365261
3443,21.45,19.353708
3444,21.436,19.343887
3445,21.380001,19.332037
3446,21.386,19.30269
3447,21.37,19.279394
3448,21.366,19.25795
3449,21.380001,19.241259
3450,21.374,19.235199
3451,21.348,19.231041
3452,21.352,19.219057
3453,21.278,19.209929
3454,21.308,19.177172
3455,21.34,19.158636
3456,21.352,19.159904
3457,21.324,19.169708
3458,21.32,19.168728
3459,21.324,19.164112
3460,21.282,19.161333
3461,21.296,19.144558
3462,21.288,19.134132
3463,21.286001,19.125065
3464,21.296,19.118029
3465,21.288,19.116968
3466,21.276001,19.114668
3467,21.286001,19.108397
3468,21.308,19.106485
3469,21.334,19.114029
3470,21.332,19.131111
3471,21.382,19.145082
3472,21.338,19.172653
3473,21.276001,19.180038
3474,21.266,19.15843
3475,21.272,19.132347
3476,21.28,19.114416
3477,21.292,19.106056
3478,21.242,19.10647
3479,21.218,19.090723
3480,21.248001,19.066828
3481,21.272,19.058315
3482,21.308,19.064283
3483,21.228,19.084967
3484,21.278,19.074575
3485,21.332,19.077888
3486,21.32,19.102995
3487,21.348,19.122044
3488,21.364,19.144693
3489,21.354,19.167864
3490,21.31,19.181318
3491,21.234001,19.17303
3492,21.226,19.134546
3493,21.164,19.096579
3494,21.202,19.046501
3495,21.224,19.02082
3496,21.172,19.015572
3497,21.210001,18.997667
3498,21.539999,18.995363
3499,21.32,19.116463
3500,20.952002,19.153894
3501,20.952002,19.029083
3502,20.890001,18.90057
3503,20.826,18.783321
3504,20.755999,18.677015
3505,20.75,18.57648
3506,20.784,18.50209
3507,20.764,18.465984
3508,20.74,18.441103
3509,20.72,18.416798
3510,20.678,18.391949
3511,20.646,18.35844
3512,20.592,18.320242
3513,20.567999,18.271856
3514,20.576,18.225567
3515,20.59,18.195013
3516,20.592,18.181362
3517,20.55,18.17599
3518,20.548,18.158794
3519,20.504,18.14277
3520,20.448,18.115395
3521,20.449999,18.072533
3522,20.446,18.038357
3523,20.416,18.013912
