,Truth,Prediction
2311,28.939999,28.975937
2312,28.942,28.979431
2313,28.938,28.982468
2314,28.944,28.983297
2315,28.95,28.985329
2316,28.958,28.989008
2317,28.973333,28.994652
2318,28.97,29.004148
2319,28.966,29.010933
2320,28.962,29.013988
2321,28.966,29.014091
2322,28.962,29.014763
2323,28.967999,29.014105
2324,28.967999,29.015238
2325,28.966,29.016483
2326,28.96,29.016775
2327,30.475,29.014854
2328,30.475,29.483238
2329,30.475,29.927727
2330,30.475,30.24833
2331,30.256,30.452131
2332,29.668,30.508953
2333,29.428,30.346064
2334,29.282,30.096676
2335,29.2,29.850185
2336,29.152002,29.64393
2337,29.273998,29.487461
2338,29.54,29.42179
2339,29.62,29.476305
2340,29.4,29.568586
2341,29.22,29.576918
2342,29.279999,29.508583
2343,29.26,29.45919
2344,29.22,29.421219
2345,29.14,29.383806
2346,29.22,29.332098
2347,29.300001,29.315466
2348,29.300001,29.335981
2349,29.32,29.359613
2350,29.279999,29.383802
2351,29.279999,29.389332
2352,29.36,29.388992
2353,29.36,29.411972
2354,29.4,29.434307
2355,29.420002,29.462841
2356,29.46,29.491285
2357,29.46,29.524408
2358,29.46,29.549791
2359,29.420002,29.566628
2360,29.339998,29.56468
2361,29.36,29.534334
2362,29.38,29.511665
2363,29.339998,29.502964
2364,29.213999,29.487541
2365,29.541998,29.435972
2366,29.14,29.490484
2367,29.174,29.431553
2368,29.153997,29.37253
2369,29.189999,29.323092
2370,29.210001,29.30012
2371,29.276,29.295544
2372,29.36,29.316727
2373,29.423998,29.364025
2374,29.428,29.424414
2375,29.513998,29.472923
2376,29.596,29.532122
2377,29.710001,29.603167
2378,29.815998,29.69292
2379,29.905998,29.79508
2380,29.948,29.900167
2381,29.995998,29.99068
2382,30.306,30.068264
2383,30.138,30.215914
2384,29.510002,30.289543
2385,28.932001,30.136265
2386,28.27,29.794537
2387,27.442,29.294306
2388,26.554,28.612879
2389,25.892,27.770126
2390,25.112,26.845692
2391,24.664,25.88595
2392,24.074001,25.016006
2393,23.666,24.18144
2394,23.574,23.434294
2395,23.08,22.87457
2396,22.656,22.329948
2397,22.498,21.782152
2398,22.310001,21.323885
2399,22.176,20.941446
2400,21.766,20.630863
2401,21.539999,20.272253
2402,21.35,19.91746
2403,21.251999,19.590244
2404,21.16,19.321995
2405,21.234001,19.106087
2406,21.104,18.987095
2407,21.49,18.875341
2408,21.604,18.934795
2409,21.552,19.05896
2410,21.53,19.145914
2411,21.488,19.193022
2412,21.322,19.203215
2413,21.242,19.142214
2414,21.175999,19.052486
2415,21.166,18.956419
2416,21.244,18.881119
2417,21.168,18.859009
2418,20.99,18.827576
2419,21.088,18.738026
2420,21.426,18.694704
2421,21.156,18.795656
2422,20.85,18.804981
2423,20.845999,18.680157
2424,20.898,18.556648
2425,20.83,18.485437
2426,20.844,18.420807
2427,21.136,18.380108
2428,20.792,18.461445
2429,20.664001,18.424507
2430,21.07,18.324028
2431,21.710001,18.382858
2432,23.004,18.693882
2433,23.98,19.446505
2434,24.869999,20.44999
2435,25.732,21.561768
2436,26.374,22.70907
2437,27.042,23.785954
2438,27.194,24.795744
2439,27.394001,25.564106
2440,27.636,26.143751
2441,28.122,26.609337
2442,28.203999,27.094206
2443,28.39,27.482073
2444,28.609999,27.801926
2445,28.712,28.088589
2446,28.595999,28.321321
2447,27.568,28.443033
2448,26.84,28.173182
2449,25.826,27.632383
2450,25.28,26.797676
2451,24.484,25.931635
2452,23.751999,25.007803
2453,23.026001,24.04763
2454,22.664,23.077497
2455,22.418,22.234653
2456,22.154,21.558506
2457,22.01,21.006718
2458,22.102001,20.57953
2459,22.015999,20.328867
2460,21.892,20.15501
2461,21.498001,20.001072
2462,21.358,19.750767
2463,21.21,19.495253
2464,21.140001,19.253702
2465,20.886,19.055143
2466,20.886,18.828068
2467,21.096,18.65561
2468,21.068,18.617964
2469,20.852,18.611258
2470,20.874,18.535395
2471,21.02,18.47202
2472,21.184,18.481272
2473,20.918001,18.564056
2474,20.817999,18.545315
2475,20.87,18.472294
2476,20.662,18.42524
2477,20.560001,18.321575
2478,20.713999,18.195873
2479,20.596,18.154678
2480,20.526001,18.101198
2481,20.642,18.033846
2482,20.722,18.023417
2483,21.136,18.05787
2484,21.194,18.243044
2485,20.912,18.433971
2486,20.755999,18.472916
2487,20.976,18.410265
2488,20.988,18.420713
2489,20.685999,18.44942
2490,20.671999,18.365461
2491,20.866,18.273151
2492,20.938,18.27381
2493,21.128,18.321726
2494,21.706,18.43633
2495,22.987999,18.744362
2496,23.782,19.47706
2497,24.328001,20.396498
2498,24.778,21.30841
2499,25.266,22.135588
2500,25.37,22.896378
2501,25.434,23.474789
2502,25.668,23.879015
2503,25.811998,24.2187
2504,25.792,24.50387
2505,26.039999,24.692717
2506,26.306,24.897476
2507,26.282,25.143232
2508,26.342,25.32408
2509,26.506,25.462292
2510,26.704,25.611341
2511,26.873999,25.792557
2512,27.321999,25.992287
2513,27.222,26.300014
2514,27.34,26.514936
2515,27.45,26.692307
2516,27.544,26.852001
2517,27.630001,26.997755
2518,27.708,27.131397
2519,27.789999,27.253643
2520,27.856,27.36914
2521,27.93,27.475279
2522,28.068,27.57633
2523,28.58,27.695845
2524,28.382,27.959352
2525,28.122,28.112791
2526,28.156,28.117773
2527,28.186,28.098328
2528,28.208,28.088121
2529,28.251999,28.089884
2530,28.25,28.108185
2531,28.216,28.124739
2532,28.17,28.125422
2533,28.25,28.107319
2534,28.68,28.115662
2535,28.56,28.267181
2536,28.76,28.372213
2537,28.264,28.50294
2538,28.13,28.444397
2539,28.142,28.314457
2540,28.157999,28.20652
2541,28.186,28.13771
2542,28.203999,28.105404
2543,28.232,28.095972
2544,28.246,28.103432
2545,28.256,28.117346
2546,28.264,28.132286
2547,28.272,28.146023
2548,28.284,28.158255
2549,28.3,28.17088
2550,28.292,28.185308
2551,28.279999,28.19393
2552,28.264,28.194984
2553,28.276001,28.188797
2554,28.296,28.186476
2555,28.312,28.192148
2556,28.312,28.20333
2557,28.306,28.212788
2558,28.306,28.21737
2559,28.307999,28.219603
2560,28.326,28.229317
2561,28.338,28.234316
2562,28.342,28.242481
2563,28.344,28.250488
2564,28.342,28.256968
2565,28.346,28.260714
2566,28.353998,28.264124
2567,28.348,28.26914
2568,28.362,28.271236
2569,28.355999,28.276642
2570,28.346,28.279411
2571,28.353998,28.277596
2572,28.346,28.277802
2573,28.346666,28.275824
2574,28.344,28.274082
2575,28.348,28.271996
2576,28.344,28.27168
2577,28.346,28.270569
2578,28.339998,28.270212
2579,28.35,28.268183
2580,28.348,28.269548
2581,28.342,28.270687
2582,28.33,28.269516
2583,28.334,28.264244
2584,28.342,28.26073
2585,28.344,28.261152
2586,28.339998,28.263025
2587,28.336,28.26343
2588,28.336,28.262093
2589,28.336,28.26071
2590,28.346,28.259687
2591,28.355999,28.262264
2592,28.355999,28.268223
2593,28.342,28.273365
2594,28.338,28.27241
2595,28.346,28.269007
2596,28.338,28.268547
2597,28.344,28.266294
2598,28.35,28.26617
2599,28.352001,28.268515
2600,28.348,28.271454
2601,28.35,28.272448
2602,28.35,28.273376
2603,28.355999,28.274042
2604,28.36,28.276405
2605,28.355999,28.279829
2606,28.35,28.281282
2607,28.342,28.279955
2608,28.336,28.27575
2609,28.339998,28.270052
2610,28.346,28.266836
2611,28.346,28.266993
2612,28.338,28.267885
2613,28.318,28.266115
2614,28.35,28.257723
2615,28.42,28.26042
2616,28.504,28.287632
2617,28.567999,28.34039
2618,28.63,28.405643
2619,28.512,28.476383
2620,28.51,28.491323
2621,28.614,28.48875
2622,28.654,28.516464
2623,28.72,28.556587
2624,28.766,28.610065
2625,28.854,28.66698
2626,28.862,28.737743
2627,28.88,28.795368
2628,28.92,28.840319
2629,28.842001,28.883135
2630,28.849998,28.889
2631,28.858,28.88732
2632,28.92,28.886896
2633,28.942,28.906803
2634,29.153997,28.933115
2635,29.114,29.021725
2636,28.967999,29.088243
2637,29.279999,29.08512
2638,29.305998,29.16634
2639,29.161999,29.25051
2640,28.58,29.269321
2641,27.864,29.085762
2642,27.425999,28.669966
2643,26.58,28.16801
2644,25.82,27.477724
2645,25.192,26.647892
2646,24.642,25.791632
2647,24.298,24.96268
2648,24.176,24.23274
2649,23.744001,23.679573
2650,23.356,23.160048
2651,23.220001,22.647758
2652,22.714,22.225668
2653,22.48,21.755154
2654,22.526,21.31559
2655,22.345999,21.01794
2656,22.076,20.767836
2657,21.808,20.498543
2658,21.581999,20.200497
2659,21.796,19.89433
2660,22.018,19.745977
2661,22.218,19.75393
2662,21.685999,19.867838
2663,21.576,19.783401
2664,22.242,19.636467
2665,22.426,19.755314
2666,22.68,19.969849
2667,22.51,20.240421
2668,22.126,20.389763
2669,21.685999,20.33261
2670,21.57,20.084532
2671,21.872,19.817406
2672,21.594,19.726828
2673,21.412,19.600456
2674,21.206,19.433947
2675,20.949999,19.228424
2676,20.888,18.97683
2677,20.708,18.759758
2678,20.671999,18.543491
2679,20.685999,18.372509
2680,20.596,18.262829
2681,20.614,18.164227
2682,20.642,18.101288
2683,21.392,18.07368
2684,21.104,18.332796
2685,20.688,18.4838
2686,20.575998,18.41916
2687,21.164,18.28195
2688,22.816,18.377676
2689,24.054,19.098112
2690,25.144,20.214674
2691,26.002,21.514126
2692,26.458,22.813957
2693,26.896,23.92768
2694,27.278,24.855253
2695,27.56,25.61867
2696,27.768,26.240864
2697,28.082,26.736294
2698,28.382,27.179873
2699,28.282,27.596043
2700,28.526,27.85424
2701,28.676,28.08514
2702,28.724,28.29477
2703,27.816,28.459572
2704,27.174,28.275757
2705,26.238,27.846418
2706,25.568,27.128637
2707,24.060001,26.301464
2708,23.01,25.13792
2709,22.550001,23.820024
2710,22.53,22.656994
2711,22.986,21.834425
2712,22.448,21.47526
2713,22.522,21.12478
2714,22.380001,20.89698
2715,22.282,20.707233
2716,22.076,20.541788
2717,22.046,20.352335
2718,21.932001,20.197515
2719,21.383999,20.05131
2720,21.228,19.748383
2721,21.308,19.434961
2722,21.566,19.232391
2723,21.192,19.20292
2724,20.774,19.085768
2725,20.532,18.828592
2726,20.665998,18.521149
2727,20.68,18.333094
2728,20.789999,18.228062
2729,21.25,18.210075
2730,20.788,18.38331
2731,20.844,18.386776
2732,21.138,18.370668
2733,20.708,18.46095
2734,21.071999,18.395836
2735,21.140001,18.444147
2736,20.864,18.530006
2737,20.814001,18.501799
2738,21.043999,18.437029
2739,20.772,18.464483
2740,20.582,18.407238
2741,20.226,18.277227
2742,20.29,18.036617
2743,20.434,17.858246
2744,20.316,17.794432
2745,20.411999,17.73122
2746,20.755999,17.719738
2747,20.906,17.84788
2748,20.626,18.027645
2749,20.774,18.069735
2750,21.096,18.12261
2751,22.057999,18.280197
2752,22.708,18.767122
2753,23.386,19.433731
2754,23.572,20.207151
2755,23.83,20.864513
2756,24.312,21.411572
2757,24.282,21.959864
2758,24.188,22.350487
2759,24.446001,22.566172
2760,24.692,22.776459
2761,24.598001,23.017454
2762,24.836,23.16715
2763,25.32,23.341072
2764,25.498,23.647429
2765,25.737999,23.965355
2766,25.901999,24.286425
2767,26.092001,24.580542
2768,26.32,24.857506
2769,26.52,25.134909
2770,26.408,25.408474
2771,26.84,25.568558
2772,26.82,25.811806
2773,26.293999,26.001747
2774,26.136,25.943216
2775,26.512001,25.78763
2776,26.248,25.783894
2777,26.27,25.722845
2778,26.140001,25.672745
2779,26.178,25.592686
2780,26.31,25.540586
2781,26.528,25.555386
2782,26.736,25.658354
2783,27.388,25.827168
2784,27.448,26.195116
2785,27.368,26.530926
2786,27.685999,26.741295
2787,27.976,26.978165
2788,28.82,27.259129
2789,28.265999,27.76406
2790,28.13,27.988878
2791,28.132,28.044636
2792,28.142,28.048925
2793,28.126,28.043404
2794,28.424,28.031849
2795,28.274,28.118567
2796,28.118,28.15609
2797,28.68,28.121407
2798,28.800001,28.261576
2799,28.64,28.443281
2800,28.68,28.534063
2801,28.4,28.592415
2802,28.4,28.537174
2803,28.519999,28.470646
2804,28.48,28.458107
2805,28.380001,28.448412
2806,28.3,28.409592
2807,28.279999,28.348536
2808,28.14,28.292065
2809,28.099998,28.206423
2810,28.2,28.124006
2811,28.099998,28.096565
2812,28.119999,28.056746
2813,28.26,28.031288
2814,28.279999,28.061323
2815,28.3,28.102736
2816,28.216,28.11389
2817,28.226,28.114315
2818,28.23,28.11722
2819,28.256,28.121216
2820,28.258,28.132826
2821,28.258,28.14373
2822,28.262001,28.151558
2823,28.264,28.157883
2824,28.256,28.162815
2825,28.254,28.163513
2826,28.256,28.162395
2827,28.258,28.161806
2828,28.256,28.162148
2829,28.253332,28.161963
2830,28.264,28.160841
2831,28.265999,28.16326
2832,28.265999,28.166498
2833,28.256,28.169046
2834,28.265999,28.167519
2835,28.265999,28.168701
2836,28.279999,28.17019
2837,28.274,28.175894
2838,28.288,28.179102
2839,28.286,28.185415
2840,28.27,28.190105
2841,28.292,28.18798
2842,28.302,28.191988
2843,28.316,28.19958
2844,28.312,28.210503
2845,28.307999,28.217978
2846,28.316,28.221363
2847,28.302,28.225498
2848,28.302,28.224155
2849,28.293999,28.22191
2850,28.3,28.217459
2851,28.286,28.215637
2852,28.279999,28.210361
2853,28.284,28.203762
2854,28.279999,28.19992
2855,28.268,28.196434
2856,28.265999,28.190071
2857,28.276001,28.184095
2858,28.278,28.18305
2859,28.282,28.184072
2860,28.278,28.18659
2861,28.27,28.18749
2862,28.265999,28.185183
2863,28.27,28.181454
2864,28.268,28.179693
2865,28.264,28.17821
2866,28.26,28.175894
2867,28.264,28.172703
2868,28.254,28.171463
2869,28.282,28.167767
2870,28.304,28.173567
2871,28.284,28.187141
2872,28.272,28.19239
2873,28.262001,28.190428
2874,28.268,28.184086
2875,28.268,28.180372
2876,28.31,28.178267
2877,28.21,28.190704
2878,28.188,28.170748
2879,28.24,28.141518
2880,28.279999,28.134829
2881,28.33,28.1481
2882,28.374,28.178638
2883,28.463999,28.219248
2884,28.56,28.280476
2885,28.556,28.361122
2886,28.576,28.423409
2887,28.595999,28.471275
2888,28.556,28.509491
2889,28.622,28.522322
2890,28.713999,28.547134
2891,28.831999,28.597775
2892,28.891998,28.678516
2893,28.962,28.763893
2894,29.048,28.849949
2895,29.108,28.94071
2896,28.567999,29.02751
2897,27.958,28.91711
2898,27.306,28.594425
2899,26.546,28.095097
2900,25.64,27.409315
2901,24.765999,26.53657
2902,24.122,25.549597
2903,23.674,24.566185
2904,23.310001,23.683521
2905,23.068,22.930964
2906,22.528,22.322996
2907,22.222,21.716562
2908,22.248001,21.162766
2909,22.292,20.779112
2910,21.922,20.553633
2911,21.595999,20.291489
2912,21.366001,19.973671
2913,21.452,19.64549
2914,21.67,19.434397
2915,21.533998,19.385855
2916,21.916,19.338583
2917,21.982,19.442432
2918,21.642,19.576988
2919,21.29,19.559622
2920,21.218,19.385002
2921,20.932001,19.195208
2922,21.298,18.949408
2923,20.918001,18.889105
2924,20.848,18.750284
2925,20.872,18.605484
2926,20.702,18.50692
2927,20.766,18.383867
2928,20.55,18.311314
2929,20.64,18.1918
2930,20.872,18.125978
2931,20.892,18.174112
2932,20.852,18.242842
2933,21.076,18.283455
2934,21.13,18.387693
2935,20.842001,18.498173
2936,20.93,18.476044
2937,20.94,18.461502
2938,21.466,18.456188
2939,21.256,18.644594
2940,21.202,18.750982
2941,21.174002,18.790392
2942,21.082,18.793842
2943,21.262001,18.754778
2944,22.314,18.781454
2945,23.292,19.19629
2946,24.02,19.94176
2947,24.704,20.825062
2948,25.28,21.7488
2949,25.557999,22.640652
2950,26.16,23.38523
2951,26.292,24.111557
2952,26.584,24.685589
2953,26.789999,25.17138
2954,27.042,25.578653
2955,27.342,25.947733
2956,27.406,26.314453
2957,27.622,26.604624
2958,27.726,26.874718
2959,26.942,27.103987
2960,26.081999,26.987213
2961,25.439999,26.519302
2962,24.722,25.869202
2963,24.108,25.097298
2964,23.502,24.276964
2965,22.592001,23.44914
2966,21.986,22.513683
2967,21.636002,21.585712
2968,21.332,20.782013
2969,21.302,20.11262
2970,20.9,19.642952
2971,20.784,19.199768
2972,20.814001,18.839718
2973,20.948,18.606644
2974,20.688,18.513973
2975,20.473999,18.384474
2976,20.534,18.20408
2977,20.632,18.082314
2978,20.746,18.042292
2979,20.836,18.073273
2980,20.78,18.144861
2981,20.596,18.18632
2982,20.960001,18.143244
2983,21.16,18.22397
2984,20.814001,18.383907
2985,20.88,18.393894
2986,20.98,18.390642
2987,20.928,18.421352
2988,20.906,18.43293
2989,21.398,18.429094
2990,21.175999,18.600603
2991,21.046,18.685966
2992,21.314,18.681599
2993,21.142,18.754726
2994,21.292,18.763838
2995,21.279999,18.810118
2996,21.314,18.847975
2997,21.264,18.886003
2998,20.894,18.895964
2999,21.054,18.762915
3000,21.251999,18.690632
3001,21.366001,18.723343
3002,20.94,18.812561
3003,20.932001,18.736515
3004,20.974,18.640282
3005,20.902,18.580473
3006,21.154,18.518902
3007,22.43,18.564713
3008,23.446001,19.083921
3009,24.274,19.938936
3010,24.862,20.939535
3011,25.344,21.916187
3012,25.678,22.798172
3013,25.778,23.541132
3014,25.684,24.088425
3015,25.605999,24.410206
3016,25.862,24.566118
3017,26.216,24.733673
3018,26.140001,24.9847
3019,26.326,25.159058
3020,26.154001,25.33502
3021,26.268,25.403015
3022,26.456,25.467976
3023,26.71,25.580933
3024,26.998,25.763987
3025,27.262,26.015278
3026,27.282,26.307531
3027,27.402,26.53785
3028,27.522,26.734343
3029,27.614,26.91248
3030,27.698,27.070763
3031,27.782,27.211367
3032,27.856,27.33972
3033,27.932001,27.456657
3034,27.967999,27.566082
3035,27.976,27.656015
3036,27.972,27.719784
3037,27.94,27.7589
3038,27.91,27.77108
3039,27.858,27.763578
3040,27.803999,27.735973
3041,27.748,27.692722
3042,27.696,27.63752
3043,27.665998,27.5765
3044,27.612,27.519392
3045,27.589998,27.459736
3046,27.533998,27.40776
3047,27.524,27.351841
3048,27.518,27.3065
3049,27.519999,27.27365
3050,27.55,27.253178
3051,27.55,27.251572
3052,27.546,27.25474
3053,27.518,27.256767
3054,27.473999,27.24819
3055,27.428,27.22406
3056,27.394001,27.186705
3057,27.366,27.144402
3058,27.33,27.1025
3059,27.298,27.059292
3060,27.274,27.016155
3061,27.25,26.976171
3062,27.228,26.939209
3063,27.206,26.905128
3064,27.21,26.87311
3065,27.251999,26.85156
3066,27.326,26.852943
3067,27.39,26.885208
3068,27.452,26.93839
3069,27.504,27.003881
3070,27.556,27.07288
3071,27.622,27.142422
3072,28.44,28.228628
3073,28.58,28.27741
3074,28.64,28.36254
3075,28.699999,28.452707
3076,28.76,28.539234
3077,28.76,28.62093
3078,28.58,28.679596
3079,28.72,28.659534
3080,28.56,28.671581
3081,28.4,28.636427
3082,28.581999,28.548166
3083,28.118,28.529766
3084,28.122,28.382301
3085,28.14,28.245687
3086,28.15,28.15387
3087,28.144,28.100147
3088,28.142,28.067629
3089,28.14,28.04803
3090,28.147999,28.035992
3091,28.142,28.031523
3092,28.146,28.028118
3093,28.16,28.027084
3094,28.152,28.0315
3095,28.164,28.033438
3096,28.161999,28.038076
3097,28.184,28.041664
3098,28.182,28.051105
3099,28.18,28.05872
3100,28.18,28.063227
3101,28.2,28.065815
3102,28.203999,28.073757
3103,28.196,28.082106
3104,28.198,28.085724
3105,28.206,28.087933
3106,28.212,28.091818
3107,28.208,28.096994
3108,28.206,28.099789
3109,28.21,28.10064
3110,28.212,28.102106
3111,28.228,28.103968
3112,28.222,28.110615
3113,28.217999,28.114645
3114,28.216,28.115692
3115,28.222,28.115118
3116,28.222,28.116272
3117,28.226,28.117517
3118,28.226,28.119751
3119,28.232,28.121609
3120,28.222,28.124828
3121,28.236,28.124262
3122,28.242,28.127512
3123,28.246,28.13272
3124,28.244,28.138283
3125,28.25,28.141787
3126,28.25,28.14583
3127,28.244,28.148914
3128,28.246,28.14901
3129,28.254,28.149038
3130,28.27,28.151636
3131,28.264,28.159317
3132,28.264,28.164179
3133,28.284,28.167084
3134,28.344,28.175251
3135,28.487999,28.201897
3136,28.632,28.272339
3137,28.710001,28.380579
3138,28.834,28.493824
3139,28.891998,28.617582
3140,29.114,28.729082
3141,29.44,28.879179
3142,29.361998,29.102356
3143,29.127998,29.253874
3144,29.164,29.276585
3145,29.172,29.27497
3146,29.198,29.270632
3147,29.196,29.2748
3148,29.266,29.279184
3149,29.251999,29.303915
3150,29.302002,29.322416
3151,29.283998,29.349895
3152,28.671999,29.366556
3153,28.08,29.187992
3154,27.358,28.815426
3155,26.856,28.263
3156,26.364,27.63645
3157,25.661999,26.96892
3158,25.01,26.230042
3159,24.574,25.442186
3160,23.942,24.695387
3161,23.744001,23.928982
3162,23.494,23.29347
3163,23.32,22.768545
3164,23.392,22.34717
3165,22.730001,22.08864
3166,22.586,21.698414
3167,22.412,21.330885
3168,22.136,21.00463
3169,21.736,20.675844
3170,21.742,20.290346
3171,21.685999,19.99772
3172,21.4,19.784887
3173,21.392,19.544184
3174,21.382,19.35902
3175,21.32,19.232676
3176,21.0,19.131407
3177,20.946001,18.947397
3178,20.954,18.774237
3179,21.119999,18.653261
3180,21.038,18.636713
3181,21.24,18.618954
3182,20.864,18.678816
3183,21.119999,18.604553
3184,21.428001,18.611979
3185,20.822,18.747545
3186,20.612,18.657063
3187,20.664001,18.463017
3188,20.75,18.316156
3189,20.740002,18.250694
3190,20.802,18.217974
3191,20.94,18.223942
3192,21.446,18.287077
3193,21.124,18.529276
3194,21.154,18.631138
3195,21.182,18.6842
3196,21.184,18.722153
3197,21.36,18.746994
3198,21.036001,18.825708
3199,21.567999,18.778793
3200,22.731998,18.907993
3201,23.592001,19.463354
3202,24.532,20.277483
3203,25.022,21.270725
3204,25.664,22.214283
3205,26.335999,23.123215
3206,26.544,24.020346
3207,26.88,24.7483
3208,27.278,25.355669
3209,27.328,25.91322
3210,27.528,26.327547
3211,27.736,26.66793
3212,27.926,26.973103
3213,27.978,27.25458
3214,27.834,27.472912
3215,27.203999,27.567278
3216,26.558,27.38752
3217,25.986,26.965412
3218,25.284,26.399006
3219,24.636,25.703062
3220,24.28,24.932999
3221,23.498,24.218765
3222,23.096,23.429329
3223,22.488,22.68963
3224,22.264,21.940456
3225,22.06,21.309267
3226,21.72,20.800879
3227,21.53,20.334314
3228,21.396,19.934021
3229,21.334,19.608217
3230,21.432,19.364733
3231,21.234001,19.241076
3232,21.274,19.106718
3233,21.118,19.0206
3234,20.874,18.9123
3235,20.856,18.740023
3236,20.698,18.592857
3237,20.732,18.434011
3238,20.778,18.327427
3239,20.894,18.278135
3240,20.724,18.297285
3241,20.586,18.265518
3242,20.36,18.180712
3243,20.476,18.024765
3244,20.816,17.936306
3245,20.882,18.010164
3246,20.81,18.125229
3247,20.762,18.19287
3248,21.0,18.214184
3249,20.904001,18.305197
3250,20.858,18.3531
3251,20.868,18.361567
3252,20.9,18.362318
3253,20.976,18.372635
3254,21.112001,18.40995
3255,21.242,18.492647
3256,21.29,18.610622
3257,21.174002,18.722271
3258,21.422,18.760418
3259,21.322,18.861168
3260,21.354,18.913113
3261,21.369999,18.951485
3262,21.694,18.982115
3263,22.344,19.119955
3264,23.114,19.480228
3265,23.542,20.072697
3266,23.72,20.71361
3267,24.246,21.25762
3268,24.502,21.82264
3269,24.421999,22.332787
3270,24.234,22.664597
3271,24.202,22.798855
3272,24.632,22.840101
3273,25.12,23.00361
3274,25.218,23.32646
3275,25.317999,23.634308
3276,25.356,23.891775
3277,25.501999,24.081966
3278,25.776001,24.257778
3279,26.098,24.481176
3280,26.274,24.77071
3281,26.466,25.058651
3282,26.618,25.3358
3283,26.720001,25.59016
3284,26.817999,25.80704
3285,26.91,25.991604
3286,26.949999,26.151419
3287,26.952,26.27662
3288,26.934,26.361046
3289,26.898,26.40711
3290,26.882,26.419348
3291,26.845999,26.41485
3292,26.822,26.39496
3293,26.802,26.36834
3294,26.783998,26.340258
3295,26.764,26.312988
3296,26.732,26.28615
3297,26.702,26.255335
3298,26.708,26.221285
3299,26.746,26.197714
3300,26.8,26.196247
3301,26.844,26.21926
3302,26.916,26.25721
3303,26.97,26.313753
3304,27.24,26.37839
3305,27.48,26.522427
3306,27.408,26.730318
3307,27.155998,26.871868
3308,27.194,26.871773
3309,27.228,26.852493
3310,27.258,26.845932
3311,27.274,26.854582
3312,27.302,26.870018
3313,27.32,26.892683
3314,27.34,26.917234
3315,27.36,26.942644
3316,27.372,26.96844
3317,27.382,26.991602
3318,27.397999,27.011356
3319,27.404,27.030592
3320,27.414,27.046734
3321,27.439999,27.061434
3322,27.442,27.080917
3323,27.464,27.096972
3324,27.473999,27.115643
3325,27.48,27.133413
3326,27.487999,27.148308
3327,27.515999,27.161352
3328,27.8,27.568176
3329,27.817999,27.574697
3330,27.826,27.586843
3331,27.824,27.599798
3332,27.83,27.608778
3333,27.83,27.616503
3334,27.848,27.621868
3335,27.842001,27.631462
3336,27.836,27.637388
3337,27.83,27.63881
3338,27.842001,27.63675
3339,27.836,27.638573
3340,27.842001,27.638735
3341,27.856667,27.640543
3342,27.87,27.647297
3343,27.876,27.657974
3344,27.89,27.668766
3345,27.884,27.681524
3346,27.89,27.689249
3347,27.892,27.695766
3348,27.896,27.700903
3349,27.91,27.705723
3350,27.91,27.713923
3351,27.919998,27.720705
3352,27.905998,27.728733
3353,27.919998,27.73016
3354,27.928,27.734423
3355,27.932001,27.740902
3356,27.93,27.747509
3357,27.942,27.751701
3358,27.960001,27.758276
3359,27.967999,27.76974
3360,27.974,27.78197
3361,27.972,27.793133
3362,27.988,27.800385
3363,27.994,27.81021
3364,28.012,27.820032
3365,27.994,27.833313
3366,27.994,27.837755
3367,27.992,27.83896
3368,27.998,27.83842
3369,28.078,27.839657
3370,28.02,27.868046
3371,28.06,27.875463
3372,28.06,27.889595
3373,28.22,27.901493
3374,28.16,27.96369
3375,28.099998,27.999193
3376,28.16,28.000122
3377,28.14,28.012297
3378,28.22,28.017324
3379,28.26,28.045313
3380,28.339998,28.084093
3381,28.279999,28.14093
3382,28.32,28.167278
3383,28.339998,28.192492
3384,28.32,28.21722
3385,28.4,28.228722
3386,28.4,28.260029
3387,28.44,28.287468
3388,28.4,28.319664
3389,28.339998,28.33142
3390,28.42,28.315863
3391,28.6,28.32408
3392,28.539999,28.393787
3393,28.519999,28.439638
3394,28.48,28.461226
3395,28.539999,28.458548
3396,28.5,28.470371
3397,28.72,28.46944
3398,28.800001,28.536915
3399,28.800001,28.627602
3400,28.72,28.699295
3401,28.262001,28.721834
3402,28.112001,28.579836
3403,28.132,28.38839
3404,28.146,28.243189
3405,28.16,28.151958
3406,28.175999,28.102167
3407,28.184,28.080435
3408,28.186,28.073593
3409,28.208,28.072636
3410,28.21,28.080458
3411,28.228,28.088768
3412,28.217999,28.100815
3413,28.182,28.107277
3414,28.133999,28.099073
3415,28.72,28.074276
3416,28.72,28.24217
3417,28.339998,28.40942
3418,28.08,28.408897
3419,27.984,28.285564
3420,27.981998,28.13559
3421,27.978,28.018927
3422,27.98,27.938799
3423,27.978,27.888157
3424,27.97,27.857698
3425,27.978,27.837324
3426,27.978,27.827444
3427,28.018,27.822636
3428,28.057999,27.83384
3429,28.2,27.859028
3430,28.24,27.928846
3431,28.48,28.002184
3432,28.56,28.133997
3433,28.68,28.270245
3434,28.72,28.409784
3435,28.82,28.525667
3436,28.262001,28.636995
3437,28.119999,28.538063
3438,28.132,28.37042
3439,28.154,28.235647
3440,28.164,28.151602
3441,28.18,28.104965
3442,28.194,28.084602
3443,28.223999,28.080238
3444,28.242,28.090471
3445,28.26,28.10709
3446,28.304,28.126585
3447,28.33,28.15577
3448,28.334,28.187819
3449,28.352001,28.21323
3450,28.366001,28.236382
3451,28.382,28.25732
3452,28.4,28.27731
