,Truth,Prediction
2646,33.79,7.165071
2647,33.01,7.0710278
2648,33.13,6.9967995
2649,17.640001,6.928807
2650,17.7,6.879535
2651,25.37,6.857677
2652,33.57,6.8710656
2653,33.57,6.8656764
2654,17.77,6.8397217
2655,24.039999,6.829062
2656,25.58,6.8404145
2657,33.48,6.861964
2658,22.68,6.870132
2659,17.79,6.861969
2660,25.43,6.865243
2661,33.739998,6.876096
2662,33.81,6.8875184
2663,17.970001,6.8745346
2664,17.81,6.856933
2665,25.77,6.8555317
2666,33.4,6.8708177
2667,33.75,6.887095
2668,18.02,6.870778
2669,18.08,6.852219
2670,25.66,6.85343
2671,31.26,6.866238
2672,34.27,6.8766456
2673,17.81,6.8734293
2674,17.85,6.8647256
2675,25.7,6.8689966
2676,33.55,6.879523
2677,32.850002,6.8876185
2678,17.880001,6.8767996
2679,17.949999,6.867236
2680,26.04,6.8790817
2681,33.859997,6.8900385
2682,17.730001,6.8877425
2683,17.859999,6.880006
2684,17.92,6.880135
2685,25.86,6.8890066
2686,33.48,6.895386
2687,18.039999,6.8892794
2688,17.640001,6.8794384
2689,0.0,6.8910537
2690,0.0,6.9318733
2691,0.0,6.9877133
2692,0.0,7.0469694
2693,0.0,7.1120396
2694,0.0,7.1731124
2695,0.0,7.211837
2696,0.0,7.147989
2697,0.0,6.1996455
2698,0.0,5.4199004
2699,0.0,4.772619
2700,0.0,4.1067996
2701,3.27,3.6787746
2702,3.28,3.3609524
2703,5.52,3.052861
2704,31.050001,2.9844806
2705,35.670002,3.5828621
2706,38.789997,5.028186
2707,36.33,7.0427966
2708,38.45,7.140311
2709,18.94,7.0369015
2710,21.3,6.9476104
2711,26.699999,6.901468
2712,35.280003,6.894942
2713,34.489998,6.8970637
2714,21.080002,6.8920164
2715,22.57,6.8920503
2716,29.42,6.9012012
2717,36.210003,6.9104905
2718,23.130001,6.9118323
2719,18.6,6.8953614
2720,21.5,6.898292
2721,29.91,6.902134
2722,35.5,6.9102464
2723,21.349998,6.909501
2724,18.62,6.9169326
2725,29.58,6.9149413
2726,27.49,6.918162
2727,35.760002,6.91875
2728,18.279999,6.905157
2729,18.26,6.899977
2730,26.36,6.8962817
2731,35.57,6.900202
2732,21.38,6.899479
2733,18.300001,6.886013
2734,26.33,6.8829017
2735,34.81,6.8876257
2736,35.73,6.891203
2737,18.29,6.8833795
2738,18.23,6.8874826
2739,26.71,6.8901787
2740,34.84,6.8950396
2741,35.329998,6.8965464
2742,18.1,6.8759794
2743,18.11,6.8556385
2744,18.12,6.8528423
2745,17.42,6.869659
2746,0.0,6.895263
2747,0.0,6.940999
2748,0.0,7.000246
2749,0.0,7.060998
2750,0.0,7.118796
2751,0.0,7.16727
2752,0.0,7.20882
2753,0.0,7.2054467
2754,0.0,6.6996093
2755,0.0,6.036513
2756,0.0,5.4888206
2757,0.0,5.04451
2758,0.0,4.7084746
2759,0.0,4.469207
2760,0.0,4.313717
2761,0.0,4.2179003
2762,0.0,4.158869
2763,0.0,4.1188765
2764,0.0,4.093981
2765,0.0,4.0658884
2766,0.0,4.0326185
2767,0.0,4.016272
2768,0.0,4.0217977
2769,0.0,4.031013
2770,0.0,4.0494657
2771,0.0,4.0813766
2772,0.0,4.1174216
2773,0.0,4.140844
2774,0.0,4.1672606
2775,0.0,4.194133
2776,0.0,4.21535
2777,0.0,4.23772
2778,0.0,4.249073
2779,0.0,4.2589006
2780,0.0,4.2644005
2781,0.0,4.2687755
2782,0.0,4.2784805
2783,0.0,4.2841473
2784,0.0,4.286007
2785,0.0,4.2905354
2786,0.0,4.299888
2787,0.0,4.297084
2788,0.0,4.2921925
2789,0.0,4.2921505
2790,0.0,4.290542
2791,0.0,4.286308
2792,0.0,4.277185
2793,0.0,4.2693396
2794,0.0,4.257118
2795,0.0,4.2457595
2796,0.0,4.2362623
2797,0.0,4.2162395
2798,0.0,4.200389
2799,0.0,4.1924014
2800,0.0,4.187027
2801,0.0,4.1796393
2802,0.0,4.1723814
2803,0.0,4.1738205
2804,0.0,4.1755605
2805,0.0,4.1796136
2806,0.0,4.1925583
2807,0.0,4.2122607
2808,0.0,4.2431564
2809,0.0,4.276576
2810,0.0,4.3031135
2811,0.0,4.315628
2812,0.0,4.3242435
2813,0.0,4.340472
2814,0.0,4.35283
2815,0.0,4.363719
2816,0.0,4.2952027
2817,0.0,4.2841916
2818,0.0,4.279432
2819,0.0,4.277386
2820,0.0,4.272472
2821,0.0,4.26954
2822,0.0,4.261109
2823,0.0,4.2455335
2824,0.0,4.23376
2825,0.0,4.221947
2826,0.0,4.211906
2827,0.0,4.2035785
2828,0.0,4.191119
2829,0.0,4.186385
2830,0.0,4.184716
2831,0.0,4.1909313
2832,0.0,4.1892595
2833,0.0,4.183499
2834,0.0,4.1752734
2835,0.0,4.1676416
2836,0.0,4.164873
2837,0.0,4.1599226
2838,0.0,4.15443
2839,0.0,4.15296
2840,0.0,4.1514707
2841,0.0,4.150377
2842,0.0,4.146963
2843,0.0,4.1439137
2844,0.0,4.1403975
2845,0.0,4.135021
2846,0.0,4.1239004
2847,0.0,4.1170654
2848,0.0,4.110356
2849,0.0,4.100051
2850,0.0,4.0943375
2851,0.0,4.084466
2852,0.0,4.069499
2853,0.0,4.05865
2854,0.0,4.0529804
2855,0.0,4.050019
2856,0.0,4.0430846
2857,0.0,4.0330205
2858,0.0,4.0289254
2859,0.0,4.024631
2860,0.0,4.0187154
2861,0.0,4.00861
2862,0.0,4.0015473
2863,0.0,4.0037956
2864,0.0,4.0062795
2865,0.0,4.00548
2866,0.0,4.001423
2867,0.0,3.999025
2868,0.0,3.9976492
2869,0.0,3.9914935
2870,0.0,3.9872005
2871,0.0,3.9750435
2872,0.0,3.9602308
2873,0.0,3.9366038
2874,0.0,3.903702
2875,0.0,3.8625355
2876,0.0,3.8195524
2877,0.0,3.7821302
2878,0.0,3.7518768
2879,0.0,3.713806
2880,0.0,3.3669252
2881,0.0,3.1565673
2882,0.0,3.072655
2883,0.0,2.9558673
2884,0.0,2.7523742
2885,0.0,2.4673643
2886,0.0,2.1612046
2887,0.0,1.8630055
2888,0.0,1.5094725
2889,0.0,0.95177704
2890,0.0,0.7375744
2891,0.0,0.60825306
2892,0.0,0.4797499
2893,0.0,0.31139472
2894,0.0,0.10626319
2895,0.0,-0.0703875
2896,8.55,-0.17093961
2897,26.300001,-0.026375568
2898,34.23,0.75270665
2899,34.55,2.2397532
2900,34.25,4.5316753
2901,33.94,7.1095257
2902,33.57,7.1154284
2903,34.1,7.0280004
2904,34.03,6.953
2905,17.619999,6.8890443
2906,17.78,6.8423133
2907,25.62,6.8265734
2908,33.26,6.828648
2909,33.93,6.8300314
2910,17.730001,6.824783
2911,17.960001,6.8188396
2912,25.55,6.8236313
2913,32.760002,6.8484406
2914,34.32,6.8642807
2915,17.84,6.8563538
2916,17.84,6.8383374
2917,17.859999,6.8333626
2918,25.85,6.8531976
2919,33.739998,6.870502
2920,33.43,6.8675957
2921,17.83,6.8488026
2922,17.87,6.8391085
2923,25.740002,6.8450155
2924,33.690002,6.8643875
2925,17.84,6.870086
2926,17.91,6.8628154
2927,25.75,6.867621
2928,33.68,6.875915
2929,20.789999,6.8849998
2930,17.87,6.8748035
2931,23.44,6.8755507
2932,25.980001,6.884046
2933,31.929998,6.886315
2934,17.87,6.883117
2935,17.880001,6.879746
2936,17.880001,6.8819566
2937,25.740002,6.890103
2938,33.64,6.900928
2939,34.01,6.903201
2940,17.94,6.8885837
2941,17.9,6.875413
2942,18.01,6.875763
2943,18.26,6.8856077
2944,25.740002,6.896031
2945,0.0,6.9185843
2946,0.0,6.958051
2947,0.0,7.0154886
2948,0.0,7.0715
2949,0.0,7.1297116
2950,0.0,7.1804724
2951,0.0,7.210642
2952,0.0,7.1178293
2953,0.0,6.3158855
2954,0.0,5.6363583
2955,0.0,5.0535536
2956,0.0,4.4685698
2957,0.0,3.9169443
2958,35.8,3.515463
2959,35.8,4.893454
2960,35.8,6.324931
2961,35.8,7.2027254
2962,35.8,7.1977324
2963,36.05,7.1839747
2964,35.86,7.1370873
2965,18.55,7.068598
2966,18.54,7.000606
2967,26.519999,6.955897
2968,35.11,6.942082
2969,35.13,6.940273
2970,18.4,6.932273
2971,18.36,6.9186316
2972,26.6,6.9173427
2973,35.920002,6.9190736
2974,35.11,6.9122977
2975,18.42,6.8955913
2976,27.050001,6.8894696
2977,36.09,6.8986244
2978,35.629997,6.904166
2979,18.300001,6.896651
2980,18.23,6.894276
2981,27.24,6.8971324
2982,35.640003,6.902388
2983,18.45,6.901353
2984,18.33,6.902416
2985,18.33,6.9135537
2986,18.33,6.9230986
2987,18.33,6.929276
2988,18.33,6.932834
2989,18.23,6.9347486
2990,18.14,6.9306602
2991,26.6,6.9284053
2992,35.16,6.9275727
2993,18.19,6.9150963
2994,18.11,6.891728
2995,18.19,6.880005
2996,18.11,6.883245
2997,26.03,6.894506
2998,34.34,6.9063525
2999,30.22,6.9026155
3000,18.07,6.8871446
3001,16.46,6.895474
3002,0.0,6.906881
3003,0.0,6.94265
3004,0.0,6.995745
3005,0.0,7.049022
3006,0.0,7.103634
3007,0.0,7.150521
3008,0.0,7.190631
3009,0.0,7.2106204
3010,0.0,7.1781373
3011,0.0,6.520263
3012,0.0,6.0067563
3013,0.0,5.572135
3014,0.0,5.2176
3015,0.0,4.976718
3016,0.0,4.817351
3017,0.0,4.7356877
3018,0.0,4.718148
3019,0.0,4.7489033
3020,0.0,4.8044505
3021,0.0,4.855299
3022,0.0,4.886308
3023,0.0,4.911533
3024,0.0,4.9393325
3025,0.0,4.9659157
3026,0.0,4.9744473
3027,0.0,4.96301
3028,0.0,4.9337006
3029,0.0,4.9066315
3030,0.0,4.891266
3031,0.0,4.8745756
3032,0.0,4.859269
3033,0.0,4.8483152
3034,0.0,4.8372393
3035,0.0,4.825016
3036,0.0,4.8130507
3037,0.0,4.808351
3038,0.0,4.810641
3039,0.0,4.8274746
3040,0.0,4.858121
3041,0.0,4.8947053
3042,0.0,4.928393
3043,0.0,4.9619493
3044,0.0,4.987963
3045,0.0,5.003989
3046,0.0,5.0134377
3047,0.0,5.0283117
3048,0.0,5.043226
3049,0.0,5.054208
3050,0.0,5.054601
3051,0.0,5.053766
3052,0.0,5.0515013
3053,0.0,5.048135
3054,0.0,5.0453954
3055,0.0,5.039478
3056,0.0,5.0451827
3057,0.0,5.0574985
3058,0.0,5.0640445
3059,0.0,5.0648193
3060,0.0,5.0626736
3061,0.0,5.057715
3062,0.0,5.057461
3063,0.0,5.055678
3064,0.0,5.0526586
3065,0.0,5.0420446
3066,0.0,5.037866
3067,0.0,5.0389977
3068,0.0,5.037026
3069,0.0,5.036181
3070,0.0,5.034474
3071,0.0,5.034373
3072,0.0,4.8263216
3073,0.0,4.8264494
3074,0.0,4.8278065
3075,0.0,4.829089
3076,0.0,4.830015
3077,0.0,4.8279157
3078,0.0,4.8229723
3079,0.0,4.8200297
3080,0.0,4.823733
3081,0.0,4.8266554
3082,0.0,4.8232155
3083,0.0,4.8164964
3084,0.0,4.810813
3085,0.0,4.80686
3086,0.0,4.8030076
3087,0.0,4.8001895
3088,0.0,4.7997155
3089,0.0,4.7985663
3090,0.0,4.79666
3091,0.0,4.7811356
3092,0.0,4.77329
3093,0.0,4.765251
3094,0.0,4.7606444
3095,0.0,4.7499714
3096,0.0,4.7380004
3097,0.0,4.728893
3098,0.0,4.725563
3099,0.0,4.72176
3100,0.0,4.712116
3101,0.0,4.702287
3102,0.0,4.6977367
3103,0.0,4.6942625
3104,0.0,4.6919794
3105,0.0,4.6946135
3106,0.0,4.6909513
3107,0.0,4.6773443
3108,0.0,4.659626
3109,0.0,4.6496797
3110,0.0,4.641485
3111,0.0,4.631805
3112,0.0,4.6162496
3113,0.0,4.604801
3114,0.0,4.594631
3115,0.0,4.588798
3116,0.0,4.582823
3117,0.0,4.5784006
3118,0.0,4.5714474
3119,0.0,4.5563188
3120,0.0,4.543292
3121,0.0,4.5328455
3122,0.0,4.5257654
3123,0.0,4.524047
3124,0.0,4.515941
3125,0.0,4.503097
3126,0.0,4.48445
3127,0.0,4.4680347
3128,0.0,4.44434
3129,0.0,4.3982534
3130,0.0,4.34834
3131,0.0,4.302659
3132,0.0,4.2606187
3133,0.0,4.227852
3134,0.0,4.20053
3135,0.0,4.1816983
3136,0.0,4.1523166
3137,0.0,4.098619
3138,0.0,3.998242
3139,0.0,3.6419797
3140,0.0,3.4573011
3141,0.0,3.2836232
3142,0.0,3.0779428
3143,0.0,2.8454764
3144,0.0,2.5557702
3145,0.0,2.2197025
3146,0.0,1.8789332
3147,0.0,1.4392017
3148,0.0,0.7471464
3149,0.0,0.57296926
3150,0.0,0.51513
3151,0.0,0.461188
3152,8.23,0.39617217
3153,25.91,0.47592047
3154,33.91,1.2034593
3155,33.7,2.7620664
3156,33.23,4.990124
3157,32.89,7.2022047
3158,33.37,7.117573
3159,33.31,7.034685
3160,17.45,6.9675603
3161,17.45,6.909578
3162,21.42,6.878754
3163,25.79,6.86981
3164,32.87,6.8786416
3165,18.63,6.8761063
3166,20.54,6.8568215
3167,18.88,6.8462143
3168,28.52,6.855961
3169,33.79,6.8683167
3170,33.31,6.8610187
3171,17.91,6.8409586
3172,20.55,6.8257246
3173,25.53,6.8283787
3174,28.37,6.846741
3175,33.949997,6.863701
3176,20.78,6.8588996
3177,18.14,6.848338
3178,25.44,6.847653
3179,31.65,6.8609104
3180,36.79,6.8674192
3181,18.11,6.8532343
3182,20.810001,6.83921
3183,18.19,6.8493133
3184,28.5,6.8673983
3185,34.61,6.88529
3186,21.07,6.8928943
3187,18.18,6.886247
3188,21.050001,6.8904753
3189,18.18,6.9012504
3190,27.79,6.913634
3191,33.77,6.924804
3192,36.77,6.928317
3193,18.240002,6.916232
3194,20.41,6.9112687
3195,18.26,6.9076743
3196,25.64,6.909264
3197,34.51,6.916295
3198,36.98,6.9094133
3199,18.390001,6.887647
3200,18.62,6.8783464
3201,3.1699998,6.890098
3202,3.03,6.9386015
3203,3.25,6.9976864
3204,1.95,7.0586114
3205,3.25,7.1208835
3206,0.23,7.171103
3207,0.0,7.2132297
3208,0.0,7.204814
3209,0.0,6.618588
3210,0.0,5.9061623
3211,0.0,5.2777534
3212,0.0,4.7420616
3213,0.0,4.114634
3214,0.0,3.6362467
3215,5.1,3.3670068
3216,28.04,3.315968
3217,36.210003,3.8714004
3218,35.5,5.2713428
3219,35.370003,7.158958
3220,35.95,7.127734
3221,18.570002,7.033097
3222,18.210001,6.9571786
3223,18.300001,6.917215
3224,26.4,6.9057016
3225,34.84,6.911062
3226,34.84,6.9117374
3227,18.210001,6.910653
3228,18.26,6.909995
3229,26.03,6.909429
3230,30.429998,6.9161735
3231,35.35,6.9222636
3232,18.22,6.9171443
3233,18.23,6.897597
3234,18.369999,6.8930717
3235,26.48,6.899164
3236,35.239998,6.9092784
3237,22.41,6.9095597
3238,18.279999,6.8963194
3239,18.380001,6.9005933
3240,24.59,6.9053793
3241,27.07,6.911011
3242,34.879997,6.9152184
3243,18.33,6.902366
3244,18.19,6.8962517
3245,18.33,6.8983707
3246,26.49,6.9073596
3247,33.76,6.9162283
3248,18.02,6.9146557
3249,18.05,6.908368
3250,17.949999,6.9025803
3251,18.18,6.90429
3252,18.03,6.907249
3253,25.99,6.9172096
3254,34.489998,6.9232607
3255,34.19,6.9154444
3256,18.07,6.8935447
3257,16.85,6.87617
3258,0.0,6.886164
3259,0.0,6.928238
3260,0.0,6.9838586
3261,0.0,7.0369735
3262,0.0,7.086336
3263,0.0,7.134308
3264,0.0,7.170716
3265,0.0,7.2012806
3266,0.0,7.20917
3267,0.0,7.202589
3268,0.0,6.5779996
3269,0.0,6.118808
3270,0.0,5.7538424
3271,0.0,5.4863434
3272,0.0,5.3034515
3273,0.0,5.197013
3274,0.0,5.1420803
3275,0.0,5.1233816
3276,0.0,5.118336
3277,0.0,5.102887
3278,0.0,5.083858
3279,0.0,5.069126
3280,0.0,5.055449
3281,0.0,5.0442996
3282,0.0,5.025815
3283,0.0,5.02546
3284,0.0,5.0510435
3285,0.0,5.086721
3286,0.0,5.1220655
3287,0.0,5.15745
3288,0.0,5.1956377
3289,0.0,5.2338543
3290,0.0,5.264692
3291,0.0,5.278885
3292,0.0,5.285438
3293,0.0,5.2857747
3294,0.0,5.2967396
3295,0.0,5.3221755
3296,0.0,5.3523426
3297,0.0,5.3742723
3298,0.0,5.393884
3299,0.0,5.41318
3300,0.0,5.4272895
3301,0.0,5.437797
3302,0.0,5.4500875
3303,0.0,5.46767
3304,0.0,5.484544
3305,0.0,5.499501
3306,0.0,5.510046
3307,0.0,5.5235286
3308,0.0,5.538177
3309,0.0,5.549222
3310,0.0,5.5538
3311,0.0,5.5475388
3312,0.0,5.537687
3313,0.0,5.533665
3314,0.0,5.536126
3315,0.0,5.536737
3316,0.0,5.535393
3317,0.0,5.5271883
3318,0.0,5.5236
3319,0.0,5.516634
3320,0.0,5.5012445
3321,0.0,5.490662
3322,0.0,5.478588
3323,0.0,5.4571934
3324,0.0,5.436581
3325,0.0,5.4148407
3326,0.0,5.3931727
3327,0.0,5.3745413
3328,0.0,5.1652117
3329,0.0,5.1637983
3330,0.0,5.159278
3331,0.0,5.1592717
3332,0.0,5.1576133
3333,0.0,5.150611
3334,0.0,5.14421
3335,0.0,5.136943
3336,0.0,5.1246314
3337,0.0,5.117106
3338,0.0,5.1153936
3339,0.0,5.116835
3340,0.0,5.1159434
3341,0.0,5.109321
3342,0.0,5.1004252
3343,0.0,5.0906444
3344,0.0,5.0832424
3345,0.0,5.074299
3346,0.0,5.067373
3347,0.0,5.0546374
3348,0.0,5.0466213
3349,0.0,5.0485845
3350,0.0,5.0523543
3351,0.0,5.050142
3352,0.0,5.045768
3353,0.0,5.044754
3354,0.0,5.0434456
3355,0.0,5.032959
3356,0.0,5.0217495
3357,0.0,5.0079365
3358,0.0,4.999872
3359,0.0,4.9939337
3360,0.0,4.998176
3361,0.0,4.998257
3362,0.0,4.9919453
3363,0.0,4.988502
3364,0.0,4.98531
3365,0.0,4.9789596
3366,0.0,4.974897
3367,0.0,4.973798
3368,0.0,4.9709907
3369,0.0,4.968528
3370,0.0,4.964096
3371,0.0,4.9522667
3372,0.0,4.9432006
3373,0.0,4.934453
3374,0.0,4.9227123
3375,0.0,4.9133754
3376,0.0,4.907067
3377,0.0,4.901782
3378,0.0,4.8927402
3379,0.0,4.8730516
3380,0.0,4.864196
3381,0.0,4.8615613
3382,0.0,4.8597207
3383,0.0,4.862607
3384,0.0,4.8482904
3385,0.0,4.8377914
3386,0.0,4.8323092
3387,0.0,4.8362107
3388,0.0,4.8331647
3389,0.0,4.815797
3390,0.0,4.79429
3391,0.0,4.7667074
3392,0.0,4.738261
3393,0.0,4.6928406
3394,0.0,4.627129
3395,0.0,4.5484385
3396,0.0,4.457876
3397,0.0,4.353461
3398,0.0,4.241084
3399,0.0,4.122912
3400,0.0,3.9982853
3401,0.0,3.786747
3402,0.0,3.3772788
3403,0.0,3.2326744
3404,0.0,3.1599348
3405,0.0,3.093662
3406,0.0,3.0276768
3407,0.0,2.9591079
3408,0.0,2.8973703
3409,0.0,2.8415158
3410,0.0,2.788414
3411,0.0,2.7406406
3412,0.0,2.685321
3413,0.0,2.625474
3414,0.0,2.547024
3415,0.0,2.446367
3416,0.0,2.3172228
3417,0.0,2.1541958
3418,0.0,1.9689252
3419,0.0,1.7780559
3420,0.0,1.5936648
3421,0.0,1.3621776
3422,0.0,0.8322788
3423,0.0,0.5951636
3424,0.0,0.5782859
3425,0.0,0.5919673
3426,0.0,0.59986395
3427,0.0,0.57507765
3428,0.0,0.5386145
3429,0.0,0.48117453
3430,0.0,0.4154639
3431,0.0,0.378554
3432,0.0,0.3382011
3433,0.0,0.27849257
3434,0.0,0.20358352
3435,0.0,0.13205
3436,0.0,0.065132976
3437,0.0,0.017023195
3438,0.0,-0.0006087318
3439,0.0,-0.01443564
3440,0.0,-0.054245457
3441,0.0,-0.10152422
3442,0.0,-0.14729579
3443,0.0,-0.19122475
3444,0.0,-0.2337437
3445,0.0,-0.2726147
3446,0.0,-0.3215568
3447,0.0,-0.37180737
3448,0.0,-0.41304937
3449,0.0,-0.45453054
3450,0.0,-0.4824408
3451,0.0,-0.5183897
3452,0.0,-0.5639168
3453,0.0,-0.61946493
3454,0.0,-0.6772412
3455,0.0,-0.73613113
3456,0.0,-0.8101621
3457,0.0,-0.86944425
3458,0.0,-0.936064
3459,0.0,-1.0343875
3460,0.0,-1.124652
3461,0.0,-1.3173485
3462,0.0,-1.7886391
3463,0.0,-2.3444715
3464,0.0,-2.6414723
3465,0.0,-2.6193635
3466,0.0,-2.4166515
3467,0.0,-2.301878
3468,0.0,-2.2537484
3469,0.0,-2.223302
3470,0.0,-2.2142828
3471,0.0,-2.2218378
3472,0.0,-2.2009084
3473,0.0,-2.1564853
3474,0.0,-2.108957
3475,0.0,-2.0914228
3476,0.0,-2.096047
3477,0.0,-2.1325502
3478,0.0,-2.211761
3479,0.0,-2.3063407
3480,0.0,-2.3937824
3481,0.0,-2.4643385
3482,0.0,-2.4267373
3483,0.0,-2.4094107
3484,0.0,-2.377674
3485,0.0,-2.3747191
3486,0.0,-2.4332426
3487,0.0,-2.49717
3488,0.0,-2.516465
3489,0.0,-2.4899797
3490,0.0,-2.4611218
3491,0.0,-2.437976
3492,0.0,-2.3867216
3493,0.0,-2.3068953
3494,0.0,-2.2151747
3495,0.0,-2.1626391
3496,0.0,-2.4378932
3497,0.0,-2.7166295
3498,0.0,-2.9223585
3499,0.0,-3.0565617
3500,0.0,-3.1385906
3501,0.0,-3.1867824
3502,0.0,-3.1775885
3503,0.0,-3.0483892
3504,0.0,-2.8741055
3505,0.0,-2.6959646
3506,0.0,-2.5390635
3507,0.0,-2.4339151
3508,0.0,-2.3646688
3509,0.0,-2.3191142
3510,0.0,-2.286051
3511,0.0,-2.2791429
3512,0.0,-2.3565388
3513,0.0,-2.4949214
3514,0.0,-2.6213984
3515,0.0,-2.6959023
3516,0.0,-2.6913502
3517,0.0,-2.6129916
3518,0.0,-2.4802284
3519,0.0,-2.3132336
3520,0.0,-2.1309664
3521,0.0,-2.3253098
3522,0.0,-2.1766222
3523,0.0,-1.8947963
3524,0.0,-1.6194187
3525,0.0,-1.387862
3526,0.0,-1.1959553
3527,0.0,-1.0323093
3528,0.0,-0.8907623
3529,0.0,-0.77596134
3530,0.0,-0.6673311
3531,0.0,-0.5650491
3532,0.0,-0.47012597
3533,0.0,-0.38481745
3534,0.0,-0.30261603
3535,0.0,-0.22364637
3536,0.0,-0.15029153
3537,0.0,-0.080377
3538,0.0,-0.020482583
3539,0.0,0.034502048
3540,0.0,0.08572914
3541,0.0,0.13181351
3542,0.0,0.17913264
3543,0.0,0.2235013
3544,0.0,0.25941336
3545,0.0,0.294482
3546,0.0,0.3267164
3547,0.0,0.35373485
3548,0.0,0.38035712
3549,0.0,0.41048133
3550,0.0,0.43343613
3551,0.0,0.45929748
3552,0.0,0.48962536
3553,0.0,0.5169664
3554,0.0,0.54302025
3555,0.0,0.55920666
3556,0.0,0.5754632
3557,0.0,0.6020881
3558,0.0,0.62140733
3559,0.0,0.6419024
3560,0.0,0.6612469
3561,0.0,0.68450826
3562,0.0,0.7078606
3563,0.0,0.7317231
3564,0.0,0.7507083
3565,0.0,0.76486087
3566,0.0,0.77946687
3567,0.0,0.68507797
3568,0.0,0.48649296
3569,0.0,0.024182448
3570,0.0,-0.33742067
3571,0.0,-0.55333674
3572,0.0,-0.65166116
3573,0.0,-0.6832797
3574,0.0,-0.6909634
3575,0.0,-0.5981877
3576,0.0,-0.4799686
3577,0.0,-0.3738159
3578,0.0,-0.2852685
3579,0.0,-0.2773834
3580,0.0,-0.18399452
3581,0.0,-0.08201862
3582,0.0,0.008587467
3583,0.0,0.098945096
3584,0.0,1.240863
3585,0.0,1.2446471
3586,0.0,1.2498081
3587,0.0,1.2459139
3588,0.0,1.2382728
3589,0.0,1.2304382
3590,0.0,1.2299652
3591,0.0,1.2406855
3592,0.0,1.2565116
3593,0.0,1.2733546
3594,0.0,1.2899812
3595,0.0,1.2941434
3596,0.0,1.3009814
3597,0.0,1.309296
3598,0.0,1.3170947
3599,0.0,1.3227032
3600,0.0,1.3236572
3601,0.0,1.3232707
3602,0.0,1.3262393
3603,0.0,1.3296416
3604,0.0,1.3308985
3605,0.0,1.3326551
3606,0.0,1.3340669
3607,0.0,1.3376846
3608,0.0,1.3382059
3609,0.0,1.3391864
3610,0.0,1.3413547
3611,0.0,1.3498974
3612,0.0,1.3563397
3613,0.0,1.3525718
3614,0.0,1.343412
3615,0.0,1.3434298
3616,0.0,1.3469132
3617,0.0,1.3556316
3618,0.0,1.363266
3619,0.0,1.3619438
3620,0.0,1.3628901
3621,0.0,1.3654583
3622,0.0,1.3703817
3623,0.0,1.3732249
3624,0.0,1.3748226
3625,0.0,1.3797185
3626,0.0,1.3800855
3627,0.0,1.381976
3628,0.0,1.3770276
3629,0.0,1.3744676
3630,0.0,1.3718064
3631,0.0,1.3711524
3632,0.0,1.3751682
3633,0.0,1.3725176
3634,0.0,1.3676717
3635,0.0,1.3702819
3636,0.0,1.3766057
3637,0.0,1.3821291
3638,0.0,1.3833311
3639,0.0,1.3832064
3640,0.0,1.3868091
3641,0.0,1.389003
3642,0.0,1.3916217
3643,0.0,1.3856236
3644,0.0,1.3858924
3645,0.0,1.3848697
3646,0.0,1.3838209
3647,0.0,1.3830479
3648,0.0,1.3798677
3649,0.0,1.374288
3650,0.0,1.3629545
3651,0.0,1.3345802
3652,0.0,1.307079
3653,0.0,1.260353
3654,0.0,1.0814848
3655,0.0,0.5455444
3656,0.0,0.46833703
3657,0.0,0.47861582
3658,0.0,0.46930337
3659,0.0,0.43262818
3660,0.0,0.3686834
3661,0.0,0.28605604
3662,0.0,0.18637443
3663,0.0,0.07322706
3664,0.0,-0.031686444
3665,0.0,-0.12419283
3666,0.0,-0.21052536
3667,0.0,-0.29230395
3668,0.0,-0.3682348
3669,0.0,-0.42872953
3670,0.0,-0.47994375
3671,0.0,-0.5299938
3672,0.0,-0.58508754
3673,0.0,-0.63734174
3674,0.0,-0.67508936
3675,0.0,-0.6967774
3676,0.0,-0.71293986
3677,0.0,-0.7341257
3678,0.0,-0.7641186
3679,0.0,-0.7948267
3680,0.0,-0.8188947
3681,0.0,-0.84164673
3682,0.0,-0.87264585
3683,0.0,-0.90264857
3684,0.0,-0.9337471
3685,0.0,-0.9634596
3686,0.0,-1.0035223
3687,0.0,-1.0420144
3688,0.0,-1.0752516
3689,0.0,-1.1024315
3690,0.0,-1.1342221
3691,0.0,-1.1732138
3692,0.0,-1.2075336
3693,0.0,-1.2396145
3694,0.0,-1.2679702
3695,0.0,-1.297184
3696,0.0,-1.3334186
3697,0.0,-1.4739789
3698,0.0,-1.6808021
3699,0.0,-1.9273518
3700,0.0,-2.249481
3701,0.0,-2.6221206
3702,0.0,-2.9471807
3703,0.0,-3.0832458
3704,0.0,-2.7471929
3705,0.0,-2.400386
3706,0.0,-2.1493614
3707,0.0,-1.9936619
3708,0.0,-1.9238148
3709,0.0,-1.9096143
3710,0.0,-1.9252168
3711,0.0,-1.9594345
3712,0.0,-1.9994422
3713,0.0,-2.0379937
3714,0.0,-2.0843825
3715,0.0,-2.1480145
3716,0.0,-2.2042272
3717,0.0,-2.2587743
3718,0.0,-2.3180006
3719,0.0,-2.3731804
3720,0.0,-2.424645
3721,0.0,-2.457653
3722,0.0,-2.48945
3723,0.0,-2.5046372
3724,0.0,-2.5106144
3725,0.0,-2.5036335
3726,0.0,-2.4915352
3727,0.0,-2.4853637
3728,0.0,-2.4927173
3729,0.0,-2.5210197
3730,0.0,-2.5545957
3731,0.0,-2.5962842
