,Truth,Prediction
2715,21.391998,16.961246
2716,21.210001,17.092787
2717,21.02,17.062325
2718,20.878,16.894232
2719,20.769999,16.68943
2720,20.648,16.502352
2721,20.568,16.321377
2722,20.52,16.17357
2723,20.433998,16.07027
2724,20.418001,15.963364
2725,20.317999,15.899855
2726,20.317999,15.802338
2727,20.292,15.7507925
2728,20.262,15.713735
2729,20.182001,15.67706
2730,20.144,15.60121
2731,20.406,15.530613
2732,20.308,15.689566
2733,20.279999,15.730545
2734,20.506,15.717371
2735,20.433998,15.869977
2736,20.404,15.916549
2737,20.25,15.904466
2738,20.105999,15.775607
2739,20.303999,15.586307
2740,20.188,15.626091
2741,20.202,15.591173
2742,20.217999,15.575748
2743,20.140001,15.58303
2744,20.128,15.533074
2745,20.316,15.4919615
2746,20.296,15.610982
2747,20.432,15.679069
2748,20.428,15.808916
2749,20.378,15.88046
2750,20.758001,15.872096
2751,21.802,16.135792
2752,22.647999,17.07315
2753,23.238,18.26299
2754,23.362001,19.337685
2755,23.604,19.958197
2756,23.762,20.379833
2757,23.9,20.666943
2758,24.189999,20.879787
2759,24.176,21.175228
2760,24.304,21.315395
2761,24.390001,21.450403
2762,24.538,21.572521
2763,24.866,21.733868
2764,25.246,22.054174
2765,25.266,22.51074
2766,25.390001,22.77459
2767,25.49,22.970316
2768,25.576,23.127436
2769,25.636,23.258734
2770,25.696001,23.360287
2771,25.744,23.446768
2772,25.786,23.519566
2773,25.798,23.581688
2774,25.83,23.61781
2775,25.858,23.65339
2776,25.854,23.689587
2777,25.88,23.703823
2778,25.881998,23.725769
2779,25.859999,23.73824
2780,26.038,23.726744
2781,26.232,23.845066
2782,26.444,24.061941
2783,26.564,24.33884
2784,26.720001,24.574795
2785,27.226,24.800913
2786,27.198,25.274931
2787,27.366001,25.527555
2788,27.598,25.744873
2789,27.8,26.011246
2790,27.912,26.292608
2791,28.082,26.513645
2792,28.300001,26.734865
2793,28.227999,26.997793
2794,28.251999,27.082153
2795,28.352,27.114082
2796,28.28,27.18894
2797,28.210001,27.177504
2798,28.188002,27.107449
2799,28.19,27.04544
2800,28.14,27.013937
2801,28.146002,26.965534
2802,28.174,26.942783
2803,28.194,26.95465
2804,28.198,26.980165
2805,28.210001,26.998697
2806,28.206,27.016369
2807,28.208,27.022532
2808,28.206,27.025553
2809,28.232,27.025124
2810,28.238,27.042671
2811,28.216002,27.058142
2812,28.223999,27.050152
2813,28.232,27.048456
2814,28.256,27.053768
2815,28.274002,27.074366
2816,28.46,27.38299
2817,28.463999,27.38146
2818,28.46,27.383104
2819,28.474,27.381409
2820,28.478,27.389967
2821,28.474,27.398508
2822,28.486,27.40007
2823,28.488,27.408411
2824,28.474,27.414894
2825,28.470001,27.407995
2826,28.476,27.399727
2827,28.478,27.399385
2828,28.472,27.401619
2829,28.472502,27.398891
2830,28.4825,27.397223
2831,28.476,27.403595
2832,28.478,27.40334
2833,28.488,27.403812
2834,28.482,27.411215
2835,28.484,27.411661
2836,28.484,27.412409
2837,28.484,27.412767
2838,28.478,27.412838
2839,28.482,27.40855
2840,28.482,27.408567
2841,28.476,27.409122
2842,28.478,27.405233
2843,28.484,27.404081
2844,28.488,27.408106
2845,28.48,27.413721
2846,28.476,27.411201
2847,28.476,27.406
2848,28.458,27.402903
2849,28.444002,27.388798
2850,28.438,27.370165
2851,28.432001,27.355724
2852,28.424002,27.344667
2853,28.408,27.333948
2854,28.4,27.317371
2855,28.397999,27.302624
2856,28.408,27.294075
2857,28.421999,27.297857
2858,28.442,27.311674
2859,28.446001,27.334593
2860,28.442,27.350643
2861,28.44,27.355225
2862,28.436,27.3545
2863,28.424002,27.350346
2864,28.421999,27.33902
2865,28.416,27.330677
2866,28.432001,27.322416
2867,28.424002,27.329546
2868,28.424002,27.32965
2869,28.426,27.328926
2870,28.424002,27.329905
2871,28.401999,27.32924
2872,28.396,27.313108
2873,28.42,27.298504
2874,28.408,27.308178
2875,28.38,27.30794
2876,28.374,27.286877
2877,28.316002,27.269075
2878,28.318,27.219154
2879,28.368,27.190758
2880,28.52,27.214607
2881,28.474,27.342106
2882,28.508,27.389519
2883,28.528,27.428076
2884,28.598001,27.46021
2885,28.675999,27.524658
2886,28.78,27.61652
2887,28.868,27.740402
2888,28.982,27.869858
2889,29.54,28.016766
2890,29.505001,28.318605
2891,28.320002,28.36042
2892,28.320002,28.011497
2893,28.320002,27.497229
2894,28.320002,27.25326
2895,28.320002,27.163694
2896,28.320002,27.14272
2897,27.336,27.146345
2898,26.144001,26.455702
2899,25.344,25.158024
2900,24.582,23.833298
2901,23.935999,22.599844
2902,23.316,21.519714
2903,22.976002,20.550821
2904,22.404001,19.840197
2905,22.122002,19.112484
2906,21.766,18.552456
2907,21.446001,18.046124
2908,21.236,17.577559
2909,21.307999,17.204775
2910,20.835999,17.094292
2911,20.754002,16.73839
2912,20.678,16.474941
2913,20.678,16.304106
2914,20.642,16.236797
2915,20.58,16.196941
2916,20.56,16.140863
2917,20.538,16.100088
2918,20.482,16.06822
2919,20.56,16.014454
2920,20.56,16.043436
2921,20.484,16.07068
2922,20.504,16.02999
2923,20.515999,16.015821
2924,20.58,16.020773
2925,20.622,16.073492
2926,20.544,16.138243
2927,20.504,16.115997
2928,20.428,16.063478
2929,20.402,15.975657
2930,20.486,15.906277
2931,20.538,15.935012
2932,20.622,16.00172
2933,20.746,16.104204
2934,20.806,16.253632
2935,20.734001,16.380777
2936,20.614,16.38952
2937,20.606,16.2884
2938,20.650002,16.2138
2939,20.738,16.20953
2940,20.848,16.280952
2941,20.822,16.409063
2942,20.618,16.463665
2943,20.96,16.331686
2944,22.234001,16.490055
2945,23.33,17.544064
2946,24.198,19.005499
2947,24.966002,20.443241
2948,25.578,21.72985
2949,26.254,22.798439
2950,26.518,23.78487
2951,26.908,24.446775
2952,27.331999,25.000027
2953,27.484001,25.549551
2954,27.754,25.919216
2955,28.088001,26.260157
2956,28.266,26.652952
2957,28.546,26.974964
2958,28.588,27.3195
2959,27.199999,27.519686
2960,25.706,26.60794
2961,24.595999,24.911703
2962,24.052,23.122147
2963,23.226,21.791115
2964,22.744001,20.57591
2965,22.296001,19.635574
2966,21.96,18.885117
2967,21.652,18.304216
2968,21.414,17.827082
2969,21.112,17.443638
2970,20.888,17.056835
2971,20.748,16.710047
2972,20.674,16.44837
2973,20.58,16.28233
2974,20.504,16.150696
2975,20.392,16.040567
2976,20.325998,15.911636
2977,20.198002,15.79985
2978,20.204,15.654815
2979,20.254,15.584288
2980,20.302,15.598118
2981,20.34,15.655187
2982,20.274,15.721224
2983,20.232,15.709535
2984,20.342,15.663129
2985,20.378,15.715723
2986,20.08,15.782238
2987,20.321999,15.598856
2988,20.288,15.650258
2989,20.39,15.6813135
2990,20.383999,15.770994
2991,20.321999,15.82064
2992,20.303999,15.795288
2993,20.464,15.758451
2994,20.618,15.855036
2995,20.708,16.03526
2996,20.731998,16.205389
2997,20.59,16.308756
2998,20.462,16.246887
2999,20.424,16.09646
3000,20.396,15.976408
3001,20.288,15.896592
3002,20.264,15.781277
3003,20.276,15.700797
3004,20.255999,15.674128
3005,20.306002,15.65451
3006,20.804,15.684181
3007,22.164001,16.074673
3008,23.434,17.323868
3009,24.25,19.008808
3010,24.988,20.52556
3011,25.466,21.809492
3012,25.71,22.765596
3013,26.82,23.365738
3014,26.82,24.399113
3015,26.82,24.96175
3016,26.82,25.168888
3017,26.636,25.206316
3018,26.348,25.051394
3019,25.924002,24.724413
3020,26.018,24.217966
3021,26.179998,23.995382
3022,26.214,24.032991
3023,26.237999,24.114407
3024,26.034,24.184076
3025,26.342,24.074757
3026,26.154,24.217712
3027,26.204,24.19002
3028,26.258,24.190577
3029,26.252,24.232906
3030,26.248001,24.25583
3031,26.380001,24.26216
3032,26.466,24.35756
3033,26.594,24.479443
3034,26.61,24.637474
3035,26.576,24.734434
3036,26.522001,24.75066
3037,26.536,24.7075
3038,26.544,24.685015
3039,26.561998,24.680262
3040,26.538,24.692057
3041,26.522001,24.68278
3042,26.484001,24.66361
3043,26.519999,24.624916
3044,26.453999,24.628122
3045,26.498,24.588032
3046,26.476,24.593702
3047,26.476,24.587078
3048,26.488,24.582563
3049,26.382,24.589378
3050,26.232,24.518497
3051,26.266,24.364258
3052,25.936,24.298187
3053,25.822,24.03875
3054,25.716,23.799118
3055,25.634,23.602978
3056,25.564001,23.451227
3057,25.522001,23.332127
3058,25.486,23.248747
3059,25.428,23.188446
3060,25.378,23.122108
3061,25.342,23.054121
3062,25.286001,22.995378
3063,25.348001,22.927977
3064,25.548,22.938772
3065,25.727999,23.100702
3066,25.942,23.335323
3067,26.307999,23.621237
3068,26.303999,24.038294
3069,26.480001,24.265636
3070,26.624,24.481176
3071,26.726,24.688416
3072,27.918001,26.607506
3073,27.93,26.61791
3074,27.907999,26.629568
3075,27.906,26.619495
3076,27.904,26.609566
3077,27.902,26.60261
3078,27.910002,26.597775
3079,27.914001,26.601212
3080,27.928,26.606937
3081,27.946,26.62022
3082,27.954,26.640911
3083,27.972,26.658234
3084,27.982,26.679468
3085,27.980001,26.697834
3086,28.050001,26.705244
3087,28.038002,26.75708
3088,28.060001,26.780714
3089,28.08,26.804628
3090,28.220001,26.830635
3091,28.300001,26.94325
3092,28.18,27.068962
3093,28.28,27.04992
3094,28.28,27.091099
3095,28.34,27.118309
3096,28.300001,27.172094
3097,28.36,27.173922
3098,28.560001,27.209831
3099,28.560001,27.373638
3100,28.74,27.474304
3101,28.699999,27.645056
3102,28.82,27.712402
3103,28.72,27.816881
3104,28.421999,27.80238
3105,28.421999,27.566032
3106,28.104002,27.412437
3107,28.11,27.116348
3108,28.106,26.949705
3109,28.112,26.879124
3110,28.118,26.862814
3111,28.123999,26.86944
3112,28.132,26.883303
3113,28.152,26.899282
3114,28.138,26.92358
3115,28.145,26.928091
3116,29.78,26.933365
3117,29.78,28.093306
3118,29.78,28.395216
3119,29.78,28.44419
3120,29.474,28.453615
3121,29.074,28.40882
3122,28.722002,28.324791
3123,28.566,28.13815
3124,28.476,27.74743
3125,28.418,27.497942
3126,28.376,27.350492
3127,28.354,27.263788
3128,28.332,27.2173
3129,28.352,27.18813
3130,28.43,27.194744
3131,28.438,27.261293
3132,28.463999,27.311642
3133,28.496,27.355679
3134,28.37,27.400713
3135,28.282,27.334492
3136,28.292,27.222754
3137,28.322,27.165346
3138,28.401999,27.163946
3139,28.452,27.228125
3140,28.542,27.306364
3141,28.606,27.41325
3142,28.624,27.517628
3143,28.646,27.583488
3144,28.710001,27.626974
3145,28.762,27.690243
3146,28.868,27.760746
3147,28.952,27.871782
3148,29.342001,27.992384
3149,29.194,28.2892
3150,29.272,28.302597
3151,29.4,28.31224
3152,28.99,28.331541
3153,27.722,28.287092
3154,26.708,27.331022
3155,25.708,25.944798
3156,25.138,24.466204
3157,24.637999,23.28547
3158,24.268,22.367828
3159,23.692,21.682016
3160,23.386,20.963987
3161,23.335999,20.39009
3162,22.71,20.097773
3163,22.566,19.546679
3164,22.368,19.141695
3165,22.216,18.821327
3166,22.044,18.56967
3167,21.778,18.33476
3168,21.592001,18.031275
3169,21.43,17.73813
3170,21.296,17.477072
3171,21.3,17.25565
3172,21.306,17.156933
3173,21.279999,17.133219
3174,21.014,17.118116
3175,20.876,16.921072
3176,20.776001,16.697536
3177,20.664,16.5076
3178,20.594,16.334616
3179,20.676,16.199932
3180,20.723999,16.199993
3181,20.828,16.25697
3182,20.835999,16.374239
3183,20.73,16.451015
3184,20.665998,16.408554
3185,20.595999,16.323944
3186,20.564001,16.222504
3187,20.51,16.144222
3188,20.486,16.067446
3189,20.436,16.011492
3190,20.436,15.949861
3191,20.392,15.91887
3192,20.478,15.875896
3193,20.566,15.917186
3194,20.689999,16.015587
3195,20.61,16.166433
3196,20.586,16.192598
3197,20.466,16.171726
3198,20.402,16.064775
3199,20.888,15.949908
3200,22.226,16.24705
3201,23.556,17.437323
3202,24.471998,19.14049
3203,25.374,20.75011
3204,25.95,22.211048
3205,26.482,23.340126
3206,27.058,24.235504
3207,27.262,25.05054
3208,27.543999,25.577862
3209,27.779999,25.987688
3210,28.084002,26.32809
3211,28.192001,26.690815
3212,28.208,26.940977
3213,28.306,27.053436
3214,28.25,27.151949
3215,27.368,27.151945
3216,26.25,26.504354
3217,25.018,25.279806
3218,24.056,23.679968
3219,23.397999,22.108955
3220,23.026001,20.832964
3221,22.604,19.960804
3222,22.318,19.280924
3223,22.184,18.773817
3224,21.713999,18.462492
3225,21.51,18.00569
3226,21.324,17.620909
3227,21.322,17.310703
3228,21.221998,17.17302
3229,21.06,17.06298
3230,20.9,16.901056
3231,20.782,16.700788
3232,20.665998,16.511536
3233,20.546,16.335087
3234,20.5,16.162409
3235,20.429998,16.044743
3236,20.404,15.944238
3237,20.484,15.880029
3238,20.466,15.914368
3239,20.552,15.935029
3240,20.55,16.010115
3241,20.514,16.056076
3242,20.484,16.050339
3243,20.56,16.018452
3244,20.64,16.054132
3245,20.817999,16.139936
3246,20.846,16.32187
3247,20.74,16.448503
3248,20.872,16.427738
3249,20.838,16.493008
3250,20.792,16.510284
3251,20.756,16.477688
3252,20.630001,16.426338
3253,20.56,16.303469
3254,20.67,16.178692
3255,20.723999,16.195168
3256,20.618,16.262793
3257,20.628,16.228037
3258,20.514,16.205322
3259,20.495998,16.11139
3260,20.632,16.040821
3261,20.758001,16.10805
3262,21.17,16.254593
3263,22.230001,16.645075
3264,22.737999,17.65692
3265,23.31,18.63018
3266,23.710001,19.541306
3267,24.192,20.284027
3268,24.382,20.98092
3269,24.568,21.454967
3270,24.664001,21.787798
3271,24.745998,21.993256
3272,25.142,22.126453
3273,24.86,22.459215
3274,24.756,22.442474
3275,24.769999,22.305286
3276,24.734001,22.221003
3277,24.636,22.153557
3278,24.558,22.047754
3279,24.72,21.931086
3280,24.842001,21.987024
3281,24.924,22.12781
3282,24.958,22.272604
3283,25.085999,22.373335
3284,25.202,22.511635
3285,25.352001,22.67023
3286,25.396,22.86153
3287,25.398,22.993805
3288,25.37,23.053064
3289,25.33,23.050558
3290,25.274,23.008934
3291,25.248001,22.939066
3292,25.206,22.878613
3293,25.151999,22.817438
3294,25.116001,22.746729
3295,25.74,22.68345
3296,25.36,23.103043
3297,25.1,23.109411
3298,25.284,22.872879
3299,25.47,22.84962
3300,25.67,22.997688
3301,25.859999,23.241404
3302,26.278,23.517378
3303,26.198,23.964243
3304,26.358,24.157343
3305,26.486,24.335485
3306,26.612001,24.511293
3307,26.726,24.686527
3308,26.832,24.85351
3309,26.890001,25.010227
3310,27.0,25.126493
3311,27.258,25.255524
3312,27.230001,25.50428
3313,27.15,25.624723
3314,27.188002,25.609854
3315,27.236,25.607557
3316,27.230001,25.638647
3317,27.296001,25.652216
3318,27.336,25.702627
3319,27.346,25.760794
3320,27.366001,25.798134
3321,27.404001,25.828062
3322,27.418,25.868624
3323,27.466002,25.89994
3324,27.486,25.948324
3325,27.51,25.989044
3326,27.550001,26.025345
3327,27.58,26.07108
3328,29.573334,27.163979
3329,29.573334,28.07994
3330,29.573334,28.35967
3331,29.573334,28.395765
3332,29.573334,28.401777
3333,29.26,28.397121
3334,28.710001,28.349617
3335,28.486,28.219742
3336,28.346,27.732012
3337,28.258001,27.386517
3338,28.222,27.167019
3339,28.19,27.05046
3340,28.16,26.987623
3341,28.135002,26.94723
3342,28.137499,26.917461
3343,28.138,26.909163
3344,28.142,26.911066
3345,28.146002,26.918503
3346,28.148,26.927511
3347,28.165998,26.934658
3348,28.174,26.95121
3349,28.172,26.966896
3350,28.172,26.973541
3351,28.172,26.975708
3352,28.165998,26.97606
3353,28.164,26.971556
3354,28.178,26.967018
3355,28.184,26.974499
3356,28.208,26.984161
3357,28.220001,27.00652
3358,28.226,27.02821
3359,28.242,27.043514
3360,28.251999,27.061726
3361,28.246,27.078306
3362,28.246,27.08207
3363,28.251999,27.081982
3364,28.258001,27.085314
3365,28.254002,27.091455
3366,28.272,27.091957
3367,28.264,27.104118
3368,28.26,27.106096
3369,28.266,27.102867
3370,28.26,27.104626
3371,28.258001,27.101797
3372,28.256,27.098272
3373,28.256,27.094885
3374,28.242,27.09315
3375,28.25,27.082535
3376,28.246,27.081615
3377,28.238,27.079597
3378,28.234001,27.07284
3379,28.238,27.06597
3380,28.248,27.065327
3381,28.246,27.072992
3382,28.232,27.076738
3383,28.24,27.068321
3384,28.23,27.06807
3385,28.246,27.061852
3386,28.256,27.069275
3387,28.268,27.082012
3388,28.272,27.097881
3389,28.264,27.109335
3390,28.268,27.108904
3391,28.288,27.109787
3392,28.314,27.12438
3393,28.352,27.152021
3394,28.406,27.194893
3395,28.442,27.257196
3396,28.490002,27.317162
3397,28.548,27.381392
3398,28.612,27.45544
3399,28.67,27.53936
3400,28.724,27.623966
3401,28.782,27.704714
3402,28.858,27.78549
3403,28.911999,27.879364
3404,28.972,27.966057
3405,29.14,28.050627
3406,29.44,28.2109
3407,29.390001,28.318556
3408,28.806,28.339672
3409,28.668001,28.268234
3410,28.560001,27.930573
3411,28.426,27.666906
3412,28.268,27.44752
3413,28.251999,27.230545
3414,27.868002,27.11129
3415,27.724,26.793753
3416,27.605999,26.50595
3417,27.5,26.280815
3418,27.422,26.10209
3419,27.356,25.965874
3420,27.276001,25.859661
3421,27.192001,25.756672
3422,27.14,25.648037
3423,27.501999,25.557804
3424,27.36,25.77543
3425,27.1,25.82953
3426,26.972002,25.653423
3427,26.938,25.441092
3428,26.904,25.30154
3429,26.878,25.21546
3430,26.863998,25.161613
3431,26.856,25.130608
3432,26.838,25.114292
3433,26.84,25.096954
3434,26.838,25.090904
3435,26.836,25.088993
3436,26.85,25.088037
3437,26.84,25.098627
3438,26.844002,25.098803
3439,26.848001,25.100597
3440,26.832,25.104662
3441,26.82,25.095655
3442,26.82,25.08072
3443,26.798,25.072195
3444,26.786001,25.052902
3445,26.814,25.033085
3446,26.842,25.042978
3447,26.846,25.072271
3448,26.859999,25.09314
3449,26.826,25.113024
3450,26.798,25.09871
3451,26.81,25.066559
3452,26.82,25.05588
3453,26.826,25.06018
3454,26.84,25.068817
3455,26.858,25.084078
3456,26.876,25.105835
3457,26.878,25.130804
3458,26.9,25.145445
3459,26.894001,25.167194
3460,26.890001,25.174717
3461,26.944,25.173536
3462,26.98,25.21005
3463,27.018002,25.259212
3464,27.1,25.313246
3465,27.36,25.40006
3466,27.760002,25.634356
3467,27.264,26.05911
3468,27.26,25.948383
3469,27.82,25.816296
3470,27.7,26.139393
3471,27.68,26.277184
3472,27.54,26.30969
3473,27.640001,26.21004
3474,27.82,26.209515
3475,27.662,26.34794
3476,27.124,26.32422
3477,27.11,25.906586
3478,27.11,25.627981
3479,27.274,25.501053
3480,27.144001,25.575264
3481,27.176,25.550575
3482,27.186,25.551779
3483,27.214,25.565197
3484,27.242,25.59512
3485,27.268,25.633764
3486,27.318,25.673937
3487,27.352,25.730854
3488,27.316,25.786636
3489,27.284,25.789076
3490,27.24,25.759485
3491,27.178,25.707636
3492,27.142002,25.63291
3493,27.37,25.565413
3494,27.439999,25.694498
3495,26.991999,25.837473
3496,26.888,25.594267
3497,26.816,25.343727
3498,26.742,25.16015
3499,26.676,25.021824
3500,26.61,24.911537
3501,26.544,24.814102
3502,26.488,24.721327
3503,26.452,24.63685
3504,26.411999,24.571232
3505,26.378,24.513634
3506,26.326,24.462912
3507,26.298,24.402538
3508,26.262,24.351906
3509,26.228,24.302519
3510,26.199999,24.25429
3511,26.192,24.2108
3512,26.175999,24.184504
3513,26.154,24.162888
3514,26.156,24.137686
3515,26.13,24.126608
3516,26.108,24.104841
3517,26.56,24.077133
3518,26.56,24.38733
3519,26.34,24.591942
3520,26.22,24.526855
3521,26.012001,24.369997
3522,25.972,24.124315
3523,25.943998,23.955374
3524,25.924002,23.857956
3525,25.864,23.804562
3526,25.908,23.742252
3527,26.248001,23.743221
3528,26.302,23.998718
3529,26.504002,24.2045
3530,26.689999,24.45089
3531,26.85,24.7161
3532,27.232,24.967884
3533,27.152,25.365976
3534,27.298,25.528969
3535,27.420002,25.682055
3536,27.52,25.840445
3537,27.6,25.988663
3538,27.708,26.116009
3539,27.774,26.251497
3540,27.836,26.365404
3541,27.894001,26.462044
3542,28.042002,26.547441
3543,28.58,26.692259
3544,28.134,27.154074
3545,28.188002,27.114899
3546,28.238,27.06559
3547,28.308,27.06849
3548,28.324001,27.12306
3549,28.332,27.167513
3550,28.376,27.19367
3551,28.390001,27.234844
3552,28.401999,27.266893
3553,28.421999,27.289843
3554,28.428001,27.313784
3555,28.42,27.329676
3556,28.424002,27.33049
3557,28.432001,27.331419
3558,28.448002,27.336685
3559,28.452,27.350996
3560,28.452,27.36216
3561,28.45,27.367352
3562,28.468,27.367592
3563,28.48,27.37959
3564,28.478,27.39564
3565,28.484,27.402922
3566,28.490002,27.409632
3567,28.492,27.417053
3568,28.488,27.42217
3569,28.490002,27.421484
3570,28.5,27.421598
3571,28.494001,27.42869
3572,28.5,27.428905
3573,28.524,27.432316
3574,28.516,27.451403
3575,28.528,27.457571
3576,28.536001,27.46754
3577,28.524,27.478674
3578,28.534,27.4759
3579,28.542,27.479551
3580,28.560001,27.487728
3581,28.57,27.505178
3582,28.567999,27.522385
3583,28.566,27.52971
3584,28.608,27.594765
3585,28.608,27.5909
3586,28.612,27.588047
3587,28.606,27.58955
3588,28.6,27.586662
3589,28.59,27.580393
3590,28.576,27.569643
3591,28.574001,27.553612
3592,28.57,27.543282
3593,28.578001,27.535957
3594,28.582,27.53844
3595,28.594002,27.544056
3596,28.586,27.556087
3597,28.58,27.557602
3598,28.592,27.552809
3599,28.584,27.557941
3600,28.582,27.556154
3601,28.582,27.552914
3602,28.571999,27.550997
3603,28.567999,27.543072
3604,28.576,27.535362
3605,28.564,27.537086
3606,28.566,27.530777
3607,28.558,27.528002
3608,28.562,27.52142
3609,28.552002,27.520456
3610,28.544,27.513668
3611,28.542,27.50384
3612,28.532001,27.497025
3613,28.542,27.486898
3614,28.538,27.488464
3615,28.54,27.488102
3616,28.54,27.489267
3617,28.54,27.490175
3618,28.522,27.490692
3619,28.526,27.478182
3620,28.528,27.472883
3621,28.532001,27.472485
3622,28.529999,27.47586
3623,28.532001,27.476784
3624,28.548,27.478437
3625,28.538,27.490753
3626,28.532001,27.491425
3627,28.524,27.486013
3628,28.529999,27.476652
3629,28.544,27.475471
3630,28.544,27.485826
3631,28.528,27.492762
3632,28.532001,27.484604
3633,28.528,27.481234
3634,28.534,27.477177
3635,28.534,27.479254
3636,28.522,27.481152
3637,28.514,27.47366
3638,28.505999,27.462925
3639,28.498001,27.451263
3640,28.494001,27.43949
3641,28.482,27.430656
3642,28.488,27.418133
3643,28.484,27.415646
3644,28.490002,27.413029
3645,28.488,27.416143
3646,28.498001,27.417263
3647,28.505999,27.42482
3648,28.514,27.43531
3649,28.508,27.446833
3650,28.514,27.44864
3651,28.526,27.452461
3652,28.574001,27.463037
3653,28.642,27.503283
3654,28.726002,27.576029
3655,28.812,27.677237
3656,28.886,27.793793
3657,28.958002,27.907639
3658,29.218,28.015795
3659,29.48,28.252932
3660,29.144,28.3305
3661,29.202,28.314035
3662,29.255999,28.303297
3663,29.304,28.304352
3664,29.338,28.311695
3665,29.386002,28.319895
3666,29.432001,28.329758
3667,29.487999,28.340244
3668,29.528,28.352182
3669,29.558,28.362787
3670,29.59,28.371065
3671,29.634,28.378336
3672,29.686,28.386887
3673,29.696001,28.397402
3674,29.703999,28.403399
3675,29.723999,28.406246
3676,29.76,28.409313
3677,29.784,28.415052
3678,29.816,28.420885
3679,29.834002,28.427525
3680,29.868,28.432812
3681,29.873999,28.439266
3682,29.900002,28.442932
3683,29.946001,28.44739
3684,29.96,28.45527
3685,30.038,28.46098
3686,29.994,28.473272
3687,30.36,28.473892
3688,30.68,28.519907
3689,30.118,28.588503
3690,30.171999,28.550554
3691,30.222,28.525023
3692,30.246,28.519451
3693,29.873999,28.521927
3694,29.772001,28.475775
3695,29.674,28.434553
3696,29.558,28.403048
3697,29.43,28.375082
3698,29.274,28.346819
3699,29.251999,28.314415
3700,29.134,28.297077
3701,28.894001,28.276886
3702,28.788002,28.156708
3703,28.698,27.950394
3704,28.63,27.786922
3705,28.576,27.663816
3706,28.516,27.57146
3707,28.488,27.48911
3708,28.46,27.4317
3709,28.438,27.388556
3710,28.421999,27.355228
3711,28.401999,27.330164
3712,28.386002,27.305883
3713,28.392,27.283585
3714,28.372,27.277693
3715,28.364,27.26343
3716,28.37,27.25007
3717,28.352,27.248068
3718,28.378,27.236195
3719,28.384,27.24763
3720,28.368,27.261086
3721,28.354,27.257242
3722,28.324001,27.243174
3723,28.274002,27.213217
3724,28.220001,27.160147
3725,28.202,27.091423
3726,28.168001,27.041325
3727,28.174,26.994267
3728,28.154001,26.975512
3729,28.136,26.95629
3730,28.146002,26.934572
3731,28.150002,26.930975
3732,28.164,26.935045
3733,28.165998,26.948765
3734,28.168001,26.958996
3735,28.174,26.96555
3736,28.174,26.972788
3737,28.162,26.976562
3738,28.146002,26.969439
3739,28.16,26.952852
3740,28.14,26.95286
3741,28.27,26.940783
3742,28.640001,27.02543
3743,28.58,27.34432
3744,28.44,27.497307
3745,28.18,27.455305
3746,28.015999,27.220894
3747,27.978,26.954844
3748,27.97,26.784094
3749,27.952,26.702946
3750,27.936,26.66228
3751,27.916,26.63817
3752,27.898,26.616322
3753,27.887999,26.594648
3754,27.887999,26.577948
3755,27.883999,26.57129
3756,27.86,26.567537
3757,27.838,26.549664
3758,27.828001,26.523455
3759,27.822,26.501972
3760,27.802,26.48752
3761,27.784,26.467173
3762,27.788,26.443537
3763,27.778,26.434149
3764,27.776,26.424456
3765,27.874,26.418457
3766,28.236,26.486004
3767,28.251999,26.788277
3768,28.472,26.986689
3769,28.633999,27.23184
3770,28.806,27.476976
3771,28.980001,27.722342
3772,29.448002,27.9683
3773,29.224,28.31247
3774,29.320002,28.323145
3775,29.410002,28.330051
3776,29.482,28.342041
3777,29.566,28.355785
3778,29.69,28.371946
3779,29.752,28.394806
3780,29.768,28.41348
3781,29.782,28.422802
3782,29.806,28.426792
3783,29.864,28.43011
3784,29.896,28.438303
3785,29.912,28.446318
3786,29.914,28.451708
3787,29.908,28.453644
3788,29.906,28.452892
3789,29.91,28.45154
3790,29.934,28.451046
3791,29.896,28.453852
3792,29.900002,28.45055
3793,29.914,28.44866
3794,29.91,28.44968
3795,29.932,28.450003
3796,29.924,28.452944
3797,29.900002,28.453634
3798,29.906,28.450544
3799,29.864,28.449337
3800,29.89,28.443508
3801,29.864,28.443563
3802,29.878,28.441002
3803,29.869999,28.441387
3804,29.836,28.440987
3805,29.834002,28.436361
3806,29.824,28.43344
3807,29.802,28.431034
3808,29.822,28.42721
3809,29.816,28.427952
3810,29.83,28.428228
3811,29.831999,28.430258
3812,29.831999,28.43179
3813,29.82,28.432493
3814,29.836,28.431175
3815,29.864,28.432352
3816,29.866001,28.436853
3817,29.892,28.439661
3818,29.886,28.444124
3819,29.868,28.44558
3820,29.858002,28.443432
3821,29.884,28.440517
3822,29.878,28.442312
3823,29.904001,28.442932
3824,29.89,28.446465
3825,29.882,28.446661
3826,29.880001,28.445257
3827,29.882,28.444054
3828,29.896,28.443727
3829,29.896,28.445496
3830,29.916,28.446606
3831,29.918,28.449657
3832,29.896,28.451586
3833,29.902,28.44945
3834,29.920002,28.448635
3835,29.924,28.45069
3836,29.904001,28.452522
3837,29.904001,28.450756
3838,29.904001,28.449427
3839,29.914,28.448805
3840,29.864,28.439173
3841,29.880001,28.43959
3842,29.876001,28.44182
3843,29.878,28.442587
3844,29.873999,28.443018
3845,29.869999,28.442623
3846,29.86,28.441774
3847,29.854002,28.439987
3848,29.834002,28.438223
3849,29.818,28.4348
3850,29.788,28.430916
3851,29.768,28.425173
