,Truth,Prediction
2437,24.307999,21.605719
2438,24.470001,22.475206
2439,24.613998,22.968046
2440,24.660002,23.253607
2441,25.122,23.384232
2442,25.296001,23.744022
2443,25.532,24.06878
2444,25.692,24.38968
2445,25.616,24.658876
2446,25.508001,24.727703
2447,25.487999,24.65181
2448,24.637999,24.571947
2449,24.034,23.915813
2450,23.174,23.063183
2451,22.486,21.971624
2452,21.836,20.878603
2453,21.373999,19.846987
2454,21.344,18.997663
2455,20.944,18.580027
2456,20.873999,18.147089
2457,20.765999,17.891582
2458,20.674,17.7209
2459,20.608,17.591373
2460,20.562,17.4936
2461,20.54,17.423092
2462,21.126667,17.381079
2463,21.126667,17.801907
2464,21.126667,18.082802
2465,21.126667,18.212568
2466,20.616,18.258232
2467,20.35,17.890497
2468,20.264,17.447168
2469,20.188002,17.141987
2470,20.124,16.947372
2471,20.137999,16.818354
2472,19.962,16.776203
2473,19.916,16.640646
2474,19.834,16.529179
2475,19.78,16.417456
2476,19.742,16.323595
2477,19.712,16.252527
2478,19.676,16.199709
2479,19.664,16.15101
2480,19.666,16.11971
2481,19.594,16.109287
2482,19.594,16.054934
2483,19.83,16.022625
2484,20.182,16.184952
2485,20.148,16.555948
2486,19.86,16.750021
2487,19.776,16.613142
2488,19.734,16.433765
2489,19.886,16.300493
2490,20.522,16.348866
2491,21.358,16.868843
2492,21.924,17.816656
2493,22.404,18.777592
2494,22.84,19.62288
2495,23.291998,20.352114
2496,23.514,21.027773
2497,23.963999,21.514011
2498,24.255999,22.049696
2499,24.561998,22.526575
2500,24.751999,22.970367
2501,24.86,23.31737
2502,24.928,23.54806
2503,24.922,23.688412
2504,24.924,23.734034
2505,24.948,23.737865
2506,24.956,23.74457
2507,24.981998,23.749153
2508,25.038,23.766651
2509,25.58,23.815443
2510,25.124,24.23123
2511,25.168001,24.166626
2512,25.214,24.10166
2513,25.25,24.096972
2514,25.292,24.125984
2515,25.312,24.174536
2516,25.348,24.21596
2517,25.366,24.261614
2518,25.452,24.29786
2519,25.438,24.376032
2520,25.366,24.410948
2521,25.31,24.371058
2522,25.27,24.29948
2523,25.245998,24.228949
2524,25.212,24.174654
2525,25.168001,24.124685
2526,25.147999,24.068666
2527,25.130001,24.025543
2528,25.114,23.993067
2529,25.84,23.96733
2530,25.779999,24.474987
2531,25.76,24.764606
2532,25.560001,24.873062
2533,25.460001,24.75968
2534,25.34,24.596172
2535,25.42,24.415215
2536,25.28,24.374664
2537,25.3,24.271809
2538,25.42,24.22637
2539,25.4,24.29743
2540,25.44,24.336683
2541,25.24,24.383009
2542,25.2,24.2653
2543,25.24,24.154997
2544,25.539999,24.12703
2545,25.560001,24.338446
2546,25.460001,24.494263
2547,25.460001,24.49742
2548,25.380001,24.47831
2549,25.44,24.40651
2550,25.380001,24.404022
2551,25.4,24.368092
2552,25.52,24.35965
2553,25.66,24.444641
2554,25.82,24.601004
2555,25.84,24.805368
2556,25.740002,24.931082
2557,25.58,24.913218
2558,25.64,24.768816
2559,25.62,24.717667
2560,25.156002,24.017056
2561,25.152,24.017502
2562,25.152,24.014961
2563,25.162,24.013254
2564,25.154001,24.019613
2565,25.162,24.018234
2566,25.169998,24.022276
2567,25.162,24.030762
2568,25.147999,24.029999
2569,25.16,24.018335
2570,25.156002,24.0194
2571,25.157999,24.018661
2572,25.156002,24.019537
2573,25.162,24.018795
2574,25.162,24.022526
2575,25.152,24.02504
2576,25.146,24.019033
2577,25.157999,24.010511
2578,25.168001,24.014332
2579,25.157999,24.025099
2580,25.152,24.024492
2581,25.152,24.018436
2582,25.154999,24.014519
2583,25.164,24.014885
2584,25.156002,24.02209
2585,25.162,24.021017
2586,25.16,24.023724
2587,25.18,24.02414
2588,25.171999,24.038364
2589,25.168001,24.041748
2590,25.166,24.039196
2591,25.178001,24.035555
2592,25.188,24.042013
2593,25.19,24.05376
2594,25.194002,24.061943
2595,25.2,24.068525
2596,25.196,24.075886
2597,25.21,24.076784
2598,25.202501,24.086273
2599,26.529999,24.086767
2600,26.529999,25.031748
2601,26.529999,25.641762
2602,26.529999,25.914186
2603,26.529999,26.003992
2604,26.088,26.016863
2605,25.656,25.691555
2606,25.468,25.16535
2607,25.359999,24.727966
2608,25.294,24.435242
2609,25.258001,24.259077
2610,25.232,24.163334
2611,25.21,24.112055
2612,25.220001,24.08126
2613,25.242,24.080618
2614,25.236,24.103382
2615,25.221998,24.116562
2616,25.220001,24.11391
2617,25.232,24.110071
2618,25.236,24.116812
2619,25.25,24.12466
2620,25.259998,24.13906
2621,25.237999,24.15455
2622,25.248,24.146915
2623,25.268002,24.14699
2624,25.306002,24.162107
2625,25.352,24.19897
2626,25.373999,24.253714
2627,25.396002,24.299934
2628,25.4,24.338076
2629,25.411999,24.358913
2630,25.425999,24.375181
2631,25.435999,24.392149
2632,25.460001,24.407415
2633,25.498001,24.431618
2634,25.512,24.471891
2635,25.537998,24.504295
2636,25.566,24.538097
2637,25.578,24.575098
2638,25.592,24.60254
2639,25.6,24.624775
2640,25.515999,24.640541
2641,25.162,24.587168
2642,24.522,24.296825
2643,24.1,23.655878
2644,23.25,22.974379
2645,22.578001,22.00291
2646,22.034,20.97981
2647,21.608,20.055992
2648,21.404001,19.293285
2649,21.316,18.78828
2650,21.332,18.515903
2651,21.208,18.436798
2652,21.326,18.346996
2653,21.216,18.400074
2654,21.0,18.37482
2655,20.97,18.199614
2656,20.834,18.071737
2657,20.786,17.914438
2658,20.689999,17.79702
2659,20.654,17.67369
2660,20.724,17.585903
2661,20.745998,17.599972
2662,20.666,17.639761
2663,20.502,17.607338
2664,20.416,17.461857
2665,20.288,17.30932
2666,20.21,17.135912
2667,20.248,16.987682
2668,20.134,16.944923
2669,20.66,16.855186
2670,20.66,17.195253
2671,20.308,17.428785
2672,20.248,17.277622
2673,20.284,17.104198
2674,20.262001,17.03574
2675,20.288,16.997126
2676,20.326,17.001316
2677,20.296,17.038322
2678,20.186,17.04059
2679,20.26,16.956497
2680,20.284,16.95686
2681,20.276001,16.985859
2682,20.224,16.99929
2683,20.246,16.966581
2684,20.18,16.960094
2685,20.238,16.911016
2686,20.406,16.923365
2687,20.246,17.062258
2688,20.518,17.032404
2689,20.738,17.19672
2690,21.425999,17.468243
2691,22.03,18.129272
2692,22.854,18.962902
2693,23.675999,20.015179
2694,24.288,21.17702
2695,24.485998,22.2217
2696,24.754,22.871847
2697,24.988,23.328894
2698,25.31,23.68569
2699,25.223999,24.067648
2700,25.408,24.189598
2701,25.458,24.336164
2702,25.442,24.438326
2703,25.402,24.464643
2704,24.912,24.432806
2705,23.958,24.052471
2706,23.25,23.120016
2707,22.508001,22.050589
2708,21.812,20.940485
2709,21.316,19.860062
2710,20.84,18.955482
2711,20.624,18.17907
2712,20.572,17.656958
2713,20.484001,17.403818
2714,20.444,17.26427
2715,20.602,17.195976
2716,20.564,17.301336
2717,20.454,17.360964
2718,20.438,17.31204
2719,20.454,17.264688
2720,20.476,17.254253
2721,20.396,17.271404
2722,20.292,17.225874
2723,20.251999,17.118164
2724,20.272,17.025215
2725,20.362,16.994585
2726,20.175999,17.054798
2727,20.21,16.961565
2728,20.236,16.920143
2729,20.224,16.925241
2730,20.362,16.926031
2731,20.022001,17.029022
2732,19.942,16.844294
2733,19.918,16.652905
2734,20.105999,16.534933
2735,20.081999,16.624008
2736,19.946001,16.681284
2737,19.914,16.608507
2738,19.908,16.531403
2739,19.938,16.486843
2740,19.928,16.4909
2741,19.834,16.49304
2742,19.886,16.425343
2743,19.845999,16.420652
2744,19.78,16.397284
2745,19.89,16.334509
2746,20.534,16.379202
2747,21.380001,16.893732
2748,22.156,17.845484
2749,22.58,18.963465
2750,23.098001,19.867785
2751,23.288,20.674158
2752,23.538,21.199451
2753,23.858,21.597517
2754,24.32,21.999659
2755,24.318,22.524887
2756,24.516,22.795998
2757,24.606,23.03293
2758,24.699999,23.202694
2759,24.806,23.338558
2760,24.898,23.471827
2761,24.964,23.599485
2762,25.019999,23.70654
2763,25.140001,23.794569
2764,25.48,23.91961
2765,25.460001,24.228731
2766,25.138,24.39504
2767,24.98,24.22938
2768,24.958,23.983168
2769,25.499998,23.825089
2770,25.214,24.141413
2771,25.274,24.162695
2772,25.259998,24.18056
2773,25.212,24.178139
2774,25.166,24.138931
2775,25.157999,24.080166
2776,25.154001,24.041002
2777,25.140001,24.020443
2778,25.156002,24.002857
2779,25.18,24.006216
2780,25.198,24.028254
2781,25.192001,24.05542
2782,25.169998,24.066158
2783,25.138,24.054214
2784,25.622,24.02177
2785,25.4,24.348383
2786,25.18,24.405046
2787,24.981998,24.242348
2788,24.958,23.985361
2789,24.926,23.820778
2790,24.907999,23.724447
2791,24.876001,23.672493
2792,24.842,23.631067
2793,24.810001,23.589165
2794,24.784,23.546589
2795,24.788002,23.50756
2796,24.786001,23.492208
2797,24.794,23.487228
2798,24.772001,23.493286
2799,24.77,23.482822
2800,24.792,23.474401
2801,24.801998,23.486404
2802,24.792,23.502771
2803,24.792,23.504885
2804,24.779999,23.504217
2805,24.779999,23.494793
2806,24.772001,23.488697
2807,24.763998,23.480162
2808,24.756,23.469711
2809,24.76,23.458387
2810,24.776,23.455412
2811,24.772001,23.466627
2812,24.77,23.471573
2813,24.772001,23.472042
2814,24.772001,23.473175
2815,24.778,23.473822
2816,24.900002,23.596998
2817,24.894,23.627367
2818,24.896,23.641785
2819,24.904,23.64867
2820,24.907999,23.656788
2821,24.922,23.663765
2822,24.918,23.677042
2823,24.924,23.681635
2824,24.92,23.686998
2825,24.928,23.686768
2826,24.94,23.691462
2827,24.934,23.702944
2828,24.929998,23.705341
2829,24.918,23.702433
2830,24.928,23.691475
2831,24.926,23.691805
2832,24.938002,23.691936
2833,24.942,23.700647
2834,24.936,23.709162
2835,24.952002,23.709265
2836,24.953999,23.719652
2837,24.964,23.727688
2838,24.98,23.738642
2839,24.972,23.75604
2840,24.98,23.75999
2841,24.986,23.76584
2842,24.976,23.773148
2843,24.976,23.769718
2844,24.991999,23.766376
2845,24.984,23.77595
2846,24.994,23.776743
2847,24.981998,23.783161
2848,25.014,23.778486
2849,25.019999,23.797535
2850,25.078001,23.814655
2851,24.98,23.864836
2852,24.974,23.82462
2853,25.1,23.787569
2854,24.986,23.858603
2855,24.964,23.827503
2856,24.962,23.782692
2857,24.97,23.755894
2858,24.962,23.750086
2859,24.964,23.744402
2860,24.978,23.74337
2861,24.981998,23.753828
2862,24.974,23.763899
2863,24.97,23.763515
2864,24.98,23.759182
2865,24.967999,23.76349
2866,24.962,23.758192
2867,24.953999,23.750004
2868,24.964,23.739542
2869,24.984,23.741037
2870,24.990002,23.757784
2871,24.98,23.77287
2872,24.97,23.773363
2873,25.005999,23.764473
2874,25.2,23.784325
2875,25.1,23.937262
2876,25.080002,23.961899
2877,25.140001,23.94358
2878,25.42,23.970207
2879,25.539999,24.1891
2880,25.68,24.412317
2881,25.722,24.627676
2882,25.128,24.765892
2883,25.16,24.399887
2884,25.198,24.164167
2885,25.221998,24.082401
2886,25.206001,24.077597
2887,25.2,24.07584
2888,25.202,24.073309
2889,25.221998,24.074736
2890,25.245998,24.091314
2891,25.27,24.119759
2892,25.292,24.153814
2893,25.297998,24.188145
2894,25.326,24.210224
2895,25.352,24.239788
2896,25.324,24.273767
2897,24.812,24.271435
2898,24.386,23.898022
2899,23.697998,23.349592
2900,22.710001,22.545502
2901,22.33,21.380787
2902,21.676,20.459991
2903,21.282,19.546804
2904,21.268,18.802835
2905,20.896,18.448914
2906,20.882,18.06261
2907,20.886,17.868351
2908,20.846,17.812037
2909,20.844,17.78534
2910,20.8,17.784914
2911,20.64,17.763119
2912,20.568,17.636133
2913,20.568,17.506966
2914,20.596,17.441973
2915,20.448,17.439966
2916,20.502,17.340094
2917,20.412,17.318027
2918,20.4,17.251757
2919,20.376,17.204601
2920,20.344,17.166437
2921,20.258,17.125736
2922,20.172,17.042131
2923,20.206001,16.931026
2924,20.175999,16.896465
2925,20.136,16.867706
2926,20.25,16.825882
2927,20.126,16.888607
2928,20.54,16.843975
2929,19.988,17.114595
2930,19.854,16.886717
2931,19.78,16.605785
2932,19.84,16.397175
2933,19.845999,16.34402
2934,19.628,16.343927
2935,19.52,16.19259
2936,19.562,16.017588
2937,19.928,15.957371
2938,20.157999,16.215258
2939,20.178,16.563023
2940,20.184,16.771545
2941,20.234,16.865042
2942,20.286,16.932503
2943,20.318,16.998138
2944,20.468,17.052008
2945,21.17,17.18636
2946,21.696001,17.782162
2947,22.274,18.534328
2948,22.856,19.36414
2949,23.378,20.221214
2950,23.822,21.036625
2951,24.206,21.760628
2952,24.382002,22.38415
2953,24.86,22.802528
2954,25.328,23.318623
2955,25.498001,23.916653
2956,25.496,24.34316
2957,25.594,24.526117
2958,25.928001,24.645138
2959,25.63,24.924004
2960,24.592,24.866829
2961,23.711998,24.04336
2962,22.804,22.875603
2963,22.106,21.562395
2964,21.272001,20.357738
2965,20.987999,19.14863
2966,20.616,18.332716
2967,20.494,17.71046
2968,20.372,17.349522
2969,20.314001,17.130589
2970,20.402,17.014143
2971,20.321999,17.049646
2972,20.284,17.041954
2973,20.31,17.013964
2974,20.308,17.021803
2975,20.264,17.032747
2976,20.238,17.008694
2977,20.168001,16.973991
2978,20.16,16.903473
2979,20.119999,16.857286
2980,20.619999,16.80759
2981,19.953999,17.152607
2982,20.294,16.889778
2983,20.078001,16.928453
2984,19.95,16.825384
2985,19.836,16.659739
2986,19.822,16.481842
2987,19.9,16.379103
2988,19.858,16.395718
2989,19.84,16.391434
2990,19.732,16.37595
2991,19.628,16.288082
2992,19.608,16.157402
2993,19.614,16.070494
2994,19.664,16.03747
2995,19.710001,16.066051
2996,19.598001,16.125263
2997,19.49,16.078135
2998,19.684,15.960688
2999,20.128,16.035025
3000,20.246,16.427872
3001,20.47,16.76039
3002,20.720001,17.09008
3003,21.406,17.441435
3004,21.81,18.126602
3005,22.346,18.814198
3006,22.594,19.555435
3007,22.886,20.115845
3008,23.278002,20.582308
3009,23.626,21.081974
3010,23.816,21.582619
3011,24.039999,21.96549
3012,24.276001,22.297215
3013,24.236,22.619928
3014,24.345999,22.744938
3015,24.433998,22.853003
3016,24.432001,22.960604
3017,24.444,23.0077
3018,24.470001,23.027264
3019,24.476,23.048143
3020,24.496,23.060041
3021,24.528,23.077137
3022,24.542,23.108137
3023,24.554,23.134966
3024,24.554,23.156082
3025,24.558,23.165518
3026,24.554,23.171114
3027,24.568,23.169905
3028,24.584002,23.178028
3029,24.578,23.194609
3030,24.564,23.199703
3031,24.59,23.190554
3032,24.606,23.202433
3033,24.623999,23.222578
3034,24.616,23.246954
3035,24.58,23.254227
3036,24.58,23.229605
3037,24.606,23.212387
3038,24.68,23.22284
3039,24.713999,23.285078
3040,24.754,23.348547
3041,24.784,23.410322
3042,24.779999,23.463129
3043,24.763998,23.485556
3044,24.758,23.48065
3045,24.734001,23.469133
3046,24.716,23.444128
3047,24.696001,23.415924
3048,24.656,23.386225
3049,24.637999,23.341875
3050,24.637999,23.30432
3051,24.628,23.286184
3052,24.632,23.272785
3053,24.634,23.270092
3054,24.622002,23.272182
3055,24.626,23.265802
3056,24.599998,23.264666
3057,24.594,23.246271
3058,24.588,23.230417
3059,24.59,23.21836
3060,24.62,23.21429
3061,24.613998,23.235098
3062,24.62,23.245022
3063,24.606,23.25329
3064,24.594,23.24726
3065,24.585999,23.23355
3066,24.588,23.219578
3067,24.612,23.213717
3068,24.622002,23.22909
3069,24.635998,23.247158
3070,24.62,23.26707
3071,24.62,23.266075
3072,24.673998,23.362358
3073,24.675999,23.34421
3074,24.675999,23.337498
3075,24.666,23.335707
3076,24.675999,23.328518
3077,24.672,23.33154
3078,24.664,23.331722
3079,24.661999,23.325867
3080,24.660002,23.320717
3081,24.67,23.316784
3082,24.668,23.322191
3083,24.65,23.324856
3084,24.654,23.313019
3085,24.660002,23.307907
3086,24.688,23.31044
3087,24.692,23.332973
3088,24.686,23.350191
3089,24.68,23.354136
3090,24.698002,23.350002
3091,24.694,23.359526
3092,24.694,23.363136
3093,24.692,23.364143
3094,24.693333,23.362747
3095,24.703999,23.362556
3096,24.716,23.37019
3097,24.72,23.383722
3098,24.712002,23.394327
3099,24.710001,23.393608
3100,24.746,23.390184
3101,24.73,23.413754
3102,24.748001,23.4178
3103,24.736,23.430258
3104,24.734001,23.428942
3105,24.744,23.424854
3106,24.725998,23.429346
3107,24.732,23.419695
3108,24.737999,23.417131
3109,24.744,23.420961
3110,24.756,23.428122
3111,24.751999,23.440922
3112,24.763998,23.445389
3113,24.762001,23.455189
3114,24.756,23.459389
3115,24.765999,23.456379
3116,24.776,23.460924
3117,24.776,23.471285
3118,24.774,23.477322
3119,24.765999,23.47837
3120,24.762001,23.47236
3121,24.779999,23.465328
3122,24.778,23.474394
3123,24.789999,23.479712
3124,24.800001,23.490648
3125,24.814,23.504175
3126,24.812,23.521507
3127,24.812,23.529383
3128,24.816,23.532034
3129,24.828,23.535334
3130,24.83,23.545506
3131,24.824001,23.552902
3132,24.822,23.55191
3133,24.836,23.548683
3134,24.839998,23.556602
3135,24.848,23.564909
3136,24.85,23.574951
3137,24.853998,23.581717
3138,24.891998,23.58754
3139,24.92,23.617565
3140,24.932,23.656157
3141,24.942,23.685686
3142,24.962,23.706621
3143,24.984,23.730158
3144,25.2,23.757856
3145,25.4,23.927008
3146,25.560001,24.175344
3147,25.62,24.427776
3148,25.66,24.599964
3149,25.72,24.70406
3150,25.66,24.787739
3151,25.42,24.781452
3152,24.94,24.591661
3153,24.426,24.12298
3154,23.894,23.472715
3155,23.26,22.728664
3156,22.546,21.875578
3157,22.12,20.907719
3158,21.407999,20.092089
3159,21.234001,19.182217
3160,20.924,18.589558
3161,20.824,18.114662
3162,20.754,17.830963
3163,20.738,17.675968
3164,20.654,17.61703
3165,20.632,17.550095
3166,20.592001,17.508123
3167,20.532,17.467089
3168,20.346,17.406752
3169,20.244001,17.239086
3170,20.289999,17.065676
3171,20.316,17.011677
3172,20.312,17.021034
3173,20.182,17.034441
3174,20.56,16.94815
3175,20.152,17.17212
3176,19.921999,17.026873
3177,19.914,16.73515
3178,19.9,16.558718
3179,19.820002,16.472794
3180,19.713999,16.38366
3181,19.672,16.26198
3182,19.932001,16.16669
3183,20.282,16.316492
3184,20.251999,16.687677
3185,20.154,16.888258
3186,20.134,16.897648
3187,20.619999,16.860098
3188,20.276001,17.191034
3189,20.25,17.152203
3190,20.5,17.06364
3191,20.556,17.192825
3192,20.402,17.326881
3193,20.44,17.282047
3194,20.157999,17.262264
3195,20.128,17.04441
3196,20.142,16.883242
3197,20.42,16.817448
3198,20.146,17.00308
3199,19.938,16.930851
3200,20.162,16.708246
3201,20.61,16.74009
3202,21.376,17.121222
3203,22.472,17.930592
3204,23.074001,19.209845
3205,23.372,20.367643
3206,23.904,21.157766
3207,24.362,21.888075
3208,24.568,22.567919
3209,24.306002,23.04083
3210,24.39,23.050102
3211,24.407999,23.037117
3212,24.435999,23.023956
3213,24.498,23.026218
3214,24.482,23.066986
3215,24.432001,23.077082
3216,23.746,23.039646
3217,22.963999,22.516827
3218,22.126,21.614326
3219,21.4,20.485706
3220,20.862,19.34401
3221,20.498001,18.366064
3222,20.374,17.62935
3223,20.242,17.208511
3224,20.34,16.956268
3225,20.34,16.941149
3226,20.460001,16.981422
3227,20.44,17.111942
3228,20.196,17.18547
3229,19.935999,17.041346
3230,20.084,16.748611
3231,20.38,16.688784
3232,20.28,16.908718
3233,19.956,16.987658
3234,20.046,16.772825
3235,19.874,16.690523
3236,19.746,16.537014
3237,19.83,16.354946
3238,19.836,16.321285
3239,19.822,16.329916
3240,19.78,16.33265
3241,19.710001,16.304493
3242,19.696,16.235397
3243,19.722,16.184889
3244,19.91,16.181524
3245,20.184,16.326685
3246,20.300001,16.624962
3247,19.864,16.885145
3248,19.883999,16.690878
3249,19.91,16.54357
3250,19.888,16.488665
3251,19.908,16.45487
3252,19.91,16.455448
3253,19.86,16.462437
3254,19.892,16.430573
3255,19.89,16.433321
3256,19.883999,16.438019
3257,19.932001,16.436726
3258,20.524,16.47128
3259,21.268,16.932499
3260,21.906,17.775145
3261,22.3,18.727955
3262,22.682,19.518658
3263,23.150002,20.17541
3264,23.266,20.823978
3265,23.494001,21.22588
3266,23.68,21.550976
3267,23.824001,21.827654
3268,23.976002,22.054543
3269,24.44,22.263231
3270,24.144,22.693563
3271,24.212,22.722137
3272,24.3,22.72692
3273,24.392,22.781706
3274,24.487999,22.877314
3275,24.604,22.9975
3276,24.68,23.143562
3277,24.756,23.27463
3278,24.778,23.39237
3279,24.796,23.464455
3280,24.824001,23.50579
3281,24.884,23.540392
3282,24.898,23.598019
3283,24.898,23.639093
3284,24.896,23.656347
3285,24.86,23.659273
3286,24.806,23.63176
3287,24.76,23.573788
3288,24.713999,23.506138
3289,24.67,23.436623
3290,24.626,23.369125
3291,24.596,23.303612
3292,24.58,23.249477
3293,24.564,23.212717
3294,24.564,23.185831
3295,24.554,23.174608
3296,24.554,23.164852
3297,24.55,23.161032
3298,24.538,23.157722
3299,24.539999,23.14802
3300,24.528,23.144012
3301,24.534,23.134323
3302,24.53,23.133154
3303,24.522,23.130966
3304,24.508001,23.124134
3305,24.504,23.110058
3306,24.484,23.09907
3307,24.470001,23.079496
3308,24.476,23.05838
3309,24.470001,23.051804
3310,24.458002,23.046267
3311,24.458002,23.035261
3312,24.470001,23.029167
3313,24.468,23.03555
3314,24.458002,23.039265
3315,24.444,23.033867
3316,24.448,23.019896
3317,24.462,23.014475
3318,24.449999,23.022923
3319,24.466,23.020588
3320,24.48,23.02966
3321,24.48,23.045935
3322,24.476,23.05532
3323,24.471998,23.056355
3324,24.458002,23.052753
3325,24.463999,23.040016
3326,24.463999,23.036444
3327,24.462,23.035717
3328,24.5,23.081482
3329,24.473999,23.085752
3330,24.473999,23.069092
3331,24.46,23.057611
3332,24.46,23.042107
3333,24.463999,23.033606
3334,24.466,23.033125
3335,24.463999,23.035563
3336,24.473999,23.035973
3337,24.496,23.043272
3338,24.496,23.063879
3339,24.482,23.076302
3340,24.48,23.07156
3341,24.478,23.06526
3342,24.478,23.06014
3343,24.485998,23.05751
3344,24.494001,23.06222
3345,24.506,23.071379
3346,24.506,23.085377
3347,24.5,23.093231
3348,24.5,23.092094
3349,24.496,23.090174
3350,24.5025,23.086025
3351,24.512,23.088179
3352,24.52,23.096891
3353,24.514,23.108
3354,24.509998,23.109707
3355,24.534,23.106413
3356,24.55,23.1212
3357,24.546001,23.142601
3358,24.554,23.151602
3359,24.542,23.16027
3360,24.552,23.155794
3361,24.558,23.158722
3362,24.556,23.165268
3363,24.556,23.167553
3364,24.558,23.168081
3365,24.570002,23.169447
3366,24.556,23.178806
3367,24.574,23.174522
3368,24.568,23.183445
3369,24.572,23.185347
3370,24.572,23.188269
3371,24.568,23.18981
3372,24.568,23.18747
3373,24.556,23.185673
3374,24.570002,23.176113
3375,24.566,23.180225
3376,24.574,23.181238
3377,24.578,23.187199
3378,24.58,23.193819
3379,24.584002,23.198782
3380,24.602,23.203959
3381,24.612,23.219551
3382,24.613998,23.236057
3383,24.622002,23.246048
3384,24.623999,23.255936
3385,24.628,23.262209
3386,24.63,23.267603
3387,24.64,23.271456
3388,24.651999,23.280237
3389,24.658,23.293852
3390,24.661999,23.305685
3391,24.67,23.314274
3392,24.675999,23.32383
3393,24.689999,23.332966
3394,24.706,23.347483
3395,24.712002,23.366964
3396,24.718,23.38177
3397,24.72,23.392872
3398,24.746,23.399237
3399,24.756,23.420267
3400,24.774,23.43991
3401,24.784,23.462566
3402,24.812,23.481525
3403,24.810001,23.51059
3404,24.834,23.525047
3405,24.824001,23.547438
3406,24.822,23.552326
3407,24.842,23.55069
3408,24.876001,23.562878
3409,24.894,23.595018
3410,24.929998,23.626919
3411,24.929998,23.668985
3412,24.907999,23.691647
3413,24.852,23.684528
3414,24.789999,23.63609
3415,24.718,23.560493
3416,24.604,23.46575
3417,24.558,23.332384
3418,24.523998,23.226004
3419,24.55,23.151207
3420,24.552,23.137243
3421,24.568,23.141485
3422,24.570002,23.159626
3423,24.534,23.17374
3424,24.534,23.155579
3425,24.55,23.142506
3426,24.582,23.148127
3427,24.654,23.176744
3428,24.727999,23.24661
3429,24.768,23.341413
3430,24.800001,23.422226
3431,24.817999,23.48453
3432,24.786001,23.526058
3433,24.756,23.520401
3434,24.712002,23.488314
3435,24.654,23.435335
3436,24.623999,23.362658
3437,24.644001,23.300596
3438,24.660002,23.284487
3439,24.675999,23.294357
3440,24.703999,23.315353
3441,24.710001,23.348642
3442,24.710001,23.37227
3443,24.716,23.383408
3444,24.713999,23.391716
3445,24.76,23.393913
3446,24.842,23.427021
3447,24.884,23.506788
3448,24.902,23.584026
3449,24.929998,23.636147
3450,24.918,23.67903
3451,24.888,23.690172
3452,24.853998,23.669048
3453,24.817999,23.62835
3454,24.796,23.578033
3455,24.814,23.534534
3456,24.817999,23.525896
3457,24.836,23.529257
3458,24.858,23.546127
3459,24.869999,23.572943
3460,24.874,23.597082
3461,24.866,23.6122
3462,24.855999,23.61295
3463,24.872,23.604013
3464,24.896,23.6093
3465,24.918,23.630863
3466,24.952002,23.65982
3467,24.965998,23.700048
3468,24.978,23.73211
3469,25.056,23.755869
3470,25.074,23.822449
3471,24.974,23.874685
3472,24.948,23.827522
3473,24.964,23.770662
3474,24.98,23.750406
3475,25.080002,23.755795
3476,25.48,23.833864
3477,25.76,24.17035
3478,25.800001,24.5778
3479,25.62,24.825758
3480,25.72,24.802158
3481,25.539999,24.82083
3482,25.460001,24.701977
3483,25.52,24.562056
3484,25.66,24.527239
3485,25.7,24.621923
3486,25.68,24.71682
3487,25.410002,24.75245
3488,25.58,24.570257
3489,25.740002,24.568302
3490,25.359999,24.703995
3491,25.018,24.521807
3492,24.976,24.142218
3493,24.96,23.88922
3494,24.991999,23.764215
3495,25.04,23.742643
3496,25.01,23.783796
3497,24.984,23.795782
3498,24.952002,23.782537
3499,24.906,23.751078
3500,24.882,23.700384
3501,24.836,23.655024
3502,24.816,23.600082
3503,24.794,23.557053
3504,24.778,23.521252
3505,24.76,23.493069
3506,24.732,23.467594
3507,24.682001,23.435614
3508,24.616,23.383175
3509,24.522,23.30675
3510,24.458002,23.197208
3511,24.420002,23.091099
3512,24.395998,23.010508
3513,24.394001,22.95652
3514,24.395998,22.932602
3515,24.456001,22.92754
3516,24.536,22.97239
3517,24.546001,23.061047
3518,24.558,23.12071
3519,24.556,23.156736
3520,24.516,23.170315
3521,24.504,23.144743
3522,24.528,23.116915
3523,24.558,23.118761
3524,24.58,23.144861
3525,24.606,23.177364
3526,24.646,23.213718
3527,24.666,23.261608
3528,24.692,23.301855
3529,24.74,23.339867
3530,24.817999,23.393038
3531,24.848,23.477736
3532,24.89,23.546314
3533,24.934,23.60886
3534,24.962,23.67064
3535,25.052,23.721123
3536,25.220001,23.808874
3537,25.560001,23.978004
3538,25.6,24.317785
3539,25.62,24.542496
3540,25.62,24.65575
3541,25.27,24.695585
3542,25.138,24.45195
3543,25.157999,24.190605
3544,25.182001,24.064316
3545,25.216,24.033518
3546,25.206001,24.056374
3547,25.21,24.070417
3548,25.212,24.0813
3549,25.204,24.089079
3550,25.2,24.08768
3551,25.220001,24.083431
3552,25.228,24.095356
3553,25.228,24.109493
3554,25.24,24.117228
3555,25.244001,24.128754
3556,25.248,24.137877
3557,25.234,24.145008
3558,25.230001,24.138222
3559,25.237999,24.129856
3560,25.274,24.130842
3561,25.292,24.158255
3562,25.304,24.188753
3563,25.334002,24.213522
3564,25.335999,24.24684
3565,25.348,24.266235
3566,25.352,24.282598
3567,25.354,24.29296
3568,25.358002,24.298437
3569,25.356,24.30301
3570,25.349998,24.303415
3571,25.349998,24.29847
3572,25.354,24.294962
