,Truth,Prediction
2511,25.914001,25.039852
2512,25.888,24.903667
2513,25.868,24.825415
2514,25.856,24.780455
2515,25.85,24.755596
2516,25.834,24.743483
2517,25.838001,24.729815
2518,25.834,24.726538
2519,25.832,24.724518
2520,25.834,24.723042
2521,25.848,24.724682
2522,25.866001,24.736097
2523,25.884,24.75625
2524,25.898,24.78078
2525,25.9,24.804012
2526,25.9,24.817122
2527,25.9,24.822283
2528,25.906,24.823528
2529,25.902,24.827568
2530,25.906,24.826868
2531,25.907999,24.828545
2532,25.904001,24.830973
2533,25.91,24.829367
2534,25.896,24.832207
2535,25.9,24.82421
2536,27.53,24.82149
2537,27.53,25.97604
2538,27.53,26.425709
2539,27.53,26.474566
2540,27.21,26.484055
2541,26.652,26.437506
2542,26.378,26.331745
2543,26.216,25.868736
2544,26.12,25.475513
2545,26.72,25.22366
2546,26.38,25.542933
2547,26.118,25.547764
2548,25.984001,25.330202
2549,25.974,25.095282
2550,25.97,24.966452
2551,25.958,24.913054
2552,25.948,24.890284
2553,25.94,24.878838
2554,25.928001,24.871248
2555,25.934,24.86096
2556,25.952002,24.860834
2557,25.946001,24.875793
2558,25.938002,24.881878
2559,25.94,24.87905
2560,25.994,24.951609
2561,26.056,24.952324
2562,26.08,24.997114
2563,26.08,25.043056
2564,26.08,25.06699
2565,26.060001,25.076176
2566,26.18,25.064175
2567,26.220001,25.139986
2568,26.24,25.218523
2569,26.220001,25.273544
2570,26.24,25.284035
2571,26.28,25.296793
2572,26.28,25.330904
2573,26.28,25.350435
2574,26.34,25.357975
2575,26.38,25.402248
2576,26.42,25.457676
2577,26.366667,25.515718
2578,26.400002,25.507591
2579,26.400002,25.517582
2580,26.44,25.524101
2581,26.560001,25.554785
2582,26.539999,25.658401
2583,26.44,25.706902
2584,26.5,25.653513
2585,26.5,25.654112
2586,26.539999,25.660213
2587,26.62,25.692093
2588,26.6,25.76843
2589,26.62,25.799356
2590,26.66,25.823322
2591,26.62,25.862265
2592,26.82,25.855232
2593,26.78,25.986494
2594,26.74,26.043247
2595,26.800001,26.034325
2596,26.800001,26.062296
2597,26.78,26.080109
2598,26.800001,26.07308
2599,26.86,26.07959
2600,26.86,26.1265
2601,26.88,26.155676
2602,26.88,26.182325
2603,26.400002,26.19524
2604,26.266,25.859703
2605,26.108,25.545021
2606,26.108,25.271948
2607,26.102,25.138145
2608,26.104,25.086632
2609,26.11,25.07698
2610,26.112,25.086031
2611,26.106,25.097883
2612,26.112,25.102436
2613,26.108,25.109621
2614,26.114,25.111715
2615,26.112,25.116983
2616,26.122002,25.119009
2617,26.12,25.12664
2618,26.124,25.129911
2619,26.146002,25.133806
2620,26.198,25.151491
2621,26.258,25.199326
2622,26.346,25.270548
2623,26.446001,25.372768
2624,26.558,25.50017
2625,26.670002,25.647903
2626,26.792,25.80497
2627,26.906,25.9719
2628,27.224,26.137756
2629,27.19,26.359379
2630,27.316,26.38217
2631,27.446001,26.40414
2632,27.564001,26.429626
2633,27.657999,26.455896
2634,27.741999,26.479172
2635,27.834002,26.499275
2636,27.884,26.518915
2637,27.956,26.533285
2638,28.400002,26.547493
2639,28.76,26.610521
2640,27.58,26.691954
2641,26.712,26.579058
2642,25.472,26.385996
2643,24.222,25.362764
2644,23.12,23.634663
2645,22.376001,21.919853
2646,21.606,20.509716
2647,21.258001,19.282658
2648,20.63,18.447966
2649,20.508,17.638575
2650,20.746,17.16578
2651,21.424,17.168638
2652,20.794,17.755705
2653,20.246,17.69289
2654,20.57,17.186378
2655,21.029999,17.11013
2656,21.312,17.4675
2657,21.062,17.920818
2658,20.734001,17.987919
2659,21.088001,17.731344
2660,21.276,17.813017
2661,21.352,18.033646
2662,20.736,18.220884
2663,20.618,17.860115
2664,20.956,17.513924
2665,21.342001,17.582956
2666,21.42,17.95622
2667,20.605999,18.248634
2668,20.574,17.793308
2669,20.994,17.436161
2670,21.234001,17.569796
2671,21.218,17.879633
2672,20.928,18.054274
2673,20.814,17.915705
2674,21.146,17.718334
2675,21.296001,17.850307
2676,21.288,18.070175
2677,20.82,18.190422
2678,20.864,17.895905
2679,21.397999,17.720726
2680,21.359999,18.035593
2681,21.078,18.233938
2682,20.972,18.116425
2683,21.162,17.936031
2684,21.376,17.97193
2685,21.335999,18.174776
2686,21.042,18.272606
2687,20.946,18.09411
2688,21.508,17.894464
2689,22.358,18.199492
2690,23.022001,19.044426
2691,23.568,20.035677
2692,24.286001,20.961445
2693,24.754,21.942734
2694,25.146,22.78024
2695,25.288,23.459068
2696,25.648,23.871998
2697,25.806002,24.289131
2698,25.974,24.599648
2699,26.302,24.850452
2700,26.204,25.191772
2701,26.292002,25.298607
2702,26.442,25.37665
2703,26.21,25.511
2704,25.33,25.416414
2705,24.078001,24.705769
2706,22.976,23.35501
2707,22.28,21.772886
2708,21.024,20.4215
2709,20.546,18.84713
2710,20.897999,17.675049
2711,21.386,17.406376
2712,21.354,17.773418
2713,21.114,18.051933
2714,21.258001,18.030497
2715,21.498,18.098343
2716,21.536001,18.326693
2717,21.388,18.496984
2718,20.92,18.470448
2719,21.44,18.086487
2720,21.382,18.221191
2721,21.539999,18.313736
2722,21.33,18.473515
2723,21.616,18.410925
2724,21.359999,18.559223
2725,21.550001,18.474007
2726,21.472,18.53844
2727,21.074,18.532114
2728,21.276,18.22746
2729,21.222,18.179167
2730,21.404001,18.147278
2731,21.26,18.268597
2732,20.904001,18.247005
2733,21.156,17.957867
2734,21.297998,17.958984
2735,21.264,18.101614
2736,20.968,18.170986
2737,21.312,17.981907
2738,21.24,18.103186
2739,21.338,18.152609
2740,21.272001,18.24184
2741,20.654,18.244148
2742,20.594,17.779682
2743,20.918001,17.434057
2744,21.369999,17.508644
2745,21.675999,17.936682
2746,22.464,18.432518
2747,23.182,19.276373
2748,23.712,20.278051
2749,24.194,21.194664
2750,24.484,21.99477
2751,24.794,22.587051
2752,25.234001,23.071459
2753,25.31,23.605303
2754,25.482,23.92489
2755,25.624,24.169767
2756,25.726,24.373617
2757,25.776001,24.53442
2758,25.802,24.637775
2759,25.806002,24.694088
2760,25.808,24.71359
2761,25.812,24.715353
2762,25.82,24.713099
2763,25.82,24.714594
2764,25.84,24.714165
2765,25.858,24.726946
2766,25.844,24.747578
2767,25.824,24.748821
2768,25.824,24.732403
2769,25.808,24.721264
2770,25.784,24.704535
2771,25.77,24.678013
2772,25.776001,24.65311
2773,25.758001,24.644884
2774,25.748,24.630274
2775,25.746,24.615181
2776,25.734001,24.606237
2777,25.742,24.59419
2778,25.736,24.593628
2779,25.737999,24.59087
2780,25.736,24.590874
2781,25.726,24.590008
2782,25.730001,24.582472
2783,25.732,24.580666
2784,25.726,24.581955
2785,25.718,24.57885
2786,25.734001,24.57106
2787,25.734001,24.57787
2788,25.728,24.583332
2789,25.732,24.581806
2790,25.736,24.582972
2791,25.744001,24.586744
2792,25.744001,24.594723
2793,25.754,24.599379
2794,25.756,24.608454
2795,25.758001,24.615046
2796,25.778,24.619469
2797,25.776001,24.635607
2798,25.772,24.643894
2799,25.774,24.644178
2800,25.78,24.644512
2801,25.782001,24.648754
2802,25.772,24.65273
2803,25.774,24.64753
2804,25.77,24.644978
2805,25.756,24.64105
2806,25.744001,24.628832
2807,25.722,24.612888
2808,25.710001,24.588493
2809,25.708,24.566336
2810,25.716,24.55395
2811,25.712,24.554842
2812,25.696001,24.554567
2813,25.698,24.54323
2814,25.694,24.53761
2815,25.698,24.532743
2816,25.744001,24.581293
2817,25.736,24.5916
2818,25.736,24.592457
2819,25.742,24.59164
2820,25.74,24.595177
2821,25.75,24.596064
2822,25.762,24.60327
2823,25.76,24.616312
2824,25.766,24.62235
2825,25.768002,24.628765
2826,25.77,24.633398
2827,25.78,24.636833
2828,25.772,24.645432
2829,25.772,24.644703
2830,25.762,24.643005
2831,25.774,24.634712
2832,25.778,24.638031
2833,25.782501,24.644056
2834,25.784,24.650768
2835,25.78,24.655397
2836,25.786,24.654634
2837,25.788,24.65773
2838,25.784,24.66117
2839,25.786,24.660082
2840,25.786,24.6603
2841,25.79,24.660517
2842,25.79,24.663437
2843,25.792,24.665276
2844,25.796,24.667484
2845,25.806002,24.6715
2846,25.802,24.680906
2847,25.806002,24.683577
2848,25.814001,24.686882
2849,25.81,24.694263
2850,25.82,24.69566
2851,25.830002,24.702648
2852,25.828001,24.713991
2853,25.826,24.718912
2854,25.826,24.719086
2855,25.834,24.718393
2856,25.84,24.723473
2857,25.834,24.73102
2858,25.838001,24.730911
2859,25.842001,24.73264
2860,25.85,24.736502
2861,25.848,24.744406
2862,25.838001,24.747536
2863,25.84,24.741335
2864,25.844,24.738237
2865,25.848,24.73979
2866,25.845999,24.74403
2867,25.845999,24.745157
2868,25.854,24.745337
2869,25.852001,24.75098
2870,25.866001,24.753149
2871,25.872,24.763777
2872,25.890001,24.77459
2873,25.91,24.79298
2874,25.932,24.817614
2875,25.948,24.84667
2876,25.956,24.87342
2877,25.962,24.892294
2878,25.988,24.904842
2879,26.460001,24.9285
2880,26.286,25.277239
2881,26.228,25.375713
2882,26.354,25.352734
2883,26.518,25.411514
2884,26.69,25.565996
2885,26.806,25.77849
2886,26.908,25.976515
2887,27.112,26.147036
2888,27.54,26.346357
2889,27.174,26.419914
2890,27.252,26.410059
2891,27.332,26.403278
2892,27.444,26.408737
2893,27.552,26.426163
2894,27.578001,26.449049
2895,27.544,26.463192
2896,27.242,26.46355
2897,26.32,26.42175
2898,25.182001,26.135794
2899,23.662,24.835508
2900,22.636,23.003752
2901,21.918,21.248116
2902,21.332,19.840385
2903,20.792,18.752792
2904,20.342,17.866636
2905,20.186,17.136065
2906,20.562,16.694605
2907,20.762,16.809116
2908,20.66,17.112106
2909,20.482,17.238062
2910,20.449999,17.16157
2911,20.713999,17.077639
2912,21.288,17.229874
2913,21.142,17.762402
2914,20.642,17.980875
2915,20.406,17.68532
2916,20.678,17.287714
2917,21.288,17.264322
2918,21.258001,17.747929
2919,20.84,18.043682
2920,20.46,17.86735
2921,20.642,17.433086
2922,20.958,17.305119
2923,21.321999,17.509607
2924,21.024,17.928162
2925,20.774,17.956144
2926,21.136,17.736935
2927,21.213999,17.85436
2928,21.296001,18.012989
2929,20.808,18.160446
2930,21.146,17.876053
2931,21.318,17.920164
2932,21.17,18.109104
2933,21.066,18.11721
2934,21.062,18.021538
2935,21.196001,17.954395
2936,21.359999,18.020914
2937,21.482,18.19318
2938,21.316,18.385662
2939,20.888,18.365665
2940,20.89,18.012358
2941,21.156,17.785627
2942,21.362,17.878822
2943,21.418001,18.12104
2944,21.872,18.30983
2945,22.515999,18.734406
2946,23.326,19.453339
2947,23.726,20.449585
2948,24.334002,21.28458
2949,24.654,22.125082
2950,25.142,22.776062
2951,25.242,23.422043
2952,25.474,23.808912
2953,25.662,24.123993
2954,25.828001,24.39522
2955,26.094,24.634106
2956,26.274,24.930996
2957,26.28,25.20986
2958,23.8575,25.347654
2959,23.8575,23.65934
2960,23.8575,22.53995
2961,23.8575,22.027742
2962,23.8575,21.851076
2963,22.674,21.818779
2964,21.782001,20.97748
2965,21.274,19.798204
2966,21.318,18.780409
2967,21.675999,18.319664
2968,21.723999,18.434057
2969,21.456,18.62319
2970,21.25,18.551815
2971,21.518,18.340965
2972,21.524,18.414616
2973,21.272001,18.498253
2974,20.964,18.36248
2975,21.175999,18.04028
2976,21.508,18.006382
2977,21.4,18.270674
2978,21.088001,18.369776
2979,21.244,18.173143
2980,21.345999,18.147526
2981,21.414,18.230354
2982,21.264,18.337923
2983,21.3525,18.287285
2984,21.648,18.305347
2985,21.648,18.539356
2986,21.648,18.687815
2987,21.648,18.752943
2988,21.648,18.773455
2989,21.498,18.775738
2990,21.548,18.662525
2991,21.558,18.623941
2992,21.198,18.619623
2993,20.826,18.358137
2994,21.012001,17.91707
2995,21.276,17.803093
2996,21.458,17.982683
2997,21.536001,18.2522
2998,21.184,18.464813
2999,20.892,18.310587
3000,21.515999,17.96782
3001,21.548,18.221905
3002,22.36,18.45319
3003,23.072,19.166128
3004,23.482,20.114733
3005,24.028,20.930338
3006,24.310001,21.721968
3007,24.6,22.318295
3008,24.848,22.79497
3009,25.292,23.187622
3010,25.252,23.682302
3011,25.386,23.908043
3012,25.52,24.072838
3013,25.6,24.233192
3014,25.598001,24.362864
3015,25.612001,24.41634
3016,25.588001,24.437958
3017,25.552,24.42277
3018,25.51,24.380583
3019,25.478,24.32273
3020,25.472,24.26628
3021,25.48,24.232327
3022,25.47,24.22347
3023,25.454,24.215698
3024,25.446,24.20092
3025,25.462,24.187225
3026,25.482,24.192183
3027,25.506,24.211887
3028,25.508,24.241514
3029,25.502,24.259787
3030,25.514002,24.263462
3031,25.518,24.27178
3032,25.518,24.279202
3033,25.524,24.282665
3034,25.529999,24.288
3035,25.534,24.295076
3036,25.528,24.301641
3037,25.522001,24.300524
3038,25.502,24.294493
3039,25.48,24.276295
3040,25.464,24.24949
3041,25.456,24.223064
3042,25.442001,24.203854
3043,25.44,24.185139
3044,25.442001,24.174513
3045,25.442001,24.17193
3046,25.428001,24.172073
3047,25.424,24.162876
3048,25.424,24.154333
3049,25.434,24.150175
3050,25.432,24.155941
3051,25.434,24.15897
3052,25.436,24.161772
3053,25.436,24.164675
3054,25.442001,24.166199
3055,25.426,24.171083
3056,25.418001,24.162561
3057,25.424,24.150663
3058,25.428001,24.148296
3059,25.43,24.151192
3060,25.434,24.154902
3061,25.428001,24.159883
3062,25.432,24.158373
3063,25.434,24.159622
3064,25.446,24.162003
3065,25.438,24.171951
3066,25.434,24.172335
3067,25.44,24.168407
3068,25.438,24.17001
3069,25.44,24.170036
3070,25.438,24.17126
3071,25.444,24.170599
3072,25.518,24.289835
3073,25.518,24.286636
3074,25.518,24.284256
3075,25.518,24.283049
3076,25.522001,24.282543
3077,25.526001,24.285236
3078,25.524,24.289915
3079,25.516,24.291185
3080,25.518,24.28567
3081,25.526001,24.283325
3082,25.529999,24.288189
3083,25.529999,24.294512
3084,25.529999,24.298016
3085,25.532,24.299438
3086,25.532,24.301275
3087,25.529999,24.302202
3088,25.532,24.30108
3089,25.533333,24.301609
3090,25.553999,24.303003
3091,25.544,24.318586
3092,25.550001,24.321321
3093,25.548,24.325336
3094,25.560001,24.326015
3095,25.564001,24.334393
3096,25.564001,24.342472
3097,25.560001,24.34654
3098,25.564001,24.345148
3099,25.574001,24.346437
3100,25.576,24.35446
3101,25.572,24.360836
3102,25.574001,24.36101
3103,25.574001,24.361618
3104,25.568,24.361883
3105,25.578,24.357601
3106,25.592,24.361881
3107,25.6,24.375156
3108,25.594,24.388922
3109,25.598001,24.391796
3110,25.604,24.39461
3111,25.616,24.40014
3112,25.614,24.411776
3113,25.618,24.417036
3114,25.616,24.421665
3115,25.62,24.42237
3116,25.62,24.42492
3117,25.626,24.426336
3118,25.64,24.431099
3119,25.64,24.443909
3120,25.642,24.451517
3121,25.642,24.456131
3122,25.637999,24.457962
3123,25.65,24.455536
3124,25.658,24.46215
3125,25.67,24.472343
3126,25.672,24.486593
3127,25.69,24.49583
3128,25.730001,24.512665
3129,25.746,24.550703
3130,25.758001,24.584322
3131,25.772,24.609444
3132,25.776001,24.630854
3133,25.784,24.643705
3134,25.784,24.654358
3135,25.81,24.659008
3136,25.854,24.67869
3137,25.936,24.721783
3138,26.34,24.80524
3139,26.136,25.140715
3140,26.252,25.201302
3141,26.372,25.278603
3142,26.482,25.402628
3143,26.65,25.54817
3144,26.814001,25.742947
3145,26.938,25.963636
3146,27.22,26.16603
3147,27.740002,26.363708
3148,27.148,26.456068
3149,27.224,26.426252
3150,27.282,26.404495
3151,27.322,26.400196
3152,27.126,26.404266
3153,26.176,26.380972
3154,24.882,25.917461
3155,23.578001,24.519682
3156,22.656,22.773056
3157,22.166,21.160063
3158,21.41,20.000536
3159,21.062,18.931114
3160,20.61,18.164392
3161,20.814,17.504862
3162,21.014,17.356262
3163,21.33,17.518211
3164,20.976,17.896566
3165,20.524,17.876284
3166,20.694,17.491299
3167,21.144,17.373053
3168,21.196001,17.678827
3169,20.718,17.93353
3170,20.386,17.710695
3171,20.411999,17.289284
3172,20.768,17.062515
3173,21.154,17.23291
3174,21.196001,17.659395
3175,20.722,17.947979
3176,20.632,17.732454
3177,20.856,17.487381
3178,21.204,17.517433
3179,21.050001,17.822992
3180,20.54,17.904768
3181,20.53,17.544025
3182,21.108,17.291046
3183,21.3,17.597109
3184,21.42,17.969719
3185,21.286,18.261892
3186,20.996,18.303837
3187,21.335999,18.077084
3188,21.505999,18.170168
3189,21.618,18.380442
3190,21.69,18.585754
3191,21.576,18.742924
3192,21.192,18.732107
3193,21.378,18.41979
3194,21.33,18.352068
3195,21.442001,18.311237
3196,21.588001,18.3772
3197,21.212,18.533443
3198,20.788,18.351402
3199,21.036,17.902393
3200,21.498,17.816925
3201,22.576,18.159885
3202,23.138,19.185074
3203,23.694,20.21499
3204,24.303999,21.150236
3205,24.53,22.05297
3206,24.838,22.663252
3207,25.224,23.145191
3208,25.364,23.635635
3209,25.584,23.97294
3210,25.778,24.269295
3211,25.916,24.541065
3212,26.296,24.764229
3213,26.29,25.133347
3214,26.220001,25.329868
3215,26.074001,25.35227
3216,25.27,25.229593
3217,24.018002,24.567152
3218,23.052,23.250525
3219,21.942,21.782576
3220,21.218,20.198668
3221,20.854,18.84751
3222,21.094,17.932655
3223,21.352,17.719896
3224,21.58,17.919634
3225,21.396,18.270586
3226,21.378,18.356693
3227,21.39,18.365412
3228,21.383999,18.373583
3229,21.594,18.37581
3230,21.596,18.53126
3231,21.326,18.63302
3232,20.916,18.480755
3233,21.258001,18.066631
3234,21.442001,18.068045
3235,21.558,18.25741
3236,21.34,18.468197
3237,21.0,18.422472
3238,21.47,18.116274
3239,21.424,18.267519
3240,21.491999,18.370209
3241,21.498,18.468838
3242,21.042,18.523726
3243,21.218,18.211233
3244,21.364,18.13018
3245,21.539999,18.223839
3246,21.582,18.425257
3247,21.358,18.576002
3248,21.264,18.48361
3249,21.246,18.334185
3250,21.41,18.2341
3251,21.42,18.308208
3252,21.648,18.377424
3253,21.586,18.58092
3254,21.256,18.658278
3255,20.846,18.439629
3256,20.854,17.985096
3257,21.472,17.723883
3258,22.358,18.068392
3259,22.974,18.977125
3260,23.35,19.972898
3261,23.758,20.771635
3262,24.208,21.447044
3263,24.328,22.092102
3264,24.567999,22.492746
3265,24.78,22.825314
3266,25.126001,23.125208
3267,25.286,23.510494
3268,25.286,23.823208
3269,25.392,23.964897
3270,25.424,24.081882
3271,25.438,24.15319
3272,25.426,24.18739
3273,25.418001,24.186249
3274,25.404001,24.17118
3275,25.404001,24.148628
3276,25.426,24.134167
3277,25.434,24.142265
3278,25.434,24.154617
3279,25.44,24.161392
3280,25.442001,24.168442
3281,25.458,24.17339
3282,25.436,24.186913
3283,25.404001,24.179173
3284,25.388,24.149393
3285,25.378,24.119488
3286,25.364,24.096752
3287,25.345999,24.076082
3288,25.332,24.053133
3289,25.328001,24.031376
3290,25.338,24.017876
3291,25.338,24.019604
3292,25.342001,24.022964
3293,25.324,24.028234
3294,25.302,24.01861
3295,25.29,23.996141
3296,25.292,23.974312
3297,25.284,23.96463
3298,25.276,23.955713
3299,25.276,23.945822
3300,25.274,23.940878
3301,25.266,23.937794
3302,25.254,23.93097
3303,25.25,23.91858
3304,25.246,23.90876
3305,25.246,23.901314
3306,25.236,23.897985
3307,25.23,23.889841
3308,25.23,23.880907
3309,25.234001,23.876339
3310,25.246,23.877577
3311,25.25,23.887749
3312,25.244001,23.897186
3313,25.237999,23.89778
3314,25.242,23.89263
3315,25.244001,23.891994
3316,25.254,23.893608
3317,25.248001,23.90189
3318,25.256,23.902742
3319,25.27,23.907944
3320,25.266,23.921133
3321,25.274,23.926071
3322,25.292,23.933207
3323,25.296001,23.949907
3324,25.306002,23.96251
3325,25.314001,23.975506
3326,25.318,23.987768
3327,25.324,23.996613
3328,25.390001,24.097336
3329,25.394001,24.09917
3330,25.388,24.103582
3331,25.392,24.101904
3332,25.4,24.1031
3333,25.4,24.109768
3334,25.404001,24.113913
3335,25.414001,24.118576
3336,25.41,24.128134
3337,25.406,24.130781
3338,25.404001,24.128307
3339,25.407999,24.124792
3340,25.416,24.125591
3341,25.42,24.132223
3342,25.424,24.139263
3343,25.424,24.14581
3344,25.43,24.149069
3345,25.43,24.154528
3346,25.442001,24.157522
3347,25.438,24.167229
3348,25.428001,24.170149
3349,25.428001,24.163538
3350,25.436,24.158737
3351,25.438,24.16208
3352,25.434,24.16627
3353,25.436,24.165707
3354,25.45,24.166225
3355,25.452002,24.176603
3356,25.460001,24.184654
3357,25.456,24.194221
3358,25.458,24.196417
3359,25.446,24.197903
3360,25.454,24.18984
3361,25.462,24.190027
3362,25.458,24.1968
3363,25.460001,24.198303
3364,25.466002,24.199831
3365,25.464,24.204863
3366,25.462,24.206436
3367,25.466002,24.20533
3368,25.466002,24.207209
3369,25.47,24.208508
3370,25.482,24.211939
3371,25.48,24.222532
3372,25.484,24.227474
3373,25.491999,24.23211
3374,25.491999,24.240067
3375,25.491999,24.244501
3376,25.494,24.246222
3377,25.502,24.24805
3378,25.52,24.254599
3379,25.508,24.271358
3380,25.506,24.272696
3381,25.508,24.26986
3382,25.502,24.269072
3383,25.528,24.264496
3384,25.522001,24.280146
3385,25.52,24.286526
3386,25.51,24.287214
3387,25.522001,24.279573
3388,25.542,24.282986
3389,25.550001,24.300371
3390,25.566,24.316889
3391,25.576,24.336742
3392,25.612001,24.35444
3393,25.654,24.388783
3394,25.692,24.438377
3395,25.736,24.492786
3396,25.788,24.552446
3397,25.836,24.62037
3398,25.886,24.68988
3399,25.94,24.760601
3400,26.116,24.834541
3401,26.464,24.997122
3402,26.161999,25.338495
3403,26.204,25.322203
3404,26.248,25.29507
3405,26.276001,25.30654
3406,26.306,25.334599
3407,26.322,25.370975
3408,26.34,25.401104
3409,26.36,25.427694
3410,26.374,25.454283
3411,26.406,25.477137
3412,26.432,25.510433
3413,26.482,25.546757
3414,26.539999,25.600868
3415,26.614,25.671818
3416,26.706001,25.762218
3417,26.792,25.875834
3418,26.866,25.997372
3419,26.93,26.112185
3420,27.076,26.214123
3421,27.6,26.340906
3422,27.266,26.421638
3423,27.132002,26.422342
3424,27.17,26.393852
3425,27.184,26.37973
3426,27.228,26.37542
3427,27.244,26.379883
3428,27.286001,26.38505
3429,27.314001,26.393011
3430,27.294,26.40068
3431,27.324001,26.401505
3432,27.368,26.404707
3433,27.408,26.411991
3434,27.428,26.420975
3435,27.449999,26.42792
3436,27.449999,26.433485
3437,27.43,26.435608
3438,27.442,26.43324
3439,27.487999,26.432802
3440,27.506,26.438587
3441,27.52,26.444317
3442,27.536,26.448738
3443,27.552,26.452585
3444,27.564001,26.456202
3445,27.595999,26.459236
3446,27.614,26.464558
3447,27.619999,26.469507
3448,27.640001,26.472387
3449,27.636,26.475868
3450,27.664001,26.476843
3451,27.69,26.480413
3452,27.72,26.485619
3453,27.741999,26.492031
3454,27.765999,26.497906
3455,27.812,26.503529
3456,27.814,26.511887
3457,27.853998,26.516184
3458,27.926,26.522614
3459,27.942001,26.534954
3460,28.136002,26.54332
3461,28.600002,26.571594
3462,28.82,26.647095
3463,28.619999,26.716696
3464,28.346003,26.722218
3465,28.176,26.679533
3466,28.292002,26.629015
3467,28.316,26.61759
3468,28.300001,26.619865
3469,28.314001,26.621042
3470,28.328,26.623716
3471,28.282001,26.62727
3472,28.248,26.6233
3473,28.234001,26.616152
3474,28.262001,26.610603
3475,28.278,26.611963
3476,28.320002,26.615763
3477,28.387999,26.623468
3478,28.428001,26.636478
3479,28.45,26.64846
3480,28.462,26.656734
3481,28.332,26.661436
3482,28.386,26.646025
3483,28.349998,26.642761
3484,28.386,26.637808
3485,28.468,26.639893
3486,28.478,26.652418
3487,28.434,26.661062
3488,28.387999,26.65899
3489,28.390001,26.650532
3490,28.387999,26.645744
3491,28.334,26.64358
3492,28.279999,26.635954
3493,28.24,26.62477
3494,28.266668,26.613968
3495,28.730001,26.612543
3496,28.730001,26.673244
3497,28.730001,26.710215
3498,28.730001,26.724848
3499,28.730001,26.72816
3500,28.730001,26.727211
3501,28.674,26.72525
3502,28.508001,26.716248
3503,28.43,26.689182
3504,28.37,26.663696
3505,28.332,26.644035
3506,28.339998,26.630941
3507,28.334,26.627266
3508,28.330002,26.626709
3509,28.322,26.627113
3510,28.344,26.626945
3511,28.460001,26.630045
3512,28.554,26.647203
3513,28.57,26.669437
3514,28.546001,26.682732
3515,28.473999,26.684538
3516,28.387999,26.67412
3517,28.300001,26.65598
3518,28.214,26.63465
3519,28.136002,26.612926
3520,28.640001,26.592724
3521,28.064,26.649015
3522,27.924,26.61158
3523,27.868,26.56442
3524,27.822,26.533379
3525,27.774,26.515236
3526,27.726002,26.503094
3527,27.684,26.49306
3528,27.66,26.484222
3529,27.614,26.478031
3530,27.578001,26.470282
3531,27.546001,26.462444
3532,27.52,26.45516
3533,27.487999,26.44894
3534,27.458,26.442564
3535,27.434,26.436
3536,27.408,26.430168
3537,27.394001,26.424511
3538,27.374,26.42041
3539,27.356,26.416418
3540,27.342,26.41253
3541,27.32,26.40918
3542,27.306,26.40507
3543,27.300001,26.401453
3544,27.284,26.399254
3545,27.274,26.396532
3546,27.268,26.394085
3547,27.256,26.392363
3548,27.240002,26.390245
3549,27.240002,26.387264
3550,27.224,26.385881
3551,27.208,26.383476
3552,27.202002,26.380257
3553,27.192001,26.377968
3554,27.196,26.375824
3555,27.186,26.375484
3556,27.164,26.374378
3557,27.168001,26.37101
3558,27.156,26.369743
3559,27.15,26.367935
3560,27.136,26.366337
3561,27.128,26.363882
3562,27.118,26.361664
3563,27.116001,26.359436
3564,27.114,26.358227
3565,27.106,26.357632
3566,27.264,26.356493
3567,27.42,26.376596
3568,27.860003,26.409199
3569,27.800001,26.483437
3570,27.76,26.515657
3571,27.72,26.519503
3572,27.7,26.510847
3573,27.7,26.500948
3574,27.56,26.494934
3575,27.52,26.473694
3576,27.5,26.456171
3577,27.48,26.445648
3578,27.56,26.43921
3579,27.400002,26.44753
3580,27.38,26.432999
3581,27.36,26.42104
3582,27.32,26.413385
3583,27.34,26.40546
3584,26.928,26.272074
3585,26.926,26.267948
3586,26.938,26.263735
3587,26.942,26.270025
3588,26.944,26.277493
3589,26.936,26.282988
3590,26.922,26.279903
3591,26.914,26.26724
3592,26.908,26.253696
3593,26.902,26.24229
3594,26.914,26.232487
3595,26.904,26.236252
3596,26.900002,26.233095
3597,26.898,26.227943
3598,26.898,26.223711
3599,26.902,26.221735
3600,26.902,26.223946
3601,26.896667,26.225737
3602,26.896,26.22293
3603,26.898,26.220448
3604,26.896,26.220617
3605,26.896,26.219662
3606,26.892,26.219055
3607,26.896,26.21598
3608,26.894,26.216927
3609,26.892,26.21654
3610,26.882,26.214788
3611,26.884,26.20665
3612,26.896,26.203045
3613,26.902,26.210262
3614,26.89,26.219723
3615,26.888,26.216515
3616,26.88,26.211802
3617,26.88,26.20343
3618,26.89,26.198593
3619,26.884,26.203636
3620,26.882,26.203356
3621,26.878,26.201206
3622,26.88,26.197044
3623,26.88,26.196054
3624,26.874,26.195976
3625,26.88,26.191864
3626,26.876001,26.193504
3627,26.886002,26.192297
3628,26.882,26.198425
3629,26.884,26.199738
3630,26.882,26.20123
3631,26.876001,26.200579
3632,26.886002,26.1957
3633,26.888,26.199654
3634,26.878,26.204239
3635,26.874,26.199652
3636,26.874,26.193253
3637,26.878,26.189653
3638,26.878,26.190985
3639,26.872,26.192364
3640,26.874,26.188911
3641,26.872,26.187952
3642,26.884,26.18637
3643,26.874,26.19399
3644,26.878,26.192085
3645,26.878,26.192726
3646,26.878,26.193357
3647,26.882,26.19367
3648,26.886002,26.196604
3649,26.896,26.201273
3650,26.924002,26.210976
