,Truth,Prediction
2162,19.880001,17.343203
2163,19.808,16.966862
2164,20.074,16.711596
2165,20.258,16.796663
2166,20.45,17.026548
2167,20.556,17.311888
2168,20.584,17.548035
2169,20.316,17.684769
2170,20.13,17.543266
2171,19.765999,17.293983
2172,19.584,16.879208
2173,19.470001,16.507921
2174,19.456,16.238785
2175,19.62,16.107067
2176,19.953999,16.183943
2177,20.926,16.503572
2178,21.788,17.42138
2179,22.524,18.606976
2180,23.13,19.789375
2181,23.612,20.83093
2182,24.078,21.683598
2183,24.303999,22.415018
2184,24.59,22.917473
2185,24.825998,23.330656
2186,25.292,23.680923
2187,25.23,24.16831
2188,25.384,24.378769
2189,25.526001,24.548561
2190,25.689999,24.719622
2191,25.675999,24.915157
2192,24.867998,25.002077
2193,23.3,24.452675
2194,22.322,22.955587
2195,21.66,21.343843
2196,21.244,20.013222
2197,20.82,19.06987
2198,20.482,18.343351
2199,20.444,17.77331
2200,20.57,17.496414
2201,20.731998,17.506804
2202,20.824,17.688583
2203,20.864,17.887978
2204,20.654,18.033092
2205,20.296,17.952108
2206,20.213999,17.619081
2207,19.802,17.35321
2208,19.652,16.92085
2209,19.774,16.568043
2210,20.321999,16.490372
2211,20.140001,16.896404
2212,20.238,17.041296
2213,20.302,17.16001
2214,20.07,17.265366
2215,19.794,17.146046
2216,19.772001,16.850079
2217,19.876,16.656204
2218,20.312,16.645658
2219,20.162,16.987572
2220,20.272,17.102081
2221,20.279999,17.214733
2222,20.25,17.27701
2223,20.13,17.278679
2224,19.644,17.181362
2225,19.372,16.757477
2226,19.51,16.294035
2227,19.992,16.151716
2228,20.464,16.479288
2229,20.544,17.063103
2230,20.5,17.46165
2231,20.464,17.611868
2232,20.33,17.626726
2233,20.255999,17.511862
2234,20.84,17.37594
2235,21.684,17.729107
2236,22.386,18.591957
2237,22.958,19.61544
2238,23.37,20.576872
2239,23.718,21.354229
2240,24.152,21.968657
2241,24.192,22.560022
2242,24.377998,22.873455
2243,24.536,23.11593
2244,24.662,23.329046
2245,24.772,23.512205
2246,24.869999,23.6707
2247,24.96,23.810438
2248,25.519999,23.93742
2249,25.13,24.394272
2250,25.194,24.391136
2251,25.269999,24.37151
2252,25.334,24.406853
2253,25.398,24.47356
2254,25.454,24.555145
2255,25.49,24.637
2256,25.533998,24.703184
2257,25.564,24.76483
2258,25.63,24.815586
2259,25.686,24.885517
2260,25.716002,24.96225
2261,25.734,25.022642
2262,25.754,25.063345
2263,25.788,25.094105
2264,25.803999,25.131315
2265,25.835999,25.1614
2266,25.852,25.19757
2267,25.88,25.227375
2268,25.888,25.260876
2269,25.896,25.28346
2270,25.886,25.298584
2271,25.874,25.29757
2272,25.88,25.285784
2273,25.874,25.28195
2274,25.872,25.276367
2275,25.863998,25.271677
2276,25.854,25.263641
2277,25.856,25.251986
2278,25.862,25.246943
2279,25.858,25.249529
2280,25.845999,25.24919
2281,25.854,25.24031
2282,25.86,25.240353
2283,25.86,25.245825
2284,25.874,25.249462
2285,25.858,25.26108
2286,25.852,25.25682
2287,25.852,25.248293
2288,25.844,25.243208
2289,25.835999,25.235315
2290,25.845999,25.225239
2291,25.868,25.226881
2292,25.87,25.244913
2293,25.884,25.257938
2294,25.884,25.274023
2295,25.888,25.282673
2296,25.898,25.288864
2297,25.889997,25.298588
2298,25.894,25.298208
2299,25.894,25.29932
2300,25.894,25.299877
2301,25.905998,25.299955
2302,25.903997,25.308311
2303,25.928,25.312216
2304,25.991999,25.427208
2305,25.994,25.426779
2306,25.991999,25.426079
2307,26.220001,25.42534
2308,26.26,25.454681
2309,26.2,25.477533
2310,26.079998,25.479584
2311,26.060001,25.461744
2312,26.1,25.447502
2313,26.1,25.446
2314,26.060001,25.446856
2315,26.119999,25.442495
2316,26.233334,25.44774
2317,26.220001,25.466322
2318,26.220001,25.475157
2319,26.26,25.478054
2320,26.4,25.483587
2321,26.4,25.504478
2322,26.279999,25.516016
2323,26.4,25.504313
2324,26.46,25.510908
2325,26.58,25.52365
2326,26.66,25.545849
2327,26.72,25.567663
2328,26.52,25.585295
2329,26.42,25.566477
2330,26.38,25.539173
2331,26.539999,25.51923
2332,26.68,25.531353
2333,26.62,25.559622
2334,26.78,25.567688
2335,26.56,25.589783
2336,26.114,25.573072
2337,26.880001,25.501785
2338,26.84,25.560286
2339,26.699999,25.599236
2340,26.26,25.597832
2341,26.119999,25.534534
2342,26.114,25.477724
2343,26.119999,25.450552
2344,26.118,25.442995
2345,26.126,25.44303
2346,26.128,25.446407
2347,26.142,25.449726
2348,26.146,25.45387
2349,26.137999,25.45688
2350,26.14,25.457314
2351,26.132,25.457708
2352,26.123999,25.456875
2353,26.126,25.455297
2354,26.123999,25.454668
2355,26.128,25.454233
2356,26.14,25.45461
2357,26.156,25.45649
2358,26.151999,25.45968
2359,26.137999,25.460844
2360,26.144001,25.45928
2361,26.142,25.458918
2362,26.14,25.458582
2363,26.144001,25.458145
2364,26.142,25.45844
2365,26.149998,25.458416
2366,26.151999,25.459406
2367,26.177998,25.460266
2368,26.188,25.464046
2369,26.207998,25.46749
2370,26.244,25.471651
2371,26.3,25.478325
2372,26.33,25.48898
2373,26.381998,25.498274
2374,26.43,25.509043
2375,26.47,25.520245
2376,26.506,25.530418
2377,26.553999,25.539343
2378,26.606,25.54916
2379,26.641998,25.560177
2380,26.688,25.56972
2381,26.710001,25.579514
2382,26.724,25.58651
2383,26.732,25.590757
2384,26.63,25.592947
2385,25.917997,25.580017
2386,24.206,25.478853
2387,23.088001,24.290506
2388,22.460001,22.542423
2389,21.772,21.161228
2390,21.342001,20.007807
2391,21.408,19.150646
2392,20.736,18.82185
2393,20.524,18.25556
2394,20.349998,17.802261
2395,20.46,17.474714
2396,20.642,17.42095
2397,20.728,17.578432
2398,20.826,17.763588
2399,20.896,17.94372
2400,20.714,18.091349
2401,20.434,18.030697
2402,20.436,17.765669
2403,19.838,17.60181
2404,19.58,17.08865
2405,19.424,16.589735
2406,19.48,16.22073
2407,20.114,16.094362
2408,20.44,16.536957
2409,20.553999,17.087738
2410,20.59,17.476688
2411,20.553999,17.683826
2412,20.284,17.736736
2413,19.817999,17.539408
2414,19.538,17.055681
2415,19.316,16.557568
2416,19.498001,16.133162
2417,20.178,16.061102
2418,20.348,16.577969
2419,20.42,17.053694
2420,20.458,17.352692
2421,20.486,17.512058
2422,20.364,17.592752
2423,19.862,17.529118
2424,19.54,17.102654
2425,19.382,16.593708
2426,19.754,16.201164
2427,20.252,16.290518
2428,20.372,16.77203
2429,20.400002,17.166498
2430,20.376,17.383516
2431,20.284,17.453945
2432,20.133999,17.39943
2433,20.996,17.24001
2434,21.727999,17.774933
2435,22.33,18.675188
2436,22.789999,19.626215
2437,23.336,20.45333
2438,23.602,21.249332
2439,23.968,21.833492
2440,24.31,22.355091
2441,24.396,22.844805
2442,24.576,23.13891
2443,24.737999,23.379333
2444,24.872,23.598366
2445,25.206,23.792665
2446,25.328,24.118122
2447,25.192,24.382431
2448,24.212,24.407913
2449,22.87,23.68352
2450,21.798,22.237743
2451,21.293999,20.611492
2452,20.644001,19.380402
2453,20.274,18.33173
2454,20.098,17.563677
2455,19.916,17.098764
2456,20.054,16.789377
2457,20.144,16.775248
2458,20.234001,16.892252
2459,20.288,17.051899
2460,20.312,17.190327
2461,20.138,17.282785
2462,19.802,17.198488
2463,19.92,16.88407
2464,20.31,16.778069
2465,20.406,17.038044
2466,20.424,17.29263
2467,20.414001,17.439093
2468,20.418,17.492859
2469,20.378,17.509045
2470,20.265999,17.480333
2471,19.981998,17.374893
2472,19.614,17.099506
2473,19.817999,16.662779
2474,20.182001,16.567457
2475,20.77,16.833424
2476,20.924,17.455484
2477,20.788,17.940054
2478,20.636,18.07337
2479,20.473999,17.980335
2480,20.208,17.776648
2481,20.13,17.455336
2482,20.182001,17.213533
2483,20.388,17.136866
2484,20.238,17.27277
2485,20.274,17.263334
2486,20.708,17.269022
2487,20.897999,17.594463
2488,20.794,17.944265
2489,20.694,18.052334
2490,21.380001,18.00102
2491,21.994,18.452862
2492,22.599998,19.196146
2493,23.188,20.056643
2494,23.442001,20.937214
2495,23.718,21.568434
2496,23.916,22.04792
2497,24.354,22.402498
2498,24.230001,22.868122
2499,24.36,23.01957
2500,24.477999,23.138168
2501,24.584,23.26765
2502,24.663998,23.402437
2503,24.732,23.52279
2504,24.776001,23.626392
2505,24.811998,23.704634
2506,24.832,23.763647
2507,24.853998,23.802683
2508,24.883999,23.83311
2509,24.894001,23.866858
2510,24.902,23.89005
2511,24.937998,23.90515
2512,24.958,23.936214
2513,25.006,23.967693
2514,25.22,24.017527
2515,25.56,24.197403
2516,25.84,24.548185
2517,25.268002,24.949354
2518,25.146,24.755941
2519,25.157999,24.487986
2520,25.157999,24.342037
2521,25.171999,24.27972
2522,25.197998,24.268736
2523,25.224,24.28971
2524,25.254002,24.32472
2525,25.276,24.367138
2526,25.278,24.40628
2527,25.282001,24.42768
2528,25.314,24.439173
2529,25.326,24.466307
2530,25.34,24.490587
2531,25.336,24.51196
2532,25.34,24.519285
2533,25.348,24.523582
2534,25.317999,24.530552
2535,25.306,24.51278
2536,25.308,24.491552
2537,25.296001,24.481283
2538,25.296001,24.468836
2539,25.301998,24.46227
2540,25.312,24.464079
2541,25.297998,24.473434
2542,25.296001,24.469526
2543,25.308,24.464497
2544,25.315998,24.470293
2545,25.314,24.480413
2546,25.312,24.48486
2547,25.324001,24.485008
2548,25.314,24.492962
2549,25.306,24.490881
2550,25.301998,24.482761
2551,25.306,24.474813
2552,25.324001,24.473515
2553,25.329998,24.48652
2554,25.329998,24.49946
2555,25.331999,24.506205
2556,25.338001,24.510267
2557,25.334,24.516148
2558,25.345999,24.516434
2559,25.354,24.524261
2560,25.462,24.692932
2561,25.442001,24.6969
2562,25.443998,24.682514
2563,25.452,24.67387
2564,25.454,24.67561
2565,25.476,24.679266
2566,25.482,24.697079
2567,25.484001,24.712425
2568,25.476,24.721466
2569,25.476,24.719519
2570,25.462,24.716867
2571,25.452,24.705236
2572,25.483334,24.690834
2573,25.487999,24.705202
2574,25.49,24.719711
2575,25.499998,24.728804
2576,25.491999,24.739893
2577,25.494,24.740093
2578,25.501999,24.740057
2579,25.504,24.7455
2580,25.494,24.750317
2581,25.484001,24.745552
2582,25.487999,24.734644
2583,25.504,24.730934
2584,25.514002,24.741255
2585,25.518,24.755562
2586,25.51,24.76642
2587,25.505999,24.765896
2588,25.515999,24.761175
2589,25.536,24.76512
2590,25.514002,24.782341
2591,25.524,24.777334
2592,25.533998,24.778915
2593,25.543999,24.7875
2594,25.546,24.799862
2595,25.55,24.808102
2596,25.543999,24.814566
2597,25.554,24.813261
2598,25.547998,24.818502
2599,25.54,24.817635
2600,25.542002,24.810612
2601,25.574,24.807482
2602,25.6,24.829002
2603,25.619999,24.861784
2604,25.622,24.89442
2605,25.628,24.912577
2606,25.602,24.92401
2607,25.588,24.910137
2608,25.568,24.889277
2609,25.556002,24.862974
2610,25.561998,24.839968
2611,25.56,24.832796
2612,25.564,24.829948
2613,25.564,24.832218
2614,25.56,24.834349
2615,25.574,24.832836
2616,25.566,24.841658
2617,25.570002,24.841965
2618,25.589998,24.843922
2619,25.589998,24.859308
2620,25.582,24.868967
2621,25.596,24.867527
2622,25.608,24.875114
2623,25.602,24.888535
2624,25.619999,24.891882
2625,25.666,24.904945
2626,25.672,24.945368
2627,25.722,24.97393
2628,25.756,25.022404
2629,25.776,25.073704
2630,25.83,25.114252
2631,25.872,25.171337
2632,25.898,25.231855
2633,25.919998,25.281101
2634,25.902,25.319624
2635,25.912,25.324286
2636,25.996,25.328205
2637,26.480001,25.388384
2638,26.739998,25.488516
2639,26.29,25.56224
2640,26.2,25.538645
2641,25.289999,25.501966
2642,23.836,25.154829
2643,22.676,23.647486
2644,21.89,21.93023
2645,21.354,20.447016
2646,21.138,19.333715
2647,20.606,18.672186
2648,20.34,18.026842
2649,20.378,17.528185
2650,19.953999,17.342134
2651,19.812,16.996056
2652,19.946,16.710726
2653,20.402,16.684027
2654,20.182001,17.05226
2655,20.276001,17.14126
2656,20.25,17.226778
2657,20.074,17.25235
2658,19.66,17.127913
2659,19.522,16.73781
2660,19.69,16.399286
2661,20.116,16.355642
2662,20.198,16.689283
2663,20.032001,16.975948
2664,19.960001,16.998959
2665,20.52,16.923323
2666,20.388,17.281837
2667,20.482,17.424128
2668,20.344,17.538004
2669,19.862,17.488167
2670,19.557999,17.082405
2671,19.656,16.598927
2672,19.908,16.409655
2673,19.794,16.538288
2674,20.11,16.567215
2675,20.312,16.808037
2676,20.338,17.111101
2677,20.307999,17.295992
2678,20.238,17.352924
2679,20.11,17.311302
2680,19.848,17.178867
2681,20.052,16.902588
2682,20.346,16.890188
2683,20.338,17.13437
2684,20.238,17.289793
2685,20.182001,17.286568
2686,20.157999,17.222303
2687,20.140001,17.161507
2688,20.342001,17.11626
2689,20.934,17.243605
2690,21.674,17.767513
2691,22.474,18.63222
2692,22.814001,19.70554
2693,23.352,20.528547
2694,23.56,21.300339
2695,23.816,21.82682
2696,24.236,22.234507
2697,24.22,22.713905
2698,24.394,22.943102
2699,24.537998,23.139875
2700,24.668,23.32718
2701,24.765999,23.50502
2702,24.876,23.657166
2703,24.846,23.8041
2704,23.883999,23.852142
2705,22.748,23.17035
2706,21.548,21.89829
2707,20.952,20.28653
2708,20.400002,18.975006
2709,20.144,17.942654
2710,20.104,17.278618
2711,20.515999,16.979145
2712,20.784,17.200981
2713,20.772,17.60277
2714,20.706,17.84233
2715,20.609999,17.906532
2716,20.286,17.849789
2717,20.185999,17.566576
2718,20.255999,17.316347
2719,20.01,17.242512
2720,20.042,17.047539
2721,20.644001,16.95814
2722,20.894,17.37185
2723,20.8,17.837582
2724,20.668,18.018696
2725,20.548,17.977259
2726,20.318,17.83416
2727,20.16,17.573086
2728,20.293999,17.30377
2729,20.246,17.26168
2730,20.068,17.235481
2731,20.400002,17.096144
2732,20.888,17.256954
2733,20.852,17.739546
2734,20.66,18.00622
2735,20.532,17.975554
2736,20.376,17.823431
2737,20.362,17.609522
2738,20.396,17.477781
2739,20.238,17.444675
2740,20.384,17.325129
2741,20.335999,17.361683
2742,20.307999,17.367064
2743,20.296,17.347204
2744,20.578001,17.325804
2745,20.86,17.5231
2746,21.442,17.86147
2747,22.146,18.481895
2748,22.657999,19.351784
2749,23.11,20.201979
2750,23.362,20.95857
2751,23.64,21.507198
2752,23.812,21.949255
2753,24.03,22.271338
2754,24.335999,22.563816
2755,24.230001,22.916935
2756,24.342001,23.01934
2757,24.444,23.109898
2758,24.516,23.218693
2759,24.59,23.32169
2760,24.658,23.421926
2761,24.696,23.517881
2762,24.727999,23.590567
2763,24.769999,23.644953
2764,24.842,23.697895
2765,24.862,23.774134
2766,24.881998,23.828838
2767,24.911999,23.866945
2768,24.962,23.904293
2769,24.980001,23.957455
2770,25.138,23.998533
2771,25.54,24.129642
2772,25.619999,24.49374
2773,25.099998,24.767872
2774,25.122,24.527077
2775,25.157999,24.347338
2776,25.196001,24.282766
2777,25.224,24.28987
2778,25.241999,24.323296
2779,25.278,24.357697
2780,25.301998,24.40179
2781,25.314,24.443043
2782,25.312,24.472385
2783,25.297998,24.484129
2784,25.312,24.477419
2785,25.322,24.48109
2786,25.322,24.49094
2787,25.326,24.496218
2788,25.32,24.501024
2789,25.317999,24.498957
2790,25.322,24.495396
2791,25.306,24.49604
2792,25.297998,24.485455
2793,25.3,24.472826
2794,25.278,24.467424
2795,25.262,24.449995
2796,25.252,24.42819
2797,25.234,24.40935
2798,25.238,24.387423
2799,25.240002,24.378853
2800,25.224,24.377935
2801,25.225998,24.367495
2802,25.218,24.362633
2803,25.216,24.355389
2804,25.218,24.350157
2805,25.213999,24.349327
2806,25.213999,24.346806
2807,25.206,24.345455
2808,25.197998,24.339321
2809,25.204,24.329926
2810,25.208,24.32898
2811,25.216,24.332516
2812,25.216,24.340765
2813,25.208,24.345745
2814,25.222,24.34224
2815,25.225998,24.349255
2816,25.296001,24.446081
2817,25.296001,24.456087
2818,25.283998,24.460445
2819,25.28,24.453287
2820,25.289999,24.445066
2821,25.310001,24.447618
2822,25.3,24.464502
2823,25.303999,24.468023
2824,25.312,24.470968
2825,25.3,24.47797
2826,25.3,24.473469
2827,25.297998,24.469557
2828,25.313332,24.466057
2829,25.308,24.475168
2830,25.328,24.477716
2831,25.322,24.492437
2832,25.32,24.497307
2833,25.329998,24.497078
2834,25.343998,24.50326
2835,25.331999,24.517103
2836,25.32,24.516632
2837,25.314,24.505907
2838,25.322,24.49458
2839,25.343998,24.494194
2840,25.354,24.511047
2841,25.352001,24.529207
2842,25.343998,24.53743
2843,25.368,24.534628
2844,25.380001,24.54861
2845,25.362,24.566338
2846,25.366001,24.563103
2847,25.359999,24.561375
2848,25.371998,24.556158
2849,25.366001,24.561365
2850,25.362,24.561052
2851,25.364,24.557316
2852,25.371998,24.556313
2853,25.369999,24.561808
2854,25.376,24.564087
2855,25.378,24.569128
2856,25.382,24.573475
2857,25.398,24.578455
2858,25.399998,24.592419
2859,25.398,24.602139
2860,25.396,24.60512
2861,25.41,24.604187
2862,25.413998,24.612963
2863,25.41,24.621439
2864,25.396,24.622852
2865,25.399998,24.612597
2866,25.396,24.608467
2867,25.401999,24.604156
2868,25.426,24.606174
2869,25.432,24.625116
2870,25.422,24.641436
2871,25.418,24.642479
2872,25.424,24.638077
2873,25.418,24.639128
2874,25.422,24.635958
2875,25.422,24.63655
2876,25.427998,24.637291
2877,25.442001,24.641943
2878,25.44,24.654778
2879,25.454,24.661049
2880,25.463999,24.673342
2881,25.491999,24.687454
2882,25.508,24.714746
2883,25.524,24.741743
2884,25.522,24.7668
2885,25.54,24.777721
2886,25.586,24.79386
2887,25.628,24.834995
2888,25.654,24.888874
2889,25.708,24.93643
2890,25.751999,24.997908
2891,25.793999,25.06187
2892,25.844,25.124113
2893,25.896,25.190403
2894,25.93,25.26078
2895,25.982,25.32048
2896,25.926,25.385366
2897,25.206,25.378574
2898,23.672,24.854082
2899,22.558,23.416908
2900,21.618,21.74742
2901,21.022,20.171335
2902,20.684,18.945272
2903,20.368,18.131348
2904,20.366,17.55999
2905,19.978,17.32393
2906,19.742,16.985746
2907,19.828001,16.646084
2908,20.088,16.550995
2909,20.588,16.739635
2910,20.156,17.254375
2911,20.210001,17.252535
2912,20.068,17.228052
2913,19.584,17.105736
2914,19.67,16.671051
2915,19.91,16.468885
2916,19.918,16.572296
2917,19.571999,16.674889
2918,19.622,16.476538
2919,19.91,16.373957
2920,20.038,16.546516
2921,20.68,16.767635
2922,20.374,17.36338
2923,19.714,17.494274
2924,19.723999,17.012886
2925,19.972,16.686346
2926,20.38,16.715576
2927,19.862,17.077705
2928,20.212,16.928802
2929,20.504,17.045979
2930,20.43,17.354118
2931,20.328,17.483131
2932,20.142,17.450537
2933,19.732,17.272696
2934,19.886,16.856407
2935,20.304,16.722904
2936,20.595999,16.99891
2937,20.684,17.412548
2938,20.544,17.712114
2939,20.392,17.749205
2940,20.204,17.619356
2941,19.862,17.387083
2942,20.18,16.998446
2943,20.185999,17.011078
2944,20.348,17.074947
2945,20.86,17.237871
2946,21.636,17.713959
2947,22.362,18.570127
2948,22.772,19.590574
2949,23.236,20.432413
2950,23.506,21.170452
2951,23.74,21.718237
2952,23.98,22.128305
2953,24.372,22.477674
2954,24.284,22.91568
2955,24.428,23.076065
2956,24.55,23.214329
2957,24.66,23.358526
2958,24.755999,23.503517
2959,24.688,23.640348
2960,23.798,23.656008
2961,22.336,23.005716
2962,21.467999,21.521587
2963,20.710001,20.009226
2964,20.426,18.670694
2965,20.114,17.80662
2966,19.751999,17.213932
2967,20.238,16.701977
2968,20.636,16.831171
2969,20.702,17.295343
2970,20.626,17.64536
2971,20.567999,17.766783
2972,20.473999,17.761007
2973,20.168001,17.67192
2974,19.708,17.387892
2975,19.585999,16.874876
2976,19.85,16.489832
2977,20.432,16.504587
2978,20.56,16.99885
2979,20.566,17.416945
2980,20.46,17.631632
2981,20.398,17.637383
2982,20.39,17.56368
2983,20.192,17.504879
2984,19.716,17.327423
2985,19.75,16.867786
2986,20.288,16.618536
2987,20.522001,16.91505
2988,20.501999,17.315268
2989,20.428001,17.525568
2990,20.374,17.556204
2991,20.25,17.50667
2992,19.916,17.375875
2993,20.258,17.048946
2994,20.368,17.105637
2995,20.886,17.265707
2996,20.83,17.745665
2997,20.642,17.994837
2998,20.45,17.954752
2999,20.108,17.751163
3000,19.984,17.368362
3001,20.306,17.05321
3002,20.92,17.136398
3003,21.718,17.685627
3004,22.354,18.618925
3005,22.838,19.616634
3006,23.37,20.488564
3007,23.539999,21.29834
3008,23.745998,21.816523
3009,23.911999,22.17843
3010,24.358,22.446695
3011,24.152,22.877302
3012,24.265999,22.959099
3013,24.356,23.026522
3014,24.438,23.11284
3015,24.505999,23.210781
3016,24.567999,23.306055
3017,24.609999,23.395216
3018,24.64,23.467117
3019,24.684,23.520533
3020,24.73,23.574678
3021,24.783998,23.633272
3022,24.844,23.70081
3023,24.89,23.77806
3024,24.934,23.850742
3025,24.946,23.917368
3026,24.97,23.958012
3027,25.004,23.99113
3028,25.16,24.029903
3029,25.42,24.160429
3030,25.56,24.423557
3031,25.113998,24.675154
3032,25.141998,24.48527
3033,25.162,24.346518
3034,25.162,24.291254
3035,25.182001,24.27213
3036,25.204,24.281416
3037,25.222,24.306194
3038,25.216,24.334433
3039,25.222,24.345547
3040,25.225998,24.35339
3041,25.23,24.359667
3042,25.218,24.365427
3043,25.208,24.359745
3044,25.206,24.348108
3045,25.204,24.33944
3046,25.19,24.333895
3047,25.171999,24.32151
3048,25.139997,24.301498
3049,25.122,24.267496
3050,25.122,24.235447
3051,25.122,24.219395
3052,25.118,24.213604
3053,25.125998,24.209656
3054,25.122,24.214056
3055,25.116,24.214949
3056,25.113998,24.210978
3057,25.104,24.207016
3058,25.72,24.197943
3059,25.54,24.630384
3060,25.262,24.783602
3061,25.104,24.629663
3062,25.099998,24.394423
3063,25.26,24.255678
3064,25.56,24.309048
3065,25.84,24.575762
3066,25.779999,24.941671
3067,25.74,25.102304
3068,25.759998,25.12912
3069,25.7,25.13588
3070,25.7,25.09034
3071,25.74,25.057117
3072,25.182001,24.298283
3073,25.174,24.301191
3074,25.178,24.29619
3075,25.178,24.295212
3076,25.183998,24.295048
3077,25.204,24.299273
3078,25.222,24.31622
3079,25.211998,24.33943
3080,25.218,24.345102
3081,25.208,24.349867
3082,25.202,24.344814
3083,25.196001,24.336412
3084,25.19,24.32717
3085,25.210001,24.317905
3086,25.227999,24.327349
3087,25.22,24.347527
3088,25.211998,24.353804
3089,25.210001,24.349577
3090,25.213999,24.344458
3091,25.224,24.34439
3092,25.234,24.352066
3093,25.23,24.36414
3094,25.254002,24.36812
3095,25.276,24.386139
3096,25.268002,24.41278
3097,25.238,24.421875
3098,25.227999,24.40275
3099,25.216,24.381739
3100,25.2325,24.361763
3101,25.246,24.363228
3102,25.240002,24.376482
3103,25.241999,24.380848
3104,25.26,24.38354
3105,25.255999,24.397526
3106,25.256666,24.403345
3107,26.58,24.405731
3108,26.58,25.342869
3109,26.58,25.535954
3110,26.58,25.575481
3111,26.346,25.583103
3112,26.047998,25.548662
3113,25.706,25.485136
3114,25.61,25.386433
3115,26.307999,25.071777
3116,26.307999,25.418934
3117,26.307999,25.47054
3118,26.307999,25.493282
3119,26.307999,25.500631
3120,26.307999,25.501467
3121,26.307999,25.500456
3122,26.307999,25.499073
3123,26.307999,25.497923
3124,26.307999,25.497107
3125,26.307999,25.496534
3126,26.307999,25.49613
3127,26.16,25.495829
3128,25.726,25.476337
3129,25.584002,25.399181
3130,25.51,25.069815
3131,25.473999,24.853197
3132,25.470001,24.733498
3133,25.429998,24.686163
3134,25.396,24.647682
3135,25.385998,24.609106
3136,25.384,24.585299
3137,25.385998,24.57596
3138,25.387999,24.576391
3139,25.406,24.580812
3140,25.436,24.59749
3141,25.476,24.629644
3142,25.524,24.676867
3143,25.568,24.737411
3144,25.603998,24.80148
3145,25.628,24.860115
3146,25.65,24.905966
3147,25.7,24.942562
3148,25.754,24.99454
3149,25.792,25.060516
3150,25.831999,25.122328
3151,25.858,25.180983
3152,25.835999,25.228067
3153,25.13,25.234066
3154,23.776,24.729795
3155,22.488,23.432976
3156,21.675999,21.726496
3157,21.202,20.201246
3158,20.798,19.101204
3159,20.522001,18.31347
3160,20.374,17.771503
3161,20.078,17.442017
3162,19.712,17.106285
3163,19.803999,16.683289
3164,19.92,16.538546
3165,20.196001,16.599653
3166,20.434,16.874441
3167,20.216,17.228708
3168,20.224,17.266466
3169,20.128,17.251865
3170,19.626,17.164415
3171,19.584,16.737402
3172,19.788,16.440683
3173,20.29,16.45497
3174,20.282,16.87647
3175,20.334,17.145334
3176,20.36,17.305546
3177,20.372,17.391941
3178,20.342001,17.43264
3179,19.892,17.422304
3180,19.66,17.075693
3181,19.456,16.679388
3182,19.463999,16.316103
3183,19.800001,16.140606
3184,20.27,16.32696
3185,20.428001,16.82285
3186,20.436,17.24077
3187,20.416,17.45469
3188,20.348,17.521242
3189,20.302,17.481201
3190,19.800001,17.407541
3191,19.656,16.99086
3192,19.858,16.622545
3193,19.948,16.586588
3194,19.938,16.680132
3195,20.19,16.74259
3196,20.56,16.960321
3197,20.504,17.367153
3198,20.539999,17.56116
3199,19.918,17.65892
3200,20.082,17.234322
3201,20.736,17.06395
3202,21.560001,17.486702
3203,22.312,18.38714
3204,22.671999,19.464437
3205,23.086,20.302864
3206,23.354,20.996408
3207,23.614,21.514894
3208,23.848,21.930973
3209,24.234,22.284569
3210,24.212,22.721422
3211,24.386,22.928328
3212,24.508,23.118391
3213,24.595999,23.289856
3214,24.71,23.429817
3215,24.688,23.572222
3216,23.756,23.624367
3217,22.428,22.966352
3218,21.524,21.569134
3219,20.864,20.087671
3220,20.338,18.82969
3221,20.01,17.835003
3222,20.004,17.134695
3223,20.216,16.831532
3224,20.344,16.9075
3225,20.368,17.112637
3226,20.416,17.27052
3227,20.29,17.392412
3228,20.054,17.36366
3229,19.686,17.157871
3230,19.882,16.757168
3231,20.42,16.669678
3232,20.548,17.06337
3233,20.528,17.427223
3234,20.416,17.599907
3235,20.112,17.580896
3236,19.803999,17.31873
3237,20.17,16.920948
3238,20.458,16.965752
3239,20.501999,17.258896
3240,20.446,17.478422
3241,20.374,17.543018
3242,20.332,17.50213
3243,20.039999,17.43367
3244,19.696,17.177443
3245,19.883999,16.76613
3246,20.33,16.67242
3247,20.731998,16.996132
3248,20.74,17.517786
3249,20.539999,17.822226
3250,20.328,17.80396
3251,20.194,17.59259
3252,20.114,17.354412
3253,20.3,17.165504
3254,20.384,17.21085
3255,20.62,17.327995
3256,20.518,17.574095
3257,20.438,17.643936
3258,21.022,17.59805
3259,21.722,17.986818
3260,22.34,18.754873
3261,22.806,19.650574
3262,23.227999,20.464354
3263,23.424,21.170727
3264,23.62,21.649843
3265,23.8,21.993757
3266,23.97,22.267418
3267,24.424,22.507456
3268,24.18,22.940554
3269,24.272001,23.00382
3270,24.354,23.045622
3271,24.412,23.113617
3272,24.456,23.1872
3273,24.482,23.252981
3274,24.532001,23.301176
3275,24.567999,23.356808
3276,24.621998,23.410004
3277,24.663998,23.473873
3278,24.696,23.536646
3279,24.735998,23.590336
3280,24.792002,23.644049
3281,24.802,23.71058
3282,24.816,23.752165
3283,24.839998,23.779146
3284,24.855999,23.80693
3285,24.874,23.83155
3286,24.883999,23.855661
3287,24.9,23.874277
3288,24.911999,23.893822
3289,24.906,23.911894
3290,24.916,23.91616
3291,24.951998,23.923157
3292,24.973999,23.952293
3293,25.139997,23.985556
3294,25.12,24.121319
3295,25.18,24.190145
3296,25.02,24.259306
3297,25.039999,24.179762
3298,25.018,24.132093
