,Truth,Prediction
2785,25.636,24.44949
2786,25.650002,24.427063
2787,25.664,24.424644
2788,25.668001,24.436161
2789,25.670002,24.447083
2790,25.678,24.4543
2791,25.68,24.463337
2792,25.682001,24.469622
2793,25.676,24.473856
2794,25.676,24.471346
2795,25.685999,24.469036
2796,25.676,24.474894
2797,25.664,24.471752
2798,25.676,24.460331
2799,25.68,24.46187
2800,25.674,24.467194
2801,25.676,24.466228
2802,25.69,24.466396
2803,25.692001,24.476635
2804,25.702002,24.48467
2805,25.696,24.495705
2806,25.678,24.497421
2807,25.651999,24.484095
2808,25.630001,24.456465
2809,25.626001,24.424442
2810,25.624,24.404448
2811,25.619999,24.394457
2812,25.634,24.388138
2813,25.628,24.395817
2814,25.646,24.397673
2815,25.650002,24.411083
2816,25.768,24.583641
2817,25.772,24.593767
2818,25.784,24.600811
2819,25.769999,24.612267
2820,25.769999,24.608418
2821,25.762001,24.60416
2822,25.754002,24.5959
2823,25.76,24.58523
2824,25.764,24.583628
2825,25.782,24.586863
2826,25.779999,24.60215
2827,25.792,24.610273
2828,25.792,24.622179
2829,25.787498,24.628729
2830,25.788002,24.628075
2831,25.769999,24.62698
2832,25.766,24.61331
2833,25.76,24.601625
2834,25.776001,24.591475
2835,25.788002,24.597927
2836,25.796001,24.612133
2837,25.806,24.626387
2838,25.811998,24.640991
2839,25.826,24.652826
2840,25.824,24.668446
2841,25.834,24.675364
2842,25.831999,24.684725
2843,25.826,24.68816
2844,25.831999,24.684639
2845,25.842,24.685946
2846,25.846,24.694206
2847,25.855999,24.702135
2848,25.855999,24.713282
2849,25.873999,24.719355
2850,25.872002,24.734573
2851,25.873999,24.742022
2852,25.884,24.746134
2853,25.890001,24.754753
2854,25.886,24.763863
2855,25.873999,24.76561
2856,25.87,24.756796
2857,25.873999,24.747808
2858,25.880001,24.745848
2859,25.8825,24.75001
2860,25.8825,24.754797
2861,25.896,24.757416
2862,25.902,24.768143
2863,25.9,24.779003
2864,25.904001,24.783169
2865,25.902,24.787203
2866,25.9,24.787683
2867,25.9,24.785908
2868,25.890001,24.784561
2869,25.888,24.776674
2870,25.892,24.770273
2871,25.902,24.769993
2872,25.914001,24.777836
2873,25.928,24.791613
2874,25.936,24.809568
2875,25.949999,24.82511
2876,25.966002,24.842716
2877,25.982,24.863298
2878,26.04,24.88549
2879,26.220001,24.93827
2880,26.580002,25.097576
2881,26.504,25.449644
2882,26.136002,25.601973
2883,26.192,25.391298
2884,26.254002,25.27119
2885,26.297998,25.260946
2886,26.342,25.300257
2887,26.380001,25.358717
2888,26.425999,25.41884
2889,26.464,25.48284
2890,26.506,25.542982
2891,26.553999,25.602663
2892,26.580002,25.666582
2893,26.603998,25.717617
2894,26.637999,25.758377
2895,26.682,25.80089
2896,26.404,25.852842
2897,25.38,25.682262
2898,24.25,24.832869
2899,23.348,23.490236
2900,22.444,22.077084
2901,21.748,20.6839
2902,21.383999,19.4711
2903,20.752,18.621826
2904,20.424,17.790413
2905,20.262,17.148596
2906,20.324001,16.747513
2907,20.528,16.641644
2908,20.374,16.797676
2909,20.34,16.81591
2910,20.382,16.794926
2911,20.574,16.816683
2912,21.088,16.979433
2913,21.538,17.46404
2914,21.636,18.088713
2915,21.382,18.50063
2916,21.168,18.49427
2917,21.456001,18.270683
2918,21.73,18.330294
2919,21.522,18.5933
2920,21.344,18.60023
2921,21.18,18.43784
2922,20.869999,18.207655
2923,21.036,17.848965
2924,21.244001,17.769484
2925,21.178,17.919876
2926,20.834,17.98308
2927,20.84,17.754368
2928,21.276001,17.604124
2929,21.228,17.85851
2930,21.118,18.008635
2931,21.072,17.994356
2932,21.4,17.931581
2933,21.646,18.133078
2934,21.314,18.451366
2935,21.383999,18.386127
2936,21.358,18.352468
2937,21.594,18.316305
2938,21.294,18.469185
2939,21.318,18.3505
2940,21.314,18.27116
2941,21.564,18.230812
2942,21.336,18.399378
2943,21.206,18.34607
2944,21.588001,18.194757
2945,22.435999,18.384464
2946,22.96,19.149483
2947,23.396,20.003298
2948,23.788,20.772478
2949,24.213999,21.43699
2950,24.352,22.063942
2951,24.586,22.468748
2952,24.762001,22.803192
2953,24.963999,23.078848
2954,25.328001,23.34587
2955,25.269999,23.733074
2956,25.414,23.896843
2957,25.534002,24.047113
2958,25.661999,24.200312
2959,25.429998,24.364777
2960,24.534,24.279186
2961,23.134,23.552948
2962,22.396,22.074509
2963,21.51,20.670383
2964,21.11,19.307764
2965,20.506,18.329166
2966,20.442,17.449114
2967,20.408,16.985973
2968,20.192,16.801374
2969,20.15,16.60663
2970,20.2,16.494053
2971,20.408,16.498781
2972,20.994,16.6822
2973,21.438,17.241774
2974,21.826,17.911783
2975,22.368,18.55872
2976,22.312,19.283861
2977,22.004,19.618668
2978,21.737999,19.504189
2979,22.11,19.177914
2980,21.685999,19.24358
2981,21.392,19.009758
2982,21.188,18.631908
2983,21.434,18.266024
2984,21.372,18.260693
2985,21.345999,18.26267
2986,21.156,18.25137
2987,21.368,18.107798
2988,21.548,18.175594
2989,21.492,18.372631
2990,21.28,18.452177
2991,21.412,18.322786
2992,21.536,18.325129
2993,21.594,18.433634
2994,21.3,18.545948
2995,21.234001,18.387894
2996,21.326,18.221716
2997,21.42,18.201334
2998,21.228,18.279154
2999,21.123999,18.192139
3000,21.24,18.050337
3001,21.869999,18.05591
3002,22.574,18.542616
3003,23.27,19.374258
3004,23.647999,20.357626
3005,24.198,21.156769
3006,24.31,21.935799
3007,24.584002,22.402311
3008,24.81,22.784758
3009,25.068,23.117393
3010,25.480001,23.453484
3011,25.136,23.910439
3012,25.182001,23.903433
3013,25.22,23.862356
3014,25.262,23.85332
3015,25.296,23.87622
3016,25.342001,23.912636
3017,25.358,23.963844
3018,25.386002,24.001917
3019,25.41,24.03875
3020,25.448002,24.073448
3021,25.51,24.117304
3022,25.538,24.184645
3023,25.55,24.24173
3024,25.544,24.277779
3025,25.546,24.287956
3026,25.544,24.290104
3027,25.557999,24.287617
3028,25.574001,24.29494
3029,25.592,24.310905
3030,25.602,24.332844
3031,25.618002,24.351841
3032,25.626001,24.372444
3033,25.640001,24.38866
3034,25.658,24.40612
3035,25.666,24.427803
3036,25.660002,24.44489
3037,25.654,24.44842
3038,25.648,24.443743
3039,25.648,24.43552
3040,25.644,24.430481
3041,25.656,24.42525
3042,25.641998,24.431068
3043,25.636,24.425499
3044,25.626001,24.416903
3045,25.619999,24.404896
3046,25.602,24.39398
3047,25.584002,24.375685
3048,25.556002,24.352541
3049,25.532001,24.320068
3050,25.52,24.285135
3051,25.522001,24.258512
3052,25.532001,24.24775
3053,25.548,24.252024
3054,25.534002,24.268284
3055,25.522001,24.26873
3056,25.52,24.258612
3057,25.518,24.25065
3058,25.515999,24.245413
3059,25.513998,24.241724
3060,25.490002,24.23871
3061,25.478,24.220156
3062,25.484,24.20004
3063,25.486,24.193823
3064,25.502,24.194042
3065,25.51,24.206774
3066,25.513998,24.220974
3067,25.524002,24.23156
3068,25.53,24.24374
3069,25.526,24.254435
3070,25.522001,24.256752
3071,25.52,24.25379
3072,25.602,24.340328
3073,25.606,24.353563
3074,25.604,24.363377
3075,25.602,24.366383
3076,25.586,24.365377
3077,25.572,24.352627
3078,25.574001,24.334276
3079,25.584002,24.32538
3080,25.598001,24.329193
3081,25.608002,24.343014
3082,25.619999,24.358814
3083,25.626001,24.375933
3084,25.650002,24.389214
3085,25.650002,24.412626
3086,25.656,24.42581
3087,25.651999,24.435339
3088,25.638,24.436562
3089,25.622,24.425737
3090,25.622,24.406796
3091,25.628,24.395714
3092,25.636,24.395235
3093,25.650002,24.402205
3094,25.656,24.416977
3095,25.672,24.43005
3096,25.682001,24.448076
3097,25.676,24.465107
3098,25.674,24.469336
3099,25.670002,24.468174
3100,25.660002,24.463707
3101,25.660002,24.453556
3102,25.661999,24.447409
3103,25.676,24.4461
3104,25.682001,24.456112
3105,25.68,24.467129
3106,25.693998,24.471594
3107,25.693998,24.483051
3108,25.706,24.489767
3109,25.7,24.50112
3110,25.688,24.503138
3111,25.685999,24.494213
3112,25.69,24.48655
3113,25.698,24.48545
3114,25.702002,24.491426
3115,25.712002,24.498335
3116,25.722,24.509232
3117,25.724,24.52253
3118,25.726,24.53108
3119,25.734001,24.53619
3120,25.726,24.543924
3121,25.714,24.54234
3122,25.710001,24.531559
3123,25.710001,24.521748
3124,25.722,24.516676
3125,25.722,24.523272
3126,25.74,24.52828
3127,25.769999,24.543657
3128,25.792,24.57444
3129,25.804,24.608072
3130,25.820002,24.634298
3131,25.838001,24.65801
3132,25.854,24.682331
3133,25.863998,24.705894
3134,25.876,24.724577
3135,25.890001,24.741617
3136,25.926003,24.759659
3137,25.976,24.79432
3138,26.180002,24.849644
3139,26.62,25.026081
3140,26.114,25.445736
3141,26.16,25.333282
3142,26.206,25.237152
3143,26.258,25.217545
3144,26.304,25.252089
3145,26.336,25.309023
3146,26.378,25.363876
3147,26.406,25.421423
3148,26.432001,25.47072
3149,26.458,25.51272
3150,26.498001,25.550934
3151,26.548,25.597574
3152,26.171999,25.65739
3153,25.07,25.421703
3154,23.817999,24.471508
3155,22.826,22.981873
3156,22.039999,21.419651
3157,21.408,20.034813
3158,21.05,18.89491
3159,20.49,18.09843
3160,20.418001,17.346003
3161,20.274,16.938175
3162,20.468,16.691265
3163,20.58,16.751654
3164,20.624,16.924507
3165,20.552,17.075647
3166,20.586,17.106771
3167,21.17,17.136591
3168,21.518,17.584316
3169,21.826,18.126158
3170,21.64,18.644337
3171,21.42,18.767887
3172,21.624,18.611507
3173,21.859999,18.635307
3174,21.672,18.837297
3175,21.328001,18.8228
3176,21.288,18.531734
3177,21.318,18.312881
3178,21.223999,18.229233
3179,21.212,18.135223
3180,21.001999,18.07905
3181,21.212,17.902838
3182,21.288,17.953844
3183,20.902,18.067862
3184,21.133999,17.852924
3185,21.564,17.872005
3186,21.5,18.22919
3187,21.188,18.412064
3188,21.042,18.255009
3189,21.564,18.019808
3190,21.832,18.269943
3191,21.528,18.658184
3192,21.386,18.6542
3193,21.316,18.495756
3194,21.574,18.33827
3195,21.418001,18.444607
3196,21.184,18.418335
3197,21.216,18.215977
3198,21.508,18.112297
3199,21.355999,18.287027
3200,21.614,18.302942
3201,22.392,18.482452
3202,22.96,19.167612
3203,23.368,20.002344
3204,23.806,20.748652
3205,24.292,21.4342
3206,24.404001,22.12132
3207,24.638,22.543526
3208,24.817999,22.881819
3209,24.99,23.159925
3210,25.432,23.405796
3211,25.185999,23.834528
3212,25.262,23.892937
3213,25.332,23.92091
3214,25.412,23.972462
3215,25.284,24.053316
3216,24.142,24.002642
3217,22.962,23.132994
3218,22.148,21.716875
3219,21.519999,20.316622
3220,20.911999,19.139305
3221,20.446,18.127527
3222,20.326,17.30423
3223,20.428,16.839409
3224,20.506,16.74656
3225,20.538,16.827875
3226,20.556,16.9358
3227,21.132,17.02223
3228,21.442,17.498245
3229,21.804,18.027506
3230,22.314,18.57567
3231,22.076,19.232437
3232,22.308,19.404226
3233,22.550001,19.59131
3234,22.404001,19.855427
3235,22.066,19.885464
3236,21.608,19.615198
3237,21.318,19.093042
3238,21.15,18.572163
3239,20.991999,18.178328
3240,20.91,17.878439
3241,20.88,17.682379
3242,21.242,17.580444
3243,21.56,17.815123
3244,21.001999,18.221214
3245,21.204,18.047012
3246,21.698,18.03288
3247,21.656,18.408024
3248,21.334,18.62086
3249,21.396,18.472578
3250,21.6,18.391615
3251,21.779999,18.504675
3252,21.462,18.71905
3253,21.268,18.608492
3254,21.62,18.365322
3255,21.882,18.479282
3256,21.526,18.776396
3257,21.928,18.693327
3258,22.425999,18.896597
3259,22.964,19.401714
3260,23.332,20.09447
3261,23.672,20.74242
3262,24.018002,21.31272
3263,24.338,21.838947
3264,24.378,22.325262
3265,24.538,22.587797
3266,24.66,22.79728
3267,24.764,22.974184
3268,24.852,23.126186
3269,24.922,23.256409
3270,24.982,23.363844
3271,25.42,23.453863
3272,25.8,23.808277
3273,25.272,24.294092
3274,25.157999,24.180477
3275,25.207998,23.957293
3276,25.264,23.85633
3277,25.322,23.85628
3278,25.352001,23.910107
3279,25.368,23.966833
3280,25.374,24.008308
3281,25.394001,24.031872
3282,25.387999,24.055496
3283,25.384,24.062693
3284,25.376,24.060753
3285,25.35,24.052458
3286,25.342001,24.028418
3287,25.335999,24.007553
3288,25.324,23.992706
3289,25.33,23.977314
3290,25.306,23.973854
3291,25.268002,23.956678
3292,25.251999,23.91906
3293,25.237999,23.885712
3294,25.266,23.859251
3295,25.272,23.867094
3296,25.268002,23.880499
3297,25.262,23.885902
3298,25.259998,23.883705
3299,25.268002,23.880259
3300,25.264,23.8841
3301,25.254,23.884192
3302,25.244,23.876617
3303,25.226002,23.864534
3304,25.214,23.844759
3305,25.217999,23.824944
3306,25.226002,23.817696
3307,25.232,23.82156
3308,25.242,23.829655
3309,25.248001,23.841858
3310,25.248001,23.853163
3311,25.259998,23.858932
3312,25.262,23.86975
3313,25.268002,23.877296
3314,25.249998,23.884945
3315,25.236002,23.875793
3316,25.222,23.85864
3317,25.224,23.838476
3318,25.24,23.829033
3319,25.242,23.837137
3320,25.251999,23.845274
3321,25.272,23.856909
3322,25.276001,23.877848
3323,25.284,23.892756
3324,25.292,23.905336
3325,25.284,23.91706
3326,25.286,23.916994
3327,25.284,23.916586
3328,25.416,24.074183
3329,25.418,24.089472
3330,25.414,24.09858
3331,25.396002,24.099417
3332,25.376,24.085596
3333,25.372,24.061949
3334,25.38,24.045387
3335,25.382,24.043472
3336,25.39,24.045998
3337,25.397999,24.05388
3338,25.407999,24.064594
3339,25.42,24.077785
3340,25.429998,24.093554
3341,25.4425,24.10915
3342,25.449999,24.126005
3343,25.444,24.140036
3344,25.432,24.142342
3345,25.42,24.133074
3346,25.41,24.117826
3347,25.42,24.101746
3348,25.436,24.100412
3349,25.449999,24.113173
3350,25.446001,24.131819
3351,25.449999,24.13949
3352,25.462,24.144901
3353,25.473999,24.155863
3354,25.473999,24.17069
3355,25.471998,24.178717
3356,25.468,24.180365
3357,25.462,24.177273
3358,25.470001,24.170517
3359,25.478,24.172112
3360,25.488,24.179657
3361,25.490002,24.191504
3362,25.496,24.19962
3363,25.508,24.207575
3364,25.508,24.220129
3365,25.506,24.22706
3366,25.508,24.228325
3367,25.502,24.22947
3368,25.498001,24.225546
3369,25.488,24.219843
3370,25.492002,24.209387
3371,25.494,24.206188
3372,25.52,24.206928
3373,25.522001,24.226568
3374,25.526,24.240702
3375,25.532001,24.250233
3376,25.54,24.25875
3377,25.548,24.268578
3378,25.566002,24.279354
3379,25.552,24.297747
3380,25.544,24.297997
3381,25.536,24.289812
3382,25.538,24.27844
3383,25.546,24.27337
3384,25.562,24.277222
3385,25.572,24.291883
3386,25.58,24.308119
3387,25.586,24.322474
3388,25.596,24.333858
3389,25.599998,24.346329
3390,25.632,24.355545
3391,25.634,24.382559
3392,25.640001,24.400007
3393,25.638,24.41183
3394,25.641998,24.415394
3395,25.654,24.41863
3396,25.68,24.428492
3397,25.704002,24.452803
3398,25.714,24.484228
3399,25.734001,24.50836
3400,25.758,24.533886
3401,25.788002,24.56397
3402,25.804,24.60108
3403,25.818,24.63209
3404,25.834,24.65677
3405,25.831999,24.67946
3406,25.844,24.688797
3407,25.846,24.6998
3408,25.862001,24.706507
3409,25.884,24.720364
3410,25.905998,24.743778
3411,25.944,24.772533
3412,25.972,24.81493
3413,26.117998,24.858242
3414,26.5,24.984522
3415,26.42,25.332111
3416,26.194,25.482832
3417,26.244001,25.372972
3418,26.27,25.314224
3419,26.304,25.305122
3420,26.356,25.329403
3421,26.400002,25.382692
3422,26.448,25.445028
3423,26.49,25.512218
3424,26.528002,25.576813
3425,26.566,25.635992
3426,26.598,25.691769
3427,26.622002,25.74173
3428,26.657999,25.782791
3429,26.684,25.82706
3430,26.699999,25.867445
3431,26.714,25.898066
3432,26.720001,25.92146
3433,26.752,25.935818
3434,26.78,25.963852
3435,26.814001,25.999184
3436,26.854,26.041897
3437,26.888,26.09269
3438,26.916,26.143429
3439,26.962002,26.188742
3440,27.02,26.243155
3441,27.16,26.31255
3442,27.4,26.448427
3443,27.460001,26.666431
3444,27.440002,26.696905
3445,27.28,26.706215
3446,27.199999,26.685823
3447,26.992,26.660677
3448,26.963999,26.50373
3449,26.948,26.355623
3450,26.936,26.277319
3451,26.946,26.239195
3452,26.960001,26.234207
3453,26.926,26.248121
3454,26.862,26.235556
3455,26.834002,26.181637
3456,26.822,26.129398
3457,26.822,26.09467
3458,26.83,26.079771
3459,26.824001,26.081175
3460,26.83,26.080645
3461,26.828,26.084982
3462,26.828,26.086906
3463,26.852,26.087889
3464,26.854,26.105455
3465,26.848,26.118216
3466,26.83,26.120014
3467,26.824001,26.106653
3468,26.82,26.093306
3469,26.822,26.08341
3470,26.85,26.08016
3471,26.89,26.099304
3472,26.932001,26.140615
3473,26.952002,26.194767
3474,26.962002,26.238571
3475,26.962002,26.266638
3476,26.966,26.27846
3477,26.987999,26.284525
3478,27.039999,26.301739
3479,27.018,26.34829
3480,27.06,26.360159
3481,27.300001,26.391113
3482,27.56,26.578587
3483,27.68,26.697086
3484,27.404001,26.740139
3485,27.133999,26.722385
3486,27.118,26.669638
3487,27.128,26.605991
3488,27.132002,26.527172
3489,27.136,26.503191
3490,27.148,26.502523
3491,27.148,26.515549
3492,27.144,26.52554
3493,27.138,26.528444
3494,27.140001,26.525362
3495,27.132002,26.524836
3496,27.122002,26.519562
3497,27.54,26.509363
3498,27.72,26.680109
3499,27.38,26.73592
3500,27.300001,26.718163
3501,27.260002,26.689066
3502,27.037998,26.667301
3503,26.994001,26.560524
3504,26.995998,26.404339
3505,27.02,26.333344
3506,27.12,26.326797
3507,27.02,26.405235
3508,27.080002,26.388512
3509,27.18,26.41168
3510,27.18,26.500006
3511,27.037998,26.554897
3512,26.984001,26.478832
3513,26.982,26.38347
3514,26.982,26.329268
3515,27.037998,26.306507
3516,27.080002,26.339048
3517,27.0,26.393702
3518,26.987999,26.369068
3519,26.982,26.337877
3520,26.994001,26.316423
3521,27.016,26.315023
3522,26.992,26.332767
3523,26.995998,26.327862
3524,27.014002,26.325472
3525,27.12,26.33724
3526,27.100002,26.420187
3527,27.039999,26.45825
3528,26.984001,26.429676
3529,26.985998,26.365965
3530,26.994001,26.329075
3531,26.987999,26.318745
3532,26.984001,26.31289
3533,26.98,26.308105
3534,26.974,26.303362
3535,26.982,26.297007
3536,26.968,26.299408
3537,26.963999,26.292084
3538,26.958,26.284403
3539,26.95,26.276308
3540,26.956,26.266508
3541,26.948,26.265577
3542,26.948,26.260708
3543,26.952002,26.257866
3544,26.942001,26.259626
3545,26.934,26.254171
3546,26.93,26.244852
3547,26.942001,26.236746
3548,26.932001,26.241282
3549,26.946,26.238312
3550,26.938,26.245865
3551,26.934,26.24553
3552,26.926,26.24157
3553,26.928001,26.233362
3554,26.943998,26.22997
3555,26.932001,26.24019
3556,26.916,26.238823
3557,26.904,26.225378
3558,26.894,26.208313
3559,26.894,26.19191
3560,26.896,26.183598
3561,26.906,26.181961
3562,26.906,26.189327
3563,26.921999,26.19456
3564,26.918001,26.2085
3565,26.918001,26.214071
3566,26.914,26.21587
3567,26.918001,26.21337
3568,26.910002,26.21424
3569,26.898,26.209356
3570,26.88,26.197529
3571,26.878002,26.177708
3572,26.878002,26.164999
3573,26.886002,26.159433
3574,26.886002,26.163376
3575,26.88,26.1669
3576,26.884,26.164639
3577,26.894,26.16568
3578,26.900002,26.17377
3579,26.904,26.183174
3580,26.901999,26.191074
3581,26.894,26.193502
3582,26.906,26.188284
3583,26.908,26.192947
3584,28.464,26.95708
3585,27.76,26.95253
3586,27.419998,26.85386
3587,27.228003,26.748322
3588,27.444,26.670912
3589,27.4,26.666569
3590,27.018,26.669987
3591,26.972002,26.576832
3592,26.94,26.381779
3593,26.924,26.269949
3594,26.910002,26.216808
3595,26.901999,26.191374
3596,26.907501,26.180105
3597,26.892498,26.183094
3598,26.89,26.178125
3599,26.884,26.173914
3600,26.892,26.168436
3601,26.901999,26.17169
3602,26.904,26.182213
3603,26.904,26.19034
3604,26.900002,26.19422
3605,26.904,26.192894
3606,26.904,26.194304
3607,26.900002,26.19531
3608,26.908,26.192905
3609,26.894,26.196848
3610,26.888,26.189758
3611,26.898,26.1804
3612,26.894,26.182308
3613,26.892,26.181948
3614,26.884,26.180157
3615,26.888,26.17343
3616,26.89,26.172178
3617,26.901999,26.17369
3618,26.911999,26.183414
3619,26.920002,26.196663
3620,26.94,26.209677
3621,26.948,26.230497
3622,26.956,26.247816
3623,26.970001,26.26179
3624,26.958,26.27821
3625,26.95,26.278198
3626,26.938,26.270065
3627,26.93,26.255943
3628,26.921999,26.241941
3629,26.924,26.228949
3630,26.928001,26.223812
3631,26.93,26.225153
3632,26.928001,26.228306
3633,26.928001,26.228943
3634,26.938,26.229065
3635,26.942001,26.236197
3636,26.938,26.243664
3637,26.942001,26.244766
3638,26.938,26.247295
3639,26.94,26.245865
3640,26.936,26.245955
3641,26.934,26.243288
3642,26.928001,26.240099
3643,26.916,26.234102
3644,26.924,26.222147
3645,26.926,26.220879
3646,26.921999,26.223083
3647,26.93,26.221983
3648,26.934,26.22676
3649,26.943998,26.232883
3650,26.956,26.243357
3651,26.952002,26.257835
3652,26.958,26.26296
3653,26.984001,26.268541
3654,27.014002,26.2897
3655,27.018,26.323736
3656,27.16,26.345697
3657,27.199999,26.455685
3658,27.4,26.551832
3659,27.54,26.671528
3660,27.7,26.707167
3661,27.68,26.744507
3662,27.58,26.758781
3663,27.113998,26.748316
3664,27.130001,26.678001
3665,27.146,26.63359
3666,27.154001,26.54371
3667,27.17,26.522089
3668,27.19,26.533916
3669,27.204,26.561157
3670,27.22,26.589191
3671,27.22,26.61635
3672,27.238,26.631025
3673,27.256,26.649988
3674,27.258001,26.65432
3675,27.251999,26.65648
3676,27.246,26.65637
3677,27.254,26.655039
3678,27.268002,26.655184
3679,27.284,26.657179
3680,27.296,26.6604
3681,27.324,26.66361
3682,27.345999,26.668722
3683,27.364,26.674154
3684,27.392,26.678995
3685,27.421999,26.68469
3686,27.421999,26.691202
3687,27.428001,26.694164
3688,27.429998,26.695646
3689,27.416,26.696146
3690,27.428001,26.694199
3691,27.45,26.694347
3692,27.470001,26.697424
3693,27.494,26.701792
3694,27.502,26.707092
3695,27.515999,26.71067
3696,27.534002,26.713833
3697,27.532001,26.717447
3698,27.524002,26.71878
3699,27.522001,26.717903
3700,27.532001,26.71677
3701,27.532001,26.717371
3702,27.542,26.717787
3703,27.56,26.719217
3704,27.584,26.72233
3705,27.62,26.727106
3706,27.641998,26.734211
3707,27.656,26.740643
3708,27.668001,26.745277
3709,27.678,26.748589
3710,27.706,26.751045
3711,27.72,26.755497
3712,27.75,26.759455
3713,27.784,26.764963
3714,27.816,26.771978
3715,27.834,26.77943
3716,27.853998,26.78511
3717,27.878,26.789888
3718,27.9,26.794844
3719,27.916002,26.799765
3720,27.938,26.803879
3721,27.97,26.808296
3722,27.98,26.814308
3723,27.986,26.818392
3724,28.220001,26.820606
3725,28.36,26.851503
3726,28.32,26.887642
3727,28.44,26.899944
3728,28.44,26.917578
3729,28.58,26.925602
3730,28.740002,26.945366
3731,28.62,26.975975
3732,28.117998,26.975574
3733,28.134,26.905642
3734,28.176,26.864735
3735,28.2,26.853952
3736,28.226,26.856422
3737,28.252,26.863659
3738,28.3,26.871946
3739,28.32,26.882793
3740,28.358002,26.891111
3741,28.37,26.899723
3742,28.37,26.90527
3743,28.388,26.90731
3744,28.396,26.90991
3745,28.435999,26.911957
3746,28.432001,26.917725
3747,28.444002,26.920216
3748,28.462,26.922346
3749,28.464,26.925423
3750,28.458,26.927076
3751,28.474,26.926735
3752,28.48,26.928232
3753,28.508001,26.92982
3754,28.542,26.934113
3755,28.550001,26.940794
3756,28.556,26.9452
3757,28.544,26.947638
3758,28.560001,26.946793
3759,28.59,26.94785
3760,28.605999,26.952293
3761,28.642,26.956781
3762,28.662,26.963457
3763,28.679998,26.969337
3764,28.686,26.974165
3765,28.704,26.97687
3766,28.723999,26.979956
3767,28.740002,26.983805
3768,28.762001,26.987577
3769,28.776,26.991991
3770,28.756,26.995768
3771,28.731998,26.994694
3772,28.738,26.990267
3773,28.764,26.988329
3774,28.804,26.990969
3775,28.814001,26.99795
3776,28.824001,27.003103
3777,28.826002,27.006561
3778,28.834002,27.008106
3779,28.846,27.009459
3780,28.828,27.011454
3781,28.800001,27.010021
3782,28.765999,27.005178
3783,28.76,26.997963
3784,28.728,26.993422
3785,28.696001,26.987528
3786,28.64,26.980577
3787,28.586,26.970098
3788,28.528002,26.957941
3789,28.467999,26.944748
3790,28.444002,26.930977
3791,28.415998,26.921722
3792,28.386,26.914818
3793,28.354,26.908539
3794,28.316002,26.902044
3795,28.284,26.894512
3796,28.255999,26.88711
3797,28.234,26.88041
3798,28.213999,26.874886
3799,28.186,26.870228
3800,28.161999,26.864883
3801,28.15,26.859507
3802,28.152,26.855717
3803,28.154,26.854687
3804,28.144001,26.855106
3805,28.136002,26.854452
3806,28.128002,26.853163
3807,28.11,26.851562
3808,28.11,26.848534
3809,28.42,26.84701
3810,28.88,26.886732
3811,28.740002,26.970264
3812,28.800001,26.997286
3813,28.699999,27.009914
3814,28.740002,26.999483
3815,28.76,26.9952
3816,28.84,26.99528
3817,28.859999,27.00545
3818,28.82,27.013659
3819,28.699999,27.011795
3820,28.58,26.993761
3821,28.519999,26.967289
3822,28.58,26.94572
3823,28.679998,26.944086
3824,28.62,26.959335
3825,28.560001,26.961586
3826,28.560001,26.953716
3827,28.44,26.948803
3828,28.519999,26.93142
3829,28.54,26.932112
3830,28.48,26.937551
3831,28.519999,26.933363
3832,28.519999,26.935575
3833,28.54,26.937529
3834,28.58,26.941116
3835,28.519999,26.948238
3836,28.5,26.944317
3837,28.400002,26.938429
3838,28.42,26.922323
3839,28.380001,26.915956
3840,28.24,26.840742
3841,28.3,26.86348
3842,28.220001,26.883564
3843,28.24,26.88207
3844,28.32,26.880669
3845,28.28,26.889729
3846,28.42,26.889725
3847,28.48,26.906384
3848,28.5,26.923807
3849,28.54,26.934448
3850,28.519999,26.943336
3851,28.48,26.94416
3852,28.575,26.937792
3853,28.625,26.945621
3854,28.519999,26.95725
3855,28.42,26.949495
3856,28.339998,26.930159
3857,28.400002,26.908873
3858,28.519999,26.906244
3859,28.44,26.923128
3860,28.339998,26.923746
3861,28.339998,26.90937
3862,28.220001,26.900671
3863,28.159998,26.881773
3864,28.26,26.863989
3865,28.3,26.868992
3866,28.339998,26.879972
3867,28.380001,26.891703
3868,28.46,26.902834
3869,28.54,26.918417
3870,28.48,26.936539
3871,28.560001,26.937403
3872,28.560001,26.945528
3873,28.560001,26.949718
3874,28.519999,26.950766
3875,28.42,26.945274
3876,28.380001,26.928545
3877,28.36,26.913761
3878,28.36,26.904375
3879,28.380001,26.900831
3880,28.400002,26.902859
3881,28.42,26.907507
3882,28.44,26.912962
3883,28.400002,26.918434
3884,28.44,26.915901
3885,28.519999,26.918833
3886,28.46,26.931158
3887,28.380001,26.930387
3888,28.36,26.917912
3889,28.400002,26.907686
3890,28.400002,26.90818
3891,28.36,26.90987
3892,28.36,26.905851
3893,28.36,26.903364
3894,28.44,26.902464
3895,28.46,26.91271
3896,28.42,26.92168
3897,28.42,26.920656
3898,28.42,26.9188
3899,28.44,26.917639
3900,28.46,26.919636
3901,28.48,26.923504
3902,28.54,26.928125
3903,28.5,26.93811
3904,28.54,26.938248
3905,28.560001,26.942066
3906,28.58,26.946684
3907,28.6,26.951372
3908,28.62,26.956005
3909,28.62,26.96057
3910,28.740002,26.962498
3911,28.699999,26.978338
3912,28.42,26.982222
3913,28.122,26.94616
3914,28.136002,26.885065
3915,28.148,26.854542
