,Truth,Prediction
1192,10.4,13.71104
1193,10.53,13.717579
1194,10.48,13.723316
1195,10.39,13.730247
1196,10.4,13.735708
1197,10.39,13.73999
1198,10.43,13.73932
1199,10.360001,13.740401
1200,10.37,13.744777
1201,10.43,13.750432
1202,10.37,13.752546
1203,1.01,13.753523
1204,20.099998,13.747738
1205,13.16,13.730937
1206,10.52,13.720031
1207,10.5,13.7135315
1208,10.47,13.707576
1209,10.2699995,13.706154
1210,0.0,13.703736
1211,0.0,13.686262
1212,0.0,13.656319
1213,0.0,13.596885
1214,0.0,13.537258
1215,0.0,13.477598
1216,0.0,13.420018
1217,0.0,13.354289
1218,0.0,13.272514
1219,0.0,13.195708
1220,0.0,12.920281
1221,0.0,12.604925
1222,0.0,12.349243
1223,0.0,12.133112
1224,0.0,11.946041
1225,0.0,11.760287
1226,0.0,11.572731
1227,0.0,11.244938
1228,0.0,10.885984
1229,0.0,10.585425
1230,0.0,10.322978
1231,0.0,10.066138
1232,0.0,9.818306
1233,0.0,9.46229
1234,0.0,9.0172
1235,0.0,8.082294
1236,0.0,7.4698358
1237,0.0,7.2185483
1238,0.0,7.5236177
1239,0.0,7.990695
1240,0.0,8.07053
1241,0.0,7.6299777
1242,0.0,7.791532
1243,0.0,8.063854
1244,0.0,8.280728
1245,0.0,8.431182
1246,0.0,8.50941
1247,0.0,8.55017
1248,0.0,8.5874195
1249,0.0,8.263846
1250,0.0,8.190968
1251,0.0,8.12634
1252,0.0,8.065135
1253,0.0,7.970376
1254,0.0,7.8668556
1255,0.0,7.7435646
1256,0.0,7.602051
1257,0.0,7.5125427
1258,0.0,7.425824
1259,0.0,7.377124
1260,0.0,7.332489
1261,0.0,7.3304873
1262,0.0,7.4357877
1263,0.0,7.612962
1264,0.0,7.8157697
1265,0.0,8.013481
1266,0.0,8.189883
1267,0.0,8.364265
1268,0.0,7.771497
1269,0.0,7.22255
1270,0.0,6.975404
1271,0.0,6.9152317
1272,0.0,6.7653217
1273,0.0,6.88306
1274,0.0,7.187256
1275,0.0,7.6870894
1276,0.0,8.223958
1277,0.0,8.637665
1278,0.0,8.946144
1279,0.0,9.026874
1280,0.0,-1.7378198
1281,0.0,-1.7328712
1282,0.0,-1.7139443
1283,0.0,-1.6800237
1284,0.0,-1.669871
1285,0.0,-1.6821729
1286,0.0,-1.7014798
1287,0.0,-1.724551
1288,0.0,-1.7426312
1289,0.0,-1.761879
1290,0.0,-1.7835082
1291,0.0,-1.7931901
1292,0.0,-1.7951304
1293,0.0,-1.8017088
1294,0.0,-1.781986
1295,0.0,-1.7539092
1296,0.0,-1.738052
1297,0.0,-1.7525855
1298,0.0,-1.7918264
1299,0.0,-1.822352
1300,0.0,-1.8406013
1301,0.0,-1.8558505
1302,0.0,-1.8875036
1303,0.0,-1.9197015
1304,0.0,-1.9764885
1305,0.0,-2.0363579
1306,0.0,-2.0699766
1307,0.0,-2.0816367
1308,0.0,-2.082633
1309,0.0,-2.0691044
1310,0.0,-2.0507984
1311,0.0,-2.0593486
1312,0.0,-2.0815964
1313,0.0,-2.1084783
1314,0.0,-2.1388986
1315,0.0,-2.1786883
1316,0.0,-2.22687
1317,0.0,-2.2530468
1318,0.0,-2.260191
1319,0.0,-2.242267
1320,0.0,-2.2274992
1321,0.0,-2.1986349
1322,0.0,-2.166743
1323,0.0,-2.139967
1324,0.0,-2.125904
1325,0.0,-2.1232102
1326,0.0,-2.1309626
1327,0.0,-2.1509156
1328,0.0,-2.1570444
1329,0.0,-2.1535692
1330,0.0,-2.1789691
1331,0.0,-2.2188814
1332,0.0,-2.256756
1333,0.0,-2.27046
1334,0.0,-2.2701285
1335,0.0,-2.261819
1336,0.0,-2.242058
1337,0.0,-2.2315378
1338,0.0,-2.2469327
1339,0.0,-2.2902799
1340,0.0,-2.3199992
1341,0.0,-2.33881
1342,0.0,-2.3524756
1343,0.0,-2.3846037
1344,0.89000005,-2.43158
1345,0.92,-2.4654944
1346,0.93,-2.489885
1347,0.93,-2.4615612
1348,0.94,-2.390397
1349,0.93,-2.3200624
1350,0.94,-2.2586224
1351,0.94,-2.2010522
1352,0.32,-2.1521316
1353,0.0,-2.1132202
1354,0.0,-2.096018
1355,0.0,-2.1118352
1356,0.0,-2.1595545
1357,0.0,-2.2377195
1358,0.0,-2.3334813
1359,0.0,-2.4415007
1360,1.04,-2.557342
1361,10.13,-2.5317163
1362,20.16,-2.3266242
1363,19.980001,-1.3666936
1364,19.91,0.35768104
1365,19.66,2.6781394
1366,19.47,5.622041
1367,19.39,8.69093
1368,19.16,11.606174
1369,19.240002,12.490055
1370,18.9,13.201096
1371,18.94,13.313353
1372,18.92,13.389439
1373,18.789999,13.430267
1374,18.82,13.46708
1375,18.68,13.494328
1376,18.929998,13.518038
1377,18.91,13.539319
1378,19.150002,13.561691
1379,10.28,13.580991
1380,10.4,13.591548
1381,19.759998,13.596967
1382,19.32,13.598259
1383,19.210001,13.599546
1384,10.43,13.601638
1385,19.5,13.604248
1386,19.49,13.605845
1387,19.25,13.607348
1388,10.3,13.602581
1389,10.360001,13.589335
1390,10.41,13.573725
1391,19.74,13.578436
1392,19.44,13.5903635
1393,10.44,13.605087
1394,10.61,13.616736
1395,19.96,13.627314
1396,15.01,13.633423
1397,10.4,13.638885
1398,10.47,13.644178
1399,10.4,13.653153
1400,10.47,13.659627
1401,10.61,13.660704
1402,10.56,13.6635475
1403,10.41,13.666909
1404,10.41,13.641454
1405,10.41,13.611439
1406,10.41,13.590399
1407,10.46,13.577353
1408,10.33,13.576848
1409,0.0,13.594758
1410,0.0,13.590038
1411,0.0,13.549053
1412,0.0,13.484409
1413,0.0,13.409295
1414,0.0,13.295231
1415,0.0,13.166136
1416,0.0,12.647982
1417,0.0,12.182188
1418,0.0,11.795045
1419,0.0,11.076725
1420,0.0,9.787793
1421,0.0,8.405081
1422,0.0,6.644389
1423,1.01,5.19631
1424,11.309999,4.2920837
1425,21.070002,4.7627664
1426,20.68,6.347762
1427,20.279999,8.597251
1428,20.2,11.2792425
1429,20.019999,12.509405
1430,19.83,13.233444
1431,19.87,13.378227
1432,19.9,13.463112
1433,10.56,13.513488
1434,10.67,13.549658
1435,19.8,13.571998
1436,19.94,13.581865
1437,10.56,13.601038
1438,10.7,13.621938
1439,10.57,13.637223
1440,10.71,13.647626
1441,10.79,13.654419
1442,10.76,13.657541
1443,19.9,13.659354
1444,10.509999,13.659256
1445,10.509999,13.660709
1446,10.48,13.662954
1447,10.679999,13.664833
1448,10.55,13.667607
1449,10.48,13.667821
1450,10.53,13.669691
1451,10.55,13.672205
1452,10.37,13.676783
1453,10.54,13.679359
1454,10.509999,13.681042
1455,10.509999,13.680264
1456,10.43,13.678063
1457,10.44,13.676565
1458,10.48,13.675132
1459,10.47,13.67213
1460,10.47,13.669991
1461,10.66,13.671638
1462,10.44,13.674722
1463,10.52,13.680627
1464,10.46,13.685873
1465,10.46,13.690659
1466,0.0,13.690658
1467,0.0,13.678845
1468,0.0,13.531478
1469,0.0,13.362404
1470,0.0,13.145462
1471,0.0,12.340549
1472,0.0,11.885914
1473,0.0,11.636903
1474,0.0,11.488207
1475,0.0,11.149323
1476,0.0,10.752058
1477,0.0,9.931536
1478,0.0,9.233945
1479,0.0,8.849776
1480,0.0,8.564109
1481,0.0,8.229258
1482,0.0,7.692666
1483,0.0,7.094511
1484,0.0,6.582428
1485,0.0,6.1424747
1486,0.0,5.6765575
1487,0.0,5.236504
1488,0.0,4.5808244
1489,0.0,3.6027462
1490,0.0,2.4615655
1491,0.0,1.8137543
1492,0.0,2.1502726
1493,0.0,2.6267211
1494,0.0,2.9908402
1495,0.0,3.215155
1496,0.0,3.3505437
1497,0.0,3.4271739
1498,0.0,3.4528143
1499,0.0,3.4278095
1500,0.0,3.3748565
1501,0.0,3.2850778
1502,0.0,3.1609256
1503,0.0,3.0433373
1504,0.0,2.9910483
1505,0.0,3.0282242
1506,0.0,3.1565237
1507,0.0,3.3109915
1508,0.0,3.451933
1509,0.0,3.5633323
1510,0.0,3.2987647
1511,0.0,2.8431368
1512,0.0,2.6522686
1513,0.0,2.6722798
1514,0.0,2.8606586
1515,0.0,3.2136781
1516,0.0,3.6151464
1517,0.0,3.9133012
1518,0.0,4.0235624
1519,0.0,4.0598106
1520,0.0,4.162583
1521,0.0,4.2799664
1522,0.0,4.3807325
1523,0.0,4.4620833
1524,0.0,4.525337
1525,0.0,4.5700564
1526,0.0,4.601283
1527,0.0,4.631019
1528,0.0,4.669953
1529,0.0,4.6837697
1530,0.0,4.695454
1531,0.0,4.686433
1532,0.0,4.625127
1533,0.0,4.4925427
1534,0.0,4.3741636
1535,0.0,4.3241286
1536,0.0,3.9661298
1537,0.0,3.9785066
1538,0.0,3.9040372
1539,0.0,3.753776
1540,0.0,3.5994878
1541,0.0,3.6062245
1542,0.0,3.5521536
1543,0.0,3.3994582
1544,0.0,3.3106875
1545,0.0,3.382536
1546,0.0,3.4751055
1547,0.0,3.6226623
1548,0.0,3.6477592
1549,0.0,3.5628552
1550,0.0,3.3507445
1551,0.0,3.2599301
1552,0.0,3.197537
1553,0.0,3.0358963
1554,0.0,2.721078
1555,0.0,2.401521
1556,0.0,2.3083484
1557,0.0,2.1726904
1558,0.0,2.0612423
1559,0.0,2.0085533
1560,0.0,1.8143243
1561,0.0,1.6115628
1562,0.0,1.3385756
1563,0.0,1.19066
1564,0.0,1.0388185
1565,0.0,1.0450677
1566,0.0,1.5701149
1567,0.0,1.919882
1568,0.0,2.3077743
1569,0.0,2.6299913
1570,0.0,2.6296778
1571,0.0,2.7458656
1572,0.0,3.0542648
1573,0.0,2.946846
1574,0.0,2.9608507
1575,0.0,3.192224
1576,0.0,3.422107
1577,0.0,3.5781581
1578,0.0,3.653929
1579,0.0,3.6925957
1580,0.0,3.7276838
1581,0.0,3.7476282
1582,0.0,3.7514896
1583,0.0,3.750816
1584,0.0,3.7487576
1585,0.0,3.7319694
1586,0.0,3.6994464
1587,0.0,3.668392
1588,0.0,3.6577682
1589,0.0,3.659888
1590,0.0,3.6793206
1591,0.0,3.698014
1592,0.0,3.6896071
1593,0.0,3.659546
1594,0.0,3.634389
1595,0.0,3.6119807
1596,0.0,3.588595
1597,0.0,3.5758739
1598,0.87,3.5837624
1599,0.90999997,3.5823753
1600,0.92,3.5643551
1601,0.93,3.5444307
1602,0.93,3.529147
1603,0.93,3.5409675
1604,0.93,3.5612888
1605,0.93,3.5956833
1606,0.93,3.6247165
1607,0.93,3.6253467
1608,0.93,3.6017234
1609,0.93,3.5610797
1610,0.94,3.5242584
1611,0.94,3.4977744
1612,0.93,3.4879723
1613,0.93,3.516655
1614,0.93,3.5350688
1615,0.94,3.516829
1616,1.02,3.4722226
1617,10.37,3.6809375
1618,19.99,4.419282
1619,19.78,5.7579823
1620,19.529999,8.040754
1621,19.5,10.757519
1622,19.150002,12.214822
1623,19.07,13.14538
1624,19.09,13.330759
1625,18.84,13.428612
1626,17.130001,13.488588
1627,10.349999,13.528946
1628,19.449999,13.551939
1629,19.210001,13.563998
1630,19.3,13.572158
1631,10.3,13.580432
1632,10.379999,13.585961
1633,19.52,13.582456
1634,19.0,13.57753
1635,10.22,13.586817
1636,10.5,13.606222
1637,10.349999,13.625557
1638,10.3,13.642156
1639,10.320001,13.655294
1640,10.29,13.660664
1641,10.41,13.663989
1642,10.34,13.668129
1643,10.3,13.672731
1644,10.41,13.677631
1645,10.42,13.683284
1646,10.41,13.688266
1647,10.48,13.693728
1648,10.55,13.698083
1649,10.379999,13.699035
1650,10.48,13.69646
1651,10.52,13.693645
1652,10.379999,13.693637
1653,10.490001,13.694257
1654,10.52,13.697504
1655,10.450001,13.697537
1656,10.48,13.696276
1657,10.46,13.694359
1658,10.44,13.691298
1659,10.57,13.689206
1660,10.53,13.688226
1661,10.56,13.68868
1662,10.53,13.691113
1663,10.53,13.691309
1664,10.379999,13.690457
1665,0.0,13.687248
1666,0.0,13.667429
1667,0.0,13.612089
1668,0.0,13.520274
1669,0.0,13.414564
1670,0.0,13.270257
1671,0.0,13.053213
1672,0.0,12.437511
1673,0.0,12.0145035
1674,0.0,11.499092
1675,0.0,10.20882
1676,0.0,8.971305
1677,0.0,7.8597984
1678,0.0,7.16211
1679,1.04,6.880395
1680,11.37,6.7983704
1681,21.33,7.866005
1682,20.42,9.718399
1683,20.18,11.871321
1684,20.04,12.881922
1685,19.810001,13.32796
1686,10.56,13.450777
1687,10.57,13.508622
1688,10.72,13.557344
1689,10.650001,13.592943
1690,10.58,13.619603
1691,10.679999,13.640052
1692,10.66,13.655707
1693,10.4,13.66408
1694,10.5,13.669145
1695,10.5,13.65822
1696,10.5,13.642477
1697,10.5,13.630313
1698,10.48,13.622676
1699,10.620001,13.637048
1700,10.59,13.6603775
1701,10.67,13.674946
1702,10.5,13.686693
1703,10.43,13.695882
1704,10.44,13.70146
1705,10.55,13.708851
1706,10.41,13.715507
1707,10.5,13.721988
1708,10.43,13.727796
1709,10.41,13.732637
1710,10.5,13.73646
1711,10.48,13.73971
1712,10.43,13.742163
1713,10.379999,13.743675
1714,1.03,13.746172
1715,4.6099997,13.74813
1716,20.31,13.7440605
1717,10.47,13.731676
1718,10.320001,13.721781
1719,10.39,13.72236
1720,10.39,13.726929
1721,10.48,13.7319565
1722,0.0,13.731926
1723,0.0,13.715601
1724,0.0,13.6808195
1725,0.0,13.632252
1726,0.0,13.565983
1727,0.0,13.502522
1728,0.0,13.439094
1729,0.0,13.3655205
1730,0.0,13.262312
1731,0.0,13.155267
1732,0.0,12.5969925
1733,0.0,12.103711
1734,0.0,11.687835
1735,0.0,11.085861
1736,0.0,10.486634
1737,0.0,10.116683
1738,0.0,9.867155
1739,0.0,9.701086
1740,0.0,9.565353
1741,0.0,9.40143
1742,0.0,8.58901
1743,0.0,8.400633
1744,0.0,8.357907
1745,0.0,8.3034
1746,0.0,8.214449
1747,0.0,8.086783
1748,0.0,7.957161
1749,0.0,7.8147225
1750,0.0,7.682925
1751,0.0,7.4791613
1752,0.0,7.3277097
1753,0.0,7.3184776
1754,0.0,7.416969
1755,0.0,7.5679946
1756,0.0,7.722174
1757,0.0,7.881202
1758,0.0,8.056571
1759,0.0,8.216464
1760,0.0,8.354593
1761,0.0,8.472416
1762,0.0,7.640595
1763,0.0,6.8673253
1764,0.0,6.3318405
1765,0.0,6.240731
1766,0.0,6.4063163
1767,0.0,6.7429338
1768,0.0,6.9343348
1769,0.0,7.2178736
1770,0.0,7.4260697
1771,0.0,7.4111705
1772,0.0,7.3710475
1773,0.0,7.2847056
1774,0.0,7.46149
1775,0.0,7.70924
1776,0.0,7.8594303
1777,0.0,7.569013
1778,0.0,7.2206035
1779,0.0,7.0729613
1780,0.0,7.0118165
1781,0.0,7.0882463
1782,0.0,7.102731
1783,0.0,7.1741076
1784,0.0,7.216088
1785,0.0,7.0891247
1786,0.0,6.7783628
1787,0.0,6.3027945
1788,0.0,5.8844366
1789,0.0,5.711534
1790,0.0,5.842658
1791,0.0,5.9391017
1792,0.0,9.937116
1793,0.0,9.886415
1794,0.0,9.844519
1795,0.0,9.812979
1796,0.0,9.781922
1797,0.0,9.753848
1798,0.0,9.715922
1799,0.0,9.690381
1800,0.0,9.6668
1801,0.0,9.654839
1802,0.0,9.638578
1803,0.0,9.610184
1804,0.0,9.59372
1805,0.0,9.5895
1806,0.0,9.604583
1807,0.0,9.607783
1808,0.0,9.609827
1809,0.0,9.595859
1810,0.0,9.576516
1811,0.0,9.568443
1812,0.0,9.544887
1813,0.0,9.521072
1814,0.0,9.490614
1815,0.0,9.44611
1816,0.0,9.419711
1817,0.0,9.394345
1818,0.0,9.368115
1819,0.0,9.361024
1820,0.0,9.360429
1821,0.0,9.341322
1822,0.0,9.332743
1823,0.0,9.316267
1824,0.0,9.317252
1825,0.0,9.281799
1826,0.0,9.238963
1827,0.0,9.132077
1828,0.0,9.160771
1829,0.0,9.222713
1830,0.0,9.117721
1831,0.0,9.142941
1832,0.0,9.2212515
1833,0.0,9.294967
1834,0.0,9.338597
1835,0.0,9.37384
1836,0.0,9.395521
1837,0.0,9.390606
1838,0.0,9.3754835
1839,0.0,9.371865
1840,0.0,9.377137
1841,0.0,9.370328
1842,0.0,9.377575
1843,0.0,9.394243
1844,0.0,9.418733
1845,0.0,9.426246
1846,0.0,9.402413
1847,0.0,9.36949
1848,0.0,9.355392
1849,0.0,9.362179
1850,0.0,9.326775
1851,0.0,9.045487
1852,0.0,8.901778
1853,0.0,8.853738
1854,0.0,8.76512
1855,0.0,8.334633
1856,0.0,7.780542
1857,0.0,7.1632233
1858,0.0,6.636488
1859,0.0,7.0129147
1860,0.0,7.4732304
1861,0.0,7.787926
1862,0.0,7.956219
1863,0.0,8.066204
1864,0.0,8.14182
1865,0.0,8.1868305
1866,0.0,8.187567
1867,0.0,8.147059
1868,0.0,8.077008
1869,0.0,7.9898667
1870,0.0,7.9134626
1871,0.0,7.823816
1872,1.02,7.719886
1873,10.67,7.6750216
1874,20.48,8.306856
1875,20.25,9.486095
1876,19.759998,11.384591
1877,19.539999,12.474746
1878,19.44,13.2312975
1879,12.4,13.388936
1880,10.509999,13.478746
1881,10.509999,13.528296
1882,10.58,13.571331
1883,10.54,13.601529
1884,10.48,13.620125
1885,10.6,13.6323595
1886,10.56,13.63978
1887,10.53,13.645646
1888,10.48,13.655393
1889,10.59,13.662719
1890,10.55,13.667374
1891,10.57,13.6695795
1892,10.54,13.674164
1893,10.42,13.67657
1894,10.48,13.679965
1895,10.58,13.682834
1896,10.57,13.685311
1897,10.54,13.687734
1898,10.6,13.6914835
1899,10.48,13.696446
1900,10.48,13.699356
1901,10.53,13.701693
1902,10.61,13.704171
1903,10.509999,13.703202
1904,10.509999,13.704792
1905,10.52,13.696499
1906,10.54,13.701901
1907,10.57,13.711715
1908,10.48,13.721273
1909,10.63,13.726479
1910,10.46,13.729088
1911,10.47,13.735562
1912,1.01,13.743105
1913,10.24,13.74774
1914,10.74,13.742125
1915,10.679999,13.730492
1916,10.7,13.720407
1917,10.72,13.713581
1918,10.74,13.708271
1919,10.71,13.703607
1920,10.59,13.699704
1921,0.0,13.693529
1922,0.0,13.671932
1923,0.0,13.634295
1924,0.0,13.575763
1925,0.0,13.510904
1926,0.0,13.441421
1927,0.0,13.34873
1928,0.0,13.2195635
1929,0.0,12.920704
1930,0.0,12.282956
1931,0.0,11.574663
1932,0.0,9.955478
1933,0.0,8.713729
1934,0.0,7.790949
1935,1.03,6.7692823
1936,11.57,6.3568444
1937,21.359999,7.5129857
1938,21.14,9.89492
1939,20.929998,12.115756
1940,20.619999,13.210456
1941,20.17,13.407478
1942,10.98,13.504282
1943,11.009999,13.572057
1944,11.24,13.621412
1945,11.139999,13.657316
1946,10.98,13.674087
1947,10.98,13.681086
1948,10.98,13.686264
1949,10.860001,13.690425
1950,10.85,13.692498
1951,11.0,13.693564
1952,10.92,13.695155
1953,10.879999,13.696998
1954,10.809999,13.700012
1955,10.93,13.702559
1956,10.79,13.705206
1957,10.9,13.6950865
1958,10.93,13.701352
1959,10.79,13.700948
1960,10.98,13.704477
1961,10.9,13.71083
1962,10.94,13.718598
1963,10.83,13.724668
1964,10.7699995,13.726701
1965,10.72,13.728305
1966,10.860001,13.729772
1967,10.78,13.733365
1968,10.679999,13.738616
1969,10.8,13.743049
1970,10.78,13.745889
1971,10.7,13.746414
1972,10.54,13.745275
1973,10.53,13.746656
1974,1.01,13.750588
1975,16.67,13.749494
1976,20.17,13.737651
1977,10.6,13.723662
1978,0.0,13.708198
1979,0.0,13.69107
1980,0.0,13.662331
1981,0.0,13.617429
1982,0.0,13.560656
1983,0.0,13.509971
1984,0.0,13.462462
1985,0.0,13.405951
1986,0.0,13.337011
1987,0.0,13.247255
1988,0.0,13.1673975
1989,0.0,12.791633
1990,0.0,12.4991255
1991,0.0,12.269024
1992,0.0,12.07669
1993,0.0,11.944544
1994,0.0,11.856118
1995,0.0,11.778888
1996,0.0,11.723967
1997,0.0,11.679129
1998,0.0,11.632487
1999,0.0,11.590618
2000,0.0,11.554727
2001,0.0,11.529679
2002,0.0,11.511814
2003,0.0,11.492351
2004,0.0,11.460961
2005,0.0,11.415709
2006,0.0,11.386274
2007,0.0,11.3861885
2008,0.0,11.359987
2009,0.0,11.313634
2010,0.0,11.251234
2011,0.0,11.211192
2012,0.0,11.232929
2013,0.0,11.26416
2014,0.0,11.256371
2015,0.0,11.146444
2016,0.0,10.996378
2017,0.0,10.823988
2018,0.0,10.6521015
2019,0.0,10.52942
2020,0.0,10.470462
2021,0.0,10.449804
2022,0.0,10.47434
2023,0.0,10.526577
2024,0.0,10.597666
2025,0.0,10.70618
2026,0.0,10.819073
2027,0.0,10.904193
2028,0.0,10.973685
2029,0.0,11.016485
2030,0.0,11.03932
2031,0.0,11.0668335
2032,0.0,11.083299
2033,0.0,11.126097
2034,0.0,11.172046
2035,0.0,11.2146435
2036,0.0,11.242951
2037,0.0,11.222095
2038,0.0,11.202251
2039,0.0,11.180044
2040,0.0,11.180888
2041,0.0,11.202471
2042,0.0,11.233833
2043,0.0,11.256995
2044,0.0,11.241462
2045,0.0,11.207716
2046,0.0,11.160213
2047,0.0,11.142009
2048,0.0,10.723868
2049,0.0,10.771459
2050,0.0,10.804357
2051,0.0,10.825274
2052,0.0,10.850735
2053,0.0,10.857996
2054,0.0,10.864086
2055,0.0,10.878524
2056,0.0,10.893884
2057,0.0,10.908128
2058,0.0,10.905675
2059,0.0,10.902325
2060,0.0,10.922587
2061,0.0,10.938262
2062,0.0,10.941155
2063,0.0,10.904432
2064,0.0,10.862362
2065,0.0,10.837403
2066,0.0,10.830688
2067,0.0,10.807128
2068,0.0,10.7905855
2069,0.0,10.779998
2070,0.0,10.776116
2071,0.0,10.773176
2072,0.0,10.757591
2073,0.0,10.727566
2074,0.0,10.696633
2075,0.0,10.683617
2076,0.0,10.680889
2077,0.0,10.6354265
2078,0.0,10.611588
2079,0.0,10.576163
2080,0.0,10.562316
2081,0.0,10.559798
2082,0.0,10.54793
2083,0.0,10.5597725
2084,0.0,10.566707
2085,0.0,10.563032
2086,0.0,10.550088
2087,0.0,10.522898
2088,0.0,10.504288
2089,0.0,10.477235
2090,0.0,10.457677
2091,0.0,10.452521
2092,0.0,10.439507
2093,0.0,10.41513
2094,0.0,10.394231
2095,0.0,10.382107
2096,0.0,10.385355
2097,0.0,10.396636
2098,0.0,10.384068
2099,0.0,10.371464
2100,0.0,10.34682
2101,0.0,10.312809
2102,0.0,10.26743
2103,0.0,10.233434
2104,0.0,10.2108965
2105,0.0,10.191862
2106,0.0,10.163292
2107,0.0,10.137165
2108,0.0,10.125942
2109,0.0,10.1237545
2110,0.0,10.106513
2111,0.0,10.084987
2112,0.0,10.05773
2113,0.0,10.03355
2114,0.0,10.011227
2115,0.0,9.946841
2116,0.0,9.853157
2117,0.0,9.761129
2118,0.0,9.680403
2119,0.0,9.597773
2120,0.0,9.507978
2121,0.0,9.166862
2122,0.9,8.597717
2123,0.92,7.9167995
2124,0.93,7.308704
2125,0.94,6.824218
2126,0.94,6.4190264
2127,0.94,6.211743
2128,1.9499999,6.4062095
2129,11.2699995,7.2561855
2130,21.23,8.709438
2131,20.150002,10.616784
2132,19.8,12.054905
2133,19.52,12.966352
2134,19.33,13.310144
2135,10.39,13.436813
2136,10.5,13.505004
2137,10.46,13.557032
2138,10.5,13.595228
2139,10.6,13.62222
2140,10.5,13.639618
2141,10.43,13.65305
2142,10.46,13.660894
2143,10.42,13.665367
2144,10.4,13.669681
2145,10.48,13.677123
2146,10.41,13.685421
2147,10.46,13.690308
2148,10.47,13.692402
2149,10.320001,13.693393
2150,10.309999,13.696978
2151,10.44,13.690956
2152,10.57,13.69455
2153,10.34,13.704562
2154,10.43,13.713086
2155,10.66,13.71909
2156,10.59,13.724701
2157,10.47,13.731096
2158,1.02,13.736627
2159,11.41,13.734307
2160,19.92,13.72254
2161,10.59,13.7130995
2162,10.59,13.709315
2163,10.57,13.708302
2164,10.63,13.696507
2165,10.43,13.694274
2166,10.67,13.695296
2167,10.78,13.690684
2168,10.83,13.684956
2169,10.71,13.684402
2170,10.6,13.684166
2171,10.63,13.690827
2172,10.650001,13.697635
2173,10.72,13.702103
2174,10.7,13.698081
2175,10.76,13.700092
2176,10.6,13.707734
2177,0.96,13.708872
2178,0.96999997,13.697584
2179,0.99,13.668809
2180,0.99,13.600277
2181,0.99,13.516454
2182,0.99,13.441595
2183,1.0,13.342833
2184,1.0,13.199172
2185,0.99,12.746444
2186,1.0,12.370088
2187,1.01,12.13498
2188,1.0,11.9868355
2189,0.99,11.886133
2190,1.0,11.7870455
2191,2.0,11.719547
2192,12.59,11.704475
2193,21.470001,12.02012
2194,20.720001,12.645037
2195,20.66,13.25232
2196,20.57,13.412712
2197,10.9,13.508543
2198,11.04,13.5794735
2199,10.74,13.631827
2200,10.750001,13.667169
2201,10.79,13.679455
2202,10.87,13.685765
2203,10.7699995,13.686083
2204,10.66,13.6855545
2205,10.690001,13.690862
2206,10.78,13.702008
2207,10.98,13.70746
2208,10.809999,13.703004
2209,10.92,13.700244
2210,11.05,13.70643
2211,10.79,13.71044
2212,10.94,13.716931
2213,10.820001,13.725061
2214,10.7699995,13.729081
2215,10.76,13.730907
2216,10.96,13.732078
2217,10.679999,13.733768
2218,10.650001,13.736669
2219,4.5,13.739206
2220,1.0,13.74035
2221,21.0,13.736618
2222,10.87,13.726204
2223,10.79,13.714787
2224,10.72,13.71705
2225,10.59,13.720962
2226,10.650001,13.723415
2227,10.44,13.725366
2228,10.52,13.726148
2229,10.56,13.726409
2230,10.490001,13.727685
2231,10.44,13.728019
2232,10.490001,13.728107
2233,10.54,13.728262
2234,0.0,13.727236
2235,0.0,13.712069
2236,0.0,13.680736
2237,0.0,13.633823
2238,0.0,13.571283
2239,0.0,13.513218
2240,0.0,13.453202
2241,0.0,13.394246
2242,0.0,13.33466
2243,0.0,13.259561
2244,0.0,13.196859
2245,0.0,13.058277
2246,0.0,12.636599
2247,0.0,12.424781
2248,0.0,12.289933
2249,0.0,12.171631
2250,0.0,12.049463
2251,0.0,11.917866
2252,0.0,11.754355
2253,0.0,11.580427
2254,0.0,11.273159
2255,0.0,10.930145
2256,0.0,10.673512
2257,0.0,10.468061
2258,0.0,10.251561
2259,0.0,10.070817
2260,0.0,9.944053
2261,0.0,9.865795
2262,0.0,9.86517
2263,0.0,9.952324
2264,0.0,10.097177
2265,0.0,10.277789
2266,0.0,10.477094
2267,0.0,10.686277
2268,0.0,10.882716
2269,0.0,11.046295
2270,0.0,11.180572
2271,0.0,11.273452
2272,0.0,11.345291
2273,0.0,11.393615
2274,0.0,11.428982
2275,0.0,11.467458
2276,0.0,11.4942255
2277,0.0,11.515989
2278,0.0,11.522764
2279,0.0,11.528399
2280,0.0,11.536293
2281,0.0,11.549695
2282,0.0,11.562948
2283,0.0,11.58274
2284,0.0,11.6059885
2285,0.0,11.62103
2286,0.0,11.633222
2287,0.0,11.647584
2288,0.0,11.658743
2289,0.0,11.660227
2290,0.0,11.660006
2291,0.0,11.6644535
2292,0.0,11.675891
2293,0.0,11.684022
2294,0.0,11.682229
2295,0.0,11.684542
2296,0.0,11.679205
2297,0.0,11.666391
2298,0.0,11.65512
2299,0.0,11.649137
2300,0.0,11.647966
2301,0.0,11.655274
2302,0.0,11.659721
2303,0.0,11.662325
2304,0.0,0.23283647
2305,0.0,0.22000356
2306,0.0,0.2116084
2307,0.0,0.18020646
2308,0.0,0.13933475
2309,0.0,0.08286024
2310,0.0,0.025155962
2311,0.0,-0.032380477
2312,0.0,-0.072716996
2313,0.0,-0.1009268
2314,0.0,-0.14035445
2315,0.0,-0.22700323
2316,0.0,-0.28158823
2317,0.0,-0.3191274
2318,0.0,-0.34054023
