,Truth,Prediction
1246,0.0,6.0150323
1247,0.0,5.931513
1248,0.0,5.840292
1249,0.0,5.737833
1250,0.0,5.6498227
1251,0.0,5.586835
1252,0.0,5.5501842
1253,0.0,5.5183067
1254,0.0,5.519709
1255,0.0,5.550994
1256,0.0,5.598143
1257,0.0,5.6573806
1258,0.0,5.7358336
1259,0.0,5.819211
1260,0.0,5.8861413
1261,0.0,5.952312
1262,0.0,6.029176
1263,0.0,6.0889306
1264,0.0,6.127352
1265,0.0,6.152596
1266,0.0,6.1774626
1267,0.0,6.2050986
1268,0.0,6.220736
1269,0.0,6.220171
1270,0.0,6.2157955
1271,0.0,6.2282753
1272,0.0,6.230524
1273,0.0,6.233412
1274,0.0,6.2301364
1275,0.0,6.2113285
1276,0.0,6.1898813
1277,0.0,6.1714463
1278,0.0,6.141779
1279,0.0,6.1095686
1280,0.0,-0.70914066
1281,0.0,-0.72706383
1282,0.0,-0.74924475
1283,0.0,-0.7719212
1284,0.0,-0.7906389
1285,0.0,-0.79495424
1286,0.0,-0.789494
1287,0.0,-0.78825694
1288,0.0,-0.7969885
1289,0.0,-0.80937964
1290,0.0,-0.8159955
1291,0.0,-0.8108839
1292,0.0,-0.8042229
1293,0.0,-0.8088222
1294,0.0,-0.818873
1295,0.0,-0.82419705
1296,0.0,-0.8270019
1297,0.0,-0.8146506
1298,0.0,-0.8052634
1299,0.0,-0.8059164
1300,0.0,-0.7967301
1301,0.0,-0.78750044
1302,0.0,-0.78062797
1303,0.0,-0.77782124
1304,0.0,-0.77674174
1305,0.0,-0.77461904
1306,0.0,-0.75893456
1307,0.0,-0.74743086
1308,0.0,-0.73992044
1309,0.0,-0.74567
1310,0.0,-0.7549192
1311,0.0,-0.7539733
1312,0.0,-0.7386808
1313,0.0,-0.7446118
1314,0.0,-0.7662724
1315,0.0,-0.78964084
1316,0.0,-0.8195331
1317,0.0,-0.8502385
1318,0.0,-0.88190216
1319,0.0,-0.893612
1320,0.0,-0.8732662
1321,0.0,-0.85727644
1322,0.0,-0.8568048
1323,0.0,-0.84985447
1324,0.0,-0.8638498
1325,0.0,-0.8672803
1326,0.0,-0.8637534
1327,0.0,-0.85599077
1328,0.0,-0.84747076
1329,0.0,-0.84437734
1330,0.0,-0.85032076
1331,0.0,-0.8448207
1332,0.0,-0.85352385
1333,0.0,-0.8910956
1334,0.0,-0.91565937
1335,0.0,-0.8996713
1336,0.0,-0.86584693
1337,0.0,-0.8397984
1338,0.0,-0.822346
1339,0.0,-0.8114661
1340,0.0,-0.81533456
1341,0.0,-0.8287079
1342,0.0,-0.83231
1343,0.0,-0.83260643
1344,0.0,-0.8406832
1345,0.0,-0.87444836
1346,0.0,-0.9074897
1347,0.0,-0.9422476
1348,0.0,-0.997846
1349,0.0,-1.0563015
1350,0.0,-1.1245078
1351,0.0,-1.239404
1352,0.0,-1.3772606
1353,0.0,-1.5092385
1354,0.0,-1.6366435
1355,0.0,-1.7745851
1356,0.0,-1.9035103
1357,0.0,-1.9937471
1358,0.0,-2.0802836
1359,0.0,-2.1844742
1360,5.6099997,-2.303454
1361,25.8,-2.370071
1362,26.32,-1.8041384
1363,26.05,-0.100246035
1364,26.05,2.7509801
1365,26.47,5.9715314
1366,26.41,9.065194
1367,25.820002,10.291676
1368,26.45,10.895581
1369,26.460001,10.999366
1370,26.029999,11.06492
1371,26.67,11.11259
1372,18.23,11.147914
1373,21.87,11.167462
1374,21.29,11.176701
1375,19.960001,11.178524
1376,22.12,11.174941
1377,25.77,11.1684675
1378,26.74,11.161733
1379,27.380001,11.1622505
1380,27.0,11.167911
1381,27.67,11.186648
1382,26.23,11.208553
1383,26.72,11.229561
1384,22.779999,11.246822
1385,21.66,11.262941
1386,22.0,11.269443
1387,21.27,11.266299
1388,22.64,11.255674
1389,22.64,11.241583
1390,26.98,11.223697
1391,27.640001,11.218269
1392,27.150002,11.226634
1393,27.29,11.243639
1394,26.99,11.259554
1395,26.81,11.28
1396,20.650002,11.2974205
1397,18.71,11.301487
1398,22.65,11.296483
1399,21.27,11.285519
1400,27.21,11.273548
1401,27.22,11.2640915
1402,27.300001,11.26553
1403,27.42,11.274103
1404,27.050001,11.291988
1405,27.18,11.311293
1406,23.47,11.3224535
1407,21.32,11.329712
1408,22.210001,11.331244
1409,0.0,11.325321
1410,0.0,11.298592
1411,0.0,11.24268
1412,0.0,11.178772
1413,0.0,11.101048
1414,0.0,11.009114
1415,0.0,10.89195
1416,0.0,10.502213
1417,0.0,10.024866
1418,0.0,9.585651
1419,0.0,8.468947
1420,0.0,7.5299788
1421,0.0,6.783462
1422,0.0,6.14484
1423,2.39,5.5472903
1424,27.28,5.126548
1425,28.27,5.602529
1426,27.51,7.666887
1427,27.96,9.892054
1428,27.9,10.841154
1429,28.16,11.037842
1430,27.150002,11.126523
1431,21.52,11.186106
1432,20.35,11.218684
1433,22.59,11.235083
1434,21.65,11.2387085
1435,27.06,11.236003
1436,27.69,11.231641
1437,28.1,11.234141
1438,28.01,11.247463
1439,28.58,11.261446
1440,27.96,11.283161
1441,22.039999,11.304126
1442,20.77,11.314375
1443,23.050001,11.306093
1444,21.630001,11.300274
1445,26.4,11.294027
1446,26.99,11.287742
1447,27.119999,11.28988
1448,16.76,11.300996
1449,27.06,11.31099
1450,21.44,11.313842
1451,20.66,11.304786
1452,22.64,11.298411
1453,22.279999,11.291643
1454,26.81,11.286561
1455,27.31,11.284179
1456,27.09,11.286473
1457,27.56,11.302786
1458,16.710001,11.319926
1459,13.05,11.327621
1460,20.32,11.323385
1461,21.54,11.3096285
1462,22.65,11.288694
1463,23.369999,11.275257
1464,26.41,11.268388
1465,26.22,11.268699
1466,0.0,11.272521
1467,0.0,11.2594185
1468,0.0,11.222885
1469,0.0,11.172667
1470,0.0,11.104848
1471,0.0,11.025673
1472,0.0,10.932719
1473,0.0,10.734454
1474,0.0,10.325785
1475,0.0,9.996842
1476,0.0,9.710023
1477,0.0,9.388021
1478,0.0,8.794284
1479,0.0,8.284313
1480,0.0,7.8435664
1481,0.0,7.013429
1482,0.0,6.6636505
1483,0.0,6.461305
1484,0.0,6.276342
1485,0.0,6.084059
1486,0.0,5.880652
1487,0.0,5.6749225
1488,0.0,5.48854
1489,0.0,5.3143516
1490,0.0,5.1603537
1491,0.0,4.9904146
1492,0.0,4.809067
1493,0.0,4.644175
1494,0.0,4.509877
1495,0.0,4.3983426
1496,0.0,4.2901773
1497,0.0,4.196027
1498,0.0,4.1003475
1499,0.0,4.0143304
1500,0.0,3.927301
1501,0.0,3.855097
1502,0.0,3.7977803
1503,0.0,3.7678676
1504,0.0,3.763249
1505,0.0,3.760543
1506,0.0,3.764447
1507,0.0,3.7707832
1508,0.0,3.783368
1509,0.0,3.8033583
1510,0.0,3.8182118
1511,0.0,3.8225865
1512,0.0,3.826932
1513,0.0,3.841107
1514,0.0,3.8467424
1515,0.0,3.8434129
1516,0.0,3.8387454
1517,0.0,3.8222158
1518,0.0,3.8215919
1519,0.0,3.8304455
1520,0.0,3.839323
1521,0.0,3.853198
1522,0.0,3.8719945
1523,0.0,3.8780875
1524,0.0,3.8595345
1525,0.0,3.837925
1526,0.0,3.808385
1527,0.0,3.7845123
1528,0.0,3.7645106
1529,0.0,3.7414944
1530,0.0,3.7309268
1531,0.0,3.7224298
1532,0.0,3.7166173
1533,0.0,3.7129471
1534,0.0,3.6998374
1535,0.0,3.6896114
1536,0.0,3.3853385
1537,0.0,3.3686204
1538,0.0,3.3609986
1539,0.0,3.3593457
1540,0.0,3.153941
1541,0.0,2.915926
1542,0.0,2.784953
1543,0.0,2.8215163
1544,0.0,2.9074838
1545,0.0,2.9473064
1546,0.0,2.9657056
1547,0.0,3.0102603
1548,0.0,2.9956882
1549,0.0,2.868598
1550,0.0,2.7587347
1551,0.0,2.681267
1552,0.0,2.5956614
1553,0.0,2.4051023
1554,0.0,2.2378507
1555,0.0,2.2263541
1556,0.0,2.1482553
1557,0.0,2.0205557
1558,0.0,1.8070399
1559,0.0,1.5566902
1560,0.0,1.3086491
1561,0.0,1.3017951
1562,0.0,1.4443034
1563,0.0,1.6221163
1564,0.0,1.6205493
1565,0.0,1.4518917
1566,0.0,1.3392439
1567,0.0,1.127848
1568,0.0,1.1407417
1569,0.0,1.6027457
1570,0.0,1.3748044
1571,0.0,1.0735424
1572,0.0,0.9552723
1573,0.0,1.3022181
1574,0.0,1.7989295
1575,0.0,2.210168
1576,0.0,2.4899514
1577,0.0,2.6681404
1578,0.0,2.76889
1579,0.0,2.8230417
1580,0.0,2.8396463
1581,0.0,2.8389058
1582,0.0,2.8408577
1583,0.0,2.8424885
1584,0.0,2.8503006
1585,0.0,2.8646402
1586,0.0,2.874598
1587,0.0,2.882813
1588,0.0,2.884962
1589,0.0,2.874307
1590,0.0,2.8488724
1591,0.0,2.8299716
1592,0.0,2.8301141
1593,0.0,2.8294594
1594,0.0,2.8305671
1595,0.0,2.833609
1596,0.0,2.8327508
1597,0.0,2.8329527
1598,0.0,2.8261528
1599,0.0,2.8176157
1600,0.0,2.7874565
1601,0.0,2.750796
1602,0.0,2.704016
1603,0.0,2.6345
1604,0.0,2.5270896
1605,0.0,2.411173
1606,0.0,2.276471
1607,0.0,2.1289458
1608,0.0,1.9805498
1609,0.0,1.8380231
1610,0.0,1.6908633
1611,0.0,1.5342615
1612,0.0,1.3837305
1613,0.0,1.2326624
1614,0.0,1.100827
1615,0.0,0.9951773
1616,5.84,0.9159682
1617,25.67,0.9535186
1618,26.14,1.6454228
1619,26.41,3.9022532
1620,26.12,7.0411186
1621,26.68,9.782364
1622,26.23,10.757191
1623,26.39,11.02682
1624,26.4,11.095295
1625,27.03,11.157014
1626,26.289999,11.197623
1627,18.93,11.227354
1628,21.32,11.24374
1629,18.23,11.247375
1630,22.470001,11.244845
1631,26.22,11.238992
1632,26.64,11.232165
1633,26.73,11.23227
1634,26.61,11.24171
1635,26.64,11.250269
1636,26.7,11.273097
1637,26.72,11.299435
1638,25.9,11.319203
1639,18.449999,11.327791
1640,21.72,11.321559
1641,21.0,11.30752
1642,21.57,11.287089
1643,26.900002,11.271702
1644,26.91,11.262923
1645,26.900002,11.265751
1646,26.78,11.283404
1647,26.88,11.306642
1648,16.01,11.323648
1649,21.730001,11.330626
1650,21.75,11.322088
1651,21.76,11.310027
1652,19.49,11.293005
1653,23.1,11.2803135
1654,26.98,11.271492
1655,26.92,11.269526
1656,26.4,11.283818
1657,26.26,11.3062105
1658,16.45,11.322152
1659,17.31,11.324881
1660,21.58,11.315938
1661,21.970001,11.302132
1662,20.67,11.288337
1663,25.960001,11.280046
1664,26.1,11.277946
1665,0.0,11.282014
1666,0.0,11.261767
1667,0.0,11.221825
1668,0.0,11.172764
1669,0.0,11.111693
1670,0.0,11.034381
1671,0.0,10.948372
1672,0.0,10.851947
1673,0.0,10.392791
1674,0.0,10.026381
1675,0.0,9.710958
1676,0.0,9.2984085
1677,0.0,8.609914
1678,0.0,7.810406
1679,4.32,7.0789247
1680,27.35,6.6783423
1681,27.79,7.380836
1682,27.9,9.461463
1683,27.66,10.489174
1684,27.009998,10.991974
1685,28.08,11.11298
1686,27.33,11.188094
1687,25.539999,11.232266
1688,18.699999,11.265646
1689,22.02,11.283054
1690,20.15,11.289461
1691,22.810001,11.289134
1692,27.140001,11.285965
1693,26.98,11.282448
1694,22.439999,11.284812
1695,16.51,11.297247
1696,20.26,11.304626
1697,22.279999,11.297983
1698,17.47,11.287468
1699,21.789999,11.27875
1700,19.179998,11.2732525
1701,23.63,11.269925
1702,26.710001,11.269166
1703,27.34,11.272343
1704,16.619999,11.283472
1705,16.63,11.303298
1706,15.929999,11.312948
1707,18.65,11.308198
1708,21.199999,11.284855
1709,22.0,11.260034
1710,23.18,11.246092
1711,26.99,11.242809
1712,26.45,11.247301
1713,16.49,11.259638
1714,16.45,11.272208
1715,27.26,11.279664
1716,27.21,11.278014
1717,10.48,11.279199
1718,18.35,11.279602
1719,20.63,11.267434
1720,21.51,11.250852
1721,17.59,11.241163
1722,0.0,11.238582
1723,0.0,11.21891
1724,0.0,11.1842785
1725,0.0,11.133558
1726,0.0,11.06096
1727,0.0,10.984351
1728,0.0,10.901638
1729,0.0,10.691651
1730,0.0,10.276391
1731,0.0,10.005113
1732,0.0,9.798844
1733,0.0,9.589494
1734,0.0,9.300452
1735,0.0,8.886247
1736,0.0,8.528258
1737,0.0,8.2352
1738,0.0,7.999879
1739,0.0,7.820596
1740,0.0,7.680225
1741,0.0,7.557401
1742,0.0,7.461068
1743,0.0,7.388871
1744,0.0,7.306887
1745,0.0,7.2251143
1746,0.0,7.1195993
1747,0.0,6.8362436
1748,0.0,6.2684813
1749,0.0,5.521704
1750,0.0,5.447653
1751,0.0,5.6693525
1752,0.0,5.8950334
1753,0.0,6.06385
1754,0.0,6.1626334
1755,0.0,6.1949673
1756,0.0,6.178779
1757,0.0,6.1272244
1758,0.0,6.059939
1759,0.0,6.004295
1760,0.0,5.9623146
1761,0.0,5.9051714
1762,0.0,5.848086
1763,0.0,5.791746
1764,0.0,5.7539186
1765,0.0,5.7266817
1766,0.0,5.7016134
1767,0.0,5.7111945
1768,0.0,5.7378693
1769,0.0,5.760022
1770,0.0,5.786506
1771,0.0,5.807275
1772,0.0,5.815765
1773,0.0,5.809869
1774,0.0,5.814969
1775,0.0,5.823274
1776,0.0,5.819154
1777,0.0,5.805668
1778,0.0,5.795221
1779,0.0,5.790039
1780,0.0,5.776341
1781,0.0,5.773314
1782,0.0,5.7810698
1783,0.0,5.793129
1784,0.0,5.799451
1785,0.0,5.7861423
1786,0.0,5.7659388
1787,0.0,5.7492228
1788,0.0,5.735798
1789,0.0,5.721092
1790,0.0,5.713542
1791,0.0,5.698574
1792,0.0,5.9054184
1793,0.0,5.883555
1794,0.0,5.8676434
1795,0.0,5.86838
1796,0.0,5.876684
1797,0.0,5.875448
1798,0.0,5.853724
1799,0.0,5.8418336
1800,0.0,5.831689
1801,0.0,5.8171744
1802,0.0,5.8164043
1803,0.0,5.819181
1804,0.0,5.823952
1805,0.0,5.8138394
1806,0.0,5.8076234
1807,0.0,5.7854705
1808,0.0,5.7706513
1809,0.0,5.7632537
1810,0.0,5.750348
1811,0.0,5.726503
1812,0.0,5.717167
1813,0.0,5.724839
1814,0.0,5.74023
1815,0.0,5.746141
1816,0.0,5.727925
1817,0.0,5.6992865
1818,0.0,5.6773214
1819,0.0,5.6699877
1820,0.0,5.6459675
1821,0.0,5.612966
1822,0.0,5.602845
1823,0.0,5.5972033
1824,0.0,5.5996385
1825,0.0,5.59232
1826,0.0,5.5900364
1827,0.0,5.5932403
1828,0.0,5.5951376
1829,0.0,5.588865
1830,0.0,5.5840697
1831,0.0,5.5753164
1832,0.0,5.565997
1833,0.0,5.555273
1834,0.0,5.5322266
1835,0.0,5.5102096
1836,0.0,5.4959445
1837,0.0,5.4890614
1838,0.0,5.4728537
1839,0.0,5.4548297
1840,0.0,5.4446745
1841,0.0,5.451933
1842,0.0,5.4578905
1843,0.0,5.465668
1844,0.0,5.4663954
1845,0.0,5.4431076
1846,0.0,5.4144416
1847,0.0,5.4010444
1848,0.0,5.3984632
1849,0.0,5.393647
1850,0.0,5.3950443
1851,0.0,5.393924
1852,0.0,5.39248
1853,0.0,5.3858013
1854,0.0,5.3666553
1855,0.0,5.351247
1856,0.0,5.3278165
1857,0.0,5.2992544
1858,0.0,5.25107
1859,0.0,5.195775
1860,0.0,5.1382256
1861,0.0,5.096729
1862,0.0,5.053257
1863,0.0,4.9782944
1864,0.0,4.8764696
1865,0.0,4.7704716
1866,0.0,4.641363
1867,0.0,4.499667
1868,0.0,4.3530054
1869,0.0,4.1970143
1870,0.0,4.031587
1871,0.0,3.8754659
1872,6.56,3.7145345
1873,26.1,3.6444736
1874,26.41,4.273477
1875,26.7,6.354536
1876,26.89,9.342443
1877,26.61,10.594456
1878,26.57,11.028998
1879,26.519999,11.130526
1880,26.94,11.193382
1881,26.5,11.226866
1882,26.4,11.25784
1883,22.41,11.285916
1884,20.44,11.3024235
1885,18.730001,11.304587
1886,23.050001,11.28904
1887,25.91,11.286408
1888,26.13,11.285746
1889,26.24,11.28971
1890,15.67,11.306986
1891,17.359999,11.316687
1892,26.5,11.317194
1893,26.22,11.315962
1894,13.86,11.320788
1895,23.36,11.324503
1896,23.25,11.321835
1897,18.970001,11.316455
1898,27.150002,11.295304
1899,26.300001,11.282612
1900,15.339999,11.295026
1901,15.69,11.308497
1902,26.84,11.311348
1903,26.7,11.29991
1904,13.08,11.303204
1905,22.02,11.298789
1906,21.34,11.285747
1907,26.47,11.276831
1908,26.44,11.274289
1909,15.839999,11.279106
1910,15.620001,11.295702
1911,16.08,11.305325
1912,20.15,11.299152
1913,21.81,11.282989
1914,18.689999,11.267043
1915,23.64,11.25979
1916,27.380001,11.260795
1917,16.02,11.268548
1918,15.929999,11.28516
1919,27.25,11.289718
1920,27.19,11.290243
1921,0.0,11.285175
1922,0.0,11.26593
1923,0.0,11.227538
1924,0.0,11.176228
1925,0.0,11.115132
1926,0.0,11.041323
1927,0.0,10.961773
1928,0.0,10.885113
1929,0.0,10.606835
1930,0.0,10.211199
1931,0.0,9.944703
1932,0.0,9.721165
1933,0.0,9.503571
1934,0.0,9.060384
1935,2.3400002,8.615599
1936,28.03,8.361317
1937,29.320002,9.06371
1938,28.35,10.107946
1939,28.67,10.920191
1940,28.42,11.073605
1941,28.75,11.16609
1942,28.99,11.218553
1943,9.86,11.26195
1944,21.84,11.277308
1945,22.94,11.271017
1946,21.490002,11.260189
1947,23.029999,11.253743
1948,27.43,11.251746
1949,28.21,11.253922
1950,27.890001,11.264994
1951,16.73,11.287728
1952,16.89,11.309279
1953,21.06,11.315318
1954,19.83,11.303572
1955,21.980001,11.285577
1956,21.89,11.271819
1957,22.94,11.2660055
1958,27.140001,11.265318
1959,28.01,11.266128
1960,28.46,11.272626
1961,17.04,11.291932
1962,16.550001,11.30699
1963,19.05,11.301978
1964,21.71,11.28733
1965,21.380001,11.275569
1966,22.27,11.269973
1967,27.44,11.268846
1968,16.460001,11.272498
1969,16.529999,11.285559
1970,15.19,11.28704
1971,19.93,11.282545
1972,20.99,11.263461
1973,22.06,11.248518
1974,27.42,11.244135
1975,27.79,11.248682
1976,17.119999,11.263464
1977,16.3,11.2795725
1978,0.0,11.282087
1979,0.0,11.263639
1980,0.0,11.2238
1981,0.0,11.173512
1982,0.0,11.110286
1983,0.0,11.031159
1984,0.0,10.948393
1985,0.0,10.875321
1986,0.0,10.589701
1987,0.0,10.212716
1988,0.0,9.991249
1989,0.0,9.829129
1990,0.0,9.674033
1991,0.0,9.5324545
1992,0.0,9.304594
1993,0.0,9.018245
1994,0.0,8.774685
1995,0.0,8.574583
1996,0.0,8.395797
1997,0.0,8.22458
1998,0.0,8.0485
1999,0.0,7.8601418
2000,0.0,7.6745124
2001,0.0,7.4953713
2002,0.0,7.3528233
2003,0.0,7.2333355
2004,0.0,7.118379
2005,0.0,6.888716
2006,0.0,6.449379
2007,0.0,5.943254
2008,0.0,5.9624166
2009,0.0,6.07864
2010,0.0,6.1700473
2011,0.0,6.23203
2012,0.0,6.2524877
2013,0.0,6.2372246
2014,0.0,6.20056
2015,0.0,6.1736374
2016,0.0,6.15046
2017,0.0,6.1304507
2018,0.0,6.112836
2019,0.0,6.111699
2020,0.0,6.1241627
2021,0.0,6.1378717
2022,0.0,6.150539
2023,0.0,6.172704
2024,0.0,6.2081776
2025,0.0,6.2675266
2026,0.0,6.334217
2027,0.0,6.385605
2028,0.0,6.420081
2029,0.0,6.4453506
2030,0.0,6.45447
2031,0.0,6.4610524
2032,0.0,6.470892
2033,0.0,6.480853
2034,0.0,6.4975944
2035,0.0,5.943106
2036,0.0,5.557762
2037,0.0,5.568365
2038,0.0,5.818884
2039,0.0,6.067315
2040,0.0,6.1031375
2041,0.0,5.801428
2042,0.0,5.239432
2043,0.0,4.813475
2044,0.0,4.566309
2045,0.0,4.4076967
2046,0.0,4.365873
2047,0.0,4.3631377
2048,0.0,6.2918544
2049,0.0,6.2767787
2050,0.0,6.2746634
2051,0.0,6.2725215
2052,0.0,6.270904
2053,0.0,6.2642775
2054,0.0,6.239584
2055,0.0,6.200163
2056,0.0,6.1765523
2057,0.0,6.1572585
2058,0.0,6.153249
2059,0.0,6.1595335
2060,0.0,6.1722946
2061,0.0,6.1888986
2062,0.0,6.183647
2063,0.0,6.157734
2064,0.0,6.14087
2065,0.0,6.137945
2066,0.0,6.141015
2067,0.0,6.1410713
2068,0.0,6.131122
2069,0.0,6.1120076
2070,0.0,6.0992866
2071,0.0,6.0691385
2072,0.0,6.0221143
2073,0.0,5.9904513
2074,0.0,5.9984016
2075,0.0,6.023233
2076,0.0,6.05692
2077,0.0,6.068822
2078,0.0,6.059862
2079,0.0,6.053694
2080,0.0,6.047952
2081,0.0,6.0271215
2082,0.0,6.011676
2083,0.0,6.0008774
2084,0.0,4.7899776
2085,0.0,3.600741
2086,0.0,2.7231176
2087,0.0,2.146808
2088,0.0,1.9996055
2089,0.0,2.261612
2090,0.0,2.8657215
2091,0.0,3.4865153
2092,0.0,3.319384
2093,0.0,3.0044372
2094,0.0,2.7347364
2095,0.0,2.5452242
2096,0.0,2.4237635
2097,0.0,2.351792
2098,0.0,2.3094637
2099,0.0,2.2851963
2100,0.0,2.2715344
2101,0.0,2.2636285
2102,0.0,2.258885
2103,0.0,2.2558384
2104,0.0,2.3867075
2105,0.0,2.9099178
2106,0.0,3.5242941
2107,0.0,4.0715213
2108,0.0,4.4948597
2109,0.0,4.783321
2110,0.0,5.0019617
2111,0.0,5.178927
2112,0.0,5.3096404
2113,0.0,5.3974743
2114,0.0,5.450537
2115,0.0,5.4797225
2116,0.0,5.479044
2117,0.0,5.4434667
2118,0.0,5.3712363
2119,0.0,5.2646194
2120,0.0,5.1366367
2121,0.0,5.00331
2122,0.0,4.880942
2123,0.0,4.7724543
2124,0.0,4.6494856
2125,0.0,4.505316
2126,0.0,4.3583975
2127,0.0,4.211819
2128,5.36,4.079358
2129,26.16,4.004336
2130,26.060001,4.6099453
2131,26.23,6.500987
2132,26.58,9.472467
2133,25.6,10.605425
2134,26.560001,11.018794
2135,26.36,11.1195135
2136,26.15,11.18268
2137,26.18,11.218536
2138,26.12,11.24961
2139,20.1,11.280972
2140,20.68,11.300344
2141,22.11,11.308281
2142,22.08,11.304016
2143,20.269999,11.291533
2144,26.63,11.287112
2145,26.76,11.28546
2146,26.84,11.287592
2147,16.05,11.304022
2148,16.15,11.316771
2149,20.0,11.319777
2150,20.6,11.311784
2151,21.75,11.300085
2152,23.09,11.289785
2153,20.92,11.282246
2154,26.95,11.277158
2155,26.92,11.27493
2156,28.01,11.286731
2157,27.369999,11.304415
2158,16.09,11.319416
2159,16.070002,11.327735
2160,20.19,11.326939
2161,21.47,11.316343
2162,22.85,11.300623
2163,23.050001,11.285748
2164,20.650002,11.276854
2165,26.94,11.273749
2166,27.380001,11.274071
2167,16.310001,11.289269
2168,16.529999,11.306939
2169,27.65,11.313512
2170,22.03,11.313654
2171,21.46,11.313071
2172,19.02,11.306412
2173,23.310001,11.288876
2174,26.519999,11.275996
2175,15.680001,11.266872
2176,15.680001,11.278853
2177,0.0,11.287075
2178,0.0,11.273552
2179,0.0,11.236248
2180,0.0,11.183976
2181,0.0,11.126054
2182,0.0,11.0571575
2183,0.0,10.987247
2184,0.0,10.911517
2185,0.0,10.756308
2186,0.0,10.369447
2187,0.0,10.08499
2188,0.0,9.846654
2189,0.0,9.611475
2190,0.0,9.309647
2191,2.15,8.83886
2192,28.22,8.520476
2193,29.14,9.205482
2194,28.57,10.111138
2195,28.970001,10.9150095
2196,28.76,11.063228
2197,28.02,11.161963
2198,13.820001,11.2201185
2199,17.849998,11.256852
2200,21.71,11.272939
2201,21.78,11.276359
2202,23.900002,11.275447
2203,27.699999,11.272537
2204,28.15,11.273638
2205,27.57,11.281949
2206,11.91,11.299747
2207,21.109999,11.308465
2208,21.02,11.297994
2209,23.09,11.282619
2210,27.46,11.271364
2211,28.15,11.2674465
2212,16.67,11.274835
2213,16.7,11.291175
2214,18.65,11.29419
2215,20.75,11.285364
2216,21.01,11.275412
2217,22.69,11.269731
2218,27.849998,11.268648
2219,28.07,11.27003
2220,16.800001,11.279814
2221,17.13,11.298271
2222,15.870001,11.307491
2223,13.73,11.299946
2224,13.400001,11.279404
2225,13.07,11.262015
2226,14.31,11.256046
2227,14.16,11.260228
2228,14.190001,11.269107
2229,14.2,11.278632
2230,8.2699995,11.280216
2231,14.11,11.277292
2232,14.16,11.267602
2233,13.820001,11.262226
2234,0.0,11.261592
2235,0.0,11.245632
2236,0.0,11.211504
2237,0.0,11.166426
2238,0.0,11.10576
2239,0.0,11.034908
2240,0.0,10.961442
2241,0.0,10.893766
2242,0.0,10.705741
2243,0.0,10.423788
2244,0.0,10.085639
2245,0.0,9.897951
2246,0.0,9.759739
2247,0.0,9.627571
2248,0.0,9.515012
2249,0.0,9.335879
2250,0.0,9.141362
2251,0.0,8.962232
2252,0.0,8.799188
2253,0.0,8.629747
2254,0.0,8.463079
2255,0.0,8.309799
2256,0.0,8.161519
2257,0.0,8.000349
2258,0.0,7.867338
2259,0.0,7.762416
2260,0.0,7.668752
2261,0.0,7.586852
2262,0.0,7.511956
2263,0.0,7.448601
2264,0.0,7.3893695
2265,0.0,7.335092
2266,0.0,7.301615
2267,0.0,7.272429
2268,0.0,7.218117
2269,0.0,7.151094
2270,0.0,6.94347
2271,0.0,6.77358
2272,0.0,6.600699
2273,0.0,6.62024
2274,0.0,6.6629386
2275,0.0,6.720812
2276,0.0,6.7955275
2277,0.0,6.886954
2278,0.0,6.966499
2279,0.0,7.0227475
2280,0.0,7.0458593
2281,0.0,5.9049726
2282,0.0,4.778105
2283,0.0,3.9438527
2284,0.0,3.3948123
2285,0.0,3.0722392
2286,0.0,3.4067867
2287,0.0,4.075055
2288,0.0,4.789384
2289,0.0,5.0407915
2290,0.0,5.2478156
2291,0.0,5.694779
2292,0.0,6.1436534
2293,0.0,6.483655
2294,0.0,6.72491
2295,0.0,6.8590374
2296,0.0,6.9570622
2297,0.0,7.0230885
2298,0.0,7.049443
2299,0.0,7.0474086
2300,0.0,7.0501842
2301,0.0,7.042179
2302,0.0,7.047221
2303,0.0,7.0724382
2304,0.0,-1.3535277
2305,0.0,-1.3474312
2306,0.0,-1.3543878
2307,0.0,-1.349015
2308,0.0,-1.3471481
2309,0.0,-1.3517598
2310,0.0,-1.3602028
2311,0.0,-1.3657082
2312,0.0,-1.3553363
2313,0.0,-1.3403207
2314,0.0,-1.3194193
2315,0.0,-1.31279
2316,0.0,-1.3250892
2317,0.0,-1.3576916
2318,0.0,-1.3834137
2319,0.0,-1.400859
2320,0.0,-1.4015456
2321,0.0,-1.4048408
2322,0.0,-1.4164994
2323,0.0,-1.4271916
2324,0.0,-1.4469216
2325,0.0,-1.4552231
2326,0.0,-1.4637653
2327,0.0,-1.4633245
2328,0.0,-1.4590863
2329,0.0,-1.4652765
2330,0.0,-1.4689769
2331,0.0,-1.4694122
2332,0.0,-1.4672356
2333,0.0,-1.4547099
2334,0.0,-1.4480046
2335,0.0,-1.4478666
2336,0.0,-1.4493531
2337,0.0,-1.4525561
2338,0.0,-1.4605126
2339,0.0,-1.4709978
2340,0.0,-1.4862823
2341,0.0,-1.5039401
2342,0.0,-1.5159278
2343,0.0,-1.5200316
2344,0.0,-1.512615
2345,0.0,-1.4974383
2346,0.0,-1.4928656
2347,0.0,-1.4834545
2348,0.0,-1.4889811
2349,0.0,-1.493315
2350,0.0,-1.4825095
2351,0.0,-1.4759458
2352,0.0,-1.4669417
2353,0.0,-1.4665135
2354,0.0,-1.4819803
2355,0.0,-1.502489
2356,0.0,-1.5069768
