,Truth,Prediction
1174,37.15,15.261401
1175,37.739998,15.3791485
1176,36.93,15.462992
1177,25.64,15.515054
1178,20.480001,15.550833
1179,20.51,15.565272
1180,20.560001,15.565885
1181,20.43,15.551214
1182,20.76,15.508256
1183,20.439999,15.484643
1184,27.539999,15.467372
1185,40.7,15.452749
1186,40.75,15.451601
1187,37.04,15.468918
1188,20.65,15.496217
1189,20.43,15.521802
1190,20.55,15.531102
1191,20.539999,15.524052
1192,23.49,15.502286
1193,21.53,15.482282
1194,24.95,15.46697
1195,36.98,15.45561
1196,36.65,15.453582
1197,20.24,15.47473
1198,20.390001,15.492866
1199,20.3,15.498731
1200,20.04,15.474988
1201,19.88,15.460635
1202,20.41,15.455911
1203,19.99,15.454757
1204,19.99,15.455083
1205,19.75,15.454571
1206,19.87,15.453643
1207,19.789999,15.4516
1208,19.81,15.446787
1209,19.1,15.441143
1210,0.0,15.4285965
1211,0.0,15.372637
1212,0.0,15.268289
1213,0.0,15.1127205
1214,0.0,14.50715
1215,0.0,13.81944
1216,0.0,12.957625
1217,0.0,11.4323225
1218,0.0,10.185864
1219,0.0,9.159906
1220,0.0,8.33542
1221,0.0,7.6374345
1222,0.0,6.879445
1223,0.0,6.217619
1224,0.0,5.795086
1225,0.0,5.4791675
1226,0.0,5.209914
1227,0.0,4.962896
1228,0.0,4.73062
1229,0.0,4.4956627
1230,0.0,4.320212
1231,0.0,4.1623573
1232,0.0,4.013323
1233,0.0,3.8168125
1234,0.0,3.6054735
1235,0.0,3.41718
1236,0.0,3.264788
1237,0.0,3.1262767
1238,0.0,3.012861
1239,0.0,2.9386294
1240,0.0,2.9108539
1241,0.0,2.889618
1242,0.0,2.8675103
1243,0.0,2.8686883
1244,0.0,2.9190123
1245,0.0,2.992258
1246,0.0,3.0882537
1247,0.0,3.2010636
1248,0.0,3.2751253
1249,0.0,3.346702
1250,0.0,3.4013898
1251,0.0,3.4778621
1252,0.0,3.5679958
1253,0.0,3.632348
1254,0.0,3.6999428
1255,0.0,3.7670383
1256,0.0,3.8327885
1257,0.0,3.8733072
1258,0.0,3.901305
1259,0.0,3.925067
1260,0.0,3.995773
1261,0.0,4.08788
1262,0.0,4.1896577
1263,0.0,4.2978477
1264,0.0,4.409975
1265,0.0,4.510417
1266,0.0,4.598416
1267,0.0,4.6869793
1268,0.0,4.7590404
1269,0.0,4.8247385
1270,0.0,4.8720737
1271,0.0,4.9007964
1272,0.0,3.4887474
1273,0.0,2.0938373
1274,0.0,1.0623269
1275,0.0,0.3838143
1276,0.0,0.24407786
1277,0.0,0.67021435
1278,0.0,1.4355962
1279,0.0,2.2333844
1280,0.0,-3.165818
1281,0.0,-3.1814115
1282,0.0,-3.1786983
1283,0.0,-3.130667
1284,0.0,-3.0650506
1285,0.0,-3.0044231
1286,0.0,-2.9492097
1287,0.0,-2.9037917
1288,0.0,-2.8817983
1289,0.0,-2.8673487
1290,0.0,-2.864072
1291,0.0,-2.8567538
1292,0.0,-2.8598022
1293,0.0,-2.875947
1294,0.0,-2.908159
1295,0.0,-2.9379056
1296,0.0,-2.946268
1297,0.0,-2.9245903
1298,0.0,-2.9030583
1299,0.0,-2.8871005
1300,0.0,-2.8841517
1301,0.0,-2.904008
1302,0.0,-2.9205487
1303,0.0,-2.9377015
1304,0.0,-2.9449444
1305,0.0,-2.932788
1306,0.0,-2.9360304
1307,0.0,-2.9327223
1308,0.0,-2.9381218
1309,0.0,-2.9329433
1310,0.0,-2.9303176
1311,0.0,-2.9176388
1312,0.0,-2.907644
1313,0.0,-2.8932893
1314,0.0,-2.8796463
1315,0.0,-2.8583302
1316,0.0,-2.8311388
1317,0.0,-2.8076103
1318,0.0,-2.809942
1319,0.0,-2.8027937
1320,0.0,-2.7914119
1321,0.0,-2.7951305
1322,0.0,-2.8016012
1323,0.0,-2.8032868
1324,0.0,-2.79771
1325,0.0,-2.8012538
1326,0.0,-2.8174667
1327,0.0,-2.8496227
1328,0.0,-2.8906636
1329,0.0,-2.9290159
1330,0.0,-2.9606497
1331,0.0,-2.9806418
1332,0.0,-2.9983678
1333,0.0,-3.027993
1334,0.0,-3.064227
1335,0.0,-3.096563
1336,0.0,-3.093233
1337,0.0,-3.0858855
1338,0.0,-3.100182
1339,0.0,-3.1009786
1340,0.0,-3.0944862
1341,0.0,-3.1029727
1342,0.0,-3.143108
1343,0.0,-3.1863105
1344,0.0,-3.2361221
1345,0.0,-3.3312228
1346,0.0,-3.459886
1347,0.0,-3.6330657
1348,0.0,-3.8549716
1349,0.0,-4.136213
1350,0.0,-4.46737
1351,0.0,-5.061056
1352,0.0,-5.617148
1353,0.0,-5.83815
1354,0.0,-5.977845
1355,0.0,-6.1425576
1356,0.0,-6.3332157
1357,0.0,-6.5340633
1358,0.0,-6.7275653
1359,0.0,-6.8968444
1360,12.61,-7.0403337
1361,34.38,-6.979072
1362,35.29,-5.7137423
1363,35.61,-3.1976995
1364,36.3,0.018668443
1365,35.51,3.6340616
1366,36.4,6.83975
1367,35.69,9.74884
1368,36.149998,12.181533
1369,35.86,13.682738
1370,35.54,14.362224
1371,35.62,14.957535
1372,35.55,15.179945
1373,35.989998,15.261397
1374,36.12,15.3173895
1375,35.6,15.365197
1376,35.94,15.40489
1377,35.87,15.431812
1378,36.39,15.429187
1379,36.73,15.440504
1380,36.55,15.464592
1381,36.71,15.487757
1382,35.79,15.50444
1383,36.25,15.516399
1384,36.22,15.529647
1385,35.87,15.540648
1386,36.61,15.553986
1387,36.35,15.568435
1388,36.75,15.576507
1389,36.42,15.579516
1390,35.9,15.582577
1391,36.65,15.586238
1392,36.41,15.586581
1393,36.539997,15.594249
1394,36.43,15.602274
1395,36.4,15.610759
1396,37.17,15.615363
1397,35.85,15.623348
1398,36.64,15.631297
1399,36.65,15.640256
1400,36.87,15.647545
1401,36.97,15.658004
1402,36.98,15.668673
1403,36.55,15.676702
1404,36.48,15.681319
1405,36.44,15.687812
1406,36.44,15.693833
1407,35.95,15.699951
1408,36.149998,15.702663
1409,0.0,15.69981
1410,0.0,15.649282
1411,0.0,15.552951
1412,0.0,15.444219
1413,0.0,15.29645
1414,0.0,15.104625
1415,0.0,14.315312
1416,0.0,13.385714
1417,0.0,11.474457
1418,0.0,9.501933
1419,0.0,7.853477
1420,0.0,6.4501996
1421,0.0,5.253826
1422,0.0,4.240621
1423,12.97,3.1706405
1424,37.53,2.674269
1425,38.210003,4.157859
1426,37.71,7.0506415
1427,37.05,10.47547
1428,37.670002,13.497687
1429,37.58,14.48864
1430,37.62,15.169096
1431,37.27,15.299681
1432,37.59,15.371939
1433,37.3,15.405432
1434,37.6,15.442038
1435,37.12,15.467297
1436,37.010002,15.488025
1437,37.010002,15.509604
1438,37.34,15.527435
1439,37.46,15.547974
1440,37.77,15.563243
1441,37.41,15.567395
1442,36.45,15.579032
1443,36.51,15.59536
1444,36.8,15.608993
1445,37.079998,15.62159
1446,36.53,15.62889
1447,36.78,15.633487
1448,36.64,15.641265
1449,36.49,15.646021
1450,37.21,15.648914
1451,20.04,15.658122
1452,20.130001,15.663251
1453,20.18,15.657189
1454,20.24,15.633507
1455,21.77,15.609577
1456,36.940002,15.582593
1457,36.82,15.560808
1458,36.71,15.557501
1459,36.2,15.567599
1460,20.01,15.592935
1461,19.99,15.614466
1462,19.97,15.614854
1463,20.11,15.603792
1464,20.19,15.58243
1465,28.27,15.555995
1466,0.0,15.527995
1467,0.0,15.467221
1468,0.0,15.364247
1469,0.0,15.223599
1470,0.0,14.950018
1471,0.0,14.156803
1472,0.0,13.384304
1473,0.0,11.877244
1474,0.0,10.391956
1475,0.0,9.122303
1476,0.0,7.982337
1477,0.0,6.8807335
1478,0.0,6.0596695
1479,0.0,5.3773203
1480,0.0,4.8029914
1481,0.0,4.281023
1482,0.0,3.830187
1483,0.0,3.4393692
1484,0.0,3.0187342
1485,0.0,2.2705512
1486,0.0,1.9016685
1487,0.0,1.6805692
1488,0.0,1.5246661
1489,0.0,1.3953422
1490,0.0,1.2843323
1491,0.0,1.1610297
1492,0.0,1.0040214
1493,0.0,0.8479216
1494,0.0,0.71463263
1495,0.0,0.605499
1496,0.0,0.53221333
1497,0.0,0.5060676
1498,0.0,0.45967337
1499,0.0,0.36119282
1500,0.0,0.23670861
1501,0.0,0.11652232
1502,0.0,0.030148588
1503,0.0,-0.018098868
1504,0.0,-0.05436583
1505,0.0,-0.107427344
1506,0.0,-0.19356547
1507,0.0,-0.27145022
1508,0.0,-0.342811
1509,0.0,-0.39625385
1510,0.0,-0.4509755
1511,0.0,-0.49000534
1512,0.0,-0.5016215
1513,0.0,-0.49392676
1514,0.0,-0.48156857
1515,0.0,-0.46740574
1516,0.0,-0.45257252
1517,0.0,-0.4432881
1518,0.0,-0.44350424
1519,0.0,-0.4497902
1520,0.0,-0.44049728
1521,0.0,-0.41623875
1522,0.0,-0.3694195
1523,0.0,-0.32133234
1524,0.0,-0.2794765
1525,0.0,-0.20918688
1526,0.0,-0.13060138
1527,0.0,-0.03905654
1528,0.0,0.05937177
1529,0.0,0.16147742
1530,0.0,0.26167274
1531,0.0,0.3649892
1532,0.0,0.4503671
1533,0.0,0.50755525
1534,0.0,0.5568666
1535,0.0,0.6013614
1536,0.0,1.1617875
1537,0.0,1.1516275
1538,0.0,1.1501665
1539,0.0,1.1610103
1540,0.0,1.1818866
1541,0.0,1.1998312
1542,0.0,1.2261773
1543,0.0,1.2694225
1544,0.0,1.2997739
1545,0.0,1.3231508
1546,0.0,1.3251522
1547,0.0,1.3214251
1548,0.0,1.3157985
1549,0.0,1.308705
1550,0.0,1.301094
1551,0.0,1.2914016
1552,0.0,1.2954274
1553,0.0,1.299797
1554,0.0,1.3011633
1555,0.0,1.297515
1556,0.0,1.2798243
1557,0.0,1.2417247
1558,0.0,1.210392
1559,0.0,1.2024629
1560,0.0,1.196381
1561,0.0,1.2040441
1562,0.0,1.2287824
1563,0.0,1.2532935
1564,0.0,1.2714689
1565,0.0,1.263813
1566,0.0,1.2518592
1567,0.0,1.2536955
1568,0.0,1.2642939
1569,0.0,1.286092
1570,0.0,1.2854435
1571,0.0,1.2775096
1572,0.0,1.2717955
1573,0.0,1.2641871
1574,0.0,1.2482293
1575,0.0,1.2245306
1576,0.0,1.1932708
1577,0.0,1.1564488
1578,0.0,1.1159884
1579,0.0,1.0791348
1580,0.0,1.0604105
1581,0.0,1.017633
1582,0.0,0.97017366
1583,0.0,0.9201179
1584,0.0,0.8822333
1585,0.0,0.8492029
1586,0.0,0.83950675
1587,0.0,0.8282015
1588,0.0,0.8155056
1589,0.0,0.8037717
1590,0.0,0.80116427
1591,0.0,0.7975282
1592,0.0,0.8141248
1593,0.0,0.8469962
1594,0.0,0.8578764
1595,0.0,0.8645
1596,0.0,0.8723319
1597,0.0,0.8803922
1598,0.0,0.9021004
1599,0.0,0.9137129
1600,0.0,0.88669395
1601,0.0,0.792798
1602,0.0,0.6327038
1603,0.0,0.3849243
1604,0.0,0.06519746
1605,0.0,-0.29989374
1606,0.0,-0.697628
1607,0.0,-1.5340439
1608,0.0,-1.9036674
1609,0.0,-2.1466463
1610,0.0,-2.3782263
1611,0.0,-2.6006882
1612,0.0,-2.8186107
1613,0.0,-3.0492094
1614,0.0,-3.2650332
1615,0.0,-3.4706533
1616,12.740001,-3.6809003
1617,34.76,-3.4489415
1618,35.22,-1.7859975
1619,35.149998,1.0831935
1620,35.8,4.722374
1621,35.62,8.5344305
1622,35.71,11.990326
1623,36.05,13.910163
1624,35.94,14.665322
1625,35.73,15.168363
1626,35.79,15.288666
1627,35.84,15.360976
1628,35.6,15.425153
1629,35.579998,15.469056
1630,35.8,15.498812
1631,35.6,15.5238085
1632,36.280003,15.546888
1633,35.96,15.567628
1634,36.149998,15.574995
1635,36.61,15.594514
1636,36.52,15.617467
1637,36.53,15.638711
1638,35.95,15.657857
1639,35.920002,15.665964
1640,36.04,15.673239
1641,36.12,15.678776
1642,35.88,15.682656
1643,36.329998,15.685377
1644,36.29,15.688529
1645,35.88,15.690246
1646,19.890001,15.689545
1647,20.07,15.680838
1648,20.01,15.656838
1649,20.24,15.625202
1650,37.16,15.589009
1651,36.68,15.560197
1652,36.8,15.554724
1653,36.88,15.559474
1654,20.220001,15.579161
1655,20.3,15.585774
1656,20.130001,15.579952
1657,27.970001,15.559445
1658,36.42,15.509608
1659,36.48,15.499039
1660,37.19,15.516721
1661,20.33,15.529763
1662,20.16,15.54987
1663,20.130001,15.552907
1664,26.99,15.539567
1665,0.0,15.505972
1666,0.0,15.437391
1667,0.0,15.3187475
1668,0.0,15.150745
1669,0.0,14.606034
1670,0.0,13.777063
1671,0.0,12.65795
1672,0.0,10.833682
1673,0.0,9.168414
1674,0.0,7.638418
1675,0.0,6.482589
1676,0.0,5.5414734
1677,0.0,4.740587
1678,0.0,4.0822988
1679,12.7699995,3.1049645
1680,38.22,2.7573893
1681,37.43,4.1838007
1682,37.0,7.0857925
1683,37.54,10.703542
1684,36.89,13.703864
1685,37.13,14.855643
1686,37.0,15.246247
1687,36.670002,15.36579
1688,37.06,15.4452715
1689,36.69,15.494047
1690,37.010002,15.530452
1691,37.03,15.556247
1692,20.34,15.566428
1693,20.51,15.569333
1694,20.380001,15.561319
1695,20.19,15.543701
1696,37.3,15.5105505
1697,37.21,15.49056
1698,36.86,15.497512
1699,20.220001,15.525444
1700,20.42,15.545365
1701,20.36,15.546356
1702,20.28,15.532776
1703,37.21,15.502378
1704,36.78,15.485989
1705,34.99,15.502891
1706,20.36,15.523879
1707,20.25,15.542006
1708,20.23,15.543132
1709,20.26,15.530837
1710,20.18,15.501209
1711,28.050001,15.483264
1712,36.74,15.470452
1713,36.78,15.472999
1714,35.89,15.498497
1715,20.02,15.531491
1716,20.21,15.552242
1717,20.27,15.550439
1718,20.14,15.535849
1719,20.07,15.503595
1720,20.130001,15.483489
1721,19.74,15.468798
1722,0.0,15.450955
1723,0.0,15.387814
1724,0.0,15.282963
1725,0.0,15.12047
1726,0.0,14.492112
1727,0.0,13.664426
1728,0.0,12.428044
1729,0.0,10.820735
1730,0.0,9.486425
1731,0.0,8.352651
1732,0.0,7.1682653
1733,0.0,6.3688974
1734,0.0,5.8219223
1735,0.0,5.450679
1736,0.0,5.40053
1737,0.0,5.3063145
1738,0.0,5.1474395
1739,0.0,5.001706
1740,0.0,4.796608
1741,0.0,4.527124
1742,0.0,4.263366
1743,0.0,4.032834
1744,0.0,3.7917852
1745,0.0,3.5367541
1746,0.0,3.291621
1747,0.0,3.068241
1748,0.0,2.8638086
1749,0.0,2.6923304
1750,0.0,2.5494096
1751,0.0,2.4481127
1752,0.0,2.3373868
1753,0.0,2.1405013
1754,0.0,1.8749592
1755,0.0,1.6412624
1756,0.0,1.4752588
1757,0.0,1.2313534
1758,0.0,0.99209684
1759,0.0,0.65967053
1760,0.0,0.21567687
1761,0.0,-0.16067588
1762,0.0,-0.42402092
1763,0.0,-0.09792917
1764,0.0,0.43147153
1765,0.0,0.8788584
1766,0.0,1.1840179
1767,0.0,1.3745486
1768,0.0,1.4923241
1769,0.0,1.4208735
1770,0.0,1.194863
1771,0.0,0.73637974
1772,0.0,0.5141461
1773,0.0,0.7189488
1774,0.0,1.1482756
1775,0.0,1.5361826
1776,0.0,1.8494595
1777,0.0,2.072423
1778,0.0,2.2381742
1779,0.0,2.3594825
1780,0.0,2.4725802
1781,0.0,2.5705798
1782,0.0,2.6677887
1783,0.0,2.7638428
1784,0.0,2.8511992
1785,0.0,2.9215665
1786,0.0,2.9833477
1787,0.0,3.0351098
1788,0.0,3.0852213
1789,0.0,3.1399562
1790,0.0,3.1897619
1791,0.0,3.22958
1792,0.0,4.332939
1793,0.0,4.3231606
1794,0.0,4.3156443
1795,0.0,4.290537
1796,0.0,4.2495275
1797,0.0,4.21718
1798,0.0,4.209277
1799,0.0,4.2153554
1800,0.0,4.235287
1801,0.0,4.2534904
1802,0.0,4.2826757
1803,0.0,4.307038
1804,0.0,4.324012
1805,0.0,4.332801
1806,0.0,4.3454103
1807,0.0,4.3677573
1808,0.0,4.3807483
1809,0.0,4.3841305
1810,0.0,4.3963566
1811,0.0,4.4075694
1812,0.0,4.411655
1813,0.0,4.3888464
1814,0.0,4.3713655
1815,0.0,4.3697004
1816,0.0,4.37833
1817,0.0,4.3912644
1818,0.0,4.395907
1819,0.0,4.3953314
1820,0.0,4.391602
1821,0.0,4.380055
1822,0.0,4.355511
1823,0.0,4.3340907
1824,0.0,4.322936
1825,0.0,4.3030896
1826,0.0,4.296279
1827,0.0,4.306412
1828,0.0,4.316044
1829,0.0,4.311032
1830,0.0,4.311775
1831,0.0,4.3037076
1832,0.0,4.2935514
1833,0.0,4.28148
1834,0.0,4.2800856
1835,0.0,4.2776337
1836,0.0,4.267517
1837,0.0,4.268168
1838,0.0,4.253222
1839,0.0,4.2543526
1840,0.0,4.265099
1841,0.0,4.27344
1842,0.0,4.2790704
1843,0.0,4.280576
1844,0.0,4.274691
1845,0.0,4.262498
1846,0.0,4.2418766
1847,0.0,4.2304826
1848,0.0,4.2202606
1849,0.0,4.2029185
1850,0.0,4.184271
1851,0.0,4.1721187
1852,0.0,4.160612
1853,0.0,4.1522107
1854,0.0,4.138707
1855,0.0,4.115396
1856,0.0,4.0756507
1857,0.0,3.9960718
1858,0.0,3.8552678
1859,0.0,3.62007
1860,0.0,3.3070068
1861,0.0,2.723437
1862,0.0,2.0653367
1863,0.0,1.7364639
1864,0.0,1.4954343
1865,0.0,1.2748402
1866,0.0,1.0512792
1867,0.0,0.8200039
1868,0.0,0.5916847
1869,0.0,0.35468706
1870,0.0,0.13958949
1871,0.0,-0.051743843
1872,12.61,-0.24996914
1873,34.920002,-0.11418573
1874,35.149998,1.4109236
1875,35.64,4.20077
1876,35.71,7.9051576
1877,35.59,11.741385
1878,35.59,14.033121
1879,35.329998,15.069893
1880,35.57,15.288675
1881,35.16,15.389654
1882,35.31,15.460745
1883,35.12,15.50697
1884,35.04,15.541148
1885,35.95,15.56211
1886,35.47,15.58636
1887,35.73,15.603638
1888,35.66,15.615288
1889,35.579998,15.627523
1890,35.62,15.639511
1891,35.59,15.655535
1892,35.62,15.672194
1893,35.239998,15.691436
1894,19.699999,15.706049
1895,20.08,15.708582
1896,19.96,15.699702
1897,20.1,15.666372
1898,28.4,15.629555
1899,35.76,15.595224
1900,36.09,15.573986
1901,36.16,15.570075
1902,36.27,15.569675
1903,35.73,15.589713
1904,36.09,15.617498
1905,20.25,15.6477995
1906,19.96,15.668152
1907,20.01,15.672445
1908,20.14,15.651784
1909,20.27,15.626847
1910,35.79,15.597294
1911,36.079998,15.570514
1912,36.47,15.560991
1913,36.68,15.5699215
1914,36.25,15.600498
1915,29.380001,15.637685
1916,20.35,15.668195
1917,20.28,15.675956
1918,20.4,15.662475
1919,20.36,15.635215
1920,20.289999,15.603665
1921,0.0,15.567969
1922,0.0,15.500085
1923,0.0,15.404104
1924,0.0,15.274252
1925,0.0,15.098172
1926,0.0,14.40598
1927,0.0,13.703242
1928,0.0,12.580184
1929,0.0,11.052221
1930,0.0,9.777127
1931,0.0,8.677541
1932,0.0,7.5927114
1933,0.0,6.7718987
1934,0.0,6.061304
1935,13.13,5.418779
1936,37.75,5.2221107
1937,38.26,6.4548473
1938,37.78,9.595074
1939,37.559998,13.3455105
1940,37.829998,14.703534
1941,37.9,15.279348
1942,37.77,15.4180155
1943,37.760002,15.492835
1944,37.98,15.54929
1945,37.829998,15.59355
1946,37.55,15.624734
1947,37.82,15.64277
1948,37.739998,15.654293
1949,20.619999,15.664495
1950,20.71,15.666527
1951,20.8,15.657966
1952,20.82,15.635309
1953,21.019999,15.606721
1954,20.73,15.578348
1955,37.68,15.553436
1956,37.4,15.532305
1957,37.41,15.529745
1958,37.670002,15.546669
1959,37.98,15.566184
1960,20.79,15.593932
1961,20.67,15.603699
1962,20.829998,15.59715
1963,20.6,15.577975
1964,20.660002,15.553446
1965,20.41,15.525829
1966,37.87,15.493086
1967,37.22,15.477659
1968,37.43,15.488371
1969,37.33,15.518491
1970,20.61,15.55293
1971,20.67,15.580446
1972,20.480001,15.588213
1973,20.58,15.578104
1974,20.33,15.558913
1975,20.380001,15.540334
1976,20.46,15.524865
1977,20.17,15.512297
1978,0.0,15.49664
1979,0.0,15.44876
1980,0.0,15.345449
1981,0.0,15.209335
1982,0.0,14.955739
1983,0.0,14.23462
1984,0.0,13.600821
1985,0.0,12.488467
1986,0.0,11.176747
1987,0.0,10.149342
1988,0.0,9.300802
1989,0.0,8.564696
1990,0.0,7.9389496
1991,0.0,7.392808
1992,0.0,6.845062
1993,0.0,6.1179323
1994,0.0,5.7886224
1995,0.0,5.5964804
1996,0.0,5.4343967
1997,0.0,5.266935
1998,0.0,5.11118
1999,0.0,4.95375
2000,0.0,4.8243656
2001,0.0,4.640626
2002,0.0,4.420727
2003,0.0,4.19244
2004,0.0,3.9747984
2005,0.0,3.7917476
2006,0.0,3.6225207
2007,0.0,3.4675565
2008,0.0,3.3261573
2009,0.0,3.2382839
2010,0.0,3.1680732
2011,0.0,3.1539698
2012,0.0,3.1691103
2013,0.0,3.1277573
2014,0.0,3.029771
2015,0.0,2.9610639
2016,0.0,2.9489145
2017,0.0,2.9516542
2018,0.0,2.9811628
2019,0.0,3.03552
2020,0.0,3.091964
2021,0.0,3.1503873
2022,0.0,3.214205
2023,0.0,3.2729914
2024,0.0,3.3094418
2025,0.0,3.2912846
2026,0.0,3.230781
2027,0.0,3.1437309
2028,0.0,3.056592
2029,0.0,2.9957106
2030,0.0,2.9846544
2031,0.0,2.9884994
2032,0.0,3.0227904
2033,0.0,3.0954967
2034,0.0,3.1728375
2035,0.0,3.2653441
2036,0.0,3.3597903
2037,0.0,3.478433
2038,0.0,3.5986035
2039,0.0,3.7123995
2040,0.0,3.827536
2041,0.0,3.9395564
2042,0.0,4.0281196
2043,0.0,4.1083083
2044,0.0,4.186006
2045,0.0,4.2592115
2046,0.0,4.3225718
2047,0.0,4.387406
2048,0.0,5.1358075
2049,0.0,5.1232767
2050,0.0,5.1031485
2051,0.0,5.0822806
2052,0.0,5.074643
2053,0.0,5.0479474
2054,0.0,5.0052705
2055,0.0,4.9878154
2056,0.0,5.00722
2057,0.0,5.016463
2058,0.0,4.9946647
2059,0.0,4.9970922
2060,0.0,4.962482
2061,0.0,4.9277244
2062,0.0,4.9179907
2063,0.0,4.9128036
2064,0.0,4.901981
2065,0.0,4.906654
2066,0.0,4.917982
2067,0.0,4.9461803
2068,0.0,4.977259
2069,0.0,4.9909654
2070,0.0,5.0131097
2071,0.0,5.041751
2072,0.0,5.0625753
2073,0.0,5.074212
2074,0.0,5.0846467
2075,0.0,5.077954
2076,0.0,5.064801
2077,0.0,5.039349
2078,0.0,5.0274706
2079,0.0,5.0159125
2080,0.0,5.0234885
2081,0.0,5.0055437
2082,0.0,4.9537525
2083,0.0,4.9150434
2084,0.0,4.8753443
2085,0.0,4.8415427
2086,0.0,4.8097897
2087,0.0,4.802774
2088,0.0,4.8237424
2089,0.0,4.8300138
2090,0.0,4.8149986
2091,0.0,4.7905917
2092,0.0,4.770161
2093,0.0,4.7539034
2094,0.0,4.7348256
2095,0.0,4.721994
2096,0.0,4.7260113
2097,0.0,4.735134
2098,0.0,4.751205
2099,0.0,4.7487617
2100,0.0,4.7444053
2101,0.0,4.7386866
2102,0.0,4.744201
2103,0.0,4.7752233
2104,0.0,4.8125405
2105,0.0,4.813636
2106,0.0,4.805634
2107,0.0,4.7753325
2108,0.0,4.7614756
2109,0.0,4.763199
2110,0.0,4.7280188
2111,0.0,4.698894
2112,0.0,4.680771
2113,0.0,4.6417823
2114,0.0,4.5675106
2115,0.0,4.433443
2116,0.0,4.20905
2117,0.0,3.9044845
2118,0.0,3.567085
2119,0.0,3.1931393
2120,0.0,2.515932
2121,0.0,2.1139023
2122,0.0,1.8013226
2123,0.0,1.531807
2124,0.0,1.2850683
2125,0.0,1.0602369
2126,0.0,0.8477127
2127,0.0,0.6226421
2128,12.650001,0.38430613
2129,35.48,0.49405673
2130,35.82,1.9807191
2131,35.38,4.6641974
2132,35.28,8.148254
2133,35.16,11.925585
2134,35.74,14.065399
2135,35.239998,15.078325
2136,35.350002,15.274238
2137,35.32,15.365897
2138,35.47,15.43769
2139,35.48,15.485588
2140,35.51,15.524742
2141,35.8,15.55147
2142,35.84,15.578344
2143,36.2,15.599551
2144,35.93,15.620442
2145,35.91,15.644556
2146,35.97,15.66611
2147,21.25,15.685382
2148,19.88,15.695077
2149,20.0,15.687312
2150,20.04,15.662824
2151,20.07,15.634211
2152,31.98,15.601598
2153,36.41,15.572231
2154,36.79,15.558055
2155,36.78,15.554326
2156,36.460003,15.575917
2157,20.34,15.605618
2158,20.130001,15.632505
2159,20.199999,15.640598
2160,20.310001,15.622304
2161,20.199999,15.598288
2162,34.12,15.571242
2163,36.83,15.546446
2164,37.04,15.538977
2165,37.29,15.550381
2166,36.49,15.575425
2167,20.220001,15.604709
2168,20.58,15.628477
2169,20.310001,15.632608
2170,20.41,15.618306
2171,20.36,15.59269
2172,20.34,15.561408
2173,28.6,15.522591
2174,36.66,15.489991
2175,36.45,15.494948
2176,36.22,15.518514
2177,0.0,15.548775
2178,0.0,15.52721
2179,0.0,15.456526
2180,0.0,15.343521
2181,0.0,15.196549
2182,0.0,14.871168
2183,0.0,14.110618
2184,0.0,13.37542
2185,0.0,11.98528
2186,0.0,10.5651
2187,0.0,9.344848
2188,0.0,8.29924
2189,0.0,7.273661
2190,0.0,6.489097
2191,12.99,5.7904706
2192,37.84,5.561662
2193,38.63,7.2308083
2194,38.13,10.229157
2195,38.01,13.482048
2196,37.670002,14.652481
2197,37.34,15.217403
2198,37.87,15.357819
2199,37.64,15.4542055
2200,37.4,15.510143
2201,38.02,15.556285
2202,29.27,15.591029
2203,20.71,15.611574
2204,20.750002,15.609845
2205,20.55,15.599794
2206,20.310001,15.577024
2207,20.87,15.549592
2208,29.119999,15.511504
2209,37.41,15.4882765
2210,38.05,15.474363
2211,37.45,15.489697
2212,37.27,15.516421
2213,20.449999,15.542364
2214,20.65,15.574712
2215,20.55,15.586535
2216,20.73,15.57977
2217,20.74,15.561658
2218,21.0,15.540911
2219,20.89,15.520233
2220,20.58,15.497132
2221,37.66,15.476062
2222,37.51,15.472673
2223,37.19,15.497918
2224,30.210001,15.528094
2225,20.27,15.562854
2226,20.41,15.584824
2227,20.49,15.586613
2228,20.25,15.573866
2229,20.5,15.55557
2230,20.310001,15.538149
2231,20.36,15.522031
2232,20.37,15.510063
2233,19.94,15.501818
2234,0.0,15.489643
2235,0.0,15.443978
2236,0.0,15.349855
2237,0.0,15.220167
2238,0.0,15.008655
2239,0.0,14.312598
2240,0.0,13.711743
2241,0.0,12.940723
2242,0.0,11.480485
2243,0.0,10.357424
2244,0.0,9.46459
2245,0.0,8.718226
2246,0.0,8.0873375
2247,0.0,7.5650086
2248,0.0,7.1474085
2249,0.0,6.8344717
2250,0.0,6.600923
2251,0.0,6.3045816
2252,0.0,5.6189585
2253,0.0,4.8553095
2254,0.0,4.4271426
2255,0.0,4.578448
2256,0.0,4.785523
2257,0.0,4.955177
2258,0.0,5.050185
2259,0.0,5.070504
2260,0.0,5.049345
2261,0.0,5.043755
2262,0.0,5.009112
2263,0.0,4.9037538
2264,0.0,4.742082
2265,0.0,4.594708
2266,0.0,4.48854
2267,0.0,4.4373145
2268,0.0,4.4341764
2269,0.0,4.4941206
2270,0.0,4.572116
2271,0.0,4.628501
2272,0.0,4.6732645
2273,0.0,4.717848
2274,0.0,4.7589736
2275,0.0,4.7948256
2276,0.0,4.8404665
2277,0.0,4.9171844
2278,0.0,5.010026
2279,0.0,5.1072435
2280,0.0,5.2068644
2281,0.0,5.2916403
2282,0.0,5.3591266
