,Truth,Prediction
2104,27.796,27.602177
2105,27.821999,27.605938
2106,27.849998,27.615448
2107,27.873999,27.630644
2108,27.907999,27.648983
2109,27.938,27.671518
2110,27.956,27.696358
2111,27.971998,27.719471
2112,28.057999,27.739912
2113,28.24,27.77556
2114,28.32,27.850174
2115,28.519999,27.930248
2116,28.72,28.03825
2117,28.287998,28.171112
2118,28.202,28.170738
2119,28.262,28.119616
2120,28.283998,28.08508
2121,28.296,28.068886
2122,28.325998,28.064093
2123,28.449999,28.070337
2124,28.55,28.106983
2125,28.635998,28.164492
2126,28.707998,28.231693
2127,28.781998,28.298727
2128,28.711998,28.35454
2129,27.876,28.381414
2130,26.83,28.216887
2131,25.967999,27.780273
2132,25.35,27.177616
2133,25.024,26.540663
2134,24.5,25.972462
2135,24.293999,25.440254
2136,23.932,25.006912
2137,23.64,24.618652
2138,23.51,24.265224
2139,23.302,23.9809
2140,23.202,23.734262
2141,23.192001,23.536463
2142,23.134,23.40085
2143,22.800001,23.300882
2144,22.642,23.146988
2145,22.501999,22.980633
2146,22.39,22.81933
2147,22.26,22.673084
2148,22.352,22.535328
2149,21.882,22.461601
2150,21.818,22.29657
2151,22.178,22.13874
2152,21.9,22.121931
2153,21.826,22.067074
2154,21.734001,21.99873
2155,21.778,21.92129
2156,21.74,21.87468
2157,21.632,21.837612
2158,21.548,21.78385
2159,21.594,21.718462
2160,21.556,21.68059
2161,21.424,21.64907
2162,21.34,21.59214
2163,21.326,21.522606
2164,21.338001,21.465363
2165,21.294,21.42957
2166,21.246,21.396688
2167,21.182001,21.360529
2168,21.154001,21.316334
2169,21.424,21.274824
2170,21.524,21.31761
2171,21.342001,21.394588
2172,21.005999,21.409557
2173,20.914,21.316364
2174,20.887999,21.199497
2175,20.907999,21.10217
2176,21.128,21.041105
2177,21.894001,21.063814
2178,22.612,21.304516
2179,23.312,21.72118
2180,23.872,22.251455
2181,24.326,22.812782
2182,24.774,23.349659
2183,25.324,23.854443
2184,25.512,24.361334
2185,25.82,24.77441
2186,26.226,25.13622
2187,26.276001,25.494312
2188,26.460001,25.767336
2189,26.626001,25.99499
2190,26.79,26.193806
2191,26.808,26.373667
2192,25.97,26.505203
2193,25.242,26.372787
2194,24.53,26.025848
2195,24.152,25.537691
2196,23.784,25.051186
2197,23.428,24.600554
2198,23.044,24.181295
2199,22.602,23.780857
2200,22.358,23.375538
2201,22.134,23.01409
2202,22.14,22.700844
2203,21.93,22.485281
2204,21.88,22.294123
2205,21.772,22.147102
2206,21.558,22.021357
2207,21.460001,21.87739
2208,21.414001,21.742348
2209,21.398,21.633762
2210,21.372,21.556467
2211,21.352001,21.50035
2212,21.206001,21.458988
2213,21.442001,21.393154
2214,21.34,21.402994
2215,21.298,21.399921
2216,20.956,21.383478
2217,20.914,21.27687
2218,20.835999,21.167677
2219,20.754,21.066732
2220,20.708,20.973179
2221,20.74,20.89442
2222,20.678,20.849012
2223,20.646,20.806856
2224,20.619999,20.768328
2225,20.619999,20.734135
2226,20.564,20.710268
2227,20.588,20.680119
2228,20.578,20.663254
2229,20.512,20.651297
2230,20.448,20.62609
2231,20.43,20.587564
2232,20.36,20.55171
2233,20.506,20.507458
2234,21.282001,20.51252
2235,22.25,20.735378
2236,22.822,21.206087
2237,23.368,21.757725
2238,23.958,22.323568
2239,24.293999,22.896366
2240,24.650002,23.404648
2241,24.874,23.855106
2242,25.242,24.229744
2243,25.306,24.580462
2244,25.482,24.845957
2245,25.652,25.066746
2246,25.779999,25.26193
2247,25.928,25.431717
2248,26.032,25.588116
2249,26.560001,25.72599
2250,26.298,25.960037
2251,26.262,26.08378
2252,26.436,26.139463
2253,26.562,26.210049
2254,26.654001,26.297253
2255,26.736,26.388332
2256,26.826,26.47676
2257,26.966,26.563276
2258,27.586,26.660667
2259,27.176,26.89013
2260,27.248,26.98386
2261,27.322,27.039665
2262,27.386,27.09029
2263,27.456,27.141712
2264,27.506,27.196928
2265,27.556,27.250496
2266,27.609999,27.30157
2267,27.628,27.351671
2268,27.614,27.392462
2269,27.595999,27.416613
2270,27.581999,27.42596
2271,27.564,27.425917
2272,27.548,27.419115
2273,27.534,27.408833
2274,27.536,27.396994
2275,27.546,27.388487
2276,27.562,27.38551
2277,27.562,27.388561
2278,27.576,27.392149
2279,27.592,27.398361
2280,27.614,27.407455
2281,27.633999,27.420212
2282,27.657999,27.435326
2283,27.685999,27.452854
2284,27.713999,27.473148
2285,27.746,27.49554
2286,27.769999,27.52031
2287,27.789999,27.544874
2288,29.58,27.567719
2289,29.58,28.020592
2290,29.58,28.412546
2291,29.58,28.609062
2292,29.258001,28.679495
2293,28.715998,28.69325
2294,28.484,28.642496
2295,28.343998,28.57045
2296,28.259998,28.42467
2297,28.223999,28.295666
2298,28.202,28.18128
2299,28.178,28.101177
2300,28.165998,28.04498
2301,28.161999,28.006525
2302,28.16,27.981058
2303,28.155998,27.965155
2304,27.178,27.088175
2305,27.168,27.073257
2306,27.156,27.059961
2307,27.15,27.04763
2308,28.4,27.037357
2309,28.4,27.341423
2310,28.4,27.634096
2311,28.081999,27.844929
2312,27.612,27.899593
2313,27.434,27.791119
2314,27.32,27.62829
2315,27.244,27.46927
2316,27.192,27.335218
2317,27.157999,27.230158
2318,27.13,27.151632
2319,27.118,27.093117
2320,27.581999,27.05206
2321,27.833334,27.142094
2322,27.82,27.299112
2323,27.8,27.425821
2324,27.779999,27.506409
2325,27.72,27.54985
2326,27.66,27.5583
2327,27.699999,27.541603
2328,27.58,27.533657
2329,27.48,27.500038
2330,27.5,27.444836
2331,27.44,27.404629
2332,27.36,27.363792
2333,27.38,27.313967
2334,27.46,27.280416
2335,27.32,27.279509
2336,27.3,27.25149
2337,27.24,27.21992
2338,27.24,27.181164
2339,27.24,27.151274
2340,27.22,27.13149
2341,27.26,27.114277
2342,27.26,27.112377
2343,27.28,27.114483
2344,27.24,27.121912
2345,27.24,27.118547
2346,27.26,27.11366
2347,27.2,27.114742
2348,27.22,27.101841
2349,27.26,27.094316
2350,27.3,27.100056
2351,27.24,27.117281
2352,27.14,27.117416
2353,27.08,27.088594
2354,27.1,27.045982
2355,27.018,27.016773
2356,27.04,26.977968
2357,27.038,26.952986
2358,27.2,26.937422
2359,27.48,26.968811
2360,27.56,27.07243
2361,27.72,27.18392
2362,27.402,27.306755
2363,27.126,27.319954
2364,27.152,27.236029
2365,27.166,27.159233
2366,27.178,27.108164
2367,27.208,27.079752
2368,27.23,27.071697
2369,27.244,27.075977
2370,27.256,27.085386
2371,27.28,27.096422
2372,27.308,27.1108
2373,27.338,27.128935
2374,27.388,27.150465
2375,27.452,27.179352
2376,27.496,27.218117
2377,27.588,27.259617
2378,27.696,27.31334
2379,27.772,27.38214
2380,27.838,27.454632
2381,27.9,27.524742
2382,27.956,27.590738
2383,28.16,27.651852
2384,28.036,27.745955
2385,27.192,27.791325
2386,26.147999,27.60368
2387,25.448,27.15358
2388,24.87,26.58449
2389,24.368,25.979942
2390,24.264,25.402939
2391,23.666,24.96187
2392,23.274,24.51424
2393,23.126001,24.076687
2394,22.698002,23.7225
2395,22.528,23.36894
2396,22.397999,23.066193
2397,22.286,22.822418
2398,22.185999,22.628345
2399,22.184,22.471737
2400,22.026,22.365858
2401,21.864,22.257986
2402,21.778,22.135698
2403,21.73,22.020473
2404,21.762001,21.925303
2405,21.682001,21.869291
2406,21.586,21.815956
2407,21.436,21.752007
2408,21.368,21.66297
2409,21.388,21.574282
2410,21.358,21.515184
2411,21.35,21.470818
2412,21.34,21.439716
2413,21.356,21.417376
2414,21.244001,21.407429
2415,21.202002,21.372988
2416,21.088001,21.33114
2417,21.26,21.268457
2418,21.28,21.264229
2419,21.172,21.279724
2420,21.130001,21.26651
2421,20.862,21.239193
2422,20.755999,21.144276
2423,20.758,21.031511
2424,20.75,20.945965
2425,20.64,20.887688
2426,20.564,20.821924
2427,20.548,20.751978
2428,20.578,20.695871
2429,20.566,20.666204
2430,20.6,20.64738
2431,20.496,20.645178
2432,20.63,20.619446
2433,21.402,20.631384
2434,22.094,20.855549
2435,22.826,21.25206
2436,23.318,21.77551
2437,23.726,22.316763
2438,24.292,22.823837
2439,24.470001,23.336489
2440,24.796001,23.758453
2441,25.148,24.132149
2442,25.23,24.48576
2443,25.34,24.757341
2444,25.596,24.966393
2445,25.817999,25.171522
2446,26.175999,25.378035
2447,26.178,25.622082
2448,25.256,25.808737
2449,24.248,25.690598
2450,23.456,25.271616
2451,23.016,24.690605
2452,22.456,24.107994
2453,22.289999,23.53319
2454,21.874,23.072645
2455,21.608,22.651674
2456,21.408,22.28291
2457,21.254002,21.97264
2458,21.208,21.718649
2459,21.150002,21.534107
2460,21.286001,21.399822
2461,20.878,21.349918
2462,20.84,21.223513
2463,20.74,21.104242
2464,20.65,20.992346
2465,20.618,20.888458
2466,20.532,20.806181
2467,20.514,20.72808
2468,20.44,20.667454
2469,20.39,20.607449
2470,20.33,20.55053
2471,20.258,20.493725
2472,20.192,20.433088
2473,20.19,20.370401
2474,20.168,20.323734
2475,20.178,20.287613
2476,20.6,20.266346
2477,20.6,20.367426
2478,20.52,20.468596
2479,20.02,20.52078
2480,20.12,20.413624
2481,20.116,20.326536
2482,19.944,20.266636
2483,19.908,20.183025
2484,19.844,20.107178
2485,19.764,20.036573
2486,19.650002,19.964914
2487,19.626001,19.881931
2488,19.654001,19.812551
2489,19.87,19.772633
2490,20.646,19.808046
2491,21.468,20.058996
2492,22.178,20.51064
2493,22.7,21.074976
2494,23.224,21.650816
2495,23.63,22.212778
2496,24.024,22.727325
2497,24.279999,23.196451
2498,24.598001,23.596088
2499,24.844,23.956234
2500,25.258,24.27515
2501,25.210001,24.60505
2502,25.362,24.834288
2503,25.486,25.018717
2504,25.602,25.175165
2505,25.657999,25.312983
2506,25.73,25.423693
2507,25.812,25.516962
2508,25.892,25.6023
2509,25.88,25.68352
2510,25.994,25.738548
2511,26.5,25.80247
2512,26.144,25.983107
2513,26.206,26.048088
2514,26.25,26.085367
2515,26.29,26.117825
2516,26.326,26.150772
2517,26.376001,26.18426
2518,26.418001,26.221806
2519,26.468,26.260918
2520,26.51,26.302654
2521,26.552,26.344553
2522,26.586,26.38599
2523,26.616001,26.424902
2524,26.662,26.46042
2525,26.698,26.49732
2526,26.742,26.534008
2527,26.778,26.57134
2528,26.822,26.607904
2529,26.872,26.645546
2530,26.908,26.68589
2531,26.944,26.725025
2532,26.972,26.762392
2533,27.014,26.796215
2534,27.16,26.830486
2535,27.42,26.892221
2536,27.699999,27.008574
2537,27.543999,27.175333
2538,27.114,27.269325
2539,27.134,27.214561
2540,27.157999,27.14578
2541,27.188,27.098186
2542,27.204,27.07581
2543,27.214,27.069225
2544,27.232,27.070507
2545,27.258,27.077726
2546,27.274,27.090845
2547,27.288,27.105751
2548,27.306,27.120487
2549,27.314,27.135565
2550,27.336,27.148603
2551,27.342,27.1632
2552,27.34,27.175797
2553,27.346,27.18398
2554,27.358,27.190432
2555,27.374,27.197725
2556,27.39,27.207212
2557,27.39,27.218613
2558,27.394,27.227358
2559,27.402,27.234123
2560,26.402,26.334816
2561,26.412,26.327145
2562,26.414001,26.325706
2563,26.406,26.326593
2564,26.398,26.32569
2565,26.386002,26.322557
2566,26.404001,26.316662
2567,26.388,26.316412
2568,26.380001,26.31336
2569,26.37,26.30843
2570,26.366001,26.301819
2571,26.356,26.29559
2572,26.352001,26.28855
2573,26.342001,26.2822
2574,26.336,26.275131
2575,26.34,26.268263
2576,26.338001,26.264341
2577,26.33,26.261631
2578,26.338001,26.257862
2579,26.328001,26.25695
2580,26.328001,26.254335
2581,26.326,26.252048
2582,26.320002,26.249931
2583,26.320002,26.246862
2584,26.318,26.244411
2585,26.320002,26.242247
2586,26.320002,26.241259
2587,26.310001,26.240805
2588,26.306002,26.237986
2589,26.300001,26.234352
2590,26.310001,26.229958
2591,26.304,26.229193
2592,26.304,26.227892
2593,26.300001,26.226824
2594,26.302,26.225052
2595,26.312,26.224127
2596,26.308,26.226255
2597,26.308,26.227453
2598,26.310001,26.228111
2599,26.308,26.228994
2600,26.302,26.229166
2601,26.302,26.227566
2602,26.304,26.226
2603,26.308,26.22539
2604,26.314001,26.226202
2605,26.306002,26.228685
2606,26.308,26.22878
2607,26.298,26.228836
2608,26.298,26.226254
2609,26.302,26.223776
2610,26.304,26.223042
2611,26.304,26.223421
2612,26.304,26.223948
2613,26.300001,26.22437
2614,26.278,26.223604
2615,26.258,26.21704
2616,26.259998,26.20572
2617,27.89,26.196926
2618,27.89,26.611382
2619,27.89,26.99987
2620,27.89,27.277094
2621,27.466,27.454739
2622,27.166,27.456451
2623,26.782,27.343136
2624,26.644001,27.138668
2625,26.576,26.933174
2626,26.54,26.765821
2627,26.524,26.64276
2628,26.478,26.559265
2629,26.306002,26.49449
2630,26.438,26.40727
2631,26.656,26.372398
2632,26.696001,26.415537
2633,26.584,26.474977
2634,26.59,26.492956
2635,26.714,26.498354
2636,26.846,26.531605
2637,26.996,26.595182
2638,27.56,26.68639
2639,27.4,26.90071
2640,27.226,27.04416
2641,26.302,27.089342
2642,25.486,26.868319
2643,24.646,26.435122
2644,24.026,25.844828
2645,23.434,25.218357
2646,23.192001,24.59868
2647,22.710001,24.077589
2648,22.46,23.59302
2649,22.25,23.181753
2650,22.48,22.842659
2651,21.872,22.67366
2652,21.772,22.426025
2653,21.630001,22.201355
2654,21.588001,22.004993
2655,21.494001,21.857445
2656,21.32,21.735987
2657,21.210001,21.606974
2658,21.300001,21.481955
2659,21.012,21.416082
2660,20.977999,21.304266
2661,20.882,21.20351
2662,20.786,21.106947
2663,20.646,21.011898
2664,20.664,20.90542
2665,20.56,20.830381
2666,20.52,20.75492
2667,20.452,20.689196
2668,20.4,20.625317
2669,20.442,20.565315
2670,20.352,20.533823
2671,20.34,20.493202
2672,20.298,20.458319
2673,20.258,20.423056
2674,20.17,20.38655
2675,20.274,20.33612
2676,20.462,20.32419
2677,20.24,20.374643
2678,20.198,20.36586
2679,20.114,20.334873
2680,19.936,20.284786
2681,19.876,20.196291
2682,19.842001,20.107138
2683,19.804,20.03296
2684,19.772001,19.97219
2685,19.728,19.92239
2686,19.662,19.876823
2687,19.602001,19.826914
2688,19.808,19.773535
2689,20.526,19.789131
2690,21.318,20.008585
2691,22.124,20.426704
2692,22.522,20.991776
2693,23.044,21.542795
2694,23.452,22.080452
2695,23.83,22.577925
2696,24.366001,23.032024
2697,24.428001,23.495983
2698,24.672,23.852488
2699,24.902,24.15289
2700,25.29,24.4202
2701,25.308,24.706005
2702,25.486,24.923956
2703,25.5,25.113743
2704,24.612001,25.249132
2705,23.606,25.10288
2706,22.95,24.668898
2707,22.276,24.108515
2708,21.826,23.490526
2709,21.522001,22.907732
2710,21.258001,22.409859
2711,21.436,21.99589
2712,20.925999,21.761133
2713,20.876,21.493914
2714,20.774,21.278595
2715,20.762,21.106285
2716,20.698,20.987299
2717,20.578,20.895578
2718,20.482,20.803051
2719,20.41,20.709963
2720,20.366,20.622843
2721,20.244,20.549097
2722,20.232,20.465761
2723,20.256,20.399761
2724,20.246,20.362112
2725,20.258,20.338333
2726,20.216,20.327545
2727,20.37,20.311308
2728,20.06,20.33959
2729,19.946001,20.287052
2730,19.802,20.200022
2731,19.768,20.09031
2732,19.736,19.996239
2733,19.744001,19.922724
2734,19.688,19.876005
2735,19.638,19.833048
2736,19.596,19.789204
2737,19.596,19.74582
2738,19.608,19.714354
2739,19.602001,19.697357
2740,19.604,19.686653
2741,19.59,19.680767
2742,19.516,19.673922
2743,19.502,19.648867
2744,19.488,19.622799
2745,19.632,19.599836
2746,20.552,19.622463
2747,21.272001,19.895983
2748,21.966,20.344687
2749,22.386,20.896744
2750,22.854,21.434357
2751,23.404,21.947693
2752,23.604,22.463007
2753,23.962,22.89203
2754,24.349998,23.280535
2755,24.436,23.657839
2756,24.634,23.952944
2757,24.808,24.20206
2758,25.046,24.419462
2759,25.376,24.630495
2760,25.244,24.869627
2761,25.366,25.015522
2762,25.458,25.132519
2763,25.53,25.23524
2764,27.164,25.32558
2765,27.164,25.815125
2766,27.164,26.261248
2767,27.164,26.573456
2768,26.688,26.768566
2769,26.400002,26.765112
2770,26.254,26.644377
2771,26.171999,26.491446
2772,26.147999,26.350096
2773,26.147999,26.243681
2774,26.156,26.173939
2775,26.161999,26.13355
2776,26.185999,26.112324
2777,26.212,26.107447
2778,26.244,26.113914
2779,26.268002,26.129753
2780,26.288,26.149672
2781,26.310001,26.170326
2782,26.33,26.19142
2783,26.352001,26.21213
2784,26.382,26.232876
2785,26.408,26.255775
2786,26.42,26.279636
2787,26.428001,26.300364
2788,26.41,26.31683
2789,26.388,26.323196
2790,26.33,26.319841
2791,26.288,26.300154
2792,26.223999,26.27122
2793,26.165998,26.231285
2794,26.432001,26.184515
2795,26.62,26.218363
2796,26.22,26.309866
2797,25.996,26.285757
2798,25.982,26.183487
2799,25.962,26.087503
2800,25.938,26.013834
2801,25.921999,25.95894
2802,25.902,25.919025
2803,25.887999,25.888113
2804,25.862,25.863987
2805,25.84,25.841158
2806,25.822,25.819084
2807,25.807999,25.798487
2808,25.786,25.780071
2809,25.778,25.76138
2810,25.77,25.74575
2811,25.764,25.732985
2812,25.754,25.72274
2813,25.748,25.713238
2814,25.73,25.70492
2815,25.726,25.694427
2816,25.619999,25.571085
2817,25.64,25.57032
2818,25.642,25.574612
2819,25.633999,25.579403
2820,25.633999,25.580914
2821,25.632,25.581272
2822,25.644,25.58075
2823,25.646,25.58331
2824,25.646,25.586397
2825,25.646,25.58876
2826,25.642,25.59032
2827,25.652,25.590227
2828,25.65,25.592398
2829,25.65,25.593973
2830,25.647999,25.594984
2831,25.654,25.595064
2832,25.656,25.596483
2833,25.653334,25.598343
2834,25.662,25.599102
2835,25.657999,25.601671
2836,25.652,25.602901
2837,25.656,25.601927
2838,25.656,25.601767
2839,25.657999,25.601831
2840,25.656,25.602457
2841,25.662,25.602509
2842,25.657999,25.603992
2843,25.66,25.604347
2844,25.674,25.604874
2845,25.676,25.608955
2846,25.674,25.613255
2847,25.674,25.615913
2848,25.67,25.617476
2849,25.671999,25.617325
2850,25.678,25.61735
2851,25.685999,25.618975
2852,25.684,25.622612
2853,25.678,25.625193
2854,25.684,25.625265
2855,25.69,25.62632
2856,25.694,25.62888
2857,25.688,25.632128
2858,25.698,25.633078
2859,25.702,25.635866
2860,25.698,25.639359
2861,25.702,25.641014
2862,25.702,25.642855
2863,25.704,25.644234
2864,25.704,25.645657
2865,25.704,25.646702
2866,25.712,25.647377
2867,25.716,25.64988
2868,25.713999,25.653158
2869,25.71,25.6552
2870,25.72,25.655357
2871,25.726,25.657665
2872,25.736,25.661396
2873,25.75,25.667051
2874,25.758,25.675264
2875,25.772,25.683916
2876,25.793999,25.693975
2877,25.8,25.70737
2878,25.822,25.719452
2879,25.844,25.733702
2880,25.868,25.75032
2881,25.882,25.769232
2882,25.894,25.787186
2883,25.914,25.803183
2884,25.972,25.819614
2885,26.038,25.846836
2886,26.5,25.886343
2887,26.118,26.03852
2888,26.17,26.075106
2889,26.245998,26.089193
2890,26.348001,26.114218
2891,26.368,26.16155
2892,26.412,26.206282
2893,26.458,26.2497
2894,26.486,26.292826
2895,26.524,26.331484
2896,26.476,26.368486
2897,25.734,26.38263
2898,24.782001,26.194824
2899,24.094,25.762499
2900,23.398,25.21207
2901,23.244,24.601994
2902,22.605999,24.096283
2903,22.33,23.582273
2904,22.188,23.132551
2905,21.876,22.781664
2906,21.716,22.46495
2907,21.526001,22.199242
2908,21.346,21.966421
2909,21.218,21.756124
2910,21.230001,21.573843
2911,21.078,21.450918
2912,20.906,21.334269
2913,20.796,21.204744
2914,20.72,21.078194
2915,20.656,20.966333
2916,20.6,20.871237
2917,20.548,20.790785
2918,20.435999,20.721594
2919,20.322,20.643808
2920,20.22,20.554686
2921,20.188,20.459944
2922,20.130001,20.381168
2923,20.58,20.31189
2924,20.22,20.38429
2925,19.99,20.372416
2926,19.95,20.283094
2927,19.92,20.189917
2928,19.896,20.113197
2929,19.890001,20.05464
2930,19.848,20.014515
2931,19.782,19.978205
2932,19.736,19.93496
2933,19.692001,19.8896
2934,19.632,19.844324
2935,19.534,19.79529
2936,19.496,19.732477
2937,19.502,19.67332
2938,19.438,19.632866
2939,19.414,19.59049
2940,19.428,19.55276
2941,19.407999,19.530107
2942,19.382,19.51166
2943,19.392,19.492203
2944,19.478,19.480509
2945,20.324,19.496838
2946,21.096,19.741993
2947,21.974,20.179031
2948,22.414,20.775692
2949,23.042,21.363825
2950,23.324,21.958078
2951,23.68,22.467438
2952,23.92,22.91426
2953,26.53,23.289547
2954,26.53,24.242498
2955,26.53,25.054253
2956,26.53,25.615442
2957,26.412,25.967997
2958,26.136,26.146833
2959,25.692,26.165552
2960,24.568,26.026873
2961,23.41,25.595991
2962,22.536,24.912361
2963,22.26,24.120268
2964,21.654001,23.44176
2965,21.288,22.812521
2966,21.274,22.26746
2967,20.782,21.885206
2968,20.633999,21.5121
2969,20.456,21.202902
2970,20.318,20.944534
2971,20.234,20.730968
2972,20.156,20.56317
2973,20.366,20.430536
2974,20.2,20.39854
2975,19.962,20.353613
2976,19.902,20.254263
2977,19.796,20.153564
2978,19.720001,20.051683
2979,19.650002,19.956911
2980,19.6,19.870716
2981,19.558,19.796646
2982,19.516,19.734184
2983,19.478,19.680109
2984,19.458,19.632465
2985,19.404,19.593884
2986,19.32,19.55337
2987,19.328,19.500841
2988,19.306,19.462126
2989,19.276,19.431211
2990,19.265999,19.402409
2991,19.255999,19.379263
2992,19.262,19.361021
2993,19.274,19.35047
2994,19.236,19.347752
2995,19.21,19.337347
2996,19.189999,19.321075
2997,19.223999,19.30255
2998,19.23,19.297686
2999,19.212,19.298845
3000,19.185999,19.296236
3001,19.269999,19.286499
3002,20.186,19.300352
3003,20.952,19.561495
3004,21.702,20.012728
3005,22.476,20.58503
3006,22.812,21.236195
3007,23.380001,21.817879
3008,23.594,22.37758
3009,23.9,22.837255
3010,24.269999,23.231083
3011,24.418001,23.601738
3012,24.626001,23.90584
3013,24.784,24.167717
3014,24.932001,24.390991
3015,25.46,24.581617
3016,25.14,24.851353
3017,25.24,24.981958
3018,25.342001,25.07168
3019,25.418,25.154362
3020,25.378,25.232872
3021,25.386,25.27852
3022,25.43,25.306446
3023,25.516,25.334227
3024,25.592,25.376854
3025,25.64,25.431133
3026,25.684,25.485813
3027,25.732,25.53721
3028,25.762,25.586433
3029,25.8,25.629501
3030,25.831999,25.669573
3031,25.876,25.706377
3032,25.914,25.743929
3033,25.956,25.781368
3034,26.053999,25.819609
3035,26.44,25.873241
3036,26.566,26.016562
3037,26.151999,26.174082
3038,26.21,26.183954
3039,26.248,26.172905
3040,26.259998,26.170055
3041,26.278,26.172956
3042,26.294,26.181063
3043,26.336,26.19231
3044,26.362001,26.212173
3045,26.368,26.235367
3046,26.376001,26.254526
3047,26.418001,26.26961
3048,26.456001,26.290558
3049,26.492,26.316898
3050,26.52,26.346653
3051,26.532,26.3765
3052,26.558,26.401306
3053,26.560001,26.424976
3054,26.566,26.442486
3055,26.566,26.4554
3056,26.574001,26.463768
3057,26.584,26.470901
3058,26.582,26.478405
3059,26.58,26.48344
3060,26.602001,26.486032
3061,26.616001,26.493055
3062,26.628,26.502798
3063,26.65,26.513615
3064,26.678,26.527435
3065,26.686,26.54535
3066,26.704,26.56115
3067,26.710001,26.576818
3068,26.718,26.589731
3069,26.734001,26.600548
3070,26.746,26.612011
3071,26.764,26.623552
3072,25.744,25.715088
3073,25.742,25.705505
3074,25.73,25.69771
3075,25.723999,25.6893
3076,25.713999,25.681475
3077,25.712,25.673286
3078,25.704,25.666727
3079,25.699999,25.660223
3080,25.692,25.65446
3081,25.684,25.648335
3082,25.684,25.641705
3083,25.676,25.63676
3084,25.664,25.63145
3085,25.662,25.624363
3086,25.66,25.618282
3087,25.66,25.613554
3088,25.652,25.610418
3089,25.6525,25.606405
3090,25.662,25.603415
3091,25.656,25.60395
3092,25.65,25.603575
3093,25.647999,25.601522
3094,25.652,25.599129
3095,25.647999,25.598356
3096,25.64,25.597113
3097,25.644,25.594011
3098,25.638,25.592379
3099,25.632,25.589954
3100,25.632,25.586441
3101,25.632,25.583635
3102,25.638,25.581753
3103,25.63,25.582157
3104,25.628,25.580877
3105,25.624,25.579042
3106,25.628,25.576536
3107,25.628,25.575603
3108,25.626,25.57528
3109,25.644,25.57466
3110,25.644,25.578848
3111,25.632,25.582987
3112,25.633999,25.582851
3113,25.638,25.582312
3114,25.633999,25.582874
3115,25.638,25.582483
3116,25.64,25.58303
3117,25.644,25.584166
3118,25.636,25.58617
3119,25.642,25.585737
3120,25.638,25.58644
3121,25.646,25.586159
3122,25.642,25.587828
3123,25.642,25.58843
3124,25.65,25.58863
3125,25.654,25.590782
3126,25.668,25.593834
3127,25.678,25.599918
3128,25.698,25.60765
3129,25.723999,25.618885
3130,25.744,25.634655
3131,25.772,25.652393
3132,25.792,25.67308
3133,25.81,25.69404
3134,25.828,25.714075
3135,25.845999,25.733162
3136,25.862,25.751556
3137,25.887999,25.768978
3138,25.904,25.788242
3139,25.928,25.80687
3140,25.977999,25.826561
3141,26.44,25.854208
3142,26.234,25.996784
3143,26.182,26.072826
3144,26.231998,26.09959
3145,26.274,26.121002
3146,26.344,26.146357
3147,26.432001,26.183985
3148,26.534,26.237133
3149,26.640001,26.305557
3150,26.714,26.38639
3151,26.798,26.467262
3152,26.696001,26.547646
3153,25.69,26.579382
3154,24.708,26.332016
3155,24.01,25.829323
3156,23.442,25.222878
3157,22.976,24.6087
3158,22.519999,24.028585
3159,22.352,23.493166
3160,22.048,23.068756
3161,21.688,22.703415
3162,21.506,22.35433
3163,21.404001,22.055107
3164,21.364,21.82121
3165,21.386,21.654963
3166,21.346,21.555147
3167,21.194,21.487038
3168,20.89,21.40403
3169,20.722,21.25883
3170,20.612,21.094158
3171,20.52,20.940483
3172,20.46,20.806515
3173,20.37,20.697351
3174,20.3,20.599419
3175,20.262,20.511967
3176,20.210001,20.440493
3177,20.172,20.37814
3178,20.134,20.324615
3179,20.37,20.27745
3180,20.066,20.307873
3181,19.972,20.266003
3182,19.970001,20.194078
3183,19.928,20.134441
3184,19.868,20.08255
3185,19.866001,20.030445
3186,19.784,19.991945
3187,19.67,19.945011
3188,19.674,19.878374
3189,19.668001,19.826513
3190,19.638,19.790503
3191,19.652,19.75982
3192,19.608,19.742455
3193,19.638,19.72094
3194,19.594,19.712515
3195,19.582,19.697517
3196,19.544,19.681889
3197,19.466002,19.660192
3198,19.472,19.622118
3199,19.411999,19.59232
3200,19.598001,19.556425
3201,20.376,19.578854
3202,21.214,19.81701
3203,21.874,20.263683
3204,22.448,20.81268
3205,22.922,21.389069
3206,23.332,21.941675
3207,23.67,22.448217
3208,24.086,22.896935
3209,24.196,23.321684
3210,24.394001,23.654854
3211,24.578001,23.929605
3212,24.738,24.16554
3213,24.894001,24.371248
3214,25.314,24.553593
3215,25.02,24.790766
3216,24.251999,24.899008
3217,23.23,24.747412
3218,22.396,24.306898
3219,22.124,23.69377
3220,21.612,23.136692
3221,21.296001,22.606596
3222,21.34,22.142029
3223,20.901999,21.830465
3224,20.624,21.520716
3225,20.47,21.221085
3226,20.31,20.963963
3227,20.148,20.74347
3228,20.36,20.547688
3229,19.966,20.467777
3230,19.916,20.330238
3231,19.836,20.203932
3232,19.784,20.093203
3233,19.716,20.002148
3234,19.584002,19.922188
3235,19.498001,19.831108
3236,19.452002,19.739187
3237,19.472,19.659895
3238,19.434,19.610428
3239,19.394,19.570965
3240,19.334,19.533792
3241,19.383999,19.491186
3242,19.466002,19.472286
3243,19.468,19.486021
3244,19.522001,19.503874
3245,19.514,19.532299
3246,19.446001,19.55323
3247,19.392,19.54854
