,Truth,Prediction
2500,25.37,24.28845
2501,25.434,24.71116
2502,25.668,25.005524
2503,25.811998,25.253485
2504,25.792,25.461962
2505,26.039999,25.599405
2506,26.306,25.74968
2507,26.282,25.932941
2508,26.342,26.067236
2509,26.506,26.169653
2510,26.704,26.28072
2511,26.873999,26.414253
2512,27.321999,26.561205
2513,27.222,26.788502
2514,27.34,26.946072
2515,27.45,27.07594
2516,27.544,27.192993
2517,27.630001,27.299923
2518,27.708,27.39803
2519,27.789999,27.487808
2520,27.856,27.572706
2521,27.93,27.650726
2522,28.068,27.725317
2523,28.58,27.814884
2524,28.382,28.017136
2525,28.122,28.138222
2526,28.156,28.14008
2527,28.186,28.123453
2528,28.208,28.114954
2529,28.251999,28.11633
2530,28.25,28.131031
2531,28.216,28.144215
2532,28.17,28.144585
2533,28.25,28.129932
2534,28.68,28.136747
2535,28.56,28.258558
2536,28.76,28.341627
2537,28.264,28.445206
2538,28.13,28.3969
2539,28.142,28.292633
2540,28.157999,28.206781
2541,28.186,28.152508
2542,28.203999,28.12747
2543,28.232,28.12053
2544,28.246,28.126879
2545,28.256,28.138174
2546,28.264,28.150139
2547,28.272,28.161066
2548,28.284,28.170765
2549,28.3,28.180775
2550,28.292,28.192238
2551,28.279999,28.199
2552,28.264,28.199705
2553,28.276001,28.194654
2554,28.296,28.192804
2555,28.312,28.197392
2556,28.312,28.206366
2557,28.306,28.213888
2558,28.306,28.21747
2559,28.307999,28.21919
2560,28.326,28.226862
2561,28.338,28.230854
2562,28.342,28.23738
2563,28.344,28.243713
2564,28.342,28.24881
2565,28.346,28.251728
2566,28.353998,28.254393
2567,28.348,28.258356
2568,28.362,28.259977
2569,28.355999,28.264265
2570,28.346,28.266428
2571,28.353998,28.264933
2572,28.346,28.26509
2573,28.346666,28.263506
2574,28.344,28.262127
2575,28.348,28.260471
2576,28.344,28.260244
2577,28.346,28.259365
2578,28.339998,28.259094
2579,28.35,28.257477
2580,28.348,28.258587
2581,28.342,28.259497
2582,28.33,28.25855
2583,28.334,28.254337
2584,28.342,28.251564
2585,28.344,28.251944
2586,28.339998,28.253454
2587,28.336,28.25377
2588,28.336,28.252697
2589,28.336,28.251596
2590,28.346,28.250793
2591,28.355999,28.252865
2592,28.355999,28.257618
2593,28.342,28.261686
2594,28.338,28.260866
2595,28.346,28.258131
2596,28.338,28.257776
2597,28.344,28.255983
2598,28.35,28.255905
2599,28.352001,28.25779
2600,28.348,28.260128
2601,28.35,28.260899
2602,28.35,28.261623
2603,28.355999,28.26214
2604,28.36,28.264023
2605,28.355999,28.266739
2606,28.35,28.267872
2607,28.342,28.266787
2608,28.336,28.263418
2609,28.339998,28.25889
2610,28.346,28.25637
2611,28.346,28.25654
2612,28.338,28.25727
2613,28.318,28.255857
2614,28.35,28.249157
2615,28.42,28.251375
2616,28.504,28.273157
2617,28.567999,28.315226
2618,28.63,28.36705
2619,28.512,28.423088
2620,28.51,28.434296
2621,28.614,28.4318
2622,28.654,28.453836
2623,28.72,28.485806
2624,28.766,28.52844
2625,28.854,28.573315
2626,28.862,28.628633
2627,28.88,28.673458
2628,28.92,28.708307
2629,28.842001,28.741566
2630,28.849998,28.74568
2631,28.858,28.744093
2632,28.92,28.743662
2633,28.942,28.759352
2634,29.153997,28.780003
2635,29.114,28.8495
2636,28.967999,28.90096
2637,29.279999,28.897846
2638,29.305998,28.961409
2639,29.161999,29.029367
2640,28.58,29.043854
2641,27.864,28.896326
2642,27.425999,28.569357
2643,26.58,28.16982
2644,25.82,27.641582
2645,25.192,27.028875
2646,24.642,26.398674
2647,24.298,25.78083
2648,24.176,25.244165
2649,23.744001,24.839182
2650,23.356,24.45843
2651,23.220001,24.082676
2652,22.714,23.773884
2653,22.48,23.428644
2654,22.526,23.106544
2655,22.345999,22.8898
2656,22.076,22.707571
2657,21.808,22.510498
2658,21.581999,22.291954
2659,21.796,22.06752
2660,22.018,21.960339
2661,22.218,21.968346
2662,21.685999,22.053764
2663,21.576,21.990807
2664,22.242,21.88208
2665,22.426,21.971272
2666,22.68,22.130287
2667,22.51,22.329857
2668,22.126,22.438633
2669,21.685999,22.394413
2670,21.57,22.20978
2671,21.872,22.012674
2672,21.594,21.94746
2673,21.412,21.855059
2674,21.206,21.732803
2675,20.949999,21.581802
2676,20.888,21.396921
2677,20.708,21.238062
2678,20.671999,21.07981
2679,20.685999,20.955141
2680,20.596,20.875689
2681,20.614,20.80399
2682,20.642,20.758476
2683,21.392,20.738853
2684,21.104,20.931602
2685,20.688,21.042397
2686,20.575998,20.993036
2687,21.164,20.890993
2688,22.816,20.962667
2689,24.054,21.497084
2690,25.144,22.322079
2691,26.002,23.279823
2692,26.458,24.236189
2693,26.896,25.053751
2694,27.278,25.734438
2695,27.56,26.299517
2696,27.768,26.753708
2697,28.082,27.115402
2698,28.382,27.440163
2699,28.282,27.74678
2700,28.526,27.939877
2701,28.676,28.11836
2702,28.724,28.28328
2703,27.816,28.41246
2704,27.174,28.263008
2705,26.238,27.92205
2706,25.568,27.385435
2707,24.060001,26.774574
2708,23.01,25.90821
2709,22.550001,24.934616
2710,22.53,24.079855
2711,22.986,23.479046
2712,22.448,23.221184
2713,22.522,22.966644
2714,22.380001,22.80187
2715,22.282,22.66411
2716,22.076,22.543661
2717,22.046,22.40493
2718,21.932001,22.291868
2719,21.383999,22.18499
2720,21.228,21.961672
2721,21.308,21.731392
2722,21.566,21.58382
2723,21.192,21.56428
2724,20.774,21.478525
2725,20.532,21.288885
2726,20.665998,21.062744
2727,20.68,20.925814
2728,20.789999,20.850079
2729,21.25,20.838272
2730,20.788,20.96755
2731,20.844,20.96947
2732,21.138,20.957207
2733,20.708,21.024124
2734,21.071999,20.97528
2735,21.140001,21.011253
2736,20.864,21.074741
2737,20.814001,21.053232
2738,21.043999,21.005077
2739,20.772,21.025763
2740,20.582,20.983282
2741,20.226,20.887154
2742,20.29,20.709549
2743,20.434,20.578989
2744,20.316,20.533411
2745,20.411999,20.487658
2746,20.755999,20.479992
2747,20.906,20.575464
2748,20.626,20.70828
2749,20.774,20.738247
2750,21.096,20.776676
2751,22.057999,20.892933
2752,22.708,21.25306
2753,23.386,21.744547
2754,23.572,22.313614
2755,23.83,22.795216
2756,24.312,23.195072
2757,24.282,23.596731
2758,24.188,23.88152
2759,24.446001,24.037241
2760,24.692,24.190462
2761,24.598001,24.367268
2762,24.836,24.476227
2763,25.32,24.603832
2764,25.498,24.8303
2765,25.737999,25.064787
2766,25.901999,25.301346
2767,26.092001,25.517708
2768,26.32,25.721434
2769,26.52,25.927704
2770,26.408,26.131708
2771,26.84,26.249882
2772,26.82,26.429417
2773,26.293999,26.568497
2774,26.136,26.522966
2775,26.512001,26.406723
2776,26.248,26.404549
2777,26.27,26.359446
2778,26.140001,26.322655
2779,26.178,26.262644
2780,26.31,26.22392
2781,26.528,26.235756
2782,26.736,26.31381
2783,27.388,26.438871
2784,27.448,26.711605
2785,27.368,26.95917
2786,27.685999,27.112917
2787,27.976,27.287018
2788,28.82,27.494204
2789,28.265999,27.872782
2790,28.13,28.042816
2791,28.132,28.08396
2792,28.142,28.085377
2793,28.126,28.080017
2794,28.424,28.070366
2795,28.274,28.140114
2796,28.118,28.169676
2797,28.68,28.141224
2798,28.800001,28.253967
2799,28.64,28.398565
2800,28.68,28.469698
2801,28.4,28.515224
2802,28.4,28.469843
2803,28.519999,28.416471
2804,28.48,28.40685
2805,28.380001,28.399355
2806,28.3,28.368444
2807,28.279999,28.319887
2808,28.14,28.275244
2809,28.099998,28.207098
2810,28.2,28.141644
2811,28.099998,28.120539
2812,28.119999,28.089111
2813,28.26,28.069168
2814,28.279999,28.093765
2815,28.3,28.127054
2816,28.216,28.135412
2817,28.226,28.135702
2818,28.23,28.138016
2819,28.256,28.141203
2820,28.258,28.150505
2821,28.258,28.159185
2822,28.262001,28.165363
2823,28.264,28.170347
2824,28.256,28.174227
2825,28.254,28.174713
2826,28.256,28.173775
2827,28.258,28.173294
2828,28.256,28.17357
2829,28.253332,28.17342
2830,28.264,28.17252
2831,28.265999,28.174473
2832,28.265999,28.177065
2833,28.256,28.17909
2834,28.265999,28.177828
2835,28.265999,28.178778
2836,28.279999,28.179968
2837,28.274,28.184544
2838,28.288,28.187078
2839,28.286,28.19212
2840,28.27,28.195831
2841,28.292,28.19406
2842,28.302,28.197273
2843,28.316,28.203352
2844,28.312,28.21208
2845,28.307999,28.217993
2846,28.316,28.220617
2847,28.302,28.223879
2848,28.302,28.22274
2849,28.293999,28.220915
2850,28.3,28.21734
2851,28.286,28.21591
2852,28.279999,28.211693
2853,28.284,28.206427
2854,28.279999,28.203405
2855,28.268,28.200657
2856,28.265999,28.195581
2857,28.276001,28.190838
2858,28.278,28.19007
2859,28.282,28.190928
2860,28.278,28.192966
2861,28.27,28.193678
2862,28.265999,28.191803
2863,28.27,28.188816
2864,28.268,28.187428
2865,28.264,28.186258
2866,28.26,28.184416
2867,28.264,28.181873
2868,28.254,28.18091
2869,28.282,28.177956
2870,28.304,28.182663
2871,28.284,28.193565
2872,28.272,28.197687
2873,28.262001,28.196018
2874,28.268,28.19089
2875,28.268,28.18794
2876,28.31,28.186281
2877,28.21,28.196331
2878,28.188,28.180191
2879,28.24,28.15677
2880,28.279999,28.151642
2881,28.33,28.162483
2882,28.374,28.187046
2883,28.463999,28.219513
2884,28.56,28.26821
2885,28.556,28.332218
2886,28.576,28.381306
2887,28.595999,28.418877
2888,28.556,28.44883
2889,28.622,28.458567
2890,28.713999,28.478178
2891,28.831999,28.51857
2892,28.891998,28.582525
2893,28.962,28.649258
2894,29.048,28.716406
2895,29.108,28.787222
2896,28.567999,28.854464
2897,27.958,28.766665
2898,27.306,28.511045
2899,26.546,28.112766
2900,25.64,27.5915
2901,24.765999,26.946808
2902,24.122,26.216692
2903,23.674,25.487
2904,23.310001,24.838043
2905,23.068,24.2863
2906,22.528,23.841743
2907,22.222,23.397549
2908,22.248001,22.992245
2909,22.292,22.712984
2910,21.922,22.550121
2911,21.595999,22.3587
2912,21.366001,22.125603
2913,21.452,21.885008
2914,21.67,21.731459
2915,21.533998,21.697958
2916,21.916,21.664227
2917,21.982,21.742144
2918,21.642,21.84178
2919,21.29,21.828016
2920,21.218,21.698126
2921,20.932001,21.558132
2922,21.298,21.37719
2923,20.918001,21.334457
2924,20.848,21.232676
2925,20.872,21.126545
2926,20.702,21.0548
2927,20.766,20.964666
2928,20.55,20.912043
2929,20.64,20.824314
2930,20.872,20.776571
2931,20.892,20.81312
2932,20.852,20.864191
2933,21.076,20.893959
2934,21.13,20.9709
2935,20.842001,21.052092
2936,20.93,21.034727
2937,20.94,21.023638
2938,21.466,21.01965
2939,21.256,21.159445
2940,21.202,21.237314
2941,21.174002,21.265488
2942,21.082,21.267357
2943,21.262001,21.238052
2944,22.314,21.257935
2945,23.292,21.565687
2946,24.02,22.116766
2947,24.704,22.767672
2948,25.28,23.447062
2949,25.557999,24.102167
2950,26.16,24.64779
2951,26.292,25.181107
2952,26.584,25.601637
2953,26.789999,25.96037
2954,27.042,26.26252
2955,27.342,26.5324
2956,27.406,26.801311
2957,27.622,27.013628
2958,27.726,27.211674
2959,26.942,27.379738
2960,26.081999,27.290213
2961,25.439999,26.941387
2962,24.722,26.460226
2963,24.108,25.882942
2964,23.502,25.276884
2965,22.592001,24.667305
2966,21.986,23.978806
2967,21.636002,23.297312
2968,21.332,22.708935
2969,21.302,22.220076
2970,20.9,21.878681
2971,20.784,21.555542
2972,20.814001,21.293352
2973,20.948,21.124577
2974,20.688,21.058912
2975,20.473999,20.964685
2976,20.534,20.832378
2977,20.632,20.743706
2978,20.746,20.71541
2979,20.836,20.739204
2980,20.78,20.79247
2981,20.596,20.822882
2982,20.960001,20.790537
2983,21.16,20.850489
2984,20.814001,20.968706
2985,20.88,20.97502
2986,20.98,20.97207
2987,20.928,20.994642
2988,20.906,21.002962
2989,21.398,20.99993
2990,21.175999,21.127115
2991,21.046,21.18946
2992,21.314,21.185305
2993,21.142,21.239185
2994,21.292,21.24537
2995,21.279999,21.279404
2996,21.314,21.307104
2997,21.264,21.334946
2998,20.894,21.34195
2999,21.054,21.243015
3000,21.251999,21.19004
3001,21.366001,21.215004
3002,20.94,21.281319
3003,20.932001,21.224457
3004,20.974,21.153286
3005,20.902,21.109556
3006,21.154,21.064499
3007,22.43,21.099102
3008,23.446001,21.48442
3009,24.274,22.1163
3010,24.862,22.853548
3011,25.344,23.571304
3012,25.678,24.218367
3013,25.778,24.7626
3014,25.684,25.16225
3015,25.605999,25.395428
3016,25.862,25.506914
3017,26.216,25.62897
3018,26.140001,25.814734
3019,26.326,25.94406
3020,26.154001,26.075033
3021,26.268,26.124489
3022,26.456,26.172396
3023,26.71,26.25699
3024,26.998,26.39292
3025,27.262,26.578463
3026,27.282,26.794039
3027,27.402,26.963083
3028,27.522,27.107122
3029,27.614,27.237785
3030,27.698,27.353905
3031,27.782,27.457085
3032,27.856,27.551336
3033,27.932001,27.637243
3034,27.967999,27.717863
3035,27.976,27.78474
3036,27.972,27.832394
3037,27.94,27.861666
3038,27.91,27.87042
3039,27.858,27.864283
3040,27.803999,27.842884
3041,27.748,27.809706
3042,27.696,27.768219
3043,27.665998,27.722519
3044,27.612,27.680422
3045,27.589998,27.636442
3046,27.533998,27.598219
3047,27.524,27.557024
3048,27.518,27.52373
3049,27.519999,27.499697
3050,27.55,27.484812
3051,27.55,27.483889
3052,27.546,27.486378
3053,27.518,27.487925
3054,27.473999,27.481531
3055,27.428,27.46358
3056,27.394001,27.435871
3057,27.366,27.404594
3058,27.33,27.373693
3059,27.298,27.341854
3060,27.274,27.310091
3061,27.25,27.280691
3062,27.228,27.253532
3063,27.206,27.228498
3064,27.21,27.20498
3065,27.251999,27.189243
3066,27.326,27.190529
3067,27.39,27.21468
3068,27.452,27.25419
3069,27.504,27.30266
3070,27.556,27.353596
3071,27.622,27.404854
3072,28.44,28.227238
3073,28.58,28.265747
3074,28.64,28.333364
3075,28.699999,28.40477
3076,28.76,28.47319
3077,28.76,28.537912
3078,28.58,28.583466
3079,28.72,28.566854
3080,28.56,28.576164
3081,28.4,28.548105
3082,28.581999,28.47724
3083,28.118,28.463158
3084,28.122,28.345482
3085,28.14,28.237179
3086,28.15,28.164757
3087,28.144,28.122814
3088,28.142,28.097582
3089,28.14,28.082445
3090,28.147999,28.073172
3091,28.142,28.069838
3092,28.146,28.067238
3093,28.16,28.066492
3094,28.152,28.07009
3095,28.164,28.071629
3096,28.161999,28.075344
3097,28.184,28.07818
3098,28.182,28.085732
3099,28.18,28.09177
3100,28.18,28.095304
3101,28.2,28.097317
3102,28.203999,28.10366
3103,28.196,28.110306
3104,28.198,28.113121
3105,28.206,28.114832
3106,28.212,28.117914
3107,28.208,28.122034
3108,28.206,28.12423
3109,28.21,28.124866
3110,28.212,28.126022
3111,28.228,28.1275
3112,28.222,28.13283
3113,28.217999,28.136015
3114,28.216,28.136808
3115,28.222,28.136314
3116,28.222,28.137234
3117,28.226,28.138226
3118,28.226,28.140005
3119,28.232,28.14148
3120,28.222,28.144049
3121,28.236,28.14356
3122,28.242,28.146168
3123,28.246,28.150333
3124,28.244,28.15476
3125,28.25,28.157522
3126,28.25,28.160723
3127,28.244,28.163157
3128,28.246,28.16319
3129,28.254,28.163193
3130,28.27,28.165276
3131,28.264,28.171438
3132,28.264,28.175285
3133,28.284,28.17756
3134,28.344,28.184088
3135,28.487999,28.205462
3136,28.632,28.261782
3137,28.710001,28.3479
3138,28.834,28.437637
3139,28.891998,28.535957
3140,29.114,28.622877
3141,29.44,28.740225
3142,29.361998,28.91416
3143,29.127998,29.033941
3144,29.164,29.050526
3145,29.172,29.048233
3146,29.198,29.044287
3147,29.196,29.047537
3148,29.266,29.051022
3149,29.251999,29.071112
3150,29.302002,29.086004
3151,29.283998,29.108198
3152,28.671999,29.12151
3153,28.08,28.975807
3154,27.358,28.683224
3155,26.856,28.24473
3156,26.364,27.758879
3157,25.661999,27.266481
3158,25.01,26.722237
3159,24.574,26.138693
3160,23.942,25.585007
3161,23.744001,25.020792
3162,23.494,24.55464
3163,23.32,24.170479
3164,23.392,23.8627
3165,22.730001,23.675196
3166,22.586,23.388586
3167,22.412,23.11911
3168,22.136,22.880331
3169,21.736,22.639498
3170,21.742,22.356539
3171,21.685999,22.142857
3172,21.4,21.988037
3173,21.392,21.811949
3174,21.382,21.676977
3175,21.32,21.58532
3176,21.0,21.511786
3177,20.946001,21.376518
3178,20.954,21.249626
3179,21.119999,21.161522
3180,21.038,21.15064
3181,21.24,21.13816
3182,20.864,21.182968
3183,21.119999,21.127695
3184,21.428001,21.133543
3185,20.822,21.234232
3186,20.612,21.166378
3187,20.664001,21.02261
3188,20.75,20.91484
3189,20.740002,20.867619
3190,20.802,20.844297
3191,20.94,20.84932
3192,21.446,20.896378
3193,21.124,21.075808
3194,21.154,21.149893
3195,21.182,21.188034
3196,21.184,21.215351
3197,21.36,21.233206
3198,21.036001,21.291225
3199,21.567999,21.255796
3200,22.731998,21.351654
3201,23.592001,21.763136
3202,24.532,22.364248
3203,25.022,23.096247
3204,25.664,23.789644
3205,26.335999,24.457268
3206,26.544,25.116793
3207,26.88,25.650717
3208,27.278,26.100628
3209,27.328,26.510786
3210,27.528,26.813057
3211,27.736,27.061613
3212,27.926,27.285013
3213,27.978,27.4915
3214,27.834,27.651386
3215,27.203999,27.71958
3216,26.558,27.583637
3217,25.986,27.269337
3218,25.284,26.850058
3219,24.636,26.335993
3220,24.28,25.760744
3221,23.498,25.234709
3222,23.096,24.653376
3223,22.488,24.11004
3224,22.264,23.560074
3225,22.06,23.098167
3226,21.72,22.727085
3227,21.53,22.386284
3228,21.396,22.094145
3229,21.334,21.85672
3230,21.432,21.679735
3231,21.234001,21.59093
3232,21.274,21.493195
3233,21.118,21.430878
3234,20.874,21.351688
3235,20.856,21.224966
3236,20.698,21.117222
3237,20.732,21.000824
3238,20.778,20.923273
3239,20.894,20.887966
3240,20.724,20.902988
3241,20.586,20.879665
3242,20.36,20.81703
3243,20.476,20.701954
3244,20.816,20.637476
3245,20.882,20.693256
3246,20.81,20.778627
3247,20.762,20.828156
3248,21.0,20.843292
3249,20.904001,20.91039
3250,20.858,20.94523
3251,20.868,20.950937
3252,20.9,20.951199
3253,20.976,20.95872
3254,21.112001,20.986286
3255,21.242,21.047375
3256,21.29,21.134314
3257,21.174002,21.216228
3258,21.422,21.243505
3259,21.322,21.317596
3260,21.354,21.355282
3261,21.369999,21.383085
3262,21.694,21.405313
3263,22.344,21.507206
3264,23.114,21.773657
3265,23.542,22.211102
3266,23.72,22.682726
3267,24.246,23.081362
3268,24.502,23.495895
3269,24.421999,23.869728
3270,24.234,24.11124
3271,24.202,24.206907
3272,24.632,24.234999
3273,25.12,24.355371
3274,25.218,24.594334
3275,25.317999,24.821217
3276,25.356,25.01028
3277,25.501999,25.149387
3278,25.776001,25.278261
3279,26.098,25.442965
3280,26.274,25.656954
3281,26.466,25.870699
3282,26.618,26.077477
3283,26.720001,26.267048
3284,26.817999,26.42606
3285,26.91,26.561049
3286,26.949999,26.677965
3287,26.952,26.769423
3288,26.934,26.830837
3289,26.898,26.86405
3290,26.882,26.872444
3291,26.845999,26.868723
3292,26.822,26.853785
3293,26.802,26.834026
3294,26.783998,26.813297
3295,26.764,26.79323
3296,26.732,26.773504
3297,26.702,26.750824
3298,26.708,26.725763
3299,26.746,26.708529
3300,26.8,26.707699
3301,26.844,26.724943
3302,26.916,26.753119
3303,26.97,26.794966
3304,27.24,26.842676
3305,27.48,26.949423
3306,27.408,27.103304
3307,27.155998,27.2072
3308,27.194,27.205654
3309,27.228,27.190649
3310,27.258,27.185585
3311,27.274,27.191996
3312,27.302,27.203438
3313,27.32,27.220219
3314,27.34,27.238348
3315,27.36,27.257084
3316,27.372,27.276083
3317,27.382,27.293114
3318,27.397999,27.307615
3319,27.404,27.321758
3320,27.414,27.3336
3321,27.439999,27.344381
3322,27.442,27.358753
3323,27.464,27.370552
3324,27.473999,27.384314
3325,27.48,27.397394
3326,27.487999,27.40833
3327,27.515999,27.417904
3328,27.8,27.71736
3329,27.817999,27.72225
3330,27.826,27.731396
3331,27.824,27.741108
3332,27.83,27.74779
3333,27.83,27.753532
3334,27.848,27.757502
3335,27.842001,27.764696
3336,27.836,27.769096
3337,27.83,27.7701
3338,27.842001,27.768497
3339,27.836,27.769873
3340,27.842001,27.769983
3341,27.856667,27.771345
3342,27.87,27.77645
3343,27.876,27.78449
3344,27.89,27.792582
3345,27.884,27.802145
3346,27.89,27.807873
3347,27.892,27.81275
3348,27.896,27.816628
3349,27.91,27.820272
3350,27.91,27.826534
3351,27.919998,27.83169
3352,27.905998,27.837801
3353,27.919998,27.838814
3354,27.928,27.842056
3355,27.932001,27.847008
3356,27.93,27.852045
3357,27.942,27.85521
3358,27.960001,27.860222
3359,27.967999,27.868998
3360,27.974,27.878328
3361,27.972,27.886818
3362,27.988,27.892288
3363,27.994,27.899767
3364,28.012,27.907234
3365,27.994,27.917377
3366,27.994,27.920666
3367,27.992,27.92151
3368,27.998,27.92105
3369,28.078,27.921986
3370,28.02,27.94388
3371,28.06,27.949413
3372,28.06,27.960188
3373,28.22,27.969221
3374,28.16,28.017193
3375,28.099998,28.04527
3376,28.16,28.045547
3377,28.14,28.055138
3378,28.22,28.059004
3379,28.26,28.08142
3380,28.339998,28.112383
3381,28.279999,28.157753
3382,28.32,28.178392
3383,28.339998,28.198256
3384,28.32,28.217796
3385,28.4,28.226719
3386,28.4,28.251604
3387,28.44,28.273256
3388,28.4,28.298721
3389,28.339998,28.30778
3390,28.42,28.295084
3391,28.6,28.301668
3392,28.539999,28.357454
3393,28.519999,28.393682
3394,28.48,28.41045
3395,28.539999,28.407925
3396,28.5,28.417252
3397,28.72,28.416367
3398,28.800001,28.470419
3399,28.800001,28.542934
3400,28.72,28.598858
3401,28.262001,28.615868
3402,28.112001,28.502207
3403,28.132,28.349535
3404,28.146,28.234756
3405,28.16,28.163065
3406,28.175999,28.124388
3407,28.184,28.107851
3408,28.186,28.102907
3409,28.208,28.102427
3410,28.21,28.10885
3411,28.228,28.115543
3412,28.217999,28.125185
3413,28.182,28.130274
3414,28.133999,28.123575
3415,28.72,28.10362
3416,28.72,28.238926
3417,28.339998,28.371794
3418,28.08,28.369745
3419,27.984,28.270302
3420,27.981998,28.150257
3421,27.978,28.05767
3422,27.98,27.995415
3423,27.978,27.957438
3424,27.97,27.934738
3425,27.978,27.91956
3426,27.978,27.912302
3427,28.018,27.908813
3428,28.057999,27.917585
3429,28.2,27.937017
3430,28.24,27.990736
3431,28.48,28.048174
3432,28.56,28.153524
3433,28.68,28.261694
3434,28.72,28.371996
3435,28.82,28.463303
3436,28.262001,28.551235
3437,28.119999,28.470339
3438,28.132,28.336126
3439,28.154,28.229239
3440,28.164,28.163055
3441,28.18,28.126745
3442,28.194,28.11122
3443,28.223999,28.108223
3444,28.242,28.116714
3445,28.26,28.13013
3446,28.304,28.145723
3447,28.33,28.169037
3448,28.334,28.194553
3449,28.352001,28.214659
3450,28.366001,28.232954
3451,28.382,28.249414
3452,28.4,28.265131
3453,28.41,28.28108
3454,28.418,28.295343
3455,28.426,28.307426
3456,28.432,28.317808
3457,28.446,28.326538
3458,28.457998,28.33615
3459,28.476,28.346462
3460,28.498001,28.358788
3461,28.501999,28.373924
3462,28.518,28.386631
3463,28.532,28.399477
3464,28.564,28.412498
3465,28.594,28.430315
3466,28.614,28.45215
3467,28.636,28.474154
3468,28.654,28.495922
3469,28.682,28.516392
3470,28.706,28.538269
3471,28.724,28.560532
3472,28.734,28.581272
3473,28.734,28.598633
3474,28.74,28.61052
3475,28.76,28.619467
3476,28.778,28.630388
3477,28.800001,28.643353
3478,28.817999,28.658838
3479,28.831999,28.67525
3480,28.835999,28.690971
3481,28.84,28.703285
3482,28.856,28.712502
3483,28.882,28.722565
3484,28.916,28.736675
3485,28.948,28.756493
3486,28.962,28.780333
3487,28.978,28.802174
3488,28.998,28.821648
3489,28.994,28.840246
3490,29.057999,28.852634
3491,29.015999,28.876303
3492,28.99,28.88559
3493,28.978,28.882574
3494,28.956,28.874578
3495,28.935999,28.862099
3496,28.907999,28.84696
3497,28.868,28.828287
3498,28.842001,28.80366
3499,28.800001,28.777748
3500,28.76,28.74794
3501,28.732,28.71519
3502,28.704,28.683546
3503,28.68,28.653637
3504,28.65,28.626125
3505,28.637999,28.599028
3506,28.614,28.576328
3507,28.606,28.554657
3508,28.588,28.536747
3509,28.55,28.519978
3510,28.522,28.498177
3511,28.491999,28.473906
3512,28.494,28.447891
3513,28.477999,28.429068
3514,28.462,28.412838
3515,28.432,28.397455
3516,28.408,28.378668
3517,28.4,28.35799
3518,28.386,28.340427
3519,28.376,28.324707
3520,28.355999,28.31108
3521,28.336,28.296442
3522,28.31,28.280365
3523,28.302,28.261593
3524,28.293999,28.245234
3525,28.278,28.231726
3526,28.292,28.218357
3527,28.302,28.212315
3528,28.35,28.212185
3529,28.418,28.22596
3530,28.498001,28.256762
3531,28.59,28.303741
3532,28.662,28.365494
3533,28.716,28.432487
3534,28.764,28.49648
3535,28.814001,28.554682
3536,28.86,28.607815
3537,28.897999,28.657282
3538,28.948,28.702139
3539,28.962,28.746464
3540,28.972,28.782198
3541,28.981998,28.80883
3542,29.06,28.82859
3543,29.38,28.86099
3544,29.720001,28.967691
3545,29.27,29.147346
3546,29.116001,29.1822
3547,29.133999,29.13644
3548,29.155998,29.089108
3549,29.146,29.05977
3550,29.144001,29.039944
3551,29.133999,29.027132
3552,29.125998,29.016865
3553,29.116001,29.007948
3554,29.114,28.999243
3555,29.104,28.992443
3556,29.262001,28.985386
3557,29.800001,29.019701
3558,29.78,29.188463
3559,29.720001,29.33652
3560,29.759998,29.4251
3561,29.660002,29.486134
3562,29.62,29.499554
3563,29.660002,29.488592
3564,29.62,29.484997
3565,29.62,29.474108
3566,29.56,29.46451
3567,29.660002,29.442884
3568,29.660002,29.449228
3569,29.660002,29.460215
3570,29.58,29.469234
3571,29.44,29.455357
3572,29.36,29.405296
3573,29.26,29.34068
3574,29.36,29.265343
3575,29.300001,29.232845
3576,29.240002,29.203953
3577,29.2,29.168644
3578,29.2,29.131372
3579,29.339998,29.103767
3580,29.300001,29.120903
3581,29.240002,29.133501
3582,29.240002,29.126646
3583,29.22,29.117231
3584,28.96,28.850971
3585,28.964,28.846897
3586,28.966,28.844778
3587,28.964,28.844187
3588,28.962,28.843588
3589,28.948,28.84266
3590,28.95,28.838394
3591,28.935999,28.835028
3592,28.948,28.82927
3593,28.935999,28.827536
3594,28.93,28.824173
3595,28.924,28.819847
3596,28.921999,28.814924
3597,28.923334,28.810705
3598,28.92,28.808128
3599,28.925999,28.805775
3600,28.924,28.805628
3601,28.925999,28.805517
3602,28.916,28.805952
3603,28.918001,28.803862
3604,28.924,28.80227
3605,28.928,28.802746
3606,28.914,28.804573
3607,28.905998,28.802666
3608,28.905998,28.798407
3609,28.896,28.794767
3610,28.890001,28.789724
3611,28.882,28.784206
3612,28.882,28.778051
3613,28.877998,28.773418
3614,28.874,28.769373
3615,28.877998,28.765543
3616,28.87,28.763817
3617,28.87,28.761005
3618,28.863998,28.758709
3619,28.86,28.75563
3620,28.852,28.752203
3621,28.845999,28.747597
3622,28.852,28.74245
3623,28.8475,28.7401
3624,30.372,28.73788
3625,30.372,29.118761
3626,30.372,29.480274
3627,30.372,29.74034
3628,30.372,29.907028
3629,29.744001,30.005428
3630,29.412,29.909763
3631,29.217999,29.710981
3632,29.448002,29.494741
3633,29.136,29.390205
3634,28.953999,29.26171
3635,28.924,29.116652
3636,28.9,28.999434
3637,28.88,28.914312
3638,28.866,28.854073
3639,28.858,28.812325
3640,28.852,28.783972
3641,28.844,28.764864
