,Truth,Prediction
2119,29.32,28.798073
2120,29.404,28.849789
2121,29.484001,28.902107
2122,29.552,28.931206
2123,29.614,28.955013
2124,29.670002,28.97773
2125,29.738,28.998968
2126,29.772001,29.0201
2127,29.794,29.03846
2128,29.598,29.053133
2129,28.82,29.045643
2130,28.03,28.966274
2131,27.254,28.7177
2132,26.702,28.226105
2133,26.268,27.674953
2134,25.906,27.156105
2135,25.616,26.685606
2136,25.362,26.275045
2137,25.218,25.924732
2138,25.038,25.645477
2139,24.828,25.410975
2140,24.666,25.195265
2141,24.534,24.999939
2142,24.51,24.827736
2143,24.498,24.700405
2144,24.422,24.614433
2145,24.35,24.541243
2146,24.222,24.471676
2147,24.126001,24.38772
2148,24.282,24.297758
2149,24.133999,24.272638
2150,23.946,24.229473
2151,23.886,24.143745
2152,24.288,24.055737
2153,24.522,24.098627
2154,24.196,24.221899
2155,24.34,24.242702
2156,24.058,24.273182
2157,23.892,24.222223
2158,23.872,24.122406
2159,23.89,24.033388
2160,23.892,23.975864
2161,23.858,23.941639
2162,23.874,23.91283
2163,23.836,23.89742
2164,23.802,23.879105
2165,23.784,23.85602
2166,23.78,23.833202
2167,23.784,23.815565
2168,23.764,23.805092
2169,23.714,23.79365
2170,23.714,23.771837
2171,23.698,23.753632
2172,23.685999,23.736902
2173,23.632,23.721836
2174,23.684,23.696812
2175,23.689999,23.690258
2176,24.094,23.691254
2177,24.66,23.801691
2178,25.232,24.057972
2179,25.529999,24.430069
2180,25.973999,24.80459
2181,26.216,25.191198
2182,26.528,25.539806
2183,26.786,25.866644
2184,27.297998,26.16713
2185,27.226,26.5134
2186,27.355999,26.75599
2187,27.432001,26.941025
2188,27.568,27.081917
2189,27.684002,27.208267
2190,27.800001,27.326263
2191,27.65,27.43919
2192,27.246,27.482718
2193,26.348,27.39799
2194,25.891998,27.08073
2195,25.512,26.674126
2196,25.25,26.254751
2197,25.202,25.879059
2198,24.826,25.602633
2199,24.657999,25.325314
2200,24.526,25.079033
2201,24.488,24.872057
2202,24.406,24.719383
2203,24.308,24.597757
2204,24.2,24.490404
2205,24.462,24.386679
2206,24.460001,24.382078
2207,23.973999,24.400772
2208,23.914,24.289812
2209,23.858,24.1638
2210,23.898,24.053743
2211,23.831999,23.987898
2212,23.76,23.932398
2213,23.742,23.87508
2214,23.858,23.828152
2215,23.902,23.827341
2216,23.872,23.84894
2217,23.882,23.86171
2218,23.886,23.871708
2219,23.880001,23.879343
2220,23.852001,23.882797
2221,23.817999,23.877026
2222,23.766,23.861612
2223,23.731998,23.834324
2224,23.714,23.80267
2225,23.744,23.773855
2226,23.676,23.761553
2227,23.689999,23.73814
2228,23.656,23.722292
2229,23.61,23.703375
2230,23.524,23.676624
2231,23.514,23.63238
2232,23.44,23.59355
2233,23.676,23.546717
2234,24.300001,23.573944
2235,24.796,23.777267
2236,25.34,24.097462
2237,25.528,24.50204
2238,25.884,24.862759
2239,26.212,25.207209
2240,26.322,25.540918
2241,26.424,25.810278
2242,26.576,26.01858
2243,26.671999,26.196209
2244,26.817999,26.34374
2245,26.866001,26.482492
2246,27.151999,26.59374
2247,26.968,26.742525
2248,27.01,26.81167
2249,27.24,26.854721
2250,27.352,26.938015
2251,27.404,27.036388
2252,27.27,27.12435
2253,27.38,27.152176
2254,27.665998,27.186535
2255,27.844,27.284733
2256,27.956,27.4153
2257,28.259998,27.54512
2258,28.579998,27.715307
2259,28.122,27.92805
2260,28.17,27.979168
2261,28.19,27.991743
2262,28.182,27.997107
2263,28.168,27.997328
2264,28.146,27.992842
2265,28.106,27.98303
2266,28.82,27.964771
2267,28.640001,28.126654
2268,28.48,28.238842
2269,28.18,28.270596
2270,27.980001,28.20431
2271,27.963999,28.081682
2272,27.948,27.975454
2273,27.930002,27.897999
2274,27.911999,27.843481
2275,27.892,27.804443
2276,27.882,27.774513
2277,27.878,27.752268
2278,27.878,27.736795
2279,27.866,27.727053
2280,27.86,27.718061
2281,27.846,27.710318
2282,27.84,27.701496
2283,27.83,27.69339
2284,27.832,27.685173
2285,27.83,27.679632
2286,27.822,27.675705
2287,27.832,27.671217
2288,27.824,27.670305
2289,27.812,27.668468
2290,27.798,27.663935
2291,27.78,27.656534
2292,27.816,27.646013
2293,27.862,27.646578
2294,27.918,27.66094
2295,27.97,27.688477
2296,27.987999,27.724476
2297,28.04,27.757133
2298,28.037998,27.79312
2299,28.1,27.819632
2300,28.16,27.852224
2301,28.18,27.892279
2302,29.369999,27.928167
2303,29.369999,28.245844
2304,27.506,27.383316
2305,27.503998,27.378725
2306,27.5,27.375267
2307,27.498001,27.372005
2308,27.485998,27.369171
2309,27.484001,27.364193
2310,27.474,27.359585
2311,27.466,27.353802
2312,27.460001,27.347313
2313,27.457998,27.34092
2314,27.452,27.33578
2315,27.452,27.33081
2316,27.435999,27.32723
2317,27.425999,27.320927
2318,27.432001,27.313204
2319,27.428,27.308756
2320,27.42,27.305252
2321,27.42,27.300909
2322,27.425999,27.297554
2323,27.434,27.296833
2324,27.442,27.298912
2325,27.434,27.303066
2326,27.428,27.304567
2327,27.424,27.303553
2328,27.42,27.301245
2329,27.416,27.298264
2330,27.414,27.29494
2331,27.407999,27.291937
2332,27.4,27.288313
2333,27.394,27.283525
2334,27.392,27.278269
2335,27.396,27.273825
2336,27.396,27.271769
2337,27.397999,27.270813
2338,27.4,27.270864
2339,27.396,27.271631
2340,27.396,27.271357
2341,27.39,27.270916
2342,27.394,27.269056
2343,27.397999,27.268381
2344,27.39,27.269161
2345,27.386,27.268053
2346,27.394,27.265818
2347,27.394,27.265938
2348,27.397999,27.266558
2349,27.388,27.26813
2350,27.388,27.266981
2351,27.386,27.265526
2352,27.382,27.263895
2353,27.366,27.261662
2354,27.372,27.255888
2355,27.372,27.252378
2356,27.378,27.25033
2357,27.396,27.250675
2358,27.424,27.255981
2359,27.462,27.267998
2360,27.484001,27.287804
2361,27.528,27.309517
2362,27.548,27.336805
2363,27.568,27.362988
2364,27.58,27.386835
2365,27.594,27.4067
2366,27.594,27.423796
2367,27.604,27.435633
2368,27.622,27.445559
2369,27.665998,27.456821
2370,27.745998,27.476292
2371,27.848,27.512247
2372,27.944002,27.56757
2373,28.157999,27.63618
2374,28.304,27.742413
2375,28.168,27.864695
2376,28.236002,27.923784
2377,28.328001,27.969414
2378,28.42,28.02249
2379,28.514,28.085728
2380,28.574001,28.157494
2381,28.626001,28.225132
2382,28.662,28.28561
2383,28.708,28.336933
2384,28.491999,28.383266
2385,27.798,28.36439
2386,27.008,28.169012
2387,26.501999,27.783562
2388,25.82,27.333258
2389,25.418001,26.812319
2390,25.332,26.303583
2391,25.002,25.915516
2392,24.738,25.573877
2393,24.571999,25.266327
2394,24.462,25.006498
2395,24.35,24.799187
2396,24.254,24.628307
2397,24.234,24.486872
2398,24.016,24.385368
2399,24.01,24.262415
2400,23.984001,24.166609
2401,23.982,24.096096
2402,23.998001,24.050072
2403,24.352,24.026402
2404,23.958,24.108778
2405,23.956,24.087477
2406,23.916,24.04807
2407,23.892,24.00464
2408,23.880001,23.965712
2409,24.724998,23.935196
2410,24.724998,24.140646
2411,24.724998,24.34342
2412,24.724998,24.490465
2413,24.388,24.58492
2414,24.09,24.551846
2415,23.826,24.419384
2416,23.712,24.229973
2417,23.604,24.048658
2418,23.52,23.889774
2419,23.557999,23.756655
2420,23.543999,23.675735
2421,23.48,23.62486
2422,23.468,23.577486
2423,23.422,23.540329
2424,23.41,23.50339
2425,23.425999,23.473341
2426,23.383999,23.457304
2427,23.332,23.437654
2428,23.274,23.40867
2429,23.254,23.36999
2430,23.501999,23.334295
2431,23.084,23.375349
2432,23.344,23.310722
2433,24.024,23.30938
2434,24.498,23.50454
2435,25.058,23.81758
2436,25.348,24.221516
2437,25.608,24.61342
2438,25.866001,24.960651
2439,26.218,25.271255
2440,26.297998,25.581532
2441,26.482,25.828362
2442,26.594,26.041876
2443,26.703999,26.21911
2444,26.844,26.368647
2445,27.244,26.507992
2446,27.198,26.710238
2447,26.898,26.859362
2448,26.122,26.878515
2449,25.36,26.662464
2450,25.383999,26.250988
2451,24.838001,25.913324
2452,24.632,25.541138
2453,24.506,25.208157
2454,24.328001,24.941465
2455,24.146,24.714405
2456,24.022,24.507847
2457,23.612,24.329557
2458,23.422,24.096516
2459,23.344,23.8636
2460,23.244001,23.673283
2461,23.164,23.517677
2462,23.682,23.39102
2463,23.232,23.444044
2464,23.279999,23.402702
2465,23.052,23.364315
2466,22.938002,23.276031
2467,22.973999,23.170013
2468,22.874,23.098516
2469,22.814,23.027523
2470,22.816,22.959906
2471,22.794,22.91209
2472,22.778,22.875866
2473,22.726,22.847828
2474,22.732,22.815363
2475,22.742,22.792349
2476,22.712,22.780245
2477,22.794,22.766062
2478,22.877998,22.77715
2479,22.926,22.813484
2480,22.904,22.858477
2481,22.884,22.887264
2482,22.896,22.899248
2483,22.886,22.907396
2484,22.902,22.90978
2485,22.876,22.914507
2486,22.828,22.911514
2487,22.784,22.89476
2488,22.708,22.867672
2489,23.048,22.825275
2490,23.59,22.881987
2491,24.342,23.090607
2492,24.706001,23.477726
2493,25.132,23.896976
2494,25.418001,24.323103
2495,25.708,24.710672
2496,26.186,25.05598
2497,26.202,25.424301
2498,26.348,25.70194
2499,26.478,25.921818
2500,26.612,26.102888
2501,26.745998,26.261
2502,26.842,26.40597
2503,26.949999,26.533503
2504,27.32,26.64987
2505,27.521997,26.827963
2506,27.15,27.0201
2507,27.198,27.069735
2508,27.274,27.085789
2509,27.31,27.109041
2510,27.355999,27.136442
2511,27.394,27.168983
2512,27.435999,27.203365
2513,27.482,27.239363
2514,27.512001,27.277489
2515,27.566,27.313253
2516,27.594,27.352316
2517,27.636,27.388544
2518,27.656002,27.424744
2519,27.656002,27.45602
2520,27.642,27.477835
2521,27.622,27.488075
2522,27.594,27.487925
2523,27.578,27.47849
2524,27.562,27.465511
2525,27.554,27.451252
2526,27.546,27.438501
2527,27.532,27.427538
2528,27.507998,27.416441
2529,27.482,27.402296
2530,27.464,27.384777
2531,27.453999,27.366718
2532,27.448,27.35092
2533,27.424,27.338411
2534,27.42,27.324028
2535,27.41,27.312115
2536,27.39,27.301485
2537,27.378,27.289013
2538,27.368,27.276491
2539,27.36,27.264843
2540,27.362,27.254541
2541,27.352,27.24784
2542,27.35,27.241268
2543,27.355999,27.236006
2544,27.36,27.233974
2545,27.355999,27.234228
2546,27.355999,27.233929
2547,27.364,27.233591
2548,27.32,27.235342
2549,27.268,27.22606
2550,27.21,27.203756
2551,27.179998,27.169989
2552,27.158,27.13524
2553,27.140001,27.10408
2554,27.128,27.077497
2555,27.126001,27.056162
2556,27.114,27.04129
2557,27.118,27.02887
2558,27.122,27.021385
2559,27.582,27.01806
2560,26.84,26.751205
2561,26.838001,26.750954
2562,26.85,26.750044
2563,26.834,26.75235
2564,26.836,26.750607
2565,26.822,26.748947
2566,26.81,26.744123
2567,26.812,26.73679
2568,26.8,26.731396
2569,26.798,26.724796
2570,26.794,26.719198
2571,26.784,26.714304
2572,26.776,26.708307
2573,26.768,26.701612
2574,26.754,26.694506
2575,26.744,26.685604
2576,26.742,26.676119
2577,26.742,26.668562
2578,26.738,26.663488
2579,26.7375,26.659323
2580,26.736,26.656363
2581,26.727999,26.654089
2582,26.724,26.65052
2583,26.716,26.646585
2584,26.71,26.641563
2585,26.71,26.636106
2586,26.717999,26.632034
2587,26.71,26.631453
2588,26.717999,26.629751
2589,26.713999,26.63033
2590,26.713999,26.63023
2591,26.713999,26.630005
2592,26.706001,26.629812
2593,26.699999,26.627607
2594,26.692001,26.62399
2595,26.696,26.61896
2596,26.698,26.616016
2597,26.699999,26.61486
2598,26.692001,26.614944
2599,26.698,26.61321
2600,26.698,26.613089
2601,26.703999,26.613367
2602,26.706001,26.615215
2603,26.702,26.617437
2604,26.712,26.618101
2605,26.696,26.620827
2606,26.689999,26.619133
2607,26.678,26.615343
2608,26.688,26.609
2609,26.685999,26.606388
2610,26.684,26.604815
2611,26.684,26.603382
2612,26.675999,26.602371
2613,26.68,26.599655
2614,26.671999,26.598328
2615,26.666,26.5956
2616,26.662,26.591738
2617,26.664,26.587633
2618,26.684,26.585104
2619,26.713999,26.588806
2620,26.73,26.60069
2621,26.75,26.615355
2622,26.784,26.631844
2623,26.862,26.65309
2624,26.982,26.689857
2625,27.56,26.751257
2626,27.16,26.94896
2627,27.27,27.021048
2628,27.376,27.07344
2629,27.45,27.133717
2630,27.507998,27.197897
2631,27.552,27.260172
2632,27.616,27.316147
2633,27.692,27.37156
2634,27.759998,27.430866
2635,27.832,27.491667
2636,27.902,27.554329
2637,27.963999,27.617844
2638,28.259998,27.679756
2639,28.508,27.797928
2640,27.934,27.958652
2641,26.976,27.942982
2642,26.31,27.653168
2643,25.61,27.21145
2644,25.237999,26.668703
2645,24.798,26.14717
2646,24.506,25.65916
2647,24.297998,25.234707
2648,24.15,24.885345
2649,24.32,24.605942
2650,23.880001,24.46362
2651,23.802,24.273691
2652,23.696001,24.103754
2653,23.553999,23.95619
2654,23.484,23.816048
2655,23.460001,23.69719
2656,23.394,23.609129
2657,23.34,23.53444
2658,23.265999,23.46866
2659,23.254,23.403074
2660,23.216,23.352196
2661,23.232,23.308336
2662,23.262001,23.282291
2663,23.466,23.275307
2664,23.539999,23.329252
2665,23.5,23.402021
2666,23.4,23.448557
2667,22.994,23.449795
2668,22.849998,23.33185
2669,22.822,23.180565
2670,22.76,23.055449
2671,22.736,22.953682
2672,22.703999,22.87846
2673,22.66,22.821114
2674,22.638,22.77163
2675,22.648,22.731485
2676,22.586,22.707039
2677,22.553999,22.67613
2678,22.487999,22.643608
2679,22.464,22.60192
2680,22.406,22.563103
2681,22.372,22.520071
2682,22.346,22.478682
2683,22.29,22.441952
2684,22.236,22.401281
2685,22.194,22.356323
2686,22.186,22.311386
2687,22.142,22.276548
2688,22.454,22.241684
2689,23.26,22.299866
2690,23.874,22.578999
2691,24.328001,22.99623
2692,24.77,23.452415
2693,25.264,23.911299
2694,25.557999,24.377775
2695,25.904,24.795439
2696,26.296,25.176123
2697,26.372,25.548655
2698,26.296,25.838001
2699,26.344,26.010101
2700,26.457998,26.121492
2701,26.564001,26.2187
2702,26.598,26.313879
2703,26.526,26.391426
2704,26.042,26.425047
2705,25.286001,26.313114
2706,24.703999,26.000868
2707,24.383999,25.57561
2708,24.256,25.156387
2709,23.94,24.818754
2710,23.688,24.503492
2711,23.646,24.212542
2712,23.524,23.995127
2713,23.478,23.820795
2714,23.346,23.691278
2715,23.208,23.57178
2716,23.374,23.450134
2717,23.297998,23.405542
2718,23.36,23.370266
2719,22.998001,23.363436
2720,23.016,23.26809
2721,22.91,23.18356
2722,22.86,23.0961
2723,22.854,23.018465
2724,22.82,22.962597
2725,22.76,22.917719
2726,22.742,22.871496
2727,22.726,22.832727
2728,22.742,22.801935
2729,22.74,22.785633
2730,22.726,22.77643
2731,22.664001,22.767628
2732,22.716,22.74468
2733,22.699999,22.738829
2734,22.634,22.734089
2735,22.614,22.713251
2736,22.56,22.689098
2737,22.571999,22.656305
2738,22.468,22.63371
2739,22.386,22.591726
2740,22.334,22.534826
2741,22.352,22.476122
2742,22.328,22.437798
2743,22.286001,22.408073
2744,22.206,22.37713
2745,22.58,22.332916
2746,23.33,22.397894
2747,24.004,22.670586
2748,24.332,23.096186
2749,24.710001,23.528103
2750,25.11,23.944883
2751,25.332,24.351606
2752,25.564001,24.704346
2753,25.778,25.006035
2754,25.984001,25.271484
2755,26.300001,25.510492
2756,26.256,25.761206
2757,26.39,25.934965
2758,26.504,26.079157
2759,26.602,26.207159
2760,26.694,26.322151
2761,26.78,26.42688
2762,26.859999,26.523277
2763,26.952,26.611975
2764,26.671999,26.698683
2765,26.494,26.688843
2766,26.476,26.613632
2767,26.492,26.539137
2768,26.496,26.489037
2769,26.457998,26.459091
2770,26.496,26.431963
2771,26.508,26.422716
2772,26.528,26.42314
2773,26.55,26.430843
2774,26.634,26.443825
2775,26.675999,26.476395
2776,26.726,26.515497
2777,26.75,26.558449
2778,26.78,26.596771
2779,26.778,26.631489
2780,26.828,26.655436
2781,26.834,26.683401
2782,26.852001,26.70624
2783,26.880001,26.726398
2784,26.886,26.74772
2785,26.894001,26.765076
2786,26.934,26.77889
2787,27.012001,26.79852
2788,27.1,26.834318
2789,27.300001,26.886147
2790,27.42,26.978003
2791,27.137999,27.08451
2792,27.22,27.094069
2793,27.36,27.099829
2794,27.028,27.138302
2795,26.973999,27.090288
2796,26.93,27.021622
2797,26.884,26.955795
2798,26.834,26.896791
2799,26.808,26.842184
2800,26.78,26.796288
2801,26.83,26.75769
2802,27.088,26.744158
2803,27.679998,26.806772
2804,27.82,27.019129
2805,27.88,27.241325
2806,27.66,27.420383
2807,27.56,27.486115
2808,27.279999,27.483774
2809,26.984,27.396593
2810,26.963999,27.239243
2811,26.924,27.103388
2812,26.898,26.99844
2813,26.866001,26.922575
2814,26.831999,26.865726
2815,26.814,26.819065
2816,26.468,26.409575
2817,26.468,26.403927
2818,26.464,26.399834
2819,26.453999,26.396162
2820,26.438,26.390963
2821,26.436,26.38266
2822,26.434,26.375383
2823,26.42,26.369799
2824,26.416,26.36246
2825,26.407999,26.355673
2826,26.406,26.348763
2827,26.406,26.343184
2828,26.4,26.33942
2829,26.394,26.335522
2830,26.392,26.331087
2831,26.392,26.327211
2832,26.382,26.324516
2833,26.388,26.320211
2834,26.38,26.318281
2835,26.393333,26.315323
2836,26.386,26.316414
2837,26.382,26.316217
2838,26.38,26.314734
2839,26.38,26.312845
2840,26.383999,26.311377
2841,26.39,26.311445
2842,26.378,26.313412
2843,26.366,26.312141
2844,26.368,26.30735
2845,26.38,26.303583
2846,26.376,26.30421
2847,26.368,26.304613
2848,26.354,26.302769
2849,26.352,26.297256
2850,26.362,26.291891
2851,26.362,26.290632
2852,26.354,26.29064
2853,26.348,26.288843
2854,26.346,26.285559
2855,26.362,26.282305
2856,26.352,26.284126
2857,26.348,26.283993
2858,26.346,26.282402
2859,26.344,26.280392
2860,26.342,26.27831
2861,26.342,26.276258
2862,26.338,26.274775
2863,26.338,26.272776
2864,26.336,26.2712
2865,26.336,26.269625
2866,26.325998,26.268482
2867,26.328,26.265137
2868,26.318,26.26272
2869,26.32,26.258556
2870,26.33,26.255655
2871,26.366,26.25644
2872,26.38,26.267248
2873,26.396,26.281042
2874,26.418001,26.295946
2875,26.448,26.312798
2876,26.47,26.333347
2877,26.49,26.3549
2878,26.51,26.376047
2879,26.532,26.396582
2880,26.548,26.417149
2881,26.596,26.436314
2882,26.682,26.462488
2883,26.802,26.505589
2884,26.91,26.571985
2885,27.0,26.653402
2886,27.300001,26.739508
2887,27.619999,26.880219
2888,27.382,27.074474
2889,27.126001,27.167793
2890,27.151999,27.149044
2891,27.17,27.116497
2892,27.174,27.093996
2893,27.218,27.080887
2894,27.300001,27.084614
2895,27.41,27.111853
2896,27.282,27.164413
2897,26.62,27.176416
2898,25.782,27.008825
2899,25.194,26.627237
2900,24.636,26.143055
2901,24.288,25.622128
2902,24.468,25.143236
2903,24.228,24.851149
2904,23.812,24.6148
2905,23.664,24.344275
2906,23.488,24.100279
2907,23.38,23.881573
2908,23.274,23.699162
2909,23.178,23.546185
2910,23.264,23.415833
2911,23.358,23.349237
2912,22.963999,23.340458
2913,22.876,23.241741
2914,22.854,23.126131
2915,22.810001,23.032316
2916,22.778,22.957066
2917,22.742,22.898005
2918,22.732,22.849117
2919,22.752,22.81314
2920,22.699999,22.79525
2921,22.642,22.772398
2922,22.614,22.739128
2923,22.62,22.705082
2924,22.553999,22.681696
2925,22.454,22.649385
2926,22.454,22.5972
2927,22.51,22.55471
2928,22.512,22.540964
2929,22.47,22.537983
2930,22.446001,22.526997
2931,22.458,22.510773
2932,22.402,22.500998
2933,22.35,22.48033
2934,22.294,22.448917
2935,22.269999,22.408644
2936,22.198,22.370901
2937,22.126001,22.324707
2938,22.116001,22.269907
2939,22.122,22.225422
2940,22.137999,22.196962
2941,22.118,22.184132
2942,22.539999,22.172964
2943,22.458,22.27826
2944,22.392,22.359211
2945,22.976,22.39495
2946,23.538,22.567165
2947,24.16,22.87369
2948,24.386002,23.2934
2949,24.726,23.684814
2950,25.104,24.054157
2951,25.32,24.41894
2952,25.606,24.740217
2953,25.812,25.036314
2954,26.044,25.301188
2955,26.378,25.547728
2956,26.292,25.81031
2957,26.460001,25.982798
2958,26.62,26.131958
2959,26.557999,26.27694
2960,25.994,26.365316
2961,25.212,26.269447
2962,24.666,25.95341
2963,24.279999,25.530334
2964,23.918,25.096699
2965,23.708,24.681494
2966,23.529999,24.323978
2967,23.243334,24.030262
2968,23.98,23.754108
2969,23.98,23.753984
2970,23.98,23.816221
2971,23.98,23.875519
2972,23.78,23.918001
2973,23.318,23.891714
2974,23.369999,23.733671
2975,22.9,23.602976
2976,22.882,23.388308
2977,22.874,23.208319
2978,22.77,23.083044
2979,22.694,22.976364
2980,22.682001,22.882578
2981,22.622,22.814068
2982,22.616,22.753582
2983,22.604,22.70985
2984,22.557999,22.678585
2985,22.550001,22.64632
2986,22.518002,22.620527
2987,22.448,22.594753
2988,22.418001,22.557177
2989,22.4,22.519276
2990,22.352,22.486738
2991,22.34,22.451408
2992,22.254,22.421877
2993,22.21,22.378662
2994,22.164,22.332329
2995,22.162,22.285591
2996,22.142,22.25094
2997,22.137999,22.223091
2998,22.428,22.203289
2999,22.352,22.268375
3000,22.142,22.314545
3001,22.366,22.28764
3002,22.977999,22.311584
3003,23.556,22.504364
3004,24.076,22.837427
3005,24.416,23.250525
3006,24.706001,23.660133
3007,25.042,24.034954
3008,25.354,24.38964
3009,25.429998,24.7259
3010,25.628,24.983095
3011,25.789999,25.2055
3012,25.944,25.401926
3013,26.293999,25.579454
3014,26.164,25.796022
3015,26.276,25.92852
3016,26.304,26.035135
3017,26.342,26.114174
3018,26.368,26.17536
3019,26.42,26.222645
3020,26.453999,26.267487
3021,26.524,26.308414
3022,26.628,26.35557
3023,26.713999,26.418495
3024,26.802,26.490295
3025,26.876,26.567402
3026,26.932,26.64372
3027,26.97,26.713655
3028,26.976,26.773092
3029,26.977999,26.81553
3030,26.973999,26.843132
3031,26.96,26.858746
3032,26.938,26.863798
3033,26.92,26.859545
3034,26.89,26.849594
3035,26.842,26.833244
3036,26.789999,26.807436
3037,26.742,26.772999
3038,26.698,26.7335
3039,26.666,26.692158
3040,26.646,26.653313
3041,26.622,26.620386
3042,26.612,26.591513
3043,26.604,26.568798
3044,26.608,26.551483
3045,26.598,26.541159
3046,26.585999,26.532614
3047,26.578001,26.523663
3048,26.58,26.514969
3049,26.56,26.509226
3050,26.539999,26.500498
3051,26.526,26.48825
3052,26.51,26.474886
3053,26.5,26.460726
3054,26.496,26.44762
3055,26.488,26.437275
3056,26.476,26.42827
3057,26.464,26.418884
3058,26.462,26.408825
3059,26.453999,26.400827
3060,26.443998,26.39338
3061,26.443998,26.38547
3062,26.446001,26.3796
3063,26.446001,26.376316
3064,26.448,26.37451
3065,26.448,26.374052
3066,26.439999,26.374027
3067,26.436,26.37202
3068,26.442,26.369064
3069,26.425999,26.368263
3070,26.41,26.363995
3071,26.406,26.355925
3072,26.206,26.160175
3073,26.194,26.153795
3074,26.196,26.145937
3075,26.194,26.140404
3076,26.188,26.136375
3077,26.188,26.132217
3078,26.186,26.12916
3079,26.184,26.126654
3080,26.182,26.124437
3081,26.174,26.122362
3082,26.164,26.118797
3083,26.168,26.113253
3084,26.176,26.10981
3085,26.158,26.10987
3086,26.156,26.106003
3087,26.151999,26.101778
3088,26.151999,26.097574
3089,26.151999,26.094515
3090,26.144001,26.09255
3091,26.133333,26.089273
3092,26.128,26.083801
3093,26.126001,26.077929
3094,26.123999,26.073036
3095,26.119999,26.069174
3096,26.119999,26.06555
3097,26.112001,26.062963
3098,26.112001,26.059217
3099,26.118,26.056236
3100,26.112001,26.055803
3101,26.122,26.054497
3102,26.114,26.05596
3103,26.114,26.055561
3104,26.109999,26.054852
3105,26.104,26.053223
3106,26.581999,26.05026
3107,26.105999,26.172672
3108,26.109999,26.165833
3109,26.104,26.132668
3110,26.1,26.101006
3111,26.880001,26.077236
3112,26.859999,26.265411
3113,26.421999,26.445147
3114,26.74,26.459812
3115,26.82,26.516203
3116,26.84,26.587345
3117,26.720001,26.647604
3118,26.859999,26.657982
3119,26.699999,26.690544
3120,26.8,26.677685
3121,26.84,26.68415
3122,26.84,26.703545
3123,26.76,26.720598
3124,26.699999,26.711761
3125,26.36,26.683685
3126,26.133999,26.570768
3127,26.184,26.409782
3128,26.234,26.29473
3129,26.278,26.234386
3130,26.304,26.214294
3131,26.316,26.215582
3132,26.338,26.224434
3133,26.328,26.238401
3134,26.318,26.24707
3135,26.314001,26.249577
3136,26.316,26.248974
3137,26.336,26.248377
3138,26.358,26.253174
3139,26.406,26.263727
3140,26.478,26.285275
3141,26.534,26.322218
3142,26.588,26.367218
3143,26.64,26.415913
3144,26.678,26.465786
3145,26.708,26.512304
3146,26.744,26.553236
3147,26.774,26.590986
3148,26.789999,26.6256
3149,26.83,26.654257
3150,26.884,26.684155
3151,26.96,26.720211
3152,26.866001,26.767563
3153,26.278,26.78025
3154,25.566,26.629177
3155,25.137999,26.295275
3156,24.494,25.89862
3157,24.268,25.426838
3158,23.958,25.006926
3159,23.8,24.628616
3160,23.59,24.3186
3161,23.41,24.052963
3162,23.274,23.821455
3163,23.251999,23.624235
3164,23.18,23.48251
3165,22.928,23.372581
3166,22.848,23.23233
3167,22.817999,23.102142
3168,22.768,23.001757
3169,22.66,22.922058
3170,22.636,22.83993
3171,22.594,22.773157
3172,22.553999,22.716835
3173,22.482,22.66749
3174,22.452,22.613907
3175,22.4,22.56594
3176,22.382,22.518383
3177,22.364,22.479027
3178,22.31,22.447428
3179,22.316,22.411777
3180,22.332,22.386513
3181,22.32,22.374748
3182,22.272001,22.36603
3183,22.232,22.347534
3184,22.186,22.321148
3185,22.188,22.28785
3186,22.168,22.262594
3187,22.411999,22.240686
3188,22.41,22.290852
3189,22.64,22.343098
3190,22.52,22.443186
3191,22.44,22.4947
3192,22.158,22.499826
3193,22.174,22.417553
3194,22.206,22.342243
3195,22.176,22.297575
3196,22.294,22.263948
3197,22.300001,22.273571
3198,22.14,22.291948
3199,21.949999,22.264425
3200,22.2,22.183142
3201,22.720001,22.17876
3202,23.244001,22.332224
3203,23.689999,22.619709
3204,24.268,22.978554
3205,24.454,23.41036
3206,24.742,23.790894
3207,25.114,24.133188
3208,25.264,24.473007
3209,25.45,24.75876
3210,25.606,25.00111
3211,25.731998,25.209486
3212,25.872,25.386591
3213,26.31,25.545168
3214,26.178,25.770882
3215,26.246,25.915838
3216,25.628,26.020842
3217,24.991999,25.926672
3218,24.526,25.64646
3219,24.342,25.278206
3220,24.076,24.941767
3221,23.786,24.631458
3222,23.562,24.3327
3223,23.308,24.058489
3224,23.21,23.796442
3225,23.268,23.582191
3226,23.036,23.452505
3227,23.142,23.314985
3228,22.92,23.241571
3229,22.838001,23.143145
3230,22.764,23.044094
3231,22.685999,22.952156
3232,22.65,22.866013
3233,22.578001,22.794968
3234,22.47,22.72744
3235,22.372,22.650208
3236,22.265999,22.56558
3237,22.168,22.47397
3238,22.128,22.379457
3239,22.49,22.299263
3240,22.32,22.341162
3241,22.022,22.353603
3242,21.970001,22.276249
3243,21.93,22.18576
3244,21.888,22.106237
3245,21.963999,22.039583
3246,21.962,22.014334
3247,21.906,22.004772
3248,21.912,21.986366
3249,21.888,21.972597
3250,21.92,21.957209
3251,21.907999,21.954235
3252,21.876,21.951654
3253,21.784,21.941177
3254,21.728,21.907211
3255,21.656,21.86225
3256,21.66,21.807728
3257,21.93,21.766962
3258,22.501999,21.812761
3259,23.109999,22.018826
3260,23.496,22.367739
