,Truth,Prediction
2591,28.598001,28.471987
2592,28.592,28.474428
2593,28.592,28.475475
2594,28.616001,28.475927
2595,28.632,28.482336
2596,28.656,28.492502
2597,28.644001,28.506977
2598,28.654,28.51539
2599,28.646,28.522741
2600,28.644001,28.525785
2601,28.65,28.526512
2602,28.644001,28.528069
2603,28.628,28.52784
2604,28.614,28.523119
2605,28.61,28.515034
2606,28.626,28.507345
2607,28.618002,28.505981
2608,28.614,28.50434
2609,28.6,28.502037
2610,28.594002,28.49658
2611,28.598001,28.490341
2612,28.578001,28.48665
2613,28.567999,28.479359
2614,28.592,28.470636
2615,28.640001,28.470179
2616,28.678,28.484156
2617,28.726002,28.507456
2618,28.75,28.538984
2619,28.65,28.570032
2620,28.606,28.566633
2621,28.654,28.544964
2622,28.712,28.537481
2623,28.737999,28.550274
2624,28.77,28.570915
2625,28.834002,28.59602
2626,28.894001,28.631908
2627,28.962,28.675264
2628,29.240002,28.725817
2629,29.29,28.834736
2630,29.198,28.940023
2631,29.274,28.99235
2632,29.348001,29.037638
2633,29.425999,29.087687
2634,29.496,29.144815
2635,29.556002,29.205599
2636,29.61,29.265753
2637,29.636,29.323002
2638,29.72,29.370602
2639,29.666,29.423952
2640,28.954,29.450684
2641,27.614,29.286173
2642,26.62,28.78372
2643,25.716,28.071125
2644,24.728,27.267118
2645,24.293999,26.402695
2646,23.832,25.639206
2647,23.436,24.979544
2648,23.178,24.41826
2649,22.896,23.962776
2650,22.484,23.57956
2651,22.278,23.206543
2652,22.176,22.882114
2653,21.726,22.629623
2654,21.576,22.341661
2655,21.522,22.084154
2656,21.386,21.889246
2657,21.318,21.72518
2658,21.198,21.594658
2659,21.358,21.475054
2660,20.95,21.433441
2661,20.859999,21.311401
2662,20.751999,21.180325
2663,20.650002,21.053982
2664,20.612,20.93582
2665,20.588001,20.841482
2666,20.646,20.771757
2667,20.514,20.742239
2668,20.478,20.694399
2669,20.433998,20.645788
2670,20.298,20.59847
2671,20.248001,20.527847
2672,20.202,20.457806
2673,20.192,20.394564
2674,20.182001,20.347523
2675,20.296,20.31423
2676,20.36,20.3237
2677,20.196,20.357418
2678,20.039999,20.343428
2679,19.976,20.280643
2680,20.246,20.206764
2681,19.99,20.222973
2682,20.41,20.186398
2683,20.324,20.260542
2684,20.288,20.316444
2685,20.310001,20.343346
2686,20.278,20.362303
2687,20.650002,20.365725
2688,21.904,20.46449
2689,23.212002,20.89406
2690,24.130001,21.631731
2691,24.926,22.483883
2692,25.402,23.342842
2693,25.916,24.096806
2694,26.332,24.75912
2695,26.732,25.331703
2696,27.16,25.834486
2697,27.386,26.291517
2698,27.682001,26.67496
2699,27.998001,27.014982
2700,28.362001,27.335413
2701,28.46,27.659317
2702,28.52,27.921286
2703,27.122002,28.113531
2704,25.816002,27.872478
2705,24.774,27.256897
2706,23.906,26.45052
2707,23.128,25.584948
2708,22.605999,24.7288
2709,22.314001,23.969593
2710,21.888,23.36049
2711,21.594,22.83679
2712,21.298,22.395983
2713,21.142,22.014414
2714,21.245998,21.708149
2715,21.391998,21.530127
2716,21.210001,21.46861
2717,21.02,21.401724
2718,20.878,21.30109
2719,20.769999,21.182306
2720,20.648,21.062923
2721,20.568,20.9433
2722,20.52,20.83478
2723,20.433998,20.745445
2724,20.418001,20.661774
2725,20.317999,20.59789
2726,20.317999,20.529087
2727,20.292,20.47791
2728,20.262,20.437613
2729,20.182001,20.402658
2730,20.144,20.357035
2731,20.406,20.311264
2732,20.308,20.348219
2733,20.279999,20.367493
2734,20.506,20.37004
2735,20.433998,20.428755
2736,20.404,20.464846
2737,20.25,20.477982
2738,20.105999,20.441051
2739,20.303999,20.364288
2740,20.188,20.352543
2741,20.202,20.327545
2742,20.217999,20.310118
2743,20.140001,20.303453
2744,20.128,20.280107
2745,20.316,20.256054
2746,20.296,20.288883
2747,20.432,20.320229
2748,20.428,20.379118
2749,20.378,20.427166
2750,20.758001,20.446276
2751,21.802,20.555626
2752,22.647999,20.935503
2753,23.238,21.499617
2754,23.362001,22.109818
2755,23.604,22.59753
2756,23.762,22.989683
2757,23.9,23.295902
2758,24.189999,23.536345
2759,24.176,23.774061
2760,24.304,23.942766
2761,24.390001,24.084194
2762,24.538,24.204012
2763,24.866,24.325947
2764,25.246,24.502754
2765,25.266,24.745129
2766,25.390001,24.941572
2767,25.49,25.107264
2768,25.576,25.247698
2769,25.636,25.367144
2770,25.696001,25.465364
2771,25.744,25.548079
2772,25.786,25.617544
2773,25.798,25.676373
2774,25.83,25.719965
2775,25.858,25.756794
2776,25.854,25.789518
2777,25.88,25.811272
2778,25.881998,25.8315
2779,25.859999,25.846458
2780,26.038,25.850254
2781,26.232,25.8979
2782,26.444,25.992617
2783,26.564,26.12793
2784,26.720001,26.267073
2785,27.226,26.410114
2786,27.198,26.647593
2787,27.366001,26.834578
2788,27.598,27.003284
2789,27.8,27.182695
2790,27.912,27.368593
2791,28.082,27.534716
2792,28.300001,27.695658
2793,28.227999,27.868649
2794,28.251999,27.978523
2795,28.352,28.050518
2796,28.28,28.120472
2797,28.210001,28.152159
2798,28.188002,28.148283
2799,28.19,28.13155
2800,28.14,28.117046
2801,28.146002,28.09388
2802,28.174,28.076561
2803,28.194,28.072554
2804,28.198,28.077852
2805,28.210001,28.084827
2806,28.206,28.093378
2807,28.208,28.098965
2808,28.206,28.10287
2809,28.232,28.104792
2810,28.238,28.11256
2811,28.216002,28.12112
2812,28.223999,28.121788
2813,28.232,28.122576
2814,28.256,28.12528
2815,28.274002,28.133944
2816,28.46,28.348633
2817,28.463999,28.34965
2818,28.46,28.35109
2819,28.474,28.351194
2820,28.478,28.354597
2821,28.474,28.358856
2822,28.486,28.361122
2823,28.488,28.365423
2824,28.474,28.369545
2825,28.470001,28.368874
2826,28.476,28.36626
2827,28.478,28.365477
2828,28.472,28.36583
2829,28.472502,28.364796
2830,28.4825,28.363857
2831,28.476,28.365784
2832,28.478,28.366156
2833,28.488,28.366587
2834,28.482,28.369509
2835,28.484,28.370646
2836,28.484,28.371584
2837,28.484,28.372225
2838,28.478,28.37263
2839,28.482,28.371313
2840,28.482,28.371004
2841,28.476,28.371
2842,28.478,28.369518
2843,28.484,28.36862
2844,28.488,28.369648
2845,28.48,28.371878
2846,28.476,28.371695
2847,28.476,28.369978
2848,28.458,28.368382
2849,28.444002,28.36258
2850,28.438,28.35377
2851,28.432001,28.345118
2852,28.424002,28.337294
2853,28.408,28.329702
2854,28.4,28.320078
2855,28.397999,28.310534
2856,28.408,28.303076
2857,28.421999,28.300707
2858,28.442,28.30376
2859,28.446001,28.3124
2860,28.442,28.320997
2861,28.44,28.326212
2862,28.436,28.328733
2863,28.424002,28.328928
2864,28.421999,28.325434
2865,28.416,28.321533
2866,28.432001,28.317045
2867,28.424002,28.317795
2868,28.424002,28.317451
2869,28.426,28.316952
2870,28.424002,28.317072
2871,28.401999,28.316774
2872,28.396,28.310759
2873,28.42,28.303524
2874,28.408,28.304205
2875,28.38,28.30338
2876,28.374,28.295176
2877,28.316002,28.285978
2878,28.318,28.264013
2879,28.368,28.24554
2880,28.52,28.245941
2881,28.474,28.289959
2882,28.508,28.319897
2883,28.528,28.347353
2884,28.598001,28.371986
2885,28.675999,28.407446
2886,28.78,28.455944
2887,28.868,28.52117
2888,28.982,28.595284
2889,29.54,28.679853
2890,29.505001,28.884752
2891,28.320002,29.051788
2892,28.320002,28.866648
2893,28.320002,28.650469
2894,28.320002,28.482754
2895,28.320002,28.372566
2896,28.320002,28.305273
2897,27.336,28.265892
2898,26.144001,27.986376
2899,25.344,27.416548
2900,24.582,26.726143
2901,23.935999,25.996052
2902,23.316,25.273462
2903,22.976002,24.585835
2904,22.404001,24.00221
2905,22.122002,23.447948
2906,21.766,22.9754
2907,21.446001,22.554453
2908,21.236,22.173906
2909,21.307999,21.84973
2910,20.835999,21.645798
2911,20.754002,21.3982
2912,20.678,21.186375
2913,20.678,21.019981
2914,20.642,20.909239
2915,20.58,20.831627
2916,20.56,20.766079
2917,20.538,20.71575
2918,20.482,20.67678
2919,20.56,20.635967
2920,20.56,20.626839
2921,20.484,20.627392
2922,20.504,20.60961
2923,20.515999,20.597853
2924,20.58,20.59402
2925,20.622,20.610151
2926,20.544,20.637669
2927,20.504,20.63933
2928,20.428,20.623993
2929,20.402,20.588627
2930,20.486,20.5514
2931,20.538,20.546417
2932,20.622,20.564024
2933,20.746,20.604427
2934,20.806,20.672241
2935,20.734001,20.743889
2936,20.614,20.777576
2937,20.606,20.761349
2938,20.650002,20.736124
2939,20.738,20.72754
2940,20.848,20.748669
2941,20.822,20.800247
2942,20.618,20.837696
2943,20.96,20.80705
2944,22.234001,20.861088
2945,23.33,21.26104
2946,24.198,21.923702
2947,24.966002,22.697542
2948,25.578,23.491234
2949,26.254,24.236984
2950,26.518,24.949512
2951,26.908,25.531103
2952,27.331999,26.025322
2953,27.484001,26.474237
2954,27.754,26.831724
2955,28.088001,27.142033
2956,28.266,27.444712
2957,28.546,27.709805
2958,28.588,27.967152
2959,27.199999,28.16365
2960,25.706,27.930344
2961,24.595999,27.271976
2962,24.052,26.405077
2963,23.226,25.576296
2964,22.744001,24.757229
2965,22.296001,24.035583
2966,21.96,23.412144
2967,21.652,22.890444
2968,21.414,22.45103
2969,21.112,22.085878
2970,20.888,21.755861
2971,20.748,21.463457
2972,20.674,21.221596
2973,20.58,21.037529
2974,20.504,20.891644
2975,20.392,20.773827
2976,20.325998,20.664387
2977,20.198002,20.569098
2978,20.204,20.468637
2979,20.254,20.39604
2980,20.302,20.362938
2981,20.34,20.360678
2982,20.274,20.376205
2983,20.232,20.373873
2984,20.342,20.35691
2985,20.378,20.37079
2986,20.08,20.397507
2987,20.321999,20.339922
2988,20.288,20.343935
2989,20.39,20.35165
2990,20.383999,20.38546
2991,20.321999,20.414373
2992,20.303999,20.41766
2993,20.464,20.409433
2994,20.618,20.443764
2995,20.708,20.519642
2996,20.731998,20.608397
2997,20.59,20.682335
2998,20.462,20.694685
2999,20.424,20.655462
3000,20.396,20.60519
3001,20.288,20.558495
3002,20.264,20.496382
3003,20.276,20.441225
3004,20.255999,20.405886
3005,20.306002,20.379286
3006,20.804,20.375301
3007,22.164001,20.511024
3008,23.434,21.005882
3009,24.25,21.787218
3010,24.988,22.638885
3011,25.466,23.472034
3012,25.71,24.202045
3013,26.82,24.77533
3014,26.82,25.453485
3015,26.82,25.968174
3016,26.82,26.303068
3017,26.636,26.507683
3018,26.348,26.579119
3019,25.924002,26.525618
3020,26.018,26.347193
3021,26.179998,26.213291
3022,26.214,26.168074
3023,26.237999,26.163998
3024,26.034,26.17649
3025,26.342,26.135838
3026,26.154,26.174898
3027,26.204,26.17183
3028,26.258,26.173304
3029,26.252,26.189554
3030,26.248001,26.20316
3031,26.380001,26.211475
3032,26.466,26.250973
3033,26.594,26.309399
3034,26.61,26.389666
3035,26.576,26.45722
3036,26.522001,26.494656
3037,26.536,26.500978
3038,26.544,26.502281
3039,26.561998,26.504076
3040,26.538,26.510298
3041,26.522001,26.50951
3042,26.484001,26.503149
3043,26.519999,26.487316
3044,26.453999,26.48307
3045,26.498,26.465277
3046,26.476,26.460766
3047,26.476,26.454693
3048,26.488,26.44993
3049,26.382,26.449915
3050,26.232,26.423222
3051,26.266,26.358454
3052,25.936,26.311583
3053,25.822,26.195023
3054,25.716,26.064505
3055,25.634,25.938503
3056,25.564001,25.824768
3057,25.522001,25.726124
3058,25.486,25.646614
3059,25.428,25.583416
3060,25.378,25.525608
3061,25.342,25.471384
3062,25.286001,25.423101
3063,25.348001,25.374365
3064,25.548,25.355381
3065,25.727999,25.401663
3066,25.942,25.498245
3067,26.307999,25.637024
3068,26.303999,25.845253
3069,26.480001,26.009125
3070,26.624,26.164925
3071,26.726,26.314402
3072,27.918001,27.80048
3073,27.93,27.812384
3074,27.907999,27.823038
3075,27.906,27.824768
3076,27.904,27.823484
3077,27.902,27.82134
3078,27.910002,27.81906
3079,27.914001,27.819448
3080,27.928,27.821379
3081,27.946,27.826792
3082,27.954,27.83622
3083,27.972,27.84608
3084,27.982,27.858057
3085,27.980001,27.869873
3086,28.050001,27.877922
3087,28.038002,27.901215
3088,28.060001,27.9185
3089,28.08,27.935472
3090,28.220001,27.952995
3091,28.300001,28.00244
3092,28.18,28.066557
3093,28.28,28.085243
3094,28.28,28.114689
3095,28.34,28.138573
3096,28.300001,28.170374
3097,28.36,28.18488
3098,28.560001,28.207201
3099,28.560001,28.277245
3100,28.74,28.338827
3101,28.699999,28.428497
3102,28.82,28.48982
3103,28.72,28.559174
3104,28.421999,28.58558
3105,28.421999,28.517866
3106,28.104002,28.447273
3107,28.11,28.312685
3108,28.106,28.201216
3109,28.112,28.124203
3110,28.118,28.077518
3111,28.123999,28.051907
3112,28.132,28.03953
3113,28.152,28.035624
3114,28.138,28.039862
3115,28.145,28.04117
3116,29.78,28.043247
3117,29.78,28.469786
3118,29.78,28.869791
3119,29.78,29.15284
3120,29.474,29.333803
3121,29.074,29.366102
3122,28.722002,29.255722
3123,28.566,29.054464
3124,28.476,28.846603
3125,28.418,28.670595
3126,28.376,28.53226
3127,28.354,28.429817
3128,28.332,28.357616
3129,28.352,28.306143
3130,28.43,28.27804
3131,28.438,28.28328
3132,28.463999,28.296715
3133,28.496,28.3151
3134,28.37,28.338001
3135,28.282,28.323124
3136,28.292,28.280968
3137,28.322,28.24657
3138,28.401999,28.231071
3139,28.452,28.244965
3140,28.542,28.27466
3141,28.606,28.323149
3142,28.624,28.379341
3143,28.646,28.426683
3144,28.710001,28.464857
3145,28.762,28.507193
3146,28.868,28.552446
3147,28.952,28.613533
3148,29.342001,28.682434
3149,29.194,28.833065
3150,29.272,28.924023
3151,29.4,28.996187
3152,28.99,29.076548
3153,27.722,29.034256
3154,26.708,28.65375
3155,25.708,28.026508
3156,25.138,27.252512
3157,24.637999,26.506516
3158,24.268,25.835533
3159,23.692,25.259634
3160,23.386,24.70967
3161,23.335999,24.233248
3162,22.71,23.889545
3163,22.566,23.501741
3164,22.368,23.17089
3165,22.216,22.889843
3166,22.044,22.655912
3167,21.778,22.45049
3168,21.592001,22.236244
3169,21.43,22.02862
3170,21.296,21.835606
3171,21.3,21.662563
3172,21.306,21.542236
3173,21.279999,21.468279
3174,21.014,21.417946
3175,20.876,21.315289
3176,20.776001,21.191944
3177,20.664,21.070654
3178,20.594,20.952843
3179,20.676,20.849127
3180,20.723999,20.798843
3181,20.828,20.787222
3182,20.835999,20.81539
3183,20.73,20.847033
3184,20.665998,20.842438
3185,20.595999,20.813738
3186,20.564001,20.768646
3187,20.51,20.723557
3188,20.486,20.676334
3189,20.436,20.63505
3190,20.436,20.592943
3191,20.392,20.562132
3192,20.478,20.530458
3193,20.566,20.530243
3194,20.689999,20.560781
3195,20.61,20.623173
3196,20.586,20.654318
3197,20.466,20.663532
3198,20.402,20.633121
3199,20.888,20.584894
3200,22.226,20.676134
3201,23.556,21.132687
3202,24.471998,21.903587
3203,25.374,22.78068
3204,25.95,23.68414
3205,26.482,24.50155
3206,27.058,25.21908
3207,27.262,25.871145
3208,27.543999,26.378191
3209,27.779999,26.790653
3210,28.084002,27.131386
3211,28.192001,27.442806
3212,28.208,27.691214
3213,28.306,27.861933
3214,28.25,27.993975
3215,27.368,28.066576
3216,26.25,27.875484
3217,25.018,27.383976
3218,24.056,26.635046
3219,23.397999,25.7749
3220,23.026001,24.939705
3221,22.604,24.240274
3222,22.318,23.648657
3223,22.184,23.165655
3224,21.713999,22.802607
3225,21.51,22.439434
3226,21.324,22.120388
3227,21.322,21.84823
3228,21.221998,21.660208
3229,21.06,21.51577
3230,20.9,21.377245
3231,20.782,21.235071
3232,20.665998,21.099257
3233,20.546,20.970804
3234,20.5,20.846813
3235,20.429998,20.74532
3236,20.404,20.657774
3237,20.484,20.590233
3238,20.466,20.567167
3239,20.552,20.555578
3240,20.55,20.572826
3241,20.514,20.591324
3242,20.484,20.595438
3243,20.56,20.587183
3244,20.64,20.598797
3245,20.817999,20.633202
3246,20.846,20.711138
3247,20.74,20.785208
3248,20.872,20.80981
3249,20.838,20.851982
3250,20.792,20.877522
3251,20.756,20.879993
3252,20.630001,20.866953
3253,20.56,20.820143
3254,20.67,20.759699
3255,20.723999,20.742146
3256,20.618,20.753527
3257,20.628,20.739874
3258,20.514,20.726961
3259,20.495998,20.687113
3260,20.632,20.647223
3261,20.758001,20.654696
3262,21.17,20.704554
3263,22.230001,20.860907
3264,22.737999,21.282867
3265,23.31,21.785995
3266,23.710001,22.323704
3267,24.192,22.829975
3268,24.382,23.320328
3269,24.568,23.724487
3270,24.664001,24.049017
3271,24.745998,24.292942
3272,25.142,24.47428
3273,24.86,24.697994
3274,24.756,24.794996
3275,24.769999,24.809193
3276,24.734001,24.80449
3277,24.636,24.786922
3278,24.558,24.745008
3279,24.72,24.688046
3280,24.842001,24.686453
3281,24.924,24.730303
3282,24.958,24.794395
3283,25.085999,24.854668
3284,25.202,24.931887
3285,25.352001,25.022907
3286,25.396,25.132248
3287,25.398,25.22786
3288,25.37,25.294893
3289,25.33,25.329748
3290,25.274,25.33719
3291,25.248001,25.321491
3292,25.206,25.297903
3293,25.151999,25.267675
3294,25.116001,25.229727
3295,25.74,25.190731
3296,25.36,25.328789
3297,25.1,25.367712
3298,25.284,25.304182
3299,25.47,25.283968
3300,25.67,25.32872
3301,25.859999,25.429369
3302,26.278,25.565973
3303,26.198,25.785099
3304,26.358,25.940744
3305,26.486,26.08113
3306,26.612001,26.213806
3307,26.726,26.3417
3308,26.832,26.46362
3309,26.890001,26.578632
3310,27.0,26.676208
3311,27.258,26.77215
3312,27.230001,26.909073
3313,27.15,27.010708
3314,27.188002,27.055796
3315,27.236,27.08577
3316,27.230001,27.116646
3317,27.296001,27.137844
3318,27.336,27.1683
3319,27.346,27.20302
3320,27.366001,27.231867
3321,27.404001,27.256762
3322,27.418,27.283924
3323,27.466002,27.307877
3324,27.486,27.337124
3325,27.51,27.364792
3326,27.550001,27.3909
3327,27.58,27.420044
3328,29.573334,28.13589
3329,29.573334,28.49582
3330,29.573334,28.821545
3331,29.573334,29.049767
3332,29.573334,29.194357
3333,29.26,29.281036
3334,28.710001,29.252645
3335,28.486,29.06785
3336,28.346,28.839931
3337,28.258001,28.62737
3338,28.222,28.450945
3339,28.19,28.322004
3340,28.16,28.230185
3341,28.135002,28.163832
3342,28.137499,28.114426
3343,28.138,28.083073
3344,28.142,28.064447
3345,28.146002,28.054804
3346,28.148,28.050856
3347,28.165998,28.049881
3348,28.174,28.054663
3349,28.172,28.061535
3350,28.172,28.066504
3351,28.172,28.069698
3352,28.165998,28.071627
3353,28.164,28.071182
3354,28.178,28.069807
3355,28.184,28.072252
3356,28.208,28.07646
3357,28.220001,28.08619
3358,28.226,28.097656
3359,28.242,28.10797
3360,28.251999,28.119396
3361,28.246,28.130579
3362,28.246,28.137102
3363,28.251999,28.140802
3364,28.258001,28.144424
3365,28.254002,28.148613
3366,28.272,28.15075
3367,28.264,28.156542
3368,28.26,28.159492
3369,28.266,28.159956
3370,28.26,28.161291
3371,28.258001,28.160894
3372,28.256,28.159693
3373,28.256,28.158108
3374,28.242,28.156866
3375,28.25,28.152388
3376,28.246,28.15048
3377,28.238,28.148626
3378,28.234001,28.1452
3379,28.238,28.141304
3380,28.248,28.1394
3381,28.246,28.141077
3382,28.232,28.14259
3383,28.24,28.139994
3384,28.23,28.139265
3385,28.246,28.136547
3386,28.256,28.138296
3387,28.268,28.143188
3388,28.272,28.1506
3389,28.264,28.157608
3390,28.268,28.160538
3391,28.288,28.162794
3392,28.314,28.169504
3393,28.352,28.182188
3394,28.406,28.202694
3395,28.442,28.233498
3396,28.490002,28.267563
3397,28.548,28.305498
3398,28.612,28.349075
3399,28.67,28.39869
3400,28.724,28.451231
3401,28.782,28.504168
3402,28.858,28.557858
3403,28.911999,28.616838
3404,28.972,28.67419
3405,29.14,28.730738
3406,29.44,28.814415
3407,29.390001,28.957472
3408,28.806,29.061663
3409,28.668001,28.982643
3410,28.560001,28.847624
3411,28.426,28.709183
3412,28.268,28.571737
3413,28.251999,28.430473
3414,27.868002,28.322763
3415,27.724,28.151407
3416,27.605999,27.974491
3417,27.5,27.813572
3418,27.422,27.67225
3419,27.356,27.553307
3420,27.276001,27.454401
3421,27.192001,27.366018
3422,27.14,27.282211
3423,27.501999,27.208569
3424,27.36,27.251911
3425,27.1,27.272816
3426,26.972002,27.214994
3427,26.938,27.121582
3428,26.904,27.036718
3429,26.878,26.967934
3430,26.863998,26.914675
3431,26.856,26.875742
3432,26.838,26.84854
3433,26.84,26.826674
3434,26.838,26.81249
3435,26.836,26.803389
3436,26.85,26.79739
3437,26.84,26.797272
3438,26.844002,26.79599
3439,26.848001,26.795893
3440,26.832,26.797146
3441,26.82,26.794167
3442,26.82,26.787907
3443,26.798,26.782608
3444,26.786001,26.77321
3445,26.814,26.762299
3446,26.842,26.76134
3447,26.846,26.770218
3448,26.859999,26.779953
3449,26.826,26.790903
3450,26.798,26.790249
3451,26.81,26.779829
3452,26.82,26.77317
3453,26.826,26.771786
3454,26.84,26.773546
3455,26.858,26.779203
3456,26.876,26.788916
3457,26.878,26.80162
3458,26.9,26.812077
3459,26.894001,26.82493
3460,26.890001,26.833263
3461,26.944,26.837265
3462,26.98,26.853327
3463,27.018002,26.877188
3464,27.1,26.906271
3465,27.36,26.950085
3466,27.760002,27.053333
3467,27.264,27.246536
3468,27.26,27.277916
3469,27.82,27.263138
3470,27.7,27.388355
3471,27.68,27.479841
3472,27.54,27.533607
3473,27.640001,27.527658
3474,27.82,27.535975
3475,27.662,27.592281
3476,27.124,27.602842
3477,27.11,27.45952
3478,27.11,27.316658
3479,27.274,27.212643
3480,27.144001,27.188469
3481,27.176,27.155088
3482,27.186,27.137005
3483,27.214,27.129742
3484,27.242,27.134329
3485,27.268,27.147661
3486,27.318,27.166187
3487,27.352,27.193886
3488,27.316,27.224987
3489,27.284,27.239063
3490,27.24,27.237236
3491,27.178,27.220741
3492,27.142002,27.189196
3493,27.37,27.153349
3494,27.439999,27.185957
3495,26.991999,27.243464
3496,26.888,27.173794
3497,26.816,27.067081
3498,26.742,26.962143
3499,26.676,26.866732
3500,26.61,26.782103
3501,26.544,26.705608
3502,26.488,26.63447
3503,26.452,26.569204
3504,26.411999,26.513573
3505,26.378,26.46477
3506,26.326,26.421865
3507,26.298,26.378258
3508,26.262,26.33901
3509,26.228,26.30212
3510,26.199999,26.26685
3511,26.192,26.2342
3512,26.175999,26.208931
3513,26.154,26.18801
3514,26.156,26.168001
3515,26.13,26.15417
3516,26.108,26.138687
3517,26.56,26.121279
3518,26.56,26.226564
3519,26.34,26.33098
3520,26.22,26.349224
3521,26.012001,26.31161
3522,25.972,26.21711
3523,25.943998,26.124947
3524,25.924002,26.051012
3525,25.864,25.996037
3526,25.908,25.944555
3527,26.248001,25.919384
3528,26.302,25.996082
3529,26.504002,26.089119
3530,26.689999,26.213476
3531,26.85,26.359697
3532,27.232,26.513079
3533,27.152,26.72643
3534,27.298,26.87446
3535,27.420002,27.005747
3536,27.52,27.129482
3537,27.6,27.244053
3538,27.708,27.346348
3539,27.774,27.446323
3540,27.836,27.535849
3541,27.894001,27.6148
3542,28.042002,27.6851
3543,28.58,27.772963
3544,28.134,27.981361
3545,28.188002,28.043951
3546,28.238,28.070578
3547,28.308,28.094986
3548,28.324001,28.130486
3549,28.332,28.163008
3550,28.376,28.188099
3551,28.390001,28.21617
3552,28.401999,28.240921
3553,28.421999,28.261278
3554,28.428001,28.28026
3555,28.42,28.29534
3556,28.424002,28.303335
3557,28.432001,28.30846
3558,28.448002,28.313812
3559,28.452,28.32184
3560,28.452,28.329325
3561,28.45,28.334642
3562,28.468,28.33751
3563,28.48,28.34371
3564,28.478,28.352085
3565,28.484,28.358158
3566,28.490002,28.363619
3567,28.492,28.369009
3568,28.488,28.373436
3569,28.490002,28.375416
3570,28.5,28.376818
3571,28.494001,28.3803
3572,28.5,28.381748
3573,28.524,28.3839
3574,28.516,28.39185
3575,28.528,28.396877
3576,28.536001,28.402987
3577,28.524,28.409754
3578,28.534,28.411726
3579,28.542,28.414669
3580,28.560001,28.419104
3581,28.57,28.42734
3582,28.567999,28.436794
3583,28.566,28.443438
3584,28.608,28.497166
3585,28.608,28.495773
3586,28.612,28.494305
3587,28.606,28.494251
3588,28.6,28.49298
3589,28.59,28.490223
3590,28.576,28.485287
3591,28.574001,28.477566
3592,28.57,28.470793
3593,28.578001,28.465038
3594,28.582,28.46315
3595,28.594002,28.463682
3596,28.586,28.46773
3597,28.58,28.4694
3598,28.592,28.468527
3599,28.584,28.470423
3600,28.582,28.470358
3601,28.582,28.46935
3602,28.571999,28.468403
3603,28.567999,28.465137
3604,28.576,28.461199
3605,28.564,28.46025
3606,28.566,28.457127
3607,28.558,28.454874
3608,28.562,28.451355
3609,28.552002,28.44954
3610,28.544,28.446012
3611,28.542,28.440985
3612,28.532001,28.436459
3613,28.542,28.430687
3614,28.538,28.42879
3615,28.54,28.427244
3616,28.54,28.426723
3617,28.54,28.426573
3618,28.522,28.426548
3619,28.526,28.421894
3620,28.528,28.418491
3621,28.532001,28.416815
3622,28.529999,28.417019
3623,28.532001,28.417078
3624,28.548,28.417608
3625,28.538,28.422249
3626,28.532001,28.42397
3627,28.524,28.423002
3628,28.529999,28.41962
3629,28.544,28.418163
3630,28.544,28.421167
3631,28.528,28.424362
3632,28.532001,28.422594
3633,28.528,28.421215
3634,28.534,28.419262
3635,28.534,28.419264
3636,28.522,28.419708
3637,28.514,28.41702
3638,28.505999,28.412275
3639,28.498001,28.406284
3640,28.494001,28.399563
3641,28.482,28.393469
3642,28.488,28.386053
3643,28.484,28.3819
3644,28.490002,28.378584
3645,28.488,28.377913
3646,28.498001,28.377502
3647,28.505999,28.379854
3648,28.514,28.384266
3649,28.508,28.39002
3650,28.514,28.392965
3651,28.526,28.39603
3652,28.574001,28.401405
3653,28.642,28.418283
3654,28.726002,28.45081
3655,28.812,28.499819
3656,28.886,28.561535
3657,28.958002,28.628548
3658,29.218,28.695942
3659,29.48,28.811205
3660,29.144,28.972237
3661,29.202,29.014816
3662,29.255999,29.033825
3663,29.304,29.05589
3664,29.338,29.084705
3665,29.386002,29.115772
3666,29.432001,29.150957
3667,29.487999,29.189064
3668,29.528,29.231514
3669,29.558,29.273466
3670,29.59,29.31145
3671,29.634,29.346247
3672,29.686,29.381859
3673,29.696001,29.42084
3674,29.703999,29.452627
3675,29.723999,29.47613
3676,29.76,29.49636
3677,29.784,29.51932
3678,29.816,29.542654
3679,29.834002,29.567705
3680,29.868,29.59084
3681,29.873999,29.615726
3682,29.900002,29.63576
3683,29.946001,29.655737
3684,29.96,29.681723
3685,30.038,29.705519
3686,29.994,29.741753
3687,30.36,29.760084
3688,30.68,29.860308
3689,30.118,30.031464
3690,30.171999,30.032888
3691,30.222,30.008776
3692,30.246,29.997808
3693,29.873999,29.998749
3694,29.772001,29.909706
3695,29.674,29.798944
3696,29.558,29.688835
3697,29.43,29.579794
3698,29.274,29.468641
3699,29.251999,29.347712
3700,29.134,29.251774
3701,28.894001,29.157793
3702,28.788002,29.029459
3703,28.698,28.900913
3704,28.63,28.784145
3705,28.576,28.68453
3706,28.516,28.60101
3707,28.488,28.528257
3708,28.46,28.470547
3709,28.438,28.424654
3710,28.421999,28.388208
3711,28.401999,28.359665
3712,28.386002,28.3355
3713,28.392,28.314722
3714,28.372,28.301935
3715,28.364,28.2893
3716,28.37,28.278053
3717,28.352,28.271738
3718,28.378,28.2636
3719,28.384,28.263998
3720,28.368,28.267794
3721,28.354,28.267178
3722,28.324001,28.262106
3723,28.274002,28.249563
3724,28.220001,28.225677
3725,28.202,28.191622
3726,28.168001,28.159822
3727,28.174,28.128284
