,Truth,Prediction
2456,23.854,24.430077
2457,23.748001,24.232424
2458,23.662,24.061945
2459,23.56,23.92102
2460,23.486,23.797735
2461,23.366,23.69247
2462,23.3,23.587914
2463,23.251999,23.494469
2464,23.166,23.41609
2465,23.132,23.339489
2466,23.58,23.275047
2467,23.044,23.350893
2468,22.942,23.294176
2469,22.932,23.195698
2470,22.914,23.111982
2471,22.884,23.049559
2472,22.846,23.000895
2473,22.826,22.958412
2474,22.84,22.923532
2475,22.82,22.903639
2476,22.812,22.887184
2477,22.784,22.873844
2478,22.77,22.857353
2479,22.782,22.840889
2480,22.752,22.83199
2481,22.698,22.819397
2482,22.666,22.794888
2483,22.662,22.765778
2484,22.686,22.742485
2485,22.708,22.73328
2486,22.732,22.735659
2487,22.69,22.746435
2488,22.686,22.74491
2489,22.642,22.739962
2490,22.574001,22.723797
2491,22.536001,22.69129
2492,22.488,22.653759
2493,22.472,22.61244
2494,22.646,22.577234
2495,23.518,22.59963
2496,24.1,22.862505
2497,24.642,23.263859
2498,25.196001,23.732187
2499,25.54,24.236267
2500,25.438,24.703138
2501,24.294,25.007368
2502,23.402,24.886389
2503,23.152,24.463688
2504,22.724,24.020996
2505,22.498001,23.579588
2506,22.316,23.198004
2507,22.155998,22.884953
2508,22.320002,22.629599
2509,21.938,22.500467
2510,21.845999,22.332472
2511,21.774,22.176674
2512,21.692,22.046637
2513,21.644,21.935781
2514,21.602,21.846624
2515,21.594,21.775688
2516,21.564,21.726137
2517,21.538,21.686813
2518,21.526,21.653618
2519,21.52,21.627636
2520,21.494,21.608768
2521,21.446,21.589693
2522,21.412,21.562819
2523,21.386,21.532518
2524,21.358,21.502697
2525,21.324,21.473602
2526,21.288,21.443483
2527,21.258,21.411684
2528,21.26,21.380117
2529,21.266,21.35773
2530,21.224,21.345123
2531,21.214,21.32689
2532,21.184,21.30967
2533,21.224,21.289318
2534,21.882,21.284538
2535,22.518,21.461035
2536,23.237999,21.800861
2537,23.638,22.277925
2538,24.106,22.763224
2539,24.366,23.243578
2540,24.646,23.661676
2541,24.91,24.026857
2542,25.292002,24.35132
2543,25.284,24.680391
2544,25.432001,24.91885
2545,25.566,25.111515
2546,25.674,25.27723
2547,25.778,25.4206
2548,25.876,25.5475
2549,25.966,25.66221
2550,26.48,25.765818
2551,26.286,25.97311
2552,26.199999,26.0968
2553,26.274,26.145452
2554,26.334,26.183266
2555,26.394,26.224028
2556,26.448,26.270012
2557,26.51,26.318869
2558,26.562,26.371284
2559,26.616001,26.423857
2560,27.318,27.20666
2561,27.328001,27.221703
2562,27.342001,27.234898
2563,27.356,27.24775
2564,27.364,27.260687
2565,27.380001,27.272217
2566,27.384,27.284477
2567,27.398,27.294613
2568,27.414,27.30517
2569,27.428,27.317137
2570,27.434,27.329826
2571,27.45,27.340796
2572,27.462,27.352573
2573,27.462,27.364468
2574,27.478,27.373156
2575,27.49,27.382936
2576,27.49,27.393442
2577,27.5,27.401253
2578,27.506,27.408947
2579,27.512,27.416088
2580,27.516,27.422731
2581,27.524,27.428501
2582,27.532,27.434591
2583,27.538,27.44119
2584,27.55,27.447674
2585,27.556,27.455503
2586,27.56,27.463078
2587,27.566,27.46958
2588,27.566,27.47564
2589,27.572,27.47995
2590,27.574,27.484262
2591,27.586,27.487926
2592,27.586,27.493578
2593,27.59,27.498146
2594,27.6,27.502272
2595,27.605999,27.507786
2596,27.622,27.513681
2597,27.63,27.52224
2598,27.633999,27.531162
2599,27.638,27.53879
2600,27.648,27.545092
2601,27.654,27.551998
2602,27.657999,27.558731
2603,27.666,27.564638
2604,27.668,27.570845
2605,27.666,27.57595
2606,27.668,27.5789
2607,27.68,27.581085
2608,27.684,27.585632
2609,27.694,27.590523
2610,27.694,27.596767
2611,27.698,27.601624
2612,27.694,27.605892
2613,27.696,27.607822
2614,27.698,27.60922
2615,27.702,27.61064
2616,27.704,27.612722
2617,27.704,27.61491
2618,27.706,27.616528
2619,27.71,27.618101
2620,27.713999,27.620277
2621,27.726,27.623043
2622,27.764,27.628323
2623,27.792,27.642654
2624,27.816,27.66245
2625,27.869999,27.684368
2626,27.92,27.714787
2627,27.99,27.751799
2628,28.28,27.798418
2629,28.422,27.909693
2630,28.138,28.041485
2631,28.204,28.068804
2632,28.274,28.082235
2633,28.324001,28.10662
2634,28.356,28.13955
2635,28.398,28.173586
2636,28.412,28.209284
2637,28.448,28.239225
2638,28.480001,28.268862
2639,28.49,28.29843
2640,28.034,28.322342
2641,26.896,28.223423
2642,26.264,27.829784
2643,25.538,27.305784
2644,25.240002,26.705639
2645,24.784,26.173157
2646,24.567999,25.67899
2647,24.344,25.266047
2648,24.172,24.925297
2649,24.236,24.64751
2650,23.866001,24.476618
2651,23.794,24.277325
2652,23.59,24.106567
2653,23.481998,23.934107
2654,23.41,23.779408
2655,23.268,23.651804
2656,23.164,23.527052
2657,23.519999,23.409164
2658,23.026,23.420237
2659,23.014,23.32518
2660,22.896,23.228834
2661,22.816,23.126854
2662,22.718,23.02994
2663,22.61,22.934244
2664,22.596,22.836039
2665,22.534,22.760216
2666,22.466002,22.693506
2667,22.368,22.62879
2668,22.302,22.555876
2669,22.258001,22.4833
2670,22.224,22.41877
2671,22.157999,22.364382
2672,22.448,22.309582
2673,22.15,22.347277
2674,21.948,22.315725
2675,21.92,22.222994
2676,21.883999,22.134224
2677,21.858,22.060877
2678,21.855999,22.003984
2679,21.859999,21.965767
2680,21.803999,21.943243
2681,21.776,21.915394
2682,21.793999,21.886421
2683,21.816,21.869915
2684,21.852,21.866615
2685,21.934,21.876858
2686,22.004,21.90926
2687,22.328001,21.95673
2688,22.87,22.081554
2689,23.632,22.335083
2690,24.368,22.752728
2691,24.907999,23.290697
2692,25.424,23.853798
2693,25.636,24.40722
2694,26.006,24.864513
2695,26.218,25.274467
2696,26.46,25.618765
2697,26.698002,25.914976
2698,27.0,26.18265
2699,27.294,26.450317
2700,27.378,26.722115
2701,27.564,26.942873
2702,27.732,27.1406
2703,27.008001,27.323135
2704,26.273333,27.263391
2705,24.88,26.972837
2706,24.88,26.343782
2707,24.88,25.809027
2708,24.88,25.434904
2709,24.522,25.20057
2710,23.972,24.965816
2711,23.538,24.647663
2712,23.352,24.28103
2713,23.162,23.953367
2714,23.279999,23.672773
2715,23.561998,23.510702
2716,23.56,23.494944
2717,22.986,23.516169
2718,23.028,23.386353
2719,22.92,23.26937
2720,22.82,23.158018
2721,22.724,23.051441
2722,22.656,22.949223
2723,22.560001,22.857685
2724,22.524,22.767857
2725,22.45,22.693268
2726,22.412,22.622585
2727,22.436,22.561863
2728,22.41,22.526287
2729,22.34,22.499025
2730,22.296001,22.462332
2731,22.242,22.421873
2732,22.208,22.377016
2733,22.198,22.334301
2734,22.147999,22.301027
2735,22.268002,22.26555
2736,22.22,22.271408
2737,22.178,22.272144
2738,21.977999,22.260263
2739,21.97,22.195171
2740,21.944,22.133652
2741,21.897999,22.082705
2742,21.906,22.03568
2743,21.91,22.004503
2744,21.897999,21.986456
2745,21.869999,21.973076
2746,21.928,21.956886
2747,21.892,21.960016
2748,21.882,21.957014
2749,21.935999,21.950722
2750,21.952,21.959911
2751,21.956,21.974384
2752,21.906,21.987236
2753,21.868,21.982796
2754,21.869999,21.965485
2755,21.872,21.95053
2756,21.838,21.940702
2757,21.798,21.925592
2758,21.727999,21.90268
2759,21.67,21.86548
2760,21.68,21.81961
2761,21.644,21.786972
2762,21.5,21.756544
2763,21.25,21.696259
2764,21.212,21.578602
2765,21.194,21.469845
2766,21.158,21.387884
2767,21.428,21.324623
2768,21.48,21.355204
2769,21.220001,21.412563
2770,20.972,21.390621
2771,20.912,21.290257
2772,20.866001,21.183458
2773,20.810001,21.091953
2774,20.755999,21.013765
2775,20.706,20.945387
2776,20.665998,20.884455
2777,20.618,20.831112
2778,20.616,20.781103
2779,20.542,20.744923
2780,20.528,20.701862
2781,20.529999,20.665133
2782,20.684,20.640387
2783,21.412,20.666475
2784,22.122,20.892235
2785,22.736,21.291924
2786,23.34,21.786606
2787,23.626,22.329884
2788,24.118,22.812866
2789,24.238,23.28251
2790,24.488,23.65347
2791,24.69,23.968113
2792,24.9,24.238459
2793,25.364,24.481413
2794,25.19,24.776068
2795,25.310001,24.95573
2796,25.412,25.092575
2797,25.506,25.20959
2798,25.6,25.315283
2799,25.678,25.414673
2800,25.77,25.506329
2801,25.828,25.595852
2802,25.898,25.675913
2803,25.972,25.750086
2804,26.439999,25.82187
2805,26.416,25.99628
2806,26.164,26.140179
2807,26.198,26.171995
2808,26.244,26.178854
2809,26.298,26.190207
2810,26.336,26.213615
2811,26.372,26.24332
2812,26.424,26.275785
2813,26.466,26.313658
2814,26.514,26.35344
2815,26.552,26.395407
2816,27.268,27.169046
2817,27.282,27.180334
2818,27.288,27.191795
2819,27.294,27.201797
2820,27.308,27.21044
2821,27.316,27.220022
2822,27.334,27.229301
2823,27.328001,27.240694
2824,27.342001,27.247898
2825,27.35,27.255854
2826,27.36,27.263908
2827,27.373333,27.27241
2828,27.380001,27.28218
2829,27.386,27.291325
2830,27.394001,27.299412
2831,27.406,27.307152
2832,27.408,27.315844
2833,27.412,27.322912
2834,27.424,27.328735
2835,27.436,27.33583
2836,27.44,27.344416
2837,27.454,27.352057
2838,27.468,27.36106
2839,27.482,27.371584
2840,27.488,27.383245
2841,27.484,27.393564
2842,27.492,27.39973
2843,27.498,27.405375
2844,27.508,27.410929
2845,27.51,27.417566
2846,27.512,27.42317
2847,27.506,27.427538
2848,27.51,27.428871
2849,27.504,27.430199
2850,27.504,27.429598
2851,27.498,27.42872
2852,27.492,27.426449
2853,27.498,27.42291
2854,27.5,27.421614
2855,27.502,27.4217
2856,27.496,27.422596
2857,27.5,27.421862
2858,27.502,27.422
2859,27.504,27.422825
2860,27.506,27.4241
2861,27.508,27.425655
2862,27.51,27.427374
2863,27.512,27.429186
2864,27.516,27.43105
2865,27.512,27.433462
2866,27.516,27.434305
2867,27.522,27.4356
2868,27.524,27.43822
2869,27.528,27.440945
2870,27.542,27.444
2871,27.534,27.449959
2872,27.538,27.452864
2873,27.548,27.455332
2874,27.552,27.459644
2875,27.56,27.464247
2876,27.594,27.469751
2877,27.616,27.482847
2878,27.656,27.499846
2879,27.674,27.523554
2880,27.692,27.547039
2881,27.723999,27.568794
2882,27.744,27.592606
2883,27.77,27.615635
2884,27.793999,27.639015
2885,27.838,27.662395
2886,27.873999,27.690908
2887,27.952,27.72206
2888,28.136002,27.765593
2889,28.5,27.8478
2890,28.460001,28.010641
2891,28.6,28.134644
2892,28.74,28.252447
2893,28.642,28.371527
2894,28.130001,28.434101
2895,28.144001,28.338549
2896,27.544,28.235878
2897,26.476,28.006416
2898,25.622,27.528252
2899,25.248001,26.899817
2900,24.66,26.310368
2901,24.25,25.734364
2902,24.144001,25.202358
2903,23.730001,24.798515
2904,23.532,24.422709
2905,23.298,24.102413
2906,23.212,23.819105
2907,22.892,23.59824
2908,22.724,23.365974
2909,22.608,23.14926
2910,22.414001,22.964123
2911,22.346,22.784735
2912,22.22,22.63735
2913,22.53,22.503523
2914,23.06,22.492384
2915,23.326,22.654003
2916,23.528,22.881813
2917,24.192,23.116753
2918,24.596,23.4671
2919,25.176,23.856258
2920,25.406,24.303308
2921,25.756,24.703306
2922,26.232,25.077328
2923,26.302,25.470766
2924,26.576,25.778437
2925,26.636002,26.053232
2926,26.794,26.262423
2927,26.562,26.441189
2928,25.718,26.503704
2929,24.896,26.301937
2930,24.416,25.879663
2931,24.116001,25.389565
2932,23.730001,24.936972
2933,23.575998,24.512997
2934,23.424,24.169594
2935,23.22,23.897018
2936,23.396,23.65985
2937,23.34,23.542372
2938,23.108,23.468786
2939,22.92,23.363
2940,22.872,23.228342
2941,22.806,23.111048
2942,22.756,23.012129
2943,22.822,22.931007
2944,23.466,22.893696
2945,24.26,23.048943
2946,24.765999,23.417967
2947,25.358,23.8701
2948,25.816,24.376177
2949,26.262,24.879066
2950,26.524,25.363342
2951,26.802,25.77948
2952,27.258,26.137175
2953,27.26,26.50486
2954,27.472,26.77543
2955,27.692,27.005957
2956,27.978,27.222286
2957,28.366001,27.451275
2958,28.292002,27.72147
2959,27.556,27.907537
2960,26.354,27.83353
2961,25.526001,27.40649
2962,25.258001,26.797974
2963,24.574,26.243536
2964,24.246,25.670221
2965,24.082,25.155645
2966,23.77,24.752052
2967,23.592,24.39985
2968,23.452,24.107342
2969,23.35,23.870361
2970,23.23,23.683016
2971,23.15,23.525629
2972,23.682001,23.396471
2973,23.184,23.45149
2974,22.898,23.39999
2975,22.85,23.261946
2976,22.786001,23.129078
2977,22.678,23.016556
2978,22.628,22.910313
2979,22.584,22.821001
2980,22.54,22.748095
2981,22.494001,22.686947
2982,22.494001,22.632782
2983,22.466002,22.594944
2984,22.448,22.563604
2985,22.446001,22.537443
2986,22.432001,22.518867
2987,22.444,22.503517
2988,22.558,22.496311
2989,22.66,22.523434
2990,22.648,22.578262
2991,22.67,22.621223
2992,22.686,22.655714
2993,22.704,22.683207
2994,22.678,22.706467
2995,22.710001,22.715487
2996,22.772,22.72741
2997,22.79,22.753363
2998,22.800001,22.780245
2999,22.792,22.802692
3000,22.68,22.815895
3001,22.576,22.793404
3002,22.456001,22.741083
3003,22.34,22.664099
3004,22.316,22.57143
3005,22.244001,22.494001
3006,22.33,22.42178
3007,23.132,22.393433
3008,23.960001,22.597605
3009,24.526,23.02033
3010,25.140001,23.528713
3011,25.488,24.082212
3012,25.798,24.58825
3013,25.89,25.028673
3014,25.208,25.359062
3015,24.38,25.392673
3016,24.086,25.128891
3017,23.595999,24.79115
3018,23.336,24.39746
3019,23.41,24.028648
3020,23.279999,23.785568
3021,23.199999,23.601936
3022,23.002,23.460102
3023,22.856,23.313187
3024,22.814001,23.16588
3025,22.76,23.047297
3026,22.630001,22.952948
3027,22.534,22.854914
3028,22.504,22.757214
3029,22.482,22.678295
3030,22.480001,22.619175
3031,22.404001,22.58018
3032,22.15,22.535978
3033,21.93,22.434492
3034,21.876,22.288776
3035,21.81,22.158276
3036,21.666,22.049076
3037,21.566,21.935802
3038,21.454,21.825611
3039,21.41,21.716084
3040,21.380001,21.624744
3041,21.304,21.554335
3042,21.206001,21.48742
3043,21.168001,21.413221
3044,21.164,21.347383
3045,21.164,21.300303
3046,21.39,21.270329
3047,21.52,21.313019
3048,21.56,21.395325
3049,21.318,21.474895
3050,21.078001,21.467329
3051,20.958,21.37781
3052,20.868,21.262016
3053,20.792,21.147678
3054,20.734,21.044405
3055,20.622,20.95619
3056,20.585999,20.865356
3057,20.524,20.788994
3058,20.454,20.720047
3059,20.402,20.652756
3060,20.369999,20.590137
3061,20.34,20.537025
3062,20.237999,20.49247
3063,20.435999,20.43468
3064,21.224,20.442804
3065,21.886,20.674961
3066,22.36,21.071972
3067,22.872,21.525162
3068,23.242,22.004887
3069,23.57,22.459183
3070,23.864,22.871948
3071,24.276001,23.241745
3072,26.578001,26.44993
3073,26.6,26.48009
3074,26.630001,26.507992
3075,26.658,26.53559
3076,26.678001,26.562944
3077,26.714,26.588036
3078,26.732,26.615217
3079,26.752,26.640188
3080,26.782001,26.663101
3081,26.802,26.68717
3082,26.820002,26.710188
3083,26.85,26.73142
3084,26.874,26.754324
3085,26.878,26.777657
3086,26.892,26.795788
3087,26.914001,26.811478
3088,26.918001,26.828102
3089,26.942001,26.841465
3090,26.946001,26.856733
3091,26.958,26.869324
3092,26.978,26.881025
3093,26.982,26.894575
3094,27.038,26.905901
3095,27.16,26.92829
3096,27.32,26.978989
3097,27.42,27.064123
3098,27.6,27.160042
3099,27.779999,27.279364
3100,27.58,27.41856
3101,27.106,27.47222
3102,27.116001,27.36813
3103,27.140001,27.259262
3104,27.146,27.18516
3105,27.158,27.140604
3106,27.166,27.117956
3107,27.174,27.1085
3108,27.19,27.106667
3109,27.208,27.11121
3110,27.222,27.120634
3111,27.232,27.132252
3112,27.244,27.143784
3113,27.25,27.155272
3114,27.258,27.165277
3115,27.272,27.174435
3116,27.276001,27.184511
3117,27.292,27.193096
3118,27.304,27.203196
3119,27.32,27.214027
3120,27.308,27.226261
3121,27.314001,27.232353
3122,27.328001,27.236967
3123,27.342001,27.243649
3124,27.356,27.252638
3125,27.378,27.263365
3126,27.382,27.277317
3127,27.39,27.289253
3128,27.388,27.29958
3129,27.4,27.306213
3130,27.406,27.313347
3131,27.412,27.320217
3132,27.422,27.32673
3133,27.432,27.334002
3134,27.444,27.342087
3135,27.456,27.351294
3136,27.474,27.361382
3137,27.478,27.37363
3138,27.496,27.384085
3139,27.5,27.395988
3140,27.542,27.406034
3141,27.624,27.4239
3142,27.716,27.460098
3143,27.824,27.514624
3144,27.928,27.58668
3145,28.174002,27.670265
3146,28.368,27.797213
3147,28.174002,27.949808
3148,28.262001,28.016428
3149,28.314001,28.067438
3150,28.374,28.114521
3151,28.33,28.163155
3152,27.712,28.187813
3153,26.734001,28.043715
3154,26.142,27.64305
3155,25.542,27.137058
3156,25.204,26.587965
3157,25.276001,26.089594
3158,24.802,25.75651
3159,24.56,25.421684
3160,24.426,25.113955
3161,24.276001,24.860302
3162,24.684,24.647682
3163,24.34,24.611273
3164,23.884,24.532516
3165,23.822,24.34364
3166,23.658,24.164904
3167,23.55,23.993404
3168,23.387999,23.841335
3169,23.3,23.691746
3170,23.288,23.559877
3171,23.236,23.46461
3172,23.078,23.38974
3173,22.97,23.297535
3174,22.868,23.197588
3175,22.804,23.095795
3176,22.706001,23.004
3177,22.630001,22.913334
3178,22.588001,22.82732
3179,22.558,22.754467
3180,22.534,22.69641
3181,22.564001,22.651068
3182,22.556,22.629004
3183,22.584,22.616056
3184,22.560001,22.616184
3185,22.492,22.612808
3186,22.452002,22.591375
3187,22.338001,22.560999
3188,22.276001,22.506332
3189,22.264,22.444456
3190,22.22,22.394594
3191,22.182,22.349228
3192,22.23,22.30704
3193,22.232,22.289915
3194,22.300001,22.283646
3195,22.33,22.299744
3196,22.33,22.32455
3197,22.342001,22.344563
3198,22.312,22.361273
3199,22.470001,22.36467
3200,23.289999,22.40649
3201,23.976,22.665318
3202,24.633999,23.086311
3203,25.286001,23.605326
3204,25.7,24.179497
3205,26.3,24.72045
3206,26.504,25.266819
3207,26.810001,25.718998
3208,27.206001,26.103127
3209,27.206001,26.472515
3210,27.338,26.738228
3211,27.452,26.942822
3212,27.576,27.107826
3213,27.702,27.251402
3214,27.756,27.383821
3215,27.304,27.49175
3216,26.168,27.446672
3217,25.400002,27.082027
3218,25.234001,26.542896
3219,25.336,26.067087
3220,24.789999,25.761364
3221,24.434,25.428467
3222,24.182001,25.08581
3223,23.868,24.76681
3224,23.638,24.455873
3225,23.466,24.16977
3226,23.33,23.921036
3227,23.264,23.71197
3228,23.396,23.551062
3229,23.476,23.480286
3230,23.486,23.470795
3231,23.362,23.480465
3232,23.232,23.458576
3233,23.623999,23.400661
3234,23.084,23.455524
3235,22.898,23.376331
3236,22.812,23.23864
3237,22.814001,23.102257
3238,22.734001,23.003845
3239,22.762001,22.91936
3240,22.714,22.868523
3241,22.714,22.82625
3242,22.68,22.797361
3243,22.718,22.770237
3244,23.292,22.76108
3245,23.282,22.912275
3246,23.578,23.055834
3247,23.616,23.237722
3248,23.539999,23.38915
3249,23.296,23.472143
3250,23.394,23.451784
3251,23.014,23.439894
3252,22.864,23.331404
3253,22.81,23.190435
3254,22.792,23.066057
3255,22.724,22.974436
3256,22.67,22.89692
3257,22.648,22.829187
3258,22.584,22.776037
3259,22.53,22.723562
3260,22.486,22.670961
3261,22.426,22.62088
3262,22.458,22.568943
3263,22.462,22.539364
3264,22.470001,22.523884
3265,22.428001,22.518066
3266,22.380001,22.504751
3267,22.33,22.480497
3268,22.284,22.446978
3269,22.266,22.408178
3270,22.216,22.37393
3271,22.182,22.336628
3272,22.15,22.299686
3273,22.182,22.264313
3274,22.446001,22.247501
3275,22.039999,22.310226
3276,21.868,22.264969
3277,21.772,22.161562
3278,21.53,22.047451
3279,21.29,21.897102
3280,21.264,21.715141
3281,21.194,21.568615
3282,21.256,21.45119
3283,21.504,21.388918
3284,20.978,21.422548
3285,20.956001,21.32757
3286,20.918001,21.223543
3287,20.896,21.135601
3288,20.834002,21.069244
3289,20.745998,21.009336
3290,20.74,20.943579
3291,20.764,20.8928
3292,20.79,20.865717
3293,20.726,20.858364
3294,20.598,20.840267
3295,20.567999,20.790352
3296,20.519999,20.738775
3297,20.622,20.687925
3298,21.33,20.678633
3299,22.043999,20.871088
3300,22.444,21.248112
3301,23.076,21.671347
3302,23.344,22.159166
3303,23.684,22.600595
3304,24.258,23.002466
3305,24.242,23.43967
3306,24.456,23.761593
3307,24.654,24.02718
3308,24.806,24.260778
3309,24.944,24.464237
3310,25.480001,24.642437
3311,25.166,24.909618
3312,25.274,25.040113
3313,25.368,25.13299
3314,25.460001,25.217207
3315,25.554,25.300991
3316,25.616001,25.386988
3317,25.702,25.46657
3318,25.772,25.545893
3319,25.838,25.62234
3320,25.896,25.694891
3321,25.958,25.76142
3322,26.112,25.824757
3323,26.52,25.91055
3324,26.128,26.084797
3325,26.17,26.129227
3326,26.223999,26.143166
3327,26.269999,26.16057
3328,27.66,27.266438
3329,27.36,27.378693
3330,27.114,27.379625
3331,27.124,27.290852
3332,27.140001,27.20853
3333,27.162,27.154205
3334,27.176,27.126703
3335,27.186,27.116385
3336,27.18,27.115364
3337,27.186,27.115152
3338,27.196001,27.116686
3339,27.220001,27.120829
3340,27.244,27.130695
3341,27.262001,27.145374
3342,27.264,27.161884
3343,27.274,27.174936
3344,27.296,27.18631
3345,27.308,27.199932
3346,27.314001,27.213493
3347,27.338,27.22492
3348,27.346,27.239033
3349,27.354,27.252008
3350,27.356,27.263294
3351,27.36,27.271654
3352,27.358,27.278126
3353,27.388,27.281883
3354,27.4,27.291842
3355,27.418,27.30363
3356,27.428,27.317333
3357,27.444,27.330359
3358,27.458,27.343864
3359,27.474,27.357471
3360,27.474,27.371584
3361,27.472,27.38197
3362,27.478,27.388172
3363,27.49,27.39331
3364,27.502,27.399946
3365,27.52,27.408255
3366,27.518,27.419384
3367,27.53,27.427597
3368,27.536,27.436056
3369,27.532,27.443836
3370,27.539999,27.448305
3371,27.548,27.452896
3372,27.56,27.458357
3373,27.558,27.465662
3374,27.56,27.470877
3375,27.572,27.47473
3376,27.58,27.480358
3377,27.59,27.486946
3378,27.592,27.494572
3379,27.598,27.50088
3380,27.604,27.506744
3381,27.608,27.51248
3382,27.618,27.517672
3383,27.618,27.523947
3384,27.619999,27.528759
3385,27.618,27.532452
3386,27.633999,27.534367
3387,27.638,27.53954
3388,27.632,27.545086
3389,27.624,27.547642
3390,27.618,27.546738
3391,27.612,27.543726
3392,27.605999,27.539494
3393,27.61,27.534565
3394,27.61,27.531858
3395,27.608,27.530392
3396,27.616,27.52908
3397,27.628,27.530247
3398,27.64,27.534792
3399,27.65,27.541998
3400,27.666,27.550457
3401,27.688,27.561079
3402,27.708,27.575052
3403,27.732,27.591211
3404,27.746,27.609743
3405,27.77,27.627434
3406,27.784,27.646395
3407,27.652,27.664146
3408,26.646002,27.642344
3409,25.794,27.354614
3410,24.995998,26.861841
3411,24.436,26.247322
3412,24.144001,25.62215
3413,23.754002,25.081547
3414,23.477999,24.60446
3415,23.251999,24.19759
3416,23.284,23.856728
3417,22.878,23.632065
3418,22.742,23.385984
3419,22.6,23.16559
3420,22.462,22.972914
3421,22.35,22.801983
3422,22.256,22.652727
3423,22.154,22.52391
3424,22.542,22.407543
3425,22.54,22.429714
3426,21.966,22.476574
3427,21.89,22.362455
3428,21.824,22.222748
3429,21.779999,22.097645
3430,21.698,21.998045
3431,21.676,21.909433
3432,21.63,21.841505
3433,21.572,21.784416
3434,21.57,21.729778
3435,21.539999,21.690042
3436,21.514,21.65645
3437,21.5,21.626432
3438,21.462,21.60151
3439,21.476,21.574377
3440,21.472,21.558056
3441,21.464,21.54749
3442,21.454,21.538965
3443,21.45,21.53054
3444,21.436,21.523376
3445,21.380001,21.51469
3446,21.386,21.493017
3447,21.37,21.475935
3448,21.366,21.46024
3449,21.380001,21.448065
3450,21.374,21.443756
3451,21.348,21.440786
3452,21.352,21.43196
3453,21.278,21.425282
3454,21.308,21.40106
3455,21.34,21.387526
3456,21.352,21.38867
3457,21.324,21.396029
3458,21.32,21.395277
3459,21.324,21.391846
3460,21.282,21.389807
3461,21.296,21.37738
3462,21.288,21.369747
3463,21.286001,21.363121
3464,21.296,21.357992
3465,21.288,21.35729
3466,21.276001,21.355623
3467,21.286001,21.350996
3468,21.308,21.349627
3469,21.334,21.355259
3470,21.332,21.367908
3471,21.382,21.378172
3472,21.338,21.398514
3473,21.276001,21.403786
3474,21.266,21.387611
3475,21.272,21.368309
3476,21.28,21.355173
3477,21.292,21.349148
3478,21.242,21.34958
3479,21.218,21.33794
3480,21.248001,21.320314
3481,21.272,21.31418
3482,21.308,21.318735
3483,21.228,21.334114
3484,21.278,21.326292
3485,21.332,21.328762
3486,21.32,21.347387
3487,21.348,21.361378
3488,21.364,21.37802
3489,21.354,21.39502
3490,21.31,21.404787
3491,21.234001,21.398464
3492,21.226,21.369865
3493,21.164,21.341885
3494,21.202,21.305017
3495,21.224,21.286371
3496,21.172,21.2828
3497,21.210001,21.26968
3498,21.539999,21.268145
3499,21.32,21.358137
3500,20.952002,21.38528
3501,20.952002,21.292137
3502,20.890001,21.197233
3503,20.826,21.111147
3504,20.755999,21.033318
3505,20.75,20.959772
3506,20.784,20.905596
3507,20.764,20.879667
3508,20.74,20.861782
3509,20.72,20.844135
3510,20.678,20.826
3511,20.646,20.801409
3512,20.592,20.773376
3513,20.567999,20.73782
3514,20.576,20.703888
3515,20.59,20.681658
3516,20.592,20.671892
3517,20.55,20.668144
3518,20.548,20.655514
3519,20.504,20.643776
3520,20.448,20.623621
3521,20.449999,20.592041
3522,20.446,20.567022
3523,20.416,20.549223
3524,20.348,20.52986
3525,20.336,20.497171
3526,20.438,20.46717
3527,21.194,20.47331
3528,21.836,20.688719
3529,22.414001,21.064837
3530,23.052,21.529757
3531,23.306,22.05913
3532,23.642,22.527
3533,23.924,22.94366
3534,24.282,23.31089
3535,24.358,23.662832
3536,24.538,23.935896
3537,24.698,24.165016
3538,24.844,24.364687
3539,25.029999,24.542414
3540,25.372,24.716516
3541,25.208,24.933594
3542,25.318,25.057404
3543,25.422,25.15578
3544,25.514,25.249325
3545,25.6,25.340904
3546,25.682001,25.430023
3547,25.754,25.516193
3548,25.828,25.597404
3549,25.89,25.67518
3550,25.942,25.746904
3551,26.01,25.811111
3552,26.4,25.874105
3553,26.640001,26.021807
3554,26.126,26.211271
3555,26.16,26.224234
3556,26.194,26.20263
3557,26.23,26.187983
3558,26.284,26.1883
3559,26.326,26.206034
3560,26.368,26.233866
3561,26.404,26.267408
3562,26.43,26.302538
3563,26.442,26.335281
3564,26.46,26.361727
3565,26.476,26.384262
3566,26.494,26.403875
3567,26.52,26.422192
3568,26.542,26.442225
3569,26.562,26.462887
3570,26.582,26.483307
3571,26.608002,26.503355
3572,26.614,26.524664
3573,26.640001,26.542032
3574,26.654001,26.56059
3575,26.676,26.578035
3576,26.69,26.596243
3577,26.704,26.61334
3578,26.724,26.629202
3579,26.744001,26.645704
3580,26.764002,26.663097
3581,26.788,26.681196
3582,26.810001,26.700813
3583,26.826,26.721195
3584,27.942,28.368895
3585,27.646,28.238626
3586,27.502,28.028498
3587,27.41,27.816586
3588,27.366,27.638292
3589,27.324,27.504513
3590,27.300001,27.406237
3591,27.28,27.336384
3592,27.272,27.2867
3593,27.268,27.252518
3594,27.262001,27.230278
3595,27.266666,27.21521
3596,27.27,27.207077
3597,27.266,27.203661
3598,27.262001,27.201317
3599,27.262001,27.198826
3600,27.266,27.196985
3601,27.268,27.196846
3602,27.274,27.197653
