,Truth,Prediction
2070,28.350002,28.151354
2071,28.348001,28.153334
2072,28.352,28.15444
2073,28.350002,28.156004
2074,28.344,28.156773
2075,28.334,28.155718
2076,28.336,28.152151
2077,28.342,28.149452
2078,28.344,28.149113
2079,28.348001,28.14988
2080,28.354,28.151644
2081,28.352,28.154593
2082,28.368,28.156536
2083,28.364,28.161545
2084,28.358002,28.164942
2085,28.362,28.165623
2086,28.36,28.166458
2087,28.372,28.166624
2088,28.368,28.16946
2089,28.362,28.171185
2090,28.358002,28.170757
2091,28.358002,28.168997
2092,28.36,28.16741
2093,28.350002,28.16677
2094,28.344,28.164127
2095,28.344,28.16031
2096,28.362,28.157255
2097,28.372,28.1595
2098,28.364,28.164728
2099,28.366001,28.167315
2100,28.366001,28.16908
2101,28.37,28.170177
2102,28.368,28.171782
2103,28.372,28.172596
2104,28.37,28.173964
2105,28.373999,28.174608
2106,28.378,28.175873
2107,28.388,28.17789
2108,28.386,28.181925
2109,28.400002,28.18485
2110,28.408,28.190067
2111,28.42,28.19631
2112,28.438,28.203964
2113,28.456001,28.214165
2114,28.474,28.22649
2115,28.504,28.240263
2116,28.524,28.257803
2117,28.551998,28.276236
2118,28.572002,28.296576
2119,28.602001,28.316622
2120,28.644001,28.338346
2121,28.676,28.3646
2122,28.702,28.392427
2123,28.728,28.41929
2124,28.762001,28.444881
2125,28.802,28.471373
2126,28.81,28.500444
2127,28.838,28.52398
2128,28.553999,28.543087
2129,27.736002,28.49559
2130,26.44,28.24591
2131,25.382,27.691523
2132,24.546,26.943985
2133,23.808,26.119923
2134,23.308,25.313503
2135,22.642,24.590372
2136,22.358,23.90408
2137,21.907999,23.337505
2138,21.684,22.831467
2139,21.398,22.41671
2140,21.25,22.058718
2141,21.312,21.771254
2142,20.766,21.594654
2143,20.644,21.344852
2144,20.572,21.114088
2145,20.262,20.931274
2146,20.376001,20.725967
2147,20.476,20.60218
2148,20.22,20.557358
2149,19.944,20.473974
2150,19.856,20.330538
2151,19.752,20.189104
2152,19.624,20.058737
2153,19.519999,19.932062
2154,19.472,19.812813
2155,19.428,19.714785
2156,19.496,19.636593
2157,19.73,19.602375
2158,19.686,19.650173
2159,19.552,19.691721
2160,19.73,19.684515
2161,19.84,19.71603
2162,20.344,19.777306
2163,20.14,19.963873
2164,20.248001,20.073154
2165,20.19,20.164251
2166,20.206,20.210922
2167,20.34,20.23918
2168,20.16,20.291553
2169,20.284,20.286814
2170,20.288,20.303732
2171,20.31,20.321945
2172,20.23,20.341434
2173,20.36,20.334473
2174,20.894001,20.358253
2175,21.22,20.525743
2176,21.532,20.767347
2177,22.566,21.04369
2178,23.119999,21.52976
2179,23.720001,22.07927
2180,24.26,22.654112
2181,24.598,23.222628
2182,25.022001,23.725416
2183,25.212,24.18975
2184,25.476,24.569803
2185,25.706,24.897867
2186,25.91,25.182238
2187,26.286001,25.433388
2188,26.248,25.707129
2189,26.416,25.901648
2190,26.536001,26.06927
2191,26.272001,26.216368
2192,25.282,26.249872
2193,23.948,25.989521
2194,23.098,25.383585
2195,22.24,24.633307
2196,21.544,23.821613
2197,21.15,23.031582
2198,20.676,22.35567
2199,20.414001,21.762234
2200,20.19,21.278582
2201,20.4,20.89114
2202,19.93,20.687263
2203,20.74,20.454096
2204,20.74,20.495113
2205,20.74,20.58688
2206,20.74,20.665352
2207,20.524,20.71974
2208,20.472,20.696032
2209,20.51,20.647373
2210,20.598,20.61663
2211,20.538,20.621935
2212,20.550001,20.61791
2213,20.644,20.61611
2214,20.737999,20.640558
2215,20.647999,20.689394
2216,20.564,20.706453
2217,20.586,20.68887
2218,20.574,20.67427
2219,20.676,20.6611
2220,21.246,20.679201
2221,21.372,20.85239
2222,21.232,21.047182
2223,21.460001,21.15625
2224,21.4,21.277431
2225,21.236,21.35231
2226,21.254,21.352367
2227,21.444,21.340345
2228,21.158,21.379818
2229,20.85,21.343483
2230,20.77,21.21733
2231,20.678001,21.083797
2232,20.685999,20.960272
2233,21.44,20.87474
2234,22.34,21.023148
2235,23.186,21.42522
2236,23.732,22.001738
2237,24.398,22.60674
2238,24.672,23.231674
2239,25.185999,23.764309
2240,25.421999,24.268415
2241,25.716,24.691849
2242,25.905998,25.058218
2243,26.206,25.359789
2244,26.226,25.644106
2245,26.386,25.852531
2246,26.5,26.028982
2247,26.582,26.179842
2248,26.637999,26.305187
2249,26.688002,26.405207
2250,26.738,26.485336
2251,26.744,26.55213
2252,26.728,26.59934
2253,26.712,26.625006
2254,26.738,26.634655
2255,26.764,26.644758
2256,26.792002,26.658936
2257,26.806,26.677387
2258,26.804,26.695457
2259,26.817999,26.707975
2260,26.838,26.719454
2261,26.857998,26.73276
2262,26.862,26.748043
2263,26.84,26.760658
2264,26.832,26.763533
2265,26.828,26.761356
2266,26.874,26.757597
2267,26.900002,26.766424
2268,26.936,26.782433
2269,26.968,26.805044
2270,27.096,26.831303
2271,27.440002,26.884418
2272,27.7,27.015871
2273,27.72,27.194384
2274,27.820002,27.33962
2275,27.56,27.462915
2276,27.108,27.483067
2277,27.11,27.361397
2278,27.419998,27.240597
2279,27.8,27.230526
2280,27.58,27.343475
2281,27.300001,27.398623
2282,27.06,27.35559
2283,26.978,27.24172
2284,26.974,27.121683
2285,26.963999,27.031147
2286,26.936,26.969444
2287,26.908,26.923922
2288,26.869999,26.886631
2289,26.846,26.851688
2290,26.83,26.820654
2291,26.804,26.794724
2292,26.794003,26.770155
2293,26.782001,26.7499
2294,26.776,26.733116
2295,26.772001,26.720175
2296,26.77,26.710608
2297,26.768,26.703878
2298,26.765999,26.69909
2299,26.758001,26.695522
2300,26.746,26.691135
2301,26.726,26.684643
2302,26.714,26.674263
2303,26.731998,26.662708
2304,26.71,26.643953
2305,26.708002,26.642649
2306,26.699999,26.640175
2307,26.702,26.636023
2308,26.699999,26.633142
2309,26.704,26.630808
2310,26.71,26.630274
2311,26.720001,26.631855
2312,26.728,26.636097
2313,26.726,26.641878
2314,26.723999,26.645891
2315,26.726,26.647907
2316,26.742502,26.649435
2317,26.752,26.65472
2318,26.750002,26.661888
2319,26.758001,26.667015
2320,26.754,26.672369
2321,26.748001,26.67528
2322,26.750002,26.675293
2323,26.750002,26.675163
2324,26.746,26.675037
2325,26.754,26.673906
2326,26.758001,26.674929
2327,26.758001,26.677198
2328,26.765999,26.679134
2329,26.765999,26.682545
2330,26.772001,26.685356
2331,26.768,26.688826
2332,26.765999,26.690466
2333,26.768,26.690727
2334,26.765999,26.691126
2335,26.768,26.69093
2336,26.762001,26.69117
2337,26.764,26.68989
2338,26.764,26.68913
2339,26.773998,26.688692
2340,26.788,26.69104
2341,26.79,26.697008
2342,26.796,26.702696
2343,26.798,26.708328
2344,26.804,26.712938
2345,26.808,26.717623
2346,26.826002,26.722092
2347,26.814001,26.729963
2348,26.808,26.733358
2349,26.826002,26.733263
2350,26.828,26.73707
2351,26.832,26.741247
2352,26.838,26.74541
2353,26.838,26.749992
2354,26.852,26.753422
2355,26.846,26.759293
2356,26.84,26.762564
2357,26.834002,26.762804
2358,26.848,26.760738
2359,26.857998,26.762337
2360,26.874,26.766922
2361,26.894,26.775087
2362,26.920002,26.787033
2363,26.94,26.803324
2364,26.953999,26.821358
2365,26.966,26.838522
2366,26.974,26.853941
2367,27.118,26.866852
2368,27.419998,26.912897
2369,27.74,27.029673
2370,27.402,27.211195
2371,27.118,27.272953
2372,27.140001,27.219791
2373,27.184002,27.160471
2374,27.202,27.126686
2375,27.222,27.112394
2376,27.254,27.111479
2377,27.276001,27.121944
2378,27.318,27.137726
2379,27.344002,27.160866
2380,27.36,27.185946
2381,27.386002,27.208652
2382,27.408,27.231127
2383,27.434,27.25292
2384,27.080002,27.275316
2385,25.952,27.203047
2386,24.722,26.840464
2387,23.706,26.181622
2388,22.944,25.369284
2389,22.345999,24.533268
2390,21.74,23.75772
2391,21.328001,23.04544
2392,21.042,22.430738
2393,20.64,21.928604
2394,20.416,21.480663
2395,20.36,21.106758
2396,20.126,20.836304
2397,19.746,20.599998
2398,19.984001,20.33386
2399,20.168,20.19761
2400,20.128,20.177332
2401,20.284,20.178114
2402,20.29,20.225382
2403,20.484,20.271955
2404,20.592001,20.35785
2405,21.146,20.458248
2406,21.454,20.68323
2407,21.526,20.95775
2408,21.364,21.188036
2409,21.303999,21.302212
2410,21.462,21.343105
2411,21.387999,21.398811
2412,21.303999,21.422733
2413,21.144001,21.41042
2414,21.216,21.350405
2415,20.906,21.315233
2416,20.976,21.2121
2417,21.228,21.140432
2418,21.312,21.16296
2419,20.911999,21.222967
2420,21.074,21.167772
2421,21.422,21.1451
2422,21.418001,21.229338
2423,21.368,21.313675
2424,21.38,21.361605
2425,21.302,21.391546
2426,21.550001,21.38838
2427,21.322,21.44516
2428,21.422,21.438814
2429,21.212,21.446878
2430,21.38,21.399618
2431,21.22,21.39774
2432,21.544,21.363699
2433,22.236,21.418694
2434,22.878,21.664223
2435,23.444,22.057821
2436,23.932001,22.529278
2437,24.224,23.02058
2438,24.515999,23.46074
2439,24.772,23.847664
2440,25.21,24.185617
2441,25.202,24.537607
2442,25.41,24.79481
2443,25.606,25.015173
2444,25.784,25.217083
2445,25.91,25.407207
2446,26.278,25.575865
2447,25.808,25.789915
2448,24.734,25.833084
2449,23.45,25.544552
2450,22.514,24.920185
2451,21.58,24.131662
2452,21.038,23.272274
2453,20.696,22.48531
2454,20.676,21.83699
2455,20.616,21.39107
2456,20.44,21.095987
2457,20.567999,20.867968
2458,20.802,20.751455
2459,21.378,20.754564
2460,21.720001,20.938204
2461,22.366001,21.204458
2462,22.012001,21.590294
2463,21.817999,21.80345
2464,22.222,21.86775
2465,22.388,21.989462
2466,22.22,22.135536
2467,21.584,22.202347
2468,21.278,22.062551
2469,21.16,21.832165
2470,21.226,21.61246
2471,21.638,21.472605
2472,21.473999,21.49925
2473,21.292,21.512058
2474,21.278,21.469408
2475,21.5,21.421968
2476,21.647999,21.44609
2477,21.308,21.519487
2478,21.218,21.492683
2479,21.303999,21.426445
2480,21.652,21.39249
2481,21.374,21.468552
2482,21.202,21.474169
2483,21.18,21.41623
2484,21.609999,21.353802
2485,21.446,21.422567
2486,21.168,21.458319
2487,21.118,21.402353
2488,21.462,21.327517
2489,21.964,21.360998
2490,22.81,21.544378
2491,23.428,21.938467
2492,24.146,22.438286
2493,24.428,23.01797
2494,24.832,23.533216
2495,25.264,24.001783
2496,25.376,24.447676
2497,25.614,24.797003
2498,25.76,25.090313
2499,25.854,25.328695
2500,25.91,25.515081
2501,25.922,25.653711
2502,25.94,25.746923
2503,25.934,25.809155
2504,25.934,25.845724
2505,25.928,25.866488
2506,25.924002,25.876335
2507,25.958002,25.880001
2508,25.97,25.890083
2509,25.96,25.901937
2510,25.949999,25.90838
2511,25.93,25.90918
2512,25.934,25.90324
2513,25.93,25.89843
2514,25.928,25.894133
2515,25.947998,25.890594
2516,25.966002,25.89342
2517,25.974,25.901623
2518,26.050001,25.91091
2519,26.220001,25.937792
2520,26.720001,26.005795
2521,26.124,26.195227
2522,26.134,26.20495
2523,26.13,26.174015
2524,26.119999,26.141266
2525,26.402002,26.114388
2526,26.62,26.169832
2527,26.6,26.285767
2528,26.6,26.378653
2529,26.339998,26.441092
2530,26.038,26.411781
2531,25.998001,26.290764
2532,25.988,26.171404
2533,25.984,26.082182
2534,25.974,26.022831
2535,25.964,25.983967
2536,25.962,25.957598
2537,25.94,25.94069
2538,25.932001,25.924765
2539,25.932001,25.91121
2540,25.938,25.901846
2541,25.93,25.897577
2542,25.944,25.893522
2543,25.956001,25.894356
2544,25.958002,25.89926
2545,25.966002,25.904251
2546,25.966002,25.909998
2547,25.96,25.914352
2548,25.952,25.915642
2549,25.94,25.9138
2550,25.938,25.908611
2551,25.932001,25.903555
2552,25.94,25.898338
2553,25.952,25.896587
2554,25.991999,25.899237
2555,26.058,25.912624
2556,26.018002,25.942053
2557,25.996,25.956656
2558,25.990002,25.958185
2559,25.988,25.954779
2560,26.060001,25.98142
2561,26.16,25.991379
2562,26.2,26.025305
2563,26.119999,26.065893
2564,26.04,26.076046
2565,25.998001,26.055645
2566,26.018002,26.0229
2567,25.996,26.001488
2568,25.982,25.9827
2569,25.991999,25.965948
2570,26.033998,25.95681
2571,26.08,25.962856
2572,26.2,25.982721
2573,26.225,26.031683
2574,26.119999,26.080456
2575,26.2,26.088457
2576,26.16,26.10599
2577,26.14,26.110487
2578,26.060001,26.105604
2579,26.060001,26.07901
2580,26.02,26.054724
2581,25.994,26.027105
2582,25.994,25.999434
2583,26.08,25.979265
2584,26.119999,25.988745
2585,26.16,26.012798
2586,26.26,26.04404
2587,26.26,26.094568
2588,26.220001,26.135763
2589,26.3,26.153172
2590,26.32,26.181404
2591,26.28,26.20964
2592,26.220001,26.219782
2593,26.220001,26.207386
2594,26.28,26.193272
2595,26.46,26.198292
2596,26.560001,26.253294
2597,26.580002,26.330751
2598,26.580002,26.397463
2599,26.580002,26.443619
2600,26.6,26.47257
2601,26.66,26.495008
2602,26.580002,26.525558
2603,26.54,26.528727
2604,26.5,26.514404
2605,26.580002,26.489586
2606,26.54,26.490042
2607,26.580002,26.48563
2608,26.62,26.491745
2609,26.740002,26.508976
2610,26.740002,26.555365
2611,26.800001,26.595747
2612,26.720001,26.639435
2613,26.78,26.651108
2614,26.740002,26.667974
2615,26.800001,26.671055
2616,26.720001,26.685762
2617,26.76,26.678377
2618,26.88,26.678368
2619,26.108,26.711111
2620,26.156,26.541422
2621,26.222002,26.384104
2622,26.282,26.289661
2623,26.348001,26.250727
2624,26.400002,26.252165
2625,26.448,26.275908
2626,26.492,26.310808
2627,26.532,26.350222
2628,26.582,26.390417
2629,26.622002,26.43291
2630,26.686,26.474857
2631,26.736,26.521973
2632,26.794003,26.570488
2633,26.832,26.62152
2634,26.874,26.668842
2635,26.904,26.713373
2636,26.942001,26.752962
2637,26.987999,26.79053
2638,27.12,26.829355
2639,27.38,26.892115
2640,26.6,27.008345
2641,25.614,26.907412
2642,24.238,26.525097
2643,23.216,25.821615
2644,22.43,24.966393
2645,21.774,24.089462
2646,21.383999,23.273268
2647,20.804,22.58825
2648,20.454,21.963623
2649,20.175999,21.428703
2650,20.046,20.985014
2651,20.345999,20.64778
2652,20.5,20.506815
2653,20.338,20.489727
2654,20.434,20.462004
2655,20.608,20.465382
2656,21.066,20.521824
2657,21.48,20.69786
2658,21.446,20.964077
2659,21.22,21.169142
2660,21.386,21.244017
2661,21.776,21.31381
2662,21.668001,21.468086
2663,21.374,21.570496
2664,21.326,21.554487
2665,21.508,21.503162
2666,21.574,21.506655
2667,21.334,21.539322
2668,21.386,21.505253
2669,21.05,21.479319
2670,21.302,21.372044
2671,21.18,21.343155
2672,21.396,21.30715
2673,21.133999,21.337326
2674,21.486,21.303864
2675,21.296,21.35947
2676,21.404,21.369156
2677,21.466,21.394882
2678,21.684,21.433836
2679,21.736,21.523565
2680,21.428,21.61427
2681,21.294,21.597988
2682,21.666,21.526031
2683,21.6,21.560982
2684,21.255999,21.592714
2685,21.396,21.52288
2686,21.768,21.48663
2687,21.852001,21.56768
2688,22.102001,21.675503
2689,22.676,21.82713
2690,23.248,22.101133
2691,23.658,22.481358
2692,24.156,22.891739
2693,24.306,23.330462
2694,24.552,23.696398
2695,24.766,24.01209
2696,24.966,24.2876
2697,25.348,24.532562
2698,25.258001,24.806026
2699,25.392,24.98696
2700,25.515999,25.13152
2701,25.636,25.261646
2702,25.727999,25.384506
2703,25.490002,25.49629
2704,24.326,25.512815
2705,23.062,25.19821
2706,22.198,24.55377
2707,21.364,23.777063
2708,20.884,22.958883
2709,20.598,22.225185
2710,20.542,21.63345
2711,20.418001,21.21966
2712,20.528,20.925417
2713,20.550001,20.767677
2714,20.986,20.689535
2715,21.362,20.76755
2716,21.812,20.96038
2717,22.292,21.24736
2718,22.192001,21.606443
2719,21.792,21.857483
2720,22.156,21.908699
2721,22.432,21.998648
2722,22.242,22.14687
2723,21.694,22.21699
2724,21.364,22.103477
2725,21.418001,21.890985
2726,21.594,21.728453
2727,21.332,21.668629
2728,21.328001,21.577843
2729,21.444,21.50365
2730,21.422,21.48442
2731,21.296,21.476835
2732,21.1,21.440233
2733,21.462,21.354584
2734,21.876,21.378126
2735,21.630001,21.53086
2736,21.348,21.60528
2737,21.17,21.566288
2738,21.51,21.464632
2739,21.444,21.467657
2740,21.23,21.475716
2741,21.114,21.425411
2742,21.284,21.34449
2743,21.303999,21.324263
2744,21.27,21.328611
2745,21.624,21.328226
2746,22.44,21.421856
2747,23.16,21.729813
2748,23.646,22.195074
2749,24.286001,22.699396
2750,24.454,23.24651
2751,24.716002,23.699318
2752,24.9,24.077526
2753,25.334,24.385212
2754,25.259998,24.70917
2755,25.426,24.92893
2756,25.604,25.107084
2757,25.766,25.27449
2758,25.882002,25.436485
2759,26.148,25.583488
2760,26.740002,25.756546
2761,26.5,26.04304
2762,26.052002,26.214615
2763,25.986,26.196407
2764,26.010002,26.123026
2765,26.1,26.063334
2766,26.16,26.046455
2767,25.976,26.059416
2768,25.915998,26.027563
2769,25.855999,25.978477
2770,25.818,25.92311
2771,25.794,25.871395
2772,25.746002,25.828259
2773,25.698,25.786152
2774,25.683998,25.74302
2775,25.683998,25.707851
2776,25.68,25.684134
2777,25.68,25.668364
2778,25.682001,25.658657
2779,25.68,25.653458
2780,25.676,25.650162
2781,25.68,25.647203
2782,25.678,25.646166
2783,25.672,25.645334
2784,25.654,25.643206
2785,25.636,25.636654
2786,25.650002,25.626184
2787,25.664,25.621342
2788,25.668001,25.622751
2789,25.670002,25.626236
2790,25.678,25.629766
2791,25.68,25.634443
2792,25.682001,25.638628
2793,25.676,25.642092
2794,25.676,25.642881
2795,25.685999,25.642853
2796,25.676,25.645264
2797,25.664,25.644955
2798,25.676,25.64098
2799,25.68,25.6404
2800,25.674,25.641785
2801,25.676,25.641666
2802,25.69,25.641762
2803,25.692001,25.645546
2804,25.702002,25.649654
2805,25.696,25.65534
2806,25.678,25.658266
2807,25.651999,25.655064
2808,25.630001,25.644545
2809,25.626001,25.629467
2810,25.624,25.616411
2811,25.619999,25.606836
2812,25.634,25.599598
2813,25.628,25.598518
2814,25.646,25.597555
2815,25.650002,25.60159
2816,25.768,25.70774
2817,25.772,25.716404
2818,25.784,25.723297
2819,25.769999,25.731062
2820,25.769999,25.733252
2821,25.762001,25.733587
2822,25.754002,25.731323
2823,25.76,25.72699
2824,25.764,25.724932
2825,25.782,25.72499
2826,25.779999,25.73022
2827,25.792,25.734673
2828,25.792,25.740877
2829,25.787498,25.74579
2830,25.788002,25.747902
2831,25.769999,25.748936
2832,25.766,25.744732
2833,25.76,25.739447
2834,25.776001,25.733782
2835,25.788002,25.733757
2836,25.796001,25.738153
2837,25.806,25.744448
2838,25.811998,25.752075
2839,25.826,25.759497
2840,25.824,25.768524
2841,25.834,25.774935
2842,25.831999,25.781628
2843,25.826,25.786049
2844,25.831999,25.787182
2845,25.842,25.78884
2846,25.846,25.792782
2847,25.855999,25.797216
2848,25.855999,25.803167
2849,25.873999,25.807846
2850,25.872002,25.81567
2851,25.873999,25.82156
2852,25.884,25.825932
2853,25.890001,25.831387
2854,25.886,25.837173
2855,25.873999,25.840418
2856,25.87,25.839067
2857,25.873999,25.836002
2858,25.880001,25.834425
2859,25.8825,25.83518
2860,25.8825,25.83691
2861,25.896,25.83839
2862,25.902,25.842941
2863,25.9,25.848518
2864,25.904001,25.852287
2865,25.902,25.855673
2866,25.9,25.857527
2867,25.9,25.858006
2868,25.890001,25.858046
2869,25.888,25.855364
2870,25.892,25.852272
2871,25.902,25.85097
2872,25.914001,25.853043
2873,25.928,25.858452
2874,25.936,25.866808
2875,25.949999,25.875652
2876,25.966002,25.885862
2877,25.982,25.897795
2878,26.04,25.911062
2879,26.220001,25.93619
2880,26.580002,26.004234
2881,26.504,26.157555
2882,26.136002,26.268654
2883,26.192,26.243874
2884,26.254002,26.20975
2885,26.297998,26.19899
2886,26.342,26.207926
2887,26.380001,26.230381
2888,26.425999,26.259718
2889,26.464,26.294655
2890,26.506,26.331295
2891,26.553999,26.369333
2892,26.580002,26.40988
2893,26.603998,26.446724
2894,26.637999,26.478912
2895,26.682,26.510246
2896,26.404,26.544466
2897,25.38,26.497383
2898,24.25,26.176912
2899,23.348,25.585476
2900,22.444,24.852781
2901,21.748,24.03907
2902,21.383999,23.243933
2903,20.752,22.57171
2904,20.424,21.940586
2905,20.262,21.402483
2906,20.324001,20.988356
2907,20.528,20.73154
2908,20.374,20.634825
2909,20.34,20.559196
2910,20.382,20.499872
2911,20.574,20.471916
2912,21.088,20.510365
2913,21.538,20.691326
2914,21.636,20.976
2915,21.382,21.232939
2916,21.168,21.345592
2917,21.456001,21.337797
2918,21.73,21.382242
2919,21.522,21.499853
2920,21.344,21.54613
2921,21.18,21.515926
2922,20.869999,21.43279
2923,21.036,21.277182
2924,21.244001,21.192108
2925,21.178,21.201834
2926,20.834,21.212448
2927,20.84,21.12802
2928,21.276001,21.046785
2929,21.228,21.105433
2930,21.118,21.16681
2931,21.072,21.182468
2932,21.4,21.171177
2933,21.646,21.244957
2934,21.314,21.383837
2935,21.383999,21.410578
2936,21.358,21.423597
2937,21.594,21.42293
2938,21.294,21.482605
2939,21.318,21.459234
2940,21.314,21.430025
2941,21.564,21.40634
2942,21.336,21.45726
2943,21.206,21.450068
2944,21.588001,21.39688
2945,22.435999,21.450256
2946,22.96,21.740355
2947,23.396,22.145222
2948,23.788,22.582642
2949,24.213999,23.013206
2950,24.352,23.439009
2951,24.586,23.784698
2952,24.762001,24.080904
2953,24.963999,24.332335
2954,25.328001,24.559198
2955,25.269999,24.815872
2956,25.414,24.993511
2957,25.534002,25.141493
2958,25.661999,25.274399
2959,25.429998,25.401096
2960,24.534,25.431196
2961,23.134,25.19642
2962,22.396,24.590229
2963,21.51,23.865252
2964,21.11,23.073948
2965,20.506,22.375654
2966,20.442,21.726294
2967,20.408,21.247498
2968,20.192,20.928278
2969,20.15,20.674023
2970,20.2,20.492306
2971,20.408,20.389814
2972,20.994,20.38887
2973,21.438,20.568369
2974,21.826,20.859005
2975,22.368,21.199926
2976,22.312,21.604723
2977,22.004,21.898918
2978,21.737999,22.005552
2979,22.11,21.969694
2980,21.685999,22.011148
2981,21.392,21.945084
2982,21.188,21.793959
2983,21.434,21.610058
2984,21.372,21.534784
2985,21.345999,21.487803
2986,21.156,21.452858
2987,21.368,21.379118
2988,21.548,21.373508
2989,21.492,21.432955
2990,21.28,21.47595
2991,21.412,21.446756
2992,21.536,21.444681
2993,21.594,21.482399
2994,21.3,21.534548
2995,21.234001,21.496939
2996,21.326,21.43165
2997,21.42,21.402475
2998,21.228,21.414642
2999,21.123999,21.381319
3000,21.24,21.318966
3001,21.869999,21.298067
3002,22.574,21.461124
3003,23.27,21.810003
3004,23.647999,22.292292
3005,24.198,22.774519
3006,24.31,23.272594
3007,24.584002,23.66866
3008,24.81,24.007263
3009,25.068,24.301138
3010,25.480001,24.573814
3011,25.136,24.877438
3012,25.182001,25.012854
3013,25.22,25.085539
3014,25.262,25.134493
3015,25.296,25.175615
3016,25.342001,25.212574
3017,25.358,25.25048
3018,25.386002,25.282469
3019,25.41,25.311651
3020,25.448002,25.33859
3021,25.51,25.367592
3022,25.538,25.40538
3023,25.55,25.442175
3024,25.544,25.471804
3025,25.546,25.490345
3026,25.544,25.501812
3027,25.557999,25.508036
3028,25.574001,25.515041
3029,25.592,25.524508
3030,25.602,25.536655
3031,25.618002,25.548733
3032,25.626001,25.561691
3033,25.640001,25.573421
3034,25.658,25.585344
3035,25.666,25.598768
3036,25.660002,25.61098
3037,25.654,25.61803
3038,25.648,25.62043
3039,25.648,25.619558
3040,25.644,25.618183
3041,25.656,25.616016
3042,25.641998,25.617397
3043,25.636,25.615538
3044,25.626001,25.611881
3045,25.619999,25.606188
3046,25.602,25.600014
3047,25.584002,25.590689
3048,25.556002,25.578474
3049,25.532001,25.561594
3050,25.52,25.541962
3051,25.522001,25.523903
3052,25.532001,25.511627
3053,25.548,25.506613
3054,25.534002,25.508787
3055,25.522001,25.50833
3056,25.52,25.504263
3057,25.518,25.499962
3058,25.515999,25.496258
3059,25.513998,25.49317
3060,25.490002,25.490541
3061,25.478,25.48245
3062,25.484,25.472187
3063,25.486,25.465796
3064,25.502,25.462538
3065,25.51,25.465061
3066,25.513998,25.470295
3067,25.524002,25.475769
3068,25.53,25.482428
3069,25.526,25.48912
3070,25.522001,25.492956
3071,25.52,25.494055
3072,25.602,25.548454
3073,25.606,25.55597
3074,25.604,25.562761
3075,25.602,25.567024
3076,25.586,25.569033
3077,25.572,25.56581
3078,25.574001,25.55861
3079,25.584002,25.552994
3080,25.598001,25.551872
3081,25.608002,25.555735
3082,25.619999,25.562288
3083,25.626001,25.570814
3084,25.650002,25.579037
3085,25.650002,25.591238
3086,25.656,25.601023
3087,25.651999,25.609173
3088,25.638,25.613693
3089,25.622,25.612505
3090,25.622,25.606165
3091,25.628,25.600382
3092,25.636,25.597868
3093,25.650002,25.598864
3094,25.656,25.604046
3095,25.672,25.610332
3096,25.682001,25.619349
3097,25.676,25.629148
3098,25.674,25.63489
3099,25.670002,25.637629
3100,25.660002,25.6379
3101,25.660002,25.634924
3102,25.661999,25.632027
3103,25.676,25.630459
3104,25.682001,25.633284
3105,25.68,25.637897
3106,25.693998,25.641136
3107,25.693998,25.64685
3108,25.706,25.651567
3109,25.7,25.657917
3110,25.688,25.661339
3111,25.685999,25.660034
3112,25.69,25.65749
3113,25.698,25.656404
3114,25.702002,25.65804
3115,25.712002,25.66089
3116,25.722,25.665861
3117,25.724,25.67257
3118,25.726,25.678371
3119,25.734001,25.68292
3120,25.726,25.688038
3121,25.714,25.689802
3122,25.710001,25.687185
3123,25.710001,25.683247
3124,25.722,25.680084
3125,25.722,25.681091
3126,25.74,25.682768
3127,25.769999,25.688847
3128,25.792,25.702124
3129,25.804,25.719168
3130,25.820002,25.735577
3131,25.838001,25.75157
3132,25.854,25.767836
3133,25.863998,25.783926
3134,25.876,25.798227
3135,25.890001,25.81138
3136,25.926003,25.824362
3137,25.976,25.843197
3138,26.180002,25.871311
3139,26.62,25.94723
3140,26.114,26.128286
3141,26.16,26.15171
3142,26.206,26.145153
3143,26.258,26.145638
3144,26.304,26.161173
3145,26.336,26.1879
3146,26.378,26.21826
3147,26.406,26.252165
3148,26.432001,26.284973
3149,26.458,26.315416
3150,26.498001,26.343836
3151,26.548,26.37452
3152,26.171999,26.410387
3153,25.07,26.339352
3154,23.817999,25.975279
3155,22.826,25.315372
3156,22.039999,24.497221
3157,21.408,23.65377
3158,21.05,22.865604
3159,20.49,22.208342
3160,20.418001,21.60921
3161,20.274,21.166937
3162,20.468,20.841776
3163,20.58,20.683577
3164,20.624,20.636118
3165,20.552,20.638336
3166,20.586,20.631952
3167,21.17,20.634771
3168,21.518,20.795795
3169,21.826,21.042126
3170,21.64,21.323328
3171,21.42,21.48607
3172,21.624,21.51884
3173,21.859999,21.56822
3174,21.672,21.671143
3175,21.328001,21.707747
3176,21.288,21.627098
3177,21.318,21.531229
3178,21.223999,21.466076
3179,21.212,21.400394
3180,21.001999,21.349224
3181,21.212,21.258759
3182,21.288,21.240356
3183,20.902,21.263552
3184,21.133999,21.18636
3185,21.564,21.169819
3186,21.5,21.286701
3187,21.188,21.384644
3188,21.042,21.368053
3189,21.564,21.291075
3190,21.832,21.361416
3191,21.528,21.517675
3192,21.386,21.569284
3193,21.316,21.545153
3194,21.574,21.49181
3195,21.418001,21.515507
3196,21.184,21.508293
3197,21.216,21.433426
3198,21.508,21.372152
3199,21.355999,21.408842
3200,21.614,21.416939
3201,22.392,21.485651
3202,22.96,21.757898
3203,23.368,22.153944
3204,23.806,22.579346
3205,24.292,23.012934
