,Truth,Prediction
2147,20.216,20.537725
2148,20.251999,20.436193
2149,20.286001,20.37935
2150,20.42,20.357267
2151,20.162,20.384974
2152,20.564001,20.347282
2153,20.718,20.412945
2154,20.421999,20.525343
2155,20.268,20.538372
2156,20.306,20.484169
2157,20.76,20.43974
2158,20.880001,20.531376
2159,20.64,20.660986
2160,20.254,20.699514
2161,20.292,20.60349
2162,20.737999,20.513454
2163,20.876,20.568882
2164,20.492,20.678991
2165,20.344,20.668566
2166,20.268,20.593952
2167,20.754,20.504808
2168,21.206,20.5671
2169,20.81,20.76777
2170,20.484,20.838818
2171,20.618,20.773743
2172,21.09,20.731659
2173,20.92,20.832863
2174,20.742,20.893335
2175,20.794,20.880362
2176,21.342001,20.868183
2177,22.402,21.00643
2178,23.401999,21.425087
2179,23.966,22.060646
2180,24.584,22.722929
2181,25.152,23.375914
2182,25.558,24.000603
2183,25.972,24.55452
2184,26.364,25.046455
2185,26.51,25.494522
2186,26.772,25.848944
2187,27.236,26.154398
2188,27.234,26.48534
2189,27.404,26.728588
2190,27.568,26.927963
2191,27.192001,27.104172
2192,26.328001,27.133333
2193,25.044,26.904459
2194,23.916,26.34388
2195,22.944,25.558153
2196,22.33,24.681791
2197,21.674,23.84907
2198,21.356,23.078787
2199,20.786,22.44731
2200,20.604,21.866081
2201,20.473999,21.405441
2202,20.462,21.062553
2203,20.762,20.836266
2204,21.154,20.778284
2205,20.8775,20.879261
2206,21.5975,20.914675
2207,21.5975,21.11893
2208,21.5975,21.305859
2209,21.5975,21.43814
2210,21.5975,21.522165
2211,20.918001,21.572563
2212,20.686,21.419538
2213,20.972,21.200203
2214,21.17,21.10229
2215,20.727999,21.111494
2216,20.468,21.023817
2217,20.722,20.868334
2218,21.132,20.807926
2219,20.878,20.895462
2220,20.572,20.92418
2221,20.5,20.849844
2222,20.896,20.753202
2223,21.012001,20.784037
2224,21.127998,20.86632
2225,20.584,20.969099
2226,20.43,20.902645
2227,20.736,20.774704
2228,21.188,20.749775
2229,20.696001,20.8762
2230,20.388,20.87044
2231,20.446,20.753725
2232,20.794,20.659239
2233,21.362,20.68894
2234,22.206001,20.890882
2235,23.116001,21.30281
2236,23.602001,21.893454
2237,24.232,22.49366
2238,24.536,23.101023
2239,24.95,23.626095
2240,25.266,24.100191
2241,25.612001,24.516125
2242,25.878,24.893288
2243,26.244001,25.230122
2244,26.264,25.561995
2245,26.402,25.80776
2246,26.494,26.003239
2247,26.539999,26.15815
2248,26.560001,26.273647
2249,26.560001,26.353569
2250,26.558,26.403801
2251,26.542,26.433056
2252,26.542,26.445469
2253,26.542,26.45062
2254,26.542,26.452688
2255,26.532,26.453434
2256,26.522001,26.451054
2257,26.508001,26.445946
2258,26.506,26.438017
2259,26.5,26.431047
2260,26.501999,26.42462
2261,26.494,26.420576
2262,26.496,26.416096
2263,26.498001,26.413252
2264,26.498001,26.41207
2265,26.51,26.411589
2266,26.514,26.414507
2267,26.524002,26.418436
2268,26.536001,26.424122
2269,26.556,26.431776
2270,26.572,26.442982
2271,26.586,26.456102
2272,26.612,26.46972
2273,26.626,26.486498
2274,26.636,26.503061
2275,26.64,26.517677
2276,26.656,26.52892
2277,26.658,26.540497
2278,26.674,26.549524
2279,26.676,26.55967
2280,26.685999,26.56783
2281,26.69,26.575918
2282,26.696,26.582827
2283,26.702,26.589146
2284,26.704,26.59517
2285,26.702,26.600006
2286,26.712,26.60274
2287,26.712,26.606842
2288,26.708,26.610144
2289,26.7,26.61133
2290,26.696,26.609638
2291,26.694,26.606722
2292,26.704,26.603794
2293,26.708,26.604252
2294,26.71,26.606386
2295,26.72,26.608837
2296,26.722,26.613285
2297,26.724,26.617495
2298,26.728,26.621002
2299,26.736,26.624388
2300,26.74,26.628864
2301,26.756,26.63339
2302,26.756,26.640755
2303,26.756,26.646772
2304,26.81,26.70224
2305,26.808,26.704018
2306,26.804,26.704788
2307,26.812,26.704105
2308,26.82,26.705305
2309,26.817999,26.708635
2310,26.812,26.711037
2311,26.81,26.711058
2312,26.817999,26.710024
2313,26.832,26.71106
2314,26.832,26.71583
2315,26.834,26.720154
2316,26.838001,26.723711
2317,26.838001,26.727144
2318,26.840002,26.729618
2319,26.844,26.731712
2320,26.854,26.734167
2321,26.843332,26.73857
2322,26.86,26.739517
2323,26.868,26.743649
2324,26.86,26.749409
2325,26.85,26.751951
2326,26.85,26.750542
2327,26.85,26.748613
2328,26.858,26.747093
2329,26.858,26.748102
2330,26.86,26.749409
2331,26.866,26.750938
2332,26.874,26.753622
2333,26.872,26.757868
2334,26.878,26.760805
2335,26.878,26.764177
2336,26.88,26.766727
2337,26.882,26.768906
2338,26.876001,26.77092
2339,26.886002,26.770832
2340,26.878,26.772827
2341,26.888,26.772722
2342,26.896,26.774704
2343,26.894,26.778648
2344,26.888,26.78146
2345,26.892,26.781734
2346,26.914,26.78237
2347,26.922,26.78849
2348,26.914,26.796219
2349,26.91,26.800192
2350,26.918,26.801224
2351,26.93,26.803335
2352,26.932001,26.808163
2353,26.932001,26.8128
2354,26.934,26.81614
2355,26.93,26.818783
2356,26.956,26.81954
2357,26.956,26.826248
2358,27.056,26.832493
2359,27.279999,26.86226
2360,27.5,26.945293
2361,27.66,27.073002
2362,27.102001,27.216105
2363,27.109999,27.18464
2364,27.12,27.12385
2365,27.114,27.075417
2366,27.132002,27.041372
2367,27.166,27.024328
2368,27.244,27.024277
2369,27.354,27.047647
2370,27.5,27.097538
2371,27.646,27.176489
2372,27.76,27.276695
2373,27.872002,27.38288
2374,28.416002,27.489521
2375,28.260002,27.702438
2376,28.41,27.843378
2377,28.546001,27.966766
2378,28.634,28.082357
2379,28.727999,28.186914
2380,28.784002,28.283127
2381,28.814,28.364792
2382,28.800001,28.426922
2383,28.814,28.45892
2384,28.428001,28.480349
2385,27.608,28.417057
2386,26.382,28.142555
2387,25.146,27.58862
2388,24.268,26.803795
2389,23.298,25.932732
2390,22.556,25.02693
2391,22.194,24.15785
2392,21.61,23.433025
2393,21.192,22.783115
2394,21.0,22.21489
2395,20.746,21.76823
2396,20.462,21.40244
2397,20.58,21.078266
2398,20.824,20.883469
2399,20.74,20.836487
2400,20.36,20.81335
2401,20.388,20.700184
2402,20.786,20.605139
2403,21.029999,20.646969
2404,20.796001,20.77379
2405,20.495998,20.822525
2406,20.744,20.760063
2407,21.294,20.756092
2408,20.904001,20.913858
2409,20.826,20.96065
2410,20.648,20.948803
2411,20.904001,20.879171
2412,21.456,20.88405
2413,21.216,21.052435
2414,20.786,21.147629
2415,20.852,21.085056
2416,21.14,21.021534
2417,21.154,21.052284
2418,20.634,21.099777
2419,20.82,20.998745
2420,21.274,20.94148
2421,21.368,21.03127
2422,21.386,21.155153
2423,20.912,21.257797
2424,21.213999,21.200697
2425,21.206,21.203983
2426,20.888,21.217726
2427,20.77,21.144968
2428,20.912,21.040962
2429,21.236,20.99622
2430,21.234001,21.063803
2431,20.896,21.13781
2432,21.484,21.102663
2433,22.25,21.209965
2434,23.128,21.52531
2435,23.586,22.036795
2436,24.095999,22.575813
2437,24.53,23.110802
2438,24.935999,23.615068
2439,25.37,24.083591
2440,25.472,24.530296
2441,25.730001,24.874004
2442,26.026001,25.169704
2443,26.32,25.451525
2444,26.388,25.730486
2445,26.55,25.950874
2446,26.676,26.140226
2447,26.384,26.303701
2448,25.642,26.340618
2449,24.334002,26.145374
2450,23.178001,25.607927
2451,22.21,24.835789
2452,21.624,23.955347
2453,20.986,23.131477
2454,20.883999,22.37459
2455,21.076,21.811333
2456,21.33,21.49644
2457,21.189999,21.391272
2458,20.758,21.324495
2459,21.014,21.168688
2460,21.320002,21.103842
2461,21.342001,21.159302
2462,21.024,21.232872
2463,20.99,21.205545
2464,21.17,21.153965
2465,21.402,21.15936
2466,21.26,21.23837
2467,20.876,21.274529
2468,21.212,21.188179
2469,21.394,21.187721
2470,21.286,21.255497
2471,21.076,21.291332
2472,20.82,21.25402
2473,21.296001,21.14161
2474,21.304,21.170414
2475,21.46,21.225403
2476,21.35,21.313227
2477,20.8,21.355042
2478,21.146,21.227596
2479,21.262,21.189392
2480,21.242,21.212887
2481,21.019999,21.238623
2482,20.848,21.198195
2483,21.248,21.107723
2484,21.25,21.13789
2485,21.264,21.187634
2486,21.028,21.232046
2487,20.59,21.199732
2488,20.758,21.041525
2489,21.414,20.943003
2490,22.130001,21.060673
2491,22.862001,21.387053
2492,23.449999,21.867472
2493,24.066,22.409199
2494,24.416,22.982014
2495,24.804,23.49952
2496,25.352001,23.967325
2497,25.345999,24.44202
2498,25.54,24.78254
2499,25.69,25.052631
2500,25.826,25.272743
2501,25.93,25.45742
2502,26.032,25.611
2503,26.64,25.742315
2504,26.116,25.99156
2505,26.15,26.062834
2506,26.134,26.083303
2507,26.622,26.08246
2508,26.300001,26.204405
2509,26.028,26.236864
2510,25.954,26.169123
2511,25.914001,26.07787
2512,25.888,25.995579
2513,25.868,25.930847
2514,25.856,25.882414
2515,25.85,25.847666
2516,25.834,25.823868
2517,25.838001,25.804657
2518,25.834,25.792976
2519,25.832,25.785051
2520,25.834,25.779612
2521,25.848,25.776592
2522,25.866001,25.778755
2523,25.884,25.786242
2524,25.898,25.797592
2525,25.9,25.810394
2526,25.9,25.820574
2527,25.9,25.827396
2528,25.906,25.83161
2529,25.902,25.835657
2530,25.906,25.837526
2531,25.907999,25.839437
2532,25.904001,25.841362
2533,25.91,25.841722
2534,25.896,25.8432
2535,25.9,25.840864
2536,27.53,25.839344
2537,27.53,26.263704
2538,27.53,26.66465
2539,27.53,26.946918
2540,27.21,27.12669
2541,26.652,27.154793
2542,26.378,27.000977
2543,26.216,26.777601
2544,26.12,26.5554
2545,26.72,26.367453
2546,26.38,26.394474
2547,26.118,26.37466
2548,25.984001,26.281334
2549,25.974,26.1615
2550,25.97,26.0652
2551,25.958,25.99953
2552,25.948,25.955482
2553,25.94,25.92567
2554,25.928001,25.905174
2555,25.934,25.88934
2556,25.952002,25.880436
2557,25.946001,25.880236
2558,25.938002,25.880497
2559,25.94,25.878513
2560,25.994,25.926182
2561,26.056,25.926512
2562,26.08,25.943075
2563,26.08,25.96508
2564,26.08,25.982336
2565,26.060001,25.993832
2566,26.18,25.995684
2567,26.220001,26.026194
2568,26.24,26.065344
2569,26.220001,26.10103
2570,26.24,26.12102
2571,26.28,26.137255
2572,26.28,26.158682
2573,26.28,26.17546
2574,26.34,26.186632
2575,26.38,26.209148
2576,26.42,26.238558
2577,26.366667,26.271982
2578,26.400002,26.283312
2579,26.400002,26.29528
2580,26.44,26.304106
2581,26.560001,26.320242
2582,26.539999,26.3647
2583,26.44,26.39834
2584,26.5,26.394474
2585,26.5,26.398716
2586,26.539999,26.403648
2587,26.62,26.417767
2588,26.6,26.450846
2589,26.62,26.474052
2590,26.66,26.4939
2591,26.62,26.517994
2592,26.82,26.526125
2593,26.78,26.58026
2594,26.74,26.619652
2595,26.800001,26.634434
2596,26.800001,26.65502
2597,26.78,26.671371
2598,26.800001,26.677235
2599,26.86,26.684208
2600,26.86,26.704733
2601,26.88,26.72275
2602,26.88,26.740398
2603,26.400002,26.753172
2604,26.266,26.639715
2605,26.108,26.491503
2606,26.108,26.33484
2607,26.102,26.218283
2608,26.104,26.14108
2609,26.11,26.094236
2610,26.112,26.068552
2611,26.106,26.055151
2612,26.112,26.046593
2613,26.108,26.043009
2614,26.114,26.040482
2615,26.112,26.040447
2616,26.122002,26.040462
2617,26.12,26.043238
2618,26.124,26.04534
2619,26.146002,26.047792
2620,26.198,26.055386
2621,26.258,26.075663
2622,26.346,26.108965
2623,26.446001,26.159142
2624,26.558,26.225609
2625,26.670002,26.306917
2626,26.792,26.398172
2627,26.906,26.498634
2628,27.224,26.603441
2629,27.19,26.759855
2630,27.316,26.8772
2631,27.446001,26.985012
2632,27.564001,27.094196
2633,27.657999,27.203562
2634,27.741999,27.30637
2635,27.834002,27.400871
2636,27.884,27.490759
2637,27.956,27.56769
2638,28.400002,27.638731
2639,28.76,27.79939
2640,27.58,28.023712
2641,26.712,27.913845
2642,25.472,27.538803
2643,24.222,26.893068
2644,23.12,26.020407
2645,22.376001,25.043186
2646,21.606,24.10544
2647,21.258001,23.221989
2648,20.63,22.49956
2649,20.508,21.841614
2650,20.746,21.34453
2651,21.424,21.082815
2652,20.794,21.127035
2653,20.246,21.05926
2654,20.57,20.838087
2655,21.029999,20.729557
2656,21.312,20.799576
2657,21.062,20.966595
2658,20.734001,21.043173
2659,21.088001,20.99065
2660,21.276,21.01837
2661,21.352,21.107052
2662,20.736,21.205847
2663,20.618,21.114843
2664,20.956,20.97408
2665,21.342001,20.950882
2666,21.42,21.064255
2667,20.605999,21.198544
2668,20.574,21.082598
2669,20.994,20.933104
2670,21.234001,20.92935
2671,21.218,21.023926
2672,20.928,21.110695
2673,20.814,21.094194
2674,21.146,21.028322
2675,21.296001,21.05827
2676,21.288,21.142073
2677,20.82,21.213018
2678,20.864,21.13617
2679,21.397999,21.058641
2680,21.359999,21.14525
2681,21.078,21.23536
2682,20.972,21.226036
2683,21.162,21.168283
2684,21.376,21.166256
2685,21.335999,21.234745
2686,21.042,21.289854
2687,20.946,21.248129
2688,21.508,21.170074
2689,22.358,21.255726
2690,23.022001,21.582712
2691,23.568,22.053001
2692,24.286001,22.573586
2693,24.754,23.15557
2694,25.146,23.718065
2695,25.288,24.227758
2696,25.648,24.621098
2697,25.806002,24.97458
2698,25.974,25.264957
2699,26.302,25.506136
2700,26.204,25.756445
2701,26.292002,25.915224
2702,26.442,26.032986
2703,26.21,26.148478
2704,25.33,26.17143
2705,24.078001,25.937153
2706,22.976,25.3803
2707,22.28,24.612492
2708,21.024,23.80969
2709,20.546,22.88306
2710,20.897999,22.052542
2711,21.386,21.56409
2712,21.354,21.416475
2713,21.114,21.377213
2714,21.258001,21.308794
2715,21.498,21.290993
2716,21.536001,21.35376
2717,21.388,21.427887
2718,20.92,21.44497
2719,21.44,21.31934
2720,21.382,21.335287
2721,21.539999,21.363352
2722,21.33,21.42912
2723,21.616,21.429193
2724,21.359999,21.490915
2725,21.550001,21.481045
2726,21.472,21.5087
2727,21.074,21.51646
2728,21.276,21.410866
2729,21.222,21.362541
2730,21.404001,21.325836
2731,21.26,21.350563
2732,20.904001,21.343937
2733,21.156,21.236385
2734,21.297998,21.202997
2735,21.264,21.233433
2736,20.968,21.260939
2737,21.312,21.200832
2738,21.24,21.22966
2739,21.338,21.251316
2740,21.272001,21.291769
2741,20.654,21.307869
2742,20.594,21.148296
2743,20.918001,20.976488
2744,21.369999,20.935514
2745,21.675999,21.056423
2746,22.464,21.26301
2747,23.182,21.64364
2748,23.712,22.152092
2749,24.194,22.69276
2750,24.484,23.22245
2751,24.794,23.682844
2752,25.234001,24.085146
2753,25.31,24.481073
2754,25.482,24.784184
2755,25.624,25.030386
2756,25.726,25.23393
2757,25.776001,25.399113
2758,25.802,25.523731
2759,25.806002,25.612099
2760,25.808,25.66912
2761,25.812,25.703981
2762,25.82,25.725346
2763,25.82,25.739872
2764,25.84,25.748882
2765,25.858,25.75937
2766,25.844,25.771961
2767,25.824,25.777977
2768,25.824,25.775608
2769,25.808,25.771963
2770,25.784,25.76483
2771,25.77,25.75257
2772,25.776001,25.738817
2773,25.758001,25.730036
2774,25.748,25.720057
2775,25.746,25.7099
2776,25.734001,25.70194
2777,25.742,25.6935
2778,25.736,25.689331
2779,25.737999,25.685688
2780,25.736,25.683681
2781,25.726,25.682072
2782,25.730001,25.678371
2783,25.732,25.676256
2784,25.726,25.6756
2785,25.718,25.673885
2786,25.734001,25.6703
2787,25.734001,25.671457
2788,25.728,25.673372
2789,25.732,25.673368
2790,25.736,25.67398
2791,25.744001,25.675608
2792,25.744001,25.679117
2793,25.754,25.682098
2794,25.756,25.686764
2795,25.758001,25.691069
2796,25.778,25.694643
2797,25.776001,25.70231
2798,25.772,25.708298
2799,25.774,25.711237
2800,25.78,25.713205
2801,25.782001,25.715992
2802,25.772,25.718729
2803,25.774,25.718094
2804,25.77,25.717396
2805,25.756,25.715822
2806,25.744001,25.710821
2807,25.722,25.703264
2808,25.710001,25.69143
2809,25.708,25.678705
2810,25.716,25.668709
2811,25.712,25.664137
2812,25.696001,25.660988
2813,25.698,25.65483
2814,25.694,25.65019
2815,25.698,25.646107
2816,25.744001,25.672247
2817,25.736,25.676485
2818,25.736,25.678257
2819,25.742,25.678993
2820,25.74,25.680859
2821,25.75,25.681953
2822,25.762,25.68519
2823,25.76,25.691166
2824,25.766,25.695618
2825,25.768002,25.70008
2826,25.77,25.703857
2827,25.78,25.706978
2828,25.772,25.711716
2829,25.772,25.71344
2830,25.762,25.714012
2831,25.774,25.711557
2832,25.778,25.712221
2833,25.782501,25.714457
2834,25.784,25.717611
2835,25.78,25.72051
2836,25.786,25.721514
2837,25.788,25.72339
2838,25.784,25.725471
2839,25.786,25.725992
2840,25.786,25.726538
2841,25.79,25.72694
2842,25.79,25.72825
2843,25.792,25.729406
2844,25.796,25.730742
2845,25.806002,25.732796
2846,25.802,25.737066
2847,25.806002,25.739635
2848,25.814001,25.742163
2849,25.81,25.74609
2850,25.82,25.748219
2851,25.830002,25.751976
2852,25.828001,25.757698
2853,25.826,25.761784
2854,25.826,25.763868
2855,25.834,25.764935
2856,25.84,25.76757
2857,25.834,25.771414
2858,25.838001,25.772919
2859,25.842001,25.774527
2860,25.85,25.77677
2861,25.848,25.780638
2862,25.838001,25.783297
2863,25.84,25.782349
2864,25.844,25.781363
2865,25.848,25.781681
2866,25.845999,25.783253
2867,25.845999,25.784159
2868,25.854,25.784668
2869,25.852001,25.787039
2870,25.866001,25.788662
2871,25.872,25.793337
2872,25.890001,25.798998
2873,25.91,25.80805
2874,25.932,25.820633
2875,25.948,25.836346
2876,25.956,25.852684
2877,25.962,25.866814
2878,25.988,25.878174
2879,26.460001,25.892616
2880,26.286,26.027102
2881,26.228,26.106768
2882,26.354,26.137243
2883,26.518,26.181234
2884,26.69,26.25914
2885,26.806,26.368013
2886,26.908,26.484245
2887,27.112,26.597073
2888,27.54,26.72874
2889,27.174,26.936882
2890,27.252,27.013508
2891,27.332,27.059332
2892,27.444,27.10581
2893,27.552,27.167763
2894,27.578001,27.24333
2895,27.544,27.307905
2896,27.242,27.344069
2897,26.32,27.28886
2898,25.182001,26.99658
2899,23.662,26.433817
2900,22.636,25.555809
2901,21.918,24.577747
2902,21.332,23.638227
2903,20.792,22.809908
2904,20.342,22.087185
2905,20.186,21.464237
2906,20.562,20.991453
2907,20.762,20.782036
2908,20.66,20.74263
2909,20.482,20.724936
2910,20.449999,20.669302
2911,20.713999,20.611921
2912,21.288,20.640789
2913,21.142,20.835443
2914,20.642,20.975473
2915,20.406,20.931087
2916,20.678,20.793995
2917,21.288,20.746359
2918,21.258001,20.895466
2919,20.84,21.040293
2920,20.46,21.032532
2921,20.642,20.890564
2922,20.958,20.805853
2923,21.321999,20.841887
2924,21.024,20.992893
2925,20.774,21.048754
2926,21.136,21.000786
2927,21.213999,21.039642
2928,21.296001,21.108545
2929,20.808,21.187452
2930,21.146,21.116198
2931,21.318,21.12095
2932,21.17,21.187752
2933,21.066,21.210806
2934,21.062,21.189892
2935,21.196001,21.163588
2936,21.359999,21.17908
2937,21.482,21.243671
2938,21.316,21.334589
2939,20.888,21.362238
2940,20.89,21.25322
2941,21.156,21.143616
2942,21.362,21.135017
2943,21.418001,21.206903
2944,21.872,21.292213
2945,22.515999,21.478977
2946,23.326,21.810343
2947,23.726,22.300909
2948,24.334002,22.800825
2949,24.654,23.329214
2950,25.142,23.80566
2951,25.242,24.270927
2952,25.474,24.630138
2953,25.662,24.928196
2954,25.828001,25.181103
2955,26.094,25.398424
2956,26.274,25.618155
2957,26.28,25.825768
2958,23.8575,25.975685
2959,23.8575,25.437769
2960,23.8575,24.89018
2961,23.8575,24.488394
2962,23.8575,24.22502
2963,22.674,24.065859
2964,21.782001,23.6569
2965,21.274,23.064003
2966,21.318,22.454746
2967,21.675999,22.01935
2968,21.723999,21.83755
2969,21.456,21.7752
2970,21.25,21.684906
2971,21.518,21.557693
2972,21.524,21.529327
2973,21.272001,21.53228
2974,20.964,21.473948
2975,21.175999,21.3351
2976,21.508,21.272726
2977,21.4,21.333914
2978,21.088001,21.377472
2979,21.244,21.321598
2980,21.345999,21.300253
2981,21.414,21.319754
2982,21.264,21.36141
2983,21.3525,21.356604
2984,21.648,21.366375
2985,21.648,21.455868
2986,21.648,21.539013
2987,21.648,21.598171
2988,21.648,21.635881
2989,21.498,21.658394
2990,21.548,21.631086
2991,21.558,21.613447
2992,21.198,21.60555
2993,20.826,21.505424
2994,21.012001,21.311998
2995,21.276,21.200048
2996,21.458,21.207764
2997,21.536001,21.28909
2998,21.184,21.3857
2999,20.892,21.36516
3000,21.515999,21.245508
3001,21.548,21.303352
3002,22.36,21.39406
3003,23.072,21.685043
3004,23.482,22.132557
3005,24.028,22.60325
3006,24.310001,23.097134
3007,24.6,23.537258
3008,24.848,23.92283
3009,25.292,24.257324
3010,25.252,24.604568
3011,25.386,24.848503
3012,25.52,25.038618
3013,25.6,25.20003
3014,25.598001,25.331812
3015,25.612001,25.420643
3016,25.588001,25.479065
3017,25.552,25.508366
3018,25.51,25.513678
3019,25.478,25.501032
3020,25.472,25.479376
3021,25.48,25.459948
3022,25.47,25.448355
3023,25.454,25.438969
3024,25.446,25.428509
3025,25.462,25.418512
3026,25.482,25.415499
3027,25.506,25.420107
3028,25.508,25.431475
3029,25.502,25.4418
3030,25.514002,25.447525
3031,25.518,25.453802
3032,25.518,25.459553
3033,25.524,25.463627
3034,25.529999,25.467783
3035,25.534,25.472395
3036,25.528,25.476908
3037,25.522001,25.478603
3038,25.502,25.477636
3039,25.48,25.471092
3040,25.464,25.459307
3041,25.456,25.445349
3042,25.442001,25.4326
3043,25.44,25.419928
3044,25.442001,25.410187
3045,25.442001,25.404276
3046,25.428001,25.400839
3047,25.424,25.39523
3048,25.424,25.389605
3049,25.434,25.385506
3050,25.432,25.38548
3051,25.434,25.385864
3052,25.436,25.38676
3053,25.436,25.38806
3054,25.442001,25.389095
3055,25.426,25.391365
3056,25.418001,25.38911
3057,25.424,25.384354
3058,25.428001,25.381891
3059,25.43,25.381664
3060,25.434,25.38253
3061,25.428001,25.384455
3062,25.432,25.384523
3063,25.434,25.3852
3064,25.446,25.386354
3065,25.438,25.39044
3066,25.434,25.391989
3067,25.44,25.391495
3068,25.438,25.39224
3069,25.44,25.392548
3070,25.438,25.393196
3071,25.444,25.393219
3072,25.518,25.471792
3073,25.518,25.471682
3074,25.518,25.471128
3075,25.518,25.470627
3076,25.522001,25.470276
3077,25.526001,25.471096
3078,25.524,25.473005
3079,25.516,25.474112
3080,25.518,25.472649
3081,25.526001,25.471521
3082,25.529999,25.472878
3083,25.529999,25.475466
3084,25.529999,25.477627
3085,25.532,25.479109
3086,25.532,25.480558
3087,25.529999,25.481606
3088,25.532,25.481754
3089,25.533333,25.482183
3090,25.553999,25.482906
3091,25.544,25.488903
3092,25.550001,25.49185
3093,25.548,25.494879
3094,25.560001,25.496578
3095,25.564001,25.50065
3096,25.564001,25.505201
3097,25.560001,25.508623
3098,25.564001,25.509813
3099,25.574001,25.511223
3100,25.576,25.514915
3101,25.572,25.518642
3102,25.574001,25.52032
3103,25.574001,25.5216
3104,25.568,25.522438
3105,25.578,25.521385
3106,25.592,25.5228
3107,25.6,25.528055
3108,25.594,25.534838
3109,25.598001,25.538553
3110,25.604,25.541615
3111,25.616,25.545265
3112,25.614,25.551193
3113,25.618,25.555502
3114,25.616,25.559322
3115,25.62,25.56147
3116,25.62,25.563705
3117,25.626,25.56535
3118,25.64,25.567986
3119,25.64,25.573786
3120,25.642,25.578726
3121,25.642,25.58265
3122,25.637999,25.585281
3123,25.65,25.58586
3124,25.658,25.588951
3125,25.67,25.593863
3126,25.672,25.600988
3127,25.69,25.607203
3128,25.730001,25.61623
3129,25.746,25.633898
3130,25.758001,25.652903
3131,25.772,25.670183
3132,25.776001,25.686037
3133,25.784,25.698309
3134,25.784,25.708529
3135,25.81,25.715511
3136,25.854,25.726662
3137,25.936,25.747223
3138,26.34,25.785753
3139,26.136,25.923412
3140,26.252,25.99281
3141,26.372,26.05821
3142,26.482,26.136278
3143,26.65,26.224716
3144,26.814001,26.335087
3145,26.938,26.462646
3146,27.22,26.591694
3147,27.740002,26.755844
3148,27.148,27.013828
3149,27.224,27.074478
3150,27.282,27.093178
3151,27.322,27.111818
3152,27.126,27.135313
3153,26.176,27.104555
3154,24.882,26.83074
3155,23.578001,26.235415
3156,22.656,25.383
3157,22.166,24.461138
3158,21.41,23.633244
3159,21.062,22.852339
3160,20.61,22.20113
3161,20.814,21.635054
3162,21.014,21.297167
3163,21.33,21.156216
3164,20.976,21.182726
3165,20.524,21.144878
3166,20.694,20.981678
3167,21.144,20.880491
3168,21.196001,20.941753
3169,20.718,21.037127
3170,20.386,20.986176
3171,20.411999,20.82709
3172,20.768,20.694069
3173,21.154,20.69861
3174,21.196001,20.836506
3175,20.722,20.978071
3176,20.632,20.954813
3177,20.856,20.876522
3178,21.204,20.867353
3179,21.050001,20.969652
3180,20.54,21.027847
3181,20.53,20.923386
3182,21.108,20.808044
3183,21.3,20.876785
3184,21.42,21.019825
3185,21.286,21.172789
3186,20.996,21.250343
3187,21.335999,21.211977
3188,21.505999,21.249102
3189,21.618,21.33886
3190,21.69,21.446032
3191,21.576,21.547176
3192,21.192,21.588818
3193,21.378,21.502874
3194,21.33,21.46154
3195,21.442001,21.428596
3196,21.588001,21.436348
3197,21.212,21.490309
3198,20.788,21.439217
3199,21.036,21.264713
3200,21.498,21.176447
3201,22.576,21.255354
3202,23.138,21.639229
3203,23.694,22.137793
3204,24.303999,22.675217
3205,24.53,23.238203
3206,24.838,23.71421
3207,25.224,24.123182
3208,25.364,24.507175
3209,25.584,24.81473
3210,25.778,25.080069
3211,25.916,25.314648
3212,26.296,25.514698
3213,26.29,25.75175
3214,26.220001,25.9311
3215,26.074001,26.030153
3216,25.27,26.045994
3217,24.018002,25.82845
3218,23.052,25.289175
3219,21.942,24.570107
3220,21.218,23.699108
3221,20.854,22.839308
3222,21.094,22.118439
3223,21.352,21.689348
3224,21.58,21.51194
3225,21.396,21.500635
3226,21.378,21.480455
3227,21.39,21.458992
3228,21.383999,21.44633
3229,21.594,21.437532
3230,21.596,21.488503
3231,21.326,21.539885
3232,20.916,21.505138
3233,21.258001,21.350718
3234,21.442001,21.303102
3235,21.558,21.34187
3236,21.34,21.420523
3237,21.0,21.428291
3238,21.47,21.32678
3239,21.424,21.35433
3240,21.491999,21.391148
3241,21.498,21.43824
3242,21.042,21.476446
3243,21.218,21.37996
3244,21.364,21.326567
3245,21.539999,21.336645
3246,21.582,21.405544
3247,21.358,21.480053
3248,21.264,21.475506
3249,21.246,21.429161
3250,21.41,21.381268
3251,21.42,21.390085
3252,21.648,21.411793
3253,21.586,21.491669
3254,21.256,21.546284
3255,20.846,21.4919
3256,20.854,21.317957
3257,21.472,21.166433
3258,22.358,21.226856
3259,22.974,21.555944
3260,23.35,22.020952
3261,23.758,22.490715
3262,24.208,22.94281
3263,24.328,23.388142
3264,24.567999,23.74278
3265,24.78,24.044567
3266,25.126001,24.308842
3267,25.286,24.58254
3268,25.286,24.824993
3269,25.392,24.995058
3270,25.424,25.130247
3271,25.438,25.229029
3272,25.426,25.296228
3273,25.418001,25.33483
3274,25.404001,25.354355
3275,25.404001,25.360529
3276,25.426,25.36193
3277,25.434,25.367645
3278,25.434,25.374823
3279,25.44,25.380346
3280,25.442001,25.385492
3281,25.458,25.389671
3282,25.436,25.396706
3283,25.404001,25.39669
3284,25.388,25.386713
3285,25.378,25.373013
3286,25.364,25.359581
3287,25.345999,25.346195
3288,25.332,25.33175
