,Truth,Prediction
1216,30.5,24.445627
1217,30.34,24.519903
1218,30.26,24.42531
1219,30.037998,24.500566
1220,29.986,24.399952
1221,29.966,24.476423
1222,29.946,24.381905
1223,29.936,24.459227
1224,29.916,24.373907
1225,29.897999,24.4516
1226,29.878,24.369146
1227,29.859999,24.447062
1228,29.838,24.365149
1229,29.816,24.44325
1230,29.802,24.36105
1231,29.786,24.439346
1232,29.772001,24.357582
1233,29.762,24.436043
1234,29.741999,24.354727
1235,29.722,24.433325
1236,29.713999,24.351402
1237,29.698,24.430157
1238,29.688,24.348627
1239,29.682,24.427513
1240,29.678,24.346426
1241,29.668,24.425417
1242,29.662,24.34489
1243,29.662,24.423952
1244,29.657999,24.343761
1245,29.652,24.422876
1246,29.646,24.34288
1247,29.632,24.422039
1248,29.616001,24.34147
1249,29.588,24.420698
1250,29.578,24.338428
1251,29.562,24.417803
1252,29.547998,24.335402
1253,29.53,24.414915
1254,29.514,24.33234
1255,29.512,24.412
1256,29.498001,24.32976
1257,29.506,24.409542
1258,29.491999,24.328285
1259,29.501999,24.408138
1260,29.499998,24.32751
1261,29.498001,24.407398
1262,29.487999,24.327297
1263,29.494,24.407196
1264,29.496,24.326775
1265,29.494,24.406698
1266,29.485998,24.3268
1267,29.474,24.40672
1268,29.47,24.325731
1269,29.472,24.405703
1270,29.472,24.324892
1271,29.487999,24.404905
1272,29.491999,24.325342
1273,29.494,24.40533
1274,29.482,24.32625
1275,29.482,24.406195
1276,29.472,24.325806
1277,29.477999,24.405773
1278,29.466,24.32523
1279,29.458,24.405226
1280,29.215,24.300032
1281,29.218,24.381226
1282,29.213999,24.299664
1283,29.202,24.380877
1284,29.203999,24.298855
1285,29.194,24.380104
1286,29.192,24.298002
1287,29.188,24.379292
1288,29.186,24.297178
1289,29.175999,24.378508
1290,29.178,24.296263
1291,29.165998,24.377636
1292,29.172,24.295345
1293,29.175999,24.376762
1294,29.17,24.29532
1295,29.162,24.37674
1296,29.157999,24.29469
1297,29.146,24.376137
1298,29.14,24.293514
1299,29.144,24.37502
1300,29.126,24.292597
1301,29.127998,24.374146
1302,29.122,24.29129
1303,29.11,24.3729
1304,29.103998,24.290009
1305,29.56,24.37168
1306,29.42,24.308014
1307,29.819998,24.388803
1308,29.78,24.332808
1309,29.72,24.412409
1310,29.66,24.345617
1311,29.66,24.42463
1312,29.640001,24.344141
1313,29.66,24.423239
1314,29.66,24.342932
1315,29.6,24.422089
1316,29.6,24.340488
1317,29.679998,24.419762
1318,29.619999,24.341557
1319,29.619999,24.420774
1320,29.56,24.339937
1321,29.48,24.419233
1322,29.4,24.332048
1323,29.439999,24.411728
1324,29.439999,24.323797
1325,29.499998,24.403872
1326,29.460001,24.324594
1327,29.4,24.404621
1328,29.4,24.321283
1329,29.359999,24.401468
1330,29.359999,24.317013
1331,29.32,24.397404
1332,29.28,24.312944
1333,29.259998,24.393528
1334,29.32,24.307154
1335,29.32,24.388016
1336,29.3,24.308737
1337,29.439999,24.389517
1338,29.48,24.313898
1339,29.56,24.394424
1340,29.679998,24.325077
1341,29.679998,24.40507
1342,29.819998,24.338709
1343,29.58,24.41805
1344,29.268,24.342402
1345,29.122,24.421583
1346,29.154,24.310787
1347,29.154,24.391502
1348,29.162,24.298552
1349,29.175999,24.379833
1350,29.188,24.295897
1351,29.202,24.377293
1352,29.216,24.296932
1353,29.23,24.378271
1354,29.254,24.2992
1355,29.268,24.38043
1356,29.292,24.302485
1357,29.304,24.38356
1358,29.329998,24.30601
1359,29.348,24.386913
1360,29.376,24.309933
1361,29.4,24.390652
1362,29.421999,24.31452
1363,29.442,24.39502
1364,29.461998,24.318907
1365,29.487999,24.399199
1366,29.515999,24.323236
1367,29.523998,24.403322
1368,29.547998,24.32747
1369,29.566,24.407356
1370,29.59,24.331387
1371,29.622,24.411085
1372,29.657999,24.336025
1373,29.682,24.415503
1374,29.717999,24.34172
1375,29.74,24.420925
1376,29.77,24.347475
1377,29.8,24.426409
1378,29.821999,24.353134
1379,29.848,24.431795
1380,29.873999,24.358253
1381,29.888,24.436672
1382,29.916,24.36285
1383,29.946,24.441051
1384,29.975998,24.367788
1385,30.012001,24.445755
1386,30.2,24.373623
1387,30.539999,24.451313
1388,30.66,24.403072
1389,30.116,24.479332
1390,30.154001,24.406467
1391,30.176,24.482603
1392,30.193998,24.39737
1393,30.224,24.473946
1394,30.25,24.397202
1395,30.289999,24.473776
1396,30.324,24.401392
1397,30.335999,24.477762
1398,30.364,24.406555
1399,30.376,24.48268
1400,30.397999,24.410902
1401,30.416,24.48682
1402,30.452,24.414803
1403,30.488,24.490536
1404,30.518,24.420387
1405,30.553999,24.495853
1406,30.588,24.426594
1407,30.618,24.501764
1408,30.633999,24.432999
1409,30.669998,24.507866
1410,30.717999,24.438377
1411,30.758,24.512987
1412,30.779999,24.44583
1413,30.788,24.52008
1414,30.786,24.451036
1415,30.789999,24.525045
1416,30.800001,24.452929
1417,30.822,24.52685
1418,30.838,24.455168
1419,30.839998,24.528984
1420,30.849998,24.457573
1421,30.88,24.531275
1422,30.882,24.460316
1423,30.894001,24.533886
1424,30.896,24.462578
1425,30.909998,24.53604
1426,30.916,24.464315
1427,30.938,24.537695
1428,30.957998,24.466524
1429,30.968,24.539797
1430,30.984,24.46952
1431,31.038,24.542652
1432,31.24,24.474056
1433,31.38,24.54697
1434,31.519999,24.496037
1435,31.74,24.567888
1436,31.9,24.525225
1437,31.104,24.595678
1438,31.112001,24.51754
1439,31.122,24.58841
1440,31.126,24.496092
1441,31.135998,24.567984
1442,31.142,24.489832
1443,31.15,24.56201
1444,31.159998,24.488987
1445,31.17,24.561197
1446,31.17,24.490088
1447,31.178,24.562246
1448,31.159998,24.491062
1449,31.135998,24.563171
1450,31.123999,24.489386
1451,31.11,24.561579
1452,31.116,24.486845
1453,31.118,24.559158
1454,31.134,24.486141
1455,31.14,24.558487
1456,31.151999,24.48729
1457,31.159998,24.55958
1458,31.166,24.488966
1459,31.171999,24.561174
1460,31.178,24.490362
1461,31.174,24.562506
1462,31.156,24.49119
1463,31.142,24.563293
1464,31.144,24.48958
1465,31.134,24.561764
1466,31.126,24.488396
1467,31.122,24.560637
1468,31.272,24.487074
1469,31.42,24.559376
1470,31.58,24.502617
1471,31.82,24.574162
1472,31.66,24.53205
1473,31.48,24.602179
1474,31.4,24.529621
1475,31.279999,24.5999
1476,31.26,24.513748
1477,31.08,24.584795
1478,31.016,24.496593
1479,30.992,24.568462
1480,30.972,24.48137
1481,30.954,24.553959
1482,30.949999,24.473806
1483,30.952,24.546747
1484,30.946,24.470848
1485,30.928,24.543924
1486,30.911999,24.468868
1487,30.897999,24.542038
1488,30.884,24.466171
1489,30.872,24.539469
1490,30.863998,24.46352
1491,30.86,24.536942
1492,30.852,24.461672
1493,30.849998,24.535181
1494,30.844,24.460373
1495,30.838,24.533945
1496,30.824001,24.459265
1497,30.828,24.53289
1498,30.825998,24.458006
1499,30.808,24.531689
1500,30.801998,24.45681
1501,30.786,24.530552
1502,30.786,24.454918
1503,30.772,24.52875
1504,30.762,24.45332
1505,30.752,24.527227
1506,30.736,24.451384
1507,30.714,24.525383
1508,30.704,24.448532
1509,30.688,24.522669
1510,30.674,24.445726
1511,30.666,24.519997
1512,30.661999,24.443165
1513,30.652,24.517555
1514,30.65,24.441462
1515,30.652,24.515934
1516,30.636,24.44063
1517,30.616,24.515139
1518,30.608,24.438528
1519,30.612,24.51314
1520,30.599998,24.436981
1521,30.598001,24.511663
1522,30.588,24.435705
1523,30.574001,24.51045
1524,30.556,24.434
1525,30.553999,24.508825
1526,30.536,24.431826
1527,30.529999,24.506756
1528,30.534,24.429625
1529,30.518,24.50466
1530,30.508,24.428358
1531,30.502,24.503452
1532,30.486,24.426653
1533,30.491999,24.50183
1534,30.489998,24.425144
1535,30.481998,24.500391
1536,30.326666,24.411448
1537,30.324,24.487347
1538,30.314,24.409298
1539,30.296,24.485298
1540,30.278,24.407118
1541,30.272,24.483223
1542,30.27,24.404528
1543,30.274,24.480755
1544,30.265999,24.403566
1545,30.268,24.47984
1546,30.255999,24.40293
1547,30.258,24.479233
1548,30.255999,24.402071
1549,30.258,24.478413
1550,30.254,24.401787
1551,30.255999,24.478144
1552,30.244,24.401571
1553,30.238,24.477938
1554,30.241999,24.400507
1555,30.239998,24.476923
1556,30.239998,24.400183
1557,30.239998,24.476616
1558,30.23,24.400038
1559,30.222,24.476475
1560,30.212,24.398998
1561,30.21,24.475487
1562,30.208,24.397709
1563,30.198,24.47426
1564,30.208,24.396685
1565,30.203999,24.473286
1566,30.193998,24.396605
1567,30.196,24.473206
1568,30.217999,24.395918
1569,30.227999,24.472553
1570,30.208,24.397612
1571,30.203999,24.474165
1572,30.198,24.396946
1573,30.185999,24.473534
1574,30.182,24.395704
1575,30.174,24.472353
1576,30.162,24.394398
1577,30.155998,24.471107
1578,30.166,24.39273
1579,30.16,24.469519
1580,30.15,24.392448
1581,30.142,24.469246
1582,30.14,24.391232
1583,30.133999,24.46809
1584,30.142,24.390245
1585,30.133999,24.46715
1586,30.133999,24.389978
1587,30.136,24.466894
1588,30.138,24.389788
1589,30.130001,24.466715
1590,30.130001,24.389578
1591,30.122,24.466513
1592,30.131998,24.388979
1593,30.131998,24.465942
1594,30.131998,24.389242
1595,30.14,24.466196
1596,30.146,24.389675
1597,30.162,24.466606
1598,30.174,24.391083
1599,30.184,24.467945
1600,30.203999,24.393158
1601,30.212,24.469923
1602,30.217999,24.395748
1603,30.224,24.472387
1604,30.236,24.397436
1605,30.25,24.473997
1606,30.254,24.399502
1607,30.26,24.475965
1608,30.272,24.401033
1609,30.278,24.477423
1610,30.276,24.402716
1611,30.284,24.479027
1612,30.298,24.40361
1613,30.310001,24.47988
1614,30.316,24.405514
1615,30.317999,24.48169
1616,30.325998,24.40692
1617,30.335999,24.48303
1618,30.346,24.408365
1619,30.349998,24.484407
1620,30.372,24.409908
1621,30.404,24.485876
1622,30.418001,24.413301
1623,30.435999,24.489105
1624,30.46,24.41689
1625,30.481998,24.492521
1626,30.52,24.421007
1627,30.529999,24.496443
1628,30.550001,24.425817
1629,30.567999,24.501026
1630,30.59,24.429708
1631,30.612,24.504732
1632,30.645998,24.433773
1633,30.684,24.508602
1634,30.714,24.439466
1635,30.74,24.514025
1636,31.817999,24.445333
1637,31.817999,24.519611
1638,31.817999,24.518995
1639,31.817999,24.58971
1640,31.817999,24.543814
1641,31.528,24.613386
1642,31.336,24.53928
1643,31.245998,24.609104
1644,31.199999,24.513859
1645,31.182001,24.584911
1646,31.18,24.499296
1647,31.183998,24.57103
1648,31.21,24.49428
1649,31.24,24.566242
1650,31.262,24.495867
1651,31.283998,24.567747
1652,31.31,24.499592
1653,31.33,24.571291
1654,31.354,24.503927
1655,31.386,24.575422
1656,31.422,24.508755
1657,31.442,24.580019
1658,31.470001,24.514315
1659,31.5,24.585314
1660,31.543999,24.51971
1661,31.576,24.590456
1662,31.608,24.526424
1663,31.634,24.596848
1664,31.664,24.532593
1665,31.704,24.602722
1666,31.74,24.538864
1667,31.772,24.608696
1668,31.805998,24.545576
1669,31.828001,24.615088
1670,31.844,24.551693
1671,31.853998,24.620913
1672,31.86,24.555672
1673,31.883999,24.624706
1674,31.91,24.558569
1675,31.932,24.627466
1676,31.949999,24.562702
1677,31.966,24.631403
1678,31.976,24.566442
1679,31.99,24.634964
1680,31.996,24.569279
1681,32.0,24.637667
1682,32.16,24.571087
1683,32.36,24.63939
1684,32.66,24.583326
1685,32.84,24.650179
1686,32.264,24.487751
1687,32.424,24.543423
1688,32.68,24.541042
1689,32.719997,24.602102
1690,32.76,24.4932
1691,32.62,24.54891
1692,32.36,24.491377
1693,32.096,24.546547
1694,31.982,24.576199
1695,31.963999,24.640858
1696,31.949999,24.580544
1697,31.956,24.648426
1698,31.977999,24.57134
1699,31.996,24.639647
1700,32.1,24.570927
1701,32.26,24.63924
1702,32.38,24.584885
1703,32.5,24.65252
1704,32.64,24.54703
1705,32.76,24.609509
1706,32.82,24.491514
1707,32.582,24.547302
1708,32.262,24.492184
1709,32.264,24.547472
1710,32.420002,24.561697
1711,32.56,24.624815
1712,32.26,24.530882
1713,32.262,24.590958
1714,32.722,24.569204
1715,32.74,24.633533
1716,32.262,24.493954
1717,32.7,24.549925
1718,32.82,24.50949
1719,32.899998,24.566988
1720,32.719997,24.457642
1721,32.64,24.509148
1722,32.5,24.484343
1723,32.420002,24.538479
1724,32.44,24.528294
1725,32.28,24.587471
1726,32.2,24.556892
1727,32.058,24.61957
1728,31.984001,24.591661
1729,31.994,24.659012
1730,31.98,24.57745
1731,31.966,24.64547
1732,31.958,24.571651
1733,31.939999,24.639936
1734,31.924,24.56828
1735,31.907999,24.636723
1736,31.888,24.565079
1737,31.882,24.633675
1738,31.866,24.562096
1739,31.852001,24.630833
1740,31.838,24.559351
1741,31.821999,24.628218
1742,31.805998,24.556536
1743,31.798,24.625536
1744,31.778,24.553844
1745,31.768,24.622972
1746,31.75,24.551046
1747,31.73,24.620306
1748,31.716,24.547874
1749,31.704,24.617287
1750,31.697998,24.544933
1751,31.682,24.614485
1752,31.67,24.54263
1753,31.661999,24.61229
1754,31.637999,24.540375
1755,31.627998,24.610144
1756,31.605999,24.537457
1757,31.6,24.607363
1758,31.581999,24.534557
1759,31.57,24.604603
1760,31.557999,24.531784
1761,31.543999,24.601961
1762,31.53,24.529219
1763,31.516,24.599518
1764,31.509998,24.526543
1765,31.506,24.59697
1766,31.495998,24.52477
1767,31.478,24.595282
1768,31.468,24.522703
1769,31.447998,24.593311
1770,31.435999,24.520096
1771,31.434,24.59083
1772,31.432,24.517883
1773,31.425999,24.58872
1774,31.418,24.516739
1775,31.418,24.58763
1776,31.404,24.51571
1777,31.386,24.586649
1778,31.368,24.513706
1779,31.358,24.58474
1780,31.352,24.511002
1781,31.338001,24.582167
1782,31.331999,24.50889
1783,31.326,24.580154
1784,31.315998,24.507223
1785,31.293999,24.578568
1786,31.288,24.504965
1787,31.29,24.576418
1788,31.279999,24.503382
1789,31.274,24.574907
1790,31.262,24.502012
1791,31.244,24.573605
1792,31.433334,24.52837
1793,31.46,24.598711
1794,31.48,24.521563
1795,31.36,24.59223
1796,31.26,24.516285
1797,31.14,24.587202
1798,31.06,24.50006
1799,31.016,24.57176
1800,30.992,24.484612
1801,30.99,24.557045
1802,30.972,24.476849
1803,30.966,24.549644
1804,30.96,24.472952
1805,30.949999,24.545929
1806,30.942,24.470798
1807,30.944,24.543875
1808,30.948,24.46944
1809,30.932001,24.54258
1810,30.924,24.468662
1811,30.918,24.541838
1812,30.911999,24.467249
1813,30.916,24.540493
1814,30.909998,24.466406
1815,30.908,24.539692
1816,30.904,24.46576
1817,30.9,24.539074
1818,30.9,24.465073
1819,30.894001,24.538422
1820,30.894001,24.464504
1821,30.887999,24.537878
1822,30.89,24.46392
1823,30.89,24.537323
1824,30.882,24.463718
1825,30.88,24.537132
1826,30.878,24.463047
1827,30.878,24.536491
1828,30.863998,24.46264
1829,30.874998,24.536104
1830,32.469997,24.46205
1831,32.469997,24.535542
1832,32.469997,24.567245
1833,32.469997,24.635643
1834,32.128,24.545135
1835,31.619999,24.607885
1836,31.336,24.569971
1837,31.158,24.638365
1838,31.56,24.519785
1839,30.987999,24.590582
1840,30.94,24.501438
1841,30.904,24.57309
1842,30.878,24.477274
1843,30.86,24.550068
1844,30.836,24.466114
1845,30.836,24.539423
1846,30.825998,24.460665
1847,30.822,24.534227
1848,30.825998,24.458176
1849,30.828,24.531853
1850,30.839998,24.45767
1851,30.848,24.53137
1852,30.854,24.458717
1853,30.862,24.532366
1854,30.872,24.460009
1855,30.872,24.533594
1856,30.882,24.461288
1857,30.896,24.534815
1858,30.911999,24.46295
1859,30.932001,24.536396
1860,30.94,24.465729
1861,30.96,24.539042
1862,30.972,24.468498
1863,30.976,24.54168
1864,30.995998,24.470844
1865,31.12,24.543913
1866,31.38,24.478193
1867,31.46,24.550905
1868,31.6,24.504158
1869,31.699999,24.57562
1870,31.84,24.528189
1871,31.86,24.598509
1872,31.42,24.548485
1873,31.116,24.617842
1874,31.126,24.513836
1875,31.14,24.584896
1876,31.158,24.49566
1877,31.175999,24.567574
1878,31.199999,24.492159
1879,31.226,24.56422
1880,31.26,24.494366
1881,31.279999,24.566317
1882,31.324,24.498898
1883,31.339998,24.570631
1884,31.369999,24.504473
1885,31.398,24.57594
1886,31.422,24.509834
1887,31.452,24.581047
1888,31.476,24.51509
1889,31.509998,24.586054
1890,31.541998,24.520525
1891,31.588,24.591228
1892,31.626001,24.527143
1893,31.682,24.59753
1894,31.726,24.535265
1895,31.762,24.605265
1896,31.786,24.54368
1897,31.834,24.61328
1898,31.864,24.55087
1899,31.886,24.62013
1900,31.91,24.557243
1901,31.932,24.6262
1902,31.952,24.562328
1903,31.976,24.631044
1904,32.016,24.566803
1905,32.16,24.635307
1906,32.46,24.577456
1907,32.56,24.645445
1908,32.719997,24.538845
1909,32.82,24.600515
1910,32.262,24.478283
1911,32.12,24.53254
1912,32.134,24.575918
1913,32.154,24.640675
1914,32.164,24.591858
1915,32.17,24.659191
1916,32.176,24.589277
1917,32.204,24.656721
1918,32.24,24.590313
1919,32.267998,24.657701
1920,32.289997,24.581814
1921,32.315998,24.648067
1922,32.346,24.570919
1923,32.37,24.635862
1924,32.392,24.559256
1925,32.416,24.622786
1926,32.45,24.548958
1927,32.474,24.61122
1928,32.488,24.536825
1929,32.494,24.597618
1930,32.512,24.529995
1931,32.52,24.589907
1932,32.553997,24.524267
1933,32.582,24.58346
1934,32.601997,24.513424
1935,32.616,24.571339
1936,32.64,24.504597
1937,32.66,24.561422
1938,32.668,24.495544
1939,32.68,24.55127
1940,32.69,24.489866
1941,32.686,24.544867
1942,32.684,24.486856
1943,32.686,24.54145
1944,32.69,24.48663
1945,32.7,24.541164
1946,32.702,24.484587
1947,32.711998,24.538883
1948,32.708,24.482088
1949,32.71,24.536085
1950,32.7,24.481514
1951,32.708,24.535427
1952,32.716,24.482094
1953,32.73,24.536064
1954,32.733997,24.478691
1955,32.736,24.532278
1956,32.74,24.476309
1957,32.74,24.529604
1958,32.746,24.475056
1959,32.76,24.528181
1960,32.766,24.472095
1961,32.776,24.524878
1962,32.774,24.468494
1963,32.772,24.520847
1964,32.772,24.46784
1965,32.776,24.520082
1966,32.778,24.467363
1967,32.792,24.519543
1968,32.808,24.465027
1969,32.822,24.516937
1970,32.829998,24.459318
1971,32.824,24.510567
1972,32.815998,24.45676
1973,32.806,24.507671
1974,32.792,24.459217
1975,32.778,24.510376
1976,32.78,24.464378
1977,32.794,24.51613
1978,32.808,24.464132
1979,32.81,24.5159
1980,32.803997,24.460592
1981,32.802002,24.511963
1982,32.808,24.461084
1983,32.81,24.512493
1984,32.806,24.460018
1985,32.792,24.511301
1986,32.78,24.462067
1987,32.772,24.51357
1988,32.752,24.466307
1989,32.74,24.518303
1990,32.724,24.4725
1991,32.716,24.525229
1992,32.69,24.478115
1993,32.688,24.531527
1994,32.662,24.48442
1995,32.652,24.538599
1996,32.622,24.491482
1997,32.606,24.546513
1998,32.587997,24.50056
1999,32.576,24.556677
2000,32.552002,24.507782
2001,32.534,24.564793
2002,32.516,24.516182
2003,32.49,24.57421
2004,32.472,24.525059
2005,32.464,24.584158
2006,32.442,24.532318
2007,32.434,24.592321
2008,32.418,24.538954
2009,32.402,24.599775
2010,32.394,24.545387
2011,32.382,24.606995
2012,32.36,24.550348
2013,32.337997,24.612577
2014,32.336,24.55845
2015,32.329998,24.621643
2016,32.308,24.56231
2017,32.289997,24.626005
2018,32.267998,24.569376
2019,32.246,24.633913
2020,32.236,24.57824
2021,32.224,24.643835
2022,32.214,24.584362
2023,32.196,24.650724
2024,32.18,24.590103
2025,32.176,24.657171
2026,32.174,24.59046
2027,32.16,24.657846
2028,32.146,24.588837
2029,32.146,24.656301
2030,32.148,24.587067
2031,32.121998,24.654615
2032,32.108,24.585543
2033,32.84,24.653164
2034,32.733334,24.523008
2035,33.67,24.582918
2036,33.67,24.372772
2037,33.67,24.415272
2038,33.67,24.274517
2039,33.442,24.307182
2040,33.005997,24.283228
2041,32.538002,24.316471
2042,32.351997,24.451614
2043,32.219997,24.500486
2044,32.135998,24.554781
2045,32.48,24.61632
2046,32.399998,24.555124
2047,32.098,24.617777
2048,31.673334,24.540705
2049,31.661999,24.610458
2050,31.657999,24.539854
2051,31.654,24.609646
2052,31.656,24.538876
2053,31.644,24.608713
2054,31.626001,24.538092
2055,31.634,24.60797
2056,31.626001,24.536695
2057,31.616,24.606638
2058,31.61,24.535486
2059,31.613998,24.605486
2060,31.605999,24.534622
2061,31.603998,24.604664
2062,31.594,24.533836
2063,31.586,24.603914
2064,31.58,24.532541
2065,31.581999,24.602682
2066,31.58,24.531607
2067,31.572,24.60179
2068,31.57,24.530891
2069,31.565998,24.601109
2070,31.55,24.530169
2071,31.556,24.60042
2072,31.55,24.529034
2073,31.55,24.59934
2074,31.546,24.528412
2075,31.548,24.598747
2076,31.538,24.528034
2077,31.532,24.598387
2078,31.522,24.527054
2079,31.524,24.597454
2080,31.517998,24.526007
2081,31.519999,24.596457
2082,31.509998,24.5254
2083,31.504,24.595879
2084,31.504,24.52435
2085,31.495998,24.59488
2086,31.492,24.523525
2087,31.494001,24.594093
2088,31.487999,24.522882
2089,31.492,24.593481
2090,31.473999,24.522495
2091,31.466,24.593113
2092,31.463999,24.520954
2093,31.452,24.591646
2094,31.454,24.51961
2095,31.446001,24.590366
2096,31.434,24.518682
2097,31.439999,24.58948
2098,31.46,24.51765
2099,31.473999,24.5885
2100,31.484,24.519365
2101,31.49,24.590128
2102,31.512,24.521208
2103,31.504,24.591885
2104,31.508,24.523077
2105,31.486,24.593664
2106,31.466,24.522833
2107,31.484,24.593433
2108,31.536,24.521622
2109,31.584,24.592281
2110,31.627998,24.527082
2111,31.664,24.597475
2112,31.696001,24.53451
2113,31.718,24.604548
2114,31.708,24.540861
2115,31.682,24.610598
2116,30.793999,24.541702
2117,29.141998,24.611404
2118,27.668001,24.413654
2119,26.694,24.48959
2120,26.043999,24.190914
2121,25.322,24.277534
2122,24.986,24.018763
2123,24.477999,24.113527
2124,24.314,23.901123
2125,23.977999,24.001425
2126,23.576,23.767357
2127,23.336,23.882256
2128,23.36,23.623152
2129,22.93,23.7555
2130,22.788,23.530598
2131,22.776001,23.67405
2132,22.67,23.458942
2133,22.494,23.61095
2134,22.392,23.404715
2135,22.644001,23.563267
2136,22.598,23.388765
2137,22.502,23.549036
2138,22.478,23.381418
2139,22.512001,23.542578
2140,22.527998,23.374052
2141,22.356,23.536087
2142,22.382,23.359482
2143,22.188,23.523352
2144,22.244,23.33133
2145,22.142,23.498695
2146,22.154,23.311272
2147,22.276001,23.481045
2148,22.028,23.313578
2149,21.924,23.482943
2150,21.904001,23.273884
2151,22.08,23.448254
2152,21.784,23.270525
2153,21.738,23.445152
2154,21.714,23.23041
2155,21.678001,23.41007
2156,21.657999,23.208965
2157,21.506,23.391197
2158,21.491999,23.183146
2159,21.41,23.368553
2160,21.404001,23.157534
2161,21.442,23.346056
2162,21.914,23.148443
2163,22.91,23.337988
2164,23.834,23.314163
2165,24.578,23.482695
2166,25.216,23.624321
2167,25.779999,23.754465
2168,26.282001,23.87734
2169,26.713999,23.978483
2170,27.227999,23.986773
2171,27.515999,24.082737
2172,27.836,24.079237
2173,28.37,24.170826
2174,28.35,24.159958
2175,28.57,24.247717
2176,28.788,24.207094
2177,28.862,24.29265
2178,28.056,24.244923
2179,27.438,24.328693
2180,26.223999,24.179253
2181,25.289999,24.266256
2182,24.664,24.020683
2183,24.388,24.11533
2184,24.189999,23.890524
2185,23.562,23.991335
2186,23.237999,23.714357
2187,23.38,23.83587
2188,23.041998,23.593906
2189,22.85,23.729696
2190,22.848,23.497776
2191,22.736,23.645176
2192,22.688,23.448597
2193,22.596,23.601795
2194,22.644001,23.412556
2195,22.504002,23.57006
2196,22.426,23.390915
2197,22.322,23.551
2198,22.268,23.355715
2199,22.262001,23.520124
2200,22.246,23.33123
2201,22.300001,23.49857
2202,21.849998,23.326567
2203,21.784,23.494387
2204,21.826,23.254854
2205,21.842001,23.431656
2206,21.852,23.237688
2207,21.776,23.416416
2208,21.703999,23.227835
2209,21.534,23.407724
2210,21.265999,23.19391
2211,21.358,23.378033
2212,21.27,23.143795
2213,21.256,23.334053
2214,21.296001,23.119242
2215,21.297998,23.31242
2216,21.304,23.117558
2217,21.35,23.310846
2218,21.171999,23.12265
2219,21.344,23.315268
2220,21.109999,23.116713
2221,20.936,23.310064
2222,20.764,23.072206
2223,20.718,23.271185
2224,20.814,23.019567
2225,20.668,23.225002
2226,20.73,23.001698
2227,20.751999,23.20921
2228,20.622,23.000319
2229,20.552,23.207893
2230,20.478,22.974981
2231,20.509998,23.18573
2232,20.42,22.955761
2233,20.470001,23.168827
2234,20.368,22.943157
2235,20.348,23.157726
2236,20.258,22.924921
2237,20.26,23.141739
2238,20.29,22.905186
2239,20.258,23.124416
2240,20.304,22.900833
2241,20.248,23.120548
2242,20.245998,22.899397
2243,20.252,23.119272
2244,20.446001,22.896338
2245,20.377998,23.11658
2246,20.66,22.918184
2247,20.254,23.135683
2248,19.946001,22.924004
2249,19.918001,23.140903
2250,19.89,22.855444
2251,19.872,23.080923
2252,19.978,22.827335
2253,19.842,23.056122
2254,19.793999,22.820911
2255,19.704,23.050407
2256,19.722,22.796059
2257,19.796,23.028631
2258,19.726,22.79379
2259,19.714,23.026533
2260,19.730001,22.785463
2261,19.723999,23.01924
2262,19.972,22.784195
2263,20.972,23.018105
2264,21.942001,22.917765
2265,22.64,23.134708
2266,23.314001,23.222559
2267,23.8,23.401678
2268,24.332,23.4967
2269,24.564,23.642473
2270,24.862,23.703623
2271,25.199999,23.824493
2272,25.39,23.85237
2273,25.63,23.955368
2274,25.853998,23.91117
2275,26.34,24.01079
2276,26.234001,23.970171
2277,26.383999,24.06698
2278,26.515999,24.000717
2279,26.652,24.096106
2280,26.765999,24.028547
2281,26.872,24.122616
2282,26.994,24.052948
2283,27.5,24.145864
2284,27.157999,24.092936
2285,27.232,24.18393
2286,27.287998,24.098982
2287,27.357998,24.189724
2288,27.421999,24.108992
2289,27.486,24.199259
2290,27.556,24.120897
2291,27.623999,24.210596
2292,27.668001,24.133905
2293,27.706,24.222984
2294,27.739998,24.144367
2295,27.793999,24.232952
2296,27.828,24.153214
2297,27.855999,24.241379
2298,27.892,24.16084
2299,27.91,24.248644
2300,27.94,24.167145
2301,27.980001,24.25465
2302,28.14,24.1733
2303,28.38,24.260511
2304,28.6775,24.243744
2305,28.692,24.327612
2306,28.71,24.246176
2307,28.726,24.32993
2308,28.75,24.249193
2309,28.778,24.332802
2310,28.783998,24.253345
2311,28.798,24.336756
2312,28.8,24.256388
2313,28.814001,24.339653
2314,28.817999,24.258427
2315,28.829998,24.341595
2316,28.845999,24.260185
2317,28.855999,24.343271
2318,28.868,24.262527
2319,28.872,24.345503
2320,28.876001,24.264507
2321,28.882,24.347387
2322,28.89,24.26576
2323,28.898,24.348583
2324,28.901999,24.267174
2325,28.92,24.349928
2326,28.928,24.268852
2327,28.932,24.351526
2328,28.936,24.27054
2329,28.944,24.353134
2330,28.944,24.27179
2331,28.942,24.354324
2332,28.947998,24.272303
2333,28.97,24.354815
2334,28.977999,24.27373
2335,28.984001,24.356173
2336,28.99,24.275528
2337,28.99,24.357883
2338,28.994,24.276665
2339,28.995998,24.358969
2340,29.018,24.277374
2341,29.1,24.359646
2342,29.1,24.282549
2343,29.16,24.364569
2344,29.259998,24.288826
2345,29.3,24.370544
2346,29.3,24.300667
2347,29.48,24.38182
2348,29.58,24.313122
2349,29.439999,24.393677
2350,29.539999,24.322365
2351,29.58,24.40249
