,Truth,Prediction
1187,19.99,20.427689
1188,19.970001,19.995184
1189,19.960001,19.676943
1190,19.91,19.52274
1191,19.98,19.416214
1192,20.900002,19.329653
1193,20.5,19.409702
1194,20.5,19.484575
1195,20.5,19.49944
1196,20.5,19.586683
1197,20.5,19.60025
1198,20.800001,19.765512
1199,20.900002,19.951912
1200,20.7,20.20176
1201,20.2,20.379993
1202,20.28,20.440897
1203,20.44,20.403355
1204,20.560001,20.264427
1205,20.650002,20.185207
1206,20.61,20.288744
1207,20.53,20.274363
1208,20.29,20.274315
1209,20.7,20.19497
1210,20.0,20.105457
1211,19.95,20.046158
1212,19.890001,20.071795
1213,19.85,19.858906
1214,20.42,19.746756
1215,21.43,19.738857
1216,22.330002,19.704905
1217,23.400002,19.817486
1218,23.6,20.051598
1219,24.1,20.44112
1220,24.430002,21.185062
1221,24.730001,22.150295
1222,24.94,23.270054
1223,25.800003,24.433578
1224,25.800003,25.63696
1225,25.260002,26.883648
1226,25.34,27.80325
1227,25.380001,28.447327
1228,25.43,28.720844
1229,25.470001,28.925919
1230,25.500002,29.14547
1231,25.52,29.365173
1232,25.54,29.438417
1233,25.59,29.533699
1234,25.630001,29.574364
1235,25.650002,29.56333
1236,25.690002,29.539097
1237,25.720001,29.602106
1238,25.75,29.704285
1239,25.77,29.748062
1240,25.77,29.792042
1241,25.740002,29.833042
1242,25.870003,29.861202
1243,25.920002,29.894283
1244,26.800001,29.944118
1245,26.900002,30.125591
1246,25.920002,30.357094
1247,25.810001,30.567148
1248,25.7,30.491291
1249,25.600002,30.174984
1250,25.490002,30.083393
1251,25.61,30.10041
1252,25.730001,29.979883
1253,25.86,29.913153
1254,25.970001,30.008163
1255,26.800001,29.959103
1256,26.900002,29.99371
1257,26.34,30.112114
1258,26.43,30.346485
1259,26.53,30.501339
1260,26.6,30.449455
1261,26.640001,30.55923
1262,26.68,30.781351
1263,26.69,30.924791
1264,26.7,31.005674
1265,26.68,31.098438
1266,26.670002,31.09821
1267,26.66,31.052704
1268,26.650002,30.969433
1269,26.66,30.97116
1270,26.66,31.016834
1271,26.670002,31.000637
1272,26.670002,30.990894
1273,26.68,30.984634
1274,26.69,30.98341
1275,26.730001,30.983002
1276,26.740002,30.992207
1277,26.760002,31.005672
1278,26.79,31.026909
1279,26.800001,31.043468
1280,27.0,31.170082
1281,26.980003,31.17011
1282,26.970001,31.167858
1283,26.970001,31.165321
1284,26.980003,31.164764
1285,26.980003,31.16354
1286,27.0,31.162682
1287,27.0,31.162994
1288,26.990002,31.163986
1289,26.990002,31.163116
1290,26.980003,31.16338
1291,27.0,31.16209
1292,27.0,31.162266
1293,27.0,31.164219
1294,27.0,31.167015
1295,27.1,31.167953
1296,27.2,31.174347
1297,27.300001,31.185574
1298,27.400002,31.199549
1299,27.400002,31.20216
1300,27.5,31.20321
1301,27.6,31.205107
1302,27.6,31.205849
1303,27.7,31.20728
1304,27.7,31.206646
1305,27.800003,31.207838
1306,27.800003,31.207394
1307,27.800003,31.202728
1308,27.800003,31.188244
1309,27.11,31.173445
1310,27.900002,31.159481
1311,27.800003,31.14783
1312,27.800003,31.141434
1313,27.900002,31.129847
1314,27.7,31.118397
1315,27.7,31.113424
1316,27.170002,31.101269
1317,27.150002,31.096182
1318,27.150002,31.084118
1319,27.16,31.07126
1320,27.170002,31.081879
1321,27.180002,31.093597
1322,27.170002,31.133682
1323,27.16,31.057976
1324,27.130001,31.064003
1325,27.140001,31.060326
1326,27.120003,31.056335
1327,27.11,31.085533
1328,27.120003,31.104603
1329,27.900002,31.15768
1330,27.900002,31.18008
1331,27.900002,31.181126
1332,27.7,31.182106
1333,27.7,31.18115
1334,27.7,31.180546
1335,27.6,31.182667
1336,27.6,31.185593
1337,27.6,31.190441
1338,27.400002,31.190758
1339,26.980003,31.193676
1340,27.6,31.176949
1341,27.800003,31.146135
1342,27.180002,31.06772
1343,27.2,31.072643
1344,27.260002,31.079615
1345,27.34,31.095295
1346,27.370003,31.097914
1347,27.210001,31.10157
1348,27.180002,31.111244
1349,27.220001,31.110435
1350,27.300001,31.124249
1351,27.35,31.154015
1352,27.41,31.167955
1353,27.470001,31.111507
1354,27.52,31.115578
1355,27.580002,31.175705
1356,27.630001,31.170078
1357,27.670002,31.16101
1358,27.71,31.155975
1359,27.71,31.160614
1360,27.480003,31.177795
1361,26.710001,31.178303
1362,25.210001,31.156857
1363,24.210001,30.995344
1364,23.41,30.380663
1365,22.77,29.500137
1366,22.400002,28.769398
1367,21.830002,28.123672
1368,21.5,27.025368
1369,20.970001,25.999226
1370,20.69,25.031015
1371,20.900002,23.790123
1372,20.7,22.682966
1373,19.84,21.869
1374,19.560001,21.318874
1375,19.41,20.762936
1376,19.34,20.05311
1377,19.27,19.57166
1378,19.32,19.124874
1379,19.310001,18.662079
1380,19.32,18.395168
1381,19.28,18.166094
1382,19.85,17.922894
1383,20.7,17.84412
1384,19.99,17.986023
1385,19.66,18.132153
1386,19.82,18.27053
1387,19.710001,18.403112
1388,19.480001,18.41716
1389,19.800001,18.499916
1390,19.800001,18.669773
1391,19.59,18.634726
1392,20.300001,18.762194
1393,20.5,18.921816
1394,19.800001,18.849283
1395,19.800001,18.936243
1396,19.7,18.864092
1397,20.7,18.809412
1398,20.7,18.98267
1399,19.720001,19.106821
1400,19.6,19.304108
1401,19.6,19.395674
1402,19.61,19.027899
1403,20.800001,18.940369
1404,20.320002,19.022333
1405,20.1,19.035126
1406,19.640001,19.044563
1407,19.800001,19.163218
1408,20.710001,18.919737
1409,21.66,18.915161
1410,22.460001,19.184242
1411,23.900002,19.50733
1412,23.560001,20.01849
1413,24.2,20.688616
1414,24.35,21.47491
1415,24.810001,22.398842
1416,25.34,23.590752
1417,25.79,24.66224
1418,26.6,25.900429
1419,26.5,27.272627
1420,26.710001,28.202538
1421,26.980003,29.049936
1422,27.5,29.77061
1423,27.5,30.14854
1424,25.600002,30.501217
1425,23.890001,30.78159
1426,22.970001,30.650219
1427,22.6,29.723133
1428,22.0,28.854664
1429,21.53,28.259857
1430,21.2,27.069437
1431,20.99,25.717438
1432,20.87,24.815512
1433,20.59,23.59745
1434,20.37,22.328602
1435,19.91,21.426891
1436,19.65,20.800724
1437,19.58,20.391394
1438,19.25,19.954782
1439,19.73,19.489786
1440,20.6,19.145248
1441,20.6,18.933853
1442,19.76,18.969288
1443,19.470001,18.775764
1444,19.300001,18.773197
1445,19.480001,18.434685
1446,19.92,18.34471
1447,20.300001,18.441936
1448,19.61,18.59947
1449,19.720001,18.6498
1450,19.970001,18.763292
1451,19.810001,18.577065
1452,19.460001,18.480602
1453,19.800001,18.49834
1454,19.53,18.562765
1455,19.92,18.602604
1456,20.900002,18.746029
1457,19.960001,18.924185
1458,19.480001,18.982033
1459,19.890001,18.88685
1460,20.5,18.769266
1461,20.2,18.842142
1462,19.58,18.978622
1463,19.7,19.101995
1464,19.54,19.071625
1465,20.6,18.874275
1466,20.310001,18.986805
1467,20.900002,19.06596
1468,19.74,19.082571
1469,19.470001,19.086353
1470,19.9,19.264416
1471,20.960001,18.95501
1472,21.95,18.998095
1473,22.85,19.51754
1474,23.58,19.558578
1475,24.900002,20.11509
1476,24.900002,20.978544
1477,24.220001,21.711716
1478,24.240002,22.653439
1479,24.2,23.896448
1480,24.800001,24.715794
1481,23.98,25.859108
1482,23.91,26.791025
1483,23.87,27.535053
1484,23.830002,27.590984
1485,23.800001,27.625069
1486,23.800001,27.62436
1487,23.810001,27.329548
1488,23.79,27.102776
1489,23.78,27.088305
1490,23.800001,27.031425
1491,23.830002,26.925034
1492,23.85,26.898155
1493,23.87,26.867443
1494,23.91,26.953476
1495,23.890001,26.977045
1496,23.880001,26.998466
1497,23.85,27.016619
1498,23.91,27.026318
1499,23.990002,27.044918
1500,24.600002,27.074333
1501,24.600002,27.205341
1502,24.800001,27.376965
1503,24.900002,27.618279
1504,24.900002,27.742893
1505,24.900002,27.880692
1506,24.900002,27.977896
1507,24.800001,28.086334
1508,24.16,28.281506
1509,24.16,28.291487
1510,24.19,28.26332
1511,24.19,28.177938
1512,24.19,28.109211
1513,24.18,28.011507
1514,24.210001,27.865608
1515,24.2,27.771908
1516,24.210001,27.69152
1517,24.220001,27.576153
1518,24.600002,27.553783
1519,23.970001,27.620981
1520,23.800001,27.653572
1521,23.65,27.699486
1522,23.53,27.484215
1523,23.400002,27.327726
1524,23.35,27.187971
1525,23.320002,26.92651
1526,23.34,26.71048
1527,23.34,26.545881
1528,23.330002,26.313904
1529,23.28,26.129396
1530,23.210001,26.013502
1531,23.170002,25.907082
1532,23.16,25.88915
1533,23.18,25.840443
1534,23.19,25.807117
1535,23.2,25.783066
1536,24.970001,28.685001
1537,25.000002,28.705853
1538,25.000002,28.72947
1539,25.2,28.759909
1540,25.300001,28.817736
1541,25.600002,28.885216
1542,25.900002,29.013813
1543,25.900002,29.172075
1544,25.11,29.349897
1545,25.140001,29.397892
1546,25.140001,29.31194
1547,25.160002,29.144949
1548,25.160002,29.175
1549,25.18,29.297476
1550,25.2,29.177975
1551,25.220001,29.194393
1552,25.230001,29.250622
1553,25.260002,29.095896
1554,25.260002,29.034946
1555,25.27,29.038563
1556,25.28,29.083302
1557,25.27,29.174667
1558,25.260002,29.189861
1559,25.260002,29.202782
1560,25.29,29.209908
1561,25.310001,29.224316
1562,25.310001,29.239079
1563,25.32,29.25834
1564,25.310001,29.271763
1565,25.300001,29.275291
1566,25.330002,29.27424
1567,25.34,29.275492
1568,25.350002,29.286846
1569,25.37,29.305668
1570,25.380001,29.322212
1571,25.37,29.339962
1572,25.380001,29.352592
1573,25.400002,29.355934
1574,25.43,29.364685
1575,25.43,29.38127
1576,25.44,29.40051
1577,25.44,29.427334
1578,25.45,29.44103
1579,25.460001,29.447536
1580,25.480001,29.460268
1581,25.470001,29.478088
1582,25.45,29.492903
1583,25.460001,29.502792
1584,25.45,29.509102
1585,25.460001,29.50996
1586,25.470001,29.514482
1587,25.470001,29.519163
1588,25.480001,29.521545
1589,25.500002,29.529171
1590,25.500002,29.537537
1591,25.560001,29.540672
1592,25.560001,29.554226
1593,25.61,29.56988
1594,25.62,29.60153
1595,25.650002,29.623066
1596,25.670002,29.652733
1597,25.71,29.681084
1598,25.690002,29.71085
1599,25.7,29.746151
1600,25.45,29.775192
1601,25.260002,29.764194
1602,25.34,29.713678
1603,25.410002,29.621956
1604,25.53,29.561352
1605,25.62,29.571472
1606,25.730001,29.566034
1607,25.84,29.591034
1608,25.95,29.637928
1609,26.5,29.65739
1610,26.900002,29.772694
1611,26.220001,30.027098
1612,26.29,30.277811
1613,26.370003,30.431423
1614,26.41,30.380014
1615,26.440002,30.463654
1616,26.5,30.6305
1617,25.600002,30.771889
1618,24.170002,30.73389
1619,23.220001,30.459007
1620,22.7,29.799232
1621,21.990002,28.922215
1622,21.54,28.052832
1623,21.26,27.055447
1624,21.0,25.9063
1625,20.710001,24.840046
1626,20.5,23.748266
1627,20.230001,22.539305
1628,20.800001,21.569742
1629,19.74,20.960545
1630,19.43,20.47368
1631,19.77,20.199411
1632,20.900002,19.681787
1633,20.53,19.434792
1634,20.300001,19.585606
1635,19.77,19.31863
1636,19.710001,19.314142
1637,20.6,19.137932
1638,20.53,19.022482
1639,20.78,19.15508
1640,20.820002,19.480343
1641,20.4,19.519072
1642,19.65,19.85717
1643,19.65,19.825485
1644,20.2,19.522234
1645,20.44,19.385767
1646,20.61,19.480852
1647,20.5,19.656395
1648,20.2,19.685299
1649,20.7,19.754986
1650,19.65,19.53871
1651,19.7,19.357895
1652,19.550001,19.475122
1653,19.94,19.283663
1654,20.28,19.217493
1655,20.54,19.408667
1656,20.660002,19.420908
1657,20.58,19.276783
1658,20.800001,19.346825
1659,20.35,19.374172
1660,20.77,19.432606
1661,20.74,19.69806
1662,20.6,19.85822
1663,20.35,20.242727
1664,21.320002,20.412935
1665,22.16,20.542133
1666,22.85,20.778189
1667,23.45,21.057367
1668,23.95,21.271696
1669,24.310001,21.841423
1670,24.61,22.550308
1671,24.83,23.35292
1672,25.2,24.377325
1673,25.800003,25.355673
1674,25.37,26.377228
1675,25.660002,27.399021
1676,25.920002,28.233469
1677,26.400002,28.664455
1678,26.170002,29.151764
1679,25.800003,29.543308
1680,24.86,29.85019
1681,23.560001,29.82449
1682,22.800001,29.388191
1683,21.76,28.851551
1684,21.61,28.168768
1685,21.460001,27.234901
1686,21.140001,26.042252
1687,20.900002,25.146978
1688,20.5,24.171272
1689,20.42,22.908968
1690,20.42,21.86872
1691,20.7,21.131657
1692,19.98,20.64016
1693,19.630001,20.38763
1694,19.57,20.196737
1695,19.84,19.772507
1696,19.78,19.47802
1697,20.1,19.276917
1698,20.2,19.131264
1699,19.98,19.054369
1700,19.7,19.076931
1701,19.74,18.93208
1702,19.91,18.754374
1703,19.810001,18.779593
1704,19.66,18.789492
1705,19.75,18.915806
1706,19.57,18.92778
1707,19.35,18.85703
1708,19.7,18.760365
1709,19.470001,18.626875
1710,19.960001,18.469484
1711,20.41,18.544788
1712,20.62,18.618803
1713,20.5,18.767485
1714,19.82,18.816975
1715,19.34,18.95434
1716,19.83,18.917152
1717,20.29,18.810925
1718,20.900002,18.858467
1719,19.800001,19.268764
1720,19.6,19.213844
1721,19.9,19.283373
1722,19.32,19.067701
1723,19.26,18.76633
1724,19.560001,18.66828
1725,19.640001,18.466532
1726,19.960001,18.406967
1727,20.84,18.635447
1728,21.650002,18.658962
1729,22.800001,18.690556
1730,22.380001,18.949741
1731,22.570002,19.26677
1732,22.730001,20.06725
1733,22.800001,20.915611
1734,22.880001,21.617516
1735,22.93,22.495264
1736,22.95,23.27103
1737,22.970001,24.002901
1738,22.970001,24.486452
1739,22.980001,24.86689
1740,22.990002,25.096626
1741,23.0,25.090319
1742,23.2,25.093878
1743,23.7,25.251905
1744,23.800001,25.392279
1745,23.900002,25.594542
1746,23.900002,25.818525
1747,23.900002,25.957079
1748,23.900002,26.082882
1749,23.900002,26.222221
1750,23.900002,26.417526
1751,23.330002,26.666306
1752,23.43,26.782902
1753,23.52,26.852768
1754,23.6,26.780457
1755,23.6,26.739708
1756,23.62,26.680382
1757,23.65,26.550978
1758,23.66,26.492088
1759,23.66,26.442108
1760,23.810001,26.37851
1761,23.880001,26.449484
1762,23.94,26.538626
1763,23.990002,26.65448
1764,24.600002,26.81142
1765,24.900002,26.961843
1766,24.900002,27.177837
1767,23.93,27.488188
1768,23.78,27.61927
1769,23.66,27.547243
1770,23.53,27.27493
1771,23.45,27.23353
1772,23.37,27.311567
1773,23.310001,26.94103
1774,23.27,26.77533
1775,23.220001,26.700401
1776,23.2,26.301167
1777,23.16,26.009674
1778,23.12,25.847307
1779,23.900002,25.755882
1780,23.800001,25.847202
1781,23.7,25.923126
1782,23.6,26.12975
1783,23.2,26.132896
1784,23.0,26.056477
1785,22.970001,26.006704
1786,23.7,25.897633
1787,23.28,25.960836
1788,23.43,25.953667
1789,23.6,26.075947
1790,23.84,26.02495
1791,23.970001,25.975956
1792,25.470001,29.357414
1793,25.480001,29.388454
1794,25.490002,29.421219
1795,25.500002,29.45142
1796,25.52,29.47881
1797,25.53,29.504404
1798,25.550001,29.529102
1799,25.550001,29.560175
1800,25.570002,29.583363
1801,25.59,29.60226
1802,25.580002,29.620714
1803,25.59,29.640793
1804,25.600002,29.656975
1805,25.61,29.667133
1806,25.64,29.682892
1807,25.630001,29.701357
1808,25.61,29.720425
1809,25.64,29.735458
1810,25.64,29.737276
1811,25.650002,29.7424
1812,25.660002,29.76015
1813,25.660002,29.769909
1814,25.660002,29.77995
1815,25.7,29.78878
1816,25.71,29.797398
1817,25.7,29.81369
1818,25.7,29.829397
1819,25.7,29.835978
1820,25.720001,29.843834
1821,25.730001,29.85172
1822,25.75,29.861017
1823,25.740002,29.88479
1824,25.740002,29.896564
1825,25.760002,29.90475
1826,25.78,29.9134
1827,25.78,29.922522
1828,25.79,29.935421
1829,25.79,29.950493
1830,25.800003,29.96274
1831,25.810001,29.972342
1832,25.830002,29.982252
1833,25.84,29.99818
1834,25.82,30.013088
1835,25.830002,30.023197
1836,25.84,30.034979
1837,25.84,30.039322
1838,25.84,30.046606
1839,25.86,30.05634
1840,25.870003,30.067268
1841,25.86,30.07487
1842,25.86,30.085749
1843,25.86,30.09375
1844,25.870003,30.093052
1845,25.880001,30.093159
1846,25.86,30.099913
1847,25.850002,30.112331
1848,25.850002,30.112738
1849,25.830002,30.106024
1850,25.760002,30.10209
1851,25.850002,30.089546
1852,25.900002,30.07521
1853,25.990002,30.067232
1854,25.970001,30.108963
1855,26.2,30.140196
1856,26.800001,30.189445
1857,26.5,30.3074
1858,25.760002,30.457985
1859,25.830002,30.552414
1860,25.940002,30.408754
1861,26.400002,30.211418
1862,26.800001,30.307035
1863,26.260002,30.601324
1864,26.34,30.626526
1865,26.420002,30.73418
1866,26.460001,30.672962
1867,26.550001,30.515121
1868,26.62,30.614405
1869,26.68,30.721859
1870,26.760002,30.837341
1871,26.79,31.02706
1872,26.560001,31.125374
1873,25.500002,31.09896
1874,24.300001,30.89114
1875,23.800001,30.44006
1876,22.570002,29.816322
1877,22.5,29.050098
1878,21.51,28.361897
1879,21.11,27.27282
1880,20.710001,26.171555
1881,20.4,25.014088
1882,20.6,23.706423
1883,19.99,22.534445
1884,19.82,21.492416
1885,19.75,20.730837
1886,19.640001,20.10475
1887,19.62,19.583483
1888,19.380001,19.251646
1889,19.24,18.929567
1890,18.99,18.622318
1891,19.4,18.416903
1892,19.630001,18.15726
1893,19.95,18.009958
1894,19.92,18.082338
1895,19.460001,18.037472
1896,19.4,18.138418
1897,19.480001,18.078869
1898,19.6,17.965519
1899,19.87,18.079233
1900,20.7,18.260498
1901,19.93,18.477242
1902,19.54,18.67589
1903,19.9,18.78508
1904,19.7,18.61371
1905,19.630001,18.558146
1906,19.54,18.628157
1907,19.1,18.684488
1908,18.91,18.609596
1909,19.5,18.485153
1910,19.61,18.336897
1911,19.83,18.087336
1912,20.6,18.161488
1913,20.7,18.040924
1914,19.45,18.282093
1915,19.59,18.383385
1916,19.87,18.393698
1917,19.73,18.341946
1918,19.560001,18.507689
1919,20.230001,18.698822
1920,21.19,18.826836
1921,22.6,19.083435
1922,22.79,19.37885
1923,23.5,19.466
1924,23.91,19.979923
1925,24.900002,20.736113
1926,24.670002,21.82795
1927,25.400002,22.995125
1928,25.600002,24.17188
1929,25.52,25.467249
1930,25.800003,26.76289
1931,25.970001,27.74998
1932,26.900002,28.46689
1933,26.45,29.199081
1934,26.550001,29.611052
1935,26.7,30.168907
1936,25.190002,30.40849
1937,23.7,30.310305
1938,22.630001,30.039772
1939,21.61,29.3523
1940,21.800001,28.380669
1941,20.43,27.55317
1942,20.900002,26.214651
1943,19.960001,25.072565
1944,19.73,23.70534
1945,19.550001,22.262293
1946,19.67,20.967098
1947,20.0,19.81704
1948,20.7,19.254642
1949,20.74,19.115528
1950,20.570002,19.028109
1951,20.4,19.079063
1952,19.720001,19.17398
1953,19.49,19.073555
1954,19.53,19.145031
1955,19.6,19.007149
1956,20.800001,19.054192
1957,20.5,19.160309
1958,19.92,19.271746
1959,19.68,19.192844
1960,19.480001,19.072908
1961,19.810001,18.64053
1962,20.900002,18.582306
1963,20.5,18.756203
1964,19.75,19.058205
1965,19.380001,19.110775
1966,19.550001,19.198273
1967,20.4,18.86219
1968,20.37,18.723566
1969,20.4,18.862368
1970,20.900002,18.948437
1971,19.74,19.123945
1972,19.58,19.325363
1973,19.45,19.216389
1974,19.37,18.890306
1975,19.9,18.80067
1976,19.45,18.857912
1977,19.390001,18.767973
1978,19.7,18.862617
1979,19.7,18.64992
1980,19.76,18.312452
1981,19.66,18.305302
1982,19.77,18.313564
1983,20.800001,18.32481
1984,21.54,18.580011
1985,22.12,18.930752
1986,22.53,19.18642
1987,22.87,19.538876
1988,23.400002,20.174366
1989,23.6,21.005554
1990,23.220001,21.81131
1991,23.28,22.684967
1992,23.43,23.518112
1993,23.630001,24.144432
1994,23.740002,24.928133
1995,23.810001,25.58176
1996,23.87,26.024563
1997,23.86,26.26095
1998,23.800001,26.427586
1999,23.75,26.559277
2000,23.79,26.5989
2001,23.890001,26.646809
2002,23.970001,26.743578
2003,23.970001,26.919353
2004,23.920002,27.032265
2005,23.970001,27.082966
2006,23.95,27.084879
2007,23.98,27.074242
2008,24.400002,27.111137
2009,24.800001,27.20787
2010,24.900002,27.388554
2011,24.240002,27.659115
2012,24.25,27.808552
2013,24.23,27.798317
2014,24.900002,27.607796
2015,24.600002,27.690567
2016,24.300001,27.94637
2017,24.300001,28.051296
2018,24.2,27.984957
2019,24.300001,27.942501
2020,23.990002,27.847467
2021,24.800001,27.770332
2022,24.7,27.76121
2023,24.25,27.794052
2024,24.410002,28.047878
2025,24.550001,27.983017
2026,24.640001,27.830753
2027,24.75,27.839209
2028,24.83,27.97723
2029,24.920002,28.133465
2030,25.100002,28.219715
2031,25.900002,28.313618
2032,25.160002,28.539806
2033,25.210001,28.741913
2034,25.230001,28.866203
2035,25.240002,28.806377
2036,25.27,28.900555
2037,25.29,28.999193
2038,25.32,29.139194
2039,25.350002,29.169907
2040,25.36,29.224945
2041,25.400002,29.313065
2042,25.460001,29.297642
2043,25.490002,29.29713
2044,25.52,29.286896
2045,25.54,29.408516
2046,25.550001,29.44727
2047,25.580002,29.485611
2048,25.75,29.904259
2049,25.760002,29.914242
2050,25.760002,29.925543
2051,25.79,29.931587
2052,25.800003,29.945759
2053,25.810001,29.956684
2054,25.82,29.972033
2055,25.830002,29.985874
2056,25.830002,29.99679
2057,25.84,30.007505
2058,25.86,30.020851
2059,25.850002,30.035778
2060,25.84,30.050007
2061,25.84,30.062273
2062,25.82,30.068756
2063,25.830002,30.06959
2064,25.810001,30.068336
2065,25.800003,30.067019
2066,25.78,30.062426
2067,25.79,30.049976
2068,25.78,30.038992
2069,25.79,30.027447
2070,25.78,30.018394
2071,25.79,30.005919
2072,25.78,30.00257
2073,25.78,29.997936
2074,25.78,29.993553
2075,25.78,29.989674
2076,25.78,29.98842
2077,25.79,29.990627
2078,25.78,29.99234
2079,25.78,29.993996
2080,25.78,29.994492
2081,25.800003,29.992153
2082,25.800003,29.992472
2083,25.78,29.997458
2084,25.78,30.001637
2085,25.77,30.000935
2086,25.760002,29.993263
2087,25.77,29.988697
2088,25.78,29.986202
2089,25.77,29.982475
2090,25.77,29.982306
2091,25.75,29.98413
2092,25.77,29.975214
2093,25.77,29.969776
2094,25.77,29.963385
2095,25.77,29.969156
2096,25.78,29.971302
2097,25.77,29.970531
2098,25.77,29.97388
2099,25.78,29.97401
2100,25.78,29.973042
2101,25.78,29.975115
2102,25.78,29.980026
2103,25.77,29.98462
2104,25.77,29.986225
2105,25.77,29.98241
2106,25.79,29.979984
2107,25.810001,29.983849
2108,25.77,29.989088
2109,26.82,29.992508
2110,26.82,30.124994
2111,26.82,30.32138
2112,26.82,30.615864
2113,26.59,30.760895
2114,26.7,30.769608
2115,25.980001,30.785583
2116,25.980001,30.752058
2117,26.300003,30.721928
2118,26.800001,30.570742
2119,26.18,30.704618
2120,26.28,30.87074
2121,26.36,30.84513
2122,26.400002,30.604256
2123,26.460001,30.595793
2124,26.5,30.593754
2125,26.6,30.714779
2126,26.68,30.78923
2127,26.730001,30.855217
2128,26.25,31.045523
2129,25.230001,31.011257
2130,24.300001,30.776823
2131,23.6,30.279076
2132,22.900002,29.681889
2133,21.82,29.031906
2134,21.7,28.175549
2135,20.92,27.164665
2136,20.53,25.934406
2137,20.900002,24.806065
2138,20.300001,23.57282
2139,19.91,22.314049
2140,19.79,21.513887
2141,19.710001,20.636717
2142,19.65,19.923107
2143,19.54,19.58637
2144,19.42,19.164225
2145,19.35,18.83695
2146,19.26,18.68532
2147,19.800001,18.398556
2148,19.0,18.271439
2149,18.91,18.12407
2150,18.94,18.0231
2151,19.4,17.785149
2152,19.5,17.678982
2153,19.300001,17.70651
2154,19.78,17.7013
2155,19.99,17.715752
2156,19.84,17.785982
2157,19.92,17.922405
2158,19.75,18.024328
2159,19.66,18.20183
2160,19.69,18.300924
2161,19.58,18.456638
2162,19.560001,18.638739
2163,19.74,18.697292
2164,19.82,18.629955
2165,19.810001,18.683935
2166,19.67,18.755434
2167,19.58,18.663939
2168,19.54,18.574276
2169,20.1,18.532707
2170,20.230001,18.552967
2171,20.900002,18.69896
2172,19.66,18.911688
2173,19.53,18.962772
2174,19.43,19.089344
2175,19.84,18.744211
2176,20.92,18.697319
2177,22.800001,18.910063
2178,22.93,19.157986
2179,23.7,19.448097
2180,24.900002,19.948261
2181,25.800003,20.702839
2182,25.43,21.87242
2183,25.53,22.94222
2184,25.68,24.252766
2185,27.7,26.053776
2186,27.7,27.27898
2187,27.7,28.641052
2188,27.2,29.754616
2189,27.800003,30.514912
2190,27.190002,30.643244
2191,26.670002,31.018913
2192,25.28,31.296663
2193,24.12,31.064781
2194,23.34,30.42704
2195,22.720001,29.796036
2196,21.960001,28.986078
2197,21.960001,28.174597
2198,21.960001,26.896973
2199,21.960001,25.85287
2200,21.960001,25.146267
2201,21.53,24.302376
2202,21.210001,23.389633
2203,21.26,22.888916
2204,21.7,22.47491
2205,20.960001,22.284342
2206,20.76,22.23405
2207,20.660002,22.156487
2208,20.68,21.800411
2209,20.7,21.558199
2210,20.890001,21.32766
2211,20.92,21.066088
2212,20.7,20.95215
2213,20.720001,20.917988
2214,20.890001,20.799978
2215,20.93,20.688957
2216,21.300001,20.7063
2217,21.400002,20.822891
2218,20.77,21.029713
2219,20.640001,21.139708
2220,20.52,21.108055
2221,20.33,20.927874
2222,20.37,20.832884
2223,20.48,20.723377
2224,20.7,20.547926
2225,20.800001,20.527113
2226,20.93,20.532448
2227,20.93,20.450293
2228,20.94,20.40809
2229,20.800001,20.408037
2230,20.800001,20.447372
2231,20.87,20.591433
2232,20.820002,20.700344
2233,20.53,20.81245
2234,20.49,20.907614
2235,20.36,20.87822
2236,20.29,20.74524
2237,20.6,20.620464
2238,20.7,20.476887
2239,21.730001,20.36219
2240,22.5,20.533672
2241,23.6,20.658934
2242,23.460001,20.902008
2243,23.710001,21.252174
2244,23.900002,21.902792
2245,24.500002,22.761679
2246,24.380001,23.663675
2247,24.76,24.566515
2248,24.95,25.5517
2249,25.900002,26.452223
2250,25.310001,27.319695
2251,25.45,28.005352
2252,25.580002,28.464874
2253,25.64,28.678013
2254,25.650002,28.779797
2255,25.670002,29.085266
2256,25.7,29.365221
2257,25.800003,29.550293
2258,25.800003,29.619328
2259,25.800003,29.774817
2260,25.890001,29.907423
2261,25.940002,29.91597
2262,25.95,29.885708
2263,26.6,30.02665
2264,26.900002,30.155464
2265,26.18,30.352348
2266,26.190002,30.554543
2267,26.2,30.60126
2268,26.2,30.456066
2269,26.18,30.447266
2270,26.190002,30.52103
2271,26.18,30.601006
2272,26.170002,30.584602
2273,26.150002,30.62833
2274,26.150002,30.642311
2275,26.140001,30.560139
2276,26.140001,30.488714
2277,26.12,30.47895
2278,26.900002,30.536192
2279,26.900002,30.619081
2280,26.900002,30.761162
2281,26.900002,31.012625
2282,26.16,31.0872
2283,26.210001,31.008503
2284,26.29,30.900047
2285,26.39,30.712074
2286,26.45,30.698338
2287,26.470001,30.780739
2288,26.480001,30.861256
2289,26.480001,30.854813
2290,26.470001,30.840357
2291,26.480001,30.764057
2292,26.480001,30.772385
2293,26.480001,30.786617
2294,26.470001,30.816883
2295,26.45,30.909931
2296,26.43,30.895844
2297,26.41,30.873337
2298,26.43,30.846725
2299,26.43,30.829647
2300,26.45,30.822567
2301,26.460001,30.828741
2302,26.470001,30.836008
2303,26.470001,30.846315
2304,26.730001,31.022366
2305,26.730001,31.020683
2306,26.720001,31.018856
2307,26.730001,31.018475
2308,26.730001,31.017405
2309,26.77,31.018175
