,Truth,Prediction
1223,18.24,19.349052
1224,18.9,19.444355
1225,18.8,19.487207
1226,18.6,19.55768
1227,18.7,19.723276
1228,17.93,19.605923
1229,17.9,19.429157
1230,17.9,19.35698
1231,17.93,19.142975
1232,17.81,19.060091
1233,17.9,18.997488
1234,17.9,18.817759
1235,17.91,18.687159
1236,17.789999,18.576397
1237,17.7,18.36937
1238,17.710001,18.284586
1239,17.720001,18.258072
1240,17.779999,18.220928
1241,17.8,18.267897
1242,17.710001,18.246365
1243,17.7,18.222395
1244,17.74,18.19613
1245,17.81,18.150925
1246,17.869999,18.129866
1247,17.85,18.166025
1248,17.74,18.201769
1249,17.75,18.2271
1250,17.68,18.222746
1251,18.54,18.188747
1252,19.7,18.280867
1253,20.1,18.565342
1254,20.71,18.750067
1255,21.4,19.02972
1256,21.720001,19.602854
1257,22.4,20.371952
1258,22.44,21.126398
1259,22.71,22.067444
1260,22.92,23.156979
1261,23.7,24.155151
1262,23.26,25.205992
1263,23.42,26.137806
1264,23.550001,26.727005
1265,23.67,27.087093
1266,23.76,27.44218
1267,23.89,27.698685
1268,23.970001,27.965103
1269,24.5,28.193714
1270,24.900002,28.328339
1271,24.2,28.624748
1272,24.29,28.877178
1273,24.35,28.868912
1274,24.41,28.800219
1275,24.470001,28.863396
1276,24.53,28.92561
1277,24.6,28.980389
1278,24.64,28.98617
1279,24.7,28.978222
1280,25.68,28.7935
1281,25.7,28.790848
1282,25.71,28.78817
1283,25.740002,28.78612
1284,25.740002,28.782162
1285,25.76,28.779469
1286,25.77,28.77446
1287,25.79,28.771677
1288,25.8,28.769135
1289,25.82,28.767223
1290,25.83,28.764265
1291,25.84,28.7613
1292,25.85,28.758297
1293,25.87,28.755478
1294,25.880001,28.752651
1295,25.900002,28.750694
1296,25.91,28.747452
1297,25.92,28.746727
1298,25.94,28.74411
1299,25.96,28.742321
1300,25.96,28.7397
1301,25.970001,28.737944
1302,26.0,28.735508
1303,26.1,28.734116
1304,26.2,28.732683
1305,26.399998,28.73127
1306,26.5,28.729385
1307,26.6,28.728468
1308,26.7,28.727034
1309,26.7,28.726288
1310,26.8,28.725159
1311,26.9,28.723629
1312,26.9,28.722801
1313,26.130001,28.723675
1314,26.14,28.72022
1315,26.150002,28.7108
1316,26.16,28.690922
1317,26.18,28.669933
1318,26.18,28.642586
1319,26.190002,28.624798
1320,26.2,28.60978
1321,26.220001,28.596478
1322,26.23,28.58902
1323,26.23,28.574291
1324,26.23,28.58018
1325,26.240002,28.610638
1326,26.260002,28.690292
1327,26.260002,28.688828
1328,26.27,28.68719
1329,26.260002,28.685564
1330,26.27,28.68341
1331,26.28,28.682926
1332,26.29,28.681187
1333,26.28,28.679306
1334,26.28,28.676962
1335,26.29,28.676012
1336,26.28,28.675873
1337,26.28,28.675127
1338,26.28,28.673367
1339,26.29,28.671112
1340,26.29,28.670958
1341,26.310001,28.67016
1342,26.310001,28.670683
1343,26.320002,28.66909
1344,26.330002,28.667938
1345,26.36,28.667345
1346,26.38,28.668297
1347,26.399998,28.66829
1348,26.439999,28.667868
1349,26.470001,28.669182
1350,26.5,28.669281
1351,26.5,28.66926
1352,26.52,28.668152
1353,26.529999,28.667717
1354,26.54,28.665752
1355,26.57,28.665535
1356,26.6,28.66392
1357,26.63,28.66174
1358,26.63,28.657917
1359,26.64,28.654636
1360,26.8,28.650707
1361,25.57,28.645212
1362,24.7,28.640007
1363,23.82,28.633533
1364,23.8,28.549252
1365,22.83,28.47646
1366,22.38,28.052471
1367,22.13,27.717266
1368,22.4,27.29685
1369,21.720001,27.036423
1370,21.25,26.695688
1371,20.83,26.305134
1372,20.5,25.809334
1373,19.93,25.264366
1374,19.66,24.758404
1375,19.48,24.140146
1376,19.38,23.549002
1377,19.31,22.96483
1378,19.13,22.450865
1379,19.7,21.905735
1380,18.93,21.53356
1381,18.93,21.173965
1382,19.27,21.040073
1383,19.9,20.805597
1384,18.99,20.79781
1385,19.3,20.915977
1386,18.99,20.97698
1387,18.91,20.771578
1388,18.98,20.765955
1389,18.86,20.6348
1390,18.84,20.587265
1391,18.69,20.578709
1392,18.54,20.410706
1393,18.5,20.378435
1394,18.35,20.202484
1395,18.9,19.966053
1396,18.400002,19.83376
1397,17.97,19.812393
1398,17.85,19.710249
1399,17.85,19.471247
1400,17.86,19.190262
1401,17.720001,19.00288
1402,17.869999,18.833197
1403,18.400002,18.659655
1404,17.94,18.594213
1405,17.8,18.56369
1406,17.789999,18.504107
1407,18.6,18.336258
1408,19.3,18.340761
1409,20.3,18.614285
1410,20.71,18.926477
1411,21.7,19.224066
1412,21.78,19.740353
1413,22.4,20.43343
1414,22.59,21.27073
1415,22.91,22.182028
1416,23.599998,23.202938
1417,23.560001,24.308393
1418,23.81,25.414822
1419,24.5,26.37357
1420,24.34,27.079899
1421,24.55,27.677917
1422,24.86,28.182331
1423,24.76,28.478394
1424,24.220001,28.71401
1425,23.42,28.853676
1426,22.7,28.852102
1427,21.64,28.58823
1428,21.3,28.053112
1429,20.470001,27.46048
1430,20.9,26.889694
1431,19.96,26.218542
1432,19.83,25.336107
1433,19.710001,24.745235
1434,19.41,23.85548
1435,19.9,22.959814
1436,19.4,22.435612
1437,18.81,21.950598
1438,18.63,21.674906
1439,18.55,21.350197
1440,18.45,20.897171
1441,18.68,20.615135
1442,18.65,20.392067
1443,18.36,20.069466
1444,18.22,20.010315
1445,18.9,19.763083
1446,18.2,19.543941
1447,17.9,19.438421
1448,17.89,19.414867
1449,17.88,19.22083
1450,18.5,19.06125
1451,18.6,19.051786
1452,17.97,19.017248
1453,17.99,18.996197
1454,18.8,18.915688
1455,17.98,18.769583
1456,18.7,18.77308
1457,18.55,19.000437
1458,18.73,18.95229
1459,18.82,19.215155
1460,18.87,19.37212
1461,17.869999,19.495384
1462,17.44,19.502327
1463,17.9,19.283327
1464,17.5,19.108894
1465,16.99,18.963522
1466,16.94,18.75732
1467,16.86,18.310556
1468,16.84,17.904577
1469,16.99,17.524137
1470,17.59,17.12657
1471,18.47,16.865992
1472,19.27,16.986738
1473,19.99,17.055132
1474,20.63,17.319965
1475,21.7,17.82375
1476,20.75,18.561083
1477,20.64,19.438093
1478,20.5,20.384691
1479,19.24,21.152945
1480,18.47,21.704498
1481,18.8,22.066431
1482,17.58,22.088408
1483,17.45,21.656487
1484,17.9,21.244205
1485,17.9,20.411186
1486,16.93,19.539639
1487,16.94,18.9908
1488,16.94,18.139101
1489,16.91,17.516327
1490,16.93,17.220778
1491,16.710001,17.007994
1492,16.74,16.803173
1493,16.75,16.710505
1494,16.76,16.560863
1495,16.81,16.453651
1496,16.8,16.37449
1497,16.7,16.299688
1498,16.710001,16.302446
1499,16.67,16.354813
1500,16.52,16.290695
1501,16.54,16.256245
1502,16.57,16.217682
1503,16.42,16.144346
1504,16.460001,16.114305
1505,16.45,16.060055
1506,16.45,15.946263
1507,16.39,15.894917
1508,16.31,15.846134
1509,16.37,15.767254
1510,16.37,15.7276535
1511,16.380001,15.686208
1512,16.37,15.667069
1513,16.380001,15.659991
1514,16.31,15.635733
1515,16.26,15.614132
1516,16.21,15.597423
1517,16.17,15.552676
1518,16.9,15.509897
1519,16.17,15.550711
1520,16.6,15.566242
1521,15.97,15.660254
1522,16.5,15.514023
1523,16.51,15.520901
1524,16.960001,15.467468
1525,17.9,15.654797
1526,17.56,15.819901
1527,17.3,15.9719515
1528,16.82,16.15688
1529,16.41,16.390362
1530,16.710001,16.324015
1531,17.6,16.27287
1532,17.54,16.461359
1533,17.74,16.725334
1534,17.630001,16.855131
1535,17.7,16.983803
1536,22.73,26.72859
1537,22.77,26.760014
1538,22.82,26.787073
1539,22.87,26.81715
1540,22.92,26.95531
1541,22.95,27.025269
1542,22.99,27.094292
1543,23.300001,27.160538
1544,23.8,27.250412
1545,23.9,27.41425
1546,23.14,27.651405
1547,23.17,27.791924
1548,23.2,27.760403
1549,23.24,27.597935
1550,23.27,27.62168
1551,23.300001,27.764372
1552,23.32,27.746223
1553,23.35,27.774849
1554,23.37,27.870157
1555,23.390001,27.811605
1556,23.43,27.759205
1557,23.45,27.751617
1558,23.480001,27.801937
1559,23.490002,27.920479
1560,23.53,27.9553
1561,23.560001,27.99025
1562,23.59,28.021784
1563,23.619999,28.059378
1564,23.64,28.099651
1565,23.65,28.13585
1566,23.66,28.168676
1567,23.689999,28.19808
1568,23.72,28.227781
1569,23.74,28.257938
1570,23.76,28.29314
1571,23.79,28.329096
1572,23.81,28.361338
1573,23.82,28.387701
1574,23.84,28.415071
1575,23.869999,28.44143
1576,23.880001,28.466476
1577,23.9,28.49371
1578,23.92,28.525614
1579,23.92,28.554815
1580,23.939999,28.569841
1581,23.95,28.58364
1582,23.970001,28.595615
1583,23.98,28.603104
1584,24.0,28.609066
1585,24.1,28.617577
1586,24.400002,28.63564
1587,24.6,28.693207
1588,24.7,28.80204
1589,24.8,28.949455
1590,24.900002,28.975117
1591,24.900002,28.986973
1592,24.14,28.994053
1593,24.2,28.948322
1594,24.25,28.913876
1595,24.52,28.809395
1596,24.720001,28.793661
1597,24.8,28.877235
1598,24.86,28.926037
1599,24.960001,28.897436
1600,25.099998,28.88134
1601,25.2,28.878887
1602,25.8,28.87225
1603,25.2,28.880482
1604,25.2,28.911423
1605,25.14,28.98937
1606,25.900002,28.975742
1607,25.599998,28.957726
1608,25.3,28.922287
1609,25.0,28.899464
1610,24.960001,28.886473
1611,24.97,28.869247
1612,24.98,28.843128
1613,24.989998,28.810768
1614,25.0,28.789322
1615,25.2,28.751238
1616,24.54,28.823513
1617,24.2,28.78342
1618,22.79,28.714798
1619,21.56,28.503912
1620,20.89,27.975529
1621,20.31,27.247932
1622,19.75,26.577274
1623,19.48,25.955795
1624,19.27,24.884174
1625,19.9,23.936035
1626,18.95,23.268642
1627,18.91,22.287872
1628,18.880001,21.55883
1629,18.76,20.928446
1630,18.42,20.541384
1631,18.7,20.434563
1632,17.99,20.226822
1633,17.869999,19.97657
1634,17.869999,19.845993
1635,17.710001,19.4434
1636,17.57,19.092337
1637,17.630001,18.896133
1638,17.58,18.524206
1639,17.56,18.334196
1640,17.37,18.19237
1641,17.4,17.963717
1642,17.380001,17.803453
1643,17.37,17.716726
1644,17.26,17.617643
1645,17.24,17.599102
1646,17.22,17.52137
1647,17.2,17.43876
1648,17.21,17.380756
1649,17.17,17.318644
1650,17.24,17.252056
1651,17.17,17.226326
1652,17.6,17.19311
1653,17.3,17.232277
1654,17.0,17.24621
1655,16.98,17.271406
1656,16.86,17.163338
1657,16.83,17.067476
1658,16.9,16.985693
1659,16.85,16.90268
1660,16.94,16.802193
1661,17.1,16.75255
1662,16.960001,16.711798
1663,17.39,16.6361
1664,18.2,16.675064
1665,18.89,16.777613
1666,19.5,17.058388
1667,19.98,17.29803
1668,20.9,17.726442
1669,20.77,18.417284
1670,21.5,19.12324
1671,21.41,19.96196
1672,21.68,20.92561
1673,21.949999,21.9298
1674,22.6,22.795284
1675,22.43,23.738686
1676,22.61,24.581629
1677,22.79,25.141224
1678,22.94,25.662394
1679,22.8,26.096188
1680,21.98,26.358543
1681,21.800001,26.50658
1682,20.8,26.581562
1683,19.8,26.220371
1684,18.93,25.93636
1685,18.56,25.235851
1686,18.5,24.155563
1687,18.400002,23.197453
1688,17.86,22.27068
1689,17.720001,21.207176
1690,17.720001,20.258081
1691,17.57,19.364166
1692,17.58,18.723217
1693,17.46,18.341675
1694,17.43,17.99856
1695,17.59,17.90037
1696,17.630001,17.846113
1697,17.83,17.76819
1698,17.8,17.787819
1699,17.779999,17.809973
1700,17.710001,17.853115
1701,17.69,17.904593
1702,17.720001,17.916306
1703,17.65,17.966194
1704,17.68,18.018446
1705,17.67,18.069613
1706,17.69,18.098913
1707,17.7,18.119045
1708,17.65,18.115347
1709,17.62,18.078157
1710,17.59,18.042086
1711,17.58,18.021347
1712,17.54,17.99537
1713,17.58,17.975048
1714,17.550001,17.947632
1715,17.630001,17.914656
1716,17.69,17.911633
1717,17.779999,17.899248
1718,17.86,17.921158
1719,18.24,17.960897
1720,18.68,18.05102
1721,18.66,18.227476
1722,18.55,18.39799
1723,18.43,18.561897
1724,18.1,18.763412
1725,17.66,18.822746
1726,17.34,18.852287
1727,17.9,18.804905
1728,17.4,18.717516
1729,17.1,18.561401
1730,16.95,18.481094
1731,16.93,18.10981
1732,16.9,17.637556
1733,16.87,17.313543
1734,16.82,17.044886
1735,16.95,16.822245
1736,16.84,16.722218
1737,16.69,16.636276
1738,16.7,16.55322
1739,16.68,16.461094
1740,16.68,16.330866
1741,16.63,16.349451
1742,16.59,16.327269
1743,16.64,16.269527
1744,16.7,16.222744
1745,16.69,16.18233
1746,16.52,16.158428
1747,16.59,16.137392
1748,16.6,16.093145
1749,16.58,16.066084
1750,16.550001,16.067654
1751,16.460001,16.066864
1752,16.5,16.023275
1753,16.53,15.993098
1754,16.48,15.9707365
1755,16.5,15.937769
1756,16.39,15.918025
1757,16.35,15.870067
1758,16.35,15.8390875
1759,16.33,15.793263
1760,17.15,15.729622
1761,17.15,15.792126
1762,17.15,15.908033
1763,17.15,15.976585
1764,17.8,16.07777
1765,16.76,16.29828
1766,16.56,16.40952
1767,16.53,16.535994
1768,16.54,16.476742
1769,16.39,16.467924
1770,16.29,16.464542
1771,16.23,16.366632
1772,16.16,16.170265
1773,16.18,15.903499
1774,16.2,15.658419
1775,16.19,15.446601
1776,16.14,15.350682
1777,16.9,15.256399
1778,16.6,15.375241
1779,16.9,15.445851
1780,15.97,15.526346
1781,15.91,15.5532
1782,15.91,15.508819
1783,15.88,15.331353
1784,15.85,15.234127
1785,15.860001,15.238947
1786,16.35,15.072897
1787,17.1,15.031446
1788,17.76,15.155411
1789,18.31,15.118001
1790,18.79,15.184819
1791,19.4,15.610242
1792,23.0,27.08364
1793,23.5,27.153067
1794,23.8,27.275852
1795,23.9,27.454033
1796,23.16,27.707794
1797,23.2,27.808851
1798,23.23,27.772442
1799,23.25,27.62777
1800,23.28,27.664837
1801,23.300001,27.826256
1802,23.32,27.773083
1803,23.34,27.809952
1804,23.36,27.910027
1805,23.380001,27.819317
1806,23.390001,27.7512
1807,23.41,27.754997
1808,23.42,27.796202
1809,23.43,27.897245
1810,23.460001,27.919365
1811,23.470001,27.942963
1812,23.490002,27.966627
1813,23.52,27.991585
1814,23.560001,28.01484
1815,23.580002,28.042965
1816,23.619999,28.07289
1817,23.65,28.105091
1818,23.67,28.138426
1819,23.689999,28.171637
1820,23.72,28.203571
1821,23.74,28.238773
1822,23.74,28.273743
1823,23.76,28.30537
1824,23.77,28.33904
1825,23.79,28.366188
1826,23.81,28.391489
1827,23.82,28.417559
1828,23.849998,28.445412
1829,23.86,28.468145
1830,23.869999,28.487513
1831,23.89,28.511696
1832,23.9,28.530422
1833,23.92,28.546888
1834,23.93,28.560925
1835,23.939999,28.575184
1836,23.96,28.588863
1837,23.99,28.595936
1838,24.0,28.604294
1839,24.2,28.615253
1840,24.400002,28.648985
1841,24.6,28.712748
1842,24.7,28.833641
1843,24.8,28.960598
1844,24.8,28.976936
1845,24.900002,28.983227
1846,24.900002,28.989773
1847,24.900002,28.994709
1848,24.119999,28.995684
1849,24.900002,28.946793
1850,24.900002,28.949131
1851,24.130001,28.961811
1852,24.16,28.89316
1853,24.189999,28.82965
1854,24.21,28.684029
1855,24.23,28.613384
1856,24.25,28.618301
1857,24.29,28.62727
1858,24.32,28.632347
1859,24.36,28.66758
1860,24.380001,28.705479
1861,24.43,28.778141
1862,24.48,28.737734
1863,24.490002,28.792953
1864,24.53,28.899233
1865,24.59,28.90603
1866,24.62,28.90817
1867,24.650002,28.910934
1868,24.71,28.912292
1869,24.75,28.91447
1870,24.8,28.91492
1871,24.830002,28.91655
1872,24.7,28.916399
1873,23.92,28.906507
1874,22.68,28.846287
1875,21.630001,28.654427
1876,20.779999,28.044716
1877,20.2,27.289618
1878,19.7,26.614944
1879,19.7,25.896105
1880,18.95,24.846684
1881,18.72,23.925507
1882,18.57,23.09562
1883,18.47,21.888605
1884,18.32,20.939268
1885,18.5,20.317118
1886,18.3,19.867992
1887,17.9,19.605862
1888,17.81,19.44758
1889,17.69,19.174797
1890,17.61,18.875381
1891,17.34,18.70887
1892,17.32,18.472982
1893,17.21,18.261402
1894,17.8,18.021229
1895,17.9,17.861954
1896,17.4,17.753263
1897,16.91,17.749632
1898,16.84,17.600296
1899,16.81,17.334797
1900,16.74,17.143793
1901,16.710001,17.014423
1902,16.85,16.883001
1903,16.880001,16.729633
1904,16.960001,16.654999
1905,16.92,16.579355
1906,16.93,16.4471
1907,16.87,16.357319
1908,16.72,16.360184
1909,16.5,16.411509
1910,16.470001,16.436306
1911,16.41,16.367731
1912,16.380001,16.256035
1913,16.380001,16.178139
1914,16.380001,16.066015
1915,16.45,15.917938
1916,16.52,15.818413
1917,16.5,15.738316
1918,16.51,15.702478
1919,16.94,15.700136
1920,17.8,15.753396
1921,18.54,15.966608
1922,19.2,16.192354
1923,19.65,16.451406
1924,20.2,16.90591
1925,20.49,17.568369
1926,20.8,18.329975
1927,21.4,19.192383
1928,21.369999,20.144852
1929,21.650002,21.130905
1930,21.91,22.098007
1931,22.6,23.033741
1932,22.32,23.85181
1933,22.52,24.50372
1934,22.65,25.047192
1935,22.34,25.504955
1936,21.800001,25.84482
1937,20.81,26.012787
1938,19.91,25.981056
1939,19.4,25.738403
1940,18.68,25.136337
1941,18.8,24.314083
1942,18.5,23.516294
1943,17.77,22.58096
1944,17.49,21.564827
1945,17.32,20.594889
1946,17.9,19.502907
1947,17.0,18.803293
1948,17.0,18.279322
1949,16.970001,17.913141
1950,16.89,17.520302
1951,16.92,17.254074
1952,16.9,17.06723
1953,16.89,16.835356
1954,16.85,16.696594
1955,16.8,16.675564
1956,16.81,16.589615
1957,16.77,16.51958
1958,16.84,16.481066
1959,16.79,16.419657
1960,16.73,16.4785
1961,16.62,16.457373
1962,16.57,16.4121
1963,16.58,16.345428
1964,16.64,16.270699
1965,16.61,16.21889
1966,16.550001,16.178474
1967,16.51,16.144518
1968,16.45,16.086424
1969,16.58,16.013857
1970,16.6,15.967316
1971,16.66,15.941489
1972,16.64,15.973677
1973,16.63,15.992188
1974,16.62,16.007193
1975,16.67,15.99807
1976,17.28,15.998981
1977,17.62,16.108044
1978,17.53,16.311098
1979,17.33,16.435577
1980,17.2,16.577978
1981,16.73,16.760468
1982,16.73,16.726194
1983,16.79,16.739481
1984,16.76,16.731262
1985,16.68,16.711988
1986,16.62,16.723503
1987,16.58,16.650225
1988,16.62,16.470118
1989,16.59,16.25511
1990,16.64,16.098312
1991,16.66,16.062454
1992,16.61,16.066513
1993,16.58,16.077272
1994,16.56,16.093454
1995,16.57,16.052954
1996,16.51,16.034319
1997,16.41,16.02137
1998,16.37,16.002611
1999,16.35,15.956961
2000,16.35,15.887467
2001,16.43,15.822925
2002,16.45,15.769519
2003,16.43,15.724426
2004,16.39,15.712194
2005,16.33,15.688669
2006,16.380001,15.644172
2007,16.380001,15.623488
2008,16.37,15.617215
2009,16.39,15.643752
2010,16.44,15.652987
2011,16.36,15.6585655
2012,16.37,15.669524
2013,16.470001,15.65864
2014,16.470001,15.643795
2015,16.43,15.66517
2016,16.4,15.697747
2017,16.380001,15.710831
2018,16.35,15.703129
2019,16.3,15.687492
2020,16.35,15.671545
2021,17.28,15.657735
2022,17.99,15.740611
2023,18.59,15.9525175
2024,19.7,16.10657
2025,19.48,16.394882
2026,19.84,16.929562
2027,20.3,17.573965
2028,20.43,18.34755
2029,20.69,19.343685
2030,20.96,20.135578
2031,21.9,21.005154
2032,21.34,22.056736
2033,21.5,22.748812
2034,21.64,23.29727
2035,21.76,23.780842
2036,21.88,24.093563
2037,21.99,24.44359
2038,22.9,24.898376
2039,22.189999,25.347813
2040,22.279999,25.625387
2041,22.33,25.96191
2042,22.41,26.012398
2043,22.46,26.072691
2044,22.53,26.147541
2045,22.58,26.416792
2046,22.619999,26.558352
2047,22.689999,26.631884
2048,23.64,28.123438
2049,23.67,28.159332
2050,23.67,28.19535
2051,23.71,28.218197
2052,23.73,28.250355
2053,23.77,28.27874
2054,23.779999,28.313126
2055,23.81,28.351208
2056,23.82,28.381147
2057,23.84,28.406864
2058,23.86,28.436535
2059,23.86,28.462694
2060,23.89,28.486485
2061,23.9,28.515232
2062,23.91,28.538727
2063,23.91,28.560946
2064,23.91,28.5728
2065,23.91,28.580015
2066,23.91,28.5778
2067,23.91,28.575539
2068,23.91,28.5718
2069,23.92,28.569708
2070,23.939999,28.568106
2071,23.93,28.569729
2072,23.939999,28.574066
2073,23.939999,28.576561
2074,23.95,28.575926
2075,23.939999,28.578129
2076,23.95,28.57986
2077,23.95,28.58216
2078,23.96,28.582087
2079,23.970001,28.585361
2080,23.970001,28.589237
2081,23.96,28.593403
2082,23.98,28.594603
2083,23.98,28.594074
2084,23.99,28.59559
2085,23.99,28.600624
2086,24.1,28.604275
2087,24.1,28.619242
2088,24.2,28.641945
2089,24.2,28.685402
2090,24.3,28.714354
2091,24.5,28.754677
2092,24.5,28.805737
2093,24.7,28.874363
2094,24.7,28.94793
2095,24.7,28.957066
2096,24.8,28.961094
2097,24.900002,28.965614
2098,24.900002,28.97335
2099,24.130001,28.967926
2100,24.130001,28.9203
2101,24.130001,28.870808
2102,24.14,28.734745
2103,24.14,28.644867
2104,24.15,28.621151
2105,24.16,28.615818
2106,24.15,28.598156
2107,24.17,28.59896
2108,24.18,28.595764
2109,24.2,28.583763
2110,24.21,28.598837
2111,24.24,28.639297
2112,24.24,28.731823
2113,24.279999,28.742327
2114,24.46,28.756592
2115,24.57,28.786802
2116,24.77,28.845589
2117,24.82,28.926132
2118,24.900002,28.941238
2119,24.98,28.95323
2120,25.7,28.961552
2121,25.16,28.978786
2122,25.2,28.977854
2123,25.25,28.97808
2124,25.23,28.974695
2125,25.16,28.97065
2126,25.169998,28.958778
2127,25.8,28.932837
2128,25.5,28.914011
2129,24.55,28.891285
2130,23.41,28.88221
2131,22.81,28.738882
2132,21.79,28.484005
2133,21.79,27.762512
2134,21.79,27.329533
2135,21.79,26.954899
2136,21.79,26.592209
2137,21.369999,26.274593
2138,20.81,25.932188
2139,20.4,25.481972
2140,19.67,24.874697
2141,19.38,24.26221
2142,19.7,23.818422
2143,19.1,23.345562
2144,19.3,22.82214
2145,18.89,22.456484
2146,18.67,21.77458
2147,18.48,21.245941
2148,18.51,20.788408
2149,18.51,20.307383
2150,18.51,20.077312
2151,18.51,19.951073
2152,18.6,19.783869
2153,17.91,19.71723
2154,17.83,19.556824
2155,17.77,19.336262
2156,17.67,19.095201
2157,17.59,18.887875
2158,17.53,18.762205
2159,17.48,18.515755
2160,17.46,18.309301
2161,17.52,18.113056
2162,17.61,17.8889
2163,17.710001,17.770575
2164,17.720001,17.752653
2165,17.7,17.764063
2166,17.66,17.836811
2167,17.58,17.838768
2168,17.52,17.841444
2169,17.44,17.86301
2170,17.43,17.865831
2171,17.34,17.853313
2172,17.43,17.811367
2173,17.43,17.774673
2174,17.46,17.710476
2175,17.88,17.656534
2176,18.77,17.659779
2177,19.81,17.807777
2178,20.41,18.00993
2179,21.2,18.265152
2180,21.58,18.744257
2181,21.93,19.470512
2182,22.3,20.353855
2183,22.5,21.319508
2184,22.77,22.428856
2185,23.1,23.516947
2186,23.5,24.560364
2187,23.470001,25.593468
2188,23.689999,26.394932
2189,23.869999,26.94797
2190,23.99,27.352278
2191,23.67,27.678339
2192,23.300001,27.884186
2193,21.830002,28.022732
2194,20.71,27.856144
2195,20.6,27.40551
2196,19.62,26.832468
2197,19.34,26.086605
2198,19.49,25.248882
2199,19.58,24.234964
2200,19.55,23.389172
2201,19.5,22.684439
2202,19.44,21.885757
2203,19.44,21.323112
2204,19.42,21.10357
2205,19.33,20.976236
2206,19.7,21.069597
2207,19.5,21.208038
2208,19.1,21.2478
2209,19.6,21.375656
2210,19.6,21.339548
2211,19.1,21.26734
2212,18.94,21.297173
2213,18.89,21.235126
2214,18.95,21.015755
2215,18.96,20.873365
2216,18.98,20.803732
2217,18.98,20.65887
2218,18.86,20.566532
2219,18.74,20.475662
2220,18.63,20.36663
2221,18.43,20.261692
2222,18.58,20.110174
2223,18.85,20.020262
2224,18.380001,19.986076
2225,18.9,19.946201
2226,18.8,19.938425
2227,18.21,19.803589
2228,18.6,19.778845
2229,17.95,19.702475
2230,17.88,19.535763
2231,17.789999,19.46065
2232,17.789999,19.253738
2233,17.8,19.036419
2234,17.67,18.898195
2235,17.67,18.671501
2236,17.68,18.414856
2237,17.93,18.299135
2238,18.400002,18.135557
2239,18.59,18.178478
2240,18.63,18.373573
2241,18.76,18.429235
2242,18.79,18.658834
2243,18.84,18.851017
2244,18.95,19.044569
2245,19.53,19.277397
2246,19.73,19.622646
2247,18.79,20.022535
2248,18.400002,20.30476
2249,18.35,20.40601
2250,18.34,20.194407
2251,18.18,20.027882
2252,18.17,19.94397
2253,18.19,19.751133
2254,18.29,19.55118
2255,18.24,19.445051
2256,18.34,19.23197
2257,18.35,19.051107
2258,18.28,18.956823
2259,18.34,18.968489
2260,18.28,19.062826
2261,18.26,19.105349
2262,18.32,19.144188
2263,18.33,19.154522
2264,18.23,19.195702
2265,18.23,19.22362
2266,18.24,19.208542
2267,18.27,19.17072
2268,18.25,19.16119
2269,18.31,19.14713
2270,18.34,19.142443
2271,18.35,19.15106
2272,18.35,19.165176
2273,18.36,19.177065
2274,18.29,19.190075
2275,18.21,19.195547
2276,18.19,19.193485
2277,18.21,19.193092
2278,18.27,19.172806
2279,18.43,19.156221
2280,19.4,19.171164
2281,19.81,19.312258
2282,20.4,19.508188
2283,20.83,19.65984
2284,21.800001,19.95261
2285,21.55,20.55514
2286,21.800001,21.157026
2287,22.099998,21.84121
2288,22.7,22.718973
2289,22.31,23.539604
2290,22.42,24.350124
2291,22.53,25.13216
2292,22.61,25.664745
2293,22.7,25.987534
2294,22.76,26.324146
2295,22.86,26.643051
2296,22.94,26.814648
2297,23.0,26.844896
2298,23.7,27.031652
2299,23.9,27.226297
2300,23.2,27.404385
2301,23.26,27.57706
2302,23.33,27.677979
2303,23.390001,27.571934
2304,24.57,28.897354
2305,24.59,28.896572
2306,24.61,28.895685
2307,24.630001,28.895237
2308,24.650002,28.894203
2309,24.66,28.89415
2310,24.69,28.893911
2311,24.71,28.892109
2312,24.71,28.890753
2313,24.69,28.886036
2314,24.69,28.881464
2315,24.720001,28.877975
2316,24.720001,28.874958
2317,24.720001,28.872272
2318,24.73,28.86974
2319,24.720001,28.867348
2320,24.720001,28.864267
2321,24.73,28.860935
2322,24.740002,28.858814
2323,24.740002,28.856041
2324,24.740002,28.855114
2325,24.740002,28.856182
2326,24.75,28.857758
2327,24.76,28.85721
2328,24.75,28.85523
2329,24.77,28.855137
2330,24.77,28.855947
2331,24.79,28.856205
2332,25.8,28.858639
2333,25.7,28.895128
2334,24.93,28.895807
2335,24.89,28.896755
2336,24.87,28.892614
2337,24.830002,28.874865
2338,24.830002,28.866997
2339,24.84,28.8637
2340,24.85,28.862286
2341,24.86,28.863749
2342,24.87,28.863049
2343,24.880001,28.841764
2344,24.89,28.802288
2345,24.900002,28.718527
2346,24.91,28.761608
2347,24.91,28.845127
2348,24.920002,28.851719
2349,24.920002,28.856312
2350,24.93,28.860933
2351,24.93,28.861252
2352,24.94,28.860275
2353,24.94,28.859543
2354,24.95,28.858551
2355,24.97,28.857788
2356,24.98,28.858002
2357,24.989998,28.858223
2358,25.0,28.858383
2359,25.2,28.85859
2360,25.3,28.866901
2361,25.4,28.866339
2362,25.4,28.867043
2363,25.4,28.866573
2364,25.5,28.866796
2365,25.5,28.866123
2366,25.5,28.86612
2367,25.599998,28.865337
2368,25.599998,28.863752
2369,25.7,28.863247
2370,25.8,28.858982
