,Truth,Prediction
2668,20.4,20.634438
2669,20.442,20.571297
2670,20.352,20.538265
2671,20.34,20.495527
2672,20.298,20.458838
2673,20.258,20.421722
2674,20.17,20.383284
2675,20.274,20.330122
2676,20.462,20.317675
2677,20.24,20.371109
2678,20.198,20.361809
2679,20.114,20.32906
2680,19.936,20.276167
2681,19.876,20.182734
2682,19.842001,20.088696
2683,19.804,20.01055
2684,19.772001,19.94658
2685,19.728,19.89419
2686,19.662,19.846247
2687,19.602001,19.793686
2688,19.808,19.73745
2689,20.526,19.754135
2690,21.318,19.986208
2691,22.124,20.427809
2692,22.522,21.023994
2693,23.044,21.599733
2694,23.452,22.156979
2695,23.83,22.672176
2696,24.366001,23.142078
2697,24.428001,23.621906
2698,24.672,23.990215
2699,24.902,24.300396
2700,25.29,24.57644
2701,25.308,24.876648
2702,25.486,25.105282
2703,25.5,25.30432
2704,24.612001,25.446114
2705,23.606,25.291014
2706,22.95,24.832832
2707,22.276,24.249264
2708,21.826,23.609344
2709,21.522001,23.005812
2710,21.258001,22.490479
2711,21.436,22.062151
2712,20.925999,21.819838
2713,20.876,21.5434
2714,20.774,21.320398
2715,20.762,21.139456
2716,20.698,21.014656
2717,20.578,20.918459
2718,20.482,20.821236
2719,20.41,20.723312
2720,20.366,20.631643
2721,20.244,20.554066
2722,20.232,20.466312
2723,20.256,20.396872
2724,20.246,20.357365
2725,20.258,20.33246
2726,20.216,20.32122
2727,20.37,20.304167
2728,20.06,20.33415
2729,19.946001,20.27862
2730,19.802,20.186712
2731,19.768,20.07092
2732,19.736,19.97176
2733,19.744001,19.894365
2734,19.688,19.845276
2735,19.638,19.800112
2736,19.596,19.753973
2737,19.596,19.708298
2738,19.608,19.67521
2739,19.602001,19.657394
2740,19.604,19.646193
2741,19.59,19.640055
2742,19.516,19.632874
2743,19.502,19.606422
2744,19.488,19.57892
2745,19.632,19.554716
2746,20.552,19.57872
2747,21.272001,19.867878
2748,21.966,20.341694
2749,22.386,20.92405
2750,22.854,21.487389
2751,23.404,22.019407
2752,23.604,22.553194
2753,23.962,22.997177
2754,24.349998,23.398851
2755,24.436,23.788872
2756,24.634,24.093653
2757,24.808,24.350822
2758,25.046,24.575209
2759,25.376,24.796701
2760,25.244,25.047966
2761,25.366,25.200848
2762,25.458,25.323404
2763,25.53,25.431042
2764,27.164,25.525726
2765,27.164,26.04116
2766,27.164,26.50968
2767,27.164,26.837091
2768,26.688,27.043451
2769,26.400002,27.038416
2770,26.254,26.908915
2771,26.171999,26.746424
2772,26.147999,26.598536
2773,26.147999,26.487242
2774,26.156,26.414223
2775,26.161999,26.372078
2776,26.185999,26.350021
2777,26.212,26.345102
2778,26.244,26.352074
2779,26.268002,26.368832
2780,26.288,26.389828
2781,26.310001,26.411556
2782,26.33,26.433714
2783,26.352001,26.455448
2784,26.382,26.477219
2785,26.408,26.50111
2786,26.42,26.526075
2787,26.428001,26.547745
2788,26.41,26.56494
2789,26.388,26.571539
2790,26.33,26.567959
2791,26.288,26.547264
2792,26.223999,26.516903
2793,26.165998,26.475065
2794,26.432001,26.425905
2795,26.62,26.461727
2796,26.22,26.557823
2797,25.996,26.532362
2798,25.982,26.424788
2799,25.962,26.323814
2800,25.938,26.246468
2801,25.921999,26.18893
2802,25.902,26.14715
2803,25.887999,26.114809
2804,25.862,26.089573
2805,25.84,26.06567
2806,25.822,26.042538
2807,25.807999,26.020939
2808,25.786,26.001637
2809,25.778,25.982035
2810,25.77,25.965647
2811,25.764,25.952265
2812,25.754,25.941532
2813,25.748,25.931578
2814,25.73,25.922857
2815,25.726,25.911842
2816,25.619999,25.782465
2817,25.64,25.781656
2818,25.642,25.786177
2819,25.633999,25.79122
2820,25.633999,25.792799
2821,25.632,25.793167
2822,25.644,25.792608
2823,25.646,25.795305
2824,25.646,25.79855
2825,25.646,25.801033
2826,25.642,25.802668
2827,25.652,25.80256
2828,25.65,25.804846
2829,25.65,25.806498
2830,25.647999,25.807558
2831,25.654,25.807634
2832,25.656,25.809128
2833,25.653334,25.811085
2834,25.662,25.811878
2835,25.657999,25.814583
2836,25.652,25.815872
2837,25.656,25.814838
2838,25.656,25.814667
2839,25.657999,25.814735
2840,25.656,25.815393
2841,25.662,25.815449
2842,25.657999,25.817009
2843,25.66,25.817379
2844,25.674,25.817932
2845,25.676,25.822233
2846,25.674,25.826757
2847,25.674,25.829546
2848,25.67,25.83118
2849,25.671999,25.83101
2850,25.678,25.831032
2851,25.685999,25.83274
2852,25.684,25.836573
2853,25.678,25.839281
2854,25.684,25.83935
2855,25.69,25.840452
2856,25.694,25.843145
2857,25.688,25.846563
2858,25.698,25.847555
2859,25.702,25.850485
2860,25.698,25.854158
2861,25.702,25.855892
2862,25.702,25.857819
2863,25.704,25.859264
2864,25.704,25.860758
2865,25.704,25.86185
2866,25.712,25.862558
2867,25.716,25.865192
2868,25.713999,25.868639
2869,25.71,25.870779
2870,25.72,25.870937
2871,25.726,25.873363
2872,25.736,25.87729
2873,25.75,25.88324
2874,25.758,25.89188
2875,25.772,25.900972
2876,25.793999,25.911547
2877,25.8,25.92563
2878,25.822,25.938316
2879,25.844,25.953289
2880,25.868,25.97075
2881,25.882,25.990622
2882,25.894,26.009474
2883,25.914,26.026257
2884,25.972,26.043503
2885,26.038,26.072123
2886,26.5,26.113667
2887,26.118,26.273897
2888,26.17,26.31209
2889,26.245998,26.326656
2890,26.348001,26.352839
2891,26.368,26.402561
2892,26.412,26.449514
2893,26.458,26.494946
2894,26.486,26.54005
2895,26.524,26.580458
2896,26.476,26.619062
2897,25.734,26.63372
2898,24.782001,26.436356
2899,24.094,25.980911
2900,23.398,25.401377
2901,23.244,24.759285
2902,22.605999,24.23542
2903,22.33,23.703981
2904,22.188,23.23891
2905,21.876,22.876226
2906,21.716,22.548754
2907,21.526001,22.27403
2908,21.346,22.03326
2909,21.218,21.815704
2910,21.230001,21.62712
2911,21.078,21.50009
2912,20.906,21.379425
2913,20.796,21.243908
2914,20.72,21.110737
2915,20.656,20.993055
2916,20.6,20.89304
2917,20.548,20.808449
2918,20.435999,20.7357
2919,20.322,20.65382
2920,20.22,20.559944
2921,20.188,20.46013
2922,20.130001,20.377207
2923,20.58,20.304304
2924,20.22,20.381119
2925,19.99,20.368626
2926,19.95,20.274263
2927,19.92,20.175936
2928,19.896,20.095083
2929,19.890001,20.03345
2930,19.848,19.991282
2931,19.782,19.953106
2932,19.736,19.907568
2933,19.692001,19.859785
2934,19.632,19.812088
2935,19.534,19.760416
2936,19.496,19.694181
2937,19.502,19.631844
2938,19.438,19.589283
2939,19.414,19.544662
2940,19.428,19.504942
2941,19.407999,19.481152
2942,19.382,19.461771
2943,19.392,19.441301
2944,19.478,19.429028
2945,20.324,19.446363
2946,21.096,19.705557
2947,21.974,20.167126
2948,22.414,20.796688
2949,23.042,21.414484
2950,23.324,22.030493
2951,23.68,22.557968
2952,23.92,23.02033
2953,26.53,23.408226
2954,26.53,24.394512
2955,26.53,25.246058
2956,26.53,25.834806
2957,26.412,26.203718
2958,26.136,26.390009
2959,25.692,26.40818
2960,24.568,26.261133
2961,23.41,25.806604
2962,22.536,25.086065
2963,22.26,24.25938
2964,21.654001,23.557438
2965,21.288,22.90626
2966,21.274,22.342289
2967,20.782,21.947233
2968,20.633999,21.561247
2969,20.456,21.23972
2970,20.318,20.968288
2971,20.234,20.743923
2972,20.156,20.56769
2973,20.366,20.428408
2974,20.2,20.3953
2975,19.962,20.348263
2976,19.902,20.243563
2977,19.796,20.137453
2978,19.720001,20.0301
2979,19.650002,19.93027
2980,19.6,19.839506
2981,19.558,19.761538
2982,19.516,19.695816
2983,19.478,19.638922
2984,19.458,19.588793
2985,19.404,19.548218
2986,19.32,19.505568
2987,19.328,19.4502
2988,19.306,19.409443
2989,19.276,19.376917
2990,19.265999,19.346603
2991,19.255999,19.322256
2992,19.262,19.303076
2993,19.274,19.29201
2994,19.236,19.289204
2995,19.21,19.278246
2996,19.189999,19.261076
2997,19.223999,19.241537
2998,19.23,19.23645
2999,19.212,19.237717
3000,19.185999,19.234978
3001,19.269999,19.224697
3002,20.186,19.23937
3003,20.952,19.515469
3004,21.702,19.992046
3005,22.476,20.595901
3006,22.812,21.282354
3007,23.380001,21.885326
3008,23.594,22.46509
3009,23.9,22.94077
3010,24.269999,23.347881
3011,24.418001,23.730946
3012,24.626001,24.045023
3013,24.784,24.315395
3014,24.932001,24.545843
3015,25.46,24.745287
3016,25.14,25.028858
3017,25.24,25.165573
3018,25.342001,25.259369
3019,25.418,25.34594
3020,25.378,25.428226
3021,25.386,25.475943
3022,25.43,25.505062
3023,25.516,25.534128
3024,25.592,25.578897
3025,25.64,25.635954
3026,25.684,25.693401
3027,25.732,25.747374
3028,25.762,25.799046
3029,25.8,25.844238
3030,25.831999,25.88627
3031,25.876,25.924873
3032,25.914,25.964277
3033,25.956,26.00357
3034,26.053999,26.043705
3035,26.44,26.100061
3036,26.566,26.250896
3037,26.151999,26.416489
3038,26.21,26.42637
3039,26.248,26.414412
3040,26.259998,26.411253
3041,26.278,26.414228
3042,26.294,26.422724
3043,26.336,26.434534
3044,26.362001,26.45542
3045,26.368,26.479797
3046,26.376001,26.49977
3047,26.418001,26.51553
3048,26.456001,26.537455
3049,26.492,26.565037
3050,26.52,26.59616
3051,26.532,26.627325
3052,26.558,26.653202
3053,26.560001,26.677895
3054,26.566,26.696135
3055,26.566,26.709576
3056,26.574001,26.71827
3057,26.584,26.725685
3058,26.582,26.733501
3059,26.58,26.73874
3060,26.602001,26.741426
3061,26.616001,26.748764
3062,26.628,26.758944
3063,26.65,26.770247
3064,26.678,26.784689
3065,26.686,26.803501
3066,26.704,26.820343
3067,26.710001,26.837038
3068,26.718,26.850777
3069,26.734001,26.862278
3070,26.746,26.874481
3071,26.764,26.88677
3072,25.744,25.933538
3073,25.742,25.923477
3074,25.73,25.9153
3075,25.723999,25.906473
3076,25.713999,25.898262
3077,25.712,25.889668
3078,25.704,25.882788
3079,25.699999,25.875967
3080,25.692,25.86992
3081,25.684,25.863493
3082,25.684,25.85653
3083,25.676,25.851347
3084,25.664,25.845776
3085,25.662,25.83833
3086,25.66,25.831944
3087,25.66,25.826986
3088,25.652,25.823706
3089,25.6525,25.819494
3090,25.662,25.81636
3091,25.656,25.816942
3092,25.65,25.816553
3093,25.647999,25.814394
3094,25.652,25.811878
3095,25.647999,25.811071
3096,25.64,25.809767
3097,25.644,25.806503
3098,25.638,25.804792
3099,25.632,25.802244
3100,25.632,25.79855
3101,25.632,25.795603
3102,25.638,25.79363
3103,25.63,25.79407
3104,25.628,25.792725
3105,25.624,25.790794
3106,25.628,25.788158
3107,25.628,25.787186
3108,25.626,25.78685
3109,25.644,25.7862
3110,25.644,25.790619
3111,25.632,25.794975
3112,25.633999,25.79482
3113,25.638,25.794249
3114,25.633999,25.794836
3115,25.638,25.794424
3116,25.64,25.795
3117,25.644,25.796194
3118,25.636,25.798306
3119,25.642,25.797844
3120,25.638,25.798578
3121,25.646,25.798283
3122,25.642,25.800037
3123,25.642,25.800673
3124,25.65,25.800882
3125,25.654,25.803146
3126,25.668,25.806358
3127,25.678,25.812763
3128,25.698,25.820902
3129,25.723999,25.83272
3130,25.744,25.849306
3131,25.772,25.867956
3132,25.792,25.889702
3133,25.81,25.91172
3134,25.828,25.932756
3135,25.845999,25.952787
3136,25.862,25.972092
3137,25.887999,25.990374
3138,25.904,26.010595
3139,25.928,26.030146
3140,25.977999,26.05082
3141,26.44,26.079874
3142,26.234,26.230022
3143,26.182,26.30983
3144,26.231998,26.337696
3145,26.274,26.360016
3146,26.344,26.386555
3147,26.432001,26.426052
3148,26.534,26.481827
3149,26.640001,26.55347
3150,26.714,26.637989
3151,26.798,26.722448
3152,26.696001,26.806683
3153,25.69,26.840239
3154,24.708,26.57982
3155,24.01,26.050602
3156,23.442,25.41217
3157,22.976,24.766006
3158,22.519999,24.165028
3159,22.352,23.611502
3160,22.048,23.17279
3161,21.688,22.795124
3162,21.506,22.434044
3163,21.404001,22.12455
3164,21.364,21.882723
3165,21.386,21.710983
3166,21.346,21.608072
3167,21.194,21.53789
3168,20.89,21.452042
3169,20.722,21.300995
3170,20.612,21.127476
3171,20.52,20.965631
3172,20.46,20.824621
3173,20.37,20.7098
3174,20.3,20.606792
3175,20.262,20.514801
3176,20.210001,20.439655
3177,20.172,20.374086
3178,20.134,20.317812
3179,20.37,20.268213
3180,20.066,20.300589
3181,19.972,20.256413
3182,19.970001,20.180496
3183,19.928,20.117626
3184,19.868,20.062967
3185,19.866001,20.008083
3186,19.784,19.96758
3187,19.67,19.91814
3188,19.674,19.847868
3189,19.668001,19.793247
3190,19.638,19.755379
3191,19.652,19.723116
3192,19.608,19.704905
3193,19.638,19.682274
3194,19.594,19.673464
3195,19.582,19.657675
3196,19.544,19.641218
3197,19.466002,19.618336
3198,19.472,19.578148
3199,19.411999,19.54674
3200,19.598001,19.508892
3201,20.376,19.532722
3202,21.214,19.78453
3203,21.874,20.256285
3204,22.448,20.83548
3205,22.922,21.44053
3206,23.332,22.013327
3207,23.67,22.537954
3208,24.086,23.002346
3209,24.196,23.441565
3210,24.394001,23.78576
3211,24.578001,24.06945
3212,24.738,24.312994
3213,24.894001,24.525301
3214,25.314,24.715696
3215,25.02,24.964994
3216,24.251999,25.078215
3217,23.23,24.917479
3218,22.396,24.455639
3219,22.124,23.820309
3220,21.612,23.243326
3221,21.296001,22.694347
3222,21.34,22.213408
3223,20.901999,21.891323
3224,20.624,21.570816
3225,20.47,21.259277
3226,20.31,20.988955
3227,20.148,20.757154
3228,20.36,20.551304
3229,19.966,20.467766
3230,19.916,20.323044
3231,19.836,20.190115
3232,19.784,20.07359
3233,19.716,19.97781
3234,19.584002,19.893694
3235,19.498001,19.797768
3236,19.452002,19.70094
3237,19.472,19.617453
3238,19.434,19.565474
3239,19.394,19.524012
3240,19.334,19.484922
3241,19.383999,19.44005
3242,19.466002,19.42024
3243,19.468,19.434889
3244,19.522001,19.453815
3245,19.514,19.48387
3246,19.446001,19.505955
3247,19.392,19.50093
3248,19.366,19.475899
3249,19.306,19.445837
3250,19.185999,19.405838
3251,19.342,19.34047
3252,18.976,19.331532
3253,18.934,19.233883
3254,18.926,19.131052
3255,18.949999,19.052864
3256,18.886,19.008371
3257,19.237999,18.965462
3258,19.994,19.034494
3259,20.844,19.324306
3260,21.544,19.825567
3261,22.154,20.43571
3262,22.562,21.076271
3263,23.014,21.658178
3264,23.244,22.192854
3265,23.528,22.635494
3266,23.784,23.01555
3267,24.189999,23.348625
3268,24.18,23.692719
3269,24.352,23.942616
3270,24.484001,24.150732
3271,24.606,24.329063
3272,24.714,24.485592
3273,24.828001,24.624205
3274,24.938,24.752377
3275,25.112,24.873528
3276,25.402,25.008062
3277,25.158,25.18888
3278,25.246,25.263432
3279,25.34,25.317938
3280,25.42,25.378965
3281,25.468,25.446804
3282,25.516,25.510954
3283,25.578,25.569963
3284,25.642,25.628794
3285,25.716,25.689161
3286,25.76,25.753786
3287,25.786,25.81385
3288,25.822,25.863646
3289,25.84,25.907425
3290,25.864,25.942806
3291,25.911999,25.97336
3292,25.939999,26.007658
3293,25.96,26.041138
3294,25.986,26.070797
3295,25.991999,26.098661
3296,26.036,26.120165
3297,26.259998,26.146471
3298,26.640001,26.228321
3299,26.582,26.404837
3300,26.137999,26.53785
3301,26.161999,26.503853
3302,26.184,26.447721
3303,26.203999,26.407835
3304,26.227999,26.388039
3305,26.264,26.384762
3306,26.312,26.396
3307,26.346,26.420647
3308,26.390001,26.450937
3309,26.42,26.486261
3310,26.444,26.52107
3311,26.458,26.552809
3312,26.49,26.578934
3313,26.502,26.6054
3314,26.51,26.628122
3315,26.52,26.645918
3316,26.542,26.660467
3317,26.554,26.676287
3318,26.57,26.69134
3319,26.550001,26.706453
3320,26.562,26.712023
3321,26.572,26.717176
3322,26.596,26.723537
3323,26.604,26.734951
3324,26.598,26.746561
3325,26.584,26.753426
3326,26.588001,26.75354
3327,26.592001,26.753185
3328,26.380001,26.515055
3329,26.22,26.548153
3330,25.986,26.511095
3331,25.952,26.403742
3332,25.921999,26.300327
3333,25.892,26.217813
3334,25.873999,26.154268
3335,25.854,26.107378
3336,25.84,26.071533
3337,25.83,26.044106
3338,25.822,26.023306
3339,25.817999,26.007483
3340,25.814,25.995958
3341,25.814,25.987335
3342,25.806,25.981852
3343,25.8,25.976381
3344,25.782,25.970798
3345,25.773333,25.961739
3346,25.762,25.95198
3347,25.756,25.941608
3348,25.742,25.932278
3349,25.736,25.921871
3350,25.732,25.912407
3351,25.73,25.90464
3352,25.727999,25.898823
3353,25.726,25.894478
3354,25.768,25.891102
3355,25.746,25.900436
3356,25.716,25.90403
3357,25.71,25.897081
3358,25.702,25.888006
3359,25.682,25.878723
3360,25.678,25.866413
3361,25.678,25.855679
3362,25.68,25.848232
3363,25.668,25.844107
3364,25.664,25.838549
3365,25.66,25.83308
3366,25.66,25.82802
3367,25.654,25.824434
3368,25.647999,25.820496
3369,25.644,25.815905
3370,25.64,25.811325
3371,25.662,25.806892
3372,25.65,25.809767
3373,25.656,25.810202
3374,25.644,25.811619
3375,25.636,25.809565
3376,25.64,25.805084
3377,25.633999,25.802382
3378,25.632,25.799166
3379,25.63,25.796158
3380,25.636,25.793468
3381,25.632,25.793238
3382,25.63,25.792524
3383,25.628,25.791346
3384,25.622,25.789831
3385,25.63,25.786995
3386,25.652,25.786844
3387,25.67,25.793404
3388,25.65,25.80465
3389,25.633999,25.808374
3390,25.636,25.804972
3391,25.628,25.801449
3392,25.632,25.796652
3393,25.646,25.793982
3394,25.656,25.796373
3395,25.668,25.802013
3396,25.68,25.810154
3397,25.696,25.819942
3398,25.704,25.831848
3399,25.708,25.843184
3400,25.723999,25.852394
3401,25.75,25.863022
3402,25.778,25.87824
3403,25.798,25.898062
3404,25.824,25.919024
3405,25.838,25.941687
3406,25.844,25.962408
3407,25.854,25.978687
3408,25.878,25.992281
3409,25.906,26.00817
3410,25.9,26.02795
3411,25.907999,26.041557
3412,25.911999,26.052265
3413,25.916,26.0605
3414,25.93,26.06703
3415,25.942,26.075243
3416,25.949999,26.084892
3417,25.949999,26.09444
3418,25.962,26.101353
3419,25.973999,26.109087
3420,25.986,26.118204
3421,26.119999,26.128448
3422,26.039999,26.173037
3423,26.179998,26.191174
3424,26.24,26.23694
3425,26.22,26.292957
3426,26.24,26.330502
3427,26.380001,26.359142
3428,26.560001,26.416473
3429,26.7,26.513704
3430,26.62,26.631025
3431,26.58,26.69925
3432,26.400002,26.726973
3433,26.123999,26.689133
3434,26.133999,26.571768
3435,26.147999,26.47067
3436,26.164,26.40436
3437,26.161999,26.368483
3438,26.184,26.348696
3439,26.189999,26.343998
3440,26.202,26.345625
3441,26.217999,26.351496
3442,26.227999,26.36109
3443,26.255999,26.37164
3444,26.262,26.387274
3445,26.272001,26.401442
3446,26.29,26.414211
3447,26.308,26.428192
3448,26.33,26.443548
3449,26.336,26.461075
3450,26.358,26.475954
3451,26.398,26.492128
3452,26.448,26.515057
3453,26.472,26.54688
3454,26.49,26.578571
3455,26.506,26.60644
3456,26.522001,26.630209
3457,26.554,26.650913
3458,26.568,26.673977
3459,26.588001,26.695087
3460,26.596,26.715431
3461,26.61,26.73223
3462,26.640001,26.747444
3463,26.65,26.766302
3464,26.678,26.783552
3465,26.698,26.803328
3466,26.718,26.823706
3467,26.746,26.844093
3468,26.764,26.866522
3469,26.782,26.888184
3470,26.796,26.90865
3471,26.814001,26.927061
3472,26.826,26.944876
3473,26.824,26.960953
3474,26.82,26.971716
3475,26.832,26.977259
3476,26.848,26.983362
3477,26.862,26.992245
3478,26.880001,27.003056
3479,26.894001,27.016201
3480,26.892,27.030056
3481,26.906,27.039757
3482,26.92,27.049635
3483,26.934,27.060625
3484,26.942,27.072636
3485,26.954,27.083748
3486,26.978,27.094858
3487,27.016,27.10939
3488,27.08,27.130945
3489,27.06,27.165384
3490,27.02,27.18799
3491,27.12,27.191036
3492,26.994,27.215658
3493,26.99,27.204649
3494,26.976,27.187513
3495,26.97,27.169897
3496,26.960001,27.155348
3497,26.952,27.142765
3498,26.95,27.131897
3499,26.942,27.123842
3500,26.938,27.116455
3501,26.936,27.110147
3502,26.946001,27.105251
3503,26.958,27.104706
3504,26.97,27.108526
3505,26.984,27.115477
3506,26.984,27.125057
3507,26.98,27.132607
3508,26.98,27.13657
3509,26.978,27.138649
3510,26.978,27.1392
3511,26.962,27.139256
3512,26.976,27.134888
3513,26.986,27.13447
3514,26.986,27.137745
3515,26.996,27.140965
3516,27.04,27.145973
3517,27.018,27.161833
3518,26.99,27.169916
3519,26.99,27.166533
3520,26.99,27.161478
3521,26.996,27.15742
3522,26.986,27.156307
3523,26.972,27.153471
3524,26.962,27.147264
3525,26.962,27.139297
3526,26.962,27.1331
3527,26.966,27.128986
3528,26.968,27.127539
3529,26.966,27.127623
3530,26.966,27.127481
3531,26.964,27.127338
3532,26.97,27.126703
3533,26.986,27.127735
3534,26.984,27.133165
3535,26.976,27.137564
3536,26.97,27.138393
3537,26.976,27.136581
3538,26.974,27.136278
3539,26.97,27.13586
3540,26.960001,27.134455
3541,26.97,27.130522
3542,26.962,27.129778
3543,26.95,27.127804
3544,26.946001,27.122868
3545,26.948,27.117533
3546,26.944,27.114098
3547,26.95,27.110943
3548,26.94,27.110329
3549,26.922,27.107767
3550,26.892,27.100636
3551,26.91,27.086346
3552,26.928,27.079168
3553,26.944,27.080387
3554,26.944,27.087467
3555,26.938,27.093945
3556,26.936,27.096912
3557,26.936,27.097746
3558,26.94,27.097868
3559,26.93,27.098871
3560,26.924,27.097116
3561,26.924,27.0936
3562,26.926,27.090649
3563,26.92,27.089169
3564,26.916,27.086817
3565,26.916,27.08383
3566,26.916,27.081507
3567,26.926,27.079962
3568,26.926666,27.081703
3569,28.55,27.08389
3570,28.55,27.520273
3571,28.55,27.927977
3572,28.55,28.185196
3573,28.367998,28.246473
3574,27.712,28.265028
3575,27.424,28.213667
3576,27.24,28.07098
3577,27.13,27.849028
3578,27.699999,27.641563
3579,27.26,27.651428
3580,26.984,27.589844
3581,26.952,27.454838
3582,26.918,27.33139
3583,26.888,27.234558
3584,26.546001,26.718021
3585,26.562,26.714918
3586,26.560001,26.717287
3587,26.54,26.719707
3588,26.528,26.716051
3589,26.524,26.70876
3590,26.53,26.701548
3591,26.522001,26.697952
3592,26.512001,26.69398
3593,26.506,26.688292
3594,26.496,26.68213
3595,26.504,26.674833
3596,26.5,26.671438
3597,26.496,26.668764
3598,26.5,26.665892
3599,26.498001,26.664845
3600,26.498001,26.663948
3601,26.493332,26.663338
3602,26.5,26.661694
3603,26.49,26.662073
3604,26.496,26.660086
3605,26.484001,26.65974
3606,26.478,26.656603
3607,26.476,26.65206
3608,26.472,26.647898
3609,26.476,26.643866
3610,26.472,26.64205
3611,26.472,26.640142
3612,26.472,26.638733
3613,26.476,26.637821
3614,26.484001,26.638355
3615,26.478,26.641245
3616,26.478,26.642246
3617,26.474,26.642551
3618,26.480001,26.641531
3619,26.486,26.64212
3620,26.474,26.64454
3621,26.472,26.64346
3622,26.470001,26.641336
3623,26.470001,26.639015
3624,26.470001,26.637281
3625,26.470001,26.636152
3626,26.470001,26.635468
3627,26.472,26.635069
3628,26.480001,26.635384
3629,26.480001,26.63795
3630,26.476,26.640326
3631,26.480001,26.64092
3632,26.478,26.642042
3633,26.478,26.64243
3634,26.472,26.64255
3635,26.478,26.64095
3636,26.478,26.641024
3637,26.480001,26.641457
3638,26.476,26.642395
3639,26.476,26.642105
3640,26.468,26.641617
3641,26.468,26.639046
3642,26.474,26.636702
3643,26.478,26.636679
3644,26.478,26.638273
3645,26.472,26.639793
3646,26.478,26.63926
3647,26.482,26.640032
3648,26.49,26.64198
3649,26.486,26.64583
3650,26.486,26.647976
3651,26.49,26.649153
3652,26.508001,26.650877
3653,26.512001,26.657145
3654,26.51,26.663815
3655,26.514,26.668213
3656,26.524,26.671993
3657,26.53,26.67731
3658,26.536001,26.68316
3659,26.544,26.689165
3660,26.552,26.695738
3661,26.576,26.70282
3662,26.586,26.714603
3663,26.596,26.72695
3664,26.602001,26.738777
3665,26.62,26.748892
3666,26.640001,26.760746
3667,26.646,26.77519
3668,26.656,26.787916
3669,26.658,26.7995
3670,26.672,26.808205
3671,26.686,26.817692
3672,26.688,26.82857
3673,28.314999,26.837337
3674,28.314999,27.280668
3675,28.314999,27.699987
3676,28.314999,27.986319
3677,28.314999,28.160215
3678,27.882,28.208315
3679,27.406,28.190296
3680,27.176,28.03796
3681,27.38,27.814545
3682,26.972,27.683926
3683,26.922,27.504564
3684,26.892,27.349554
3685,26.89,27.234175
3686,26.876,27.158577
3687,26.884,27.108326
3688,26.884,27.079832
3689,26.886,27.064007
3690,26.904,27.055891
3691,26.918,27.056562
3692,26.918,27.062923
3693,26.926,27.06892
3694,26.938,27.075357
3695,26.944,27.083284
3696,26.958,27.091143
3697,26.964,27.100567
3698,26.974,27.109396
3699,26.988,27.118374
3700,27.02,27.1287
3701,27.14,27.14511
3702,27.34,27.190617
3703,27.36,27.283941
3704,27.52,27.368025
3705,27.6,27.47
3706,27.64,27.569693
3707,27.82,27.652441
3708,27.88,27.757015
3709,27.42,27.853777
3710,27.11,27.799963
3711,27.11,27.643276
3712,27.114,27.506044
3713,27.118,27.411625
3714,27.13,27.353632
3715,27.146,27.322836
3716,27.146,27.310816
3717,27.15,27.306326
3718,27.157999,27.30579
3719,27.171999,27.308435
3720,27.182,27.314835
3721,27.182,27.322977
3722,27.184,27.3293
3723,27.192,27.334171
3724,27.19,27.339563
3725,27.2,27.343035
3726,27.206,27.347807
3727,27.216,27.35318
3728,27.223999,27.359905
3729,27.244,27.36725
3730,27.256,27.3781
3731,27.264,27.390003
3732,27.276,27.401049
3733,27.296,27.41211
3734,27.312,27.425522
3735,27.331999,27.440105
3736,27.348,27.456348
3737,27.338,27.472828
3738,27.331999,27.482203
3739,27.346,27.485804
3740,27.338,27.490873
3741,27.342,27.492752
3742,27.35,27.494467
3743,27.354,27.497816
3744,27.372,27.501696
3745,27.374,27.509464
3746,27.374,27.516525
3747,27.383999,27.521505
3748,27.382,27.527334
3749,27.376,27.53123
3750,27.39,27.532022
3751,27.39,27.53565
3752,27.396,27.538935
3753,27.41,27.542849
3754,27.406,27.549597
3755,27.402,27.554073
3756,27.397999,27.555744
3757,27.4,27.555254
3758,27.406,27.554945
3759,27.406,27.556364
3760,27.404,27.55779
3761,27.404,27.558292
3762,27.406,27.55845
3763,27.41,27.559023
3764,27.418,27.560602
3765,27.411999,27.564121
3766,27.41,27.565516
3767,27.411999,27.565512
3768,27.407999,27.56573
3769,27.404,27.564863
3770,27.402,27.562925
3771,27.404,27.560732
3772,27.416,27.559608
3773,27.407999,27.562252
3774,27.402,27.562883
3775,27.41,27.56128
3776,27.416,27.56175
3777,27.416,27.564175
3778,27.411999,27.56637
3779,27.397999,27.56685
3780,27.388,27.563065
3781,27.388,27.556662
3782,27.394,27.551409
3783,27.394,27.549458
3784,27.382,27.54878
3785,27.372,27.54536
3786,27.362,27.53957
3787,27.36,27.53214
3788,27.342,27.525831
3789,27.336,27.51666
3790,27.326,27.507734
3791,27.317999,27.498613
3792,27.308,27.489784
3793,27.292,27.480745
3794,27.286,27.46984
3795,27.268,27.459864
3796,27.262,27.447987
3797,27.262,27.437305
3798,27.251999,27.429806
3799,27.248,27.422384
3800,27.246,27.415928
3801,27.246,27.410913
3802,27.251999,27.407593
3803,27.248,27.407167
3804,27.244,27.406439
3805,27.246,27.404774
3806,27.262,27.403883
3807,27.26,27.407705
3808,27.264,27.411018
3809,27.27,27.414387
3810,27.268,27.41846
3811,27.268,27.421051
3812,27.258,27.422604
3813,27.254,27.420816
3814,27.26,27.417686
