,Truth,Prediction
2192,26.328001,27.172522
2193,25.044,26.929163
2194,23.916,26.343075
2195,22.944,25.534004
2196,22.33,24.631983
2197,21.674,23.788174
2198,21.356,23.008938
2199,20.786,22.370329
2200,20.604,21.782333
2201,20.473999,21.316517
2202,20.462,20.969978
2203,20.762,20.73884
2204,21.154,20.680376
2205,20.8775,20.785614
2206,21.5975,20.822533
2207,21.5975,21.031279
2208,21.5975,21.221016
2209,21.5975,21.35505
2210,21.5975,21.440012
2211,20.918001,21.490856
2212,20.686,21.335066
2213,20.972,21.112183
2214,21.17,21.012981
2215,20.727999,21.022663
2216,20.468,20.933737
2217,20.722,20.773952
2218,21.132,20.711954
2219,20.878,20.802734
2220,20.572,20.832466
2221,20.5,20.755638
2222,20.896,20.65589
2223,21.012001,20.687965
2224,21.127998,20.773066
2225,20.584,20.879158
2226,20.43,20.810266
2227,20.736,20.678041
2228,21.188,20.652487
2229,20.696001,20.783264
2230,20.388,20.7772
2231,20.446,20.65654
2232,20.794,20.559065
2233,21.362,20.590004
2234,22.206001,20.798746
2235,23.116001,21.218473
2236,23.602001,21.817848
2237,24.232,22.426271
2238,24.536,23.041311
2239,24.95,23.572275
2240,25.266,24.051378
2241,25.612001,24.473314
2242,25.878,24.860529
2243,26.244001,25.206186
2244,26.264,25.546793
2245,26.402,25.798655
2246,26.494,25.998856
2247,26.539999,26.157433
2248,26.560001,26.275572
2249,26.560001,26.357594
2250,26.558,26.409075
2251,26.542,26.438972
2252,26.542,26.45154
2253,26.542,26.45669
2254,26.542,26.458727
2255,26.532,26.459444
2256,26.522001,26.456945
2257,26.508001,26.45164
2258,26.506,26.443424
2259,26.5,26.436222
2260,26.501999,26.429585
2261,26.494,26.425423
2262,26.496,26.420803
2263,26.498001,26.41788
2264,26.498001,26.416674
2265,26.51,26.416187
2266,26.514,26.419224
2267,26.524002,26.4233
2268,26.536001,26.429188
2269,26.556,26.437109
2270,26.572,26.448706
2271,26.586,26.462275
2272,26.612,26.47635
2273,26.626,26.493692
2274,26.636,26.510801
2275,26.64,26.525885
2276,26.656,26.53747
2277,26.658,26.549408
2278,26.674,26.558708
2279,26.676,26.569174
2280,26.685999,26.577585
2281,26.69,26.585926
2282,26.696,26.593048
2283,26.702,26.599562
2284,26.704,26.605772
2285,26.702,26.610756
2286,26.712,26.61356
2287,26.712,26.617796
2288,26.708,26.621197
2289,26.7,26.622408
2290,26.696,26.62064
2291,26.694,26.61761
2292,26.704,26.61458
2293,26.708,26.615067
2294,26.71,26.617285
2295,26.72,26.619825
2296,26.722,26.624432
2297,26.724,26.628786
2298,26.728,26.63243
2299,26.736,26.635998
2300,26.74,26.64072
2301,26.756,26.645496
2302,26.756,26.653276
2303,26.756,26.659616
2304,26.81,26.717997
2305,26.808,26.71987
2306,26.804,26.720673
2307,26.812,26.719938
2308,26.82,26.721209
2309,26.817999,26.724737
2310,26.812,26.727268
2311,26.81,26.727274
2312,26.817999,26.726173
2313,26.832,26.727268
2314,26.832,26.732325
2315,26.834,26.736893
2316,26.838001,26.740643
2317,26.838001,26.744257
2318,26.840002,26.746857
2319,26.844,26.749056
2320,26.854,26.751642
2321,26.843332,26.756294
2322,26.86,26.757273
2323,26.868,26.761637
2324,26.86,26.767725
2325,26.85,26.770393
2326,26.85,26.768871
2327,26.85,26.766817
2328,26.858,26.76521
2329,26.858,26.766285
2330,26.86,26.767672
2331,26.866,26.769289
2332,26.874,26.772127
2333,26.872,26.776615
2334,26.878,26.779713
2335,26.878,26.783266
2336,26.88,26.785948
2337,26.882,26.788237
2338,26.876001,26.790358
2339,26.886002,26.790249
2340,26.878,26.792353
2341,26.888,26.792233
2342,26.896,26.79433
2343,26.894,26.79846
2344,26.888,26.801397
2345,26.892,26.801666
2346,26.914,26.802322
2347,26.922,26.808739
2348,26.914,26.81683
2349,26.91,26.820969
2350,26.918,26.822023
2351,26.93,26.82422
2352,26.932001,26.82927
2353,26.932001,26.834114
2354,26.934,26.837595
2355,26.93,26.840347
2356,26.956,26.841122
2357,26.956,26.848148
2358,27.056,26.854677
2359,27.279999,26.885878
2360,27.5,26.973635
2361,27.66,27.108618
2362,27.102001,27.259909
2363,27.109999,27.225588
2364,27.12,27.160852
2365,27.114,27.109554
2366,27.132002,27.073673
2367,27.166,27.055822
2368,27.244,27.055931
2369,27.354,27.080772
2370,27.5,27.133617
2371,27.646,27.217123
2372,27.76,27.323483
2373,27.872002,27.43593
2374,28.416002,27.548029
2375,28.260002,27.77219
2376,28.41,27.91855
2377,28.546001,28.036156
2378,28.634,28.149591
2379,28.727999,28.240612
2380,28.784002,28.32435
2381,28.814,28.393147
2382,28.800001,28.412994
2383,28.814,28.424067
2384,28.428001,28.43144
2385,27.608,28.407925
2386,26.382,28.198874
2387,25.146,27.645508
2388,24.268,26.816227
2389,23.298,25.916492
2390,22.556,24.985332
2391,22.194,24.099577
2392,21.61,23.36716
2393,21.192,22.710096
2394,21.0,22.135527
2395,20.746,21.68404
2396,20.462,21.314287
2397,20.58,20.986444
2398,20.824,20.787909
2399,20.74,20.740599
2400,20.36,20.71745
2401,20.388,20.600952
2402,20.786,20.503153
2403,21.029999,20.546755
2404,20.796001,20.677938
2405,20.495998,20.72816
2406,20.744,20.663448
2407,21.294,20.659342
2408,20.904001,20.82235
2409,20.826,20.87044
2410,20.648,20.857975
2411,20.904001,20.78592
2412,21.456,20.791016
2413,21.216,20.963753
2414,20.786,21.060295
2415,20.852,20.996454
2416,21.14,20.931826
2417,21.154,20.963133
2418,20.634,21.01139
2419,20.82,20.90863
2420,21.274,20.849815
2421,21.368,20.941916
2422,21.386,21.067787
2423,20.912,21.171919
2424,21.213999,21.113642
2425,21.206,21.116905
2426,20.888,21.130835
2427,20.77,21.056849
2428,20.912,20.951202
2429,21.236,20.905907
2430,21.234001,20.974766
2431,20.896,21.050001
2432,21.484,21.014183
2433,22.25,21.12322
2434,23.128,21.443493
2435,23.586,21.962566
2436,24.095999,22.509012
2437,24.53,23.05078
2438,24.935999,23.560835
2439,25.37,24.034422
2440,25.472,24.487877
2441,25.730001,24.840578
2442,26.026001,25.143883
2443,26.32,25.433018
2444,26.388,25.719284
2445,26.55,25.945194
2446,26.676,26.13924
2447,26.384,26.306904
2448,25.642,26.3442
2449,24.334002,26.142096
2450,23.178001,25.587889
2451,22.21,24.792288
2452,21.624,23.896309
2453,20.986,23.062422
2454,20.883999,22.2963
2455,21.076,21.726696
2456,21.33,21.409063
2457,21.189999,21.303995
2458,20.758,21.237326
2459,21.014,21.079744
2460,21.320002,21.014477
2461,21.342001,21.071285
2462,21.024,21.146225
2463,20.99,21.118439
2464,21.17,21.066025
2465,21.402,21.071564
2466,21.26,21.151884
2467,20.876,21.188534
2468,21.212,21.10067
2469,21.394,21.100256
2470,21.286,21.169168
2471,21.076,21.205519
2472,20.82,21.167513
2473,21.296001,21.053259
2474,21.304,21.08268
2475,21.46,21.138618
2476,21.35,21.227829
2477,20.8,21.270184
2478,21.146,21.140524
2479,21.262,21.101782
2480,21.242,21.12576
2481,21.019999,21.151947
2482,20.848,21.11085
2483,21.248,21.018946
2484,21.25,21.049746
2485,21.264,21.100348
2486,21.028,21.145445
2487,20.59,21.112528
2488,20.758,20.951721
2489,21.414,20.851051
2490,22.130001,20.971628
2491,22.862001,21.303276
2492,23.449999,21.79092
2493,24.066,22.340246
2494,24.416,22.920538
2495,24.804,23.444069
2496,25.352001,23.916943
2497,25.345999,24.397295
2498,25.54,24.74667
2499,25.69,25.023558
2500,25.826,25.249105
2501,25.93,25.438316
2502,26.032,25.595646
2503,26.64,25.730179
2504,26.116,25.9864
2505,26.15,26.059
2506,26.134,26.079481
2507,26.622,26.078236
2508,26.300001,26.20373
2509,26.028,26.236849
2510,25.954,26.166769
2511,25.914001,26.072693
2512,25.888,25.98804
2513,25.868,25.921576
2514,25.856,25.871925
2515,25.85,25.836359
2516,25.834,25.812035
2517,25.838001,25.792402
2518,25.834,25.780487
2519,25.832,25.77241
2520,25.834,25.766867
2521,25.848,25.763805
2522,25.866001,25.766066
2523,25.884,25.773796
2524,25.898,25.78549
2525,25.9,25.798662
2526,25.9,25.809113
2527,25.9,25.816107
2528,25.906,25.820408
2529,25.902,25.824554
2530,25.906,25.826454
2531,25.907999,25.82841
2532,25.904001,25.830381
2533,25.91,25.830742
2534,25.896,25.832258
2535,25.9,25.829844
2536,27.53,25.828276
2537,27.53,26.265635
2538,27.53,26.682436
2539,27.53,26.978476
2540,27.21,27.167147
2541,26.652,27.195372
2542,26.378,27.031446
2543,26.216,26.795645
2544,26.12,26.562687
2545,26.72,26.36855
2546,26.38,26.397537
2547,26.118,26.377438
2548,25.984001,26.28123
2549,25.974,26.15803
2550,25.97,26.059196
2551,25.958,25.991936
2552,25.948,25.946901
2553,25.94,25.916462
2554,25.928001,25.89555
2555,25.934,25.879377
2556,25.952002,25.87031
2557,25.946001,25.870182
2558,25.938002,25.870491
2559,25.94,25.868477
2560,25.994,25.917439
2561,26.056,25.917778
2562,26.08,25.934853
2563,26.08,25.957506
2564,26.08,25.975233
2565,26.060001,25.987015
2566,26.18,25.988861
2567,26.220001,26.020275
2568,26.24,26.060555
2569,26.220001,26.097223
2570,26.24,26.117691
2571,26.28,26.13431
2572,26.28,26.1563
2573,26.28,26.173498
2574,26.34,26.184923
2575,26.38,26.208063
2576,26.42,26.238297
2577,26.366667,26.272644
2578,26.400002,26.284199
2579,26.400002,26.296438
2580,26.44,26.305462
2581,26.560001,26.322062
2582,26.539999,26.368118
2583,26.44,26.402874
2584,26.5,26.398699
2585,26.5,26.40302
2586,26.539999,26.408087
2587,26.62,26.422695
2588,26.6,26.456963
2589,26.62,26.48093
2590,26.66,26.50141
2591,26.62,26.526293
2592,26.82,26.534609
2593,26.78,26.590687
2594,26.74,26.63147
2595,26.800001,26.646898
2596,26.800001,26.668552
2597,26.78,26.68573
2598,26.800001,26.691809
2599,26.86,26.699112
2600,26.86,26.720806
2601,26.88,26.739809
2602,26.88,26.758408
2603,26.400002,26.771835
2604,26.266,26.6514
2605,26.108,26.4976
2606,26.108,26.335642
2607,26.102,26.216051
2608,26.104,26.137014
2609,26.11,26.089191
2610,26.112,26.063063
2611,26.106,26.049492
2612,26.112,26.040833
2613,26.108,26.037241
2614,26.114,26.034702
2615,26.112,26.034704
2616,26.122002,26.034742
2617,26.12,26.03761
2618,26.124,26.039772
2619,26.146002,26.042292
2620,26.198,26.05011
2621,26.258,26.070992
2622,26.346,26.10527
2623,26.446001,26.1569
2624,26.558,26.225262
2625,26.670002,26.30887
2626,26.792,26.403221
2627,26.906,26.507046
2628,27.224,26.615314
2629,27.19,26.780306
2630,27.316,26.902905
2631,27.446001,27.016323
2632,27.564001,27.131266
2633,27.657999,27.246529
2634,27.741999,27.355371
2635,27.834002,27.454937
2636,27.884,27.549253
2637,27.956,27.629868
2638,28.400002,27.70431
2639,28.76,27.87341
2640,27.58,28.092873
2641,26.712,27.98441
2642,25.472,27.595903
2643,24.222,26.912573
2644,23.12,26.007435
2645,22.376001,25.002132
2646,21.606,24.046375
2647,21.258001,23.152863
2648,20.63,22.422338
2649,20.508,21.756788
2650,20.746,21.254261
2651,21.424,20.990477
2652,20.794,21.037054
2653,20.246,20.969065
2654,20.57,20.742315
2655,21.029999,20.630882
2656,21.312,20.703794
2657,21.062,20.876549
2658,20.734001,20.954388
2659,21.088001,20.900814
2660,21.276,20.928926
2661,21.352,21.018984
2662,20.736,21.119226
2663,20.618,21.026508
2664,20.956,20.883202
2665,21.342001,20.859474
2666,21.42,20.975391
2667,20.605999,21.111805
2668,20.574,20.99375
2669,20.994,20.840939
2670,21.234001,20.837334
2671,21.218,20.934486
2672,20.928,21.022635
2673,20.814,21.005732
2674,21.146,20.93872
2675,21.296001,20.969204
2676,21.288,21.054363
2677,20.82,21.126347
2678,20.864,21.048086
2679,21.397999,20.969297
2680,21.359999,21.05742
2681,21.078,21.148947
2682,20.972,21.139328
2683,21.162,21.08056
2684,21.376,21.078535
2685,21.335999,21.14816
2686,21.042,21.20409
2687,20.946,21.161568
2688,21.508,21.082226
2689,22.358,21.169363
2690,23.022001,21.501541
2691,23.568,21.978806
2692,24.286001,22.506601
2693,24.754,23.0961
2694,25.146,23.665133
2695,25.288,24.180334
2696,25.648,24.581158
2697,25.806002,24.94393
2698,25.974,25.241716
2699,26.302,25.488928
2700,26.204,25.745718
2701,26.292002,25.90821
2702,26.442,26.028639
2703,26.21,26.146933
2704,25.33,26.169952
2705,24.078001,25.927998
2706,22.976,25.353853
2707,22.28,24.562712
2708,21.024,23.749332
2709,20.546,22.810787
2710,20.897999,21.96982
2711,21.386,21.476309
2712,21.354,21.328634
2713,21.114,21.290306
2714,21.258001,21.221733
2715,21.498,21.204273
2716,21.536001,21.26843
2717,21.388,21.34388
2718,20.92,21.361193
2719,21.44,21.233452
2720,21.382,21.249763
2721,21.539999,21.27832
2722,21.33,21.345129
2723,21.616,21.345104
2724,21.359999,21.407763
2725,21.550001,21.397621
2726,21.472,21.425667
2727,21.074,21.433483
2728,21.276,21.326128
2729,21.222,21.277134
2730,21.404001,21.239965
2731,21.26,21.265223
2732,20.904001,21.258528
2733,21.156,21.149263
2734,21.297998,21.115488
2735,21.264,21.146563
2736,20.968,21.17456
2737,21.312,21.113466
2738,21.24,21.14283
2739,21.338,21.164845
2740,21.272001,21.205929
2741,20.654,21.222218
2742,20.594,21.05997
2743,20.918001,20.88528
2744,21.369999,20.843363
2745,21.675999,20.967342
2746,22.464,21.17728
2747,23.182,21.56374
2748,23.712,22.079546
2749,24.194,22.627531
2750,24.484,23.163763
2751,24.794,23.629274
2752,25.234001,24.035769
2753,25.31,24.4369
2754,25.482,24.747911
2755,25.624,25.000353
2756,25.726,25.208977
2757,25.776001,25.37821
2758,25.802,25.505793
2759,25.806002,25.596159
2760,25.808,25.654379
2761,25.812,25.6899
2762,25.82,25.711632
2763,25.82,25.726414
2764,25.84,25.73557
2765,25.858,25.7463
2766,25.844,25.759218
2767,25.824,25.765366
2768,25.824,25.76288
2769,25.808,25.759106
2770,25.784,25.751749
2771,25.77,25.73912
2772,25.776001,25.724972
2773,25.758001,25.715963
2774,25.748,25.705715
2775,25.746,25.695288
2776,25.734001,25.687124
2777,25.742,25.678463
2778,25.736,25.674204
2779,25.737999,25.670477
2780,25.736,25.66843
2781,25.726,25.66679
2782,25.730001,25.662987
2783,25.732,25.660816
2784,25.726,25.66015
2785,25.718,25.658392
2786,25.734001,25.654703
2787,25.734001,25.655907
2788,25.728,25.657887
2789,25.732,25.657877
2790,25.736,25.658508
2791,25.744001,25.660187
2792,25.744001,25.663801
2793,25.754,25.666864
2794,25.756,25.671665
2795,25.758001,25.676088
2796,25.778,25.67976
2797,25.776001,25.687645
2798,25.772,25.693798
2799,25.774,25.696802
2800,25.78,25.698812
2801,25.782001,25.701668
2802,25.772,25.70448
2803,25.774,25.703814
2804,25.77,25.703085
2805,25.756,25.701462
2806,25.744001,25.696306
2807,25.722,25.688522
2808,25.710001,25.67634
2809,25.708,25.663256
2810,25.716,25.652992
2811,25.712,25.648321
2812,25.696001,25.64511
2813,25.698,25.638786
2814,25.694,25.634027
2815,25.698,25.629839
2816,25.744001,25.656738
2817,25.736,25.661104
2818,25.736,25.662922
2819,25.742,25.663666
2820,25.74,25.665586
2821,25.75,25.666702
2822,25.762,25.670034
2823,25.76,25.67619
2824,25.766,25.680761
2825,25.768002,25.685347
2826,25.77,25.689222
2827,25.78,25.692421
2828,25.772,25.69729
2829,25.772,25.69905
2830,25.762,25.699625
2831,25.774,25.697086
2832,25.778,25.697771
2833,25.782501,25.700073
2834,25.784,25.703323
2835,25.78,25.706303
2836,25.786,25.707329
2837,25.788,25.709255
2838,25.784,25.711395
2839,25.786,25.711922
2840,25.786,25.712479
2841,25.79,25.712889
2842,25.79,25.714237
2843,25.792,25.715425
2844,25.796,25.716797
2845,25.806002,25.718908
2846,25.802,25.723307
2847,25.806002,25.725939
2848,25.814001,25.728537
2849,25.81,25.732576
2850,25.82,25.734756
2851,25.830002,25.738619
2852,25.828001,25.744503
2853,25.826,25.7487
2854,25.826,25.75083
2855,25.834,25.751913
2856,25.84,25.75462
2857,25.834,25.758574
2858,25.838001,25.76011
2859,25.842001,25.761757
2860,25.85,25.764063
2861,25.848,25.768042
2862,25.838001,25.77077
2863,25.84,25.769781
2864,25.844,25.768759
2865,25.848,25.769085
2866,25.845999,25.770706
2867,25.845999,25.771637
2868,25.854,25.772158
2869,25.852001,25.7746
2870,25.866001,25.776266
2871,25.872,25.781082
2872,25.890001,25.786905
2873,25.91,25.796217
2874,25.932,25.809166
2875,25.948,25.825327
2876,25.956,25.84212
2877,25.962,25.856627
2878,25.988,25.868277
2879,26.460001,25.883108
2880,26.286,26.021692
2881,26.228,26.103521
2882,26.354,26.134615
2883,26.518,26.179718
2884,26.69,26.259792
2885,26.806,26.372156
2886,26.908,26.49231
2887,27.112,26.608843
2888,27.54,26.747551
2889,27.174,26.966263
2890,27.252,27.046385
2891,27.332,27.094152
2892,27.444,27.142849
2893,27.552,27.208075
2894,27.578001,27.288012
2895,27.544,27.356377
2896,27.242,27.394442
2897,26.32,27.335136
2898,25.182001,27.024923
2899,23.662,26.435001
2900,22.636,25.530857
2901,21.918,24.524439
2902,21.332,23.57416
2903,20.792,22.736145
2904,20.342,22.005009
2905,20.186,21.374794
2906,20.562,20.896223
2907,20.762,20.682327
2908,20.66,20.643368
2909,20.482,20.62614
2910,20.449999,20.56926
2911,20.713999,20.51037
2912,21.288,20.540504
2913,21.142,20.741732
2914,20.642,20.88608
2915,20.406,20.83988
2916,20.678,20.698055
2917,21.288,20.648958
2918,21.258001,20.80317
2919,20.84,20.951569
2920,20.46,20.943432
2921,20.642,20.79745
2922,20.958,20.710054
2923,21.321999,20.747505
2924,21.024,20.903316
2925,20.774,20.959942
2926,21.136,20.911024
2927,21.213999,20.950478
2928,21.296001,21.020432
2929,20.808,21.100487
2930,21.146,21.027887
2931,21.318,21.03271
2932,21.17,21.10059
2933,21.066,21.123924
2934,21.062,21.10258
2935,21.196001,21.075823
2936,21.359999,21.091593
2937,21.482,21.157236
2938,21.316,21.249537
2939,20.888,21.277466
2940,20.89,21.166534
2941,21.156,21.055202
2942,21.362,21.046648
2943,21.418001,21.119825
2944,21.872,21.206507
2945,22.515999,21.396162
2946,23.326,21.732487
2947,23.726,22.230114
2948,24.334002,22.73673
2949,24.654,23.271622
2950,25.142,23.753412
2951,25.242,24.22368
2952,25.474,24.590088
2953,25.662,24.895847
2954,25.828001,25.155188
2955,26.094,25.37799
2956,26.274,25.603424
2957,26.28,25.816423
2958,23.8575,25.969995
2959,23.8575,25.414246
2960,23.8575,24.84988
2961,23.8575,24.437502
2962,23.8575,24.171707
2963,22.674,24.01142
2964,21.782001,23.597517
2965,21.274,22.996792
2966,21.318,22.37951
2967,21.675999,21.93896
2968,21.723999,21.755901
2969,21.456,21.69377
2970,21.25,21.602821
2971,21.518,21.474133
2972,21.524,21.445774
2973,21.272001,21.44908
2974,20.964,21.389975
2975,21.175999,21.249044
2976,21.508,21.185938
2977,21.4,21.24835
2978,21.088001,21.29267
2979,21.244,21.235857
2980,21.345999,21.214214
2981,21.414,21.23409
2982,21.264,21.276434
2983,21.3525,21.271502
2984,21.648,21.281403
2985,21.648,21.372314
2986,21.648,21.456667
2987,21.648,21.516588
2988,21.648,21.554712
2989,21.498,21.577421
2990,21.548,21.549555
2991,21.558,21.531597
2992,21.198,21.523571
2993,20.826,21.421843
2994,21.012001,21.22542
2995,21.276,21.111986
2996,21.458,21.12018
2997,21.536001,21.203032
2998,21.184,21.301228
2999,20.892,21.280235
3000,21.515999,21.158585
3001,21.548,21.21749
3002,22.36,21.309668
3003,23.072,21.605188
3004,23.482,22.059305
3005,24.028,22.536463
3006,24.310001,23.03666
3007,24.6,23.481829
3008,24.848,23.871515
3009,25.292,24.209377
3010,25.252,24.563307
3011,25.386,24.813475
3012,25.52,25.008293
3013,25.6,25.173695
3014,25.598001,25.308702
3015,25.612001,25.39956
3016,25.588001,25.45923
3017,25.552,25.489016
3018,25.51,25.494204
3019,25.478,25.481
3020,25.472,25.458609
3021,25.48,25.438583
3022,25.47,25.426682
3023,25.454,25.417057
3024,25.446,25.40632
3025,25.462,25.39606
3026,25.482,25.393002
3027,25.506,25.39779
3028,25.508,25.409523
3029,25.502,25.420158
3030,25.514002,25.426031
3031,25.518,25.432476
3032,25.518,25.43838
3033,25.524,25.442553
3034,25.529999,25.446814
3035,25.534,25.45155
3036,25.528,25.45618
3037,25.522001,25.457912
3038,25.502,25.456898
3039,25.48,25.450144
3040,25.464,25.437998
3041,25.456,25.423632
3042,25.442001,25.410524
3043,25.44,25.397505
3044,25.442001,25.38751
3045,25.442001,25.381466
3046,25.428001,25.377958
3047,25.424,25.372202
3048,25.424,25.366426
3049,25.434,25.362225
3050,25.432,25.36222
3051,25.434,25.362627
3052,25.436,25.363562
3053,25.436,25.364902
3054,25.442001,25.365969
3055,25.426,25.368303
3056,25.418001,25.365973
3057,25.424,25.361067
3058,25.428001,25.358538
3059,25.43,25.358313
3060,25.434,25.359211
3061,25.428001,25.361198
3062,25.432,25.361269
3063,25.434,25.361963
3064,25.446,25.363152
3065,25.438,25.367363
3066,25.434,25.36895
3067,25.44,25.368431
3068,25.438,25.369196
3069,25.44,25.36951
3070,25.438,25.370174
3071,25.444,25.370193
3072,25.518,25.450909
3073,25.518,25.450783
3074,25.518,25.450207
3075,25.518,25.449688
3076,25.522001,25.449326
3077,25.526001,25.450172
3078,25.524,25.452139
3079,25.516,25.45328
3080,25.518,25.451765
3081,25.526001,25.450605
3082,25.529999,25.452002
3083,25.529999,25.454674
3084,25.529999,25.456896
3085,25.532,25.458416
3086,25.532,25.459902
3087,25.529999,25.460976
3088,25.532,25.461124
3089,25.533333,25.461561
3090,25.553999,25.462305
3091,25.544,25.468487
3092,25.550001,25.471514
3093,25.548,25.47462
3094,25.560001,25.476362
3095,25.564001,25.480553
3096,25.564001,25.48523
3097,25.560001,25.488745
3098,25.564001,25.489956
3099,25.574001,25.491398
3100,25.576,25.495197
3101,25.572,25.49903
3102,25.574001,25.500746
3103,25.574001,25.502052
3104,25.568,25.50291
3105,25.578,25.501816
3106,25.592,25.503277
3107,25.6,25.508692
3108,25.594,25.51567
3109,25.598001,25.519484
3110,25.604,25.522621
3111,25.616,25.526371
3112,25.614,25.532469
3113,25.618,25.536894
3114,25.616,25.54081
3115,25.62,25.543009
3116,25.62,25.545296
3117,25.626,25.54698
3118,25.64,25.54969
3119,25.64,25.555662
3120,25.642,25.560738
3121,25.642,25.564766
3122,25.637999,25.567461
3123,25.65,25.56804
3124,25.658,25.57122
3125,25.67,25.576271
3126,25.672,25.583607
3127,25.69,25.589993
3128,25.730001,25.599276
3129,25.746,25.617464
3130,25.758001,25.63701
3131,25.772,25.654764
3132,25.776001,25.67104
3133,25.784,25.683624
3134,25.784,25.6941
3135,25.81,25.701242
3136,25.854,25.712696
3137,25.936,25.73385
3138,26.34,25.773516
3139,26.136,25.915329
3140,26.252,25.986542
3141,26.372,26.053642
3142,26.482,26.133806
3143,26.65,26.22464
3144,26.814001,26.33828
3145,26.938,26.470133
3146,27.22,26.603436
3147,27.740002,26.776297
3148,27.148,27.047754
3149,27.224,27.110739
3150,27.282,27.129683
3151,27.322,27.148924
3152,27.126,27.173506
3153,26.176,27.140657
3154,24.882,26.851118
3155,23.578001,26.231182
3156,22.656,25.353495
3157,22.166,24.406895
3158,21.41,23.569727
3159,21.062,22.77962
3160,20.61,22.120947
3161,20.814,21.548344
3162,21.014,21.207249
3163,21.33,21.06579
3164,20.976,21.093958
3165,20.524,21.056164
3166,20.694,20.89057
3167,21.144,20.786531
3168,21.196001,20.850266
3169,20.718,20.947973
3170,20.386,20.896124
3171,20.411999,20.731834
3172,20.768,20.594645
3173,21.154,20.599709
3174,21.196001,20.742393
3175,20.722,20.888487
3176,20.632,20.864237
3177,20.856,20.783209
3178,21.204,20.773783
3179,21.050001,20.879519
3180,20.54,20.938692
3181,20.53,20.831402
3182,21.108,20.712296
3183,21.3,20.783546
3184,21.42,20.930635
3185,21.286,21.085924
3186,20.996,21.164448
3187,21.335999,21.125177
3188,21.505999,21.162786
3189,21.618,21.25388
3190,21.69,21.362598
3191,21.576,21.46513
3192,21.192,21.507168
3193,21.378,21.419619
3194,21.33,21.377594
3195,21.442001,21.344164
3196,21.588001,21.35212
3197,21.212,21.406994
3198,20.788,21.355034
3199,21.036,21.177729
3200,21.498,21.08827
3201,22.576,21.16873
3202,23.138,21.558804
3203,23.694,22.064777
3204,24.303999,22.609604
3205,24.53,23.17969
3206,24.838,23.661032
3207,25.224,24.074259
3208,25.364,24.46372
3209,25.584,24.779314
3210,25.778,25.051489
3211,25.916,25.29207
3212,26.296,25.497166
3213,26.29,25.74054
3214,26.220001,25.924412
3215,26.074001,26.025616
3216,25.27,26.041246
3217,24.018002,25.81651
3218,23.052,25.26041
3219,21.942,24.519491
3220,21.218,23.637415
3221,20.854,22.7667
3222,21.094,22.037067
3223,21.352,21.603687
3224,21.58,21.425533
3225,21.396,21.415525
3226,21.378,21.395891
3227,21.39,21.374598
3228,21.383999,21.362045
3229,21.594,21.353289
3230,21.596,21.40518
3231,21.326,21.457369
3232,20.916,21.421968
3233,21.258001,21.265017
3234,21.442001,21.21681
3235,21.558,21.256376
3236,21.34,21.33636
3237,21.0,21.34419
3238,21.47,21.240982
3239,21.424,21.269075
3240,21.491999,21.306513
3241,21.498,21.354336
3242,21.042,21.393078
3243,21.218,21.294931
3244,21.364,21.240738
3245,21.539999,21.25109
3246,21.582,21.321154
3247,21.358,21.39681
3248,21.264,21.392063
3249,21.246,21.344898
3250,21.41,21.29624
3251,21.42,21.305273
3252,21.648,21.327368
3253,21.586,21.408524
3254,21.256,21.463913
3255,20.846,21.408514
3256,20.854,21.231728
3257,21.472,21.077957
3258,22.358,21.139694
3259,22.974,21.474195
3260,23.35,21.946217
3261,23.758,22.422499
3262,24.208,22.880396
3263,24.328,23.330994
3264,24.567999,23.689398
3265,24.78,23.994205
3266,25.126001,24.261036
3267,25.286,24.54005
3268,25.286,24.788969
3269,25.392,24.963263
3270,25.424,25.10175
3271,25.438,25.202848
3272,25.426,25.271542
3273,25.418001,25.310888
3274,25.404001,25.330698
3275,25.404001,25.336855
3276,25.426,25.338175
3277,25.434,25.344002
3278,25.434,25.351362
3279,25.44,25.357023
3280,25.442001,25.362303
3281,25.458,25.366594
3282,25.436,25.373829
3283,25.404001,25.373785
3284,25.388,25.363485
3285,25.378,25.349363
3286,25.364,25.335543
3287,25.345999,25.321781
3288,25.332,25.306934
3289,25.328001,25.29211
3290,25.338,25.28025
3291,25.338,25.274994
3292,25.342001,25.272657
3293,25.324,25.272697
3294,25.302,25.268402
3295,25.29,25.258358
3296,25.292,25.24653
3297,25.284,25.238075
3298,25.276,25.230524
3299,25.276,25.22308
3300,25.274,25.217693
3301,25.266,25.213703
3302,25.254,25.208958
3303,25.25,25.202097
3304,25.246,25.195547
3305,25.246,25.18978
3306,25.236,25.185757
3307,25.23,25.180529
3308,25.23,25.174845
3309,25.234001,25.170607
3310,25.246,25.168928
3311,25.25,25.171526
3312,25.244001,25.17546
3313,25.237999,25.177002
3314,25.242,25.175964
3315,25.244001,25.17571
3316,25.254,25.176243
3317,25.248001,25.179512
3318,25.256,25.180882
3319,25.27,25.183613
3320,25.266,25.189684
3321,25.274,25.193775
3322,25.292,25.198462
3323,25.296001,25.206863
3324,25.306002,25.214884
3325,25.314001,25.223331
3326,25.318,25.231733
3327,25.324,25.23891
3328,25.390001,25.319504
3329,25.394001,25.32007
3330,25.388,25.32187
3331,25.392,25.321842
3332,25.4,25.322487
3333,25.4,25.325266
