,Truth,Prediction
2744,21.27,22.092503
2745,21.624,22.09216
2746,22.44,22.188198
2747,23.16,22.503845
2748,23.646,22.980371
2749,24.286001,23.496479
2750,24.454,24.055828
2751,24.716002,24.518232
2752,24.9,24.90417
2753,25.334,25.217934
2754,25.259998,25.548344
2755,25.426,25.77222
2756,25.604,25.95623
2757,25.766,26.129606
2758,25.882002,26.297445
2759,26.148,26.449741
2760,26.740002,26.629185
2761,26.5,26.926586
2762,26.052002,27.104134
2763,25.986,27.084532
2764,26.010002,27.00785
2765,26.1,26.945675
2766,26.16,26.928183
2767,25.976,26.94174
2768,25.915998,26.908628
2769,25.855999,26.85763
2770,25.818,26.800152
2771,25.794,26.746511
2772,25.746002,26.701813
2773,25.698,26.658184
2774,25.683998,26.613482
2775,25.683998,26.577055
2776,25.68,26.552525
2777,25.68,26.536238
2778,25.682001,26.526236
2779,25.68,26.520893
2780,25.676,26.517511
2781,25.68,26.514463
2782,25.678,26.513405
2783,25.672,26.512552
2784,25.654,26.510344
2785,25.636,26.503534
2786,25.650002,26.492655
2787,25.664,26.487642
2788,25.668001,26.489132
2789,25.670002,26.492764
2790,25.678,26.496439
2791,25.68,26.501299
2792,25.682001,26.505644
2793,25.676,26.509235
2794,25.676,26.510044
2795,25.685999,26.510002
2796,25.676,26.512505
2797,25.664,26.512178
2798,25.676,26.50804
2799,25.68,26.50744
2800,25.674,26.508884
2801,25.676,26.50876
2802,25.69,26.508862
2803,25.692001,26.5128
2804,25.702002,26.517069
2805,25.696,26.522972
2806,25.678,26.526003
2807,25.651999,26.522657
2808,25.630001,26.511705
2809,25.626001,26.496035
2810,25.624,26.482481
2811,25.619999,26.472559
2812,25.634,26.465069
2813,25.628,26.463978
2814,25.646,26.463
2815,25.650002,26.467209
2816,25.768,26.577353
2817,25.772,26.586327
2818,25.784,26.593464
2819,25.769999,26.601513
2820,25.769999,26.603762
2821,25.762001,26.604092
2822,25.754002,26.601719
2823,25.76,26.597206
2824,25.764,26.595072
2825,25.782,26.59514
2826,25.779999,26.600586
2827,25.792,26.605215
2828,25.792,26.61166
2829,25.787498,26.616755
2830,25.788002,26.618933
2831,25.769999,26.619995
2832,25.766,26.615612
2833,25.76,26.610113
2834,25.776001,26.60423
2835,25.788002,26.60422
2836,25.796001,26.608805
2837,25.806,26.61535
2838,25.811998,26.623276
2839,25.826,26.630978
2840,25.824,26.640348
2841,25.834,26.646988
2842,25.831999,26.653927
2843,25.826,26.658499
2844,25.831999,26.659655
2845,25.842,26.661367
2846,25.846,26.665457
2847,25.855999,26.67006
2848,25.855999,26.676235
2849,25.873999,26.681084
2850,25.872002,26.68921
2851,25.873999,26.695314
2852,25.884,26.699839
2853,25.890001,26.705496
2854,25.886,26.711496
2855,25.873999,26.71485
2856,25.87,26.713428
2857,25.873999,26.71023
2858,25.880001,26.70859
2859,25.8825,26.709381
2860,25.8825,26.711182
2861,25.896,26.712719
2862,25.902,26.717451
2863,25.9,26.723242
2864,25.904001,26.72715
2865,25.902,26.730656
2866,25.9,26.73257
2867,25.9,26.73306
2868,25.890001,26.733093
2869,25.888,26.730299
2870,25.892,26.727083
2871,25.902,26.725739
2872,25.914001,26.7279
2873,25.928,26.733526
2874,25.936,26.742216
2875,25.949999,26.751396
2876,25.966002,26.761993
2877,25.982,26.774376
2878,26.04,26.788137
2879,26.220001,26.81424
2880,26.580002,26.88496
2881,26.504,27.044283
2882,26.136002,27.159313
2883,26.192,27.133228
2884,26.254002,27.09764
2885,26.297998,27.086432
2886,26.342,27.095709
2887,26.380001,27.119005
2888,26.425999,27.149414
2889,26.464,27.185568
2890,26.506,27.223145
2891,26.553999,27.262148
2892,26.580002,27.303715
2893,26.603998,27.34146
2894,26.637999,27.374414
2895,26.682,27.406498
2896,26.404,27.441538
2897,25.38,27.393124
2898,24.25,27.062256
2899,23.348,26.447283
2900,22.444,25.689617
2901,21.748,24.858479
2902,21.383999,24.046057
2903,20.752,23.359228
2904,20.424,22.71421
2905,20.262,22.16427
2906,20.324001,21.734922
2907,20.528,21.468653
2908,20.374,21.369068
2909,20.34,21.291033
2910,20.382,21.229715
2911,20.574,21.200943
2912,21.088,21.241333
2913,21.538,21.430271
2914,21.636,21.727125
2915,21.382,21.994719
2916,21.168,22.110973
2917,21.456001,22.102571
2918,21.73,22.147898
2919,21.522,22.268303
2920,21.344,22.31553
2921,21.18,22.284386
2922,20.869999,22.199059
2923,21.036,22.038685
2924,21.244001,21.950167
2925,21.178,21.960573
2926,20.834,21.971796
2927,20.84,21.883778
2928,21.276001,21.799166
2929,21.228,21.86055
2930,21.118,21.924625
2931,21.072,21.940907
2932,21.4,21.929071
2933,21.646,22.00603
2934,21.314,22.149578
2935,21.383999,22.176813
2936,21.358,22.19002
2937,21.594,22.189234
2938,21.294,22.250368
2939,21.318,22.226313
2940,21.314,22.196325
2941,21.564,22.172045
2942,21.336,22.224293
2943,21.206,22.21689
2944,21.588001,22.16234
2945,22.435999,22.217115
2946,22.96,22.5145
2947,23.396,22.929193
2948,23.788,23.37687
2949,24.213999,23.817173
2950,24.352,24.252167
2951,24.586,24.605028
2952,24.762001,24.907217
2953,24.963999,25.163612
2954,25.328001,25.394918
2955,25.269999,25.656729
2956,25.414,25.838291
2957,25.534002,25.991528
2958,25.661999,26.129175
2959,25.429998,26.260447
2960,24.534,26.291233
2961,23.134,26.046469
2962,22.396,25.423264
2963,21.51,24.68217
2964,21.11,23.87301
2965,20.506,23.159067
2966,20.442,22.495127
2967,20.408,22.004017
2968,20.192,21.672848
2969,20.15,21.409039
2970,20.2,21.220596
2971,20.408,21.11456
2972,20.994,21.114256
2973,21.438,21.301994
2974,21.826,21.605259
2975,22.368,21.960558
2976,22.312,22.376806
2977,22.004,22.677694
2978,21.737999,22.78629
2979,22.11,22.74898
2980,21.685999,22.791172
2981,21.392,22.723238
2982,21.188,22.568245
2983,21.434,22.37981
2984,21.372,22.302898
2985,21.345999,22.254972
2986,21.156,22.219345
2987,21.368,22.143894
2988,21.548,22.138311
2989,21.492,22.199379
2990,21.28,22.243475
2991,21.412,22.2135
2992,21.536,22.211365
2993,21.594,22.250044
2994,21.3,22.303476
2995,21.234001,22.264837
2996,21.326,22.197874
2997,21.42,22.168015
2998,21.228,22.180561
2999,21.123999,22.14642
3000,21.24,22.082478
3001,21.869999,22.060797
3002,22.574,22.228458
3003,23.27,22.586008
3004,23.647999,23.079897
3005,24.198,23.573294
3006,24.31,24.082394
3007,24.584002,24.486773
3008,24.81,24.832272
3009,25.068,25.131998
3010,25.480001,25.41006
3011,25.136,25.719759
3012,25.182001,25.858402
3013,25.22,25.933228
3014,25.262,25.983603
3015,25.296,26.026009
3016,25.342001,26.064201
3017,25.358,26.10345
3018,25.386002,26.136578
3019,25.41,26.16681
3020,25.448002,26.194725
3021,25.51,26.224796
3022,25.538,26.264019
3023,25.55,26.30219
3024,25.544,26.332901
3025,25.546,26.352074
3026,25.544,26.363907
3027,25.557999,26.37031
3028,25.574001,26.377552
3029,25.592,26.387362
3030,25.602,26.39997
3031,25.618002,26.412495
3032,25.626001,26.42594
3033,25.640001,26.4381
3034,25.658,26.450464
3035,25.666,26.464388
3036,25.660002,26.477047
3037,25.654,26.484337
3038,25.648,26.486797
3039,25.648,26.485865
3040,25.644,26.48442
3041,25.656,26.48216
3042,25.641998,26.483603
3043,25.636,26.481665
3044,25.626001,26.47786
3045,25.619999,26.471945
3046,25.602,26.465532
3047,25.584002,26.455847
3048,25.556002,26.443161
3049,25.532001,26.42563
3050,25.52,26.405247
3051,25.522001,26.386515
3052,25.532001,26.373804
3053,25.548,26.36864
3054,25.534002,26.370947
3055,25.522001,26.37049
3056,25.52,26.366268
3057,25.518,26.361803
3058,25.515999,26.357962
3059,25.513998,26.354763
3060,25.490002,26.352041
3061,25.478,26.343632
3062,25.484,26.332966
3063,25.486,26.326344
3064,25.502,26.32298
3065,25.51,26.325626
3066,25.513998,26.331083
3067,25.524002,26.336771
3068,25.53,26.34369
3069,25.526,26.350641
3070,25.522001,26.354609
3071,25.52,26.355736
3072,25.602,26.412163
3073,25.606,26.419958
3074,25.604,26.427008
3075,25.602,26.431416
3076,25.586,26.433487
3077,25.572,26.430113
3078,25.574001,26.422619
3079,25.584002,26.416784
3080,25.598001,26.41563
3081,25.608002,26.419662
3082,25.619999,26.426487
3083,25.626001,26.435345
3084,25.650002,26.443882
3085,25.650002,26.456554
3086,25.656,26.466703
3087,25.651999,26.47515
3088,25.638,26.479818
3089,25.622,26.478552
3090,25.622,26.471941
3091,25.628,26.46593
3092,25.636,26.463324
3093,25.650002,26.464373
3094,25.656,26.469769
3095,25.672,26.476305
3096,25.682001,26.485674
3097,25.676,26.49585
3098,25.674,26.501791
3099,25.670002,26.50462
3100,25.660002,26.50488
3101,25.660002,26.501774
3102,25.661999,26.498756
3103,25.676,26.497131
3104,25.682001,26.50007
3105,25.68,26.504871
3106,25.693998,26.508236
3107,25.693998,26.51417
3108,25.706,26.519066
3109,25.7,26.525656
3110,25.688,26.529196
3111,25.685999,26.52782
3112,25.69,26.525166
3113,25.698,26.524036
3114,25.702002,26.52574
3115,25.712002,26.528706
3116,25.722,26.533873
3117,25.724,26.540842
3118,25.726,26.546862
3119,25.734001,26.551577
3120,25.726,26.556883
3121,25.714,26.558699
3122,25.710001,26.555965
3123,25.710001,26.551863
3124,25.722,26.548573
3125,25.722,26.54963
3126,25.74,26.55138
3127,25.769999,26.557703
3128,25.792,26.571505
3129,25.804,26.589216
3130,25.820002,26.606243
3131,25.838001,26.622833
3132,25.854,26.6397
3133,25.863998,26.656382
3134,25.876,26.6712
3135,25.890001,26.68483
3136,25.926003,26.698284
3137,25.976,26.717825
3138,26.180002,26.747017
3139,26.62,26.825912
3140,26.114,27.014072
3141,26.16,27.03804
3142,26.206,27.030956
3143,26.258,27.031324
3144,26.304,27.047403
3145,26.336,27.075138
3146,26.378,27.106579
3147,26.406,27.141678
3148,26.432001,27.17563
3149,26.458,27.206873
3150,26.498001,27.235994
3151,26.548,27.267439
3152,26.171999,27.304207
3153,25.07,27.231144
3154,23.817999,26.853043
3155,22.826,26.16676
3156,22.039999,25.326466
3157,21.408,24.464806
3158,21.05,23.659283
3159,20.49,22.987705
3160,20.418001,22.375381
3161,20.274,21.920383
3162,20.468,21.582937
3163,20.58,21.419363
3164,20.624,21.370926
3165,20.552,21.37393
3166,20.586,21.367638
3167,21.17,21.370779
3168,21.518,21.53891
3169,21.826,21.795776
3170,21.64,22.08838
3171,21.42,22.254791
3172,21.624,22.28794
3173,21.859999,22.338255
3174,21.672,22.443542
3175,21.328001,22.480833
3176,21.288,22.397966
3177,21.318,22.29964
3178,21.223999,22.232918
3179,21.212,22.165688
3180,21.001999,22.113361
3181,21.212,22.01961
3182,21.288,22.000637
3183,20.902,22.024998
3184,21.133999,21.944511
3185,21.564,21.927385
3186,21.5,22.04943
3187,21.188,22.150297
3188,21.042,22.133146
3189,21.564,22.053623
3190,21.832,22.12629
3191,21.528,22.286465
3192,21.386,22.339207
3193,21.316,22.314304
3194,21.574,22.259527
3195,21.418001,22.283833
3196,21.184,22.27642
3197,21.216,22.199648
3198,21.508,22.136892
3199,21.355999,22.174623
3200,21.614,22.18296
3201,22.392,22.253428
3202,22.96,22.532467
3203,23.368,22.938107
3204,23.806,23.373472
3205,24.292,23.816887
3206,24.404001,24.274002
3207,24.638,24.640192
3208,24.817999,24.949883
3209,24.99,25.211628
3210,25.432,25.438198
3211,25.185999,25.715574
3212,25.262,25.8616
3213,25.332,25.959007
3214,25.412,26.037897
3215,25.284,26.112713
3216,24.142,26.131248
3217,22.962,25.82022
3218,22.148,25.19658
3219,21.519999,24.449104
3220,20.911999,23.70471
3221,20.446,22.996807
3222,20.326,22.361961
3223,20.428,21.879763
3224,20.506,21.590597
3225,20.538,21.446688
3226,20.556,21.383652
3227,21.132,21.361055
3228,21.442,21.514965
3229,21.804,21.753372
3230,22.314,22.047283
3231,22.076,22.410398
3232,22.308,22.625517
3233,22.550001,22.81251
3234,22.404001,23.008722
3235,22.066,23.11345
3236,21.608,23.076132
3237,21.318,22.891083
3238,21.15,22.643492
3239,20.991999,22.403156
3240,20.91,22.186554
3241,20.88,22.010267
3242,21.242,21.882126
3243,21.56,21.901394
3244,21.001999,22.037443
3245,21.204,22.006615
3246,21.698,22.003082
3247,21.656,22.143726
3248,21.334,22.265726
3249,21.396,22.262066
3250,21.6,22.248253
3251,21.779999,22.292051
3252,21.462,22.38637
3253,21.268,22.378925
3254,21.62,22.297243
3255,21.882,22.31793
3256,21.526,22.42794
3257,21.928,22.430132
3258,22.425999,22.518148
3259,22.964,22.73818
3260,23.332,23.075481
3261,23.672,23.448174
3262,24.018002,23.820427
3263,24.338,24.185577
3264,24.378,24.537039
3265,24.538,24.800467
3266,24.66,25.016064
3267,24.764,25.19544
3268,24.852,25.346014
3269,24.922,25.47303
3270,24.982,25.579348
3271,25.42,25.668224
3272,25.8,25.848307
3273,25.272,26.103273
3274,25.157999,26.161676
3275,25.207998,26.1287
3276,25.264,26.097713
3277,25.322,26.090845
3278,25.352001,26.107122
3279,25.368,26.132313
3280,25.374,26.156988
3281,25.394001,26.176437
3282,25.387999,26.194847
3283,25.384,26.20636
3284,25.376,26.212078
3285,25.35,26.212631
3286,25.342001,26.204727
3287,25.335999,26.195093
3288,25.324,26.186028
3289,25.33,26.17626
3290,25.306,26.170624
3291,25.268002,26.1609
3292,25.251999,26.142548
3293,25.237999,26.122887
3294,25.266,26.104477
3295,25.272,26.098995
3296,25.268002,26.099566
3297,25.262,26.100252
3298,25.259998,26.09914
3299,25.268002,26.097393
3300,25.264,26.098156
3301,25.254,26.09819
3302,25.244,26.095322
3303,25.226002,26.089855
3304,25.214,26.080393
3305,25.217999,26.069344
3306,25.226002,26.06204
3307,25.232,26.059757
3308,25.242,26.060854
3309,25.248001,26.06514
3310,25.248001,26.070616
3311,25.259998,26.07487
3312,25.262,26.080957
3313,25.268002,26.086344
3314,25.249998,26.091742
3315,25.236002,26.090765
3316,25.222,26.084799
3317,25.224,26.075527
3318,25.24,26.068579
3319,25.242,26.068413
3320,25.251999,26.070364
3321,25.272,26.074982
3322,25.276001,26.084396
3323,25.284,26.093416
3324,25.292,26.102066
3325,25.284,26.110458
3326,25.286,26.114319
3327,25.284,26.116652
3328,25.416,26.224112
3329,25.418,26.232792
3330,25.414,26.239872
3331,25.396002,26.243574
3332,25.376,26.240599
3333,25.372,26.231478
3334,25.38,26.22237
3335,25.382,26.217932
3336,25.39,26.216301
3337,25.397999,26.217922
3338,25.407999,26.222017
3339,25.42,26.228277
3340,25.429998,26.236588
3341,25.4425,26.245815
3342,25.449999,26.256142
3343,25.444,26.265942
3344,25.432,26.27132
3345,25.42,26.27097
3346,25.41,26.266157
3347,25.42,26.258924
3348,25.436,26.255838
3349,25.449999,26.258892
3350,25.446001,26.266308
3351,25.449999,26.271597
3352,25.462,26.276049
3353,25.473999,26.28237
3354,25.473999,26.290653
3355,25.471998,26.297123
3356,25.468,26.30087
3357,25.462,26.301897
3358,25.470001,26.300398
3359,25.478,26.30092
3360,25.488,26.303938
3361,25.490002,26.309418
3362,25.496,26.314497
3363,25.508,26.319735
3364,25.508,26.326855
3365,25.506,26.33245
3366,25.508,26.335636
3367,25.502,26.337948
3368,25.498001,26.337803
3369,25.488,26.336052
3370,25.492002,26.33169
3371,25.494,26.329027
3372,25.52,26.32801
3373,25.522001,26.334726
3374,25.526,26.341896
3375,25.532001,26.348305
3376,25.54,26.354427
3377,25.548,26.360992
3378,25.566002,26.368048
3379,25.552,26.378197
3380,25.544,26.38246
3381,25.536,26.382055
3382,25.538,26.378532
3383,25.546,26.375813
3384,25.562,26.376194
3385,25.572,26.381529
3386,25.58,26.389242
3387,25.586,26.39757
3388,25.596,26.405401
3389,25.599998,26.413704
3390,25.632,26.420942
3391,25.634,26.434683
3392,25.640001,26.44668
3393,25.638,26.456656
3394,25.641998,26.46291
3395,25.654,26.467714
3396,25.68,26.474146
3397,25.704002,26.48627
3398,25.714,26.502907
3399,25.734001,26.518745
3400,25.758,26.535528
3401,25.788002,26.554483
3402,25.804,26.576931
3403,25.818,26.598396
3404,25.834,26.617592
3405,25.831999,26.635399
3406,25.844,26.647497
3407,25.846,26.658276
3408,25.862001,26.66636
3409,25.884,26.675987
3410,25.905998,26.689318
3411,25.944,26.705833
3412,25.972,26.728905
3413,26.117998,26.754778
3414,26.5,26.813942
3415,26.42,26.968311
3416,26.194,27.080278
3417,26.244001,27.090757
3418,26.27,27.0891
3419,26.304,27.092224
3420,26.356,27.104794
3421,26.400002,27.130167
3422,26.448,27.163439
3423,26.49,27.202232
3424,26.528002,27.242882
3425,26.566,27.283112
3426,26.598,27.322477
3427,26.622002,27.359459
3428,26.657999,27.392178
3429,26.684,27.424746
3430,26.699999,27.455435
3431,26.714,27.481592
3432,26.720001,27.503351
3433,26.752,27.519794
3434,26.78,27.539125
3435,26.814001,27.56134
3436,26.854,27.587255
3437,26.888,27.617657
3438,26.916,27.64989
3439,26.962002,27.681257
3440,27.02,27.716198
3441,27.16,27.757666
3442,27.4,27.826443
3443,27.460001,27.941727
3444,27.440002,28.045176
3445,27.28,28.114634
3446,27.199999,28.119278
3447,26.992,28.088877
3448,26.963999,28.009077
3449,26.948,27.933115
3450,26.936,27.872257
3451,26.946,27.826475
3452,26.960001,27.800047
3453,26.926,27.788885
3454,26.862,27.775175
3455,26.834002,27.74761
3456,26.822,27.716778
3457,26.822,27.690346
3458,26.83,27.672144
3459,26.824001,27.662945
3460,26.83,27.656675
3461,26.828,27.65443
3462,26.828,27.653154
3463,26.852,27.652441
3464,26.854,27.658485
3465,26.848,27.664936
3466,26.83,27.668114
3467,26.824001,27.664879
3468,26.82,27.659483
3469,26.822,27.654
3470,26.85,27.650524
3471,26.89,27.655943
3472,26.932001,27.672606
3473,26.952002,27.698517
3474,26.962002,27.724815
3475,26.962002,27.746546
3476,26.966,27.761375
3477,26.987999,27.771667
3478,27.039999,27.783974
3479,27.018,27.80718
3480,27.06,27.820705
3481,27.300001,27.839502
3482,27.56,27.916174
3483,27.68,28.042025
3484,27.404001,28.174704
3485,27.133999,28.205675
3486,27.118,28.143072
3487,27.128,28.07109
3488,27.132002,28.019243
3489,27.136,27.987011
3490,27.148,27.96893
3491,27.148,27.96183
3492,27.144,27.959131
3493,27.138,27.957216
3494,27.140001,27.954554
3495,27.132002,27.952866
3496,27.122002,27.949902
3497,27.54,27.945065
3498,27.72,28.041128
3499,27.38,28.176868
3500,27.300001,28.202465
3501,27.260002,28.178907
3502,27.037998,28.139996
3503,26.994001,28.05532
3504,26.995998,27.972809
3505,27.02,27.913713
3506,27.12,27.879873
3507,27.02,27.887358
3508,27.080002,27.875996
3509,27.18,27.87938
3510,27.18,27.910467
3511,27.037998,27.937475
3512,26.984001,27.922682
3513,26.982,27.888634
3514,26.982,27.85687
3515,27.037998,27.834846
3516,27.080002,27.83592
3517,27.0,27.853043
3518,26.987999,27.847914
3519,26.982,27.835968
3520,26.994001,27.824106
3521,27.016,27.818718
3522,26.992,27.822065
3523,26.995998,27.820086
3524,27.014002,27.818516
3525,27.12,27.822279
3526,27.100002,27.854328
3527,27.039999,27.878742
3528,26.984001,27.878883
3529,26.985998,27.858633
3530,26.994001,27.839808
3531,26.987999,27.82858
3532,26.984001,27.820518
3533,26.98,27.814308
3534,26.974,27.809137
3535,26.982,27.804014
3536,26.968,27.802425
3537,26.963999,27.798351
3538,26.958,27.793756
3539,26.95,27.788675
3540,26.956,27.782764
3541,26.948,27.779877
3542,26.948,27.776348
3543,26.952002,27.773623
3544,26.942001,27.772882
3545,26.934,27.770142
3546,26.93,27.765574
3547,26.942001,27.760773
3548,26.932001,27.760412
3549,26.946,27.758495
3550,26.938,27.76047
3551,26.934,27.76066
3552,26.926,27.759336
3553,26.928001,27.755913
3554,26.943998,27.75347
3555,26.932001,27.756163
3556,26.916,27.7561
3557,26.904,27.751186
3558,26.894,27.74333
3559,26.894,27.734295
3560,26.896,27.727419
3561,26.906,27.72343
3562,26.906,27.723864
3563,26.921999,27.725176
3564,26.918001,27.730604
3565,26.918001,27.73439
3566,26.914,27.736786
3567,26.918001,27.737156
3568,26.910002,27.73802
3569,26.898,27.736647
3570,26.88,27.731962
3571,26.878002,27.722958
3572,26.878002,27.714895
3573,26.886002,27.709246
3574,26.886002,27.707815
3575,26.88,27.707724
3576,26.884,27.706356
3577,26.894,27.706139
3578,26.900002,27.708921
3579,26.904,27.713228
3580,26.901999,27.71778
3581,26.894,27.72061
3582,26.906,27.720142
3583,26.908,27.722275
3584,28.464,28.65562
3585,27.76,28.684895
3586,27.419998,28.648323
3587,27.228003,28.576729
3588,27.444,28.4201
3589,27.4,28.319914
3590,27.018,28.259638
3591,26.972002,28.135971
3592,26.94,28.016022
3593,26.924,27.923342
3594,26.910002,27.853378
3595,26.901999,27.803751
3596,26.907501,27.77071
3597,26.892498,27.75186
3598,26.89,27.73737
3599,26.884,27.7273
3600,26.892,27.71937
3601,26.901999,27.716246
3602,26.904,27.71765
3603,26.904,27.720264
3604,26.900002,27.722548
3605,26.904,27.723032
3606,26.904,27.724052
3607,26.900002,27.724915
3608,26.908,27.724438
3609,26.894,27.725933
3610,26.888,27.723713
3611,26.898,27.719658
3612,26.894,27.71897
3613,26.892,27.718157
3614,26.884,27.717001
3615,26.888,27.713936
3616,26.89,27.712349
3617,26.901999,27.712063
3618,26.911999,27.71536
3619,26.920002,27.721249
3620,26.94,27.728254
3621,26.948,27.738882
3622,26.956,27.749557
3623,26.970001,27.75947
3624,26.958,27.770227
3625,26.95,27.775068
3626,26.938,27.77513
3627,26.93,27.770914
3628,26.921999,27.76476
3629,26.924,27.757713
3630,26.928001,27.752913
3631,26.93,27.750986
3632,26.928001,27.750757
3633,26.928001,27.750448
3634,26.938,27.750198
3635,26.942001,27.752682
3636,26.938,27.756168
3637,26.942001,27.757868
3638,26.938,27.759771
3639,26.94,27.760136
3640,26.936,27.760593
3641,26.934,27.759884
3642,26.928001,27.758575
3643,26.916,27.755892
3644,26.924,27.750448
3645,26.926,27.747978
3646,26.921999,27.747387
3647,26.93,27.746317
3648,26.934,27.747551
3649,26.943998,27.750032
3650,26.956,27.75477
3651,26.952002,27.761917
3652,26.958,27.766598
3653,26.984001,27.771046
3654,27.014002,27.781126
3655,27.018,27.797691
3656,27.16,27.81228
3657,27.199999,27.860106
3658,27.4,27.911697
3659,27.54,27.995308
3660,27.7,28.09772
3661,27.68,28.212845
3662,27.58,28.28839
3663,27.113998,28.31495
3664,27.130001,28.222866
3665,27.146,28.125511
3666,27.154001,28.056776
3667,27.17,28.015772
3668,27.19,27.996004
3669,27.204,27.9912
3670,27.22,27.994392
3671,27.22,28.00236
3672,27.238,28.00918
3673,27.256,28.018188
3674,27.258001,28.029514
3675,27.251999,28.038782
3676,27.246,28.043653
3677,27.254,28.044882
3678,27.268002,28.046808
3679,27.284,28.051712
3680,27.296,28.059784
3681,27.324,28.069237
3682,27.345999,28.083118
3683,27.364,28.099483
3684,27.392,28.116255
3685,27.421999,28.135248
3686,27.421999,28.15674
3687,27.428001,28.172945
3688,27.429998,28.18498
3689,27.416,28.193172
3690,27.428001,28.194864
3691,27.45,28.197386
3692,27.470001,28.204216
3693,27.494,28.214529
3694,27.502,28.22807
3695,27.515999,28.240393
3696,27.534002,28.252018
3697,27.532001,28.264156
3698,27.524002,28.272694
3699,27.522001,28.276377
3700,27.532001,28.277536
3701,27.532001,28.27995
3702,27.542,28.281994
3703,27.56,28.285543
3704,27.584,28.292324
3705,27.62,28.30313
3706,27.641998,28.319622
3707,27.656,28.337624
3708,27.668001,28.35408
3709,27.678,28.368277
3710,27.706,28.380245
3711,27.72,28.394457
3712,27.75,28.408312
3713,27.784,28.424747
3714,27.816,28.444574
3715,27.834,28.466635
3716,27.853998,28.487053
3717,27.878,28.505829
3718,27.9,28.524265
3719,27.916002,28.542315
3720,27.938,28.555525
3721,27.97,28.562014
3722,27.98,28.569475
3723,27.986,28.575943
3724,28.220001,28.580904
3725,28.36,28.604593
3726,28.32,28.634691
3727,28.44,28.65439
3728,28.44,28.675629
3729,28.58,28.691284
3730,28.740002,28.711922
3731,28.62,28.73998
3732,28.117998,28.752783
3733,28.134,28.720718
3734,28.176,28.68894
3735,28.2,28.669277
3736,28.226,28.65957
3737,28.252,28.656727
3738,28.3,28.658133
3739,28.32,28.663704
3740,28.358002,28.670156
3741,28.37,28.677864
3742,28.37,28.68461
3743,28.388,28.689253
3744,28.396,28.693491
3745,28.435999,28.697077
3746,28.432001,28.702576
3747,28.444002,28.706642
3748,28.462,28.710163
3749,28.464,28.713943
3750,28.458,28.716875
3751,28.474,28.71835
3752,28.48,28.720299
3753,28.508001,28.722261
3754,28.542,28.725796
3755,28.550001,28.731256
3756,28.556,28.73622
3757,28.544,28.740145
3758,28.560001,28.741838
3759,28.59,28.743776
3760,28.605999,28.747496
3761,28.642,28.751776
3762,28.662,28.757704
3763,28.679998,28.76313
3764,28.686,28.767925
3765,28.704,28.771694
3766,28.723999,28.775305
3767,28.740002,28.779108
3768,28.762001,28.782887
3769,28.776,28.786968
3770,28.756,28.790844
3771,28.731998,28.792355
3772,28.738,28.79143
3773,28.764,28.790602
3774,28.804,28.791637
3775,28.814001,28.795277
3776,28.824001,28.799091
3777,28.826002,28.802494
3778,28.834002,28.804983
3779,28.846,28.80707
3780,28.828,28.80923
3781,28.800001,28.809685
3782,28.765999,28.807901
3783,28.76,28.804012
3784,28.728,28.80038
3785,28.696001,28.795835
3786,28.64,28.790373
3787,28.586,28.782753
3788,28.528002,28.77344
3789,28.467999,28.762754
3790,28.444002,28.749168
3791,28.415998,28.736773
3792,28.386,28.726137
3793,28.354,28.716583
3794,28.316002,28.707514
3795,28.284,28.69821
3796,28.255999,28.68903
3797,28.234,28.68032
3798,28.213999,28.672482
3799,28.186,28.665508
3800,28.161999,28.658558
3801,28.15,28.651733
3802,28.152,28.645937
3803,28.154,28.642138
3804,28.144001,28.639984
3805,28.136002,28.63804
3806,28.128002,28.63608
3807,28.11,28.634058
3808,28.11,28.631227
3809,28.42,28.62901
3810,28.88,28.65099
3811,28.740002,28.706902
3812,28.800001,28.7441
3813,28.699999,28.769356
3814,28.740002,28.77745
3815,28.76,28.782642
3816,28.84,28.786993
3817,28.859999,28.794905
3818,28.82,28.802631
3819,28.699999,28.805676
3820,28.58,28.799395
3821,28.519999,28.785372
3822,28.58,28.769846
3823,28.679998,28.762033
3824,28.62,28.764294
3825,28.560001,28.764421
3826,28.560001,28.76031
3827,28.44,28.755718
3828,28.519999,28.743296
3829,28.54,28.738693
3830,28.48,28.738598
3831,28.519999,28.734987
3832,28.519999,28.734636
3833,28.54,28.735106
3834,28.58,28.73714
3835,28.519999,28.741976
3836,28.5,28.741539
3837,28.400002,28.738544
3838,28.42,28.728281
3839,28.380001,28.720793
3840,28.24,28.60753
3841,28.3,28.624472
3842,28.220001,28.64269
3843,28.24,28.650234
3844,28.32,28.654837
3845,28.28,28.66356
3846,28.42,28.667732
3847,28.48,28.680323
3848,28.5,28.695787
3849,28.54,28.70908
3850,28.519999,28.72121
3851,28.48,28.728188
3852,28.575,28.729065
3853,28.625,28.73553
3854,28.519999,28.745192
3855,28.42,28.74493
3856,28.339998,28.735006
3857,28.400002,28.719683
3858,28.519999,28.711975
3859,28.44,28.717169
3860,28.339998,28.71769
3861,28.339998,28.709476
3862,28.220001,28.701637
3863,28.159998,28.68699
3864,28.26,28.670397
3865,28.3,28.66557
3866,28.339998,28.667696
3867,28.380001,28.673775
3868,28.46,28.682058
3869,28.54,28.694569
3870,28.48,28.71056
3871,28.560001,28.718323
3872,28.560001,28.728144
3873,28.560001,28.735687
3874,28.519999,28.740635
