,Truth,Prediction
2489,23.048,22.519533
2490,23.59,22.578003
2491,24.342,22.792728
2492,24.706001,23.190863
2493,25.132,23.621542
2494,25.418001,24.058874
2495,25.708,24.456785
2496,26.186,24.816664
2497,26.202,25.200548
2498,26.348,25.48949
2499,26.478,25.718117
2500,26.612,25.906315
2501,26.745998,26.069122
2502,26.842,26.21842
2503,26.949999,26.349781
2504,27.32,26.470325
2505,27.521997,26.655098
2506,27.15,26.858217
2507,27.198,26.910086
2508,27.274,26.92655
2509,27.31,26.950945
2510,27.355999,26.98007
2511,27.394,27.014751
2512,27.435999,27.051418
2513,27.482,27.08982
2514,27.512001,27.130243
2515,27.566,27.168083
2516,27.594,27.209429
2517,27.636,27.247545
2518,27.656002,27.285275
2519,27.656002,27.317966
2520,27.642,27.340769
2521,27.622,27.351412
2522,27.594,27.351156
2523,27.578,27.34117
2524,27.562,27.327497
2525,27.554,27.312508
2526,27.546,27.29919
2527,27.532,27.28777
2528,27.507998,27.276207
2529,27.482,27.26146
2530,27.464,27.243181
2531,27.453999,27.224075
2532,27.448,27.207367
2533,27.424,27.194153
2534,27.42,27.178932
2535,27.41,27.166342
2536,27.39,27.155111
2537,27.378,27.141918
2538,27.368,27.128677
2539,27.36,27.116364
2540,27.362,27.105452
2541,27.352,27.098335
2542,27.35,27.09134
2543,27.355999,27.085745
2544,27.36,27.083605
2545,27.355999,27.083906
2546,27.355999,27.083597
2547,27.364,27.083244
2548,27.32,27.085123
2549,27.268,27.075169
2550,27.21,27.051273
2551,27.179998,27.015139
2552,27.158,26.978006
2553,27.140001,26.944845
2554,27.128,26.916765
2555,27.126001,26.89425
2556,27.114,26.878588
2557,27.118,26.865501
2558,27.122,26.857637
2559,27.582,26.854172
2560,26.84,26.574287
2561,26.838001,26.574032
2562,26.85,26.57309
2563,26.834,26.57549
2564,26.836,26.573679
2565,26.822,26.57195
2566,26.81,26.566933
2567,26.812,26.55931
2568,26.8,26.553715
2569,26.798,26.546865
2570,26.794,26.541061
2571,26.784,26.53599
2572,26.776,26.529768
2573,26.768,26.522823
2574,26.754,26.51545
2575,26.744,26.506212
2576,26.742,26.496368
2577,26.742,26.488537
2578,26.738,26.483288
2579,26.7375,26.478977
2580,26.736,26.47592
2581,26.727999,26.473572
2582,26.724,26.469866
2583,26.716,26.465786
2584,26.71,26.460571
2585,26.71,26.454908
2586,26.717999,26.450687
2587,26.71,26.4501
2588,26.717999,26.44834
2589,26.713999,26.448952
2590,26.713999,26.448853
2591,26.713999,26.448622
2592,26.706001,26.448423
2593,26.699999,26.446127
2594,26.692001,26.442366
2595,26.696,26.43714
2596,26.698,26.434088
2597,26.699999,26.432898
2598,26.692001,26.432997
2599,26.698,26.431194
2600,26.698,26.431074
2601,26.703999,26.431368
2602,26.706001,26.433292
2603,26.702,26.4356
2604,26.712,26.43629
2605,26.696,26.439121
2606,26.689999,26.437351
2607,26.678,26.433405
2608,26.688,26.426807
2609,26.685999,26.424105
2610,26.684,26.422478
2611,26.684,26.420998
2612,26.675999,26.419954
2613,26.68,26.417131
2614,26.671999,26.415758
2615,26.666,26.412924
2616,26.662,26.408915
2617,26.664,26.404654
2618,26.684,26.402033
2619,26.713999,26.4059
2620,26.73,26.418272
2621,26.75,26.433514
2622,26.784,26.450642
2623,26.862,26.472706
2624,26.982,26.510914
2625,27.56,26.574717
2626,27.16,26.78245
2627,27.27,26.858458
2628,27.376,26.913622
2629,27.45,26.977583
2630,27.507998,27.046005
2631,27.552,27.112244
2632,27.616,27.17142
2633,27.692,27.23002
2634,27.759998,27.291843
2635,27.832,27.35558
2636,27.902,27.421267
2637,27.963999,27.48784
2638,28.259998,27.552717
2639,28.508,27.676815
2640,27.934,27.845545
2641,26.976,27.828466
2642,26.31,27.523033
2643,25.61,27.056028
2644,25.237999,26.48499
2645,24.798,25.945759
2646,24.506,25.437311
2647,24.297998,24.995283
2648,24.15,24.63164
2649,24.32,24.34416
2650,23.880001,24.198927
2651,23.802,24.004465
2652,23.696001,23.830418
2653,23.553999,23.67927
2654,23.484,23.535618
2655,23.460001,23.413784
2656,23.394,23.323576
2657,23.34,23.247055
2658,23.265999,23.179644
2659,23.254,23.112385
2660,23.216,23.060232
2661,23.232,23.015274
2662,23.262001,22.988625
2663,23.466,22.981564
2664,23.539999,23.037159
2665,23.5,23.112036
2666,23.4,23.159836
2667,22.994,23.160997
2668,22.849998,23.03953
2669,22.822,22.883898
2670,22.76,22.755322
2671,22.736,22.65084
2672,22.703999,22.573689
2673,22.66,22.514906
2674,22.638,22.464174
2675,22.648,22.423021
2676,22.586,22.39801
2677,22.553999,22.3663
2678,22.487999,22.332914
2679,22.464,22.290073
2680,22.406,22.250202
2681,22.372,22.20598
2682,22.346,22.163458
2683,22.29,22.125736
2684,22.236,22.083954
2685,22.194,22.03775
2686,22.186,21.99158
2687,22.142,21.955812
2688,22.454,21.920008
2689,23.26,21.98006
2690,23.874,22.267574
2691,24.328001,22.696812
2692,24.77,23.16565
2693,25.264,23.636763
2694,25.557999,24.115332
2695,25.904,24.545567
2696,26.296,24.942238
2697,26.372,25.330326
2698,26.296,25.631382
2699,26.344,25.809954
2700,26.457998,25.925247
2701,26.564001,26.025162
2702,26.598,26.123114
2703,26.526,26.202919
2704,26.042,26.23737
2705,25.286001,26.121386
2706,24.703999,25.796482
2707,24.383999,25.352228
2708,24.256,24.914719
2709,23.94,24.562817
2710,23.688,24.23928
2711,23.646,23.941116
2712,23.524,23.718468
2713,23.478,23.539936
2714,23.346,23.407366
2715,23.208,23.284964
2716,23.374,23.160248
2717,23.297998,23.11477
2718,23.36,23.078762
2719,22.998001,23.071936
2720,23.016,22.973928
2721,22.91,22.887089
2722,22.86,22.79726
2723,22.854,22.717554
2724,22.82,22.660257
2725,22.76,22.61425
2726,22.742,22.56683
2727,22.726,22.527061
2728,22.742,22.495485
2729,22.74,22.478811
2730,22.726,22.469425
2731,22.664001,22.460423
2732,22.716,22.436836
2733,22.699999,22.430859
2734,22.634,22.426016
2735,22.614,22.40458
2736,22.56,22.37974
2737,22.571999,22.346016
2738,22.468,22.32281
2739,22.386,22.27963
2740,22.334,22.221111
2741,22.352,22.160757
2742,22.328,22.121424
2743,22.286001,22.090935
2744,22.206,22.059172
2745,22.58,22.013727
2746,23.33,22.080776
2747,24.004,22.361639
2748,24.332,22.799438
2749,24.710001,23.243277
2750,25.11,23.671082
2751,25.332,24.088285
2752,25.564001,24.450161
2753,25.778,24.764404
2754,25.984001,25.04078
2755,26.300001,25.289572
2756,26.256,25.55067
2757,26.39,25.731312
2758,26.504,25.881166
2759,26.602,26.013323
2760,26.694,26.131752
2761,26.78,26.239628
2762,26.859999,26.338926
2763,26.952,26.43075
2764,26.671999,26.520617
2765,26.494,26.510014
2766,26.476,26.431538
2767,26.492,26.354227
2768,26.496,26.302526
2769,26.457998,26.271702
2770,26.496,26.243773
2771,26.508,26.23432
2772,26.528,26.234838
2773,26.55,26.242847
2774,26.634,26.25629
2775,26.675999,26.289965
2776,26.726,26.33035
2777,26.75,26.374727
2778,26.78,26.414484
2779,26.778,26.450478
2780,26.828,26.475266
2781,26.834,26.504248
2782,26.852001,26.527905
2783,26.880001,26.54878
2784,26.886,26.570877
2785,26.894001,26.588852
2786,26.934,26.603151
2787,27.012001,26.62351
2788,27.1,26.6607
2789,27.300001,26.715225
2790,27.42,26.812607
2791,27.137999,26.925417
2792,27.22,26.93514
2793,27.36,26.941
2794,27.028,26.982037
2795,26.973999,26.930538
2796,26.93,26.857615
2797,26.884,26.787865
2798,26.834,26.725437
2799,26.808,26.668133
2800,26.78,26.620583
2801,26.83,26.580616
2802,27.088,26.566717
2803,27.679998,26.63201
2804,27.82,26.85654
2805,27.88,27.093359
2806,27.66,27.281998
2807,27.56,27.35041
2808,27.279999,27.347355
2809,26.984,27.255568
2810,26.963999,27.088217
2811,26.924,26.943207
2812,26.898,26.832281
2813,26.866001,26.752249
2814,26.831999,26.692326
2815,26.814,26.644081
2816,26.468,26.220905
2817,26.468,26.215084
2818,26.464,26.21087
2819,26.453999,26.207088
2820,26.438,26.201727
2821,26.436,26.193155
2822,26.434,26.18565
2823,26.42,26.179895
2824,26.416,26.172325
2825,26.407999,26.165327
2826,26.406,26.158203
2827,26.406,26.152454
2828,26.4,26.148579
2829,26.394,26.144566
2830,26.392,26.139994
2831,26.392,26.136002
2832,26.382,26.133224
2833,26.388,26.128784
2834,26.38,26.1268
2835,26.393333,26.123753
2836,26.386,26.12489
2837,26.382,26.124691
2838,26.38,26.123161
2839,26.38,26.121208
2840,26.383999,26.119694
2841,26.39,26.119768
2842,26.378,26.121805
2843,26.366,26.120491
2844,26.368,26.115536
2845,26.38,26.111645
2846,26.376,26.112305
2847,26.368,26.112726
2848,26.354,26.110819
2849,26.352,26.105122
2850,26.362,26.099583
2851,26.362,26.09829
2852,26.354,26.09831
2853,26.348,26.096458
2854,26.346,26.093063
2855,26.362,26.089708
2856,26.352,26.091602
2857,26.348,26.091463
2858,26.346,26.089819
2859,26.344,26.087742
2860,26.342,26.085596
2861,26.342,26.083479
2862,26.338,26.081947
2863,26.338,26.079887
2864,26.336,26.078262
2865,26.336,26.076641
2866,26.325998,26.075464
2867,26.328,26.072006
2868,26.318,26.069515
2869,26.32,26.065218
2870,26.33,26.062225
2871,26.366,26.063046
2872,26.38,26.074228
2873,26.396,26.088484
2874,26.418001,26.103876
2875,26.448,26.121267
2876,26.47,26.14248
2877,26.49,26.164713
2878,26.51,26.186525
2879,26.532,26.207699
2880,26.548,26.228905
2881,26.596,26.24866
2882,26.682,26.275665
2883,26.802,26.320162
2884,26.91,26.388863
2885,27.0,26.473429
2886,27.300001,26.562807
2887,27.619999,26.709677
2888,27.382,26.915485
2889,27.126001,27.014591
2890,27.151999,26.99376
2891,27.17,26.958513
2892,27.174,26.93446
2893,27.218,26.92055
2894,27.300001,26.92455
2895,27.41,26.953548
2896,27.282,27.009853
2897,26.62,27.022547
2898,25.782,26.84372
2899,25.194,26.443811
2900,24.636,25.942726
2901,24.288,25.399252
2902,24.468,24.899965
2903,24.228,24.596233
2904,23.812,24.353464
2905,23.664,24.07632
2906,23.488,23.82632
2907,23.38,23.602177
2908,23.274,23.415234
2909,23.178,23.258472
2910,23.264,23.12489
2911,23.358,23.056833
2912,22.963999,23.048151
2913,22.876,22.946762
2914,22.854,22.827986
2915,22.810001,22.731667
2916,22.778,22.654467
2917,22.742,22.593906
2918,22.732,22.543783
2919,22.752,22.506918
2920,22.699999,22.488646
2921,22.642,22.46522
2922,22.614,22.431042
2923,22.62,22.396065
2924,22.553999,22.37207
2925,22.454,22.338877
2926,22.454,22.28521
2927,22.51,22.24155
2928,22.512,22.227507
2929,22.47,22.224525
2930,22.446001,22.213264
2931,22.458,22.196598
2932,22.402,22.186571
2933,22.35,22.165318
2934,22.294,22.133007
2935,22.269999,22.09158
2936,22.198,22.052784
2937,22.126001,22.00529
2938,22.116001,21.948944
2939,22.122,21.903242
2940,22.137999,21.874054
2941,22.118,21.860949
2942,22.539999,21.849525
2943,22.458,21.958067
2944,22.392,22.041384
2945,22.976,22.078054
2946,23.538,22.255306
2947,24.16,22.570652
2948,24.386002,23.002125
2949,24.726,23.404106
2950,25.104,23.783049
2951,25.32,24.157145
2952,25.606,24.487286
2953,25.812,24.795786
2954,26.044,25.071632
2955,26.378,25.328339
2956,26.292,25.601862
2957,26.460001,25.78115
2958,26.62,25.93599
2959,26.557999,26.085344
2960,25.994,26.176224
2961,25.212,26.07666
2962,24.666,25.747234
2963,24.279999,25.305157
2964,23.918,24.852491
2965,23.708,24.421404
2966,23.529999,24.054943
2967,23.243334,23.754005
2968,23.98,23.470901
2969,23.98,23.471708
2970,23.98,23.536324
2971,23.98,23.597578
2972,23.78,23.64135
2973,23.318,23.614313
2974,23.369999,23.451721
2975,22.9,23.3174
2976,22.882,23.096724
2977,22.874,22.91186
2978,22.77,22.783354
2979,22.694,22.673948
2980,22.682001,22.577768
2981,22.622,22.507551
2982,22.616,22.445547
2983,22.604,22.400747
2984,22.557999,22.36874
2985,22.550001,22.335659
2986,22.518002,22.309216
2987,22.448,22.282766
2988,22.418001,22.24415
2989,22.4,22.205198
2990,22.352,22.17178
2991,22.34,22.135483
2992,22.254,22.10516
2993,22.21,22.060736
2994,22.164,22.013105
2995,22.162,21.965075
2996,22.142,21.9295
2997,22.137999,21.900925
2998,22.428,21.880629
2999,22.352,21.947765
3000,22.142,21.995308
3001,22.366,21.96752
3002,22.977999,21.99217
3003,23.556,22.19071
3004,24.076,22.533442
3005,24.416,22.95812
3006,24.706001,23.378834
3007,25.042,23.763397
3008,25.354,24.12711
3009,25.429998,24.47241
3010,25.628,24.740192
3011,25.789999,24.97167
3012,25.944,25.176085
3013,26.293999,25.360826
3014,26.164,25.586472
3015,26.276,25.72417
3016,26.304,25.83494
3017,26.342,25.916994
3018,26.368,25.980057
3019,26.42,26.028683
3020,26.453999,26.07484
3021,26.524,26.116985
3022,26.628,26.165594
3023,26.713999,26.230518
3024,26.802,26.304598
3025,26.876,26.384283
3026,26.932,26.46346
3027,26.97,26.535976
3028,26.976,26.59756
3029,26.977999,26.641472
3030,26.973999,26.66998
3031,26.96,26.68615
3032,26.938,26.691364
3033,26.92,26.686747
3034,26.89,26.676302
3035,26.842,26.659285
3036,26.789999,26.632452
3037,26.742,26.596672
3038,26.698,26.555656
3039,26.666,26.512749
3040,26.646,26.47246
3041,26.622,26.438334
3042,26.612,26.408419
3043,26.604,26.384907
3044,26.608,26.367083
3045,26.598,26.356482
3046,26.585999,26.347706
3047,26.578001,26.338493
3048,26.58,26.32954
3049,26.56,26.323635
3050,26.539999,26.314634
3051,26.526,26.301996
3052,26.51,26.288206
3053,26.5,26.273598
3054,26.496,26.260086
3055,26.488,26.249424
3056,26.476,26.240152
3057,26.464,26.230478
3058,26.462,26.220106
3059,26.453999,26.211866
3060,26.443998,26.204195
3061,26.443998,26.19604
3062,26.446001,26.189997
3063,26.446001,26.18662
3064,26.448,26.184772
3065,26.448,26.18431
3066,26.439999,26.184294
3067,26.436,26.18222
3068,26.442,26.179169
3069,26.425999,26.178349
3070,26.41,26.173939
3071,26.406,26.165598
3072,26.206,25.963743
3073,26.194,25.957165
3074,26.196,25.949017
3075,26.194,25.943258
3076,26.188,25.939075
3077,26.188,25.93475
3078,26.186,25.93157
3079,26.184,25.928968
3080,26.182,25.926664
3081,26.174,25.92451
3082,26.164,25.92079
3083,26.168,25.915005
3084,26.176,25.91142
3085,26.158,25.911499
3086,26.156,25.907463
3087,26.151999,25.90306
3088,26.151999,25.898676
3089,26.151999,25.895496
3090,26.144001,25.893454
3091,26.133333,25.89004
3092,26.128,25.88433
3093,26.126001,25.878206
3094,26.123999,25.873112
3095,26.119999,25.869091
3096,26.119999,25.865322
3097,26.112001,25.862633
3098,26.112001,25.858732
3099,26.118,25.855629
3100,26.112001,25.855188
3101,26.122,25.853832
3102,26.114,25.855368
3103,26.114,25.854954
3104,26.109999,25.854214
3105,26.104,25.852512
3106,26.581999,25.849417
3107,26.105999,25.977032
3108,26.109999,25.969816
3109,26.104,25.935257
3110,26.1,25.902142
3111,26.880001,25.877348
3112,26.859999,26.072771
3113,26.421999,26.258444
3114,26.74,26.273277
3115,26.82,26.331352
3116,26.84,26.404966
3117,26.720001,26.467426
3118,26.859999,26.477976
3119,26.699999,26.511707
3120,26.8,26.49818
3121,26.84,26.504848
3122,26.84,26.52499
3123,26.76,26.542685
3124,26.699999,26.533426
3125,26.36,26.50419
3126,26.133999,26.38673
3127,26.184,26.220406
3128,26.234,26.101727
3129,26.278,26.039656
3130,26.304,26.01916
3131,26.316,26.020685
3132,26.338,26.029955
3133,26.328,26.04445
3134,26.318,26.05343
3135,26.314001,26.056017
3136,26.316,26.055384
3137,26.336,26.054758
3138,26.358,26.059717
3139,26.406,26.070621
3140,26.478,26.092882
3141,26.534,26.131046
3142,26.588,26.177515
3143,26.64,26.227772
3144,26.678,26.279224
3145,26.708,26.327188
3146,26.744,26.36939
3147,26.774,26.408514
3148,26.789999,26.444384
3149,26.83,26.474062
3150,26.884,26.50505
3151,26.96,26.542448
3152,26.866001,26.5916
3153,26.278,26.604654
3154,25.566,26.447287
3155,25.137999,26.101767
3156,24.494,25.688728
3157,24.268,25.19633
3158,23.958,24.758469
3159,23.8,24.367132
3160,23.59,24.049562
3161,23.41,23.77747
3162,23.274,23.540258
3163,23.251999,23.338165
3164,23.18,23.19305
3165,22.928,23.080517
3166,22.848,22.936642
3167,22.817999,22.803066
3168,22.768,22.700123
3169,22.66,22.618422
3170,22.636,22.53415
3171,22.594,22.465652
3172,22.553999,22.407883
3173,22.482,22.357265
3174,22.452,22.302254
3175,22.4,22.253012
3176,22.382,22.204176
3177,22.364,22.163782
3178,22.31,22.131365
3179,22.316,22.094753
3180,22.332,22.068834
3181,22.32,22.056812
3182,22.272001,22.0479
3183,22.232,22.028896
3184,22.186,22.001762
3185,22.188,21.967516
3186,22.168,21.941572
3187,22.411999,21.919075
3188,22.41,21.970827
3189,22.64,22.02464
3190,22.52,22.127672
3191,22.44,22.18058
3192,22.158,22.185698
3193,22.174,22.100836
3194,22.206,22.02328
3195,22.176,21.977373
3196,22.294,21.942854
3197,22.300001,21.952887
3198,22.14,21.97188
3199,21.949999,21.94354
3200,22.2,21.859827
3201,22.720001,21.855433
3202,23.244001,22.013607
3203,23.689999,22.3096
3204,24.268,22.678646
3205,24.454,23.122408
3206,24.742,23.51303
3207,25.114,23.864092
3208,25.264,24.212511
3209,25.45,24.506413
3210,25.606,24.75877
3211,25.731998,24.975658
3212,25.872,25.159931
3213,26.31,25.324926
3214,26.178,25.56022
3215,26.246,25.710985
3216,25.628,25.820063
3217,24.991999,25.720974
3218,24.526,25.427683
3219,24.342,25.0428
3220,24.076,24.69165
3221,23.786,24.370726
3222,23.562,24.06443
3223,23.308,23.783325
3224,23.21,23.514593
3225,23.268,23.29495
3226,23.036,23.162237
3227,23.142,23.021305
3228,22.92,22.946257
3229,22.838001,22.845335
3230,22.764,22.7437
3231,22.685999,22.649351
3232,22.65,22.560936
3233,22.578001,22.48804
3234,22.47,22.418734
3235,22.372,22.339405
3236,22.265999,22.252455
3237,22.168,22.158316
3238,22.128,22.061193
3239,22.49,21.978832
3240,22.32,22.022247
3241,22.022,22.035172
3242,21.970001,21.95552
3243,21.93,21.8624
3244,21.888,21.780632
3245,21.963999,21.712149
3246,21.962,21.686333
3247,21.906,21.676634
3248,21.912,21.657766
3249,21.888,21.643658
3250,21.92,21.627863
3251,21.907999,21.62485
3252,21.876,21.622225
3253,21.784,21.611454
3254,21.728,21.57648
3255,21.656,21.530197
3256,21.66,21.474092
3257,21.93,21.432198
3258,22.501999,21.479511
3259,23.109999,21.691856
3260,23.496,22.051079
3261,23.862,22.451647
3262,24.251999,22.85287
3263,24.462,23.25203
3264,24.716,23.59941
3265,24.982,23.910093
3266,25.236,24.200739
3267,25.284,24.477238
3268,25.436,24.68828
3269,25.57,24.868652
3270,25.703999,25.029602
3271,25.828,25.178873
3272,25.928,25.31859
3273,26.074,25.445292
3274,26.56,25.574387
3275,26.158,25.801523
3276,26.232,25.878939
3277,26.278,25.921688
3278,26.334,25.957335
3279,26.394,25.996695
3280,26.448,26.042368
3281,26.5,26.091625
3282,26.543999,26.142275
3283,26.602,26.191303
3284,26.63,26.242243
3285,26.638,26.28728
3286,26.63,26.320856
3287,26.596,26.340515
3288,26.562,26.342377
3289,26.543999,26.330713
3290,26.526,26.314243
3291,26.51,26.296314
3292,26.492,26.278608
3293,26.468,26.2609
3294,26.442,26.241531
3295,26.432001,26.220032
3296,26.411999,26.2012
3297,26.432001,26.18269
3298,26.453999,26.17469
3299,26.442,26.177189
3300,26.439999,26.17814
3301,26.383999,26.177946
3302,26.33,26.162432
3303,26.283998,26.133097
3304,26.258,26.096212
3305,26.23,26.060646
3306,26.194,26.027506
3307,26.18,25.994211
3308,26.154,25.966177
3309,26.144001,25.939762
3310,26.123999,25.918173
3311,26.104,25.898102
3312,26.699999,25.878376
3313,26.8,26.026009
3314,26.78,26.1974
3315,26.699999,26.322233
3316,26.68,26.38098
3317,26.64,26.403421
3318,26.62,26.400766
3319,26.699999,26.387781
3320,26.41,26.397596
3321,26.142,26.331596
3322,26.206,26.19406
3323,26.251999,26.095137
3324,26.282,26.044312
3325,26.304,26.026293
3326,26.311998,26.02635
3327,26.314001,26.032679
3328,26.539999,26.341976
3329,26.460001,26.34109
3330,26.42,26.301561
3331,26.460001,26.253283
3332,26.34,26.226988
3333,26.300001,26.180405
3334,26.279999,26.131124
3335,26.26,26.089258
3336,26.1,26.055067
3337,25.998001,25.988682
3338,25.987999,25.904888
3339,25.984001,25.837036
3340,25.994,25.790356
3341,25.977999,25.763926
3342,25.966,25.744919
3343,25.962,25.729494
3344,25.962,25.71799
3345,25.96,25.710491
3346,25.956,25.705435
3347,25.953333,25.701208
3348,25.956,25.697596
3349,25.956,25.695837
3350,25.948,25.69502
3351,25.949999,25.692463
3352,25.949999,25.690746
3353,25.948,25.689686
3354,25.948,25.688515
3355,25.94,25.687643
3356,25.934,25.68489
3357,25.932,25.680824
3358,25.938,25.677023
3359,25.942,25.67596
3360,25.948,25.676899
3361,25.944,25.67967
3362,25.946,25.681007
3363,25.946,25.682203
3364,25.948,25.683043
3365,25.942,25.68412
3366,25.94,25.683315
3367,25.935999,25.681759
3368,25.942,25.679365
3369,25.942,25.679077
3370,25.938,25.679344
3371,25.94,25.678568
3372,25.934,25.678314
3373,25.926,25.676605
3374,25.93,25.672848
3375,25.926,25.670746
3376,25.924,25.668499
3377,25.938,25.666283
3378,25.94,25.668507
3379,25.934,25.671675
3380,25.934,25.67255
3381,25.932,25.67267
3382,25.93,25.672039
3383,25.932,25.670862
3384,25.93,25.670433
3385,25.93,25.669743
3386,25.935999,25.669184
3387,25.94,25.670444
3388,25.938,25.672869
3389,25.946,25.674347
3390,25.958,25.677397
3391,26.005999,25.683243
3392,26.34,25.701254
3393,26.206,25.808372
3394,26.147999,25.86975
3395,26.184,25.888222
3396,26.236,25.901829
3397,26.274,25.92484
3398,26.32,25.954002
3399,26.364,25.98888
3400,26.39,26.027477
3401,26.43,26.063425
3402,26.47,26.099785
3403,26.482,26.137135
3404,26.501999,26.16777
3405,26.514,26.193933
3406,26.529999,26.215109
3407,26.55,26.233791
3408,26.557999,26.252224
3409,26.581999,26.26772
3410,26.602,26.2848
3411,26.617998,26.302979
3412,26.648,26.320763
3413,26.702,26.341705
3414,26.734001,26.372225
3415,26.816,26.40522
3416,26.954,26.451902
3417,26.984,26.526178
3418,26.977999,26.594528
3419,26.963999,26.641304
3420,27.094,26.666689
3421,27.52,26.715324
3422,27.82,26.870544
3423,27.418001,27.088053
3424,27.22,27.152006
3425,27.26,27.111502
3426,27.293999,27.068737
3427,27.314001,27.04627
3428,27.346,27.039896
3429,27.328001,27.047472
3430,27.444,27.051262
3431,27.538,27.084362
3432,27.55,27.140001
3433,27.688002,27.188705
3434,27.759998,27.258904
3435,27.872,27.33316
3436,27.984,27.417585
3437,28.310001,27.510818
3438,28.245998,27.665936
3439,28.539999,27.776142
3440,28.62,27.923004
3441,28.486,28.058914
3442,28.171999,28.09584
3443,28.304,28.066778
3444,28.307999,28.03588
3445,28.412,28.01959
3446,28.47,28.038143
3447,28.522,28.074411
3448,28.603998,28.094152
3449,28.542002,28.116772
3450,28.599998,28.127403
3451,28.592001,28.138668
3452,28.617998,28.14611
3453,28.654001,28.153416
3454,28.630001,28.16205
3455,28.654001,28.166182
3456,28.692,28.170626
3457,28.768,28.177694
3458,28.863998,28.191
3459,28.788,28.210794
3460,28.862001,28.21935
3461,29.34,28.230158
3462,29.622,28.284395
3463,29.32,28.35585
3464,28.994,28.382244
3465,29.322,28.365772
3466,29.369999,28.371468
3467,29.442001,28.38447
3468,29.842001,28.40143
3469,29.816,28.447561
3470,29.572,28.4839
3471,29.415998,28.486729
3472,29.453999,28.474176
3473,29.383999,28.460781
3474,29.397999,28.445963
3475,29.336,28.436047
3476,29.397999,28.424837
3477,29.424002,28.421602
3478,29.453999,28.423191
3479,29.414001,28.427845
3480,29.447998,28.428593
3481,29.452002,28.431072
3482,29.467999,28.433548
3483,29.517998,28.436672
3484,29.558,28.44322
3485,29.542,28.452019
3486,29.443998,28.457552
3487,29.344,28.452747
3488,29.314,28.438723
3489,29.438002,28.424068
3490,29.498001,28.42357
3491,29.554,28.431293
3492,29.438002,28.44332
3493,29.484001,28.443398
3494,29.449999,28.444597
3495,29.355999,28.44291
3496,29.324,28.433289
3497,29.296,28.421932
3498,29.26,28.411022
3499,29.193998,28.40026
3500,29.242,28.38707
3501,29.238,28.380964
3502,29.192001,28.37779
3503,29.155998,28.37233
3504,29.144,28.3649
3505,29.122002,28.3581
3506,29.401999,28.351513
3507,29.699999,28.369923
3508,29.132002,28.413364
3509,29.214,28.403435
3510,29.26,28.391193
3511,29.218,28.385641
3512,29.182001,28.379644
3513,29.168001,28.372238
3514,29.173998,28.365408
3515,29.141998,28.361094
3516,29.405998,28.355892
3517,29.13,28.373741
3518,29.159998,28.36896
3519,29.201998,28.362959
3520,29.272,28.361805
3521,29.288,28.36781
3522,29.312,28.375116
3523,29.316,28.38264
3524,29.284,28.388458
3525,29.272,28.38965
3526,29.286,28.388498
3527,29.268,28.388302
3528,29.276,28.386883
3529,29.286,28.386251
3530,29.276,28.386772
3531,29.27,28.386608
3532,29.266,28.385832
3533,29.272,28.384804
3534,29.276,28.384493
3535,29.248001,28.38476
3536,29.248001,28.382767
3537,29.248001,28.380823
3538,29.2,28.379438
3539,29.151999,28.37459
3540,29.113998,28.366352
3541,29.54,28.356504
3542,29.01,28.38421
3543,28.880001,28.368792
3544,28.796,28.337326
3545,28.704,28.300177
3546,28.628,28.262926
3547,28.552002,28.228985
3548,28.486,28.197859
3549,28.43,28.168686
3550,28.382,28.141438
3551,28.342001,28.116648
3552,28.287998,28.095165
3553,28.244,28.073776
3554,28.198,28.025778
3555,28.154,27.979286
3556,28.126,27.934446
3557,28.560001,27.894825
3558,28.539999,27.980478
3559,28.22,28.065878
3560,27.995998,28.044655
3561,27.966,27.946602
3562,27.939999,27.849827
3563,27.925999,27.772886
3564,27.906,27.717678
3565,27.886,27.677164
3566,27.854,27.645761
3567,27.834,27.616589
3568,27.808,27.59062
3569,27.786001,27.565636
3570,27.77,27.541914
3571,27.745998,27.520603
3572,27.730001,27.499409
3573,27.713999,27.479902
3574,27.707998,27.461914
3575,27.692,27.447567
3576,27.671999,27.43376
3577,27.679998,27.418589
3578,27.651999,27.40933
3579,27.642,27.3966
3580,27.623999,27.38393
3581,27.608,27.370005
3582,27.598,27.355394
3583,27.58,27.341986
3584,27.204,26.959148
3585,27.202,26.949785
3586,27.196,26.942423
3587,27.19,26.935904
3588,27.186,26.929737
3589,27.176,26.924255
3590,27.17,26.917728
3591,27.161999,26.911133
3592,27.151999,26.904165
3593,27.151999,26.896324
3594,27.146,26.890423
3595,27.15,26.884953
3596,27.15,26.882147
3597,27.147999,26.880709
3598,27.140001,26.879435
3599,27.133999,26.87639
3600,27.122,26.872164
3601,27.119999,26.865591
3602,27.108,26.859743
3603,27.106667,26.852423
3604,27.105999,26.846405
3605,27.739998,26.842144
3606,27.679998,27.0099
3607,27.82,27.154106
3608,27.78,27.289644
3609,27.759998,27.3756
3610,27.720001,27.421972
3611,27.699999,27.436321
3612,27.66,27.434288
3613,27.58,27.418629
3614,27.56,27.383196
3615,27.52,27.347672
3616,27.460001,27.31131
3617,27.480001,27.268917
3618,27.480001,27.241875
3619,27.480001,27.225286
3620,27.52,27.21575
3621,27.439999,27.221004
3622,27.439999,27.206898
3623,27.38,27.192251
3624,27.38,27.1655
3625,27.34,27.143286
3626,27.22,27.117496
