,Truth,Prediction
2642,27.425999,28.620632
2643,26.58,28.10019
2644,25.82,27.413933
2645,25.192,26.616827
2646,24.642,25.795563
2647,24.298,25.00283
2648,24.176,24.312649
2649,23.744001,23.789804
2650,23.356,23.299402
2651,23.220001,22.816395
2652,22.714,22.418573
2653,22.48,21.975647
2654,22.526,21.554466
2655,22.345999,21.26105
2656,22.076,21.00757
2657,21.808,20.733759
2658,21.581999,20.430801
2659,21.796,20.119413
2660,22.018,19.96671
2661,22.218,19.975075
2662,21.685999,20.09258
2663,21.576,20.005505
2664,22.242,19.85407
2665,22.426,19.976683
2666,22.68,20.196482
2667,22.51,20.471483
2668,22.126,20.623241
2669,21.685999,20.565096
2670,21.57,20.312952
2671,21.872,20.040298
2672,21.594,19.94708
2673,21.412,19.816923
2674,21.206,19.645414
2675,20.949999,19.433739
2676,20.888,19.174643
2677,20.708,18.951176
2678,20.671999,18.728556
2679,20.685999,18.552608
2680,20.596,18.439789
2681,20.614,18.338348
2682,20.642,18.273624
2683,21.392,18.24527
2684,21.104,18.512266
2685,20.688,18.667713
2686,20.575998,18.600986
2687,21.164,18.459608
2688,22.816,18.55828
2689,24.054,19.300802
2690,25.144,20.44634
2691,26.002,21.746733
2692,26.458,22.970966
2693,26.896,24.021284
2694,27.278,24.897953
2695,27.56,25.628496
2696,27.768,26.224657
2697,28.082,26.699902
2698,28.382,27.125933
2699,28.282,27.527346
2700,28.526,27.781904
2701,28.676,28.01622
2702,28.724,28.232933
2703,27.816,28.40346
2704,27.174,28.212355
2705,26.238,27.772936
2706,25.568,27.078022
2707,24.060001,26.284184
2708,23.01,25.170248
2709,22.550001,23.925623
2710,22.53,22.82869
2711,22.986,22.05292
2712,22.448,21.709822
2713,22.522,21.369413
2714,22.380001,21.139158
2715,22.282,20.946047
2716,22.076,20.77775
2717,22.046,20.585125
2718,21.932001,20.427752
2719,21.383999,20.279158
2720,21.228,19.969145
2721,21.308,19.646297
2722,21.566,19.437761
2723,21.192,19.407585
2724,20.774,19.286955
2725,20.532,19.022076
2726,20.665998,18.70551
2727,20.68,18.512005
2728,20.789999,18.403997
2729,21.25,18.385605
2730,20.788,18.564148
2731,20.844,18.567654
2732,21.138,18.551031
2733,20.708,18.644037
2734,21.071999,18.5769
2735,21.140001,18.626684
2736,20.864,18.715117
2737,20.814001,18.686003
2738,21.043999,18.619263
2739,20.772,18.647577
2740,20.582,18.588598
2741,20.226,18.454695
2742,20.29,18.206928
2743,20.434,18.02336
2744,20.316,17.957788
2745,20.411999,17.892786
2746,20.755999,17.881039
2747,20.906,18.013071
2748,20.626,18.198198
2749,20.774,18.241434
2750,21.096,18.295826
2751,22.057999,18.458103
2752,22.708,18.959736
2753,23.386,19.646532
2754,23.572,20.438208
2755,23.83,21.105675
2756,24.312,21.64693
2757,24.282,22.16623
2758,24.188,22.534058
2759,24.446001,22.737345
2760,24.692,22.935493
2761,24.598001,23.162565
2762,24.836,23.303736
2763,25.32,23.467709
2764,25.498,23.756527
2765,25.737999,24.05646
2766,25.901999,24.35955
2767,26.092001,24.637373
2768,26.32,24.899132
2769,26.52,25.163942
2770,26.408,25.425838
2771,26.84,25.579165
2772,26.82,25.812227
2773,26.293999,25.994299
2774,26.136,25.938307
2775,26.512001,25.789299
2776,26.248,25.785645
2777,26.27,25.727127
2778,26.140001,25.679104
2779,26.178,25.602407
2780,26.31,25.552479
2781,26.528,25.566608
2782,26.736,25.6652
2783,27.388,25.826931
2784,27.448,26.179781
2785,27.368,26.502048
2786,27.685999,26.70404
2787,27.976,26.931595
2788,28.82,27.201683
2789,28.265999,27.692654
2790,28.13,27.916882
2791,28.132,27.973927
2792,28.142,27.977951
2793,28.126,27.972017
2794,28.424,27.959946
2795,28.274,28.049772
2796,28.118,28.08854
2797,28.68,28.052513
2798,28.800001,28.19784
2799,28.64,28.386314
2800,28.68,28.480371
2801,28.4,28.540878
2802,28.4,28.48314
2803,28.519999,28.414005
2804,28.48,28.401035
2805,28.380001,28.391
2806,28.3,28.350727
2807,28.279999,28.287407
2808,28.14,28.228899
2809,28.099998,28.140228
2810,28.2,28.054949
2811,28.099998,28.026653
2812,28.119999,27.985485
2813,28.26,27.959187
2814,28.279999,27.990372
2815,28.3,28.03327
2816,28.216,28.044739
2817,28.226,28.045168
2818,28.23,28.048174
2819,28.256,28.052313
2820,28.258,28.064335
2821,28.258,28.07562
2822,28.262001,28.083714
2823,28.264,28.090252
2824,28.256,28.095348
2825,28.254,28.096062
2826,28.256,28.094898
2827,28.258,28.094284
2828,28.256,28.09464
2829,28.253332,28.094446
2830,28.264,28.093287
2831,28.265999,28.095793
2832,28.265999,28.099146
2833,28.256,28.101782
2834,28.265999,28.100195
2835,28.265999,28.101421
2836,28.279999,28.102964
2837,28.274,28.10887
2838,28.288,28.112186
2839,28.286,28.118725
2840,28.27,28.123577
2841,28.292,28.121365
2842,28.302,28.125515
2843,28.316,28.133379
2844,28.312,28.144691
2845,28.307999,28.152422
2846,28.316,28.155918
2847,28.302,28.160194
2848,28.302,28.158792
2849,28.293999,28.156462
2850,28.3,28.151852
2851,28.286,28.149967
2852,28.279999,28.144505
2853,28.284,28.137669
2854,28.279999,28.1337
2855,28.268,28.130096
2856,28.265999,28.123508
2857,28.276001,28.117323
2858,28.278,28.116253
2859,28.282,28.11732
2860,28.278,28.119926
2861,28.27,28.12086
2862,28.265999,28.118464
2863,28.27,28.114603
2864,28.268,28.11278
2865,28.264,28.111246
2866,28.26,28.10885
2867,28.264,28.105547
2868,28.254,28.104267
2869,28.282,28.100437
2870,28.304,28.10646
2871,28.284,28.120522
2872,28.272,28.125946
2873,28.262001,28.1239
2874,28.268,28.117321
2875,28.268,28.113483
2876,28.31,28.111301
2877,28.21,28.124199
2878,28.188,28.10351
2879,28.24,28.073233
2880,28.279999,28.06634
2881,28.33,28.08011
2882,28.374,28.11176
2883,28.463999,28.153814
2884,28.56,28.217237
2885,28.556,28.30085
2886,28.576,28.365377
2887,28.595999,28.41495
2888,28.556,28.454515
2889,28.622,28.467749
2890,28.713999,28.493528
2891,28.831999,28.546228
2892,28.891998,28.63062
2893,28.962,28.719816
2894,29.048,28.809721
2895,29.108,28.904554
2896,28.567999,28.995253
2897,27.958,28.87943
2898,27.306,28.542097
2899,26.546,28.024794
2900,25.64,27.348019
2901,24.765999,26.510021
2902,24.122,25.564037
2903,23.674,24.628803
2904,23.310001,23.795017
2905,23.068,23.084757
2906,22.528,22.511332
2907,22.222,21.940132
2908,22.248001,21.407024
2909,22.292,21.019268
2910,21.922,20.789877
2911,21.595999,20.52333
2912,21.366001,20.200315
2913,21.452,19.863092
2914,21.67,19.64576
2915,21.533998,19.595932
2916,21.916,19.54732
2917,21.982,19.654438
2918,21.642,19.793112
2919,21.29,19.775124
2920,21.218,19.595121
2921,20.932001,19.3996
2922,21.298,19.146442
2923,20.918001,19.084482
2924,20.848,18.941557
2925,20.872,18.792486
2926,20.702,18.691067
2927,20.766,18.5644
2928,20.55,18.48977
2929,20.64,18.36674
2930,20.872,18.299038
2931,20.892,18.348703
2932,20.852,18.419512
2933,21.076,18.461315
2934,21.13,18.56867
2935,20.842001,18.682415
2936,20.93,18.659525
2937,20.94,18.644516
2938,21.466,18.639032
2939,21.256,18.833153
2940,21.202,18.942663
2941,21.174002,18.983168
2942,21.082,18.986656
2943,21.262001,18.946371
2944,22.314,18.973866
2945,23.292,19.40141
2946,24.02,20.168379
2947,24.704,21.066034
2948,25.28,21.967539
2949,25.557999,22.807264
2950,26.16,23.509066
2951,26.292,24.19439
2952,26.584,24.736572
2953,26.789999,25.199242
2954,27.042,25.589106
2955,27.342,25.942722
2956,27.406,26.294397
2957,27.622,26.572851
2958,27.726,26.832224
2959,26.942,27.052526
2960,26.081999,26.94048
2961,25.439999,26.491682
2962,24.722,25.868662
2963,24.108,25.12975
2964,23.502,24.354263
2965,22.592001,23.57311
2966,21.986,22.691694
2967,21.636002,21.817093
2968,21.332,21.022871
2969,21.302,20.342106
2970,20.9,19.860455
2971,20.784,19.404018
2972,20.814001,19.033337
2973,20.948,18.793497
2974,20.688,18.698263
2975,20.473999,18.565
2976,20.534,18.379305
2977,20.632,18.254019
2978,20.746,18.212921
2979,20.836,18.244911
2980,20.78,18.31867
2981,20.596,18.361345
2982,20.960001,18.316938
2983,21.16,18.400106
2984,20.814001,18.56483
2985,20.88,18.575012
2986,20.98,18.571611
2987,20.928,18.603228
2988,20.906,18.615128
2989,21.398,18.611155
2990,21.175999,18.787855
2991,21.046,18.87571
2992,21.314,18.871124
2993,21.142,18.946432
2994,21.292,18.955761
2995,21.279999,19.00342
2996,21.314,19.042387
2997,21.264,19.081533
2998,20.894,19.091759
2999,21.054,18.954655
3000,21.251999,18.880241
3001,21.366001,18.914003
3002,20.94,19.005941
3003,20.932001,18.927551
3004,20.974,18.828423
3005,20.902,18.766861
3006,21.154,18.70348
3007,22.43,18.750738
3008,23.446001,19.28585
3009,24.274,20.165659
3010,24.862,21.181583
3011,25.344,22.125093
3012,25.678,22.955702
3013,25.778,23.656128
3014,25.684,24.172585
3015,25.605999,24.47653
3016,25.862,24.623959
3017,26.216,24.782299
3018,26.140001,25.020245
3019,26.326,25.187063
3020,26.154001,25.355492
3021,26.268,25.42062
3022,26.456,25.482832
3023,26.71,25.591007
3024,26.998,25.766375
3025,27.262,26.007248
3026,27.282,26.287592
3027,27.402,26.508644
3028,27.522,26.69732
3029,27.614,26.868443
3030,27.698,27.020552
3031,27.782,27.155718
3032,27.856,27.279154
3033,27.932001,27.391644
3034,27.967999,27.497164
3035,27.976,27.58483
3036,27.972,27.647518
3037,27.94,27.68626
3038,27.91,27.698286
3039,27.858,27.690792
3040,27.803999,27.663368
3041,27.748,27.620447
3042,27.696,27.566584
3043,27.665998,27.507105
3044,27.612,27.452148
3045,27.589998,27.394747
3046,27.533998,27.344738
3047,27.524,27.290947
3048,27.518,27.247328
3049,27.519999,27.215717
3050,27.55,27.196018
3051,27.55,27.194454
3052,27.546,27.19749
3053,27.518,27.199438
3054,27.473999,27.191196
3055,27.428,27.168005
3056,27.394001,27.132101
3057,27.366,27.091442
3058,27.33,27.051163
3059,27.298,27.00963
3060,27.274,26.968172
3061,27.25,26.929747
3062,27.228,26.894222
3063,27.206,26.861471
3064,27.21,26.830704
3065,27.251999,26.809992
3066,27.326,26.811302
3067,27.39,26.842278
3068,27.452,26.893358
3069,27.504,26.956282
3070,27.556,27.022594
3071,27.622,27.089437
3072,28.44,28.16358
3073,28.58,28.214064
3074,28.64,28.302332
3075,28.699999,28.395805
3076,28.76,28.48558
3077,28.76,28.570614
3078,28.58,28.63178
3079,28.72,28.610601
3080,28.56,28.623152
3081,28.4,28.586325
3082,28.581999,28.49428
3083,28.118,28.475254
3084,28.122,28.322264
3085,28.14,28.18075
3086,28.15,28.085787
3087,28.144,28.030289
3088,28.142,27.99672
3089,28.14,27.976505
3090,28.147999,27.964094
3091,28.142,27.959501
3092,28.146,27.955997
3093,28.16,27.95494
3094,28.152,27.959524
3095,28.164,27.961523
3096,28.161999,27.96633
3097,28.184,27.970037
3098,28.182,27.979815
3099,28.18,27.987688
3100,28.18,27.992342
3101,28.2,27.995014
3102,28.203999,28.003235
3103,28.196,28.011877
3104,28.198,28.015606
3105,28.206,28.017887
3106,28.212,28.021906
3107,28.208,28.027262
3108,28.206,28.030151
3109,28.21,28.03102
3110,28.212,28.032541
3111,28.228,28.034464
3112,28.222,28.04135
3113,28.217999,28.045517
3114,28.216,28.046597
3115,28.222,28.045996
3116,28.222,28.04719
3117,28.226,28.048481
3118,28.226,28.050789
3119,28.232,28.052708
3120,28.222,28.056042
3121,28.236,28.055452
3122,28.242,28.058817
3123,28.246,28.064209
3124,28.244,28.069967
3125,28.25,28.07359
3126,28.25,28.077772
3127,28.244,28.080963
3128,28.246,28.081057
3129,28.254,28.081078
3130,28.27,28.08377
3131,28.264,28.09173
3132,28.264,28.096754
3133,28.284,28.099754
3134,28.344,28.108215
3135,28.487999,28.135817
3136,28.632,28.208815
3137,28.710001,28.321072
3138,28.834,28.438498
3139,28.891998,28.56729
3140,29.114,28.683678
3141,29.44,28.840546
3142,29.361998,29.074053
3143,29.127998,29.233946
3144,29.164,29.257286
3145,29.172,29.25534
3146,29.198,29.250668
3147,29.196,29.254984
3148,29.266,29.25955
3149,29.251999,29.285465
3150,29.302002,29.304823
3151,29.283998,29.333603
3152,28.671999,29.351019
3153,28.08,29.163126
3154,27.358,28.772507
3155,26.856,28.198486
3156,26.364,27.566586
3157,25.661999,26.92473
3158,25.01,26.21545
3159,24.574,25.460354
3160,23.942,24.749609
3161,23.744001,24.02569
3162,23.494,23.425732
3163,23.32,22.930473
3164,23.392,22.533112
3165,22.730001,22.289198
3166,22.586,21.921944
3167,22.412,21.569128
3168,22.136,21.247564
3169,21.736,20.914036
3170,21.742,20.522154
3171,21.685999,20.22475
3172,21.4,20.006731
3173,21.392,19.758823
3174,21.382,19.568182
3175,21.32,19.438152
3176,21.0,19.333927
3177,20.946001,19.144432
3178,20.954,18.96616
3179,21.119999,18.841665
3180,21.038,18.824741
3181,21.24,18.806507
3182,20.864,18.868223
3183,21.119999,18.791695
3184,21.428001,18.799376
3185,20.822,18.939072
3186,20.612,18.845776
3187,20.664001,18.645884
3188,20.75,18.494698
3189,20.740002,18.427376
3190,20.802,18.393759
3191,20.94,18.399958
3192,21.446,18.465021
3193,21.124,18.71453
3194,21.154,18.819332
3195,21.182,18.873884
3196,21.184,18.912903
3197,21.36,18.938438
3198,21.036001,19.019506
3199,21.567999,18.97111
3200,22.731998,19.10424
3201,23.592001,19.67666
3202,24.532,20.509693
3203,25.022,21.511045
3204,25.664,22.405722
3205,26.335999,23.262068
3206,26.544,24.108368
3207,26.88,24.79592
3208,27.278,25.375963
3209,27.328,25.91002
3210,27.528,26.307219
3211,27.736,26.633804
3212,27.926,26.92686
3213,27.978,27.197372
3214,27.834,27.40734
3215,27.203999,27.498486
3216,26.558,27.325424
3217,25.986,26.920061
3218,25.284,26.376616
3219,24.636,25.709652
3220,24.28,24.97393
3221,23.498,24.29902
3222,23.096,23.554165
3223,22.488,22.856796
3224,22.264,22.151243
3225,22.06,21.548939
3226,21.72,21.041542
3227,21.53,20.567066
3228,21.396,20.160149
3229,21.334,19.824682
3230,21.432,19.573992
3231,21.234001,19.446777
3232,21.274,19.308474
3233,21.118,19.219864
3234,20.874,19.108374
3235,20.856,18.93097
3236,20.698,18.77948
3237,20.732,18.615965
3238,20.778,18.506302
3239,20.894,18.455639
3240,20.724,18.475443
3241,20.586,18.442743
3242,20.36,18.355408
3243,20.476,18.194828
3244,20.816,18.103813
3245,20.882,18.179989
3246,20.81,18.29852
3247,20.762,18.368134
3248,21.0,18.390028
3249,20.904001,18.48375
3250,20.858,18.53303
3251,20.868,18.541695
3252,20.9,18.54244
3253,20.976,18.553055
3254,21.112001,18.591486
3255,21.242,18.676659
3256,21.29,18.798151
3257,21.174002,18.913097
3258,21.422,18.952303
3259,21.322,19.056053
3260,21.354,19.109495
3261,21.369999,19.14897
3262,21.694,19.180485
3263,22.344,19.322496
3264,23.114,19.693771
3265,23.542,20.301273
3266,23.72,20.952898
3267,24.246,21.49799
3268,24.502,22.03708
3269,24.421999,22.517317
3270,24.234,22.829933
3271,24.202,22.956635
3272,24.632,22.995674
3273,25.12,23.149683
3274,25.218,23.453852
3275,25.317999,23.744118
3276,25.356,23.987051
3277,25.501999,24.166626
3278,25.776001,24.332651
3279,26.098,24.543612
3280,26.274,24.817125
3281,26.466,25.090944
3282,26.618,25.356243
3283,26.720001,25.599848
3284,26.817999,25.807653
3285,26.91,25.98457
3286,26.949999,26.137821
3287,26.952,26.257933
3288,26.934,26.33895
3289,26.898,26.383165
3290,26.882,26.394934
3291,26.845999,26.390629
3292,26.822,26.371555
3293,26.802,26.346018
3294,26.783998,26.319075
3295,26.764,26.292912
3296,26.732,26.267159
3297,26.702,26.2376
3298,26.708,26.204939
3299,26.746,26.182323
3300,26.8,26.180897
3301,26.844,26.20295
3302,26.916,26.239342
3303,26.97,26.293573
3304,27.24,26.35559
3305,27.48,26.49382
3306,27.408,26.693428
3307,27.155998,26.829403
3308,27.194,26.829376
3309,27.228,26.81089
3310,27.258,26.804583
3311,27.274,26.81288
3312,27.302,26.827698
3313,27.32,26.849463
3314,27.34,26.873045
3315,27.36,26.89746
3316,27.372,26.922243
3317,27.382,26.944506
3318,27.397999,26.963491
3319,27.404,26.981983
3320,27.414,26.997498
3321,27.439999,27.011627
3322,27.442,27.030352
3323,27.464,27.045786
3324,27.473999,27.063734
3325,27.48,27.080818
3326,27.487999,27.09514
3327,27.515999,27.10768
3328,27.8,27.499023
3329,27.817999,27.505365
3330,27.826,27.517218
3331,27.824,27.529854
3332,27.83,27.538612
3333,27.83,27.546143
3334,27.848,27.551373
3335,27.842001,27.560734
3336,27.836,27.566511
3337,27.83,27.567892
3338,27.842001,27.565878
3339,27.836,27.56766
3340,27.842001,27.567816
3341,27.856667,27.569578
3342,27.87,27.576172
3343,27.876,27.586594
3344,27.89,27.597122
3345,27.884,27.60957
3346,27.89,27.617104
3347,27.892,27.623507
3348,27.896,27.628601
3349,27.91,27.633385
3350,27.91,27.641525
3351,27.919998,27.648256
3352,27.905998,27.656218
3353,27.919998,27.657629
3354,27.928,27.661856
3355,27.932001,27.668285
3356,27.93,27.674843
3357,27.942,27.678999
3358,27.960001,27.68552
3359,27.967999,27.6969
3360,27.974,27.70903
3361,27.972,27.720108
3362,27.988,27.727297
3363,27.994,27.737043
3364,28.012,27.74679
3365,27.994,27.759972
3366,27.994,27.764372
3367,27.992,27.765558
3368,27.998,27.765018
3369,28.078,27.766241
3370,28.02,27.794441
3371,28.06,27.801792
3372,28.06,27.815819
3373,28.22,27.827625
3374,28.16,27.889542
3375,28.099998,27.92624
3376,28.16,27.927132
3377,28.14,27.939714
3378,28.22,27.94489
3379,28.26,27.973871
3380,28.339998,28.014008
3381,28.279999,28.072847
3382,28.32,28.100069
3383,28.339998,28.126131
3384,28.32,28.151707
3385,28.4,28.163574
3386,28.4,28.195995
3387,28.44,28.2244
3388,28.4,28.257757
3389,28.339998,28.269903
3390,28.42,28.253717
3391,28.6,28.262243
3392,28.539999,28.334597
3393,28.519999,28.382113
3394,28.48,28.404444
3395,28.539999,28.401598
3396,28.5,28.413847
3397,28.72,28.412855
3398,28.800001,28.482973
3399,28.800001,28.577505
3400,28.72,28.652351
3401,28.262001,28.675747
3402,28.112001,28.527233
3403,28.132,28.328512
3404,28.146,28.178135
3405,28.16,28.083797
3406,28.175999,28.032377
3407,28.184,28.009987
3408,28.186,28.002974
3409,28.208,28.00202
3410,28.21,28.010141
3411,28.228,28.018753
3412,28.217999,28.031233
3413,28.182,28.03791
3414,28.133999,28.0294
3415,28.72,28.003708
3416,28.72,28.177801
3417,28.339998,28.351213
3418,28.08,28.350382
3419,27.984,28.22229
3420,27.981998,28.066935
3421,27.978,27.94623
3422,27.98,27.864481
3423,27.978,27.81425
3424,27.97,27.784058
3425,27.978,27.763866
3426,27.978,27.754084
3427,28.018,27.74933
3428,28.057999,27.76047
3429,28.2,27.785492
3430,28.24,27.854845
3431,28.48,27.92942
3432,28.56,28.065903
3433,28.68,28.20695
3434,28.72,28.351553
3435,28.82,28.471682
3436,28.262001,28.587576
3437,28.119999,28.484058
3438,28.132,28.310024
3439,28.154,28.170397
3440,28.164,28.083471
3441,28.18,28.035294
3442,28.194,28.014307
3443,28.223999,28.009851
3444,28.242,28.020493
3445,28.26,28.037716
3446,28.304,28.057903
3447,28.33,28.088121
3448,28.334,28.121296
3449,28.352001,28.14758
3450,28.366001,28.171522
3451,28.382,28.193182
3452,28.4,28.21386
3453,28.41,28.234816
3454,28.418,28.253582
3455,28.426,28.269499
3456,28.432,28.283184
3457,28.446,28.294697
3458,28.457998,28.307327
3459,28.476,28.320854
3460,28.498001,28.337006
3461,28.501999,28.356815
3462,28.518,28.37351
3463,28.532,28.390385
3464,28.564,28.407486
3465,28.594,28.430796
3466,28.614,28.45937
3467,28.636,28.488218
3468,28.654,28.516787
3469,28.682,28.543684
3470,28.706,28.572395
3471,28.724,28.601885
3472,28.734,28.629705
3473,28.734,28.653038
3474,28.74,28.669083
3475,28.76,28.681171
3476,28.778,28.69582
3477,28.800001,28.713177
3478,28.817999,28.733881
3479,28.831999,28.75585
3480,28.835999,28.776922
3481,28.84,28.793482
3482,28.856,28.805908
3483,28.882,28.819416
3484,28.916,28.838278
3485,28.948,28.864729
3486,28.962,28.896584
3487,28.978,28.925852
3488,28.998,28.952053
3489,28.994,28.977236
3490,29.057999,28.994095
3491,29.015999,29.025991
3492,28.99,29.038712
3493,28.978,29.034883
3494,28.956,29.024246
3495,28.935999,29.007505
3496,28.907999,28.987125
3497,28.868,28.96196
3498,28.842001,28.928999
3499,28.800001,28.894333
3500,28.76,28.85446
3501,28.732,28.810637
3502,28.704,28.76823
3503,28.68,28.728111
3504,28.65,28.69118
3505,28.637999,28.654823
3506,28.614,28.62431
3507,28.606,28.595255
3508,28.588,28.57164
3509,28.55,28.549557
3510,28.522,28.520985
3511,28.491999,28.489182
3512,28.494,28.455078
3513,28.477999,28.430262
3514,28.462,28.408861
3515,28.432,28.388609
3516,28.408,28.363976
3517,28.4,28.33687
3518,28.386,28.313776
3519,28.376,28.293085
3520,28.355999,28.275137
3521,28.336,28.255907
3522,28.31,28.234818
3523,28.302,28.210226
3524,28.293999,28.188726
3525,28.278,28.17102
3526,28.292,28.153543
3527,28.302,28.145514
3528,28.35,28.145168
3529,28.418,28.162828
3530,28.498001,28.20275
3531,28.59,28.26398
3532,28.662,28.344622
3533,28.716,28.432314
3534,28.764,28.516283
3535,28.814001,28.593033
3536,28.86,28.664354
3537,28.897999,28.730768
3538,28.948,28.791025
3539,28.962,28.850508
3540,28.972,28.898575
3541,28.981998,28.934496
3542,29.06,28.96134
3543,29.38,29.005056
3544,29.720001,29.148268
3545,29.27,29.381557
3546,29.116001,29.428612
3547,29.133999,29.37072
3548,29.155998,29.309916
3549,29.146,29.271784
3550,29.144001,29.245846
3551,29.133999,29.228998
3552,29.125998,29.215517
3553,29.116001,29.20384
3554,29.114,29.19248
3555,29.104,29.183586
3556,29.262001,29.174274
3557,29.800001,29.218397
3558,29.78,29.43613
3559,29.720001,29.629444
3560,29.759998,29.746073
3561,29.660002,29.826675
3562,29.62,29.845219
3563,29.660002,29.831615
3564,29.62,29.82712
3565,29.62,29.813051
3566,29.56,29.800531
3567,29.660002,29.772396
3568,29.660002,29.780394
3569,29.660002,29.794579
3570,29.58,29.806337
3571,29.44,29.788446
3572,29.36,29.723513
3573,29.26,29.63935
3574,29.36,29.541018
3575,29.300001,29.497993
3576,29.240002,29.459888
3577,29.2,29.413752
3578,29.2,29.365236
3579,29.339998,29.329142
3580,29.300001,29.350714
3581,29.240002,29.366869
3582,29.240002,29.358133
3583,29.22,29.345997
3584,28.96,28.992311
3585,28.964,28.986816
3586,28.966,28.983927
3587,28.964,28.983095
3588,28.962,28.98227
3589,28.948,28.981014
3590,28.95,28.97529
3591,28.935999,28.970745
3592,28.948,28.962992
3593,28.935999,28.960606
3594,28.93,28.956064
3595,28.924,28.950228
3596,28.921999,28.943647
3597,28.923334,28.937984
3598,28.92,28.934502
3599,28.925999,28.931334
3600,28.924,28.931095
3601,28.925999,28.930927
3602,28.916,28.931494
3603,28.918001,28.928722
3604,28.924,28.926596
3605,28.928,28.927208
3606,28.914,28.92962
3607,28.905998,28.927109
3608,28.905998,28.921453
3609,28.896,28.916588
3610,28.890001,28.909853
3611,28.882,28.902475
3612,28.882,28.894241
3613,28.877998,28.888012
3614,28.874,28.882576
3615,28.877998,28.877428
3616,28.87,28.875074
3617,28.87,28.87131
3618,28.863998,28.868221
3619,28.86,28.864105
3620,28.852,28.859514
3621,28.845999,28.853365
3622,28.852,28.846483
3623,28.8475,28.843296
3624,30.372,28.840303
3625,30.372,29.342127
3626,30.372,29.813614
3627,30.372,30.14656
3628,30.372,30.350906
3629,29.744001,30.474737
3630,29.412,30.359854
3631,29.217999,30.120392
3632,29.448002,29.844324
3633,29.136,29.70638
3634,28.953999,29.537956
3635,28.924,29.348873
3636,28.9,29.195927
3637,28.88,29.080597
3638,28.866,28.99843
3639,28.858,28.941574
3640,28.852,28.90309
3641,28.844,28.877127
3642,28.838,28.858316
3643,28.831999,28.84443
3644,28.815998,28.833403
3645,28.808,28.820639
3646,28.803999,28.808079
3647,28.798,28.797756
3648,28.794,28.788717
3649,28.792,28.781029
3650,28.792,28.775043
3651,28.789999,28.771057
3652,28.808,28.767931
3653,28.812,28.771885
3654,28.814001,28.777748
3655,28.824,28.78316
3656,28.835999,28.790373
3657,28.849998,28.800098
3658,28.856,28.812506
3659,28.868,28.824223
3660,28.890001,28.836664
3661,28.902,28.853336
3662,28.91,28.870539
3663,28.925999,28.885944
3664,28.942,28.902178
3665,28.953999,28.919626
3666,28.972,28.936705
3667,28.981998,28.955162
3668,28.995998,28.972351
3669,29.18,28.98934
3670,29.32,29.063465
3671,29.300001,29.17765
3672,29.420002,29.260674
3673,29.56,29.35394
3674,29.720001,29.46971
3675,29.68,29.61122
3676,29.112,29.707932
3677,29.13,29.58545
3678,29.157999,29.450993
3679,29.178001,29.358767
3680,29.194,29.307379
3681,29.204,29.284307
3682,29.221998,29.27715
3683,29.243998,29.28131
3684,29.27,29.294035
3685,29.277998,29.313744
3686,29.305998,29.332317
3687,29.314,29.354652
3688,29.342,29.374422
3689,29.367998,29.397375
3690,29.4,29.42351
3691,29.423998,29.453596
3692,29.442,29.484268
3693,29.457998,29.512667
3694,29.478,29.538097
3695,29.5,29.562483
3696,29.487999,29.587185
3697,29.47,29.601482
3698,29.435999,29.603745
3699,29.414001,29.591684
3700,29.388,29.572449
3701,29.376,29.548325
3702,29.366,29.525656
3703,29.361998,29.506157
3704,29.363998,29.49131
3705,29.378,29.482143
3706,29.388,29.481245
3707,29.386002,29.485718
3708,29.382,29.48958
3709,29.388,29.490976
3710,29.404,29.493372
3711,29.41,29.500517
3712,29.425999,29.508785
3713,29.446001,29.520262
3714,29.456,29.535858
3715,29.466,29.55145
3716,29.476002,29.566097
3717,29.5,29.579828
3718,29.510002,29.597404
3719,29.528,29.614384
3720,29.545998,29.632477
3721,29.570002,29.651789
3722,29.58,29.673944
3723,29.59,29.694046
3724,29.596,29.711515
3725,29.59,29.725636
3726,29.571999,29.73327
3727,29.571999,29.731562
3728,29.564001,29.728159
3729,29.553999,29.722694
3730,29.564001,29.714996
3731,29.564001,29.712055
3732,29.578,29.710995
3733,29.59,29.715155
3734,29.607998,29.72327
3735,29.614,29.735912
3736,29.631998,29.748154
3737,29.663998,29.762817
3738,29.68,29.784424
3739,29.688002,29.807007
3740,29.712,29.826353
3741,29.716002,29.847507
3742,29.720001,29.864708
3743,29.718,29.877687
3744,29.703999,29.88557
3745,29.703999,29.885664
3746,29.69,29.883934
3747,29.691998,29.877731
3748,29.706,29.872799
3749,29.710001,29.873987
3750,29.712,29.877548
3751,29.714,29.88134
3752,29.718,29.884813
3753,29.734,29.888573
3754,29.746,29.896534
3755,29.748001,29.907198
3756,29.750002,29.91628
3757,29.751999,29.92321
3758,29.751999,29.928442
3759,29.762,29.93188
3760,29.774,29.937204
3761,29.793999,29.945408
3762,29.808,29.958508
3763,29.817999,29.973743
3764,29.82,29.988611
3765,29.832,30.000065
3766,29.876,30.011522
3767,29.95,30.033522
3768,30.258001,30.07388
3769,30.438002,30.200556
3770,30.198002,30.365702
3771,30.269999,30.42452
3772,30.348001,30.464506
3773,30.409998,30.51269
3774,30.454,30.568352
3775,30.499998,30.623457
3776,30.531998,30.67415
3777,30.57,30.71993
3778,30.599998,30.762878
3779,30.633999,30.80202
3780,30.648,30.839233
