,Truth,Prediction
2264,26.964,26.29301
2265,26.966,26.340582
2266,27.142002,26.376007
2267,27.331999,26.458424
2268,27.484001,26.593575
2269,27.592001,26.755835
2270,27.67,26.917217
2271,27.736,27.06142
2272,27.768,27.18524
2273,27.752,27.281963
2274,27.882,27.341145
2275,28.168001,27.419596
2276,28.292,27.577608
2277,28.278002,27.753242
2278,28.397999,27.881187
2279,28.514,28.004221
2280,28.59,28.132074
2281,28.668001,28.25228
2282,28.718,28.3647
2283,28.786,28.461998
2284,28.872002,28.55258
2285,28.938002,28.646217
2286,29.014,28.737637
2287,29.220001,28.829586
2288,29.42,28.966114
2289,29.54,29.143349
2290,29.612,29.322737
2291,29.48,29.47574
2292,29.72,29.537914
2293,29.396,29.640507
2294,29.168,29.62055
2295,29.186,29.504154
2296,29.188,29.402147
2297,29.218,29.328897
2298,29.244,29.292784
2299,29.27,29.283598
2300,29.274,29.291779
2301,29.29,29.30304
2302,29.324001,29.317318
2303,29.336,29.339863
2304,29.432001,29.532827
2305,29.44,29.529287
2306,29.432001,29.528624
2307,29.44,29.526224
2308,29.444,29.526644
2309,29.442,29.528887
2310,29.44,29.530306
2311,29.438,29.530502
2312,29.432001,29.529726
2313,29.436,29.526999
2314,29.446,29.52584
2315,29.424,29.528574
2316,29.446,29.524374
2317,29.4525,29.526806
2318,29.45,29.53221
2319,29.456001,29.536041
2320,29.44,29.54042
2321,29.446,29.538599
2322,29.452002,29.537766
2323,29.460001,29.53932
2324,29.458,29.543587
2325,29.456001,29.546692
2326,29.474,29.54806
2327,29.49,29.554455
2328,29.494001,29.565456
2329,29.496,29.575872
2330,29.486,29.584002
2331,29.48,29.586208
2332,29.478,29.584526
2333,29.487999,29.581749
2334,29.502,29.582695
2335,29.504,29.588753
2336,29.498001,29.59501
2337,29.476,29.597704
2338,29.492,29.591768
2339,29.494001,29.590588
2340,29.470001,29.591457
2341,29.48,29.584827
2342,29.49,29.581467
2343,29.484,29.582983
2344,29.487999,29.583282
2345,29.502,29.584518
2346,29.492,29.590149
2347,29.486,29.592058
2348,29.49,29.590662
2349,29.48,29.590166
2350,29.5,29.586794
2351,29.51,29.590113
2352,29.518002,29.5973
2353,29.508,29.606035
2354,29.506,29.609575
2355,29.498001,29.610321
2356,29.478,29.607643
2357,29.474,29.598452
2358,29.414,29.58892
2359,29.414,29.562523
2360,29.396,29.539297
2361,29.388,29.517223
2362,29.408,29.498734
2363,29.412,29.492468
2364,29.4,29.491978
2365,29.442,29.489079
2366,29.486,29.499939
2367,29.502,29.525253
2368,29.586,29.55228
2369,29.694,29.599545
2370,29.652,29.673643
2371,29.626001,29.720568
2372,29.656,29.740318
2373,29.698,29.75818
2374,29.78,29.784367
2375,29.878,29.831882
2376,30.01,29.903164
2377,30.68,30.003363
2378,30.16,30.299057
2379,30.226,30.393373
2380,30.298,30.437262
2381,30.374,30.478848
2382,30.426,30.531946
2383,30.398,30.589315
2384,29.920002,30.623894
2385,28.768002,30.499245
2386,27.710001,29.995052
2387,26.883999,29.185848
2388,25.986,28.228687
2389,25.4,27.195618
2390,24.67,26.224045
2391,24.162,25.280073
2392,23.704,24.423979
2393,23.322,23.662498
2394,23.119999,22.997602
2395,22.682001,22.464762
2396,22.48,21.956842
2397,22.222,21.522451
2398,21.96,21.134243
2399,21.83,20.772375
2400,21.668,20.469778
2401,21.543999,20.202097
2402,21.552,19.971031
2403,21.539999,19.811394
2404,21.444,19.704897
2405,21.42,19.605358
2406,21.332,19.525509
2407,21.303999,19.438967
2408,21.237999,19.36401
2409,21.252,19.287771
2410,21.234,19.236855
2411,21.221998,19.198885
2412,21.194,19.169744
2413,21.157999,19.140182
2414,21.212,19.105295
2415,21.146,19.098398
2416,21.434,19.075523
2417,21.519999,19.160847
2418,20.948,19.279684
2419,20.962,19.164309
2420,21.224,19.031378
2421,21.254,19.026304
2422,21.56,19.062946
2423,21.038,19.211607
2424,20.932001,19.154442
2425,20.93,19.026506
2426,20.932001,18.915985
2427,20.9,18.839876
2428,20.872,18.780321
2429,20.844,18.73031
2430,20.800001,18.685505
2431,21.27,18.63779
2432,22.392,18.775026
2433,23.556,19.329458
2434,24.425999,20.23489
2435,25.132,21.238688
2436,25.778,22.242943
2437,26.264,23.197172
2438,26.654001,24.048111
2439,27.095999,24.778767
2440,27.316,25.434965
2441,27.562,25.97232
2442,27.924,26.421213
2443,28.326,26.851368
2444,28.476,27.29714
2445,28.698,27.677147
2446,28.722002,28.014484
2447,27.488,28.259441
2448,26.214,28.00262
2449,25.198002,27.269512
2450,24.45,26.279827
2451,23.694,25.243448
2452,23.406,24.218298
2453,22.83,23.372904
2454,22.476,22.600462
2455,22.236,21.931932
2456,22.016,21.385143
2457,21.784,20.938332
2458,21.6,20.555723
2459,21.442001,20.223415
2460,21.3,19.93489
2461,21.318,19.678041
2462,21.411999,19.50403
2463,21.12,19.430569
2464,20.982,19.293097
2465,20.864,19.127384
2466,20.842001,18.956371
2467,20.796,18.822187
2468,20.778,18.715643
2469,20.83,18.63748
2470,20.742,18.605959
2471,20.73,18.56135
2472,20.696001,18.521353
2473,20.722,18.480711
2474,20.744,18.460411
2475,20.744,18.458275
2476,20.786,18.460838
2477,20.773998,18.479357
2478,20.812,18.49216
2479,20.769999,18.514193
2480,20.776001,18.51699
2481,20.81,18.516846
2482,20.897999,18.528547
2483,20.896,18.572105
2484,21.022,18.610582
2485,21.539999,18.683807
2486,21.39,18.93549
2487,21.68,19.105444
2488,21.071999,19.317438
2489,20.963999,19.258987
2490,20.881998,19.114536
2491,20.912,18.95907
2492,20.924,18.853817
2493,21.314001,18.792768
2494,21.762001,18.90141
2495,22.906,19.184206
2496,24.062,19.847273
2497,24.66,20.78526
2498,25.27,21.733784
2499,25.619999,22.63983
2500,25.632,23.411575
2501,25.754002,23.949492
2502,26.29,24.330944
2503,26.312,24.755032
2504,26.236,25.082685
2505,26.276001,25.274668
2506,26.268002,25.397484
2507,26.26,25.468624
2508,26.27,25.505995
2509,26.312,25.528572
2510,26.298,25.5556
2511,26.268002,25.571644
2512,26.199999,25.570599
2513,26.332,25.542923
2514,26.448,25.561132
2515,26.558,25.624104
2516,26.642,25.717403
2517,26.722,25.82109
2518,26.75,25.926395
2519,26.768,26.01327
2520,26.802002,26.0787
2521,26.842,26.133133
2522,26.88,26.183935
2523,26.912,26.233078
2524,27.07,26.279474
2525,27.24,26.366076
2526,27.22,26.496033
2527,27.420002,26.594336
2528,27.298,26.726377
2529,27.203999,26.789677
2530,27.216,26.788506
2531,27.208,26.77685
2532,27.242,26.763212
2533,27.228,26.764223
2534,27.306,26.763603
2535,27.378,26.789043
2536,27.547998,26.837917
2537,27.768,26.93634
2538,28.026001,27.093826
2539,28.272,27.309525
2540,28.366001,27.56347
2541,28.348,27.789698
2542,28.38,27.943005
2543,28.476,28.049236
2544,28.564,28.14842
2545,28.682001,28.248981
2546,28.726002,28.362545
2547,28.746,28.463472
2548,28.768002,28.54114
2549,28.76,28.600027
2550,28.722002,28.63608
2551,28.706001,28.644402
2552,28.696,28.638668
2553,28.698,28.627825
2554,28.713333,28.619385
2555,28.67,28.618929
2556,28.67,28.605865
2557,28.734,28.593367
2558,28.726002,28.605814
2559,28.72,28.617954
2560,28.67,28.587704
2561,28.666,28.581682
2562,28.67,28.575905
2563,28.657999,28.573082
2564,28.648,28.567656
2565,28.648,28.559727
2566,28.644001,28.553347
2567,28.640001,28.547688
2568,28.642,28.54237
2569,28.642,28.539215
2570,28.642,28.537407
2571,28.646,28.5364
2572,28.633999,28.537184
2573,28.6275,28.53415
2574,28.633999,28.528864
2575,28.618002,28.526659
2576,28.612,28.520376
2577,28.608,28.512829
2578,28.616001,28.505672
2579,28.606,28.503206
2580,28.586,28.49912
2581,28.596,28.489038
2582,28.598001,28.483637
2583,28.602001,28.481432
2584,28.598001,28.481895
2585,28.596,28.481504
2586,28.586,28.480354
2587,28.588,28.475979
2588,28.59,28.472702
2589,28.584,28.471233
2590,28.586,28.468563
2591,28.598001,28.467
2592,28.592,28.470137
2593,28.592,28.471504
2594,28.616001,28.472109
2595,28.632,28.480425
2596,28.656,28.493668
2597,28.644001,28.512554
2598,28.654,28.523659
2599,28.646,28.533352
2600,28.644001,28.537443
2601,28.65,28.538475
2602,28.644001,28.540543
2603,28.628,28.54028
2604,28.614,28.534174
2605,28.61,28.523657
2606,28.626,28.513596
2607,28.618002,28.511711
2608,28.614,28.50951
2609,28.6,28.506487
2610,28.594002,28.499374
2611,28.598001,28.491217
2612,28.578001,28.486341
2613,28.567999,28.476814
2614,28.592,28.465408
2615,28.640001,28.464685
2616,28.678,28.48274
2617,28.726002,28.513046
2618,28.75,28.554178
2619,28.65,28.594852
2620,28.606,28.59093
2621,28.654,28.563028
2622,28.712,28.5532
2623,28.737999,28.569649
2624,28.77,28.596464
2625,28.834002,28.629232
2626,28.894001,28.676092
2627,28.962,28.733793
2628,29.240002,28.801355
2629,29.29,28.94638
2630,29.198,29.08717
2631,29.274,29.158394
2632,29.348001,29.220036
2633,29.425999,29.287834
2634,29.496,29.365059
2635,29.556002,29.445549
2636,29.61,29.523851
2637,29.636,29.598442
2638,29.72,29.660591
2639,29.666,29.730291
2640,28.954,29.765676
2641,27.614,29.55415
2642,26.62,28.88914
2643,25.716,27.95968
2644,24.728,26.91409
2645,24.293999,25.78824
2646,23.832,24.798874
2647,23.436,23.949757
2648,23.178,23.226469
2649,22.896,22.638664
2650,22.484,22.144117
2651,22.278,21.664103
2652,22.176,21.246334
2653,21.726,20.920387
2654,21.576,20.550783
2655,21.522,20.215004
2656,21.386,19.956522
2657,21.318,19.733381
2658,21.198,19.552671
2659,21.358,19.386154
2660,20.95,19.326704
2661,20.859999,19.158113
2662,20.751999,18.976763
2663,20.650002,18.801619
2664,20.612,18.637611
2665,20.588001,18.50626
2666,20.646,18.408873
2667,20.514,18.366898
2668,20.478,18.300413
2669,20.433998,18.232016
2670,20.298,18.165438
2671,20.248001,18.066507
2672,20.202,17.968166
2673,20.192,17.879168
2674,20.182001,17.81271
2675,20.296,17.765516
2676,20.36,17.77792
2677,20.196,17.824514
2678,20.039999,17.805315
2679,19.976,17.718092
2680,20.246,17.614855
2681,19.99,17.636358
2682,20.41,17.585274
2683,20.324,17.687765
2684,20.288,17.765919
2685,20.310001,17.804068
2686,20.278,17.831009
2687,20.650002,17.836218
2688,21.904,17.973623
2689,23.212002,18.567081
2690,24.130001,19.58047
2691,24.926,20.700136
2692,25.402,21.799383
2693,25.916,22.767553
2694,26.332,23.619484
2695,26.732,24.356897
2696,27.16,25.005035
2697,27.386,25.603333
2698,27.682001,26.10597
2699,27.998001,26.551592
2700,28.362001,26.971094
2701,28.46,27.394333
2702,28.52,27.73748
2703,27.122002,27.990164
2704,25.816002,27.68414
2705,24.774,26.890543
2706,23.906,25.845373
2707,23.128,24.728777
2708,22.605999,23.631655
2709,22.314001,22.656252
2710,21.888,21.871311
2711,21.594,21.19628
2712,21.298,20.627821
2713,21.142,20.12832
2714,21.245998,19.71574
2715,21.391998,19.466444
2716,21.210001,19.377424
2717,21.02,19.28315
2718,20.878,19.143547
2719,20.769999,18.97912
2720,20.648,18.813696
2721,20.568,18.64785
2722,20.52,18.497154
2723,20.433998,18.372808
2724,20.418001,18.25577
2725,20.317999,18.165464
2726,20.317999,18.068586
2727,20.292,17.996254
2728,20.262,17.939226
2729,20.182001,17.889816
2730,20.144,17.825733
2731,20.406,17.761406
2732,20.308,17.811947
2733,20.279999,17.83873
2734,20.506,17.842474
2735,20.433998,17.924137
2736,20.404,17.974894
2737,20.25,17.993774
2738,20.105999,17.942902
2739,20.303999,17.836117
2740,20.188,17.818966
2741,20.202,17.783754
2742,20.217999,17.759092
2743,20.140001,17.749464
2744,20.128,17.716814
2745,20.316,17.683071
2746,20.296,17.728277
2747,20.432,17.771967
2748,20.428,17.854124
2749,20.378,17.921602
2750,20.758001,17.94895
2751,21.802,18.10137
2752,22.647999,18.625292
2753,23.238,19.402098
2754,23.362001,20.223358
2755,23.604,20.852781
2756,23.762,21.358017
2757,23.9,21.753439
2758,24.189999,22.064281
2759,24.176,22.370356
2760,24.304,22.588577
2761,24.390001,22.771326
2762,24.538,22.926031
2763,24.866,23.08287
2764,25.246,23.308876
2765,25.266,23.618258
2766,25.390001,23.870474
2767,25.49,24.083742
2768,25.576,24.264719
2769,25.636,24.418741
2770,25.696001,24.545515
2771,25.744,24.652279
2772,25.786,24.74194
2773,25.798,24.81787
2774,25.83,24.874287
2775,25.858,24.921885
2776,25.854,24.96411
2777,25.88,24.992323
2778,25.881998,25.018433
2779,25.859999,25.037794
2780,26.038,25.04294
2781,26.232,25.103504
2782,26.444,25.226034
2783,26.564,25.401491
2784,26.720001,25.582563
2785,27.226,25.769009
2786,27.198,26.077303
2787,27.366001,26.321568
2788,27.598,26.542248
2789,27.8,26.77652
2790,27.912,27.019178
2791,28.082,27.236435
2792,28.300001,27.446787
2793,28.227999,27.67245
2794,28.251999,27.816936
2795,28.352,27.91206
2796,28.28,28.003899
2797,28.210001,28.046179
2798,28.188002,28.042156
2799,28.19,28.020983
2800,28.14,28.002302
2801,28.146002,27.972317
2802,28.174,27.949715
2803,28.194,27.944235
2804,28.198,27.950872
2805,28.210001,27.959818
2806,28.206,27.970879
2807,28.208,27.978186
2808,28.206,27.983318
2809,28.232,27.98587
2810,28.238,27.995934
2811,28.216002,28.007053
2812,28.223999,28.00805
2813,28.232,28.009127
2814,28.256,28.012646
2815,28.274002,28.023842
2816,28.46,28.304861
2817,28.463999,28.306242
2818,28.46,28.308146
2819,28.474,28.30831
2820,28.478,28.312735
2821,28.474,28.318293
2822,28.486,28.321281
2823,28.488,28.32691
2824,28.474,28.332312
2825,28.470001,28.331507
2826,28.476,28.328144
2827,28.478,28.32711
2828,28.472,28.327557
2829,28.472502,28.326212
2830,28.4825,28.324986
2831,28.476,28.327469
2832,28.478,28.327961
2833,28.488,28.328527
2834,28.482,28.332321
2835,28.484,28.333828
2836,28.484,28.335073
2837,28.484,28.335922
2838,28.478,28.336462
2839,28.482,28.334766
2840,28.482,28.334354
2841,28.476,28.334347
2842,28.478,28.33242
2843,28.484,28.331244
2844,28.488,28.33256
2845,28.48,28.33545
2846,28.476,28.335238
2847,28.476,28.33302
2848,28.458,28.330938
2849,28.444002,28.323395
2850,28.438,28.311916
2851,28.432001,28.300587
2852,28.424002,28.290312
2853,28.408,28.28034
2854,28.4,28.267736
2855,28.397999,28.25521
2856,28.408,28.245394
2857,28.421999,28.24218
2858,28.442,28.246054
2859,28.446001,28.257242
2860,28.442,28.268465
2861,28.44,28.275341
2862,28.436,28.278717
2863,28.424002,28.279036
2864,28.421999,28.274538
2865,28.416,28.269464
2866,28.432001,28.263603
2867,28.424002,28.26451
2868,28.424002,28.264044
2869,28.426,28.263388
2870,28.424002,28.26353
2871,28.401999,28.263142
2872,28.396,28.25534
2873,28.42,28.245903
2874,28.408,28.246689
2875,28.38,28.24558
2876,28.374,28.234928
2877,28.316002,28.222921
2878,28.318,28.194324
2879,28.368,28.170248
2880,28.52,28.170448
2881,28.474,28.227259
2882,28.508,28.26643
2883,28.528,28.30247
2884,28.598001,28.334856
2885,28.675999,28.381258
2886,28.78,28.444649
2887,28.868,28.52989
2888,28.982,28.626892
2889,29.54,28.7389
2890,29.505001,29.011606
2891,28.320002,29.236542
2892,28.320002,28.992458
2893,28.320002,28.705723
2894,28.320002,28.485903
2895,28.320002,28.34039
2896,28.320002,28.250914
2897,27.336,28.198296
2898,26.144001,27.83736
2899,25.344,27.10002
2900,24.582,26.203518
2901,23.935999,25.253105
2902,23.316,24.32651
2903,22.976002,23.443747
2904,22.404001,22.692703
2905,22.122002,21.980064
2906,21.766,21.371597
2907,21.446001,20.829626
2908,21.236,20.338076
2909,21.307999,19.908733
2910,20.835999,19.626896
2911,20.754002,19.283424
2912,20.678,18.988705
2913,20.678,18.756666
2914,20.642,18.601505
2915,20.58,18.492565
2916,20.56,18.40087
2917,20.538,18.330444
2918,20.482,18.27558
2919,20.56,18.218027
2920,20.56,18.204576
2921,20.484,18.204918
2922,20.504,18.180048
2923,20.515999,18.163467
2924,20.58,18.157932
2925,20.622,18.180204
2926,20.544,18.218523
2927,20.504,18.22115
2928,20.428,18.200008
2929,20.402,18.150812
2930,20.486,18.098724
2931,20.538,18.091269
2932,20.622,18.115435
2933,20.746,18.171593
2934,20.806,18.266193
2935,20.734001,18.365465
2936,20.614,18.412712
2937,20.606,18.391348
2938,20.650002,18.357025
2939,20.738,18.3451
2940,20.848,18.373861
2941,20.822,18.444613
2942,20.618,18.496473
2943,20.96,18.455173
2944,22.234001,18.52912
2945,23.33,19.077211
2946,24.198,19.979616
2947,24.966002,20.976467
2948,25.578,21.991938
2949,26.254,22.948498
2950,26.518,23.863327
2951,26.908,24.612411
2952,27.331999,25.254105
2953,27.484001,25.842007
2954,27.754,26.31116
2955,28.088001,26.718231
2956,28.266,27.11445
2957,28.546,27.46154
2958,28.588,27.797997
2959,27.199999,28.055782
2960,25.706,27.7596
2961,24.595999,26.910982
2962,24.052,25.787441
2963,23.226,24.71762
2964,22.744001,23.66739
2965,22.296001,22.739872
2966,21.96,21.937386
2967,21.652,21.264988
2968,21.414,20.698357
2969,21.112,20.222258
2970,20.888,19.781683
2971,20.748,19.376186
2972,20.674,19.039028
2973,20.58,18.781923
2974,20.504,18.578104
2975,20.392,18.413542
2976,20.325998,18.260408
2977,20.198002,18.125896
2978,20.204,17.984495
2979,20.254,17.881863
2980,20.302,17.834389
2981,20.34,17.830265
2982,20.274,17.851385
2983,20.232,17.848114
2984,20.342,17.82453
2985,20.378,17.843628
2986,20.08,17.88079
2987,20.321999,17.801115
2988,20.288,17.806253
2989,20.39,17.816816
2990,20.383999,17.863783
2991,20.321999,17.904278
2992,20.303999,17.90928
2993,20.464,17.89808
2994,20.618,17.945774
2995,20.708,18.0515
2996,20.731998,18.175667
2997,20.59,18.27963
2998,20.462,18.297955
2999,20.424,18.244297
3000,20.396,18.1744
3001,20.288,18.109007
3002,20.264,18.022045
3003,20.276,17.944517
3004,20.255999,17.894485
3005,20.306002,17.856768
3006,20.804,17.850637
3007,22.164001,18.038822
3008,23.434,18.720894
3009,24.25,19.792929
3010,24.988,20.898352
3011,25.466,21.96533
3012,25.71,22.903109
3013,26.82,23.642178
3014,26.82,24.512049
3015,26.82,25.178865
3016,26.82,25.620241
3017,26.636,25.89147
3018,26.348,25.988836
3019,25.924002,25.922947
3020,26.018,25.693886
3021,26.179998,25.519928
3022,26.214,25.459652
3023,26.237999,25.453033
3024,26.034,25.468468
3025,26.342,25.415936
3026,26.154,25.46577
3027,26.204,25.461962
3028,26.258,25.4639
3029,26.252,25.484865
3030,26.248001,25.502565
3031,26.380001,25.51349
3032,26.466,25.564552
3033,26.594,25.640291
3034,26.61,25.74447
3035,26.576,25.832624
3036,26.522001,25.882011
3037,26.536,25.891037
3038,26.544,25.893166
3039,26.561998,25.89568
3040,26.538,25.903803
3041,26.522001,25.902895
3042,26.484001,25.894737
3043,26.519999,25.874294
3044,26.453999,25.86865
3045,26.498,25.8456
3046,26.476,25.83956
3047,26.476,25.831589
3048,26.488,25.825329
3049,26.382,25.825201
3050,26.232,25.790781
3051,26.266,25.707071
3052,25.936,25.64593
3053,25.822,25.494995
3054,25.716,25.325382
3055,25.634,25.161139
3056,25.564001,25.01447
3057,25.522001,24.887487
3058,25.486,24.784912
3059,25.428,24.703257
3060,25.378,24.628723
3061,25.342,24.558908
3062,25.286001,24.496733
3063,25.348001,24.434103
3064,25.548,24.409143
3065,25.727999,24.467054
3066,25.942,24.589424
3067,26.307999,24.766052
3068,26.303999,25.031359
3069,26.480001,25.244623
3070,26.624,25.448153
3071,26.726,25.643484
3072,27.918001,27.58824
3073,27.93,27.603886
3074,27.907999,27.617855
3075,27.906,27.620302
3076,27.904,27.618765
3077,27.902,27.61604
3078,27.910002,27.613094
3079,27.914001,27.613565
3080,27.928,27.616047
3081,27.946,27.62303
3082,27.954,27.635223
3083,27.972,27.648037
3084,27.982,27.66361
3085,27.980001,27.679003
3086,28.050001,27.689568
3087,28.038002,27.71972
3088,28.060001,27.742281
3089,28.08,27.764442
3090,28.220001,27.787302
3091,28.300001,27.851261
3092,28.18,27.934431
3093,28.28,27.959414
3094,28.28,27.997921
3095,28.34,28.029224
3096,28.300001,28.070646
3097,28.36,28.089855
3098,28.560001,28.118969
3099,28.560001,28.209763
3100,28.74,28.290407
3101,28.699999,28.407589
3102,28.82,28.488356
3103,28.72,28.579401
3104,28.421999,28.614798
3105,28.421999,28.527805
3106,28.104002,28.435997
3107,28.11,28.260744
3108,28.106,28.115244
3109,28.112,28.014185
3110,28.118,27.952461
3111,28.123999,27.918308
3112,28.132,27.901594
3113,28.152,27.896097
3114,28.138,27.901308
3115,28.145,27.90293
3116,29.78,27.905588
3117,29.78,28.456806
3118,29.78,28.986689
3119,29.78,29.369667
3120,29.474,29.607897
3121,29.074,29.65304
3122,28.722002,29.512802
3123,28.566,29.247456
3124,28.476,28.969292
3125,28.418,28.73338
3126,28.376,28.55087
3127,28.354,28.415405
3128,28.332,28.319664
3129,28.352,28.25131
3130,28.43,28.213634
3131,28.438,28.219612
3132,28.463999,28.236721
3133,28.496,28.260548
3134,28.37,28.290419
3135,28.282,28.271456
3136,28.292,28.216827
3137,28.322,28.171988
3138,28.401999,28.151497
3139,28.452,28.168985
3140,28.542,28.207336
3141,28.606,28.270458
3142,28.624,28.343876
3143,28.646,28.40604
3144,28.710001,28.456324
3145,28.762,28.511915
3146,28.868,28.571295
3147,28.952,28.651226
3148,29.342001,28.742739
3149,29.194,28.943308
3150,29.272,29.06559
3151,29.4,29.163256
3152,28.99,29.272022
3153,27.722,29.216642
3154,26.708,28.712294
3155,25.708,27.898289
3156,25.138,26.893145
3157,24.637999,25.920902
3158,24.268,25.047754
3159,23.692,24.306278
3160,23.386,23.59894
3161,23.335999,22.985493
3162,22.71,22.54102
3163,22.566,22.042767
3164,22.368,21.61692
3165,22.216,21.25481
3166,22.044,20.95315
3167,21.778,20.688446
3168,21.592001,20.413294
3169,21.43,20.139936
3170,21.296,19.884981
3171,21.3,19.647078
3172,21.306,19.479805
3173,21.279999,19.375826
3174,21.014,19.304966
3175,20.876,19.16305
3176,20.776001,18.992556
3177,20.664,18.824524
3178,20.594,18.661123
3179,20.676,18.516996
3180,20.723999,18.446148
3181,20.828,18.428843
3182,20.835999,18.466673
3183,20.73,18.509966
3184,20.665998,18.503994
3185,20.595999,18.46481
3186,20.564001,18.402828
3187,20.51,18.34053
3188,20.486,18.27483
3189,20.436,18.21673
3190,20.436,18.157507
3191,20.392,18.113976
3192,20.478,18.069355
3193,20.566,18.068468
3194,20.689999,18.110615
3195,20.61,18.197447
3196,20.586,18.2414
3197,20.466,18.25482
3198,20.402,18.212948
3199,20.888,18.145842
3200,22.226,18.272018
3201,23.556,18.897976
3202,24.471998,19.950642
3203,25.374,21.080103
3204,25.95,22.236101
3205,26.482,23.285189
3206,27.058,24.20798
3207,27.262,25.04862
3208,27.543999,25.713778
3209,27.779999,26.255365
3210,28.084002,26.702871
3211,28.192001,27.11118
3212,28.208,27.437258
3213,28.306,27.662245
3214,28.25,27.836199
3215,27.368,27.932688
3216,26.25,27.688782
3217,25.018,27.054552
3218,24.056,26.084425
3219,23.397999,24.971622
3220,23.026001,23.901476
3221,22.604,23.002058
3222,22.318,22.240025
3223,22.184,21.616962
3224,21.713999,21.14743
3225,21.51,20.679888
3226,21.324,20.265434
3227,21.322,19.904917
3228,21.221998,19.645555
3229,21.06,19.444157
3230,20.9,19.251112
3231,20.782,19.053589
3232,20.665998,18.864952
3233,20.546,18.686533
3234,20.5,18.51435
3235,20.429998,18.373068
3236,20.404,18.250383
3237,20.484,18.154848
3238,20.466,18.121393
3239,20.552,18.104452
3240,20.55,18.127926
3241,20.514,18.153574
3242,20.484,18.15946
3243,20.56,18.148117
3244,20.64,18.164225
3245,20.817999,18.212116
3246,20.846,18.320292
3247,20.74,18.422668
3248,20.872,18.457548
3249,20.838,18.516068
3250,20.792,18.55181
3251,20.756,18.555798
3252,20.630001,18.53824
3253,20.56,18.474152
3254,20.67,18.390919
3255,20.723999,18.36605
3256,20.618,18.381079
3257,20.628,18.362263
3258,20.514,18.344385
3259,20.495998,18.289497
3260,20.632,18.233612
3261,20.758001,18.243383
3262,21.17,18.312141
3263,22.230001,18.526602
3264,22.737999,19.106081
3265,23.31,19.796932
3266,23.710001,20.502344
3267,24.192,21.151327
3268,24.382,21.780512
3269,24.568,22.300716
3270,24.664001,22.719349
3271,24.745998,23.034832
3272,25.142,23.26979
3273,24.86,23.55707
3274,24.756,23.684004
3275,24.769999,23.704855
3276,24.734001,23.700317
3277,24.636,23.67863
3278,24.558,23.625662
3279,24.72,23.553185
3280,24.842001,23.550352
3281,24.924,23.605404
3282,24.958,23.68673
3283,25.085999,23.763746
3284,25.202,23.86238
3285,25.352001,23.978727
3286,25.396,24.118498
3287,25.398,24.241232
3288,25.37,24.32782
3289,25.33,24.373405
3290,25.274,24.383854
3291,25.248001,24.36453
3292,25.206,24.334768
3293,25.151999,24.296316
3294,25.116001,24.247902
3295,25.74,24.198
3296,25.36,24.371912
3297,25.1,24.422283
3298,25.284,24.342876
3299,25.47,24.317045
3300,25.67,24.373302
3301,25.859999,24.5009
3302,26.278,24.674871
3303,26.198,24.953957
3304,26.358,25.155445
3305,26.486,25.339077
3306,26.612001,25.512587
3307,26.726,25.679781
3308,26.832,25.839167
3309,26.890001,25.989532
3310,27.0,26.11734
3311,27.258,26.242828
3312,27.230001,26.420996
3313,27.15,26.554054
3314,27.188002,26.614073
3315,27.236,26.653973
3316,27.230001,26.694595
3317,27.296001,26.72258
3318,27.336,26.762318
3319,27.346,26.807562
3320,27.366001,26.845295
3321,27.404001,26.877897
3322,27.418,26.913368
3323,27.466002,26.944704
3324,27.486,26.982828
3325,27.51,27.018953
3326,27.550001,27.053078
3327,27.58,27.0911
3328,29.573334,28.024975
3329,29.573334,28.491497
3330,29.573334,28.923336
3331,29.573334,29.231524
3332,29.573334,29.42746
3333,29.26,29.541912
3334,28.710001,29.507378
3335,28.486,29.264727
3336,28.346,28.960285
3337,28.258001,28.67708
3338,28.222,28.445011
3339,28.19,28.274683
3340,28.16,28.153473
3341,28.135002,28.06589
3342,28.137499,28.00064
3343,28.138,27.959059
3344,28.142,27.934235
3345,28.146002,27.921265
3346,28.148,27.915838
3347,28.165998,27.914406
3348,28.174,27.920486
3349,28.172,27.929358
3350,28.172,27.935837
3351,28.172,27.94004
3352,28.165998,27.942596
3353,28.164,27.942078
3354,28.178,27.940323
3355,28.184,27.943464
3356,28.208,27.948904
3357,28.220001,27.961483
3358,28.226,27.976364
3359,28.242,27.98981
3360,28.251999,28.004698
3361,28.246,28.019285
3362,28.246,28.027882
3363,28.251999,28.032799
3364,28.258001,28.037567
3365,28.254002,28.043037
3366,28.272,28.04587
3367,28.264,28.05338
3368,28.26,28.057264
3369,28.266,28.057928
3370,28.26,28.059677
3371,28.258001,28.059195
3372,28.256,28.057655
3373,28.256,28.055603
3374,28.242,28.05399
3375,28.25,28.048203
3376,28.246,28.045689
3377,28.238,28.04326
3378,28.234001,28.03881
3379,28.238,28.033745
3380,28.248,28.031233
3381,28.246,28.033346
3382,28.232,28.035286
3383,28.24,28.031958
3384,28.23,28.031004
3385,28.246,28.027489
3386,28.256,28.029701
3387,28.268,28.036001
3388,28.272,28.045593
3389,28.264,28.054716
3390,28.268,28.058598
3391,28.288,28.06158
3392,28.314,28.070282
3393,28.352,28.086702
3394,28.406,28.113268
3395,28.442,28.1532
3396,28.490002,28.197615
3397,28.548,28.24729
3398,28.612,28.30436
3399,28.67,28.369339
3400,28.724,28.438213
