,Truth,Prediction
2423,23.740002,22.189373
2424,23.64,22.314175
2425,23.439999,22.371151
2426,23.199999,22.329582
2427,23.02,22.195263
2428,22.958,22.01468
2429,22.864,21.85067
2430,22.78,21.702936
2431,23.15,21.569778
2432,23.654,21.601204
2433,24.35,21.832561
2434,24.952,22.283314
2435,25.402,22.867205
2436,25.792,23.477055
2437,26.328,24.061134
2438,26.524,24.663647
2439,26.806002,25.175074
2440,27.218,25.623608
2441,27.4,26.076311
2442,27.64,26.46993
2443,27.807999,26.825235
2444,28.192001,27.132898
2445,28.156,27.47606
2446,28.382,27.72325
2447,27.408,27.957815
2448,26.552,27.799358
2449,25.582,27.30477
2450,25.208,26.537594
2451,24.756,25.78686
2452,24.492,25.088346
2453,24.256,24.499697
2454,24.232,24.014154
2455,24.08,23.674343
2456,23.854,23.407648
2457,23.748001,23.152782
2458,23.662,22.932974
2459,23.56,22.751135
2460,23.486,22.592167
2461,23.366,22.456457
2462,23.3,22.322035
2463,23.251999,22.201845
2464,23.166,22.100885
2465,23.132,22.002415
2466,23.58,21.919434
2467,23.044,22.013964
2468,22.942,21.942476
2469,22.932,21.817509
2470,22.914,21.71044
2471,22.884,21.630098
2472,22.846,21.567295
2473,22.826,21.51252
2474,22.84,21.467514
2475,22.82,21.441599
2476,22.812,21.420252
2477,22.784,21.402979
2478,22.77,21.381819
2479,22.782,21.360697
2480,22.752,21.349127
2481,22.698,21.332987
2482,22.666,21.301783
2483,22.662,21.26463
2484,22.686,21.234726
2485,22.708,21.22264
2486,22.732,21.225353
2487,22.69,21.238869
2488,22.686,21.237011
2489,22.642,21.230774
2490,22.574001,21.2103
2491,22.536001,21.16902
2492,22.488,21.121159
2493,22.472,21.067585
2494,22.646,21.021181
2495,23.518,21.049618
2496,24.1,21.383
2497,24.642,21.893087
2498,25.196001,22.49059
2499,25.54,23.135246
2500,25.438,23.734114
2501,24.294,24.127495
2502,23.402,23.981579
2503,23.152,23.448961
2504,22.724,22.885592
2505,22.498001,22.321232
2506,22.316,21.831392
2507,22.155998,21.428347
2508,22.320002,21.098616
2509,21.938,20.92522
2510,21.845999,20.702961
2511,21.774,20.4895
2512,21.692,20.309103
2513,21.644,20.154617
2514,21.602,20.030226
2515,21.594,19.931196
2516,21.564,19.861814
2517,21.538,19.806797
2518,21.526,19.760439
2519,21.52,19.724134
2520,21.494,19.697718
2521,21.446,19.671154
2522,21.412,19.63397
2523,21.386,19.592049
2524,21.358,19.550724
2525,21.324,19.510365
2526,21.288,19.468607
2527,21.258,19.42453
2528,21.26,19.380753
2529,21.266,19.349464
2530,21.224,19.331493
2531,21.214,19.305841
2532,21.184,19.281603
2533,21.224,19.253027
2534,21.882,19.24605
2535,22.518,19.488914
2536,23.237999,19.955864
2537,23.638,20.61062
2538,24.106,21.246084
2539,24.366,21.861467
2540,24.646,22.398678
2541,24.91,22.868576
2542,25.292002,23.286263
2543,25.284,23.70905
2544,25.432001,24.016985
2545,25.566,24.265947
2546,25.674,24.479876
2547,25.778,24.664848
2548,25.876,24.828428
2549,25.966,24.976185
2550,26.48,25.110893
2551,26.286,25.37985
2552,26.199999,25.542059
2553,26.274,25.607208
2554,26.334,25.657475
2555,26.394,25.711025
2556,26.448,25.771107
2557,26.51,25.834862
2558,26.562,25.903221
2559,26.616001,25.971828
2560,27.318,26.995193
2561,27.328001,27.01485
2562,27.342001,27.032124
2563,27.356,27.048931
2564,27.364,27.06584
2565,27.380001,27.080921
2566,27.384,27.096922
2567,27.398,27.11019
2568,27.414,27.123978
2569,27.428,27.139576
2570,27.434,27.15611
2571,27.45,27.17045
2572,27.462,27.185816
2573,27.462,27.201334
2574,27.478,27.21273
2575,27.49,27.2255
2576,27.49,27.2392
2577,27.5,27.249441
2578,27.506,27.259502
2579,27.512,27.26884
2580,27.516,27.27753
2581,27.524,27.28508
2582,27.532,27.293034
2583,27.538,27.301638
2584,27.55,27.310099
2585,27.556,27.320295
2586,27.56,27.330173
2587,27.566,27.338678
2588,27.566,27.346601
2589,27.572,27.352266
2590,27.574,27.357912
2591,27.586,27.362709
2592,27.586,27.370062
2593,27.59,27.376028
2594,27.6,27.381424
2595,27.605999,27.388603
2596,27.622,27.396282
2597,27.63,27.4074
2598,27.633999,27.419012
2599,27.638,27.428976
2600,27.648,27.437237
2601,27.654,27.446249
2602,27.657999,27.45504
2603,27.666,27.462767
2604,27.668,27.470871
2605,27.666,27.477556
2606,27.668,27.481455
2607,27.68,27.484339
2608,27.684,27.490248
2609,27.694,27.49661
2610,27.694,27.504734
2611,27.698,27.511084
2612,27.694,27.516668
2613,27.696,27.519238
2614,27.698,27.52109
2615,27.702,27.522955
2616,27.704,27.52567
2617,27.704,27.528519
2618,27.706,27.530638
2619,27.71,27.532694
2620,27.713999,27.53553
2621,27.726,27.539122
2622,27.764,27.545961
2623,27.792,27.564486
2624,27.816,27.590145
2625,27.869999,27.618635
2626,27.92,27.658298
2627,27.99,27.706701
2628,28.28,27.767673
2629,28.422,27.912586
2630,28.138,28.085678
2631,28.204,28.123556
2632,28.274,28.142328
2633,28.324001,28.175179
2634,28.356,28.219254
2635,28.398,28.264841
2636,28.412,28.31265
2637,28.448,28.352863
2638,28.480001,28.392635
2639,28.49,28.432373
2640,28.034,28.46481
2641,26.896,28.333786
2642,26.264,27.817598
2643,25.538,27.137856
2644,25.240002,26.35753
2645,24.784,25.662457
2646,24.567999,25.019156
2647,24.344,24.487133
2648,24.172,24.047543
2649,24.236,23.688852
2650,23.866001,23.466564
2651,23.794,23.210056
2652,23.59,22.990076
2653,23.481998,22.768448
2654,23.41,22.569487
2655,23.268,22.405087
2656,23.164,22.24469
2657,23.519999,22.093191
2658,23.026,22.104862
2659,23.014,21.983809
2660,22.896,21.860641
2661,22.816,21.730116
2662,22.718,21.605831
2663,22.61,21.483059
2664,22.596,21.357132
2665,22.534,21.259468
2666,22.466002,21.173557
2667,22.368,21.090118
2668,22.302,20.994104
2669,22.258001,20.898396
2670,22.224,20.813143
2671,22.157999,20.741148
2672,22.448,20.668627
2673,22.15,20.716778
2674,21.948,20.675667
2675,21.92,20.549633
2676,21.883999,20.428062
2677,21.858,20.326616
2678,21.855999,20.24735
2679,21.859999,20.19384
2680,21.803999,20.162088
2681,21.776,20.123327
2682,21.793999,20.083103
2683,21.816,20.05996
2684,21.852,20.055033
2685,21.934,20.068844
2686,22.004,20.113207
2687,22.328001,20.17854
2688,22.87,20.35008
2689,23.632,20.694834
2690,24.368,21.236633
2691,24.907999,21.922571
2692,25.424,22.642727
2693,25.636,23.352024
2694,26.006,23.940283
2695,26.218,24.467932
2696,26.46,24.911732
2697,26.698002,25.298916
2698,27.0,25.649538
2699,27.294,25.999529
2700,27.378,26.354593
2701,27.564,26.643833
2702,27.732,26.902834
2703,27.008001,27.14167
2704,26.273333,27.068317
2705,24.88,26.6949
2706,24.88,25.88207
2707,24.88,25.185877
2708,24.88,24.70297
2709,24.522,24.398489
2710,23.972,24.09556
2711,23.538,23.688128
2712,23.352,23.218952
2713,23.162,22.79834
2714,23.279999,22.437344
2715,23.561998,22.226723
2716,23.56,22.20256
2717,22.986,22.227377
2718,23.028,22.062658
2719,22.92,21.91319
2720,22.82,21.770496
2721,22.724,21.63375
2722,22.656,21.502527
2723,22.560001,21.384867
2724,22.524,21.269516
2725,22.45,21.17351
2726,22.412,21.082167
2727,22.436,21.00188
2728,22.41,20.954376
2729,22.34,20.918005
2730,22.296001,20.869595
2731,22.242,20.816307
2732,22.208,20.757252
2733,22.198,20.70092
2734,22.147999,20.656195
2735,22.268002,20.607357
2736,22.22,20.61461
2737,22.178,20.615368
2738,21.977999,20.599155
2739,21.97,20.510687
2740,21.944,20.426468
2741,21.897999,20.356152
2742,21.906,20.290823
2743,21.91,20.247236
2744,21.897999,20.221813
2745,21.869999,20.202995
2746,21.928,20.180471
2747,21.892,20.184437
2748,21.882,20.180218
2749,21.935999,20.171524
2750,21.952,20.184004
2751,21.956,20.20387
2752,21.906,20.221643
2753,21.868,20.215776
2754,21.869999,20.192123
2755,21.872,20.171494
2756,21.838,20.15782
2757,21.798,20.13693
2758,21.727999,20.105318
2759,21.67,20.054052
2760,21.68,19.99072
2761,21.644,19.94533
2762,21.5,19.903023
2763,21.25,19.819897
2764,21.212,19.657944
2765,21.194,19.507462
2766,21.158,19.393436
2767,21.428,19.304413
2768,21.48,19.34556
2769,21.220001,19.423893
2770,20.972,19.394318
2771,20.912,19.255516
2772,20.866001,19.106201
2773,20.810001,18.97762
2774,20.755999,18.867468
2775,20.706,18.771044
2776,20.665998,18.685108
2777,20.618,18.609852
2778,20.616,18.539358
2779,20.542,18.48816
2780,20.528,18.427584
2781,20.529999,18.375805
2782,20.684,18.340734
2783,21.412,18.376417
2784,22.122,18.68997
2785,22.736,19.247313
2786,23.34,19.930595
2787,23.626,20.678349
2788,24.118,21.308237
2789,24.238,21.91098
2790,24.488,22.388868
2791,24.69,22.794489
2792,24.9,23.14304
2793,25.364,23.456043
2794,25.19,23.833735
2795,25.310001,24.066261
2796,25.412,24.243551
2797,25.506,24.39481
2798,25.6,24.531124
2799,25.678,24.659077
2800,25.77,24.777008
2801,25.828,24.892075
2802,25.898,24.99507
2803,25.972,25.091349
2804,26.439999,25.185175
2805,26.416,25.411121
2806,26.164,25.59876
2807,26.198,25.64216
2808,26.244,25.652374
2809,26.298,25.66766
2810,26.336,25.698204
2811,26.372,25.736866
2812,26.424,25.77915
2813,26.466,25.82846
2814,26.514,25.880308
2815,26.552,25.935024
2816,27.268,26.946215
2817,27.282,26.960936
2818,27.288,26.975893
2819,27.294,26.988977
2820,27.308,27.000313
2821,27.316,27.012833
2822,27.334,27.02496
2823,27.328001,27.039803
2824,27.342001,27.049269
2825,27.35,27.059673
2826,27.36,27.070198
2827,27.373333,27.081291
2828,27.380001,27.094023
2829,27.386,27.105957
2830,27.394001,27.116531
2831,27.406,27.126644
2832,27.408,27.13798
2833,27.412,27.14723
2834,27.424,27.154863
2835,27.436,27.164116
2836,27.44,27.175291
2837,27.454,27.185266
2838,27.468,27.196991
2839,27.482,27.210686
2840,27.488,27.225874
2841,27.484,27.239347
2842,27.492,27.247475
2843,27.498,27.254885
2844,27.508,27.262157
2845,27.51,27.27081
2846,27.512,27.278135
2847,27.506,27.283865
2848,27.51,27.285673
2849,27.504,27.287432
2850,27.504,27.286695
2851,27.498,27.285576
2852,27.492,27.28265
2853,27.498,27.278067
2854,27.5,27.27635
2855,27.502,27.276426
2856,27.496,27.277565
2857,27.5,27.276625
2858,27.502,27.276796
2859,27.504,27.277855
2860,27.506,27.279507
2861,27.508,27.281525
2862,27.51,27.283758
2863,27.512,27.286118
2864,27.516,27.288548
2865,27.512,27.291687
2866,27.516,27.292809
2867,27.522,27.294504
2868,27.524,27.297895
2869,27.528,27.301441
2870,27.542,27.30542
2871,27.534,27.313137
2872,27.538,27.31696
2873,27.548,27.320202
2874,27.552,27.325808
2875,27.56,27.3318
2876,27.594,27.33896
2877,27.616,27.35591
2878,27.656,27.377958
2879,27.674,27.408726
2880,27.692,27.439306
2881,27.723999,27.4677
2882,27.744,27.498743
2883,27.77,27.528801
2884,27.793999,27.559315
2885,27.838,27.589832
2886,27.873999,27.626953
2887,27.952,27.667751
2888,28.136002,27.724665
2889,28.5,27.831848
2890,28.460001,28.044077
2891,28.6,28.210215
2892,28.74,28.368212
2893,28.642,28.528992
2894,28.130001,28.61448
2895,28.144001,28.487904
2896,27.544,28.351097
2897,26.476,28.047005
2898,25.622,27.426497
2899,25.248001,26.610811
2900,24.66,25.842525
2901,24.25,25.0923
2902,24.144001,24.408583
2903,23.730001,23.887438
2904,23.532,23.403381
2905,23.298,22.990538
2906,23.212,22.625511
2907,22.892,22.340294
2908,22.724,22.04173
2909,22.608,21.763165
2910,22.414001,21.524845
2911,22.346,21.294285
2912,22.22,21.10442
2913,22.53,20.9274
2914,23.06,20.910252
2915,23.326,21.118317
2916,23.528,21.407398
2917,24.192,21.70729
2918,24.596,22.153955
2919,25.176,22.651302
2920,25.406,23.222998
2921,25.756,23.73634
2922,26.232,24.216837
2923,26.302,24.721653
2924,26.576,25.120424
2925,26.636002,25.480316
2926,26.794,25.755087
2927,26.562,25.989746
2928,25.718,26.073936
2929,24.896,25.816244
2930,24.416,25.271297
2931,24.116001,24.643805
2932,23.730001,24.063992
2933,23.575998,23.519783
2934,23.424,23.077522
2935,23.22,22.725706
2936,23.396,22.419815
2937,23.34,22.266125
2938,23.108,22.169579
2939,22.92,22.033539
2940,22.872,21.861193
2941,22.806,21.710579
2942,22.756,21.583296
2943,22.822,21.47875
2944,23.466,21.429861
2945,24.26,21.624954
2946,24.765999,22.092588
2947,25.358,22.668592
2948,25.816,23.315178
2949,26.262,23.95936
2950,26.524,24.580715
2951,26.802,25.1187
2952,27.258,25.587128
2953,27.26,26.067678
2954,27.472,26.422894
2955,27.692,26.725481
2956,27.978,27.00879
2957,28.366001,27.307829
2958,28.292002,27.660446
2959,27.556,27.905893
2960,26.354,27.813648
2961,25.526001,27.263775
2962,25.258001,26.475922
2963,24.574,25.753874
2964,24.246,25.00927
2965,24.082,24.348038
2966,23.77,23.827589
2967,23.592,23.373533
2968,23.452,22.996138
2969,23.35,22.690111
2970,23.23,22.447935
2971,23.15,22.24464
2972,23.682001,22.07781
2973,23.184,22.144453
2974,22.898,22.078691
2975,22.85,21.903402
2976,22.786001,21.733654
2977,22.678,21.589247
2978,22.628,21.452816
2979,22.584,21.337872
2980,22.54,21.243877
2981,22.494001,21.165016
2982,22.494001,21.095125
2983,22.466002,21.044878
2984,22.448,21.003256
2985,22.446001,20.968521
2986,22.432001,20.943768
2987,22.444,20.923368
2988,22.558,20.913656
2989,22.66,20.948723
2990,22.648,21.020227
2991,22.67,21.076654
2992,22.686,21.121399
2993,22.704,21.156841
2994,22.678,21.186842
2995,22.710001,21.198751
2996,22.772,21.21414
2997,22.79,21.247208
2998,22.800001,21.281574
2999,22.792,21.310406
3000,22.68,21.32753
3001,22.576,21.299435
3002,22.456001,21.23321
3003,22.34,21.135311
3004,22.316,21.014868
3005,22.244001,20.912731
3006,22.33,20.81736
3007,23.132,20.779125
3008,23.960001,21.043798
3009,24.526,21.58104
3010,25.140001,22.228935
3011,25.488,22.936388
3012,25.798,23.58543
3013,25.89,24.151724
3014,25.208,24.578308
3015,24.38,24.628187
3016,24.086,24.29823
3017,23.595999,23.869942
3018,23.336,23.368032
3019,23.41,22.895742
3020,23.279999,22.581858
3021,23.199999,22.344215
3022,23.002,22.160534
3023,22.856,21.971384
3024,22.814001,21.78211
3025,22.76,21.629303
3026,22.630001,21.507505
3027,22.534,21.381477
3028,22.504,21.256046
3029,22.482,21.154438
3030,22.480001,21.077505
3031,22.404001,21.02556
3032,22.15,20.967104
3033,21.93,20.834208
3034,21.876,20.642012
3035,21.81,20.462767
3036,21.666,20.311571
3037,21.566,20.154366
3038,21.454,20.001411
3039,21.41,19.84941
3040,21.380001,19.722338
3041,21.304,19.624113
3042,21.206001,19.530975
3043,21.168001,19.428043
3044,21.164,19.336227
3045,21.164,19.269615
3046,21.39,19.226988
3047,21.52,19.28555
3048,21.56,19.399208
3049,21.318,19.509033
3050,21.078001,19.499893
3051,20.958,19.377817
3052,20.868,19.216625
3053,20.792,19.056385
3054,20.734,18.911186
3055,20.622,18.786873
3056,20.585999,18.65906
3057,20.524,18.551384
3058,20.454,18.45416
3059,20.402,18.359383
3060,20.369999,18.271168
3061,20.34,18.196234
3062,20.237999,18.133316
3063,20.435999,18.052172
3064,21.224,18.062496
3065,21.886,18.38457
3066,22.36,18.93808
3067,22.872,19.568687
3068,23.242,20.232359
3069,23.57,20.850107
3070,23.864,21.385881
3071,24.276001,21.861366
3072,26.578001,26.006498
3073,26.6,26.045877
3074,26.630001,26.082363
3075,26.658,26.118427
3076,26.678001,26.154161
3077,26.714,26.186974
3078,26.732,26.222452
3079,26.752,26.25509
3080,26.782001,26.285063
3081,26.802,26.316494
3082,26.820002,26.34657
3083,26.85,26.374336
3084,26.874,26.404234
3085,26.878,26.434687
3086,26.892,26.458452
3087,26.914001,26.479021
3088,26.918001,26.50075
3089,26.942001,26.518267
3090,26.946001,26.538202
3091,26.958,26.554688
3092,26.978,26.570002
3093,26.982,26.587683
3094,27.038,26.602507
3095,27.16,26.631561
3096,27.32,26.697197
3097,27.42,26.80753
3098,27.6,26.932247
3099,27.779999,27.08736
3100,27.58,27.268389
3101,27.106,27.339685
3102,27.116001,27.207241
3103,27.140001,27.066645
3104,27.146,26.969904
3105,27.158,26.911198
3106,27.166,26.880997
3107,27.174,26.868145
3108,27.19,26.865398
3109,27.208,26.871063
3110,27.222,26.88317
3111,27.232,26.898212
3112,27.244,26.913216
3113,27.25,26.928194
3114,27.258,26.941284
3115,27.272,26.953278
3116,27.276001,26.966436
3117,27.292,26.977676
3118,27.304,26.990849
3119,27.32,27.004978
3120,27.308,27.020924
3121,27.314001,27.028975
3122,27.328001,27.035067
3123,27.342001,27.043787
3124,27.356,27.055485
3125,27.378,27.069447
3126,27.382,27.087584
3127,27.39,27.10316
3128,27.388,27.116669
3129,27.4,27.125406
3130,27.406,27.134743
3131,27.412,27.143726
3132,27.422,27.152237
3133,27.432,27.161718
3134,27.444,27.172253
3135,27.456,27.18424
3136,27.474,27.19738
3137,27.478,27.213318
3138,27.496,27.22697
3139,27.5,27.242483
3140,27.542,27.25562
3141,27.624,27.278809
3142,27.716,27.325666
3143,27.824,27.396336
3144,27.928,27.489853
3145,28.174002,27.59852
3146,28.368,27.764189
3147,28.174002,27.963743
3148,28.262001,28.052515
3149,28.314001,28.121557
3150,28.374,28.185019
3151,28.33,28.250347
3152,27.712,28.283825
3153,26.734001,28.093466
3154,26.142,27.573647
3155,25.542,26.917315
3156,25.204,26.202873
3157,25.276001,25.552313
3158,24.802,25.115072
3159,24.56,24.683826
3160,24.426,24.287693
3161,24.276001,23.960625
3162,24.684,23.686314
3163,24.34,23.63562
3164,23.884,23.533604
3165,23.822,23.292921
3166,23.658,23.064146
3167,23.55,22.84423
3168,23.387999,22.648819
3169,23.3,22.456734
3170,23.288,22.287148
3171,23.236,22.164053
3172,23.078,22.067247
3173,22.97,21.94896
3174,22.868,21.820894
3175,22.804,21.690416
3176,22.706001,21.572504
3177,22.630001,21.456118
3178,22.588001,21.345665
3179,22.558,21.251915
3180,22.534,21.177036
3181,22.564001,21.118458
3182,22.556,21.089336
3183,22.584,21.071863
3184,22.560001,21.071606
3185,22.492,21.067041
3186,22.452002,21.039108
3187,22.338001,20.999352
3188,22.276001,20.92781
3189,22.264,20.846567
3190,22.22,20.780746
3191,22.182,20.7208
3192,22.23,20.664728
3193,22.232,20.640646
3194,22.300001,20.631578
3195,22.33,20.653101
3196,22.33,20.686228
3197,22.342001,20.71253
3198,22.312,20.734596
3199,22.470001,20.73933
3200,23.289999,20.793913
3201,23.976,21.129694
3202,24.633999,21.664806
3203,25.286001,22.32667
3204,25.7,23.060606
3205,26.3,23.754168
3206,26.504,24.454994
3207,26.810001,25.038456
3208,27.206001,25.541677
3209,27.206001,26.025002
3210,27.338,26.37422
3211,27.452,26.64345
3212,27.576,26.860512
3213,27.702,27.048996
3214,27.756,27.222464
3215,27.304,27.364033
3216,26.168,27.308247
3217,25.400002,26.839115
3218,25.234001,26.14117
3219,25.336,25.521349
3220,24.789999,25.120064
3221,24.434,24.692
3222,24.182001,24.25204
3223,23.868,23.842125
3224,23.638,23.44272
3225,23.466,23.07495
3226,23.33,22.754799
3227,23.264,22.485363
3228,23.396,22.277481
3229,23.476,22.184359
3230,23.486,22.17004
3231,23.362,22.181171
3232,23.232,22.153135
3233,23.623999,22.07954
3234,23.084,22.14813
3235,22.898,22.04827
3236,22.812,21.873514
3237,22.814001,21.699362
3238,22.734001,21.572754
3239,22.762001,21.463951
3240,22.714,21.397917
3241,22.714,21.343168
3242,22.68,21.305628
3243,22.718,21.270588
3244,23.292,21.258398
3245,23.282,21.449144
3246,23.578,21.63204
3247,23.616,21.864103
3248,23.539999,22.058401
3249,23.296,22.166187
3250,23.394,22.142603
3251,23.014,22.128296
3252,22.864,21.991346
3253,22.81,21.812092
3254,22.792,21.652912
3255,22.724,21.534916
3256,22.67,21.435003
3257,22.648,21.347723
3258,22.584,21.279078
3259,22.53,21.21155
3260,22.486,21.143974
3261,22.426,21.079151
3262,22.458,21.010721
3263,22.462,20.971298
3264,22.470001,20.950447
3265,22.428001,20.942417
3266,22.380001,20.924835
3267,22.33,20.893042
3268,22.284,20.84908
3269,22.266,20.798107
3270,22.216,20.752941
3271,22.182,20.70379
3272,22.15,20.654337
3273,22.182,20.60565
3274,22.446001,20.582159
3275,22.039999,20.666773
3276,21.868,20.605833
3277,21.772,20.465277
3278,21.53,20.308578
3279,21.29,20.101053
3280,21.264,19.849657
3281,21.194,19.64618
3282,21.256,19.482647
3283,21.504,19.394957
3284,20.978,19.439281
3285,20.956001,19.308155
3286,20.918001,19.162582
3287,20.896,19.038935
3288,20.834002,18.945236
3289,20.745998,18.860708
3290,20.74,18.768213
3291,20.764,18.696531
3292,20.79,18.657913
3293,20.726,18.646997
3294,20.598,18.62148
3295,20.567999,18.55182
3296,20.519999,18.479551
3297,20.622,18.408133
3298,21.33,18.394382
3299,22.043999,18.661201
3300,22.444,19.186514
3301,23.076,19.772364
3302,23.344,20.445307
3303,23.684,21.036755
3304,24.258,21.553658
3305,24.242,22.114172
3306,24.456,22.529186
3307,24.654,22.871883
3308,24.806,23.173073
3309,24.944,23.435343
3310,25.480001,23.66501
3311,25.166,24.00665
3312,25.274,24.176123
3313,25.368,24.296892
3314,25.460001,24.405813
3315,25.554,24.513702
3316,25.616001,24.624178
3317,25.702,24.726479
3318,25.772,24.828344
3319,25.838,24.92654
3320,25.896,25.019764
3321,25.958,25.106396
3322,26.112,25.189186
3323,26.52,25.300838
3324,26.128,25.52663
3325,26.17,25.58617
3326,26.223999,25.605583
3327,26.269999,25.628767
3328,27.66,27.070642
3329,27.36,27.216906
3330,27.114,27.220024
3331,27.124,27.10661
3332,27.140001,27.000011
3333,27.162,26.928957
3334,27.176,26.892511
3335,27.186,26.878502
3336,27.18,26.876768
3337,27.186,26.876307
3338,27.196001,26.878195
3339,27.220001,26.883507
3340,27.244,26.89625
3341,27.262001,26.91527
3342,27.264,26.936733
3343,27.274,26.953808
3344,27.296,26.96871
3345,27.308,26.986485
3346,27.314001,27.004189
3347,27.338,27.019148
3348,27.346,27.037548
3349,27.354,27.054499
3350,27.356,27.069275
3351,27.36,27.080257
3352,27.358,27.088768
3353,27.388,27.09375
3354,27.4,27.106667
3355,27.418,27.121984
3356,27.428,27.139803
3357,27.444,27.156788
3358,27.458,27.174402
3359,27.474,27.19215
3360,27.474,27.210556
3361,27.472,27.224174
3362,27.478,27.23237
3363,27.49,27.23914
3364,27.502,27.247805
3365,27.52,27.258614
3366,27.518,27.273079
3367,27.53,27.283825
3368,27.536,27.294868
3369,27.532,27.305038
3370,27.539999,27.310938
3371,27.548,27.316956
3372,27.56,27.324078
3373,27.558,27.333574
3374,27.56,27.340408
3375,27.572,27.345469
3376,27.58,27.3528
3377,27.59,27.361374
3378,27.592,27.371296
3379,27.598,27.379536
3380,27.604,27.387209
3381,27.608,27.394703
3382,27.618,27.401495
3383,27.618,27.409668
3384,27.619999,27.415966
3385,27.618,27.420818
3386,27.633999,27.423363
3387,27.638,27.43007
3388,27.632,27.43729
3389,27.624,27.440668
3390,27.618,27.439568
3391,27.612,27.435713
3392,27.605999,27.43024
3393,27.61,27.423843
3394,27.61,27.42029
3395,27.608,27.418339
3396,27.616,27.416607
3397,27.628,27.418077
3398,27.64,27.423927
3399,27.65,27.43325
3400,27.666,27.444231
3401,27.688,27.458033
3402,27.708,27.476181
3403,27.732,27.497194
3404,27.746,27.521307
3405,27.77,27.54438
3406,27.784,27.569101
3407,27.652,27.592283
3408,26.646002,27.564545
3409,25.794,27.194086
3410,24.995998,26.55634
3411,24.436,25.758547
3412,24.144001,24.948414
3413,23.754002,24.253788
3414,23.477999,23.639946
3415,23.251999,23.115803
3416,23.284,22.676283
3417,22.878,22.384878
3418,22.742,22.068186
3419,22.6,21.784529
3420,22.462,21.536436
3421,22.35,21.316353
3422,22.256,21.12416
3423,22.154,20.954184
3424,22.542,20.800186
3425,22.54,20.826721
3426,21.966,20.8869
3427,21.89,20.73859
3428,21.824,20.550781
3429,21.779999,20.378965
3430,21.698,20.240467
3431,21.676,20.117195
3432,21.63,20.022427
3433,21.572,19.942793
3434,21.57,19.866758
3435,21.539999,19.811262
3436,21.514,19.764381
3437,21.5,19.722553
3438,21.462,19.687792
3439,21.476,19.650108
3440,21.472,19.627262
3441,21.464,19.612415
3442,21.454,19.600464
3443,21.45,19.588724
3444,21.436,19.578745
3445,21.380001,19.566702
3446,21.386,19.536879
3447,21.37,19.513205
3448,21.366,19.491415
3449,21.380001,19.474455
3450,21.374,19.4683
3451,21.348,19.464077
3452,21.352,19.451897
3453,21.278,19.442621
3454,21.308,19.409336
3455,21.34,19.390503
3456,21.352,19.391794
3457,21.324,19.401758
3458,21.32,19.400759
3459,21.324,19.39607
3460,21.282,19.39325
3461,21.296,19.3762
3462,21.288,19.365606
3463,21.286001,19.356398
3464,21.296,19.34921
3465,21.288,19.348125
3466,21.276001,19.345758
3467,21.286001,19.339294
3468,21.308,19.337328
3469,21.334,19.345108
3470,21.332,19.362543
3471,21.382,19.37674
3472,21.338,19.404755
3473,21.276001,19.412258
3474,21.266,19.390295
3475,21.272,19.36379
3476,21.28,19.345472
3477,21.292,19.33687
3478,21.242,19.337307
3479,21.218,19.321077
3480,21.248001,19.296453
3481,21.272,19.287697
3482,21.308,19.29386
3483,21.228,19.315187
3484,21.278,19.30446
3485,21.332,19.307877
3486,21.32,19.333763
3487,21.348,19.353333
3488,21.364,19.376347
3489,21.354,19.39989
3490,21.31,19.413559
3491,21.234001,19.405134
3492,21.226,19.366024
3493,21.164,19.327078
3494,21.202,19.27548
3495,21.224,19.249043
3496,21.172,19.24366
3497,21.210001,19.225218
3498,21.539999,19.222857
3499,21.32,19.347689
3500,20.952002,19.385712
3501,20.952002,19.257542
3502,20.890001,19.125105
3503,20.826,19.004326
3504,20.755999,18.894848
3505,20.75,18.791325
3506,20.784,18.714748
3507,20.764,18.677618
3508,20.74,18.652027
3509,20.72,18.627016
3510,20.678,18.601437
3511,20.646,18.566929
3512,20.592,18.527596
3513,20.567999,18.477768
3514,20.576,18.430105
3515,20.59,18.39866
3516,20.592,18.384628
3517,20.55,18.379116
3518,20.548,18.361408
3519,20.504,18.344913
3520,20.448,18.31672
3521,20.449999,18.272573
3522,20.446,18.237392
3523,20.416,18.212234
3524,20.348,18.184973
3525,20.336,18.139227
3526,20.438,18.09709
3527,21.194,18.10511
3528,21.836,18.404097
3529,22.414001,18.928501
3530,23.052,19.575064
3531,23.306,20.306507
3532,23.642,20.938887
3533,23.924,21.477516
3534,24.282,21.949968
3535,24.358,22.402374
3536,24.538,22.75458
3537,24.698,23.050203
3538,24.844,23.307682
3539,25.029999,23.536707
3540,25.372,23.760609
3541,25.208,24.03857
3542,25.318,24.198927
3543,25.422,24.326288
3544,25.514,24.446905
3545,25.6,24.564718
3546,25.682001,24.679253
3547,25.754,24.789963
3548,25.828,24.894333
3549,25.89,24.99428
3550,25.942,25.08729
3551,26.01,25.171295
3552,26.4,25.253628
3553,26.640001,25.445023
3554,26.126,25.691029
3555,26.16,25.710453
3556,26.194,25.683954
3557,26.23,25.665447
3558,26.284,25.665854
3559,26.326,25.688696
3560,26.368,25.724718
3561,26.404,25.76827
3562,26.43,25.814009
3563,26.442,25.856745
3564,26.46,25.891376
3565,26.476,25.92092
3566,26.494,25.946619
3567,26.52,25.970594
3568,26.542,25.996761
3569,26.562,26.023731
