,Truth,Prediction
2603,26.54,26.442905
2604,26.5,26.424736
2605,26.580002,26.392763
2606,26.54,26.393082
2607,26.580002,26.387293
2608,26.62,26.395067
2609,26.740002,26.417263
2610,26.740002,26.477152
2611,26.800001,26.529686
2612,26.720001,26.58662
2613,26.78,26.602442
2614,26.740002,26.624718
2615,26.800001,26.62905
2616,26.720001,26.648294
2617,26.76,26.638939
2618,26.88,26.638954
2619,26.108,26.681396
2620,26.156,26.462767
2621,26.222002,26.258686
2622,26.282,26.134737
2623,26.348001,26.082634
2624,26.400002,26.083252
2625,26.448,26.11332
2626,26.492,26.158272
2627,26.532,26.209366
2628,26.582,26.261665
2629,26.622002,26.31701
2630,26.686,26.371729
2631,26.736,26.433123
2632,26.794003,26.49637
2633,26.832,26.562923
2634,26.874,26.625021
2635,26.904,26.683558
2636,26.942001,26.735659
2637,26.987999,26.785072
2638,27.12,26.83607
2639,27.38,26.918087
2640,26.6,27.07253
2641,25.614,26.94037
2642,24.238,26.445946
2643,23.216,25.535753
2644,22.43,24.428137
2645,21.774,23.305836
2646,21.383999,22.258701
2647,20.804,21.377388
2648,20.454,20.546896
2649,20.175999,19.802069
2650,20.046,19.17597
2651,20.345999,18.698572
2652,20.5,18.495478
2653,20.338,18.467113
2654,20.434,18.426437
2655,20.608,18.42994
2656,21.066,18.507874
2657,21.48,18.752733
2658,21.446,19.124384
2659,21.22,19.412676
2660,21.386,19.52025
2661,21.776,19.619522
2662,21.668001,19.833054
2663,21.374,19.975626
2664,21.326,19.955824
2665,21.508,19.886322
2666,21.574,19.8909
2667,21.334,19.935562
2668,21.386,19.88923
2669,21.05,19.853508
2670,21.302,19.70628
2671,21.18,19.66528
2672,21.396,19.614439
2673,21.133999,19.655634
2674,21.486,19.609137
2675,21.296,19.685791
2676,21.404,19.69946
2677,21.466,19.734974
2678,21.684,19.78869
2679,21.736,19.9121
2680,21.428,20.037443
2681,21.294,20.016613
2682,21.666,19.918587
2683,21.6,19.965916
2684,21.255999,20.009466
2685,21.396,19.91425
2686,21.768,19.864069
2687,21.852001,19.974415
2688,22.102001,20.122572
2689,22.676,20.33151
2690,23.248,20.706907
2691,23.658,21.205286
2692,24.156,21.729738
2693,24.306,22.291206
2694,24.552,22.761496
2695,24.766,23.167877
2696,24.966,23.522738
2697,25.348,23.838255
2698,25.258001,24.1892
2699,25.392,24.423746
2700,25.515999,24.61374
2701,25.636,24.784426
2702,25.727999,24.945305
2703,25.490002,25.091642
2704,24.326,25.11504
2705,23.062,24.71091
2706,22.198,23.889095
2707,21.364,22.898949
2708,20.884,21.852825
2709,20.598,20.90389
2710,20.542,20.08819
2711,20.418001,19.506384
2712,20.528,19.088495
2713,20.550001,18.862446
2714,20.986,18.749287
2715,21.362,18.854828
2716,21.812,19.122166
2717,22.292,19.52245
2718,22.192001,20.019476
2719,21.792,20.368551
2720,22.156,20.443665
2721,22.432,20.568983
2722,22.242,20.772295
2723,21.694,20.866188
2724,21.364,20.71789
2725,21.418001,20.428251
2726,21.594,20.203386
2727,21.332,20.118755
2728,21.328001,19.992632
2729,21.444,19.88931
2730,21.422,19.861439
2731,21.296,19.850157
2732,21.1,19.799582
2733,21.462,19.681765
2734,21.876,19.712858
2735,21.630001,19.921675
2736,21.348,20.025003
2737,21.17,19.973057
2738,21.51,19.83414
2739,21.444,19.837341
2740,21.23,19.847975
2741,21.114,19.77902
2742,21.284,19.66753
2743,21.303999,19.638401
2744,21.27,19.643778
2745,21.624,19.642998
2746,22.44,19.771473
2747,23.16,20.19398
2748,23.646,20.829212
2749,24.286001,21.480598
2750,24.454,22.18044
2751,24.716002,22.762299
2752,24.9,23.249384
2753,25.334,23.646336
2754,25.259998,24.062721
2755,25.426,24.34701
2756,25.604,24.580631
2757,25.766,24.800041
2758,25.882002,25.012012
2759,26.148,25.204414
2760,26.740002,25.430113
2761,26.5,25.802145
2762,26.052002,26.027216
2763,25.986,26.007315
2764,26.010002,25.914093
2765,26.1,25.837017
2766,26.16,25.814589
2767,25.976,25.830801
2768,25.915998,25.789675
2769,25.855999,25.726082
2770,25.818,25.6541
2771,25.794,25.586634
2772,25.746002,25.530176
2773,25.698,25.475111
2774,25.683998,25.418755
2775,25.683998,25.372679
2776,25.68,25.341452
2777,25.68,25.320604
2778,25.682001,25.307714
2779,25.68,25.30075
2780,25.676,25.296333
2781,25.68,25.292423
2782,25.678,25.291018
2783,25.672,25.289906
2784,25.654,25.287142
2785,25.636,25.27867
2786,25.650002,25.265102
2787,25.664,25.258732
2788,25.668001,25.260439
2789,25.670002,25.264893
2790,25.678,25.26946
2791,25.68,25.275528
2792,25.682001,25.280985
2793,25.676,25.285522
2794,25.676,25.286604
2795,25.685999,25.2866
2796,25.676,25.289722
2797,25.664,25.289356
2798,25.676,25.284246
2799,25.68,25.283464
2800,25.674,25.285227
2801,25.676,25.285076
2802,25.69,25.285204
2803,25.692001,25.29008
2804,25.702002,25.295412
2805,25.696,25.30279
2806,25.678,25.306639
2807,25.651999,25.302582
2808,25.630001,25.289026
2809,25.626001,25.269497
2810,25.624,25.252478
2811,25.619999,25.239933
2812,25.634,25.230421
2813,25.628,25.228872
2814,25.646,25.227552
2815,25.650002,25.232708
2816,25.768,25.371035
2817,25.772,25.382381
2818,25.784,25.39143
2819,25.769999,25.401575
2820,25.769999,25.404533
2821,25.762001,25.40505
2822,25.754002,25.40217
2823,25.76,25.396582
2824,25.764,25.393885
2825,25.782,25.393917
2826,25.779999,25.400639
2827,25.792,25.406418
2828,25.792,25.414476
2829,25.787498,25.420895
2830,25.788002,25.4237
2831,25.769999,25.42509
2832,25.766,25.419714
2833,25.76,25.412876
2834,25.776001,25.405514
2835,25.788002,25.405401
2836,25.796001,25.411028
2837,25.806,25.41916
2838,25.811998,25.429062
2839,25.826,25.438736
2840,25.824,25.450483
2841,25.834,25.458883
2842,25.831999,25.467632
2843,25.826,25.47345
2844,25.831999,25.475008
2845,25.842,25.477198
2846,25.846,25.482317
2847,25.855999,25.488083
2848,25.855999,25.495821
2849,25.873999,25.501936
2850,25.872002,25.512102
2851,25.873999,25.519802
2852,25.884,25.525541
2853,25.890001,25.532661
2854,25.886,25.540215
2855,25.873999,25.544489
2856,25.87,25.542828
2857,25.873999,25.538895
2858,25.880001,25.53684
2859,25.8825,25.537786
2860,25.8825,25.540012
2861,25.896,25.541933
2862,25.902,25.547817
2863,25.9,25.555056
2864,25.904001,25.559994
2865,25.902,25.564426
2866,25.9,25.56688
2867,25.9,25.567545
2868,25.890001,25.56762
2869,25.888,25.564177
2870,25.892,25.56017
2871,25.902,25.558455
2872,25.914001,25.561094
2873,25.928,25.568071
2874,25.936,25.578894
2875,25.949999,25.590391
2876,25.966002,25.603682
2877,25.982,25.619217
2878,26.04,25.636497
2879,26.220001,25.669088
2880,26.580002,25.757101
2881,26.504,25.955484
2882,26.136002,26.100452
2883,26.192,26.070515
2884,26.254002,26.027143
2885,26.297998,26.013197
2886,26.342,26.024565
2887,26.380001,26.053516
2888,26.425999,26.091545
2889,26.464,26.136934
2890,26.506,26.184624
2891,26.553999,26.23419
2892,26.580002,26.28703
2893,26.603998,26.335148
2894,26.637999,26.377245
2895,26.682,26.418205
2896,26.404,26.46285
2897,25.38,26.402857
2898,24.25,25.989944
2899,23.348,25.22479
2900,22.444,24.278605
2901,21.748,23.238317
2902,21.383999,22.219418
2903,20.752,21.355219
2904,20.424,20.514652
2905,20.262,19.765636
2906,20.324001,19.180134
2907,20.528,18.81472
2908,20.374,18.674006
2909,20.34,18.565205
2910,20.382,18.480436
2911,20.574,18.440016
2912,21.088,18.492464
2913,21.538,18.743763
2914,21.636,19.140919
2915,21.382,19.501389
2916,21.168,19.661829
2917,21.456001,19.65414
2918,21.73,19.716389
2919,21.522,19.878414
2920,21.344,19.943413
2921,21.18,19.90327
2922,20.869999,19.789688
2923,21.036,19.574396
2924,21.244001,19.45438
2925,21.178,19.466211
2926,20.834,19.480291
2927,20.84,19.362844
2928,21.276001,19.249115
2929,21.228,19.329363
2930,21.118,19.41465
2931,21.072,19.437021
2932,21.4,19.421766
2933,21.646,19.52432
2934,21.314,19.71717
2935,21.383999,19.755558
2936,21.358,19.774462
2937,21.594,19.77415
2938,21.294,19.856098
2939,21.318,19.824827
2940,21.314,19.784933
2941,21.564,19.752243
2942,21.336,19.82158
2943,21.206,19.812088
2944,21.588001,19.73937
2945,22.435999,19.811935
2946,22.96,20.209402
2947,23.396,20.76427
2948,23.788,21.332731
2949,24.213999,21.88412
2950,24.352,22.430103
2951,24.586,22.875015
2952,24.762001,23.256649
2953,24.963999,23.580812
2954,25.328001,23.873083
2955,25.269999,24.202425
2956,25.414,24.432585
2957,25.534002,24.626835
2958,25.661999,24.801065
2959,25.429998,24.966885
2960,24.534,25.008036
2961,23.134,24.706978
2962,22.396,23.934397
2963,21.51,23.010466
2964,21.11,21.999218
2965,20.506,21.101221
2966,20.442,20.217562
2967,20.408,19.546947
2968,20.192,19.093584
2969,20.15,18.732908
2970,20.2,18.474707
2971,20.408,18.328009
2972,20.994,18.323767
2973,21.438,18.571749
2974,21.826,18.97661
2975,22.368,19.453547
2976,22.312,20.015306
2977,22.004,20.424515
2978,21.737999,20.575607
2979,22.11,20.530828
2980,21.685999,20.588385
2981,21.392,20.49955
2982,21.188,20.292408
2983,21.434,20.038986
2984,21.372,19.933298
2985,21.345999,19.867027
2986,21.156,19.817825
2987,21.368,19.715912
2988,21.548,19.707039
2989,21.492,19.787815
2990,21.28,19.84702
2991,21.412,19.807665
2992,21.536,19.804804
2993,21.594,19.856398
2994,21.3,19.928165
2995,21.234001,19.877396
2996,21.326,19.787954
2997,21.42,19.747309
2998,21.228,19.76335
2999,21.123999,19.717585
3000,21.24,19.631187
3001,21.869999,19.601377
3002,22.574,19.82503
3003,23.27,20.304077
3004,23.647999,20.956669
3005,24.198,21.577034
3006,24.31,22.214848
3007,24.584002,22.724417
3008,24.81,23.160612
3009,25.068,23.539312
3010,25.480001,23.89034
3011,25.136,24.279911
3012,25.182001,24.457962
3013,25.22,24.555168
3014,25.262,24.620491
3015,25.296,24.674906
3016,25.342001,24.723524
3017,25.358,24.773136
3018,25.386002,24.81505
3019,25.41,24.85325
3020,25.448002,24.888504
3021,25.51,24.92636
3022,25.538,24.975538
3023,25.55,25.023516
3024,25.544,25.062294
3025,25.546,25.08675
3026,25.544,25.101948
3027,25.557999,25.11027
3028,25.574001,25.119488
3029,25.592,25.131828
3030,25.602,25.147638
3031,25.618002,25.163383
3032,25.626001,25.180279
3033,25.640001,25.195606
3034,25.658,25.211174
3035,25.666,25.228676
3036,25.660002,25.24463
3037,25.654,25.25393
3038,25.648,25.257189
3039,25.648,25.256159
3040,25.644,25.254423
3041,25.656,25.25163
3042,25.641998,25.253387
3043,25.636,25.250996
3044,25.626001,25.246265
3045,25.619999,25.238888
3046,25.602,25.230856
3047,25.584002,25.218752
3048,25.556002,25.20288
3049,25.532001,25.180954
3050,25.52,25.15542
3051,25.522001,25.131853
3052,25.532001,25.11573
3053,25.548,25.10901
3054,25.534002,25.11165
3055,25.522001,25.111012
3056,25.52,25.105751
3057,25.518,25.100163
3058,25.515999,25.095325
3059,25.513998,25.09128
3060,25.490002,25.087837
3061,25.478,25.077362
3062,25.484,25.06404
3063,25.486,25.055658
3064,25.502,25.051336
3065,25.51,25.0545
3066,25.513998,25.061226
3067,25.524002,25.068323
3068,25.53,25.076979
3069,25.526,25.085701
3070,25.522001,25.090748
3071,25.52,25.092255
3072,25.602,25.163197
3073,25.606,25.172974
3074,25.604,25.181843
3075,25.602,25.18745
3076,25.586,25.190134
3077,25.572,25.186037
3078,25.574001,25.176764
3079,25.584002,25.16945
3080,25.598001,25.16792
3081,25.608002,25.172842
3082,25.619999,25.181303
3083,25.626001,25.19236
3084,25.650002,25.203068
3085,25.650002,25.218918
3086,25.656,25.231699
3087,25.651999,25.242374
3088,25.638,25.248358
3089,25.622,25.246937
3090,25.622,25.238808
3091,25.628,25.231316
3092,25.636,25.227999
3093,25.650002,25.229221
3094,25.656,25.235876
3095,25.672,25.24402
3096,25.682001,25.255714
3097,25.676,25.268467
3098,25.674,25.276009
3099,25.670002,25.279669
3100,25.660002,25.280096
3101,25.660002,25.2763
3102,25.661999,25.272554
3103,25.676,25.270504
3104,25.682001,25.274107
3105,25.68,25.280067
3106,25.693998,25.284294
3107,25.693998,25.291708
3108,25.706,25.297867
3109,25.7,25.306128
3110,25.688,25.310635
3111,25.685999,25.309027
3112,25.69,25.30577
3113,25.698,25.304356
3114,25.702002,25.306446
3115,25.712002,25.31013
3116,25.722,25.31656
3117,25.724,25.325266
3118,25.726,25.33284
3119,25.734001,25.338793
3120,25.726,25.34548
3121,25.714,25.34784
3122,25.710001,25.344524
3123,25.710001,25.33945
3124,25.722,25.335333
3125,25.722,25.336582
3126,25.74,25.338732
3127,25.769999,25.346577
3128,25.792,25.363739
3129,25.804,25.385862
3130,25.820002,25.40724
3131,25.838001,25.428108
3132,25.854,25.449339
3133,25.863998,25.470352
3134,25.876,25.489061
3135,25.890001,25.50627
3136,25.926003,25.523243
3137,25.976,25.547745
3138,26.180002,25.584257
3139,26.62,25.68247
3140,26.114,25.916695
3141,26.16,25.949076
3142,26.206,25.941828
3143,26.258,25.94291
3144,26.304,25.963121
3145,26.336,25.997799
3146,26.378,26.037281
3147,26.406,26.08143
3148,26.432001,26.12423
3149,26.458,26.163982
3150,26.498001,26.201124
3151,26.548,26.241152
3152,26.171999,26.287857
3153,25.07,26.197018
3154,23.817999,25.727566
3155,22.826,24.873732
3156,22.039999,23.82459
3157,21.408,22.745497
3158,21.05,21.734592
3159,20.49,20.880798
3160,20.418001,20.05426
3161,20.274,19.432579
3162,20.468,18.97153
3163,20.58,18.744442
3164,20.624,18.673717
3165,20.552,18.674215
3166,20.586,18.664259
3167,21.17,18.667667
3168,21.518,18.891136
3169,21.826,19.234783
3170,21.64,19.628468
3171,21.42,19.855776
3172,21.624,19.904247
3173,21.859999,19.973795
3174,21.672,20.116058
3175,21.328001,20.167822
3176,21.288,20.05852
3177,21.318,19.926935
3178,21.223999,19.836596
3179,21.212,19.745499
3180,21.001999,19.674177
3181,21.212,19.547506
3182,21.288,19.520596
3183,20.902,19.55202
3184,21.133999,19.4447
3185,21.564,19.42093
3186,21.5,19.582737
3187,21.188,19.718885
3188,21.042,19.697609
3189,21.564,19.591564
3190,21.832,19.68843
3191,21.528,19.902802
3192,21.386,19.97526
3193,21.316,19.943563
3194,21.574,19.87089
3195,21.418001,19.902927
3196,21.184,19.893106
3197,21.216,19.79058
3198,21.508,19.70591
3199,21.355999,19.755142
3200,21.614,19.766163
3201,22.392,19.860294
3202,22.96,20.233751
3203,23.368,20.776445
3204,23.806,21.328789
3205,24.292,21.88384
3206,24.404001,22.457119
3207,24.638,22.918755
3208,24.817999,23.309914
3209,24.99,23.64091
3210,25.432,23.92749
3211,25.185999,24.276144
3212,25.262,24.462517
3213,25.332,24.587362
3214,25.412,24.688091
3215,25.284,24.782991
3216,24.142,24.807844
3217,22.962,24.424227
3218,22.148,23.650188
3219,21.519999,22.718065
3220,20.911999,21.786701
3221,20.446,20.891146
3222,20.326,20.035925
3223,20.428,19.378242
3224,20.506,18.981169
3225,20.538,18.780666
3226,20.556,18.69094
3227,21.132,18.657417
3228,21.442,18.86036
3229,21.804,19.17849
3230,22.314,19.572805
3231,22.076,20.062855
3232,22.308,20.356422
3233,22.550001,20.610456
3234,22.404001,20.871021
3235,22.066,21.00827
3236,21.608,20.964071
3237,21.318,20.728317
3238,21.15,20.397718
3239,20.991999,20.073267
3240,20.91,19.779707
3241,20.88,19.539558
3242,21.242,19.364864
3243,21.56,19.38713
3244,21.001999,19.566835
3245,21.204,19.52666
3246,21.698,19.522013
3247,21.656,19.710043
3248,21.334,19.874475
3249,21.396,19.871702
3250,21.6,19.854229
3251,21.779999,19.913015
3252,21.462,20.039595
3253,21.268,20.031021
3254,21.62,19.92253
3255,21.882,19.949493
3256,21.526,20.096292
3257,21.928,20.100395
3258,22.425999,20.21853
3259,22.964,20.513508
3260,23.332,20.955553
3261,23.672,21.424694
3262,24.018002,21.890759
3263,24.338,22.34905
3264,24.378,22.790798
3265,24.538,23.123802
3266,24.66,23.396753
3267,24.764,23.623968
3268,24.852,23.81471
3269,24.922,23.975605
3270,24.982,24.110332
3271,25.42,24.222961
3272,25.8,24.447998
3273,25.272,24.766586
3274,25.157999,24.843187
3275,25.207998,24.80506
3276,25.264,24.767563
3277,25.322,24.759083
3278,25.352001,24.77915
3279,25.368,24.810463
3280,25.374,24.841349
3281,25.394001,24.865862
3282,25.387999,24.88907
3283,25.384,24.903723
3284,25.376,24.911121
3285,25.35,24.912004
3286,25.342001,24.902308
3287,25.335999,24.89035
3288,25.324,24.879011
3289,25.33,24.866758
3290,25.306,24.859594
3291,25.268002,24.847408
3292,25.251999,24.82451
3293,25.237999,24.799887
3294,25.266,24.77674
3295,25.272,24.769575
3296,25.268002,24.770039
3297,25.262,24.770782
3298,25.259998,24.76937
3299,25.268002,24.767174
3300,25.264,24.768085
3301,25.254,24.768118
3302,25.244,24.76457
3303,25.226002,24.75777
3304,25.214,24.745983
3305,25.217999,24.732168
3306,25.226002,24.722939
3307,25.232,24.71994
3308,25.242,24.721186
3309,25.248001,24.726454
3310,25.248001,24.733265
3311,25.259998,24.738604
3312,25.262,24.746222
3313,25.268002,24.752995
3314,25.249998,24.759785
3315,25.236002,24.758692
3316,25.222,24.751356
3317,25.224,24.739832
3318,25.24,24.73111
3319,25.242,24.73076
3320,25.251999,24.733107
3321,25.272,24.738815
3322,25.276001,24.750513
3323,25.284,24.761803
3324,25.292,24.772673
3325,25.284,24.78323
3326,25.286,24.788185
3327,25.284,24.791199
3328,25.416,24.926422
3329,25.418,24.93728
3330,25.414,24.9462
3331,25.396002,24.950933
3332,25.376,24.947365
3333,25.372,24.936098
3334,25.38,24.924734
3335,25.382,24.919092
3336,25.39,24.91695
3337,25.397999,24.918884
3338,25.407999,24.923931
3339,25.42,24.931719
3340,25.429998,24.942093
3341,25.4425,24.953651
3342,25.449999,24.9666
3343,25.444,24.978928
3344,25.432,24.985788
3345,25.42,24.985516
3346,25.41,24.979626
3347,25.42,24.970652
3348,25.436,24.966743
3349,25.449999,24.97044
3350,25.446001,24.979616
3351,25.449999,24.986242
3352,25.462,24.991856
3353,25.473999,24.999771
3354,25.473999,25.010145
3355,25.471998,25.0183
3356,25.468,25.023083
3357,25.462,25.024466
3358,25.470001,25.022675
3359,25.478,25.023333
3360,25.488,25.027077
3361,25.490002,25.033897
3362,25.496,25.040268
3363,25.508,25.046844
3364,25.508,25.055763
3365,25.506,25.062822
3366,25.508,25.066887
3367,25.502,25.069845
3368,25.498001,25.069735
3369,25.488,25.0676
3370,25.492002,25.062199
3371,25.494,25.058846
3372,25.52,25.057531
3373,25.522001,25.065805
3374,25.526,25.07474
3375,25.532001,25.08278
3376,25.54,25.090483
3377,25.548,25.098738
3378,25.566002,25.107609
3379,25.552,25.120316
3380,25.544,25.125774
3381,25.536,25.125412
3382,25.538,25.121107
3383,25.546,25.117727
3384,25.562,25.11816
3385,25.572,25.124752
3386,25.58,25.134354
3387,25.586,25.144775
3388,25.596,25.154613
3389,25.599998,25.165056
3390,25.632,25.174185
3391,25.634,25.191349
3392,25.640001,25.206436
3393,25.638,25.219034
3394,25.641998,25.227005
3395,25.654,25.23313
3396,25.68,25.241232
3397,25.704002,25.256382
3398,25.714,25.277178
3399,25.734001,25.29707
3400,25.758,25.318161
3401,25.788002,25.34197
3402,25.804,25.370134
3403,25.818,25.397142
3404,25.834,25.421358
3405,25.831999,25.44384
3406,25.844,25.459219
3407,25.846,25.472893
3408,25.862001,25.483181
3409,25.884,25.495325
3410,25.905998,25.512043
3411,25.944,25.532743
3412,25.972,25.561617
3413,26.117998,25.594067
3414,26.5,25.667822
3415,26.42,25.859941
3416,26.194,26.000875
3417,26.244001,26.016172
3418,26.27,26.015305
3419,26.304,26.019712
3420,26.356,26.035593
3421,26.400002,26.067364
3422,26.448,26.109077
3423,26.49,26.15802
3424,26.528002,26.209639
3425,26.566,26.260809
3426,26.598,26.310942
3427,26.622002,26.358114
3428,26.657999,26.399906
3429,26.684,26.441465
3430,26.699999,26.480656
3431,26.714,26.51412
3432,26.720001,26.542007
3433,26.752,26.563147
3434,26.78,26.58781
3435,26.814001,26.616077
3436,26.854,26.649015
3437,26.888,26.687635
3438,26.916,26.728632
3439,26.962002,26.76859
3440,27.02,26.813053
3441,27.16,26.86612
3442,27.4,26.953945
3443,27.460001,27.10679
3444,27.440002,27.253796
3445,27.28,27.35337
3446,27.199999,27.361685
3447,26.992,27.319908
3448,26.963999,27.207954
3449,26.948,27.100412
3450,26.936,27.017298
3451,26.946,26.958021
3452,26.960001,26.923458
3453,26.926,26.908527
3454,26.862,26.890682
3455,26.834002,26.855404
3456,26.822,26.816086
3457,26.822,26.782354
3458,26.83,26.75896
3459,26.824001,26.74696
3460,26.83,26.738785
3461,26.828,26.735762
3462,26.828,26.734041
3463,26.852,26.733082
3464,26.854,26.74062
3465,26.848,26.748758
3466,26.83,26.75284
3467,26.824001,26.74886
3468,26.82,26.7421
3469,26.822,26.735163
3470,26.85,26.730715
3471,26.89,26.737436
3472,26.932001,26.75836
3473,26.952002,26.791056
3474,26.962002,26.824427
3475,26.962002,26.85237
3476,26.966,26.871584
3477,26.987999,26.884975
3478,27.039999,26.900831
3479,27.018,26.930473
3480,27.06,26.947968
3481,27.300001,26.972082
3482,27.56,27.071823
3483,27.68,27.249485
3484,27.404001,27.437725
3485,27.133999,27.483791
3486,27.118,27.39738
3487,27.128,27.2963
3488,27.132002,27.222635
3489,27.136,27.17635
3490,27.148,27.150095
3491,27.148,27.139507
3492,27.144,27.13534
3493,27.138,27.132444
3494,27.140001,27.128582
3495,27.132002,27.126116
3496,27.122002,27.121885
3497,27.54,27.115019
3498,27.72,27.249783
3499,27.38,27.441435
3500,27.300001,27.479424
3501,27.260002,27.447731
3502,27.037998,27.393484
3503,26.994001,27.274315
3504,26.995998,27.15734
3505,27.02,27.072865
3506,27.12,27.026552
3507,27.02,27.035
3508,27.080002,27.020214
3509,27.18,27.02419
3510,27.18,27.064993
3511,27.037998,27.10318
3512,26.984001,27.08287
3513,26.982,27.036566
3514,26.982,26.995987
3515,27.037998,26.96759
3516,27.080002,26.968487
3517,27.0,26.989965
3518,26.987999,26.983562
3519,26.982,26.968412
3520,26.994001,26.953262
3521,27.016,26.946253
3522,26.992,26.950342
3523,26.995998,26.947803
3524,27.014002,26.945776
3525,27.12,26.950516
3526,27.100002,26.991123
3527,27.039999,27.022392
3528,26.984001,27.022997
3529,26.985998,26.997551
3530,26.994001,26.973589
3531,26.987999,26.959112
3532,26.984001,26.94867
3533,26.98,26.940607
3534,26.974,26.933905
3535,26.982,26.927288
3536,26.968,26.925165
3537,26.963999,26.919933
3538,26.958,26.914042
3539,26.95,26.90752
3540,26.956,26.899939
3541,26.948,26.896181
3542,26.948,26.891636
3543,26.952002,26.888115
3544,26.942001,26.887112
3545,26.934,26.883604
3546,26.93,26.877773
3547,26.942001,26.871626
3548,26.932001,26.871084
3549,26.946,26.868616
3550,26.938,26.871073
3551,26.934,26.871319
3552,26.926,26.869648
3553,26.928001,26.865297
3554,26.943998,26.862165
3555,26.932001,26.865532
3556,26.916,26.865458
3557,26.904,26.859238
3558,26.894,26.849245
3559,26.894,26.837698
3560,26.896,26.828892
3561,26.906,26.823734
3562,26.906,26.824167
3563,26.921999,26.825762
3564,26.918001,26.832577
3565,26.918001,26.837425
3566,26.914,26.840523
3567,26.918001,26.841045
3568,26.910002,26.842173
3569,26.898,26.840458
3570,26.88,26.83452
3571,26.878002,26.823156
3572,26.878002,26.81292
3573,26.886002,26.805681
3574,26.886002,26.803759
3575,26.88,26.803568
3576,26.884,26.801813
3577,26.894,26.80151
3578,26.900002,26.804983
3579,26.904,26.810408
3580,26.901999,26.816177
3581,26.894,26.819803
3582,26.906,26.819286
3583,26.908,26.821983
3584,28.464,28.397564
3585,27.76,28.524347
3586,27.419998,28.388489
3587,27.228003,28.12049
3588,27.444,27.820251
3589,27.4,27.665894
3590,27.018,27.572262
3591,26.972002,27.392101
3592,26.94,27.221111
3593,26.924,27.088367
3594,26.910002,26.993977
3595,26.901999,26.92926
3596,26.907501,26.88602
3597,26.892498,26.861156
3598,26.89,26.842142
3599,26.884,26.829014
3600,26.892,26.818752
3601,26.901999,26.814604
3602,26.904,26.816214
3603,26.904,26.819447
3604,26.900002,26.82233
3605,26.904,26.822973
3606,26.904,26.824274
3607,26.900002,26.825377
3608,26.908,26.824804
3609,26.894,26.82668
3610,26.888,26.823915
3611,26.898,26.818813
3612,26.894,26.817898
3613,26.892,26.816849
3614,26.884,26.815374
3615,26.888,26.811508
3616,26.89,26.809467
3617,26.901999,26.80907
3618,26.911999,26.813187
3619,26.920002,26.820597
3620,26.94,26.829468
3621,26.948,26.84302
3622,26.956,26.856703
3623,26.970001,26.869444
3624,26.958,26.883257
3625,26.95,26.889585
3626,26.938,26.889809
3627,26.93,26.88454
3628,26.921999,26.876732
3629,26.924,26.867746
3630,26.928001,26.86156
3631,26.93,26.859018
3632,26.928001,26.858665
3633,26.928001,26.858234
3634,26.938,26.857897
3635,26.942001,26.86103
3636,26.938,26.865463
3637,26.942001,26.867662
3638,26.938,26.87011
3639,26.94,26.870615
3640,26.936,26.871216
3641,26.934,26.870329
3642,26.928001,26.868673
3643,26.916,26.865263
3644,26.924,26.858335
3645,26.926,26.855137
3646,26.921999,26.854324
3647,26.93,26.85294
3648,26.934,26.854471
3649,26.943998,26.857609
3650,26.956,26.863642
3651,26.952002,26.87275
3652,26.958,26.878784
3653,26.984001,26.884512
3654,27.014002,26.897366
3655,27.018,26.918491
3656,27.16,26.93721
3657,27.199999,26.998037
3658,27.4,27.065691
3659,27.54,27.183912
3660,27.7,27.329077
3661,27.68,27.493128
3662,27.58,27.608364
3663,27.113998,27.650284
3664,27.130001,27.513859
3665,27.146,27.37506
3666,27.154001,27.277077
3667,27.17,27.217987
3668,27.19,27.189032
3669,27.204,27.181484
3670,27.22,27.18553
3671,27.22,27.196537
3672,27.238,27.206133
3673,27.256,27.218851
3674,27.258001,27.234886
3675,27.251999,27.2481
3676,27.246,27.255148
3677,27.254,27.257042
3678,27.268002,27.259842
3679,27.284,27.266794
3680,27.296,27.278212
3681,27.324,27.291615
3682,27.345999,27.311281
3683,27.364,27.334501
3684,27.392,27.358356
3685,27.421999,27.385365
3686,27.421999,27.415924
3687,27.428001,27.439116
3688,27.429998,27.456015
3689,27.416,27.467552
3690,27.428001,27.470314
3691,27.45,27.474174
3692,27.470001,27.484346
3693,27.494,27.49969
3694,27.502,27.519857
3695,27.515999,27.538311
3696,27.534002,27.555943
3697,27.532001,27.574465
3698,27.524002,27.587585
3699,27.522001,27.593365
3700,27.532001,27.595266
3701,27.532001,27.598986
3702,27.542,27.60213
3703,27.56,27.607529
3704,27.584,27.617796
3705,27.62,27.634167
3706,27.641998,27.65916
3707,27.656,27.686537
3708,27.668001,27.711653
3709,27.678,27.733389
3710,27.706,27.75175
3711,27.72,27.773445
3712,27.75,27.794619
3713,27.784,27.819666
3714,27.816,27.849855
3715,27.834,27.883463
3716,27.853998,27.914658
3717,27.878,27.943388
3718,27.9,27.97159
3719,27.916002,27.999195
3720,27.938,28.024431
3721,27.97,28.049444
3722,27.98,28.07802
3723,27.986,28.102991
3724,28.220001,28.122372
3725,28.36,28.208368
3726,28.32,28.325974
3727,28.44,28.40731
3728,28.44,28.494574
3729,28.58,28.55991
3730,28.740002,28.644402
3731,28.62,28.752878
3732,28.117998,28.803835
3733,28.134,28.689594
3734,28.176,28.563316
3735,28.2,28.482235
