,Truth,Prediction
2214,23.858,22.95939
2215,23.902,22.957361
2216,23.872,22.98422
2217,23.882,23.000406
2218,23.886,23.013208
2219,23.880001,23.02303
2220,23.852001,23.027554
2221,23.817999,23.020378
2222,23.766,23.000877
2223,23.731998,22.966208
2224,23.714,22.92582
2225,23.744,22.888893
2226,23.676,22.872818
2227,23.689999,22.842854
2228,23.656,22.822409
2229,23.61,22.798141
2230,23.524,22.763966
2231,23.514,22.707586
2232,23.44,22.657833
2233,23.676,22.597916
2234,24.300001,22.631536
2235,24.796,22.888567
2236,25.34,23.295586
2237,25.528,23.811531
2238,25.884,24.277643
2239,26.212,24.727356
2240,26.322,25.163298
2241,26.424,25.516262
2242,26.576,25.789858
2243,26.671999,26.022945
2244,26.817999,26.21659
2245,26.866001,26.398329
2246,27.151999,26.544794
2247,26.968,26.739838
2248,27.01,26.831839
2249,27.24,26.889488
2250,27.352,27.000872
2251,27.404,27.132395
2252,27.27,27.250662
2253,27.38,27.289175
2254,27.665998,27.335938
2255,27.844,27.46699
2256,27.956,27.636154
2257,28.259998,27.805845
2258,28.579998,28.02807
2259,28.122,28.302153
2260,28.17,28.367138
2261,28.19,28.38402
2262,28.182,28.391293
2263,28.168,28.391964
2264,28.146,28.386677
2265,28.106,28.37474
2266,28.82,28.352417
2267,28.640001,28.547102
2268,28.48,28.68563
2269,28.18,28.72668
2270,27.980001,28.644896
2271,27.963999,28.496859
2272,27.948,28.367632
2273,27.930002,28.271856
2274,27.911999,28.201324
2275,27.892,28.149767
2276,27.882,28.11025
2277,27.878,28.08086
2278,27.878,28.06039
2279,27.866,28.047462
2280,27.86,28.035587
2281,27.846,28.02539
2282,27.84,28.013832
2283,27.83,28.003208
2284,27.832,27.992445
2285,27.83,27.98515
2286,27.822,27.979965
2287,27.832,27.97408
2288,27.824,27.97283
2289,27.812,27.970413
2290,27.798,27.96451
2291,27.78,27.954874
2292,27.816,27.941154
2293,27.862,27.941767
2294,27.918,27.960331
2295,27.97,27.996103
2296,27.987999,28.043016
2297,28.04,28.08575
2298,28.037998,28.132822
2299,28.1,28.167665
2300,28.16,28.210323
2301,28.18,28.261742
2302,29.369999,28.306015
2303,29.369999,28.69216
2304,27.506,27.597475
2305,27.503998,27.591469
2306,27.5,27.586937
2307,27.498001,27.582676
2308,27.485998,27.578972
2309,27.484001,27.572515
2310,27.474,27.56652
2311,27.466,27.55901
2312,27.460001,27.550581
2313,27.457998,27.542265
2314,27.452,27.535553
2315,27.452,27.529074
2316,27.435999,27.524385
2317,27.425999,27.516207
2318,27.432001,27.506187
2319,27.428,27.500359
2320,27.42,27.495768
2321,27.42,27.490107
2322,27.425999,27.485723
2323,27.434,27.484737
2324,27.442,27.487385
2325,27.434,27.492737
2326,27.428,27.494703
2327,27.424,27.493431
2328,27.42,27.490467
2329,27.416,27.486612
2330,27.414,27.482302
2331,27.407999,27.478395
2332,27.4,27.473688
2333,27.394,27.46748
2334,27.392,27.460653
2335,27.396,27.454865
2336,27.396,27.45215
2337,27.397999,27.450874
2338,27.4,27.450907
2339,27.396,27.451883
2340,27.396,27.45153
2341,27.39,27.450964
2342,27.394,27.448566
2343,27.397999,27.44768
2344,27.39,27.448668
2345,27.386,27.447247
2346,27.394,27.444283
2347,27.394,27.444422
2348,27.397999,27.445244
2349,27.388,27.4473
2350,27.388,27.445822
2351,27.386,27.443874
2352,27.382,27.441677
2353,27.366,27.43867
2354,27.372,27.430914
2355,27.372,27.426157
2356,27.378,27.423365
2357,27.396,27.423782
2358,27.424,27.430864
2359,27.462,27.44694
2360,27.484001,27.472534
2361,27.528,27.500704
2362,27.548,27.536114
2363,27.568,27.570164
2364,27.58,27.601236
2365,27.594,27.627182
2366,27.594,27.649515
2367,27.604,27.665045
2368,27.622,27.678076
2369,27.665998,27.692839
2370,27.745998,27.71823
2371,27.848,27.765043
2372,27.944002,27.837114
2373,28.157999,27.926638
2374,28.304,28.065115
2375,28.168,28.224802
2376,28.236002,28.299526
2377,28.328001,28.356302
2378,28.42,28.4213
2379,28.514,28.498064
2380,28.574001,28.585129
2381,28.626001,28.669188
2382,28.662,28.74558
2383,28.708,28.81019
2384,28.491999,28.864782
2385,27.798,28.843714
2386,27.008,28.603992
2387,26.501999,28.127977
2388,25.82,27.542416
2389,25.418001,26.849947
2390,25.332,26.18518
2391,25.002,25.676397
2392,24.738,25.228539
2393,24.571999,24.825565
2394,24.462,24.484854
2395,24.35,24.212622
2396,24.254,23.991264
2397,24.234,23.808498
2398,24.016,23.676933
2399,24.01,23.518988
2400,23.984001,23.395483
2401,23.982,23.304281
2402,23.998001,23.244463
2403,24.352,23.213345
2404,23.958,23.316746
2405,23.956,23.290352
2406,23.916,23.240559
2407,23.892,23.185238
2408,23.880001,23.13538
2409,24.724998,23.096106
2410,24.724998,23.35529
2411,24.724998,23.613604
2412,24.724998,23.802547
2413,24.388,23.92488
2414,24.09,23.885334
2415,23.826,23.718466
2416,23.712,23.477818
2417,23.604,23.246023
2418,23.52,23.042091
2419,23.557999,22.870752
2420,23.543999,22.765697
2421,23.48,22.69931
2422,23.468,22.637968
2423,23.422,22.589834
2424,23.41,22.542234
2425,23.425999,22.50346
2426,23.383999,22.482523
2427,23.332,22.45723
2428,23.274,22.420189
2429,23.254,22.370811
2430,23.501999,22.325071
2431,23.084,22.376331
2432,23.344,22.294777
2433,24.024,22.292469
2434,24.498,22.538937
2435,25.058,22.936693
2436,25.348,23.451645
2437,25.608,23.953358
2438,25.866001,24.405231
2439,26.218,24.81149
2440,26.297998,25.216972
2441,26.482,25.540564
2442,26.594,25.820482
2443,26.703999,26.052948
2444,26.844,26.249111
2445,27.244,26.431618
2446,27.198,26.696228
2447,26.898,26.89319
2448,26.122,26.921034
2449,25.36,26.641584
2450,25.383999,26.10962
2451,24.838001,25.669748
2452,24.632,25.184774
2453,24.506,24.749699
2454,24.328001,24.400175
2455,24.146,24.103815
2456,24.022,23.837608
2457,23.612,23.607761
2458,23.422,23.30926
2459,23.344,23.0106
2460,23.244001,22.765669
2461,23.164,22.565033
2462,23.682,22.401562
2463,23.232,22.465818
2464,23.279999,22.41288
2465,23.052,22.363646
2466,22.938002,22.251326
2467,22.973999,22.116058
2468,22.874,22.024008
2469,22.814,21.932772
2470,22.816,21.845894
2471,22.794,21.784126
2472,22.778,21.737251
2473,22.726,21.70095
2474,22.732,21.65924
2475,22.742,21.629517
2476,22.712,21.613682
2477,22.794,21.5954
2478,22.877998,21.609114
2479,22.926,21.655035
2480,22.904,21.712297
2481,22.884,21.749336
2482,22.896,21.765076
2483,22.886,21.775766
2484,22.902,21.779037
2485,22.876,21.785149
2486,22.828,21.781477
2487,22.784,21.760315
2488,22.708,21.725903
2489,23.048,21.671944
2490,23.59,21.743032
2491,24.342,22.007103
2492,24.706001,22.498907
2493,25.132,23.034151
2494,25.418001,23.579683
2495,25.708,24.077852
2496,26.186,24.529375
2497,26.202,25.010216
2498,26.348,25.374313
2499,26.478,25.663147
2500,26.612,25.90094
2501,26.745998,26.108337
2502,26.842,26.29824
2503,26.949999,26.46535
2504,27.32,26.618565
2505,27.521997,26.85155
2506,27.15,27.108242
2507,27.198,27.176722
2508,27.274,27.199602
2509,27.31,27.231304
2510,27.355999,27.268482
2511,27.394,27.312468
2512,27.435999,27.358934
2513,27.482,27.40759
2514,27.512001,27.45855
2515,27.566,27.505129
2516,27.594,27.55595
2517,27.636,27.60315
2518,27.656002,27.650295
2519,27.656002,27.691246
2520,27.642,27.719994
2521,27.622,27.73364
2522,27.594,27.733696
2523,27.578,27.721577
2524,27.562,27.704725
2525,27.554,27.686127
2526,27.546,27.669514
2527,27.532,27.655212
2528,27.507998,27.640753
2529,27.482,27.622374
2530,27.464,27.599628
2531,27.453999,27.576147
2532,27.448,27.555553
2533,27.424,27.539206
2534,27.42,27.520475
2535,27.41,27.504925
2536,27.39,27.49105
2537,27.378,27.474829
2538,27.368,27.458542
2539,27.36,27.443228
2540,27.362,27.429266
2541,27.352,27.420137
2542,27.35,27.411219
2543,27.355999,27.404066
2544,27.36,27.401257
2545,27.355999,27.40154
2546,27.355999,27.401121
2547,27.364,27.400658
2548,27.32,27.40299
2549,27.268,27.390587
2550,27.21,27.360664
2551,27.179998,27.315266
2552,27.158,27.26839
2553,27.140001,27.226347
2554,27.128,27.19063
2555,27.126001,27.16191
2556,27.114,27.141817
2557,27.118,27.125063
2558,27.122,27.114908
2559,27.582,27.110334
2560,26.84,26.75534
2561,26.838001,26.754997
2562,26.85,26.753813
2563,26.834,26.756784
2564,26.836,26.754545
2565,26.822,26.752384
2566,26.81,26.746113
2567,26.812,26.736553
2568,26.8,26.729464
2569,26.798,26.720818
2570,26.794,26.713457
2571,26.784,26.707014
2572,26.776,26.699152
2573,26.768,26.690378
2574,26.754,26.681059
2575,26.744,26.669409
2576,26.742,26.656975
2577,26.742,26.647032
2578,26.738,26.640314
2579,26.7375,26.634806
2580,26.736,26.630886
2581,26.727999,26.627872
2582,26.724,26.62319
2583,26.716,26.618036
2584,26.71,26.611467
2585,26.71,26.604319
2586,26.717999,26.598953
2587,26.71,26.598124
2588,26.717999,26.595875
2589,26.713999,26.596594
2590,26.713999,26.596462
2591,26.713999,26.596163
2592,26.706001,26.595911
2593,26.699999,26.593046
2594,26.692001,26.588333
2595,26.696,26.581774
2596,26.698,26.577888
2597,26.699999,26.576336
2598,26.692001,26.576405
2599,26.698,26.574142
2600,26.698,26.573963
2601,26.703999,26.574316
2602,26.706001,26.576704
2603,26.702,26.5796
2604,26.712,26.58049
2605,26.696,26.58404
2606,26.689999,26.581882
2607,26.678,26.57697
2608,26.688,26.568712
2609,26.685999,26.565252
2610,26.684,26.563148
2611,26.684,26.561253
2612,26.675999,26.559912
2613,26.68,26.556366
2614,26.671999,26.554611
2615,26.666,26.551044
2616,26.662,26.546001
2617,26.664,26.540627
2618,26.684,26.537285
2619,26.713999,26.542032
2620,26.73,26.55745
2621,26.75,26.576572
2622,26.784,26.598139
2623,26.862,26.625916
2624,26.982,26.673885
2625,27.56,26.753956
2626,27.16,27.013958
2627,27.27,27.111519
2628,27.376,27.182478
2629,27.45,27.26389
2630,27.507998,27.350725
2631,27.552,27.435007
2632,27.616,27.50829
2633,27.692,27.580507
2634,27.759998,27.657715
2635,27.832,27.737312
2636,27.902,27.819351
2637,27.963999,27.902525
2638,28.259998,27.983637
2639,28.508,28.137648
2640,27.934,28.341215
2641,26.976,28.324028
2642,26.31,27.954071
2643,25.61,27.379045
2644,25.237999,26.660908
2645,24.798,25.980917
2646,24.506,25.343416
2647,24.297998,24.787909
2648,24.15,24.329857
2649,24.32,23.966951
2650,23.880001,23.780611
2651,23.802,23.53613
2652,23.696001,23.317343
2653,23.553999,23.127235
2654,23.484,22.946943
2655,23.460001,22.793848
2656,23.394,22.68003
2657,23.34,22.5836
2658,23.265999,22.498777
2659,23.254,22.414446
2660,23.216,22.348818
2661,23.232,22.292263
2662,23.262001,22.258387
2663,23.466,22.248867
2664,23.539999,22.316702
2665,23.5,22.409115
2666,23.4,22.468908
2667,22.994,22.471395
2668,22.849998,22.322706
2669,22.822,22.130384
2670,22.76,21.970139
2671,22.736,21.839249
2672,22.703999,21.742088
2673,22.66,21.66789
2674,22.638,21.603987
2675,22.648,21.55212
2676,22.586,21.520308
2677,22.553999,21.480566
2678,22.487999,21.438837
2679,22.464,21.385527
2680,22.406,21.335752
2681,22.372,21.28065
2682,22.346,21.227568
2683,22.29,21.180367
2684,22.236,21.128231
2685,22.194,21.070654
2686,22.186,21.013052
2687,22.142,20.96819
2688,22.454,20.923388
2689,23.26,20.996243
2690,23.874,21.34941
2691,24.328001,21.879961
2692,24.77,22.462503
2693,25.264,23.050087
2694,25.557999,23.648056
2695,25.904,24.187296
2696,26.296,24.685125
2697,26.372,25.17206
2698,26.296,25.551588
2699,26.344,25.779087
2700,26.457998,25.926798
2701,26.564001,26.05493
2702,26.598,26.179726
2703,26.526,26.281483
2704,26.042,26.32637
2705,25.286001,26.183338
2706,24.703999,25.780457
2707,24.383999,25.22919
2708,24.256,24.683407
2709,23.94,24.241802
2710,23.688,23.835627
2711,23.646,23.46131
2712,23.524,23.18049
2713,23.478,22.95516
2714,23.346,22.787397
2715,23.208,22.63318
2716,23.374,22.476746
2717,23.297998,22.417929
2718,23.36,22.3718
2719,22.998001,22.36214
2720,23.016,22.241102
2721,22.91,22.13302
2722,22.86,22.021025
2723,22.854,21.921335
2724,22.82,21.849215
2725,22.76,21.791233
2726,22.742,21.73178
2727,22.726,21.681837
2728,22.742,21.642096
2729,22.74,21.620806
2730,22.726,21.608698
2731,22.664001,21.597267
2732,22.716,21.568035
2733,22.699999,21.560307
2734,22.634,21.554108
2735,22.614,21.527628
2736,22.56,21.496815
2737,22.571999,21.454987
2738,22.468,21.425909
2739,22.386,21.372374
2740,22.334,21.299805
2741,22.352,21.224712
2742,22.328,21.17526
2743,22.286001,21.136837
2744,22.206,21.097034
2745,22.58,21.04052
2746,23.33,21.121912
2747,24.004,21.46699
2748,24.332,22.00809
2749,24.710001,22.560017
2750,25.11,23.094149
2751,25.332,23.616007
2752,25.564001,24.070108
2753,25.778,24.465166
2754,25.984001,24.812906
2755,26.300001,25.12596
2756,26.256,25.453575
2757,26.39,25.68194
2758,26.504,25.871365
2759,26.602,26.039213
2760,26.694,26.189852
2761,26.78,26.32696
2762,26.859999,26.4531
2763,26.952,26.569712
2764,26.671999,26.683702
2765,26.494,26.67249
2766,26.476,26.575586
2767,26.492,26.478817
2768,26.496,26.413324
2769,26.457998,26.37382
2770,26.496,26.338171
2771,26.508,26.325674
2772,26.528,26.32586
2773,26.55,26.335619
2774,26.634,26.352343
2775,26.675999,26.394403
2776,26.726,26.445127
2777,26.75,26.501036
2778,26.78,26.551357
2779,26.778,26.597015
2780,26.828,26.62868
2781,26.834,26.665424
2782,26.852001,26.695517
2783,26.880001,26.722076
2784,26.886,26.750095
2785,26.894001,26.772963
2786,26.934,26.7912
2787,27.012001,26.816914
2788,27.1,26.863626
2789,27.300001,26.932201
2790,27.42,27.05456
2791,27.137999,27.19679
2792,27.22,27.210867
2793,27.36,27.219204
2794,27.028,27.270947
2795,26.973999,27.207407
2796,26.93,27.1162
2797,26.884,27.02827
2798,26.834,26.949192
2799,26.808,26.876532
2800,26.78,26.816057
2801,26.83,26.765152
2802,27.088,26.746857
2803,27.679998,26.827541
2804,27.82,27.108025
2805,27.88,27.406433
2806,27.66,27.64094
2807,27.56,27.728678
2808,27.279999,27.72729
2809,26.984,27.615442
2810,26.963999,27.411009
2811,26.924,27.227974
2812,26.898,27.086979
2813,26.866001,26.984682
2814,26.831999,26.907946
2815,26.814,26.846195
2816,26.468,26.308084
2817,26.468,26.300707
2818,26.464,26.29533
2819,26.453999,26.290514
2820,26.438,26.28375
2821,26.436,26.272976
2822,26.434,26.263487
2823,26.42,26.256174
2824,26.416,26.246613
2825,26.407999,26.237753
2826,26.406,26.228735
2827,26.406,26.221432
2828,26.4,26.216473
2829,26.394,26.211374
2830,26.392,26.205587
2831,26.392,26.20052
2832,26.382,26.196978
2833,26.388,26.191376
2834,26.38,26.188822
2835,26.393333,26.184961
2836,26.386,26.186317
2837,26.382,26.186054
2838,26.38,26.184137
2839,26.38,26.181688
2840,26.383999,26.17977
2841,26.39,26.179834
2842,26.378,26.182352
2843,26.366,26.180733
2844,26.368,26.174559
2845,26.38,26.16966
2846,26.376,26.170408
2847,26.368,26.170904
2848,26.354,26.168528
2849,26.352,26.161407
2850,26.362,26.15444
2851,26.362,26.152737
2852,26.354,26.152697
2853,26.348,26.150364
2854,26.346,26.146107
2855,26.362,26.141874
2856,26.352,26.144165
2857,26.348,26.143988
2858,26.346,26.141937
2859,26.344,26.139332
2860,26.342,26.136625
2861,26.342,26.133953
2862,26.338,26.132006
2863,26.338,26.129402
2864,26.336,26.127338
2865,26.336,26.125282
2866,26.325998,26.123785
2867,26.328,26.119452
2868,26.318,26.1163
2869,26.32,26.110895
2870,26.33,26.107098
2871,26.366,26.108051
2872,26.38,26.121944
2873,26.396,26.139805
2874,26.418001,26.159172
2875,26.448,26.181095
2876,26.47,26.207823
2877,26.49,26.235893
2878,26.51,26.263477
2879,26.532,26.290281
2880,26.548,26.31713
2881,26.596,26.342167
2882,26.682,26.37622
2883,26.802,26.432125
2884,26.91,26.518396
2885,27.0,26.624813
2886,27.300001,26.737593
2887,27.619999,26.922329
2888,27.382,27.181498
2889,27.126001,27.30855
2890,27.151999,27.285254
2891,27.17,27.242315
2892,27.174,27.212385
2893,27.218,27.1948
2894,27.300001,27.199522
2895,27.41,27.235619
2896,27.282,27.306145
2897,26.62,27.322737
2898,25.782,27.100178
2899,25.194,26.600376
2900,24.636,25.972149
2901,24.288,25.294186
2902,24.468,24.669077
2903,24.228,24.284494
2904,23.812,23.977161
2905,23.664,23.62938
2906,23.488,23.315483
2907,23.38,23.033997
2908,23.274,22.798862
2909,23.178,22.60154
2910,23.264,22.433403
2911,23.358,22.346386
2912,22.963999,22.333363
2913,22.876,22.207645
2914,22.854,22.060066
2915,22.810001,21.939625
2916,22.778,21.84269
2917,22.742,21.766441
2918,22.732,21.70333
2919,22.752,21.65676
2920,22.699999,21.633295
2921,22.642,21.603846
2922,22.614,21.561308
2923,22.62,21.51771
2924,22.553999,21.487537
2925,22.454,21.446178
2926,22.454,21.379656
2927,22.51,21.32515
2928,22.512,21.306973
2929,22.47,21.30271
2930,22.446001,21.288576
2931,22.458,21.267845
2932,22.402,21.25522
2933,22.35,21.228874
2934,22.294,21.188856
2935,22.269999,21.137478
2936,22.198,21.089138
2937,22.126001,21.030071
2938,22.116001,20.960022
2939,22.122,20.902868
2940,22.137999,20.866022
2941,22.118,20.849113
2942,22.539999,20.83456
2943,22.458,20.96735
2944,22.392,21.07065
2945,22.976,21.117117
2946,23.538,21.335762
2947,24.16,21.725498
2948,24.386002,22.260357
2949,24.726,22.761547
2950,25.104,23.235474
2951,25.32,23.703703
2952,25.606,24.117981
2953,25.812,24.505249
2954,26.044,24.851944
2955,26.378,25.174564
2956,26.292,25.517487
2957,26.460001,25.744326
2958,26.62,25.940147
2959,26.557999,26.129917
2960,25.994,26.246506
2961,25.212,26.125235
2962,24.666,25.71809
2963,24.279999,25.169882
2964,23.918,24.605656
2965,23.708,24.066603
2966,23.529999,23.606731
2967,23.243334,23.2281
2968,23.98,22.872627
2969,23.98,22.86676
2970,23.98,22.94294
2971,23.98,23.01748
2972,23.78,23.07164
2973,23.318,23.03906
2974,23.369999,22.839266
2975,22.9,22.672382
2976,22.882,22.398884
2977,22.874,22.168146
2978,22.77,22.006466
2979,22.694,21.868824
2980,22.682001,21.747921
2981,22.622,21.659302
2982,22.616,21.581213
2983,22.604,21.524578
2984,22.557999,21.484
2985,22.550001,21.442423
2986,22.518002,21.409136
2987,22.448,21.375998
2988,22.418001,21.32798
2989,22.4,21.279457
2990,22.352,21.23766
2991,22.34,21.192364
2992,22.254,21.154385
2993,22.21,21.099163
2994,22.164,21.039879
2995,22.162,20.98
2996,22.142,20.935352
2997,22.137999,20.89941
2998,22.428,20.873766
2999,22.352,20.955553
3000,22.142,21.014389
3001,22.366,20.981087
3002,22.977999,21.011387
3003,23.556,21.255337
3004,24.076,21.678534
3005,24.416,22.205267
3006,24.706001,22.729507
3007,25.042,23.210564
3008,25.354,23.666174
3009,25.429998,24.099066
3010,25.628,24.436346
3011,25.789999,24.727993
3012,25.944,24.98547
3013,26.293999,25.218052
3014,26.164,25.500523
3015,26.276,25.674877
3016,26.304,25.815134
3017,26.342,25.919252
3018,26.368,25.999817
3019,26.42,26.062082
3020,26.453999,26.120884
3021,26.524,26.17448
3022,26.628,26.235987
3023,26.713999,26.317814
3024,26.802,26.411234
3025,26.876,26.511831
3026,26.932,26.61196
3027,26.97,26.703863
3028,26.976,26.782127
3029,26.977999,26.838247
3030,26.973999,26.874914
3031,26.96,26.895933
3032,26.938,26.903011
3033,26.92,26.897585
3034,26.89,26.88468
3035,26.842,26.86341
3036,26.789999,26.829763
3037,26.742,26.784794
3038,26.698,26.733118
3039,26.666,26.678936
3040,26.646,26.627932
3041,26.622,26.584589
3042,26.612,26.546558
3043,26.604,26.516577
3044,26.608,26.493788
3045,26.598,26.48011
3046,26.585999,26.468838
3047,26.578001,26.457111
3048,26.58,26.445736
3049,26.56,26.438183
3050,26.539999,26.426817
3051,26.526,26.410908
3052,26.51,26.39352
3053,26.5,26.375074
3054,26.496,26.35797
3055,26.488,26.344412
3056,26.476,26.332617
3057,26.464,26.320349
3058,26.462,26.307224
3059,26.453999,26.296751
3060,26.443998,26.287006
3061,26.443998,26.276676
3062,26.446001,26.268982
3063,26.446001,26.26463
3064,26.448,26.26222
3065,26.448,26.261576
3066,26.439999,26.261517
3067,26.436,26.258919
3068,26.442,26.255087
3069,26.425999,26.254019
3070,26.41,26.248497
3071,26.406,26.238052
3072,26.206,25.982563
3073,26.194,25.97423
3074,26.196,25.963997
3075,26.194,25.956736
3076,26.188,25.951439
3077,26.188,25.945993
3078,26.186,25.941973
3079,26.184,25.93868
3080,26.182,25.935766
3081,26.174,25.93305
3082,26.164,25.92842
3083,26.168,25.921223
3084,26.176,25.916708
3085,26.158,25.916716
3086,26.156,25.911705
3087,26.151999,25.90621
3088,26.151999,25.900728
3089,26.151999,25.896719
3090,26.144001,25.894123
3091,26.133333,25.889854
3092,26.128,25.882751
3093,26.126001,25.875109
3094,26.123999,25.868713
3095,26.119999,25.863647
3096,26.119999,25.858902
3097,26.112001,25.855497
3098,26.112001,25.850616
3099,26.118,25.846714
3100,26.112001,25.846098
3101,26.122,25.844387
3102,26.114,25.846245
3103,26.114,25.845736
3104,26.109999,25.844822
3105,26.104,25.842712
3106,26.581999,25.838877
3107,26.105999,25.996529
3108,26.109999,25.988947
3109,26.104,25.946688
3110,26.1,25.905758
3111,26.880001,25.87476
3112,26.859999,26.116682
3113,26.421999,26.34976
3114,26.74,26.371227
3115,26.82,26.445103
3116,26.84,26.538143
3117,26.720001,26.617388
3118,26.859999,26.63192
3119,26.699999,26.674698
3120,26.8,26.658583
3121,26.84,26.667091
3122,26.84,26.692337
3123,26.76,26.71468
3124,26.699999,26.703493
3125,26.36,26.667118
3126,26.133999,26.52057
3127,26.184,26.312084
3128,26.234,26.161783
3129,26.278,26.081953
3130,26.304,26.05454
3131,26.316,26.05532
3132,26.338,26.066336
3133,26.328,26.08425
3134,26.318,26.09552
3135,26.314001,26.09889
3136,26.316,26.098198
3137,26.336,26.097466
3138,26.358,26.103651
3139,26.406,26.117296
3140,26.478,26.14517
3141,26.534,26.192999
3142,26.588,26.25142
3143,26.64,26.31477
3144,26.678,26.379765
3145,26.708,26.440496
3146,26.744,26.494055
3147,26.774,26.543718
3148,26.789999,26.58927
3149,26.83,26.627048
3150,26.884,26.666351
3151,26.96,26.713614
3152,26.866001,26.77556
3153,26.278,26.792719
3154,25.566,26.597364
3155,25.137999,26.165802
3156,24.494,25.650845
3157,24.268,25.037397
3158,23.958,24.489294
3159,23.8,23.998358
3160,23.59,23.598719
3161,23.41,23.256182
3162,23.274,22.95772
3163,23.251999,22.703384
3164,23.18,22.519924
3165,22.928,22.377563
3166,22.848,22.197607
3167,22.817999,22.030403
3168,22.768,21.90099
3169,22.66,21.798084
3170,22.636,21.69249
3171,22.594,21.606441
3172,22.553999,21.533829
3173,22.482,21.47024
3174,22.452,21.401459
3175,22.4,21.339806
3176,22.382,21.278738
3177,22.364,21.22807
3178,22.31,21.18731
3179,22.316,21.14156
3180,22.332,21.10895
3181,22.32,21.093517
3182,22.272001,21.082125
3183,22.232,21.058498
3184,22.186,21.02484
3185,22.188,20.982338
3186,22.168,20.949886
3187,22.411999,20.921694
3188,22.41,20.984655
3189,22.64,21.051027
3190,22.52,21.178246
3191,22.44,21.244728
3192,22.158,21.252357
3193,22.174,21.148928
3194,22.206,21.053108
3195,22.176,20.995573
3196,22.294,20.952118
3197,22.300001,20.96351
3198,22.14,20.986498
3199,21.949999,20.951805
3200,22.2,20.848814
3201,22.720001,20.842308
3202,23.244001,21.03581
3203,23.689999,21.400621
3204,24.268,21.857933
3205,24.454,22.409286
3206,24.742,22.897383
3207,25.114,23.33728
3208,25.264,23.773737
3209,25.45,24.14304
3210,25.606,24.460592
3211,25.731998,24.73375
3212,25.872,24.966024
3213,26.31,25.173872
3214,26.178,25.467787
3215,26.246,25.658125
3216,25.628,25.796404
3217,24.991999,25.6774
3218,24.526,25.316479
3219,24.342,24.839348
3220,24.076,24.401073
3221,23.786,23.999224
3222,23.562,23.615433
3223,23.308,23.262873
3224,23.21,22.926065
3225,23.268,22.649988
3226,23.036,22.48147
3227,23.142,22.304218
3228,22.92,22.208467
3229,22.838001,22.08197
3230,22.764,21.954824
3231,22.685999,21.836725
3232,22.65,21.726044
3233,22.578001,21.634548
3234,22.47,21.547695
3235,22.372,21.448708
3236,22.265999,21.340328
3237,22.168,21.223024
3238,22.128,21.101929
3239,22.49,20.998844
3240,22.32,21.050209
3241,22.022,21.065668
3242,21.970001,20.967924
3243,21.93,20.852753
3244,21.888,20.75093
3245,21.963999,20.665264
3246,21.962,20.632025
3247,21.906,20.619091
3248,21.912,20.595354
3249,21.888,20.577557
3250,21.92,20.55779
3251,21.907999,20.553734
3252,21.876,20.550312
3253,21.784,20.536963
3254,21.728,20.493881
3255,21.656,20.435343
3256,21.66,20.363792
3257,21.93,20.309925
3258,22.501999,20.368725
3259,23.109999,20.632334
3260,23.496,21.07561
3261,23.862,21.572624
3262,24.251999,22.072487
3263,24.462,22.57082
3264,24.716,23.006132
3265,24.982,23.39604
3266,25.236,23.760796
3267,25.284,24.10773
3268,25.436,24.373775
3269,25.57,24.601194
3270,25.703999,24.803944
3271,25.828,24.991743
3272,25.928,25.167376
3273,26.074,25.326694
3274,26.56,25.488695
3275,26.158,25.77144
3276,26.232,25.870773
3277,26.278,25.9262
3278,26.334,25.97209
3279,26.394,26.022253
3280,26.448,26.080082
3281,26.5,26.14236
3282,26.543999,26.20641
3283,26.602,26.26847
3284,26.63,26.332914
3285,26.638,26.390032
3286,26.63,26.432833
3287,26.596,26.458147
3288,26.562,26.461061
3289,26.543999,26.44686
3290,26.526,26.426373
3291,26.51,26.40387
3292,26.492,26.381536
3293,26.468,26.359158
3294,26.442,26.334684
3295,26.432001,26.307531
3296,26.411999,26.283663
3297,26.432001,26.260204
3298,26.453999,26.249847
3299,26.442,26.252676
3300,26.439999,26.25375
3301,26.383999,26.253477
3302,26.33,26.234148
3303,26.283998,26.197454
3304,26.258,26.151133
3305,26.23,26.106258
3306,26.194,26.064325
3307,26.18,26.022186
3308,26.154,25.98657
3309,26.144001,25.953245
3310,26.123999,25.926018
3311,26.104,25.900742
3312,26.699999,25.875946
3313,26.8,26.05842
3314,26.78,26.273197
3315,26.699999,26.431206
3316,26.68,26.50697
3317,26.64,26.53681
3318,26.62,26.534649
3319,26.699999,26.518984
3320,26.41,26.531294
3321,26.142,26.449287
3322,26.206,26.277426
3323,26.251999,26.152428
3324,26.282,26.08717
3325,26.304,26.063225
3326,26.311998,26.062357
3327,26.314001,26.06979
3328,26.539999,26.457005
3329,26.460001,26.458107
3330,26.42,26.409927
3331,26.460001,26.349863
3332,26.34,26.316597
3333,26.300001,26.258066
3334,26.279999,26.195946
3335,26.26,26.142916
3336,26.1,26.099453
3337,25.998001,26.015997
3338,25.987999,25.911243
3339,25.984001,25.826075
3340,25.994,25.76704
3341,25.977999,25.733225
3342,25.966,25.708916
3343,25.962,25.689276
3344,25.962,25.674627
3345,25.96,25.665031
3346,25.956,25.658552
3347,25.953333,25.65317
3348,25.956,25.648588
3349,25.956,25.646322
3350,25.948,25.645256
3351,25.949999,25.642067
3352,25.949999,25.639906
3353,25.948,25.638561
3354,25.948,25.637087
