,Truth,Prediction
2711,21.386,20.13945
2712,21.354,19.935654
2713,21.114,19.877897
2714,21.258001,19.785585
2715,21.498,19.760134
2716,21.536001,19.840857
2717,21.388,19.937464
2718,20.92,19.96055
2719,21.44,19.797709
2720,21.382,19.817469
2721,21.539999,19.853712
2722,21.33,19.93948
2723,21.616,19.94035
2724,21.359999,20.020985
2725,21.550001,20.008902
2726,21.472,20.045116
2727,21.074,20.055603
2728,21.276,19.918474
2729,21.222,19.854635
2730,21.404001,19.805954
2731,21.26,19.837343
2732,20.904001,19.82864
2733,21.156,19.685316
2734,21.297998,19.638824
2735,21.264,19.679216
2736,20.968,19.716463
2737,21.312,19.635183
2738,21.24,19.673775
2739,21.338,19.703222
2740,21.272001,19.758366
2741,20.654,19.780176
2742,20.594,19.564714
2743,20.918001,19.328613
2744,21.369999,19.270098
2745,21.675999,19.43413
2746,22.464,19.715366
2747,23.182,20.212847
2748,23.712,20.86066
2749,24.194,21.551785
2750,24.484,22.230555
2751,24.794,22.822247
2752,25.234001,23.34004
2753,25.31,23.850422
2754,25.482,24.247974
2755,25.624,24.571236
2756,25.726,24.838545
2757,25.776001,25.055567
2758,25.802,25.219582
2759,25.806002,25.336163
2760,25.808,25.411673
2761,25.812,25.458023
2762,25.82,25.486506
2763,25.82,25.505833
2764,25.84,25.517843
2765,25.858,25.531612
2766,25.844,25.548038
2767,25.824,25.556002
2768,25.824,25.553095
2769,25.808,25.548439
2770,25.784,25.539223
2771,25.77,25.523342
2772,25.776001,25.505466
2773,25.758001,25.493944
2774,25.748,25.480907
2775,25.746,25.467646
2776,25.734001,25.457209
2777,25.742,25.446178
2778,25.736,25.440655
2779,25.737999,25.435854
2780,25.736,25.433184
2781,25.726,25.431057
2782,25.730001,25.426249
2783,25.732,25.423468
2784,25.726,25.422579
2785,25.718,25.420343
2786,25.734001,25.415697
2787,25.734001,25.417143
2788,25.728,25.419598
2789,25.732,25.41961
2790,25.736,25.420404
2791,25.744001,25.42251
2792,25.744001,25.427053
2793,25.754,25.430935
2794,25.756,25.436995
2795,25.758001,25.44261
2796,25.778,25.447289
2797,25.776001,25.457233
2798,25.772,25.465057
2799,25.774,25.46895
2800,25.78,25.471561
2801,25.782001,25.475203
2802,25.772,25.478779
2803,25.774,25.478014
2804,25.77,25.477125
2805,25.756,25.475098
2806,25.744001,25.468637
2807,25.722,25.458841
2808,25.710001,25.443495
2809,25.708,25.42694
2810,25.716,25.413862
2811,25.712,25.407784
2812,25.696001,25.403603
2813,25.698,25.39558
2814,25.694,25.389502
2815,25.698,25.384151
2816,25.744001,25.418123
2817,25.736,25.423607
2818,25.736,25.425941
2819,25.742,25.426926
2820,25.74,25.429354
2821,25.75,25.430794
2822,25.762,25.434984
2823,25.76,25.44273
2824,25.766,25.448542
2825,25.768002,25.454372
2826,25.77,25.459316
2827,25.78,25.463408
2828,25.772,25.469574
2829,25.772,25.47187
2830,25.762,25.472658
2831,25.774,25.469522
2832,25.778,25.470366
2833,25.782501,25.473244
2834,25.784,25.477335
2835,25.78,25.481112
2836,25.786,25.48245
2837,25.788,25.484896
2838,25.784,25.487612
2839,25.786,25.488314
2840,25.786,25.489038
2841,25.79,25.48957
2842,25.79,25.491268
2843,25.792,25.492777
2844,25.796,25.494516
2845,25.806002,25.49718
2846,25.802,25.502716
2847,25.806002,25.506077
2848,25.814001,25.509392
2849,25.81,25.514496
2850,25.82,25.517298
2851,25.830002,25.522186
2852,25.828001,25.529613
2853,25.826,25.534962
2854,25.826,25.537725
2855,25.834,25.539154
2856,25.84,25.542583
2857,25.834,25.547577
2858,25.838001,25.54957
2859,25.842001,25.551682
2860,25.85,25.554605
2861,25.848,25.559626
2862,25.838001,25.563105
2863,25.84,25.561934
2864,25.844,25.560677
2865,25.848,25.56108
2866,25.845999,25.563105
2867,25.845999,25.564291
2868,25.854,25.564964
2869,25.852001,25.56803
2870,25.866001,25.570148
2871,25.872,25.576204
2872,25.890001,25.583557
2873,25.91,25.5953
2874,25.932,25.61164
2875,25.948,25.632067
2876,25.956,25.653355
2877,25.962,25.671825
2878,25.988,25.68672
2879,26.460001,25.705553
2880,26.286,25.878933
2881,26.228,25.982943
2882,26.354,26.023632
2883,26.518,26.081211
2884,26.69,26.182348
2885,26.806,26.324202
2886,26.908,26.476376
2887,27.112,26.624409
2888,27.54,26.800304
2889,27.174,27.07905
2890,27.252,27.18408
2891,27.332,27.245844
2892,27.444,27.30682
2893,27.552,27.387445
2894,27.578001,27.485962
2895,27.544,27.570616
2896,27.242,27.618414
2897,26.32,27.547588
2898,25.182001,27.16867
2899,23.662,26.425627
2900,22.636,25.287344
2901,21.918,24.016005
2902,21.332,22.811615
2903,20.792,21.747164
2904,20.342,20.817167
2905,20.186,20.00938
2906,20.562,19.36359
2907,20.762,19.066313
2908,20.66,19.00553
2909,20.482,18.977894
2910,20.449999,18.900076
2911,20.713999,18.820255
2912,21.288,18.858665
2913,21.142,19.125002
2914,20.642,19.318666
2915,20.406,19.260237
2916,20.678,19.07316
2917,21.288,19.006811
2918,21.258001,19.209955
2919,20.84,19.409317
2920,20.46,19.400658
2921,20.642,19.207098
2922,20.958,19.090021
2923,21.321999,19.137981
2924,21.024,19.34448
2925,20.774,19.422392
2926,21.136,19.357925
2927,21.213999,19.41117
2928,21.296001,19.505665
2929,20.808,19.613644
2930,21.146,19.518234
2931,21.318,19.524464
2932,21.17,19.615032
2933,21.066,19.647003
2934,21.062,19.619202
2935,21.196001,19.583542
2936,21.359999,19.604279
2937,21.482,19.691933
2938,21.316,19.813953
2939,20.888,19.851158
2940,20.89,19.707752
2941,21.156,19.558287
2942,21.362,19.545095
2943,21.418001,19.641853
2944,21.872,19.758005
2945,22.515999,20.002386
2946,23.326,20.427614
2947,23.726,21.052328
2948,24.334002,21.691526
2949,24.654,22.368048
2950,25.142,22.97977
2951,25.242,23.577255
2952,25.474,24.045132
2953,25.662,24.436152
2954,25.828001,24.767977
2955,26.094,25.053072
2956,26.274,25.340546
2957,26.28,25.612053
2958,23.8575,25.808926
2959,23.8575,25.11932
2960,23.8575,24.409948
2961,23.8575,23.886126
2962,23.8575,23.545158
2963,22.674,23.337587
2964,21.782001,22.81602
2965,21.274,22.060154
2966,21.318,21.280914
2967,21.675999,20.720085
2968,21.723999,20.481043
2969,21.456,20.396227
2970,21.25,20.278805
2971,21.518,20.114248
2972,21.524,20.075115
2973,21.272001,20.07769
2974,20.964,20.001276
2975,21.175999,19.819832
2976,21.508,19.735708
2977,21.4,19.81513
2978,21.088001,19.871832
2979,21.244,19.799623
2980,21.345999,19.771502
2981,21.414,19.796484
2982,21.264,19.850704
2983,21.3525,19.844893
2984,21.648,19.857761
2985,21.648,19.97435
2986,21.648,20.083488
2987,21.648,20.161428
2988,21.648,20.210314
2989,21.498,20.239698
2990,21.548,20.20582
2991,21.558,20.183521
2992,21.198,20.173355
2993,20.826,20.043427
2994,21.012001,19.790703
2995,21.276,19.637367
2996,21.458,19.645489
2997,21.536001,19.754856
2998,21.184,19.881424
2999,20.892,19.85588
3000,21.515999,19.697742
3001,21.548,19.774714
3002,22.36,19.892822
3003,23.072,20.26875
3004,23.482,20.837948
3005,24.028,21.43926
3006,24.310001,22.071426
3007,24.6,22.636547
3008,24.848,23.13253
3009,25.292,23.5633
3010,25.252,24.013338
3011,25.386,24.333702
3012,25.52,24.583704
3013,25.6,24.795746
3014,25.598001,24.968885
3015,25.612001,25.086094
3016,25.588001,25.163424
3017,25.552,25.202627
3018,25.51,25.210384
3019,25.478,25.194525
3020,25.472,25.166677
3021,25.48,25.141447
3022,25.47,25.126219
3023,25.454,25.113873
3024,25.446,25.100195
3025,25.462,25.08712
3026,25.482,25.083048
3027,25.506,25.088873
3028,25.508,25.103514
3029,25.502,25.11693
3030,25.514002,25.124456
3031,25.518,25.132671
3032,25.518,25.140196
3033,25.524,25.145555
3034,25.529999,25.151
3035,25.534,25.157019
3036,25.528,25.16291
3037,25.522001,25.165178
3038,25.502,25.163984
3039,25.48,25.155565
3040,25.464,25.14032
3041,25.456,25.122194
3042,25.442001,25.105566
3043,25.44,25.089025
3044,25.442001,25.076258
3045,25.442001,25.068449
3046,25.428001,25.063877
3047,25.424,25.056555
3048,25.424,25.04921
3049,25.434,25.04383
3050,25.432,25.043716
3051,25.434,25.044172
3052,25.436,25.045317
3053,25.436,25.046995
3054,25.442001,25.048346
3055,25.426,25.051285
3056,25.418001,25.048412
3057,25.424,25.042274
3058,25.428001,25.039053
3059,25.43,25.03871
3060,25.434,25.039804
3061,25.428001,25.042282
3062,25.432,25.042389
3063,25.434,25.043272
3064,25.446,25.044767
3065,25.438,25.05005
3066,25.434,25.052092
3067,25.44,25.05149
3068,25.438,25.052464
3069,25.44,25.052872
3070,25.438,25.053715
3071,25.444,25.053755
3072,25.518,25.156301
3073,25.518,25.156199
3074,25.518,25.155502
3075,25.518,25.15486
3076,25.522001,25.1544
3077,25.526001,25.155453
3078,25.524,25.157915
3079,25.516,25.159363
3080,25.518,25.1575
3081,25.526001,25.156046
3082,25.529999,25.157774
3083,25.529999,25.161118
3084,25.529999,25.163929
3085,25.532,25.165873
3086,25.532,25.167768
3087,25.529999,25.169147
3088,25.532,25.169363
3089,25.533333,25.169924
3090,25.553999,25.170866
3091,25.544,25.178604
3092,25.550001,25.182465
3093,25.548,25.186422
3094,25.560001,25.188665
3095,25.564001,25.193954
3096,25.564001,25.199875
3097,25.560001,25.204355
3098,25.564001,25.205956
3099,25.574001,25.207811
3100,25.576,25.212599
3101,25.572,25.217453
3102,25.574001,25.219673
3103,25.574001,25.221363
3104,25.568,25.222473
3105,25.578,25.221138
3106,25.592,25.222963
3107,25.6,25.229744
3108,25.594,25.238539
3109,25.598001,25.24342
3110,25.604,25.247437
3111,25.616,25.252209
3112,25.614,25.259914
3113,25.618,25.265549
3114,25.616,25.270552
3115,25.62,25.273394
3116,25.62,25.276323
3117,25.626,25.27849
3118,25.64,25.281921
3119,25.64,25.28944
3120,25.642,25.295876
3121,25.642,25.301014
3122,25.637999,25.30448
3123,25.65,25.305283
3124,25.658,25.309298
3125,25.67,25.315668
3126,25.672,25.324917
3127,25.69,25.333025
3128,25.730001,25.34476
3129,25.746,25.367659
3130,25.758001,25.39238
3131,25.772,25.414938
3132,25.776001,25.435663
3133,25.784,25.451763
3134,25.784,25.465181
3135,25.81,25.474388
3136,25.854,25.488913
3137,25.936,25.515587
3138,26.34,25.565517
3139,26.136,25.743338
3140,26.252,25.83428
3141,26.372,25.919884
3142,26.482,26.021656
3143,26.65,26.136852
3144,26.814001,26.280718
3145,26.938,26.447716
3146,27.22,26.616943
3147,27.740002,26.835989
3148,27.148,27.182184
3149,27.224,27.264288
3150,27.282,27.290264
3151,27.322,27.31523
3152,27.126,27.34603
3153,26.176,27.306896
3154,24.882,26.944769
3155,23.578001,26.16675
3156,22.656,25.061323
3157,22.166,23.86501
3158,21.41,22.802504
3159,21.062,21.799496
3160,20.61,20.961056
3161,20.814,20.231897
3162,21.014,19.781557
3163,21.33,19.582333
3164,20.976,19.612795
3165,20.524,19.559315
3166,20.694,19.335165
3167,21.144,19.194439
3168,21.196001,19.27633
3169,20.718,19.406687
3170,20.386,19.33785
3171,20.411999,19.11997
3172,20.768,18.936209
3173,21.154,18.940329
3174,21.196001,19.128235
3175,20.722,19.323067
3176,20.632,19.293135
3177,20.856,19.18656
3178,21.204,19.17348
3179,21.050001,19.313206
3180,20.54,19.393772
3181,20.53,19.251753
3182,21.108,19.093222
3183,21.3,19.18587
3184,21.42,19.381758
3185,21.286,19.591555
3186,20.996,19.699081
3187,21.335999,19.648886
3188,21.505999,19.69966
3189,21.618,19.81974
3190,21.69,19.960323
3191,21.576,20.093462
3192,21.192,20.149263
3193,21.378,20.038784
3194,21.33,19.984667
3195,21.442001,19.941223
3196,21.588001,19.950699
3197,21.212,20.020704
3198,20.788,19.954697
3199,21.036,19.725754
3200,21.498,19.604013
3201,22.576,19.70921
3202,23.138,20.208998
3203,23.694,20.843273
3204,24.303999,21.52974
3205,24.53,22.250328
3206,24.838,22.862015
3207,25.224,23.388514
3208,25.364,23.884563
3209,25.584,24.287802
3210,25.778,24.63573
3211,25.916,24.943226
3212,26.296,25.205597
3213,26.29,25.515
3214,26.220001,25.750027
3215,26.074001,25.881134
3216,25.27,25.904093
3217,24.018002,25.625206
3218,23.052,24.92887
3219,21.942,23.996569
3220,21.218,22.88413
3221,20.854,21.7831
3222,21.094,20.856516
3223,21.352,20.29971
3224,21.58,20.061188
3225,21.396,20.040047
3226,21.378,20.010857
3227,21.39,19.981468
3228,21.383999,19.96415
3229,21.594,19.952219
3230,21.596,20.018255
3231,21.326,20.085527
3232,20.916,20.04107
3233,21.258001,19.840187
3234,21.442001,19.776688
3235,21.558,19.825949
3236,21.34,19.928148
3237,21.0,19.938995
3238,21.47,19.807344
3239,21.424,19.842337
3240,21.491999,19.890131
3241,21.498,19.951729
3242,21.042,20.002064
3243,21.218,19.877201
3244,21.364,19.80705
3245,21.539999,19.819315
3246,21.582,19.908686
3247,21.358,20.006199
3248,21.264,20.001297
3249,21.246,19.941406
3250,21.41,19.878803
3251,21.42,19.889666
3252,21.648,19.917711
3253,21.586,20.021765
3254,21.256,20.093666
3255,20.846,20.023886
3256,20.854,19.79747
3257,21.472,19.591381
3258,22.358,19.670866
3259,22.974,20.102386
3260,23.35,20.694616
3261,23.758,21.294828
3262,24.208,21.874159
3263,24.328,22.44542
3264,24.567999,22.902134
3265,24.78,23.291142
3266,25.126001,23.631775
3267,25.286,23.986763
3268,25.286,24.30398
3269,25.392,24.527596
3270,25.424,24.705412
3271,25.438,24.83558
3272,25.426,24.924377
3273,25.418001,24.97572
3274,25.404001,25.00195
3275,25.404001,25.010555
3276,25.426,25.012686
3277,25.434,25.020203
3278,25.434,25.029564
3279,25.44,25.036795
3280,25.442001,25.04352
3281,25.458,25.048998
3282,25.436,25.058138
3283,25.404001,25.058216
3284,25.388,25.04541
3285,25.378,25.027681
3286,25.364,25.010202
3287,25.345999,24.99275
3288,25.332,24.973917
3289,25.328001,24.95509
3290,25.338,24.93995
3291,25.338,24.933088
3292,25.342001,24.929972
3293,25.324,24.929897
3294,25.302,24.924473
3295,25.29,24.911854
3296,25.292,24.896923
3297,25.284,24.88615
3298,25.276,24.87652
3299,25.276,24.867039
3300,25.274,24.860136
3301,25.266,24.855007
3302,25.254,24.848967
3303,25.25,24.840288
3304,25.246,24.831974
3305,25.246,24.824627
3306,25.236,24.819468
3307,25.23,24.812832
3308,25.23,24.805618
3309,25.234001,24.800203
3310,25.246,24.798
3311,25.25,24.801176
3312,25.244001,24.806087
3313,25.237999,24.808058
3314,25.242,24.806803
3315,25.244001,24.806492
3316,25.254,24.80716
3317,25.248001,24.811249
3318,25.256,24.813
3319,25.27,24.816446
3320,25.266,24.82408
3321,25.274,24.829285
3322,25.292,24.83523
3323,25.296001,24.845821
3324,25.306002,24.855986
3325,25.314001,24.866701
3326,25.318,24.877373
3327,25.324,24.886522
3328,25.390001,24.989313
3329,25.394001,24.990023
3330,25.388,24.992271
3331,25.392,24.992258
3332,25.4,24.993076
3333,25.4,24.996561
3334,25.404001,24.999725
3335,25.414001,25.003315
3336,25.41,25.009413
3337,25.406,25.013103
3338,25.404001,25.013906
3339,25.407999,25.013153
3340,25.416,25.013592
3341,25.42,25.016886
3342,25.424,25.021297
3343,25.424,25.026133
3344,25.43,25.029772
3345,25.43,25.034184
3346,25.442001,25.037584
3347,25.438,25.043888
3348,25.428001,25.047825
3349,25.428001,25.046783
3350,25.436,25.044882
3351,25.438,25.04599
3352,25.434,25.048164
3353,25.436,25.048653
3354,25.45,25.049294
3355,25.452002,25.054518
3356,25.460001,25.060068
3357,25.456,25.066904
3358,25.458,25.070852
3359,25.446,25.073753
3360,25.454,25.071589
3361,25.462,25.071537
3362,25.458,25.074684
3363,25.460001,25.076374
3364,25.466002,25.07795
3365,25.464,25.081097
3366,25.462,25.083092
3367,25.466002,25.08361
3368,25.466002,25.084993
3369,25.47,25.086205
3370,25.482,25.0884
3371,25.48,25.094278
3372,25.484,25.098753
3373,25.491999,25.103062
3374,25.491999,25.108866
3375,25.491999,25.113459
3376,25.494,25.116543
3377,25.502,25.119127
3378,25.52,25.123598
3379,25.508,25.133371
3380,25.506,25.137705
3381,25.508,25.138948
3382,25.502,25.139822
3383,25.528,25.138353
3384,25.522001,25.145496
3385,25.52,25.150688
3386,25.51,25.153362
3387,25.522001,25.151371
3388,25.542,25.152884
3389,25.550001,25.161537
3390,25.566,25.172209
3391,25.576,25.185873
3392,25.612001,25.199928
3393,25.654,25.222446
3394,25.692,25.255024
3395,25.736,25.29399
3396,25.788,25.338804
3397,25.836,25.390465
3398,25.886,25.446028
3399,25.94,25.504444
3400,26.116,25.566046
3401,26.464,25.671122
3402,26.161999,25.874954
3403,26.204,25.945429
3404,26.248,25.980446
3405,26.276001,26.012722
3406,26.306,26.045118
3407,26.322,26.078934
3408,26.34,26.109388
3409,26.36,26.13695
3410,26.374,26.163172
3411,26.406,26.186754
3412,26.432,26.214159
3413,26.482,26.243822
3414,26.539999,26.282804
3415,26.614,26.33286
3416,26.706001,26.397104
3417,26.792,26.478231
3418,26.866,26.570389
3419,26.93,26.665243
3420,27.076,26.75679
3421,27.6,26.87206
3422,27.266,27.137657
3423,27.132002,27.253048
3424,27.17,27.25951
3425,27.184,27.252007
3426,27.228,27.247795
3427,27.244,27.259636
3428,27.286001,27.277147
3429,27.314001,27.304796
3430,27.294,27.33639
3431,27.324001,27.353973
3432,27.368,27.373281
3433,27.408,27.401987
3434,27.428,27.438025
3435,27.449999,27.472376
3436,27.449999,27.504456
3437,27.43,27.527428
3438,27.442,27.535671
3439,27.487999,27.542181
3440,27.506,27.561356
3441,27.52,27.58412
3442,27.536,27.606117
3443,27.552,27.627203
3444,27.564001,27.647604
3445,27.595999,27.66624
3446,27.614,27.689783
3447,27.619999,27.713942
3448,27.640001,27.733715
3449,27.636,27.753624
3450,27.664001,27.766949
3451,27.69,27.784222
3452,27.72,27.806147
3453,27.741999,27.83292
3454,27.765999,27.860735
3455,27.812,27.889074
3456,27.814,27.924755
3457,27.853998,27.95323
3458,27.926,27.985294
3459,27.942001,28.032534
3460,28.136002,28.073465
3461,28.600002,28.1613
3462,28.82,28.373589
3463,28.619999,28.621212
3464,28.346003,28.74473
3465,28.176,28.734312
3466,28.292002,28.648617
3467,28.316,28.600363
3468,28.300001,28.578842
3469,28.314001,28.565296
3470,28.328,28.561378
3471,28.282001,28.564888
3472,28.248,28.555464
3473,28.234001,28.535446
3474,28.262001,28.514095
3475,28.278,28.506332
3476,28.320002,28.50854
3477,28.387999,28.525074
3478,28.428001,28.560814
3479,28.45,28.602938
3480,28.462,28.639473
3481,28.332,28.668894
3482,28.386,28.65289
3483,28.349998,28.645552
3484,28.386,28.632217
3485,28.468,28.63102
3486,28.478,28.655628
3487,28.434,28.682426
3488,28.387999,28.690414
3489,28.390001,28.679195
3490,28.387999,28.667057
3491,28.334,28.657368
3492,28.279999,28.635893
3493,28.24,28.602465
3494,28.266668,28.561424
3495,28.730001,28.53797
3496,28.730001,28.658115
3497,28.730001,28.775024
3498,28.730001,28.861008
3499,28.730001,28.913652
3500,28.730001,28.94354
3501,28.674,28.961042
3502,28.508001,28.95746
3503,28.43,28.909742
3504,28.37,28.839077
3505,28.332,28.764465
3506,28.339998,28.698904
3507,28.334,28.655117
3508,28.330002,28.626364
3509,28.322,28.607502
3510,28.344,28.59337
3511,28.460001,28.590446
3512,28.554,28.623634
3513,28.57,28.681719
3514,28.546001,28.73466
3515,28.473999,28.765684
3516,28.387999,28.763515
3517,28.300001,28.730457
3518,28.214,28.67472
3519,28.136002,28.60479
3520,28.640001,28.523151
3521,28.064,28.610662
3522,27.924,28.544365
3523,27.868,28.417366
3524,27.822,28.293776
3525,27.774,28.19021
3526,27.726002,28.103367
3527,27.684,28.029266
3528,27.66,27.961378
3529,27.614,27.906403
3530,27.578001,27.85432
3531,27.546001,27.80526
3532,27.52,27.759733
3533,27.487999,27.718843
3534,27.458,27.679441
3535,27.434,27.641567
3536,27.408,27.606403
3537,27.394001,27.572893
3538,27.374,27.544222
3539,27.356,27.517904
3540,27.342,27.493378
3541,27.32,27.471327
3542,27.306,27.448654
3543,27.300001,27.427408
3544,27.284,27.410246
3545,27.274,27.393467
3546,27.268,27.378046
3547,27.256,27.365139
3548,27.240002,27.3524
3549,27.240002,27.337957
3550,27.224,27.32699
3551,27.208,27.314604
3552,27.202002,27.30005
3553,27.192001,27.28696
3554,27.196,27.27449
3555,27.186,27.266792
3556,27.164,27.259033
3557,27.168001,27.24624
3558,27.156,27.237007
3559,27.15,27.227196
3560,27.136,27.217943
3561,27.128,27.206354
3562,27.118,27.194723
3563,27.116001,27.182842
3564,27.114,27.173422
3565,27.106,27.166422
3566,27.264,27.159168
3567,27.42,27.206806
3568,27.860003,27.303116
3569,27.800001,27.526684
3570,27.76,27.700542
3571,27.72,27.80355
3572,27.7,27.8498
3573,27.7,27.864159
3574,27.56,27.867327
3575,27.52,27.821981
3576,27.5,27.764696
3577,27.48,27.713541
3578,27.56,27.671032
3579,27.400002,27.667662
3580,27.38,27.62261
3581,27.36,27.573523
3582,27.32,27.530048
3583,27.34,27.486706
3584,26.928,26.92992
3585,26.926,26.928015
3586,26.938,26.925436
3587,26.942,26.927416
3588,26.944,26.93126
3589,26.936,26.935171
3590,26.922,26.935373
3591,26.914,26.929964
3592,26.908,26.92203
3593,26.902,26.913622
3594,26.914,26.905346
3595,26.904,26.903345
3596,26.900002,26.899961
3597,26.898,26.895826
3598,26.898,26.89196
3599,26.902,26.889185
3600,26.902,26.888744
3601,26.896667,26.888962
3602,26.896,26.887478
3603,26.898,26.885784
3604,26.896,26.885168
3605,26.896,26.884298
3606,26.892,26.883598
3607,26.896,26.881786
3608,26.894,26.881542
3609,26.892,26.881056
3610,26.882,26.879974
3611,26.884,26.87569
3612,26.896,26.872482
3613,26.902,26.874414
3614,26.89,26.879023
3615,26.888,26.878986
3616,26.88,26.877222
3617,26.88,26.872843
3618,26.89,26.869036
3619,26.884,26.86974
3620,26.882,26.869278
3621,26.878,26.867998
3622,26.88,26.865532
3623,26.88,26.864126
3624,26.874,26.863344
3625,26.88,26.860899
3626,26.876001,26.860735
3627,26.886002,26.859793
3628,26.882,26.862291
3629,26.884,26.863567
3630,26.882,26.864895
3631,26.876001,26.865206
3632,26.886002,26.863182
3633,26.888,26.864523
3634,26.878,26.866951
3635,26.874,26.865623
3636,26.874,26.86244
3637,26.878,26.859686
3638,26.878,26.859112
3639,26.872,26.859192
3640,26.874,26.857384
3641,26.872,26.856297
3642,26.884,26.855
3643,26.874,26.858025
3644,26.878,26.857882
3645,26.878,26.858393
3646,26.878,26.858912
3647,26.882,26.85929
3648,26.886002,26.86089
3649,26.896,26.86368
3650,26.924002,26.869354
3651,26.928,26.883568
3652,26.968,26.897287
3653,27.178001,26.920645
3654,27.740002,27.01043
3655,27.138,27.277214
3656,27.198,27.31277
3657,27.254002,27.306644
3658,27.292,27.310606
3659,27.338001,27.328077
3660,27.382,27.35881
3661,27.434,27.398554
3662,27.487999,27.446495
3663,27.516,27.500896
3664,27.542,27.55124
3665,27.574,27.595566
3666,27.604,27.636936
3667,27.630001,27.676146
3668,27.638,27.712563
3669,27.654001,27.741495
3670,27.676,27.76599
3671,27.704,27.789984
3672,27.72,27.81645
3673,27.72,27.84155
3674,27.716002,27.85961
3675,27.722,27.869915
3676,27.738,27.8776
3677,27.758,27.887768
3678,27.768,27.902225
3679,27.77,27.917013
3680,27.78,27.928564
3681,27.802,27.939487
3682,27.810001,27.954432
3683,27.824001,27.968872
3684,27.834002,27.983835
3685,27.862001,27.998133
3686,27.872002,28.017456
3687,27.88,28.035595
3688,27.886,28.050632
3689,27.906,28.062914
3690,27.928,28.07732
3691,27.934,28.095026
3692,27.946,28.110573
3693,27.954,28.125101
3694,27.968002,28.13793
3695,27.990002,28.15117
3696,28.16,28.167624
3697,28.279999,28.230957
3698,28.400002,28.323925
3699,28.600002,28.434658
3700,28.78,28.579447
3701,28.84,28.73626
3702,28.7,28.8721
3703,28.104002,28.923727
3704,28.12,28.786531
3705,28.130001,28.640923
3706,28.14,28.530954
3707,28.174002,28.461449
3708,28.200003,28.430607
3709,28.22,28.424662
3710,28.244001,28.43196
3711,28.260002,28.447504
3712,28.272001,28.46554
3713,28.300001,28.48286
3714,28.342001,28.503698
3715,28.349998,28.532295
3716,28.372,28.557493
3717,28.402,28.58192
3718,28.418001,28.607714
3719,28.435999,28.63073
3720,28.43,28.652195
3721,28.447998,28.665915
3722,28.435999,28.679155
3723,28.434,28.685438
3724,28.42,28.687872
3725,28.414,28.6849
3726,28.42,28.6798
3727,28.435999,28.677217
3728,28.466002,28.680325
3729,28.478,28.692215
3730,28.501999,28.70629
3731,28.523998,28.723745
3732,28.554,28.743416
3733,28.576,28.766647
3734,28.604,28.790602
3735,28.618,28.816074
3736,28.628,28.838987
3737,28.647999,28.85797
3738,28.656,28.876513
3739,28.646,28.892084
3740,28.646,28.8992
3741,28.638002,28.902872
3742,28.644001,28.902822
3743,28.646,28.903378
3744,28.63,28.9044
3745,28.628,28.901384
3746,28.634,28.89774
3747,28.641998,28.896374
3748,28.638002,28.89783
3749,28.640001,28.898582
3750,28.644001,28.899456
3751,28.647999,28.901093
3752,28.646,28.903429
3753,28.650002,28.904837
3754,28.652,28.906618
3755,28.660002,28.908497
3756,28.646,28.911833
3757,28.652,28.911232
3758,28.656,28.911331
3759,28.652,28.912537
3760,28.652,28.912706
3761,28.644001,28.91259
3762,28.640001,28.910501
3763,28.616001,28.907543
3764,28.606,28.899359
3765,28.593998,28.889479
3766,28.590002,28.877712
3767,28.588,28.86779
3768,28.58,28.860394
3769,28.58,28.85333
3770,28.581999,28.848238
3771,28.588,28.845505
3772,28.592001,28.845707
3773,28.592001,28.847641
3774,28.590002,28.849459
3775,28.588,28.85022
3776,28.593998,28.849977
3777,28.590002,28.851236
3778,28.586,28.851398
3779,28.574001,28.85016
3780,28.566,28.845615
3781,28.554,28.8393
3782,28.538,28.830942
3783,28.522,28.819914
3784,28.506,28.806786
3785,28.485998,28.792236
3786,28.460001,28.775707
3787,28.425999,28.755932
3788,28.386,28.731276
3789,28.355999,28.700996
3790,28.336,28.669186
3791,28.292002,28.639961
3792,28.268,28.60695
3793,28.250002,28.573366
3794,28.224,28.543346
3795,28.208,28.51454
3796,28.188,28.488943
3797,28.171999,28.464972
3798,28.142,28.443012
3799,28.130001,28.41845
3800,28.122,28.396276
3801,28.107998,28.3782
3802,28.104002,28.361732
3803,28.382,28.34885
3804,28.720001,28.423018
3805,28.619999,28.597744
3806,28.5,28.711212
3807,28.42,28.74987
3808,28.300001,28.73879
3809,28.320002,28.685955
3810,28.300001,28.643055
3811,28.18,28.608349
3812,28.14,28.547924
3813,28.057999,28.48581
3814,28.038002,28.41559
3815,27.999998,28.356295
3816,28.015999,28.304028
3817,27.994,28.272007
3818,27.982,28.246582
3819,27.987999,28.225979
3820,27.974,28.21381
3821,27.964,28.202675
3822,27.96,28.191807
3823,27.961998,28.182684
3824,27.964,28.177002
3825,27.968002,28.174253
3826,27.961998,28.17412
3827,27.954,28.172846
3828,27.956,28.169216
3829,27.954,28.166628
3830,27.954,28.164356
3831,27.954,28.162775
3832,27.952002,28.16178
3833,27.952002,28.160574
3834,27.952002,28.159649
3835,27.952002,28.159033
3836,27.949999,28.158659
3837,27.948,28.15783
3838,27.952002,28.156513
3839,27.949999,28.156647
3840,27.911999,28.113182
3841,27.914001,28.113287
3842,27.910002,28.11381
3843,27.914001,28.113075
3844,27.916,28.11346
3845,27.924,28.114607
3846,27.918,28.118042
3847,27.918,28.119274
