,Truth,Prediction
2297,28.223999,28.812002
2298,28.202,28.684315
2299,28.178,28.589325
2300,28.165998,28.522532
2301,28.161999,28.476744
2302,28.16,28.444754
2303,28.155998,28.424353
2304,27.178,27.307554
2305,27.168,27.288118
2306,27.156,27.27078
2307,27.15,27.254696
2308,28.4,27.241278
2309,28.4,27.63447
2310,28.4,28.009632
2311,28.081999,28.26666
2312,27.612,28.33799
2313,27.434,28.207363
2314,27.32,28.011023
2315,27.244,27.809525
2316,27.192,27.6339
2317,27.157999,27.495838
2318,27.13,27.392399
2319,27.118,27.315594
2320,27.581999,27.261602
2321,27.833334,27.37682
2322,27.82,27.580645
2323,27.8,27.74628
2324,27.779999,27.852373
2325,27.72,27.910051
2326,27.66,27.921318
2327,27.699999,27.900799
2328,27.58,27.89057
2329,27.48,27.846968
2330,27.5,27.77514
2331,27.44,27.72246
2332,27.36,27.66897
2333,27.38,27.603825
2334,27.46,27.55968
2335,27.32,27.557941
2336,27.3,27.521393
2337,27.24,27.480152
2338,27.24,27.429539
2339,27.24,27.39032
2340,27.22,27.364235
2341,27.26,27.341684
2342,27.26,27.338923
2343,27.28,27.34148
2344,27.24,27.351
2345,27.24,27.34672
2346,27.26,27.34042
2347,27.2,27.341764
2348,27.22,27.325155
2349,27.26,27.315355
2350,27.3,27.322622
2351,27.24,27.34479
2352,27.14,27.34512
2353,27.08,27.308096
2354,27.1,27.253035
2355,27.018,27.214973
2356,27.04,27.164583
2357,27.038,27.131912
2358,27.2,27.110943
2359,27.48,27.151474
2360,27.56,27.284954
2361,27.72,27.430052
2362,27.402,27.59051
2363,27.126,27.609177
2364,27.152,27.501225
2365,27.166,27.401371
2366,27.178,27.33463
2367,27.208,27.297245
2368,27.23,27.286278
2369,27.244,27.291454
2370,27.256,27.303457
2371,27.28,27.317696
2372,27.308,27.336315
2373,27.338,27.359903
2374,27.388,27.38801
2375,27.452,27.4257
2376,27.496,27.476284
2377,27.588,27.53053
2378,27.696,27.600683
2379,27.772,27.690506
2380,27.838,27.785294
2381,27.9,27.877102
2382,27.956,27.960476
2383,28.16,28.035952
2384,28.036,28.14998
2385,27.192,28.205687
2386,26.147999,27.980238
2387,25.448,27.4004
2388,24.87,26.648554
2389,24.368,25.859886
2390,24.264,25.106787
2391,23.666,24.52856
2392,23.274,23.94346
2393,23.126001,23.381056
2394,22.698002,22.924543
2395,22.528,22.469952
2396,22.397999,22.080116
2397,22.286,21.76561
2398,22.185999,21.514912
2399,22.184,21.312561
2400,22.026,21.175169
2401,21.864,21.036156
2402,21.778,20.879295
2403,21.73,20.73137
2404,21.762001,20.608862
2405,21.682001,20.536102
2406,21.586,20.467247
2407,21.436,20.385223
2408,21.368,20.271507
2409,21.388,20.154833
2410,21.358,20.076431
2411,21.35,20.017445
2412,21.34,19.975977
2413,21.356,19.94616
2414,21.244001,19.932663
2415,21.202002,19.88752
2416,21.088001,19.830412
2417,21.26,19.7447
2418,21.28,19.737993
2419,21.172,19.758537
2420,21.130001,19.740572
2421,20.862,19.703358
2422,20.755999,19.573843
2423,20.758,19.418339
2424,20.75,19.299566
2425,20.64,19.21817
2426,20.564,19.126822
2427,20.548,19.029812
2428,20.578,18.951738
2429,20.566,18.909986
2430,20.6,18.883413
2431,20.496,18.879845
2432,20.63,18.844353
2433,21.402,18.860321
2434,22.094,19.167166
2435,22.826,19.710997
2436,23.318,20.399483
2437,23.726,21.091497
2438,24.292,21.741707
2439,24.470001,22.399258
2440,24.796001,22.942331
2441,25.148,23.423532
2442,25.23,23.880249
2443,25.34,24.236584
2444,25.596,24.51139
2445,25.817999,24.78012
2446,26.175999,25.050142
2447,26.178,25.368341
2448,25.256,25.612768
2449,24.248,25.464256
2450,23.456,24.924904
2451,23.016,24.172491
2452,22.456,23.423738
2453,22.289999,22.687042
2454,21.874,22.094278
2455,21.608,21.552572
2456,21.408,21.07776
2457,21.254002,20.67786
2458,21.208,20.35015
2459,21.150002,20.106503
2460,21.286001,19.92754
2461,20.878,19.858433
2462,20.84,19.684933
2463,20.74,19.519995
2464,20.65,19.364666
2465,20.618,19.22036
2466,20.532,19.10575
2467,20.514,18.997122
2468,20.44,18.912579
2469,20.39,18.829134
2470,20.33,18.75003
2471,20.258,18.67086
2472,20.192,18.585625
2473,20.19,18.497517
2474,20.168,18.431614
2475,20.178,18.380524
2476,20.6,18.350224
2477,20.6,18.490063
2478,20.52,18.631327
2479,20.02,18.704765
2480,20.12,18.557436
2481,20.116,18.435928
2482,19.944,18.351624
2483,19.908,18.234419
2484,19.844,18.12778
2485,19.764,18.028404
2486,19.650002,17.927608
2487,19.626001,17.811094
2488,19.654001,17.713367
2489,19.87,17.656637
2490,20.646,17.704842
2491,21.468,18.053278
2492,22.178,18.682468
2493,22.7,19.460855
2494,23.224,20.236002
2495,23.63,20.956205
2496,24.024,21.616943
2497,24.279999,22.220007
2498,24.598001,22.734612
2499,24.844,23.198317
2500,25.258,23.60907
2501,25.210001,24.037167
2502,25.362,24.338318
2503,25.486,24.580706
2504,25.602,24.786148
2505,25.657999,24.966925
2506,25.73,25.112303
2507,25.812,25.234747
2508,25.892,25.346601
2509,25.88,25.452915
2510,25.994,25.52534
2511,26.5,25.608904
2512,26.144,25.842607
2513,26.206,25.928587
2514,26.25,25.978254
2515,26.29,26.021147
2516,26.326,26.064363
2517,26.376001,26.108152
2518,26.418001,26.157118
2519,26.468,26.208271
2520,26.51,26.263004
2521,26.552,26.317991
2522,26.586,26.372398
2523,26.616001,26.423538
2524,26.662,26.470259
2525,26.698,26.518711
2526,26.742,26.566908
2527,26.778,26.616821
2528,26.822,26.66584
2529,26.872,26.716291
2530,26.908,26.770332
2531,26.944,26.822796
2532,26.972,26.87292
2533,27.014,26.918465
2534,27.16,26.964844
2535,27.42,27.047964
2536,27.699999,27.20116
2537,27.543999,27.417784
2538,27.114,27.541468
2539,27.134,27.472103
2540,27.157999,27.383223
2541,27.188,27.321348
2542,27.204,27.291903
2543,27.214,27.282951
2544,27.232,27.284332
2545,27.258,27.29352
2546,27.274,27.310423
2547,27.288,27.329725
2548,27.306,27.348883
2549,27.314,27.368608
2550,27.336,27.3857
2551,27.342,27.40481
2552,27.34,27.42134
2553,27.346,27.432135
2554,27.358,27.440645
2555,27.374,27.450209
2556,27.39,27.462612
2557,27.39,27.477507
2558,27.394,27.48898
2559,27.402,27.497883
2560,26.402,26.306824
2561,26.412,26.296648
2562,26.414001,26.294611
2563,26.406,26.295668
2564,26.398,26.294466
2565,26.386002,26.290386
2566,26.404001,26.282707
2567,26.388,26.28231
2568,26.380001,26.278322
2569,26.37,26.271887
2570,26.366001,26.26325
2571,26.356,26.255087
2572,26.352001,26.245861
2573,26.342001,26.23752
2574,26.336,26.22825
2575,26.34,26.21923
2576,26.338001,26.214027
2577,26.33,26.21043
2578,26.338001,26.20548
2579,26.328001,26.204233
2580,26.328001,26.200806
2581,26.326,26.197803
2582,26.320002,26.195032
2583,26.320002,26.191042
2584,26.318,26.187838
2585,26.320002,26.185007
2586,26.320002,26.18369
2587,26.310001,26.183077
2588,26.306002,26.179434
2589,26.300001,26.174719
2590,26.310001,26.169006
2591,26.304,26.167957
2592,26.304,26.166243
2593,26.300001,26.164839
2594,26.302,26.162537
2595,26.312,26.161318
2596,26.308,26.164036
2597,26.308,26.165588
2598,26.310001,26.166458
2599,26.308,26.167606
2600,26.302,26.167841
2601,26.302,26.165789
2602,26.304,26.163763
2603,26.308,26.162956
2604,26.314001,26.163986
2605,26.306002,26.167185
2606,26.308,26.167336
2607,26.298,26.167416
2608,26.298,26.1641
2609,26.302,26.160885
2610,26.304,26.159903
2611,26.304,26.160368
2612,26.304,26.161043
2613,26.300001,26.161583
2614,26.278,26.160606
2615,26.258,26.15215
2616,26.259998,26.137512
2617,27.89,26.126045
2618,27.89,26.66535
2619,27.89,27.183739
2620,27.89,27.547161
2621,27.466,27.781544
2622,27.166,27.787012
2623,26.782,27.641582
2624,26.644001,27.376465
2625,26.576,27.109213
2626,26.54,26.8833
2627,26.524,26.717537
2628,26.478,26.60464
2629,26.306002,26.518696
2630,26.438,26.404182
2631,26.656,26.357468
2632,26.696001,26.412373
2633,26.584,26.489395
2634,26.59,26.513273
2635,26.714,26.52071
2636,26.846,26.56406
2637,26.996,26.648481
2638,27.56,26.770075
2639,27.4,27.05681
2640,27.226,27.245913
2641,26.302,27.306326
2642,25.486,27.019262
2643,24.646,26.447052
2644,24.026,25.680765
2645,23.434,24.865503
2646,23.192001,24.057453
2647,22.710001,23.385817
2648,22.46,22.762486
2649,22.25,22.232681
2650,22.48,21.795298
2651,21.872,21.57423
2652,21.772,21.256128
2653,21.630001,20.967308
2654,21.588001,20.714615
2655,21.494001,20.524096
2656,21.32,20.367277
2657,21.210001,20.199509
2658,21.300001,20.034422
2659,21.012,19.9464
2660,20.977999,19.795687
2661,20.882,19.657038
2662,20.786,19.523218
2663,20.646,19.391283
2664,20.664,19.243732
2665,20.56,19.139141
2666,20.52,19.034239
2667,20.452,18.942793
2668,20.4,18.85402
2669,20.442,18.770641
2670,20.352,18.726374
2671,20.34,18.669638
2672,20.298,18.62044
2673,20.258,18.570797
2674,20.17,18.519455
2675,20.274,18.448776
2676,20.462,18.43143
2677,20.24,18.501045
2678,20.198,18.489138
2679,20.114,18.446154
2680,19.936,18.376312
2681,19.876,18.252796
2682,19.842001,18.127836
2683,19.804,18.023436
2684,19.772001,17.937695
2685,19.728,17.86734
2686,19.662,17.803043
2687,19.602001,17.732836
2688,19.808,17.657824
2689,20.526,17.678566
2690,21.318,17.98308
2691,22.124,18.56584
2692,22.522,19.34582
2693,23.044,20.094534
2694,23.452,20.787176
2695,23.83,21.425901
2696,24.366001,22.009577
2697,24.428001,22.60519
2698,24.672,23.064817
2699,24.902,23.452343
2700,25.29,23.79704
2701,25.308,24.170364
2702,25.486,24.456186
2703,25.5,24.705019
2704,24.612001,24.883188
2705,23.606,24.697742
2706,22.95,24.138596
2707,22.276,23.421345
2708,21.826,22.63182
2709,21.522001,21.884846
2710,21.258001,21.244776
2711,21.436,20.711508
2712,20.925999,20.405987
2713,20.876,20.055561
2714,20.774,19.76534
2715,20.762,19.525717
2716,20.698,19.358997
2717,20.578,19.230524
2718,20.482,19.101654
2719,20.41,18.972332
2720,20.366,18.851297
2721,20.244,18.748686
2722,20.232,18.632254
2723,20.256,18.539154
2724,20.246,18.485588
2725,20.258,18.451622
2726,20.216,18.436005
2727,20.37,18.413069
2728,20.06,18.452026
2729,19.946001,18.379196
2730,19.802,18.25788
2731,19.768,18.104458
2732,19.736,17.972267
2733,19.744001,17.86856
2734,19.688,17.80224
2735,19.638,17.741491
2736,19.596,17.6797
2737,19.596,17.61862
2738,19.608,17.574131
2739,19.602001,17.54987
2740,19.604,17.534546
2741,19.59,17.52606
2742,19.516,17.516373
2743,19.502,17.48143
2744,19.488,17.444923
2745,19.632,17.412642
2746,20.552,17.443666
2747,21.272001,17.823568
2748,21.966,18.44946
2749,22.386,19.213749
2750,22.854,19.951674
2751,23.404,20.617405
2752,23.604,21.278374
2753,23.962,21.830383
2754,24.349998,22.330336
2755,24.436,22.815344
2756,24.634,23.19597
2757,24.808,23.517391
2758,25.046,23.797766
2759,25.376,24.073774
2760,25.244,24.385723
2761,25.366,24.57771
2762,25.458,24.73162
2763,25.53,24.866491
2764,27.164,24.984985
2765,27.164,25.617434
2766,27.164,26.198246
2767,27.164,26.61157
2768,26.688,26.875563
2769,26.400002,26.874798
2770,26.254,26.7165
2771,26.171999,26.515226
2772,26.147999,26.330326
2773,26.147999,26.190544
2774,26.156,26.098684
2775,26.161999,26.045067
2776,26.185999,26.016615
2777,26.212,26.00963
2778,26.244,26.01756
2779,26.268002,26.037838
2780,26.288,26.063597
2781,26.310001,26.090439
2782,26.33,26.117928
2783,26.352001,26.144957
2784,26.382,26.172039
2785,26.408,26.201971
2786,26.42,26.23327
2787,26.428001,26.26053
2788,26.41,26.282244
2789,26.388,26.29082
2790,26.33,26.286673
2791,26.288,26.261213
2792,26.223999,26.223545
2793,26.165998,26.171644
2794,26.432001,26.110867
2795,26.62,26.153704
2796,26.22,26.272066
2797,25.996,26.241716
2798,25.982,26.109964
2799,25.962,25.985447
2800,25.938,25.889214
2801,25.921999,25.81719
2802,25.902,25.76465
2803,25.887999,25.723936
2804,25.862,25.69215
2805,25.84,25.662195
2806,25.822,25.633295
2807,25.807999,25.606335
2808,25.786,25.582212
2809,25.778,25.55777
2810,25.77,25.537304
2811,25.764,25.520557
2812,25.754,25.507103
2813,25.748,25.494646
2814,25.73,25.483746
2815,25.726,25.47006
2816,25.619999,25.308638
2817,25.64,25.307673
2818,25.642,25.3132
2819,25.633999,25.319418
2820,25.633999,25.321428
2821,25.632,25.321936
2822,25.644,25.321285
2823,25.646,25.324589
2824,25.646,25.328592
2825,25.646,25.33168
2826,25.642,25.333733
2827,25.652,25.333649
2828,25.65,25.33646
2829,25.65,25.338512
2830,25.647999,25.339846
2831,25.654,25.339968
2832,25.656,25.34181
2833,25.653334,25.344225
2834,25.662,25.345228
2835,25.657999,25.348558
2836,25.652,25.350178
2837,25.656,25.348948
2838,25.656,25.348743
2839,25.657999,25.348827
2840,25.656,25.349632
2841,25.662,25.349709
2842,25.657999,25.351618
2843,25.66,25.352093
2844,25.674,25.352783
2845,25.676,25.358053
2846,25.674,25.363634
2847,25.674,25.367123
2848,25.67,25.369192
2849,25.671999,25.369034
2850,25.678,25.369081
2851,25.685999,25.371183
2852,25.684,25.375889
2853,25.678,25.379257
2854,25.684,25.379396
2855,25.69,25.380774
2856,25.694,25.38409
2857,25.688,25.388311
2858,25.698,25.389582
2859,25.702,25.393204
2860,25.698,25.397745
2861,25.702,25.399933
2862,25.702,25.40234
2863,25.704,25.404154
2864,25.704,25.406017
2865,25.704,25.40739
2866,25.712,25.408281
2867,25.716,25.411522
2868,25.713999,25.41578
2869,25.71,25.418455
2870,25.72,25.4187
2871,25.726,25.421694
2872,25.736,25.42653
2873,25.75,25.433868
2874,25.758,25.444527
2875,25.772,25.45579
2876,25.793999,25.46889
2877,25.8,25.48631
2878,25.822,25.502075
2879,25.844,25.520647
2880,25.868,25.542292
2881,25.882,25.566927
2882,25.894,25.590364
2883,25.914,25.611286
2884,25.972,25.632755
2885,26.038,25.668123
2886,26.5,25.719387
2887,26.118,25.915846
2888,26.17,25.964735
2889,26.245998,25.984035
2890,26.348001,26.0169
2891,26.368,26.078362
2892,26.412,26.136652
2893,26.458,26.19338
2894,26.486,26.250002
2895,26.524,26.30084
2896,26.476,26.349495
2897,25.734,26.368484
2898,24.782001,26.126137
2899,24.094,25.567682
2900,23.398,24.853537
2901,23.244,24.059992
2902,22.605999,23.408676
2903,22.33,22.748777
2904,22.188,22.170338
2905,21.876,21.717627
2906,21.716,21.309528
2907,21.526001,20.96691
2908,21.346,20.666847
2909,21.218,20.396046
2910,21.230001,20.157955
2911,21.078,19.994331
2912,20.906,19.837934
2913,20.796,19.65967
2914,20.72,19.484243
2915,20.656,19.32875
2916,20.6,19.196392
2917,20.548,19.084326
2918,20.435999,18.987928
2919,20.322,18.880001
2920,20.22,18.75657
2921,20.188,18.624336
2922,20.130001,18.51335
2923,20.58,18.415665
2924,20.22,18.514883
2925,19.99,18.498516
2926,19.95,18.374422
2927,19.92,18.24412
2928,19.896,18.13626
2929,19.890001,18.053596
2930,19.848,17.996704
2931,19.782,17.945368
2932,19.736,17.884556
2933,19.692001,17.820807
2934,19.632,17.757154
2935,19.534,17.688269
2936,19.496,17.600208
2937,19.502,17.517061
2938,19.438,17.459867
2939,19.414,17.400179
2940,19.428,17.346992
2941,19.407999,17.314817
2942,19.382,17.288658
2943,19.392,17.261219
2944,19.478,17.244608
2945,20.324,17.267006
2946,21.096,17.607504
2947,21.974,18.216898
2948,22.414,19.045185
2949,23.042,19.856035
2950,23.324,20.628689
2951,23.68,21.283281
2952,23.92,21.858246
2953,26.53,22.341867
2954,26.53,23.555027
2955,26.53,24.610643
2956,26.53,25.346746
2957,26.412,25.812155
2958,26.136,26.05098
2959,25.692,26.080614
2960,24.568,25.904684
2961,23.41,25.349367
2962,22.536,24.464294
2963,22.26,23.44473
2964,21.654001,22.574045
2965,21.288,21.765663
2966,21.274,21.06429
2967,20.782,20.569817
2968,20.633999,20.083408
2969,20.456,19.664673
2970,20.318,19.304361
2971,20.234,19.006428
2972,20.156,18.772078
2973,20.366,18.585094
2974,20.2,18.53779
2975,19.962,18.473848
2976,19.902,18.334778
2977,19.796,18.19348
2978,19.720001,18.050377
2979,19.650002,17.91705
2980,19.6,17.795658
2981,19.558,17.69121
2982,19.516,17.603043
2983,19.478,17.526707
2984,19.458,17.459467
2985,19.404,17.404945
2986,19.32,17.347897
2987,19.328,17.274193
2988,19.306,17.219585
2989,19.276,17.175905
2990,19.265999,17.135275
2991,19.255999,17.102571
2992,19.262,17.076765
2993,19.274,17.06173
2994,19.236,17.057678
2995,19.21,17.043087
2996,19.189999,17.020325
2997,19.223999,16.994368
2998,19.23,16.987326
2999,19.212,16.988766
3000,19.185999,16.985083
3001,19.269999,16.971504
3002,20.186,16.990625
3003,20.952,17.353365
3004,21.702,17.982637
3005,22.476,18.78095
3006,22.812,19.679392
3007,23.380001,20.448622
3008,23.594,21.166975
3009,23.9,21.758759
3010,24.269999,22.26621
3011,24.418001,22.7432
3012,24.626001,23.135296
3013,24.784,23.472988
3014,24.932001,23.760977
3015,25.46,24.010239
3016,25.14,24.361462
3017,25.24,24.533987
3018,25.342001,24.652714
3019,25.418,24.76146
3020,25.378,24.864382
3021,25.386,24.924728
3022,25.43,24.961815
3023,25.516,24.998362
3024,25.592,25.053871
3025,25.64,25.12448
3026,25.684,25.195753
3027,25.732,25.262875
3028,25.762,25.327194
3029,25.8,25.383554
3030,25.831999,25.435997
3031,25.876,25.484169
3032,25.914,25.533245
3033,25.956,25.582159
3034,26.053999,25.6321
3035,26.44,25.701836
3036,26.566,25.887154
3037,26.151999,26.091742
3038,26.21,26.106848
3039,26.248,26.093784
3040,26.259998,26.090504
3041,26.278,26.09437
3042,26.294,26.104885
3043,26.336,26.119482
3044,26.362001,26.145214
3045,26.368,26.17534
3046,26.376001,26.20042
3047,26.418001,26.220297
3048,26.456001,26.247734
3049,26.492,26.282192
3050,26.52,26.321148
3051,26.532,26.360298
3052,26.558,26.392942
3053,26.560001,26.424074
3054,26.566,26.447195
3055,26.566,26.464289
3056,26.574001,26.475414
3057,26.584,26.48486
3058,26.582,26.494743
3059,26.58,26.50141
3060,26.602001,26.504877
3061,26.616001,26.514051
3062,26.628,26.526777
3063,26.65,26.540934
3064,26.678,26.55901
3065,26.686,26.582552
3066,26.704,26.603724
3067,26.710001,26.624725
3068,26.718,26.64208
3069,26.734001,26.656633
3070,26.746,26.67201
3071,26.764,26.687487
3072,25.744,25.497005
3073,25.742,25.484505
3074,25.73,25.474302
3075,25.723999,25.46332
3076,25.713999,25.453087
3077,25.712,25.442398
3078,25.704,25.4338
3079,25.699999,25.425299
3080,25.692,25.417747
3081,25.684,25.40975
3082,25.684,25.401094
3083,25.676,25.394613
3084,25.664,25.387676
3085,25.662,25.378447
3086,25.66,25.3705
3087,25.66,25.364298
3088,25.652,25.360167
3089,25.6525,25.354921
3090,25.662,25.350998
3091,25.656,25.351627
3092,25.65,25.351122
3093,25.647999,25.348467
3094,25.652,25.345356
3095,25.647999,25.344324
3096,25.64,25.342701
3097,25.644,25.338682
3098,25.638,25.33654
3099,25.632,25.333384
3100,25.632,25.328815
3101,25.632,25.325148
3102,25.638,25.322674
3103,25.63,25.323156
3104,25.628,25.32149
3105,25.624,25.319109
3106,25.628,25.315851
3107,25.628,25.314615
3108,25.626,25.314175
3109,25.644,25.31336
3110,25.644,25.318745
3111,25.632,25.324112
3112,25.633999,25.323996
3113,25.638,25.323324
3114,25.633999,25.324053
3115,25.638,25.323559
3116,25.64,25.324263
3117,25.644,25.325731
3118,25.636,25.328327
3119,25.642,25.327797
3120,25.638,25.328705
3121,25.646,25.328356
3122,25.642,25.330505
3123,25.642,25.3313
3124,25.65,25.331573
3125,25.654,25.334352
3126,25.668,25.338306
3127,25.678,25.34619
3128,25.698,25.356232
3129,25.723999,25.370815
3130,25.744,25.391296
3131,25.772,25.414377
3132,25.792,25.441307
3133,25.81,25.46864
3134,25.828,25.494804
3135,25.845999,25.519749
3136,25.862,25.543795
3137,25.887999,25.566576
3138,25.904,25.591715
3139,25.928,25.616047
3140,25.977999,25.641748
3141,26.44,25.677706
3142,26.234,25.86166
3143,26.182,25.961176
3144,26.231998,25.997118
3145,26.274,26.025608
3146,26.344,26.058863
3147,26.432001,26.107824
3148,26.534,26.176851
3149,26.640001,26.266268
3150,26.714,26.372023
3151,26.798,26.478058
3152,26.696001,26.583958
3153,25.69,26.627214
3154,24.708,26.306389
3155,24.01,25.656553
3156,23.442,24.869356
3157,22.976,24.06957
3158,22.519999,23.323603
3159,22.352,22.635637
3160,22.048,22.08852
3161,21.688,21.617516
3162,21.506,21.168344
3163,21.404001,20.782955
3164,21.364,20.481003
3165,21.386,20.265244
3166,21.346,20.131504
3167,21.194,20.040197
3168,20.89,19.93036
3169,20.722,19.733734
3170,20.612,19.506956
3171,20.52,19.293917
3172,20.46,19.107773
3173,20.37,18.955746
3174,20.3,18.819424
3175,20.262,18.697702
3176,20.210001,18.596739
3177,20.172,18.508688
3178,20.134,18.433104
3179,20.37,18.366516
3180,20.066,18.407831
3181,19.972,18.34957
3182,19.970001,18.249237
3183,19.928,18.16551
3184,19.868,18.092459
3185,19.866001,18.01915
3186,19.784,17.964756
3187,19.67,17.898787
3188,19.674,17.805439
3189,19.668001,17.732405
3190,19.638,17.681438
3191,19.652,17.638052
3192,19.608,17.61329
3193,19.638,17.58295
3194,19.594,17.570845
3195,19.582,17.549759
3196,19.544,17.527796
3197,19.466002,17.497398
3198,19.472,17.444191
3199,19.411999,17.402288
3200,19.598001,17.35192
3201,20.376,17.382484
3202,21.214,17.71319
3203,21.874,18.335869
3204,22.448,19.09733
3205,22.922,19.89132
3206,23.332,20.608673
3207,23.67,21.259119
3208,24.086,21.83619
3209,24.196,22.382252
3210,24.394001,22.811954
3211,24.578001,23.166601
3212,24.738,23.471027
3213,24.894001,23.736326
3214,25.314,23.974062
3215,25.02,24.283098
3216,24.251999,24.426378
3217,23.23,24.233866
3218,22.396,23.670248
3219,22.124,22.890078
3220,21.612,22.177055
3221,21.296001,21.497143
3222,21.34,20.899952
3223,20.901999,20.496824
3224,20.624,20.092514
3225,20.47,19.688608
3226,20.31,19.330847
3227,20.148,19.023739
3228,20.36,18.751127
3229,19.966,18.636784
3230,19.916,18.443295
3231,19.836,18.26547
3232,19.784,18.109402
3233,19.716,17.980858
3234,19.584002,17.868008
3235,19.498001,17.739943
3236,19.452002,17.610699
3237,19.472,17.498987
3238,19.434,17.42881
3239,19.394,17.372871
3240,19.334,17.320366
3241,19.383999,17.260447
3242,19.466002,17.233444
3243,19.468,17.252008
3244,19.522001,17.276712
3245,19.514,17.316328
3246,19.446001,17.345741
3247,19.392,17.339594
3248,19.366,17.306877
3249,19.306,17.267193
3250,19.185999,17.21423
3251,19.342,17.127728
3252,18.976,17.114943
3253,18.934,16.986115
3254,18.926,16.8497
3255,18.949999,16.745216
3256,18.886,16.685045
3257,19.237999,16.627369
3258,19.994,16.716898
3259,20.844,17.097755
3260,21.544,17.759623
3261,22.154,18.56865
3262,22.562,19.41002
3263,23.014,20.166601
3264,23.244,20.831072
3265,23.528,21.381752
3266,23.784,21.8552
3267,24.189999,22.27045
3268,24.18,22.698164
3269,24.352,23.010685
3270,24.484001,23.271055
3271,24.606,23.494057
3272,24.714,23.689629
3273,24.828001,23.862709
3274,24.938,24.02256
3275,25.112,24.173512
3276,25.402,24.340586
3277,25.158,24.564249
3278,25.246,24.658722
3279,25.34,24.727755
3280,25.42,24.804075
3281,25.468,24.888462
3282,25.516,24.96834
3283,25.578,25.04188
3284,25.642,25.11512
3285,25.716,25.190203
3286,25.76,25.270494
3287,25.786,25.345264
3288,25.822,25.407457
3289,25.84,25.46217
3290,25.864,25.506477
3291,25.911999,25.544744
3292,25.939999,25.587454
3293,25.96,25.62915
3294,25.986,25.666151
3295,25.991999,25.700888
3296,26.036,25.72781
3297,26.259998,25.760498
3298,26.640001,25.861044
3299,26.582,26.077927
3300,26.137999,26.244005
3301,26.161999,26.204733
3302,26.184,26.136765
3303,26.203999,26.087795
3304,26.227999,26.063023
3305,26.264,26.058498
3306,26.312,26.071941
3307,26.346,26.102047
3308,26.390001,26.139345
3309,26.42,26.18309
3310,26.444,26.226673
3311,26.458,26.266525
3312,26.49,26.299435
3313,26.502,26.332775
3314,26.51,26.361479
3315,26.52,26.384031
3316,26.542,26.402483
3317,26.554,26.422432
3318,26.57,26.441408
3319,26.550001,26.460442
3320,26.562,26.467657
3321,26.572,26.474249
3322,26.596,26.482279
3323,26.604,26.496542
3324,26.598,26.511103
3325,26.584,26.519817
3326,26.588001,26.52014
3327,26.592001,26.519787
3328,26.380001,26.218687
3329,26.22,26.260426
3330,25.986,26.215485
3331,25.952,26.083994
3332,25.921999,25.956377
3333,25.892,25.853756
3334,25.873999,25.774294
3335,25.854,25.715374
3336,25.84,25.670254
3337,25.83,25.6357
3338,25.822,25.609474
3339,25.817999,25.589512
3340,25.814,25.574945
3341,25.814,25.56403
3342,25.806,25.55706
3343,25.8,25.550194
3344,25.782,25.543228
3345,25.773333,25.532024
3346,25.762,25.51993
3347,25.756,25.507065
3348,25.742,25.49545
3349,25.736,25.482525
3350,25.732,25.47074
3351,25.73,25.461033
3352,25.727999,25.45373
3353,25.726,25.448265
3354,25.768,25.444014
3355,25.746,25.455324
3356,25.716,25.45978
3357,25.71,25.451363
3358,25.702,25.440222
3359,25.682,25.428747
3360,25.678,25.413538
3361,25.678,25.400196
3362,25.68,25.390863
3363,25.668,25.385626
3364,25.664,25.378693
3365,25.66,25.371881
3366,25.66,25.365576
3367,25.654,25.361073
3368,25.647999,25.356157
3369,25.644,25.350458
3370,25.64,25.344767
3371,25.662,25.339249
3372,25.65,25.342667
3373,25.656,25.343185
3374,25.644,25.344921
3375,25.636,25.342426
3376,25.64,25.336931
3377,25.633999,25.333572
3378,25.632,25.32958
3379,25.63,25.325842
3380,25.636,25.322487
3381,25.632,25.322144
3382,25.63,25.32124
3383,25.628,25.319777
3384,25.622,25.3179
3385,25.63,25.314407
3386,25.652,25.314177
3387,25.67,25.322166
3388,25.65,25.335976
3389,25.633999,25.340687
3390,25.636,25.33665
3391,25.628,25.332361
3392,25.632,25.326468
3393,25.646,25.323132
3394,25.656,25.325989
3395,25.668,25.33288
3396,25.68,25.342894
3397,25.696,25.354984
3398,25.704,25.369705
3399,25.708,25.383778
3400,25.723999,25.39527
3401,25.75,25.408476
3402,25.778,25.427307
3403,25.798,25.451817
3404,25.824,25.4778
3405,25.838,25.505919
3406,25.844,25.531704
3407,25.854,25.552063
3408,25.878,25.56908
3409,25.906,25.588852
3410,25.9,25.61338
3411,25.907999,25.630407
3412,25.911999,25.64384
3413,25.916,25.654194
3414,25.93,25.662405
3415,25.942,25.67263
3416,25.949999,25.684612
3417,25.949999,25.696472
3418,25.962,25.70512
3419,25.973999,25.714746
3420,25.986,25.726055
3421,26.119999,25.738754
3422,26.039999,25.793417
3423,26.179998,25.816195
3424,26.24,25.872604
3425,26.22,25.941809
3426,26.24,25.988703
3427,26.380001,26.024618
3428,26.560001,26.095436
3429,26.7,26.215782
3430,26.62,26.362309
3431,26.58,26.448755
3432,26.400002,26.484785
3433,26.123999,26.4391
3434,26.133999,26.29409
3435,26.147999,26.168358
3436,26.164,26.085491
3437,26.161999,26.039988
3438,26.184,26.014597
3439,26.189999,26.008049
3440,26.202,26.009598
3441,26.217999,26.016579
